CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.72,20.96,1.0,0.0,0.18,6.0,0.43,14.99,3.18,1.64,1.36,1.0,2.41,0.0,0.36,0.61,0.0,4.92,0.85,1.0,0.0,0.18,0
4.57,0.0,1.0,1.43,3.14,7.29,209.0,1.52,4.76,10.57,5.81,0.53,40.0,2.0,1.0,12.9,1.48,7.9,1.52,1.05,1.3,0.0,4.86,0.79,0.67,0.0,3.0,1
5.45,3.76,1.34,1.03,0.66,4.05,149.6,1.66,0.68,15.39,8.24,0.44,30.44,2.97,0.0,2.37,2.0,3.0,0.0,1.0,1.02,0.0,195.21,0.95,0.89,0.0,1.03,0
7.93,0.0,1.0,0.0,3.97,2.01,72.52,1.0,0.0,0.0,9.92,0.19,0.0,1.99,0.0,13.9,1.0,5.46,1.0,2.07,1.95,0.02,10.9,0.99,0.99,0.0,0.99,0
0.99,2.24,2.5,0.0,0.5,21.28,146.57,1.25,0.0,1.49,4.74,1.13,18.14,1.75,0.0,6.75,2.0,3.86,2.25,3.76,1.42,0.75,127.21,0.78,0.62,0.0,1.25,0
0.36,0.0,4.28,0.64,1.0,21.33,104.36,1.0,5.11,17.25,2.28,0.28,51.12,1.0,0.0,12.39,1.0,7.41,1.28,1.64,3.61,0.0,1.8,0.98,0.36,0.0,1.64,0
3.08,2.42,1.22,4.56,2.34,5.66,124.7,1.0,2.0,9.9,3.34,0.64,78.86,3.34,0.0,1.1,1.22,4.34,0.0,1.78,0.86,0.0,55.74,0.82,0.67,0.0,1.44,1
0.83,3.73,1.0,0.17,1.65,12.96,108.26,1.0,0.52,4.31,1.0,0.53,57.58,1.35,0.0,3.07,1.0,3.76,0.83,1.0,2.65,0.0,1.9,0.78,0.91,0.0,0.17,0
4.91,3.91,1.44,16.76,12.85,5.53,323.46,1.56,0.44,13.82,35.91,0.67,90.06,1.0,0.56,15.97,2.56,3.79,0.56,1.0,1.04,0.0,156.12,0.52,0.55,0.0,4.79,1
0.0,0.0,4.83,0.96,1.0,3.92,88.57,1.0,7.66,25.87,3.08,0.18,76.64,1.17,0.0,2.87,1.0,7.16,2.0,2.0,3.46,0.0,3.48,0.97,0.01,0.0,1.92,0
0.0,1.97,1.0,0.04,0.03,19.75,61.43,1.0,0.03,0.01,0.03,6.81,0.95,1.04,3.95,1.97,1.0,2.02,2.0,0.01,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.82,2.18,1.45,4.39,28.26,1.0,1.45,1.0,2.0,0.89,54.4,3.45,0.0,1.92,1.0,4.14,2.82,2.65,0.48,0.27,0.0,0.99,0.27,0.0,0.27,0
0.0,0.0,2.67,0.53,0.53,2.14,58.86,1.0,4.27,14.42,1.6,1.55,42.74,1.47,0.93,1.6,1.0,3.93,1.07,1.07,1.89,0.0,0.0,0.97,0.0,0.0,1.53,0
0.75,0.0,1.75,0.0,0.0,8.5,180.02,1.0,0.75,4.75,11.25,0.58,80.75,1.75,0.0,16.5,1.75,4.2,0.0,1.25,1.19,0.0,116.27,0.64,0.81,0.0,1.75,1
16.6,0.0,1.0,1.95,0.98,10.74,2262.26,1.0,2.93,1.98,176.02,2.04,96.68,1.98,1.0,22.51,2.98,1.42,0.05,1.0,0.23,0.0,165.04,0.74,0.28,0.0,5.86,1
0.0,10.95,1.0,0.91,0.0,7.65,155.33,1.0,2.74,1.0,1.18,0.47,44.86,3.09,0.0,12.74,1.0,3.57,0.0,1.0,0.96,0.0,10.03,0.98,0.54,0.0,0.91,0
0.73,0.0,1.73,2.93,0.0,10.8,194.71,1.0,0.73,4.4,10.87,1.53,85.33,1.53,2.13,16.74,1.73,3.37,0.27,0.73,1.17,0.0,114.53,0.63,0.82,0.0,2.27,1
5.75,0.0,1.0,0.68,0.34,6.37,806.16,1.0,1.02,1.34,62.89,1.24,55.33,3.32,0.34,14.4,1.68,1.13,0.0,1.0,0.47,0.0,57.18,0.87,0.76,0.0,2.03,1
1.93,0.0,1.0,3.39,3.96,4.36,64.25,1.32,1.36,3.86,3.36,0.52,51.57,3.36,0.32,3.54,1.0,6.14,0.64,2.0,0.75,0.0,13.54,0.87,0.67,0.0,1.64,0
4.21,0.0,1.71,0.0,4.21,20.49,90.06,1.64,0.0,7.72,1.64,0.32,0.0,1.64,0.64,17.43,1.0,9.99,1.29,1.64,2.16,0.0,3.07,0.98,0.79,0.0,2.29,0
0.0,0.45,1.0,0.0,4.39,7.49,120.85,1.0,0.0,0.0,15.67,0.82,0.0,1.9,0.0,4.26,1.0,2.23,1.1,1.0,0.99,0.0,0.0,0.68,1.0,0.0,2.0,0
0.0,0.0,0.76,2.27,1.51,0.0,18.22,1.0,1.51,0.76,1.51,1.38,56.65,3.51,0.49,0.0,1.0,2.45,1.51,0.76,0.0,0.0,0.0,0.99,0.0,0.0,0.24,0
0.0,11.69,1.0,0.0,1.0,8.69,582.98,1.0,3.69,6.15,35.53,1.24,58.44,2.0,1.85,36.68,1.0,4.94,0.38,0.38,0.91,0.0,35.07,0.94,0.25,0.0,3.08,1
1.34,3.33,1.0,1.34,0.0,10.89,269.8,1.0,4.45,7.34,8.34,0.97,79.01,2.0,0.45,18.33,1.45,4.93,1.0,0.55,1.32,0.0,3.56,0.8,0.3,0.0,2.45,1
2.31,0.0,1.84,8.68,2.89,16.17,92.13,1.0,0.0,0.0,1.84,0.81,44.54,1.42,0.0,4.84,1.42,5.5,2.42,2.69,1.25,0.42,1.0,0.61,0.79,0.0,1.58,0
4.29,3.29,1.0,14.09,10.8,3.06,222.21,1.47,1.06,10.45,27.48,0.85,72.54,3.12,1.0,5.64,1.94,3.32,1.0,1.0,0.64,0.0,73.74,0.77,0.19,0.0,3.29,1
0.0,4.37,1.0,0.36,0.0,4.19,82.46,1.0,1.09,2.27,3.54,0.56,46.0,1.73,0.0,5.37,1.0,3.42,1.27,1.0,1.16,0.0,4.01,0.99,0.18,0.0,0.36,0
0.0,0.0,3.99,0.0,0.0,15.96,57.9,1.0,0.0,1.0,2.0,1.09,0.0,2.0,0.0,6.98,1.0,6.49,4.99,6.99,1.75,1.0,0.0,0.96,1.0,0.0,1.0,0
0.0,10.43,1.0,1.52,0.39,7.61,153.24,1.0,2.87,0.87,1.39,0.47,49.93,3.13,0.0,11.3,1.0,3.79,0.0,1.13,0.93,0.0,12.05,0.96,0.52,0.0,1.0,0
0.66,0.52,2.95,0.14,0.0,25.16,127.78,1.0,0.09,2.11,2.91,1.15,4.17,1.95,0.0,5.95,2.0,4.13,2.86,4.81,1.62,0.95,9.67,0.72,0.51,0.0,1.09,0
4.04,3.17,1.29,0.87,5.69,10.85,208.27,1.0,0.58,12.98,5.98,0.87,25.68,1.0,0.0,2.87,1.29,4.43,1.42,1.0,1.83,0.0,53.67,0.93,0.9,0.0,2.29,0
0.0,3.19,1.0,1.41,0.94,5.32,111.62,1.0,0.94,3.66,4.66,0.94,75.0,2.94,0.0,11.16,1.0,4.51,1.47,1.0,0.7,0.0,0.0,0.99,0.0,0.0,1.06,0
5.5,0.0,0.69,0.0,2.75,1.38,57.07,1.0,0.0,0.0,6.88,1.11,0.0,2.0,0.62,9.63,1.0,3.78,0.69,1.38,1.34,0.0,7.56,0.98,0.69,0.0,1.0,0
7.25,0.0,1.0,0.78,0.39,6.73,942.77,1.0,2.39,2.0,72.73,1.38,69.13,3.83,1.0,8.98,1.78,2.37,0.61,1.0,0.49,0.0,65.99,0.9,0.11,0.0,2.34,1
0.0,9.15,1.95,1.0,0.24,7.05,148.92,1.0,4.19,7.18,1.48,0.38,54.09,2.52,0.0,10.62,1.0,4.66,0.48,1.24,1.6,0.0,8.38,0.98,0.38,0.0,1.24,0
0.04,0.09,1.0,10.89,0.02,12.94,115.22,1.01,0.0,0.06,5.05,4.19,99.73,2.98,7.92,5.04,1.01,1.82,0.99,0.0,0.01,0.0,8.05,0.91,1.0,0.0,2.99,0
0.0,0.0,3.91,0.78,0.78,3.13,75.96,1.0,6.26,21.11,2.35,0.82,62.56,1.22,0.44,2.35,1.0,5.76,1.56,1.56,2.77,0.0,0.0,0.97,0.0,0.0,1.78,0
0.0,0.76,1.0,0.48,0.0,2.24,83.24,1.0,0.0,0.96,20.93,0.66,19.4,2.76,0.0,7.72,1.24,0.89,0.0,1.0,0.27,0.0,0.48,0.49,1.0,0.0,2.0,1
13.54,0.0,1.22,3.51,2.08,8.62,1819.97,1.0,2.35,1.57,142.34,1.69,95.97,1.78,0.78,18.02,2.57,3.01,0.0,1.0,0.39,0.0,132.64,0.78,0.44,0.0,4.92,1
0.0,0.94,1.0,0.94,0.0,23.51,102.82,1.0,0.0,0.19,0.13,14.49,94.56,0.13,0.94,2.19,0.06,2.26,2.06,1.06,0.0,0.0,0.0,0.95,1.0,0.0,0.94,0
3.73,0.0,1.0,0.0,1.86,0.93,42.04,1.0,0.0,0.0,5.2,1.42,0.0,2.0,0.0,6.53,1.0,3.1,1.0,1.47,0.91,0.0,5.13,0.88,0.47,0.0,0.47,0
2.5,0.0,1.0,0.0,1.94,4.06,62.0,1.0,0.0,0.0,7.25,1.09,0.0,2.0,0.0,5.06,1.0,3.55,1.0,1.31,1.45,0.0,3.43,0.96,0.31,0.0,0.31,0
0.85,4.48,1.0,0.0,1.85,13.56,214.97,1.0,0.87,5.73,8.73,0.63,65.1,1.15,0.44,9.46,1.0,4.13,0.85,0.85,2.67,0.0,8.31,0.77,0.91,0.0,0.73,0
1.21,1.82,1.61,1.18,0.79,6.07,90.5,1.0,2.0,1.61,1.39,0.7,51.92,4.0,0.0,3.04,1.0,3.93,2.0,1.61,1.34,0.0,1.21,1.0,0.61,0.0,0.61,0
3.91,0.0,1.0,0.0,2.47,2.0,52.54,1.0,0.0,0.0,7.44,0.26,0.0,3.53,0.0,6.84,1.0,3.91,1.51,2.0,1.76,0.0,47.82,0.97,0.66,0.0,0.49,0
14.94,0.0,1.0,1.76,1.0,10.27,2042.71,1.0,2.64,1.76,158.95,2.01,87.02,2.0,0.88,20.34,2.76,1.55,0.12,1.0,0.34,0.0,148.55,0.77,0.25,0.0,5.27,1
4.63,3.07,1.28,0.84,0.72,3.68,130.76,1.72,0.56,12.56,8.93,0.43,24.85,3.16,0.0,2.12,2.0,2.65,0.0,1.0,0.91,0.0,196.09,0.96,0.91,0.0,0.84,0
0.02,5.89,1.02,0.0,0.0,10.0,195.53,1.0,0.02,6.0,7.11,1.05,75.09,1.98,0.0,21.0,1.02,5.58,0.98,1.0,1.32,0.0,2.82,0.97,0.01,0.0,2.0,0
2.78,2.43,1.0,13.69,9.96,3.96,180.24,1.35,1.3,6.96,21.39,0.69,83.65,2.96,0.35,4.17,1.7,3.67,0.35,1.65,0.54,0.0,66.99,0.71,0.57,0.0,3.09,1
14.11,0.0,1.0,1.64,0.82,9.73,1908.57,1.0,2.82,2.0,148.17,1.87,90.14,2.54,1.0,18.84,2.64,1.69,0.18,1.0,0.3,0.0,138.44,0.79,0.23,0.0,4.91,1
0.0,0.0,1.0,0.0,0.0,0.0,15.16,1.0,0.0,0.03,1.23,2.45,0.0,1.97,0.03,0.05,1.03,1.03,1.03,1.0,0.01,0.0,0.0,0.78,0.0,0.0,0.0,0
0.7,0.59,1.0,0.0,0.7,7.34,51.45,1.7,0.0,0.0,8.44,2.31,0.0,3.11,1.19,1.3,1.7,1.35,0.59,0.7,0.31,0.0,140.66,0.98,0.7,0.0,0.0,0
0.0,4.79,1.0,0.61,0.4,7.98,159.03,1.0,0.4,4.99,5.99,1.01,75.0,2.4,0.0,16.76,1.0,5.14,1.2,1.0,1.05,0.0,0.0,0.98,0.0,0.0,1.6,0
0.0,0.0,1.0,0.0,3.69,5.54,81.46,1.0,0.0,0.54,9.08,0.68,0.0,1.0,0.54,2.0,1.54,2.85,2.0,1.0,1.05,0.0,0.0,0.65,0.46,0.0,0.92,0
0.17,0.94,1.0,0.17,0.0,2.56,98.77,1.0,0.56,0.51,24.16,0.63,4.73,2.94,0.06,7.45,1.06,0.88,0.06,0.94,0.2,0.0,0.45,0.35,0.98,0.0,2.06,1
2.03,0.0,3.65,0.66,2.69,3.66,83.57,1.34,5.3,21.94,2.66,0.19,53.0,1.34,0.34,5.7,1.0,8.72,2.0,2.0,2.77,0.0,0.68,0.98,0.23,0.0,2.34,0
0.0,1.2,2.87,0.0,0.06,25.05,167.29,1.0,0.38,0.63,6.23,1.17,6.01,2.0,0.19,9.35,1.94,4.15,2.81,4.68,1.54,0.94,4.54,0.73,0.49,0.0,1.25,0
1.54,1.46,1.0,0.81,1.46,13.46,167.86,1.0,2.69,6.08,3.42,0.63,66.46,1.27,0.27,4.77,1.27,3.84,1.0,0.73,2.55,0.0,2.15,0.69,0.91,0.0,0.81,0
0.0,0.0,1.0,0.0,0.81,1.61,29.5,1.0,0.0,0.0,4.22,0.75,0.0,4.42,0.0,0.0,1.0,2.13,1.81,1.81,1.27,0.0,66.88,0.92,0.27,0.0,0.0,0
0.72,5.4,1.0,0.0,0.28,5.99,304.27,1.0,3.14,4.27,18.21,0.97,62.79,4.15,1.57,16.77,1.0,3.95,0.72,0.72,0.68,0.0,16.2,0.98,0.11,0.0,1.42,1
0.0,0.0,3.24,0.56,1.0,3.56,59.67,1.0,4.47,15.09,2.12,0.32,44.7,1.0,0.0,3.0,1.0,4.56,1.56,5.53,2.86,0.88,0.0,0.95,0.0,0.0,1.12,0
0.0,0.0,-0.98,4.94,2.96,-20.75,-39.35,1.0,1.98,0.0,6.99,-0.13,75.1,4.98,2.0,-4.93,0.01,1.5,-2.96,-2.96,-0.34,-0.99,23.79,0.92,1.16,0.0,0.0,0
12.63,0.0,1.0,-6.69,0.74,-1.49,1651.41,1.0,2.23,1.49,136.05,-1.21,-0.74,2.26,-3.2,14.38,2.49,1.53,-0.74,0.74,0.92,0.0,129.36,0.7,0.47,0.0,2.23,1
-5.49,-5.67,2.0,-24.32,-17.83,10.0,-75.12,0.19,1.0,-10.21,-26.72,0.2,0.56,4.24,-0.81,11.27,0.38,2.89,0.81,1.81,2.37,0.0,95.01,0.88,0.7,0.0,-3.67,0
0.0,-9.53,1.0,6.18,4.38,-2.38,-66.38,1.0,1.21,0.21,4.38,0.98,98.82,4.79,0.0,-10.32,1.0,3.13,2.0,1.79,-0.4,0.0,6.35,0.86,0.13,0.0,0.0,0
-12.89,1.87,0.08,-1.76,0.0,4.32,-121.19,1.0,1.16,-39.51,2.84,0.67,-5.56,5.76,0.0,17.6,0.08,-1.45,0.0,1.0,-0.41,0.0,-160.26,1.07,0.81,0.0,-1.76,0
0.0,0.45,1.0,-0.55,0.55,-10.72,41.53,1.0,0.0,0.0,27.76,-7.73,-55.3,5.76,-0.55,5.89,1.55,0.91,0.0,1.55,1.01,0.0,45.9,0.34,0.63,0.0,1.45,1
5.93,5.19,1.0,22.25,17.32,2.78,312.87,1.74,0.0,14.83,41.6,0.95,72.68,1.26,0.74,9.16,2.48,3.42,1.0,1.0,0.76,0.0,116.44,0.63,0.3,0.0,5.19,1
2.0,3.0,2.0,0.0,0.0,13.57,167.45,1.0,2.0,2.89,5.46,-0.99,111.08,5.79,0.0,7.68,1.0,7.95,1.11,2.89,2.2,0.0,2.0,1.14,1.89,0.0,1.89,1
0.0,0.0,1.0,0.0,0.88,2.24,34.83,1.0,0.0,0.12,5.12,0.37,10.11,4.88,0.0,0.37,1.0,2.72,1.76,2.0,1.38,0.0,72.89,0.95,0.41,0.0,0.12,0
0.0,11.02,1.0,0.02,0.98,-11.63,116.93,1.0,3.0,1.0,6.89,-13.24,-52.17,4.96,-0.98,12.02,1.98,4.47,-0.98,1.0,2.2,0.0,11.0,0.98,-0.48,0.0,0.02,1
1.0,0.0,2.0,9.0,5.02,-1.96,6.38,1.0,0.0,0.0,6.98,0.34,85.0,-0.96,1.96,0.98,1.0,8.3,-1.96,-0.96,0.2,0.0,-74.36,0.77,1.65,0.0,1.0,0
15.34,0.0,1.0,0.34,1.55,6.03,2126.7,1.0,-2.52,-2.97,175.03,1.89,52.64,1.45,0.45,16.38,2.45,-0.31,0.0,6.52,0.6,1.1,164.58,0.94,-0.08,0.0,4.34,1
5.84,9.0,0.08,-5.52,-3.52,18.04,547.89,2.0,9.2,14.28,13.68,1.49,72.08,1.92,0.92,22.8,2.92,-0.95,0.92,-0.92,1.18,0.0,515.44,0.67,0.69,0.0,3.84,1
0.0,1.0,1.0,6.89,0.0,10.14,144.99,1.0,0.0,0.0,24.37,3.02,62.61,3.0,3.76,9.5,1.0,0.67,0.63,1.0,-0.33,0.0,-1.88,0.4,1.0,0.0,3.88,1
1.67,-11.47,1.0,0.0,1.67,4.02,-503.5,2.0,-4.05,-3.37,-23.76,0.03,-23.61,3.33,-2.02,-38.13,2.0,-0.68,0.67,1.67,1.98,0.0,161.55,0.87,1.4,0.0,-3.37,0
2.8,0.0,1.0,9.11,4.5,6.2,25.99,1.0,0.0,-2.8,0.1,0.15,-2.8,4.3,0.0,-4.2,0.3,5.97,3.4,2.0,1.78,0.0,82.3,0.65,0.33,0.0,0.0,1
0.0,19.0,1.0,0.0,-5.05,1.93,813.01,1.0,6.0,10.76,55.51,0.63,95.0,2.0,3.76,59.0,1.76,5.45,0.0,0.0,-0.19,0.0,57.0,0.48,-0.36,0.0,3.49,1
4.0,9.0,1.0,4.86,4.91,7.97,263.19,2.0,1.94,5.03,10.97,0.82,114.76,1.0,0.0,-0.71,2.0,6.02,0.0,0.97,0.79,0.0,527.45,0.85,0.68,0.0,2.97,1
11.18,-5.82,2.66,-22.95,-17.3,52.58,2088.13,0.17,3.0,-14.63,135.92,1.85,17.5,2.0,0.17,37.14,1.34,4.57,-0.83,1.0,2.84,0.0,42.59,1.14,0.78,0.0,1.01,1
-6.76,-5.92,-0.85,-25.35,-19.44,-1.69,-299.15,0.15,0.0,-16.9,-45.64,5.15,-82.82,2.85,2.85,-10.14,-0.69,-3.11,-0.85,-0.85,-0.51,0.0,-132.69,1.35,-0.34,0.0,-4.07,0
5.14,3.62,3.0,13.97,11.86,53.03,327.17,1.52,-1.03,9.83,27.9,0.45,11.9,-0.55,0.52,35.21,2.03,7.72,-0.52,1.0,4.06,0.0,86.22,0.74,1.21,0.0,4.62,1
-5.87,-5.87,5.0,-24.15,-17.45,4.0,-206.65,1.0,8.0,10.23,-32.21,-0.15,-2.17,3.52,-0.84,-6.22,0.16,5.18,1.16,2.0,3.4,0.0,36.05,1.38,0.5,0.0,-3.87,0
0.0,0.0,1.88,12.88,8.25,1.5,27.87,1.0,0.25,-1.75,5.75,0.1,106.63,0.5,-0.88,0.0,1.0,8.79,-0.88,2.0,0.79,0.0,19.88,0.72,1.54,0.0,1.88,0
-10.28,5.39,0.27,-1.2,0.0,16.81,-42.25,1.0,1.53,-32.04,0.27,5.09,-19.35,3.0,2.94,10.8,0.27,0.35,1.47,0.27,-0.57,0.0,-125.57,1.05,0.01,0.0,-1.2,0
-0.68,0.0,2.0,21.58,5.16,5.03,28.19,0.16,0.0,-10.06,5.16,0.55,149.57,0.16,-0.84,-5.87,1.0,4.85,0.0,0.16,0.77,0.0,0.16,0.52,1.28,0.0,0.16,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,-1.98,4.96,0.99,0.99,-15.83,49.69,1.0,7.91,27.71,12.97,-6.24,79.14,1.0,-2.96,2.99,2.0,7.61,2.0,2.98,4.0,0.0,0.0,0.41,0.0,0.0,1.98,1
0.0,-5.42,1.0,0.0,1.9,0.49,-67.57,1.0,0.0,-5.42,5.1,1.9,-67.7,2.0,0.0,-17.05,1.0,0.0,1.0,1.0,1.14,0.0,0.0,0.91,0.0,0.0,-1.81,0
0.0,0.0,1.0,0.0,-0.64,-0.64,0.23,1.0,0.0,0.64,4.07,-0.06,21.19,4.28,2.0,6.78,1.0,0.76,-0.64,0.0,0.35,0.0,6.0,0.81,1.64,0.0,0.0,0
4.74,0.0,1.74,17.98,7.23,5.28,45.73,1.0,-1.49,0.0,2.49,0.26,83.7,-1.23,0.0,4.0,1.0,10.46,2.0,0.26,1.37,0.0,-12.39,0.6,1.25,0.0,2.0,0
-0.74,0.0,1.0,5.0,3.0,3.52,36.07,1.0,0.52,0.74,2.52,0.62,50.81,1.78,-0.74,3.7,1.0,5.89,1.48,2.74,0.01,0.0,19.0,0.75,1.41,0.0,1.0,0
7.53,2.29,1.76,0.0,5.24,6.82,130.88,2.0,1.53,13.53,-1.82,-0.43,28.27,3.53,1.0,14.06,1.0,12.68,2.76,2.76,2.02,0.0,3.53,1.02,1.43,0.0,3.76,1
1.0,0.0,1.04,0.0,0.0,10.0,230.72,1.0,1.0,6.0,7.24,3.2,80.0,0.04,0.0,20.04,2.0,2.17,0.0,1.0,0.87,0.0,149.24,0.67,-0.21,0.0,2.96,0
-2.27,0.0,6.27,-2.27,0.0,19.03,-173.05,1.0,-7.58,-5.06,-4.06,1.27,-63.63,2.0,-0.76,0.94,0.24,8.33,8.03,12.3,2.08,1.76,-6.06,1.25,1.25,0.0,-0.52,0
6.92,5.18,1.0,22.19,18.01,0.52,308.86,2.74,0.0,14.05,47.51,0.44,11.1,1.78,0.74,7.66,3.48,0.1,0.74,0.26,0.88,0.0,316.14,0.67,0.56,0.0,4.44,1
8.0,8.09,-0.09,30.0,23.55,-18.8,384.48,2.0,0.0,22.74,54.0,0.8,130.84,1.0,1.0,-3.33,3.0,1.63,1.55,1.0,0.19,0.0,154.26,0.38,0.4,0.0,6.45,1
4.0,0.0,4.29,15.82,5.82,10.64,125.8,1.0,6.58,19.73,1.82,-0.04,129.63,0.18,0.0,2.36,1.0,7.72,1.18,1.0,3.91,0.0,1.0,0.58,0.18,0.0,3.64,1
0.0,0.0,0.48,0.0,0.0,-1.04,8.77,1.0,0.0,-1.56,-1.6,3.8,-23.9,2.52,1.04,-0.52,1.0,-0.66,-0.04,0.48,-0.65,0.0,0.0,0.78,0.0,0.0,0.52,0
-3.4,0.0,1.0,0.0,-1.84,6.13,50.19,0.43,0.0,-6.81,8.27,2.22,0.0,2.0,-0.57,-4.67,1.0,-2.27,0.43,0.43,1.19,0.0,-1.13,0.93,-0.38,0.0,-1.7,0
0.0,18.08,3.75,0.0,1.0,23.84,889.08,1.0,6.0,10.92,32.91,1.5,95.0,1.08,3.0,59.0,1.0,11.68,4.58,5.5,2.19,0.92,57.0,1.5,0.4,0.0,4.08,1
-0.89,35.82,1.0,0.0,1.89,17.2,1663.53,1.0,9.54,17.08,98.26,1.19,134.83,-0.66,4.77,111.23,1.0,9.32,-0.89,-0.89,0.76,0.0,107.46,0.87,0.75,0.0,9.43,1
1.68,1.0,1.0,2.68,0.0,31.74,300.07,1.0,5.62,4.49,0.0,15.68,147.18,0.56,1.0,9.3,0.0,3.0,1.44,0.44,0.46,0.0,4.49,1.06,1.37,0.0,2.68,0
0.8,6.0,1.8,0.0,0.0,14.79,346.6,1.0,0.8,9.99,14.98,0.85,112.5,-0.39,0.0,29.78,1.8,7.96,1.0,1.0,2.1,0.0,123.67,0.66,-0.2,0.0,3.6,1
-1.06,0.41,0.47,0.0,0.0,14.7,-3.17,1.0,-1.06,-1.06,2.65,6.76,-19.6,0.47,5.06,-0.12,1.0,0.65,0.94,-1.06,-0.77,0.0,2.12,0.84,0.0,0.0,-0.53,0
-0.98,0.98,0.02,0.0,0.0,-3.86,-90.57,1.0,-0.98,-4.9,17.79,0.75,4.38,5.97,0.0,-10.76,0.02,1.81,0.0,2.0,-1.43,0.0,-152.33,0.77,1.25,0.0,1.0,0
5.0,0.0,1.0,29.98,22.99,9.0,261.91,1.0,0.0,18.99,44.98,0.34,84.99,1.0,1.0,4.0,2.0,4.0,2.0,2.0,2.72,0.0,-351.81,0.28,0.4,0.0,5.0,1
1.0,0.0,1.0,10.05,0.0,15.88,153.48,1.0,2.0,2.0,3.09,4.44,141.4,5.0,6.48,3.66,1.0,2.97,1.91,1.0,-0.02,0.0,-2.74,1.08,0.0,0.0,2.74,0
1.49,2.24,1.75,0.0,0.0,9.47,125.83,1.0,1.49,4.49,1.27,0.82,73.62,1.75,-1.49,3.99,1.0,5.1,3.49,2.49,2.33,0.0,-2.99,1.13,0.0,0.0,0.75,0
0.0,1.0,1.0,1.0,0.0,26.88,125.89,1.0,0.0,2.82,-0.94,15.67,143.3,-1.88,-0.88,2.0,0.0,3.29,3.88,1.94,0.47,0.0,-5.65,1.12,0.06,0.0,1.0,0
0.0,0.0,3.19,0.55,0.55,4.0,65.21,1.0,4.38,15.24,3.0,0.46,58.74,2.36,0.0,6.17,1.0,4.48,1.1,1.55,2.21,0.0,0.0,0.96,0.45,0.0,1.1,0
-5.64,5.39,1.0,17.56,13.8,-3.64,-1117.31,1.63,-1.88,11.29,-54.02,-0.21,-0.63,2.37,0.0,0.1,1.0,2.13,0.63,1.0,0.38,0.0,-7.53,0.19,1.07,0.0,2.63,0
0.0,0.0,1.73,-6.54,-2.63,40.76,95.52,1.0,0.0,0.0,-2.63,0.65,-61.72,1.0,0.0,24.06,1.0,0.01,1.0,10.0,4.0,2.0,2.9,0.98,0.0,0.0,0.0,0
0.0,2.0,1.0,-4.72,-2.83,15.28,23.31,1.0,-1.89,0.94,5.66,6.65,-71.71,-1.83,4.94,3.89,1.94,0.71,3.89,-0.94,0.0,0.0,-17.93,0.52,-0.63,0.0,-0.94,0
0.0,0.0,-0.45,0.0,1.0,-16.9,-36.79,1.0,0.0,0.73,10.09,-0.23,0.0,4.27,0.73,-2.91,1.0,1.16,1.27,-0.91,0.77,-0.73,82.27,0.7,-0.03,0.0,-0.73,0
1.3,9.0,1.0,-2.7,2.0,-2.02,-60.64,2.0,-9.02,0.59,5.49,0.77,38.74,0.1,-0.9,-3.62,1.1,2.64,0.9,0.9,0.82,0.0,501.79,1.36,0.4,0.0,-0.7,0
1.51,0.0,3.0,1.51,0.0,30.03,282.8,1.0,5.04,4.03,6.53,1.2,25.7,0.99,0.5,8.52,2.5,5.56,3.5,4.5,1.96,1.0,5.03,0.53,0.33,0.0,2.51,1
0.0,-0.89,5.0,1.0,1.0,-12.03,109.71,1.0,8.0,27.0,25.27,-5.42,80.0,2.78,-3.56,7.45,1.0,6.2,0.22,2.89,3.66,0.0,0.0,0.45,0.89,0.0,3.78,1
0.85,0.0,1.0,11.0,0.85,11.3,113.15,1.85,0.0,-0.85,10.09,3.97,29.59,3.0,8.0,3.3,1.85,-1.53,1.0,-0.85,0.37,0.0,172.65,0.95,1.0,0.0,2.15,0
-5.5,-5.5,1.0,-18.57,-15.07,6.57,-204.32,0.21,3.57,-14.14,-35.28,0.79,38.29,7.14,0.0,-9.43,-0.57,3.13,0.0,2.0,0.55,0.0,-104.34,1.19,0.35,0.0,-4.5,0
0.79,0.0,1.0,0.0,0.0,2.0,50.97,1.0,1.58,3.79,2.79,0.98,29.46,2.79,0.79,-2.92,1.0,7.58,3.79,2.0,0.05,0.0,0.0,0.97,0.21,0.0,0.0,0
-1.68,1.12,1.0,-1.68,1.0,6.47,-135.31,1.0,-5.59,-5.03,-0.59,3.71,-46.97,4.44,1.68,-7.27,0.44,1.23,2.56,2.0,0.83,0.0,78.53,1.15,-0.04,0.0,-1.68,0
