CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.83,21.07,1.0,-3.66,-2.75,7.83,119.81,1.0,0.0,1.92,-1.83,2.84,-68.69,-3.58,1.92,3.0,1.0,7.7,2.92,0.08,-0.61,0.0,179.98,1.0,1.0,0.0,0.0,0
0.59,5.0,1.0,-7.68,1.18,0.27,196.27,1.0,0.0,5.36,31.91,1.07,83.09,1.0,3.0,1.05,2.0,-1.94,-1.18,-0.59,-0.45,-0.59,12.0,1.09,1.0,0.0,0.41,0
1.96,10.8,2.96,-0.98,0.98,-4.82,31.98,1.0,0.0,7.84,-1.96,0.74,-24.5,3.98,0.02,7.84,1.98,4.79,2.96,1.98,1.1,0.0,-0.98,0.93,0.0,0.0,0.98,0
0.0,1.0,1.51,0.51,0.0,4.51,-39.43,1.0,0.0,-15.82,1.02,5.39,51.04,4.02,1.51,0.0,1.51,1.0,1.0,1.0,0.0,0.0,-3.06,0.84,-0.51,0.0,-1.53,0
-0.57,1.0,1.0,-7.37,-1.13,31.07,78.67,1.0,0.0,0.0,7.0,6.22,-30.04,3.7,3.4,6.43,1.0,-3.25,-1.13,0.43,-0.99,-0.57,11.57,1.02,1.14,0.0,1.0,0
0.0,-0.68,1.0,0.0,0.0,5.95,30.52,1.0,0.0,0.0,3.37,-1.2,0.0,0.32,-0.68,2.0,2.0,1.34,0.0,1.0,0.0,0.0,36.6,0.98,0.84,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,7.02,37.52,1.0,0.0,2.25,8.37,1.65,57.11,0.12,0.0,1.75,1.88,0.63,-0.75,0.12,-0.49,0.0,0.88,0.97,0.44,0.0,0.0,0
0.0,-9.79,1.0,0.0,0.0,4.44,-4.03,1.0,0.0,0.89,10.01,0.72,39.14,2.78,-0.89,9.12,2.0,-1.68,-1.78,1.0,0.49,0.0,-139.56,0.86,-0.39,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-4.09,-99.14,1.0,-1.74,-2.35,-3.69,1.33,13.05,-0.74,-1.74,-12.17,2.87,-1.13,1.0,1.0,-0.55,0.0,-6.95,1.02,-0.43,0.0,-1.74,0
-3.93,0.0,1.0,2.0,-2.93,3.93,91.02,0.34,1.31,-3.28,9.52,0.7,46.53,1.66,0.66,1.97,1.0,0.09,4.34,12.34,0.58,1.0,6.93,1.0,0.89,0.0,-0.66,0
15.34,0.0,1.81,4.84,8.07,-34.33,453.01,1.0,0.81,2.81,29.64,-6.92,110.51,1.0,-4.84,4.19,2.0,8.08,-0.81,0.0,2.37,0.0,591.83,0.84,-0.37,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,39.31,64.55,1.0,0.0,0.57,1.57,6.84,9.32,3.15,4.3,4.28,1.28,2.13,0.72,0.72,0.42,0.0,0.72,0.92,0.72,0.0,0.72,0
0.5,0.0,1.0,6.51,1.0,57.5,80.51,1.0,0.0,-0.5,1.0,8.23,26.53,4.0,6.0,6.5,1.0,-163.43,-166.18,1.0,0.88,0.5,1.0,0.92,1.0,0.0,1.5,0
0.0,0.0,0.29,9.89,0.0,54.0,87.71,1.0,0.0,0.0,0.29,9.34,0.0,2.59,6.71,3.29,0.29,1.0,1.0,-0.41,0.0,0.0,4.53,0.9,1.71,0.0,1.0,0
-15.98,0.0,0.43,-7.99,-1.14,-0.85,-285.44,1.0,-2.28,3.14,7.28,1.1,-9.08,1.57,-0.57,-1.71,2.0,0.44,2.14,1.57,-0.15,0.0,0.0,0.97,0.0,0.0,-1.71,0
1.0,0.0,1.53,5.64,2.0,9.05,36.58,1.0,0.0,1.05,2.58,-0.5,70.34,1.53,-0.53,7.63,2.05,11.13,3.0,2.0,2.54,1.0,-2.63,0.86,-0.53,0.0,1.0,0
16.0,21.0,1.0,0.0,0.0,0.27,137.7,1.0,5.0,0.0,5.88,4.18,0.0,2.73,1.73,6.88,2.0,3.57,0.73,0.0,0.29,0.0,-5.05,0.87,0.58,0.0,3.27,0
19.78,-0.78,2.0,6.0,10.78,7.44,585.89,1.0,1.0,1.0,34.78,-3.9,96.0,4.0,-0.78,20.12,1.0,4.43,-0.78,1.78,2.01,0.0,736.34,0.91,0.74,0.0,4.56,1
43.0,9.83,1.0,36.0,1.0,2.11,419.9,3.0,0.0,13.89,11.53,1.22,97.0,1.11,0.89,2.89,0.11,7.67,1.89,0.0,-0.36,0.0,1377.12,1.04,1.0,0.0,-0.89,1
-4.86,0.0,0.19,0.0,-4.86,5.57,106.49,0.19,0.0,15.39,0.38,5.65,0.0,-0.62,-0.81,-6.91,1.19,-8.22,-1.62,-0.62,-1.03,0.0,4.24,0.83,0.77,0.0,0.0,0
18.24,-8.56,1.96,6.76,9.6,13.88,550.27,1.0,0.96,0.0,35.64,4.15,192.16,2.88,0.04,3.0,0.0,0.79,-1.92,0.0,1.03,0.0,554.94,0.83,0.56,0.0,3.88,1
43.0,0.0,1.0,36.0,1.0,1.59,387.64,3.0,0.0,13.0,16.0,0.27,75.08,2.71,0.0,2.0,0.29,4.97,1.71,0.71,1.26,0.0,1236.0,0.95,1.0,0.0,0.0,1
-3.76,3.25,1.0,1.63,-3.76,16.02,82.02,0.37,0.0,-7.53,3.63,9.49,162.75,-1.25,1.0,-2.02,-0.63,-4.86,-1.25,-1.25,-0.8,0.0,2.0,0.89,1.21,0.0,-0.25,0
0.0,-7.53,1.0,0.0,0.0,5.26,5.2,1.0,0.0,0.68,8.16,1.05,30.12,2.37,-0.68,7.48,2.0,-1.06,-1.37,1.0,0.37,0.0,-107.15,0.87,-0.18,0.0,0.68,0
2.82,-0.61,0.39,0.0,3.64,2.79,77.63,1.61,0.0,1.18,3.71,0.47,4.58,2.39,0.61,20.61,0.39,8.13,0.61,1.61,1.19,0.0,4.61,1.16,0.8,0.0,3.21,0
14.8,19.5,1.0,0.0,0.0,1.3,164.2,1.0,4.62,-2.77,16.25,0.48,0.0,2.92,0.92,17.17,1.0,1.06,-2.77,-2.7,-0.84,0.0,13.77,0.95,1.5,0.0,4.7,1
42.06,1.0,1.0,35.21,0.98,7.93,407.72,2.96,0.0,15.71,15.67,-0.34,94.87,1.0,0.0,1.98,2.0,7.11,3.98,2.04,1.84,0.0,1208.86,1.1,0.98,0.0,0.0,1
32.13,0.0,4.9,15.57,15.8,11.49,635.16,1.0,3.59,0.0,7.0,-0.97,156.28,0.1,0.9,1.8,1.0,8.1,2.0,1.1,3.88,1.0,0.0,1.14,0.0,0.0,2.69,0
-16.95,0.0,0.39,-8.47,-1.21,10.82,-145.5,1.0,-0.42,7.0,15.61,1.76,13.5,3.0,1.39,13.39,1.61,1.86,1.0,1.0,-0.04,0.0,8.61,0.93,0.8,0.0,0.18,0
18.24,16.07,1.0,0.0,6.0,-1.59,137.09,2.0,3.83,12.0,6.59,-0.56,0.0,2.0,1.77,18.65,1.0,13.34,1.23,1.23,0.62,0.0,4.3,0.96,0.67,0.0,5.3,1
7.44,-8.19,1.0,1.49,2.23,2.49,50.04,1.0,0.0,3.98,3.23,1.3,60.27,3.98,-0.74,0.0,1.0,336.26,336.26,3.49,1.44,0.0,-113.85,0.79,-0.37,0.0,2.23,1
-4.44,-2.66,0.11,0.0,0.0,1.11,-84.1,1.0,-2.66,-1.55,-2.98,1.89,24.92,1.0,0.0,-3.55,2.0,0.5,1.0,1.0,-0.31,0.0,-36.37,1.0,0.0,0.0,-0.89,0
0.0,0.79,1.0,0.0,0.0,7.16,69.54,1.0,0.0,2.42,2.05,4.98,25.88,1.79,0.79,6.0,2.0,1.92,-0.79,0.21,1.32,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,3.21,1.0,2.0,1.0,0.8,151.31,1.0,0.0,2.41,21.85,-3.86,60.94,-0.6,1.6,3.21,1.8,5.54,4.2,12.2,1.34,1.0,12.62,1.09,1.8,0.0,0.8,0
0.0,0.0,1.53,0.0,0.0,2.06,-31.88,1.0,0.0,-14.43,5.79,0.55,23.42,2.6,0.0,5.85,1.53,338.3,337.0,2.53,0.29,0.0,-3.19,0.88,-0.53,0.0,-1.06,0
9.76,5.0,1.51,3.08,5.14,9.62,494.84,1.0,0.51,3.51,42.95,0.16,125.32,2.03,3.0,5.03,2.0,4.15,0.0,-0.51,0.97,0.0,389.06,1.02,1.28,0.0,2.54,1
0.0,-8.87,1.0,1.0,0.0,-3.03,-40.89,1.0,0.0,-0.81,3.61,2.33,100.0,2.81,0.19,-2.42,1.0,-3.19,-0.81,0.0,0.0,0.0,-85.52,0.82,-0.4,0.0,0.0,0
28.0,0.0,2.0,14.68,2.0,0.92,548.68,1.0,4.0,0.0,-1.04,1.77,163.0,1.0,1.68,1.64,0.32,3.65,-0.68,0.32,0.34,0.0,0.0,0.9,-0.68,0.0,2.32,0
14.84,2.9,1.97,2.0,3.0,11.87,276.24,1.0,2.9,7.9,10.75,-0.24,107.14,5.0,0.0,10.75,1.0,7.46,0.03,3.0,3.24,0.0,44.7,0.85,1.47,0.0,3.97,1
1.0,0.0,1.0,13.0,2.0,10.36,23.19,1.0,0.0,-0.79,-0.58,0.96,13.62,1.0,0.0,3.42,1.0,6.53,3.0,2.0,0.96,1.0,0.79,0.78,-0.39,0.0,1.0,0
4.0,0.0,1.0,13.0,3.0,4.05,147.16,1.0,4.0,4.58,0.0,0.47,111.57,0.21,0.0,-0.58,1.0,6.66,3.0,1.0,2.2,0.0,0.0,1.02,-0.79,0.0,0.21,0
3.0,1.0,2.0,1.39,0.7,4.3,112.72,1.0,0.0,14.3,14.0,-1.2,83.0,3.0,0.0,10.0,2.0,-227.12,-230.56,8.67,1.9,0.7,3.09,0.78,1.7,0.0,1.0,1
2.0,0.0,1.0,4.0,3.0,2.67,47.46,1.0,0.0,-1.33,-3.3,2.46,45.83,5.34,0.0,-3.63,1.0,1.38,1.0,2.66,0.3,0.0,134.0,0.91,1.0,0.0,-0.66,0
0.0,2.84,0.0,0.0,0.0,2.27,256.41,1.0,0.0,32.13,14.18,3.68,43.11,0.0,1.7,2.27,0.57,-190.22,-191.17,-1.13,0.24,0.0,12.81,0.98,1.57,0.0,3.57,0
0.96,0.0,1.0,13.43,1.91,7.7,28.52,1.0,0.0,-0.96,2.0,0.81,150.69,2.0,1.0,4.78,1.0,-314.21,-319.47,0.0,1.67,0.96,0.0,0.79,0.0,0.0,0.96,0
4.38,3.0,2.0,0.0,-1.85,7.23,183.0,1.0,3.0,2.54,6.84,0.77,26.99,2.23,0.0,21.54,2.0,3.13,-0.62,1.62,1.92,0.0,42.85,0.88,1.15,0.0,2.23,0
0.0,-7.59,1.0,1.0,0.0,7.51,22.07,1.0,0.0,0.87,7.36,5.01,134.88,0.0,0.13,0.38,0.87,-2.31,-0.87,0.0,0.0,0.0,-135.77,0.93,0.13,0.0,1.0,0
0.0,9.32,0.16,10.93,0.0,-3.25,60.68,1.0,0.0,1.0,-2.52,-1.07,-84.09,1.0,1.0,0.48,1.0,4.28,2.0,1.0,0.0,0.0,160.52,0.88,1.0,0.0,-0.84,0
0.0,1.4,1.0,1.0,0.0,12.79,75.21,1.0,0.0,-1.79,3.6,6.5,100.0,0.0,1.0,3.6,0.0,-0.09,-1.79,-1.79,-0.72,0.0,2.6,0.9,1.3,0.0,1.0,0
1.0,0.0,1.52,5.76,2.0,10.07,49.99,1.0,0.0,2.07,4.1,-0.37,70.06,1.52,-0.52,8.1,2.03,10.31,3.0,2.52,2.78,1.0,-2.58,0.91,0.0,0.0,1.52,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,2.93,1.0,0.96,0.0,11.75,51.54,1.0,0.0,-0.86,-1.89,6.27,64.64,0.04,0.96,-1.89,0.07,1.47,3.0,3.04,-0.73,0.0,1.93,0.9,0.0,0.0,0.0,0
1.14,0.0,1.0,2.28,1.71,3.71,77.18,1.0,0.0,1.43,9.57,-0.08,86.69,5.85,0.0,12.71,1.0,-187.67,-191.25,1.0,0.92,0.0,76.27,1.05,0.57,0.0,1.0,0
0.92,0.0,1.92,0.0,0.92,3.84,-67.85,1.0,0.0,-26.56,9.92,-2.93,44.0,5.76,0.0,31.27,1.92,2.91,0.0,2.84,1.65,0.0,-2.76,0.95,-0.69,0.0,0.08,0
-2.16,0.0,1.0,2.16,-1.62,2.54,33.54,0.46,0.0,-4.47,5.0,1.8,80.42,3.16,-0.54,-4.31,2.0,-3.31,0.46,1.0,-0.33,0.0,71.14,1.01,0.18,0.0,-1.62,0
26.02,0.0,2.0,10.03,-0.97,54.58,586.96,1.0,4.0,0.0,0.01,8.59,20.63,-0.98,6.95,3.99,1.0,2.35,0.0,0.01,0.45,0.0,-131.88,0.92,0.0,0.0,3.99,0
0.0,9.47,1.0,0.0,0.0,3.89,112.57,1.0,0.0,2.95,9.0,-3.2,44.0,1.11,0.0,13.84,1.0,6.66,0.95,1.0,0.55,0.0,149.67,1.08,0.95,0.0,1.0,0
25.29,0.0,1.76,23.64,4.52,8.76,567.84,1.0,7.04,-0.04,-3.8,0.85,127.14,1.0,0.76,-1.28,0.24,7.13,3.0,1.0,2.43,0.0,0.0,1.0,-0.76,0.0,2.52,0
1.8,10.82,3.71,0.0,0.9,3.8,-32.34,1.0,0.0,-18.74,3.9,-3.44,100.64,1.9,0.0,14.92,2.9,9.75,1.8,0.9,2.51,0.0,-4.51,0.94,0.0,0.0,-0.9,0
11.56,0.0,1.0,13.76,5.27,13.29,259.43,1.0,4.0,6.78,0.76,-1.26,65.64,3.27,-0.76,3.27,1.0,9.87,3.76,3.27,4.56,0.0,3.78,1.05,0.38,0.0,3.27,1
-9.48,1.0,0.05,-1.9,-2.84,-2.59,79.71,1.0,0.0,24.65,4.16,5.15,-76.81,-2.74,0.0,4.16,0.05,-3.23,-0.95,-1.84,-1.83,0.0,11.95,0.95,1.05,0.0,1.0,0
17.54,21.0,1.77,0.0,3.08,1.0,56.65,1.0,5.0,-20.79,19.47,-2.78,50.06,2.77,1.0,12.0,2.77,5.4,0.77,0.77,0.5,0.0,-1.62,1.0,0.23,0.0,1.69,0
16.79,21.0,1.79,-11.02,0.79,2.57,149.7,1.0,5.0,0.0,11.79,-0.57,0.0,4.36,0.21,29.32,2.79,3.96,0.0,1.57,1.24,0.0,1.43,1.01,0.41,0.0,5.57,1
1.3,-0.7,0.3,0.0,6.8,-3.5,-37.36,1.0,0.0,-3.7,8.9,0.3,52.41,-0.4,0.0,-7.0,0.3,0.94,1.0,1.0,-0.39,0.0,-0.7,1.23,-0.7,0.0,-0.7,0
-12.65,-16.61,1.0,0.0,0.0,11.16,-47.04,1.0,-3.95,0.79,-3.54,2.85,39.54,0.21,-0.79,-4.33,2.0,0.95,0.0,1.79,0.56,0.0,-1.37,0.91,0.5,0.0,-3.16,0
6.0,-0.94,1.0,0.0,6.0,1.12,75.57,2.0,0.0,13.88,4.82,-5.23,30.99,0.12,0.06,15.69,1.94,15.13,1.06,1.06,2.68,0.0,2.0,0.98,0.67,0.0,3.0,0
3.19,3.0,1.4,0.0,0.0,6.0,134.7,1.0,3.0,-2.24,5.15,0.94,16.89,-0.21,0.0,2.57,2.0,3.72,1.21,2.81,1.35,0.0,40.4,1.1,0.4,0.0,0.4,0
0.0,-0.67,3.0,0.0,2.0,1.66,8.98,1.0,0.0,0.0,-2.0,0.94,0.0,1.0,0.0,-3.0,1.0,3.33,3.0,7.67,2.2,2.0,177.66,0.92,0.62,0.0,-0.67,0
3.11,-0.52,1.0,0.0,3.11,7.96,191.74,1.52,2.0,13.22,12.41,0.46,71.0,3.0,2.52,16.07,1.0,9.26,2.04,1.52,1.29,0.0,3.33,1.0,0.55,0.0,3.04,1
2.0,0.0,1.0,0.0,4.0,5.19,14.02,1.0,0.0,2.27,4.94,1.69,26.93,-0.73,0.0,-7.79,1.87,1.13,1.0,1.0,-0.21,0.0,0.87,0.94,0.43,0.0,-0.87,0
-0.59,2.96,1.0,-7.7,-1.19,2.22,162.38,1.0,0.0,5.78,20.82,1.02,46.63,1.0,1.78,5.41,2.59,-0.54,-1.78,-0.19,1.21,-0.59,7.11,1.07,1.59,0.0,1.0,0
-7.91,0.0,1.0,-1.98,1.03,-0.99,-36.42,1.0,0.0,-0.95,12.98,1.52,-15.27,-1.97,0.0,-0.99,1.99,-1.05,1.0,-0.98,-0.52,0.0,-4.95,1.04,0.5,0.0,-1.98,0
0.0,0.64,1.64,0.0,0.0,4.21,-41.25,1.0,0.0,-19.92,6.5,-0.88,0.0,3.29,0.0,4.5,1.64,2.14,1.0,1.64,0.0,0.0,55.21,1.03,0.22,0.0,-1.29,0
4.08,11.0,1.0,0.0,4.08,6.82,130.25,1.82,0.0,10.79,0.82,1.76,0.0,0.18,1.82,-5.97,1.0,14.32,3.63,1.0,0.06,0.0,157.18,1.07,1.34,0.0,0.82,0
-0.89,1.78,1.0,-10.7,-1.78,4.68,88.45,1.0,0.0,2.0,10.78,5.55,85.91,2.11,0.89,9.22,0.11,-3.89,-2.68,-0.78,-1.01,-0.89,1.78,1.06,0.89,0.0,1.0,0
0.0,-2.0,0.0,13.0,0.0,-2.0,142.92,1.0,2.0,7.0,11.99,-2.94,-28.98,3.0,2.0,10.99,1.0,2.48,1.0,1.0,0.63,0.0,11.0,0.84,0.5,0.0,1.0,0
0.0,-10.8,1.0,0.0,0.0,0.07,2.16,1.0,0.0,4.98,10.91,-0.41,72.26,1.0,-0.98,3.06,2.98,-0.68,-0.98,1.0,2.0,0.0,-155.08,0.97,0.02,0.0,1.0,0
-1.73,1.73,1.0,-0.59,-1.59,6.05,21.05,1.0,0.0,0.0,1.86,4.1,21.6,-4.18,0.86,0.0,0.14,3.62,4.14,11.27,0.42,1.0,-111.02,0.94,1.0,0.0,0.86,0
9.32,0.0,1.0,-6.82,1.64,2.57,118.78,1.0,0.0,5.0,3.0,1.52,45.03,5.68,0.0,0.28,1.0,-1.31,-1.04,3.0,0.75,-0.68,5.0,0.93,0.5,0.0,2.32,1
0.0,0.0,1.0,1.0,0.0,-4.49,-21.38,1.0,0.0,0.92,-1.66,4.08,100.0,1.08,1.0,-1.83,0.08,307.68,307.68,0.92,-1.05,0.0,0.0,0.73,-0.92,0.0,-0.92,0
4.0,-2.24,1.0,13.0,3.0,7.44,78.64,1.0,4.0,1.32,-14.59,3.63,37.37,2.12,-1.12,-1.24,0.44,6.12,3.56,1.56,2.86,0.0,-6.73,0.93,-0.56,0.0,0.44,0
0.0,6.61,1.0,1.0,0.0,4.0,61.84,1.0,0.0,0.6,0.8,3.5,100.0,1.4,1.6,1.8,1.0,2.37,0.6,0.0,0.0,0.0,63.66,0.82,0.3,0.0,0.0,0
0.82,0.0,1.0,10.71,1.65,1.0,23.18,1.0,0.0,1.0,0.18,1.24,43.66,1.0,0.0,2.47,0.18,343.18,339.47,2.82,1.44,0.82,-0.82,0.78,-0.41,0.0,0.82,0
-1.77,5.88,1.0,0.0,-3.53,9.42,226.61,1.0,0.0,-0.53,22.47,1.72,18.59,1.88,3.0,10.18,2.0,0.45,-0.88,0.0,0.19,0.0,21.72,0.95,1.5,0.0,1.88,0
20.6,19.04,4.0,3.0,13.09,6.09,244.98,1.0,4.53,0.0,16.07,0.01,71.0,0.09,0.91,-9.07,1.91,6.99,2.0,0.19,2.05,1.0,0.0,1.03,0.68,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
-1.89,-1.89,0.0,14.0,0.0,-0.95,-25.6,1.0,-2.84,9.47,0.95,2.01,15.15,1.89,1.0,1.89,0.0,0.14,0.95,0.0,-0.14,0.0,-32.88,0.53,1.0,0.0,0.0,0
0.58,0.0,1.0,2.0,1.0,1.75,64.11,1.0,0.0,1.17,6.85,-0.94,32.15,2.17,0.0,11.69,1.0,-189.73,-192.02,12.42,1.67,1.0,5.34,1.07,1.58,0.0,1.17,0
-1.82,-10.89,-0.82,0.0,-0.91,0.18,-4.38,1.0,0.0,-5.26,9.0,2.22,-24.09,3.91,0.0,1.92,1.0,-2.34,-1.82,1.91,-0.47,0.0,-0.91,0.83,-0.91,0.0,-0.82,0
-3.2,12.0,3.0,-1.04,-0.56,-1.64,21.79,1.0,0.0,5.4,0.48,0.88,32.84,-0.56,0.0,9.44,1.0,3.73,2.0,-0.04,0.11,0.0,25.46,1.03,1.0,0.0,0.44,0
0.0,11.0,-0.71,0.0,-1.71,1.73,80.64,1.0,0.0,1.0,-0.85,3.76,0.0,1.85,1.0,3.0,1.0,2.04,-0.56,-3.27,-1.88,-1.71,0.08,0.86,0.15,0.0,0.0,0
4.63,2.78,0.07,0.0,-1.85,9.93,321.93,1.0,4.78,11.63,25.18,1.17,132.99,3.0,2.0,20.48,1.93,4.15,-1.78,-4.55,-0.16,-1.85,-125.23,0.93,0.5,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
15.56,12.0,3.9,-6.33,7.33,2.9,453.22,1.0,-2.71,6.19,31.74,-0.02,89.47,3.71,0.0,12.81,1.0,3.74,-0.71,1.0,-0.72,0.0,664.64,0.9,1.49,0.0,3.81,1
1.0,-6.17,1.0,0.56,1.0,-0.81,-16.76,1.0,0.0,-0.56,2.12,1.21,56.1,3.56,0.0,20.32,1.0,-2.56,-1.12,1.44,1.2,0.0,-85.64,0.8,-0.31,0.0,2.0,0
6.71,0.0,1.71,-0.71,7.41,8.65,69.0,2.0,0.0,12.0,2.71,-0.96,37.41,2.71,0.29,14.53,1.71,17.38,4.12,3.41,2.51,0.71,-1.53,1.0,-0.04,0.0,3.71,1
-1.13,0.0,1.28,-2.63,9.28,5.41,181.4,1.0,-1.88,1.0,34.0,-0.01,27.71,4.0,-0.72,0.84,1.0,5.29,3.59,9.63,0.99,0.72,736.16,0.91,1.26,0.0,0.84,1
30.74,0.0,2.0,14.0,3.37,7.05,610.77,1.68,4.0,5.48,-5.16,0.64,50.48,1.68,1.68,10.53,1.0,10.49,0.68,1.68,1.8,0.0,1.37,0.97,0.46,0.0,5.05,1
-0.52,0.0,1.0,0.0,-0.52,0.48,21.9,1.0,0.0,1.0,1.52,2.98,0.0,0.48,0.0,-11.55,1.0,337.52,337.52,1.48,-0.63,0.0,25.72,0.9,0.13,0.0,-1.05,0
-10.92,7.71,0.64,-3.86,-5.78,-4.5,-172.33,1.0,-0.64,35.5,-21.2,4.6,-13.49,-1.93,0.0,5.14,0.0,0.29,1.29,0.0,0.03,0.0,-464.98,0.96,1.29,0.0,2.36,0
3.0,1.0,2.0,0.0,0.0,9.73,151.15,1.0,0.0,13.11,14.0,0.82,45.18,3.95,0.0,11.89,2.0,4.26,1.0,1.0,2.28,0.0,1.0,0.63,1.95,0.0,1.95,1
0.0,0.0,2.6,-0.8,1.6,3.2,30.6,1.0,0.0,0.0,1.0,-0.06,-80.01,1.2,-0.8,1.8,1.0,3.2,2.4,7.6,1.76,1.6,148.02,0.97,0.8,0.0,0.0,0
17.37,-9.79,0.37,6.0,9.18,9.0,556.38,1.0,1.0,-3.89,35.63,0.36,61.75,4.0,0.0,-1.89,1.82,4.6,-1.63,0.18,1.38,0.0,733.18,0.81,-0.27,0.0,1.37,1
2.0,0.0,1.78,0.0,4.0,3.12,-44.83,1.0,0.0,-17.08,15.68,-2.73,90.76,1.78,0.0,4.68,2.56,5.12,1.0,1.78,1.83,0.0,-4.68,1.05,0.0,0.0,-1.56,0
15.28,21.0,1.0,0.0,-0.72,1.0,163.96,1.0,5.0,1.45,12.45,0.19,23.88,0.55,1.0,-0.3,2.72,6.82,0.0,-1.45,0.51,0.0,0.83,0.91,0.82,0.0,2.55,0
5.07,-0.64,3.36,3.0,14.0,6.36,92.62,1.0,0.0,-7.08,1.85,0.35,38.84,-0.29,0.0,-2.57,1.0,3.61,1.36,2.0,3.39,1.0,-0.64,1.19,0.0,0.0,0.0,0
0.0,-0.84,0.0,-0.84,0.0,-5.02,124.24,1.0,0.0,33.51,-1.67,0.6,-83.59,0.84,-0.84,-1.67,1.67,1.76,2.51,3.34,1.0,0.0,4.33,0.91,0.16,0.0,2.16,0
9.23,8.66,2.72,3.89,1.28,2.83,218.1,1.0,1.11,5.78,1.0,0.46,80.56,1.0,0.28,8.78,1.0,5.01,1.44,1.0,1.12,0.0,0.72,0.98,0.72,0.0,2.28,0
-4.7,0.0,-1.87,1.13,-10.39,-0.78,-20.88,1.0,0.0,1.91,0.09,2.29,45.34,6.0,0.0,3.0,1.96,0.12,0.04,1.04,-2.08,-0.96,134.0,1.0,1.0,0.0,0.0,0
-7.85,-11.61,1.0,0.0,0.0,3.45,31.13,1.0,-2.77,3.0,5.47,1.55,55.0,3.0,-0.55,13.92,0.45,1.94,0.0,2.11,0.98,0.0,2.34,0.92,0.45,0.0,-0.21,0
0.57,0.0,1.0,0.0,0.57,-1.86,0.1,1.0,0.0,0.0,-0.29,0.93,0.0,2.57,0.0,11.45,0.43,1.21,0.43,1.57,0.03,0.0,53.72,0.97,0.07,0.0,0.57,0
-8.04,0.0,1.0,-1.61,-2.41,-2.82,-27.79,1.0,0.0,-0.41,10.61,1.25,11.04,-0.22,0.0,8.59,1.8,-0.18,0.0,-0.61,-1.01,0.0,-4.02,1.03,-0.4,0.0,-1.41,0
0.0,5.0,0.41,8.28,0.0,-26.92,177.35,1.0,0.0,3.0,25.41,-3.26,76.0,-1.36,0.04,1.64,1.41,1.09,-0.59,-0.59,0.42,0.0,14.36,0.9,1.0,0.0,0.41,0
4.67,1.87,0.93,0.0,0.0,0.93,290.49,1.0,2.8,32.87,11.21,4.02,62.58,0.0,0.0,6.54,0.0,0.74,-2.8,-2.8,0.14,0.0,44.29,0.91,1.93,0.0,3.93,0
10.63,0.0,1.0,10.17,4.26,12.4,138.54,1.0,0.0,5.0,2.37,-0.27,114.29,4.37,0.0,6.14,1.0,8.86,2.26,3.63,3.03,0.63,-27.67,0.8,0.19,0.0,3.63,1
0.0,-0.8,2.59,0.0,1.59,4.0,60.81,1.0,0.0,1.61,6.8,-0.09,33.0,1.0,0.0,6.0,1.2,3.9,0.0,3.39,2.8,1.59,147.36,1.02,1.8,0.0,1.0,0
25.75,21.0,1.0,1.95,2.92,1.97,218.38,1.0,5.0,4.87,9.05,-0.66,78.95,4.92,1.0,12.97,1.03,6.94,0.0,1.95,1.06,0.0,7.87,0.89,0.51,0.0,5.95,1
5.95,-0.59,0.0,15.19,1.78,1.78,79.61,1.0,0.0,2.97,-2.38,1.6,48.18,1.78,1.0,-2.38,0.0,2.06,0.59,1.19,1.15,0.0,1.43,0.76,0.96,0.0,1.19,0
0.0,0.0,3.53,0.0,2.0,5.53,-35.45,1.0,0.0,-16.42,3.06,-1.45,0.0,2.06,0.0,1.0,1.53,4.79,3.53,7.53,2.2,2.0,209.37,1.05,0.74,0.0,-1.59,0
0.0,0.94,1.0,0.94,0.0,60.57,118.16,1.0,0.0,0.0,3.81,9.12,93.82,1.19,6.0,6.81,0.06,1.38,0.06,0.06,0.0,0.0,2.88,0.98,1.94,0.0,1.94,0
