CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.03,14.55,1.0,0.0,0.0,10.6,202.06,1.0,0.0,0.64,2.97,2.89,1.59,0.1,0.97,10.25,0.03,2.02,1.0,0.06,0.04,0.0,8.71,0.9,1.0,0.0,3.94,0
18.47,8.03,1.8,2.41,0.2,13.04,1239.48,1.0,4.82,24.08,40.34,1.07,76.27,3.41,0.0,54.79,1.0,4.16,0.2,0.2,1.08,0.0,114.8,0.92,0.57,0.0,4.82,1
0.66,0.0,0.66,0.34,1.32,1.98,24.27,1.0,0.0,0.0,0.66,2.02,0.0,1.0,0.0,0.0,1.0,0.66,0.0,0.66,0.99,0.0,3.95,0.89,0.66,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,2.99,62.83,1.0,0.0,0.8,5.39,3.74,13.27,0.8,1.2,0.0,0.4,2.25,1.4,0.8,0.32,0.0,0.0,0.94,0.0,0.0,0.6,0
0.0,1.6,1.0,0.0,0.0,1.4,23.87,1.0,0.0,2.67,3.07,1.6,28.8,1.93,1.87,2.13,1.0,40.94,4.8,0.53,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,5.0,59.08,1.0,0.75,2.51,4.27,1.83,16.08,1.75,0.0,4.25,1.5,2.75,1.5,1.75,0.05,0.0,0.0,0.94,0.25,0.0,0.25,0
1.2,0.0,1.41,2.2,0.8,18.65,183.75,1.8,0.8,1.83,5.61,0.67,70.94,3.39,0.0,4.64,2.0,3.25,1.0,1.0,0.78,0.0,307.52,0.97,1.0,0.0,0.41,1
0.0,0.19,1.38,0.0,0.0,0.76,43.56,1.0,0.0,0.81,1.81,3.96,0.0,2.0,0.0,1.72,1.0,1.79,1.19,1.19,0.29,0.0,0.0,0.99,0.0,0.0,0.0,0
0.77,0.0,1.0,1.53,0.77,12.66,125.33,1.77,0.77,1.64,7.1,0.77,72.43,3.3,0.0,2.7,2.23,1.89,0.77,1.0,0.27,0.0,295.02,0.99,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.28,97.5,1.0,0.0,5.3,12.01,1.01,57.75,1.28,0.0,4.15,2.43,2.41,0.57,1.28,0.45,0.0,0.0,0.87,0.72,0.0,1.57,0
1.69,0.44,1.0,1.69,0.0,6.77,220.55,1.0,5.64,6.82,5.64,1.46,47.41,1.56,0.56,8.47,1.56,4.05,2.31,2.18,0.74,0.0,4.51,0.64,0.38,0.0,1.69,0
0.0,1.28,1.0,0.0,0.0,4.08,45.88,1.0,0.36,0.0,4.56,0.8,0.0,3.08,0.0,6.28,1.0,2.4,1.36,1.0,0.86,0.0,1.28,0.95,0.21,0.0,0.64,0
0.0,0.0,1.51,0.0,0.0,3.58,54.78,1.0,0.49,0.0,2.56,1.61,0.0,2.49,0.0,4.09,2.02,2.45,0.0,0.49,0.66,0.0,0.0,0.99,0.0,0.0,0.51,0
11.98,0.86,2.71,0.86,0.0,8.56,441.5,1.0,0.0,14.83,20.11,0.52,77.49,1.14,0.0,13.69,2.71,4.25,0.29,1.14,1.89,0.0,99.24,0.93,0.64,0.0,4.28,1
10.36,0.74,2.48,0.74,0.26,7.92,386.38,1.0,0.26,12.58,17.28,0.69,62.9,1.26,0.0,11.84,2.48,3.95,0.0,2.04,1.73,0.0,85.84,0.92,0.56,0.0,3.7,1
0.0,0.0,0.8,0.2,0.8,1.6,24.61,1.0,0.8,0.0,0.8,1.93,0.0,1.8,0.0,0.0,1.0,1.6,0.0,4.01,0.6,0.0,0.0,0.89,0.0,0.0,0.0,0
0.44,0.0,1.0,0.0,0.89,4.67,40.36,1.0,0.56,0.0,1.56,0.88,0.0,3.23,0.0,2.78,1.0,2.67,1.11,1.0,1.0,0.0,2.66,0.94,0.44,0.0,0.0,0
1.62,2.07,2.81,7.71,2.45,26.97,331.51,1.0,0.0,7.68,7.25,0.49,61.59,1.19,0.0,13.3,1.81,7.88,0.81,0.81,2.52,0.0,15.81,0.87,1.0,0.0,1.62,1
0.99,0.0,1.99,0.99,0.99,3.96,38.79,1.0,0.0,0.02,1.02,0.23,49.83,5.96,0.0,2.97,1.0,2.5,2.0,2.0,1.59,0.0,0.99,1.0,0.99,0.0,0.99,1
0.51,0.98,1.51,0.0,0.0,7.02,83.48,1.0,0.51,3.56,5.58,0.69,79.1,4.0,0.49,10.49,1.0,4.01,1.0,1.49,0.51,0.0,0.0,0.96,1.0,0.0,0.51,0
17.17,7.47,1.49,2.49,0.0,11.94,1152.94,1.0,4.48,22.4,37.33,1.65,70.92,3.24,0.0,50.76,1.0,3.68,0.0,0.0,1.0,0.0,106.75,0.9,0.53,0.0,4.48,1
0.62,0.38,1.38,1.23,0.62,13.08,103.08,1.62,0.62,0.0,4.23,0.73,46.15,4.0,0.0,6.62,1.62,2.97,1.0,1.0,0.38,0.0,242.69,0.96,0.77,0.0,0.77,0
0.69,0.0,1.0,0.69,0.0,2.75,119.42,1.0,2.29,2.83,3.83,3.82,19.25,2.0,0.23,3.44,1.23,2.09,1.0,0.77,0.3,0.0,1.83,0.9,0.15,0.0,0.69,0
1.0,1.0,1.0,0.0,0.0,29.0,143.0,1.0,0.0,20.0,2.0,0.64,50.0,3.0,0.0,18.0,1.0,14.5,1.0,2.0,1.33,0.0,0.0,0.83,1.0,0.0,2.0,1
0.0,0.0,1.14,0.0,0.0,1.01,28.08,1.0,0.0,1.71,3.29,0.68,28.25,2.0,0.0,1.15,1.29,2.4,1.71,1.71,0.87,0.0,0.0,1.0,0.0,0.0,0.14,0
1.86,0.0,2.86,2.8,0.0,30.97,370.04,1.0,0.0,8.39,7.59,0.73,51.28,1.14,0.27,13.99,1.93,13.69,1.47,0.93,2.49,0.0,2.8,0.87,0.93,0.0,1.86,1
1.8,2.6,1.0,3.6,0.9,9.4,148.61,3.1,3.0,3.6,3.7,3.48,27.0,1.2,1.6,3.1,0.6,3.71,1.4,1.0,0.25,0.0,324.23,0.94,1.0,0.0,0.7,0
0.0,0.94,1.0,0.0,0.06,1.94,57.91,1.0,0.0,0.94,3.83,1.02,17.9,1.94,0.0,5.71,1.0,2.13,0.06,1.0,1.08,0.0,0.0,0.96,0.0,0.0,0.94,0
0.0,0.0,0.97,0.03,0.0,4.87,107.68,1.0,0.0,6.82,13.64,1.12,62.37,1.0,0.0,4.87,2.95,1.95,0.0,0.97,0.18,0.0,0.0,0.97,0.97,0.0,0.97,0
18.33,7.97,1.8,2.39,0.0,13.97,1238.95,1.0,4.78,24.11,41.26,0.68,84.23,3.59,0.0,54.59,1.0,4.63,0.41,0.41,1.29,0.0,113.95,0.87,0.57,0.0,5.39,1
0.0,0.62,1.0,0.0,0.0,1.85,45.46,1.0,0.0,1.0,2.0,3.48,23.11,2.62,0.31,3.39,1.0,1.81,1.0,1.31,0.0,0.0,0.0,0.98,0.31,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,7.56,91.5,1.0,0.61,0.39,3.17,1.58,38.94,3.05,0.39,10.06,0.61,6.66,1.22,0.61,0.37,0.0,0.0,0.96,0.19,0.0,0.39,0
0.33,0.0,1.33,0.33,0.33,1.31,24.89,1.0,0.0,1.34,2.34,0.53,38.58,3.31,0.0,0.98,1.0,2.16,2.0,2.0,1.06,0.0,0.33,1.0,0.33,0.0,0.33,0
0.0,3.83,1.0,0.57,0.0,15.88,223.1,1.57,0.57,4.57,2.83,1.22,24.95,1.57,0.0,10.21,1.0,6.22,1.73,2.73,0.6,0.0,5.67,0.88,0.57,0.0,0.57,0
0.76,0.24,1.24,0.0,1.52,4.69,34.96,1.0,0.0,0.0,1.48,0.65,0.0,1.72,0.0,3.38,1.0,1.9,0.24,1.0,1.26,0.0,8.17,0.92,0.86,0.0,0.48,0
0.3,0.3,1.0,0.0,0.0,2.09,57.73,1.0,0.0,1.89,2.89,3.81,15.8,1.7,0.0,0.3,1.0,2.25,1.0,1.0,0.26,0.0,0.0,0.99,0.0,0.0,0.6,0
6.65,0.47,1.95,0.47,0.0,7.9,270.4,1.0,0.53,8.07,11.97,0.82,40.36,3.1,0.0,10.22,1.95,4.3,1.05,1.0,1.3,0.0,55.09,0.94,0.36,0.0,2.37,1
0.0,12.04,1.0,0.0,0.0,8.62,168.84,1.0,0.0,0.0,2.8,2.95,0.0,0.59,1.59,8.02,0.2,17.59,2.38,0.0,0.0,0.0,7.22,0.9,0.8,0.0,3.21,0
0.0,1.07,2.86,0.0,0.0,4.14,29.88,1.0,0.0,0.07,1.07,0.84,5.08,2.14,0.07,9.14,1.0,2.97,1.93,2.0,1.4,0.0,0.0,0.93,0.07,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,9.39,67.0,1.0,0.0,0.86,2.59,4.24,7.84,0.12,0.88,1.49,0.37,3.46,1.76,1.0,0.02,0.0,1.76,0.93,1.0,0.0,1.0,0
0.11,0.89,1.11,0.0,0.0,5.32,50.52,1.0,1.0,1.53,1.84,1.95,8.73,2.21,0.0,4.63,1.0,3.26,1.89,1.89,0.11,0.0,0.0,0.93,0.11,0.0,0.11,0
0.93,0.07,1.93,0.93,0.93,3.71,38.79,1.0,0.0,0.29,0.93,0.37,46.44,5.64,0.0,2.79,1.0,2.61,2.14,2.21,1.49,0.0,0.93,0.98,0.93,0.0,0.93,0
0.0,0.42,1.85,0.0,0.58,2.85,27.27,1.0,0.58,0.0,1.0,1.07,0.0,2.0,0.0,3.82,1.0,2.42,0.85,3.73,1.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.66,0.34,2.34,0.66,0.66,4.0,35.6,1.0,0.0,0.0,1.0,0.44,32.99,4.64,0.0,5.04,1.0,2.67,2.0,2.0,1.57,0.0,0.66,0.97,0.66,0.0,0.66,0
0.0,0.04,1.0,0.0,0.98,2.02,26.38,1.0,0.98,0.0,1.11,1.23,0.0,2.0,0.0,0.16,1.0,1.99,0.02,4.91,0.76,0.0,0.04,0.91,0.01,0.0,0.02,0
0.0,1.14,1.86,0.0,0.0,10.0,60.14,1.0,0.0,0.0,2.72,1.34,0.0,3.44,0.14,12.17,0.86,4.6,1.14,1.0,0.43,0.0,13.17,0.91,0.48,0.0,1.86,0
0.96,1.04,1.0,0.0,0.0,28.18,139.42,1.0,0.0,19.33,2.0,0.64,50.89,3.04,0.04,17.75,1.0,14.07,1.0,2.0,1.29,0.0,0.0,0.84,1.0,0.0,1.93,1
0.98,0.0,2.0,0.0,0.0,7.98,122.18,1.0,0.98,5.86,8.91,0.64,81.06,3.95,0.0,9.95,1.05,5.44,0.98,0.98,1.01,0.0,0.0,0.98,0.98,0.0,1.0,0
0.0,0.87,0.44,0.56,0.0,4.37,37.36,1.0,0.0,0.0,0.44,4.72,0.0,0.56,0.44,0.44,0.56,1.6,0.87,0.44,0.0,0.0,0.87,0.86,0.44,0.0,0.44,0
0.0,0.0,1.98,0.0,0.0,6.98,87.12,1.0,0.02,0.0,4.93,0.77,0.0,2.07,0.0,7.93,2.95,4.78,0.05,0.02,1.27,0.0,0.0,0.97,0.0,0.0,0.98,0
1.92,0.0,2.88,2.92,0.0,31.66,379.71,1.0,0.0,8.63,7.67,0.74,52.76,1.0,0.0,14.39,1.96,8.35,0.96,0.96,2.56,0.0,2.88,0.87,0.96,0.0,1.92,1
0.55,0.0,1.55,0.55,0.55,3.55,55.25,1.0,0.0,0.0,7.32,1.53,27.43,3.29,0.45,2.1,0.55,2.21,1.55,1.1,0.88,0.0,0.55,0.92,0.55,0.0,0.55,0
1.04,0.48,2.04,1.56,0.0,18.15,234.54,1.0,0.0,5.17,6.08,0.73,37.76,1.48,0.0,10.69,1.52,5.59,0.52,1.0,1.94,0.0,1.56,0.91,0.52,0.0,1.52,0
0.0,3.49,1.32,8.89,4.13,0.32,50.49,1.0,0.0,1.32,2.64,3.25,28.59,2.0,0.0,1.91,1.0,2.4,0.68,0.68,0.6,0.0,22.55,0.96,0.32,0.0,0.0,0
0.25,0.17,1.0,0.5,0.13,6.08,77.96,1.29,0.42,1.46,7.13,0.96,44.0,2.08,0.13,2.25,1.04,3.44,1.92,1.96,1.1,0.0,44.84,0.62,0.04,0.0,2.87,1
0.0,0.15,1.3,0.0,0.0,0.59,44.33,1.0,0.0,0.85,1.85,4.13,0.0,2.0,0.0,1.34,1.0,1.72,1.15,1.15,0.22,0.0,0.0,0.99,0.0,0.0,0.0,0
0.3,1.41,1.0,0.0,0.59,5.11,37.57,1.0,0.0,0.7,1.7,0.7,52.87,3.11,0.7,7.75,1.0,2.06,0.7,1.7,0.44,0.0,1.77,0.94,1.0,0.0,0.0,0
2.77,0.39,1.0,2.77,0.0,11.46,342.14,1.0,9.23,8.3,9.77,1.23,77.51,1.85,1.08,13.84,1.85,3.96,1.0,0.0,1.22,0.0,7.38,0.6,0.62,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,1.23,42.58,1.0,0.59,0.0,6.16,2.75,0.0,1.77,0.41,0.41,0.59,0.77,0.41,0.59,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.24,1.79,1.0,5.37,2.45,5.24,173.0,4.13,4.48,5.37,5.03,0.62,40.31,2.34,1.34,3.58,1.45,2.25,0.0,1.0,1.21,0.0,485.19,0.96,1.0,0.0,0.0,0
0.92,0.69,1.0,0.92,0.0,5.08,153.42,1.0,3.08,3.47,5.85,0.88,39.04,2.0,0.31,8.77,1.31,2.78,0.31,0.69,1.2,0.0,2.47,0.84,0.21,0.0,1.62,0
0.0,9.94,1.0,0.0,0.0,7.11,152.0,1.0,0.0,0.36,3.36,2.22,6.86,0.72,0.64,8.56,0.36,1.82,0.64,0.36,0.41,0.0,5.75,0.92,0.64,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,2.25,23.99,1.0,0.0,0.5,2.25,2.33,8.28,2.75,3.0,0.0,1.0,62.3,6.49,0.5,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0
0.23,11.56,1.23,0.0,0.0,9.54,185.41,1.0,0.23,1.38,4.38,2.43,19.05,0.92,0.77,10.0,0.23,2.49,1.0,0.23,0.23,0.0,6.93,0.92,1.0,0.0,3.31,0
0.0,6.72,1.0,0.0,0.0,4.09,104.68,1.0,0.0,2.36,1.23,2.54,0.0,0.59,0.41,4.09,0.59,3.02,2.77,2.96,0.0,0.0,3.68,0.81,0.41,0.0,1.64,0
2.53,2.34,1.0,2.53,0.0,11.69,338.23,1.0,8.44,7.6,8.91,1.18,70.91,1.69,1.0,14.22,1.69,3.7,1.0,0.0,1.11,0.0,8.16,0.62,0.72,0.0,3.16,1
0.0,1.0,1.35,0.0,0.0,6.77,48.37,1.0,0.65,0.65,1.71,1.64,0.0,2.71,0.0,7.54,1.0,3.62,1.65,1.65,0.18,0.0,5.31,0.92,0.14,0.0,0.71,0
0.0,4.88,1.0,0.78,0.0,22.83,293.11,1.78,1.0,4.1,4.1,0.81,34.1,2.0,0.0,14.85,1.0,6.81,0.45,1.22,0.83,0.0,7.75,0.98,0.78,0.0,0.78,0
5.66,4.11,1.0,11.38,2.83,9.12,353.73,7.66,9.5,11.61,9.72,0.64,87.42,3.89,2.83,8.56,1.94,4.03,0.0,1.0,0.86,0.0,1016.22,1.0,1.0,0.0,0.06,1
22.01,9.57,1.96,2.87,0.0,15.53,1476.79,1.0,5.74,29.01,48.46,0.62,93.67,3.87,0.0,65.3,1.09,4.81,0.0,0.04,1.29,0.0,136.87,0.94,0.73,0.0,5.79,1
2.73,6.47,1.12,1.24,0.0,26.58,505.07,1.88,1.59,7.97,10.34,0.45,50.05,2.24,0.0,23.93,1.0,7.56,0.0,0.88,1.1,0.0,25.78,0.99,0.97,0.0,1.59,1
4.94,1.0,1.71,0.35,0.0,3.53,204.26,1.0,0.0,8.59,8.11,1.63,29.98,1.0,0.0,5.64,1.71,4.22,2.59,3.59,0.73,0.0,40.92,0.8,0.26,0.0,1.76,0
0.0,0.89,1.0,0.0,0.0,4.45,53.24,1.0,0.0,0.55,1.55,4.7,0.0,1.11,0.45,0.45,0.55,2.47,1.45,1.0,0.0,0.0,0.89,0.96,0.45,0.0,0.45,0
0.33,0.33,0.33,0.67,0.0,2.29,39.96,1.0,0.0,1.31,1.64,3.76,17.36,1.0,0.0,0.33,1.0,1.31,0.33,0.33,0.29,0.0,0.0,0.85,0.0,0.0,0.66,0
5.97,3.98,1.0,11.95,2.99,8.04,351.8,7.97,9.95,11.94,9.97,0.65,89.92,4.0,2.98,7.97,2.0,3.79,0.01,1.0,0.84,0.0,1072.29,1.0,1.0,0.0,0.0,1
0.22,0.0,0.32,1.22,0.0,3.55,59.5,1.0,0.0,0.97,0.86,4.3,5.92,1.0,0.0,1.62,1.11,0.94,0.11,0.11,0.29,0.0,0.32,0.81,0.11,0.0,0.22,0
1.06,0.0,1.0,2.03,0.97,14.91,137.01,1.97,1.27,0.27,5.15,0.7,75.27,3.94,0.03,2.39,2.0,1.92,1.0,0.97,0.33,0.0,373.66,0.99,0.99,0.0,0.09,0
0.0,10.98,2.0,27.95,12.98,1.0,57.97,1.0,0.0,2.0,4.0,0.14,89.84,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,70.88,0.86,1.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.08,75.76,1.0,0.0,0.0,14.66,3.23,0.0,0.0,1.04,0.96,0.0,1.89,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.04,0
1.52,0.0,2.52,2.28,0.0,26.52,316.07,1.0,0.0,7.08,7.76,0.67,51.88,1.24,0.0,11.88,1.76,7.44,1.24,1.24,2.29,0.0,2.28,0.81,0.76,0.0,2.24,1
2.9,0.21,1.41,0.21,0.79,2.86,125.25,1.0,0.0,3.52,5.56,2.48,17.6,1.0,0.0,4.11,1.41,1.75,0.79,1.0,0.43,0.0,24.02,0.87,0.16,0.0,1.04,0
0.17,0.92,1.17,0.25,0.0,4.57,87.76,1.0,0.0,1.66,4.33,0.87,21.98,1.92,0.0,6.75,1.08,2.74,0.08,1.0,1.27,0.0,0.25,0.95,0.08,0.0,1.08,0
4.93,2.0,1.0,3.28,2.46,2.18,88.16,1.82,0.0,9.85,17.5,0.29,72.26,1.18,0.0,6.18,2.64,4.43,0.18,1.0,1.16,0.0,0.36,0.8,0.06,0.0,1.82,0
3.18,2.12,1.47,6.37,1.59,7.53,228.64,4.71,5.31,6.37,7.65,0.7,47.76,3.06,1.59,8.0,2.47,4.27,0.0,0.53,1.05,0.0,571.03,0.99,0.53,0.0,0.47,1
1.75,4.5,1.25,0.13,0.0,5.63,145.52,1.0,0.0,2.13,9.0,5.15,10.63,0.13,1.75,2.0,0.38,2.69,0.87,0.13,0.26,0.0,14.5,0.9,0.09,0.0,1.5,0
0.0,1.67,1.0,0.0,0.0,2.38,66.92,1.0,0.0,0.95,3.95,1.0,18.09,1.9,0.05,6.19,0.95,2.17,0.05,0.95,1.09,0.0,0.43,0.96,0.05,0.0,1.14,0
0.83,2.71,1.17,4.78,2.22,5.98,78.73,1.0,0.0,3.66,4.83,1.46,59.32,1.17,0.0,1.85,1.0,4.06,0.83,0.83,1.06,0.0,12.12,0.94,0.17,0.0,1.66,0
2.77,1.46,2.08,1.84,1.38,3.08,60.82,1.46,0.0,5.53,9.76,0.55,40.58,1.54,0.0,7.62,1.92,3.96,1.08,1.54,1.36,0.0,0.0,0.85,0.0,0.0,0.92,0
0.83,1.22,1.83,0.0,0.0,8.35,128.6,1.0,0.83,5.13,8.3,0.93,85.97,3.3,0.17,11.4,0.83,6.4,0.83,0.83,0.83,0.0,0.0,0.98,0.91,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,36.43,1.0,0.0,3.88,0.08,2.35,0.0,1.04,0.0,0.0,1.0,3.9,3.88,4.84,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,22.87,126.29,1.0,0.0,15.54,2.84,0.94,50.84,2.44,0.0,13.26,1.0,11.58,1.0,1.72,1.21,0.0,0.0,0.87,0.72,0.0,2.0,1
0.0,0.83,1.0,0.0,0.0,4.16,52.83,1.0,0.0,0.58,1.58,4.7,0.0,1.17,0.42,0.42,0.58,2.4,1.42,1.0,0.0,0.0,0.83,0.97,0.42,0.0,0.42,0
0.0,1.74,1.0,0.0,0.0,1.16,65.16,1.0,0.0,0.88,2.12,4.5,0.0,1.77,0.12,1.16,0.88,1.51,1.0,0.88,0.0,0.0,1.04,0.99,0.12,0.0,0.46,0
0.0,12.04,1.74,20.69,9.61,3.35,96.1,1.0,0.0,1.48,3.74,0.88,66.51,1.48,0.26,7.04,0.74,3.62,0.26,0.0,1.4,0.0,54.82,0.87,1.0,0.0,1.04,0
1.0,0.0,2.0,0.01,0.0,8.07,123.77,1.0,1.0,6.01,9.0,0.64,82.92,3.99,0.0,10.01,1.0,5.46,1.0,1.0,1.0,0.0,0.01,0.98,1.0,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,4.28,99.34,1.0,0.0,6.57,11.98,1.2,54.78,1.0,0.0,4.28,2.71,2.29,0.58,1.58,0.16,0.0,0.0,0.94,0.86,0.0,0.86,0
2.13,0.9,1.0,2.71,2.23,4.13,100.72,2.58,2.26,2.71,3.04,0.61,20.35,1.68,0.68,1.81,1.23,1.63,0.0,1.0,1.35,0.0,247.96,0.95,1.0,0.0,0.0,0
0.13,13.16,1.0,0.0,0.0,9.61,188.13,1.0,0.0,0.52,3.26,2.8,6.95,0.13,0.87,8.82,0.13,1.92,1.0,0.13,0.12,0.0,7.82,0.91,0.87,0.0,3.74,0
0.34,0.0,1.0,0.67,0.34,5.03,74.81,1.34,0.34,0.66,3.01,3.36,25.13,2.67,0.0,0.67,1.34,1.62,1.0,1.0,0.1,0.0,129.0,1.0,0.34,0.0,0.0,0
2.82,0.73,1.0,2.73,1.73,3.27,66.84,2.64,2.54,4.37,8.55,0.48,82.91,3.54,1.91,3.46,2.36,3.21,0.64,1.0,0.61,0.0,1.27,0.92,0.32,0.0,0.73,0
1.0,0.83,1.17,0.0,0.0,7.17,89.73,1.0,0.17,4.34,5.67,1.55,58.05,1.5,0.0,2.51,1.0,4.24,1.0,1.0,0.91,0.0,0.0,0.96,0.17,0.0,1.83,0
5.51,1.92,1.16,3.67,2.75,2.16,92.35,1.92,0.0,11.02,18.44,0.26,80.79,1.08,0.0,6.25,2.84,4.9,0.16,1.08,1.22,0.0,0.0,0.78,0.0,0.0,1.84,0
0.0,0.91,1.0,0.0,0.0,2.72,29.96,1.0,0.55,0.45,0.91,1.7,33.95,3.45,0.45,4.98,1.0,1.13,0.45,1.45,0.0,0.0,0.0,0.98,0.45,0.0,0.0,0
0.0,0.24,3.0,0.0,1.52,0.96,38.48,1.0,0.0,-2.04,3.96,-0.26,9.75,1.0,1.0,10.24,3.0,5.72,-0.76,0.0,1.36,0.0,4.56,0.96,1.76,0.0,-0.52,0
-0.59,0.0,1.79,-0.38,1.0,0.82,-141.65,3.0,-3.15,-2.38,1.21,0.47,79.21,6.59,2.21,-1.97,1.21,3.23,1.0,1.79,0.02,0.0,-4.35,1.33,0.76,0.0,-1.59,0
6.0,-3.64,1.0,4.0,3.0,-3.64,33.56,2.0,0.0,11.19,28.06,0.86,7.45,1.0,0.0,-7.69,3.0,-2.15,0.81,1.0,1.19,0.0,0.0,0.65,-0.4,0.0,1.19,0
1.0,1.35,2.0,6.38,1.0,8.04,210.58,5.04,6.73,0.0,-5.73,0.53,51.35,8.02,2.02,4.35,0.33,1.64,2.0,2.0,1.37,0.0,725.02,1.15,1.67,0.0,-0.35,1
5.52,1.51,1.0,3.01,4.26,4.51,87.24,1.75,0.0,7.53,13.8,0.25,41.41,0.25,0.0,4.52,2.51,3.31,-1.51,0.25,1.8,0.0,6.0,0.76,1.0,0.0,1.51,0
-0.64,0.64,0.36,0.0,0.0,-0.81,34.96,1.0,-0.64,-3.18,11.82,3.29,-40.68,-1.27,1.0,-1.54,0.0,-0.2,0.36,0.0,0.09,0.0,0.0,0.81,-0.64,0.0,0.0,0
-8.29,-0.66,-0.33,1.34,1.0,12.35,-166.53,2.0,1.0,-10.61,-5.61,1.01,46.48,4.66,0.0,-7.29,0.67,1.06,2.33,1.66,-0.34,0.0,308.05,0.79,0.5,0.0,-1.33,0
0.0,-0.64,-0.28,0.0,0.0,2.36,-9.32,1.0,0.0,-0.64,-1.21,4.36,-32.11,4.28,5.93,-7.06,-0.28,130.34,13.14,0.0,-0.58,0.0,0.0,0.8,-0.64,0.0,-0.64,0
-1.07,0.54,-0.07,-1.61,0.0,-12.66,-82.14,1.0,0.0,4.32,9.72,1.92,34.56,1.0,0.0,-3.03,2.46,-0.52,1.61,3.14,-1.24,0.0,-1.61,0.91,0.46,0.0,-0.07,0
-0.03,2.03,-0.03,-1.54,0.0,13.61,-37.63,1.0,0.0,15.38,0.97,0.67,21.78,3.51,0.0,13.89,0.49,10.81,1.0,2.0,0.48,0.0,-0.51,0.88,0.66,0.0,1.49,0
0.68,-2.39,3.0,-0.68,0.0,-10.23,-110.76,0.32,-0.68,0.32,7.0,1.48,56.1,0.32,1.0,-0.52,3.0,5.35,0.68,0.0,0.78,0.0,-6.78,0.95,0.32,0.0,1.68,0
0.61,-1.83,1.0,0.0,1.22,7.83,54.05,1.0,1.0,-3.05,0.17,1.19,-32.9,5.0,0.0,2.56,1.0,1.82,0.78,1.0,1.18,0.0,3.66,0.95,0.61,0.0,0.0,0
0.0,10.78,1.96,0.04,0.0,32.78,436.81,2.0,1.0,5.0,11.7,1.44,44.0,1.04,1.91,18.0,0.04,10.23,0.96,1.0,1.07,0.0,10.0,1.08,1.0,0.0,1.96,1
-0.62,2.0,1.62,0.0,-1.23,12.46,98.56,1.0,0.0,0.0,3.46,4.79,0.0,0.62,1.0,5.93,1.23,6.01,2.0,0.38,-0.13,0.0,-1.69,0.95,0.38,0.0,1.62,0
0.0,-0.63,2.25,0.0,0.0,0.63,41.77,1.0,0.0,2.63,3.63,0.65,64.28,1.37,0.63,2.5,2.25,6.07,1.37,1.37,0.74,0.0,-1.25,1.01,0.42,0.0,0.0,0
6.23,-8.58,1.0,10.45,2.61,5.26,212.76,7.1,8.71,14.45,11.1,-0.28,131.38,4.48,1.74,-0.74,2.74,5.91,0.13,1.87,1.63,0.0,929.25,1.03,0.0,0.0,-1.48,1
0.0,5.98,1.0,0.0,0.0,3.99,126.67,1.0,0.0,1.0,8.98,3.81,19.0,-0.99,-1.99,6.0,0.0,-77.49,-6.97,1.0,1.14,0.0,0.0,0.99,0.0,0.0,2.0,0
0.61,0.39,1.0,0.0,0.0,2.61,85.02,1.0,0.0,2.83,5.83,1.5,5.57,0.17,-0.61,-0.1,1.0,3.12,0.0,0.39,1.69,0.0,0.0,0.96,-0.61,0.0,2.22,0
-3.0,0.83,3.0,-6.99,-2.5,30.5,178.55,-4.83,-8.33,-0.99,5.5,4.87,-19.93,-2.33,-0.83,8.34,0.33,7.55,1.83,0.17,1.96,0.0,-892.77,0.78,0.17,0.0,2.83,0
0.0,14.31,1.0,0.0,0.0,10.87,225.07,1.0,0.0,-0.77,4.0,2.93,-10.29,0.23,0.89,14.87,0.11,1.85,-0.89,-0.77,0.43,0.0,7.99,0.88,0.89,0.0,4.55,0
