CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.96,0.0,1.0,0.0,1.59,4.17,229.08,1.0,0.0,0.21,37.29,0.34,10.37,4.59,0.21,3.38,1.0,3.4,0.0,1.21,0.51,0.0,0.0,0.59,0.4,0.0,0.79,1
0.85,0.0,1.0,3.2,1.07,5.85,58.26,1.0,0.0,9.44,4.93,0.33,65.2,2.57,0.79,4.79,1.0,10.72,0.43,1.79,1.1,0.0,0.21,0.88,1.0,0.0,1.21,0
0.42,0.0,1.0,0.0,0.0,4.58,141.4,1.0,0.0,9.54,22.94,0.66,70.98,1.0,0.0,9.46,2.42,4.12,0.58,1.0,0.64,0.0,15.96,0.95,1.0,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,3.76,32.73,1.0,0.88,0.61,2.33,2.81,10.06,2.0,0.0,3.09,1.12,0.64,0.0,1.0,0.05,0.0,0.36,0.98,0.12,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,9.0,122.0,1.0,1.0,2.0,8.0,0.27,85.0,2.0,0.0,19.0,3.0,34.22,0.0,0.0,1.27,0.0,0.0,0.9,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.97,38.26,1.0,0.0,6.42,4.98,0.47,55.91,3.0,1.0,2.97,1.0,7.73,0.0,2.0,1.06,0.0,0.0,0.95,0.49,0.0,0.49,0
1.22,0.39,1.0,7.9,0.0,4.18,60.36,1.0,0.0,3.65,6.69,3.56,51.68,0.61,0.39,4.65,1.22,4.32,2.35,0.39,0.45,0.0,0.0,0.95,0.39,0.0,0.0,0
0.0,8.89,1.0,2.48,0.78,11.93,192.88,1.0,0.0,0.0,0.78,5.56,91.2,1.74,1.48,2.96,1.0,11.56,0.52,0.52,0.41,0.26,8.89,0.88,0.74,0.0,2.48,0
1.09,0.0,3.72,1.23,0.0,2.09,40.89,1.0,0.0,2.38,4.66,0.31,53.32,2.81,0.0,2.47,1.09,4.11,1.81,2.72,2.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,7.31,129.8,1.0,0.0,1.17,17.89,2.52,31.04,0.59,0.41,12.03,1.76,3.37,0.0,0.59,0.37,0.0,22.26,0.94,0.59,0.0,0.59,0
0.86,1.44,1.0,1.29,2.71,7.15,65.44,1.29,0.0,0.57,2.71,0.57,68.58,1.29,0.0,1.44,1.0,5.25,1.71,1.71,1.38,0.71,0.0,0.96,0.29,0.0,1.0,0
0.0,2.46,1.0,3.29,0.41,10.43,32.71,1.0,0.0,1.64,0.59,0.84,36.15,2.18,1.18,2.82,1.0,4.81,2.82,5.71,1.33,1.18,0.0,0.93,0.59,0.0,0.0,0
-0.74,0.0,-1.21,0.0,0.0,16.26,32.32,1.0,0.0,0.74,3.21,1.17,1.47,1.53,2.0,5.68,2.47,0.17,1.26,7.53,1.0,2.0,0.0,0.9,1.0,0.0,0.74,0
-1.35,12.98,1.0,2.0,-2.35,12.9,214.3,1.27,0.0,-6.71,6.35,3.57,75.0,2.0,0.0,1.37,1.0,-3.37,0.27,-0.45,-0.08,0.0,-0.73,0.94,0.88,0.0,0.27,0
6.0,-5.92,3.96,-0.99,6.0,0.04,-30.68,2.0,0.0,7.07,-6.88,-0.63,-39.48,3.97,-2.95,10.01,0.01,13.55,3.97,4.96,2.96,0.0,-29.58,1.05,0.17,0.0,-0.95,0
0.0,4.17,1.0,5.55,0.69,5.92,75.0,1.0,-0.69,5.78,4.31,-0.81,101.09,1.31,0.0,11.39,1.0,10.99,2.78,1.0,0.26,0.0,0.0,0.92,1.0,0.0,1.0,0
4.56,-6.72,1.0,13.32,5.0,3.4,20.83,1.0,0.0,1.12,16.11,-3.16,50.69,0.44,-1.12,11.28,2.12,2.02,2.0,1.56,1.35,0.0,15.55,0.55,1.0,0.0,0.88,0
4.34,6.0,1.0,-1.23,3.34,2.77,-33.97,1.56,-0.56,1.99,-8.15,0.78,39.35,1.0,4.56,-0.9,-0.23,6.16,1.11,0.56,0.9,0.0,13.08,0.93,0.45,0.0,4.0,0
5.62,-7.39,1.92,0.0,0.0,3.08,165.02,1.0,2.77,6.62,31.62,-2.95,114.92,0.08,-0.92,18.85,3.92,7.39,-0.92,1.92,1.88,0.0,74.97,0.9,1.46,0.0,0.08,0
1.18,11.0,1.0,7.7,0.0,5.82,137.42,1.0,0.0,-5.33,2.67,4.4,0.59,2.0,1.0,7.78,1.0,2.04,0.41,-0.59,0.06,0.0,1.0,0.95,-0.09,0.0,1.41,0
-0.79,11.0,1.0,0.0,0.0,7.79,91.57,1.0,0.0,7.92,-8.64,4.15,7.13,3.58,1.79,-3.51,-0.58,7.21,1.0,0.79,0.39,0.0,-29.11,1.0,0.5,0.0,2.0,0
1.82,-1.09,1.0,10.1,4.46,9.0,-444.59,1.0,-14.71,-5.99,-40.4,3.26,24.71,0.46,0.0,-9.07,-1.18,4.88,3.63,1.54,0.57,0.0,-40.4,0.49,0.64,0.0,-0.72,0
4.82,5.0,1.0,2.0,3.82,10.0,130.08,2.0,0.0,-8.92,-2.55,1.34,18.6,2.0,-0.91,7.73,1.0,-6.15,1.91,1.0,0.37,0.0,13.65,0.94,0.55,0.0,1.91,0
6.78,-3.81,1.96,-3.81,-0.96,20.59,676.92,1.0,6.78,1.96,35.74,1.33,66.0,6.85,1.0,35.04,2.96,1.28,-3.85,2.0,2.73,0.0,108.33,0.49,0.72,0.0,4.89,1
1.0,9.71,1.0,2.43,0.0,8.04,243.61,1.0,-0.81,2.0,18.91,5.62,133.9,1.81,0.81,10.53,2.19,16.24,0.0,1.0,0.63,0.0,46.09,0.84,1.4,0.0,1.81,0
0.0,-0.57,1.0,0.0,0.0,13.15,143.51,1.0,0.0,0.0,10.74,2.89,0.0,0.0,1.0,5.0,0.0,-2.16,-3.45,-0.57,0.0,0.0,2.87,0.88,-0.29,0.0,0.0,0
0.93,6.0,1.0,8.0,1.0,3.78,148.27,1.0,0.0,4.93,21.28,0.63,90.78,-0.85,-0.93,18.8,2.85,10.29,4.0,0.07,0.04,0.0,35.16,0.91,0.93,0.0,0.93,0
1.55,0.0,1.0,10.05,0.0,6.32,75.54,1.0,0.0,4.64,5.32,3.42,65.74,1.23,0.0,5.41,1.77,-0.79,0.0,-0.77,0.03,0.0,0.0,0.9,-0.77,0.0,0.0,0
9.86,11.0,1.0,0.0,0.66,13.88,305.6,1.0,1.97,-2.29,-1.97,2.15,6.57,0.34,3.63,1.03,1.0,5.47,2.66,0.34,0.52,0.0,198.74,0.77,0.67,0.0,0.0,0
0.0,5.31,1.0,8.07,0.88,2.81,80.44,1.0,1.0,2.88,3.58,-0.01,127.45,1.12,0.0,13.69,3.0,37.44,3.54,0.0,1.6,0.0,0.0,0.86,-0.38,0.0,2.12,0
4.44,-8.0,1.89,-2.67,0.0,-3.11,-24.75,1.0,2.67,4.44,14.55,-2.7,-29.32,1.11,-1.78,3.55,1.89,-8.18,0.0,0.89,1.2,0.0,25.76,0.97,0.0,0.0,-1.78,0
-1.23,-0.56,3.44,-1.67,1.11,-1.9,-287.35,1.0,-3.34,-0.79,-14.39,0.56,0.96,1.89,0.0,-10.26,0.44,1.79,2.56,3.56,1.7,0.0,-31.77,1.17,0.06,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.86,-14.76,1.0,0.98,0.0,0.07,1.83,0.0,6.96,0.02,1.05,1.98,0.9,1.0,0.98,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
0.66,4.67,1.0,8.66,1.0,3.66,57.89,1.0,0.0,4.66,0.0,1.11,131.84,2.33,-0.66,-0.65,1.0,9.72,4.0,1.66,1.24,0.0,25.9,0.83,0.22,0.0,0.0,0
4.17,1.67,1.83,0.0,0.0,8.33,229.63,1.0,2.5,15.0,20.83,0.57,70.67,0.17,0.0,1.5,2.0,5.42,1.0,1.0,1.42,0.0,31.65,1.05,1.0,0.0,0.17,0
0.6,3.0,-0.79,7.76,0.0,6.6,82.46,1.0,1.0,2.39,7.18,0.62,20.88,-0.19,2.0,19.98,2.6,2.42,-1.19,-0.79,-0.4,0.0,0.0,0.93,0.0,0.0,2.0,0
12.46,-1.69,3.54,-7.62,0.15,11.76,-433.69,1.0,-19.87,-6.62,-58.84,-0.06,32.03,3.69,3.15,-16.64,-1.54,5.53,2.69,3.54,2.32,0.0,-2.38,0.67,-0.06,0.0,-3.24,0
4.38,0.0,-1.63,0.0,5.26,9.88,164.04,1.88,1.0,8.76,8.25,1.13,-43.81,0.12,1.88,19.89,2.0,6.29,0.0,-0.88,-0.76,0.0,3.75,0.92,1.08,0.0,4.63,0
-2.53,-1.69,0.16,0.0,-0.84,0.78,-221.93,1.0,-5.06,3.56,-6.66,6.78,-9.72,0.47,-0.69,-17.78,0.16,11.52,4.22,2.0,-1.0,0.0,-83.54,0.87,1.56,0.0,-1.53,0
27.78,0.0,1.0,0.0,1.85,26.22,637.81,1.0,5.56,-3.26,0.44,0.35,79.52,1.15,7.41,-0.56,1.0,7.21,1.85,0.15,1.85,0.0,114.83,0.31,0.07,0.0,1.0,1
6.0,-1.54,1.0,0.0,6.0,2.49,66.95,2.0,-0.51,18.16,3.54,0.12,31.82,3.03,0.49,4.84,0.49,15.91,2.0,2.51,1.62,0.0,2.0,1.01,1.18,0.0,2.49,1
0.0,0.97,-1.91,0.97,0.0,16.76,200.03,1.0,1.97,-0.97,9.03,2.09,15.52,1.0,1.97,19.76,2.97,0.13,-1.94,-0.97,-0.38,0.0,39.84,0.72,0.82,0.0,3.94,1
2.0,6.02,1.0,1.51,2.0,6.0,117.78,1.0,0.0,0.0,-1.51,2.29,50.18,4.0,0.5,7.5,1.5,7.81,1.0,2.0,0.6,0.0,21.02,0.87,1.0,0.0,3.51,1
0.76,0.0,3.29,1.0,3.0,-5.45,35.76,1.0,0.0,1.53,5.29,0.06,104.16,1.0,-1.53,0.0,1.0,7.68,2.0,-2.58,1.71,-0.53,0.0,1.0,-0.76,0.0,1.0,0
-2.0,2.5,0.5,0.5,0.0,1.5,44.48,1.0,-1.5,6.0,12.0,0.95,94.51,2.0,2.0,8.5,2.0,0.55,0.0,0.5,-0.06,0.0,-1.5,0.86,0.75,0.0,3.5,0
0.0,-7.87,1.0,-1.62,3.0,-1.0,-131.18,1.0,0.87,0.0,5.62,-5.36,-21.46,0.13,0.0,11.37,1.87,-3.18,2.0,2.87,1.99,1.0,-10.5,1.02,-0.87,0.0,0.13,0
0.0,19.89,1.0,0.0,0.0,9.42,284.78,1.0,-0.81,0.0,13.66,5.57,0.0,2.0,1.81,9.23,1.0,3.31,1.81,-0.81,0.0,0.0,1.81,0.89,0.9,0.0,3.62,0
1.0,3.51,1.0,4.68,0.59,2.24,141.88,1.0,0.0,0.83,23.49,0.79,68.8,-0.17,0.0,16.41,3.0,6.3,2.34,0.41,0.63,0.0,38.0,0.88,0.41,0.0,0.41,0
0.89,0.0,3.67,0.0,0.0,-1.35,97.89,1.0,0.0,1.78,7.67,4.48,44.51,0.0,-0.78,5.0,0.0,2.56,0.0,-5.34,0.13,-1.78,0.0,1.06,-0.89,0.0,0.0,0
1.11,0.0,1.0,0.0,1.11,9.56,141.0,1.0,1.0,0.0,8.89,0.01,0.0,1.56,1.0,16.45,2.0,0.74,0.56,1.11,0.33,0.0,10.34,0.96,0.78,0.0,3.11,0
3.65,-0.55,1.0,-3.3,2.55,9.94,104.06,1.55,0.0,-1.1,2.1,1.13,-7.14,3.55,0.0,8.55,1.0,-1.65,-0.65,2.0,0.86,0.0,15.0,0.96,1.05,0.0,2.55,1
5.0,3.0,2.0,0.0,0.0,4.32,92.87,1.0,2.16,5.0,5.42,4.43,67.0,0.16,0.0,-2.11,0.32,6.82,2.53,1.84,1.35,0.0,39.32,0.88,0.58,0.0,-0.68,0
0.0,0.0,1.0,3.67,0.0,9.5,372.27,1.0,0.92,24.33,38.99,0.66,98.57,2.08,-0.92,20.58,4.67,7.31,0.0,1.08,-0.14,0.0,32.99,1.02,1.69,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,4.82,32.18,1.0,0.0,-9.88,1.35,6.2,-51.06,3.65,0.0,-0.82,1.0,-8.92,0.82,-1.65,-0.93,0.0,1.65,0.84,0.0,0.0,0.0,0
3.0,11.11,2.0,0.0,1.0,12.48,445.56,1.0,6.0,1.15,16.48,3.64,39.27,2.26,3.0,28.74,1.0,-0.84,1.74,-0.48,1.69,0.0,99.74,0.96,-0.04,0.0,3.74,1
0.96,2.89,1.96,1.0,-0.96,14.77,427.83,1.0,6.77,11.62,21.46,-0.36,166.75,2.0,2.89,38.23,3.0,39.07,0.0,-0.96,3.12,0.0,80.79,0.95,0.34,0.0,3.96,1
-1.37,2.05,1.68,0.0,-0.68,8.11,80.7,1.0,5.11,6.84,-20.22,3.31,58.17,0.63,2.05,18.43,1.0,2.59,0.68,1.0,1.46,0.0,67.75,1.33,-0.11,0.0,1.37,0
0.0,-9.56,1.0,0.87,2.61,6.0,-0.04,1.0,0.0,-0.87,6.61,2.42,57.38,5.0,0.13,1.39,1.0,1.47,1.0,0.87,1.39,0.87,-135.37,0.87,0.13,0.0,1.87,0
0.0,12.0,1.0,0.47,0.0,12.73,92.98,1.0,-0.63,-3.8,-12.65,7.12,95.57,1.37,2.0,-4.86,-0.9,13.09,0.63,0.0,0.12,0.0,-10.78,0.86,1.16,0.0,1.73,0
1.0,5.18,1.0,1.0,0.0,7.45,127.39,1.0,0.0,12.71,8.1,0.86,72.86,1.82,4.82,-1.9,1.18,10.28,0.0,0.82,1.03,0.0,29.55,1.02,0.5,0.0,3.18,0
-3.34,-1.0,0.33,0.67,0.0,8.0,-7.76,1.0,-1.34,-2.0,-3.34,8.07,12.03,0.67,1.0,8.35,0.67,26.0,6.0,0.33,-0.05,0.0,-27.4,0.84,0.67,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,-7.31,-22.77,1.0,0.0,6.0,8.83,-4.05,61.0,4.89,-0.94,0.29,1.94,10.61,0.0,2.94,1.03,0.0,0.0,0.97,1.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.75,153.62,1.0,0.0,12.19,20.0,4.57,46.5,-0.87,0.94,-0.69,1.06,-1.06,1.0,0.06,0.64,0.0,0.0,1.01,0.06,0.0,0.06,0
-1.92,0.0,4.0,0.0,-1.17,3.75,-84.33,1.0,0.0,3.75,-19.92,0.69,73.33,1.25,0.0,5.5,1.0,5.3,2.0,3.0,1.92,0.0,0.0,1.27,0.29,0.0,0.0,0
3.32,0.0,1.0,0.0,1.33,4.34,285.83,1.0,0.0,15.0,47.91,-1.7,84.0,1.0,-0.66,4.0,2.0,4.79,0.34,1.66,0.89,0.0,-1.33,0.72,0.67,0.0,1.0,1
-1.32,0.0,1.0,0.0,-1.32,3.34,23.76,1.0,0.66,0.0,3.0,4.56,0.0,1.34,0.0,-3.96,1.0,-0.55,-0.66,-0.66,-0.4,0.0,-9.9,0.94,-0.33,0.0,-1.32,0
0.0,0.0,1.0,-2.28,0.0,4.57,-125.72,1.0,-0.57,-4.26,-13.95,0.43,31.93,3.0,0.0,0.44,-1.28,7.91,0.0,2.0,0.12,0.0,-20.52,0.97,1.14,0.0,-0.14,0
0.0,2.27,1.0,1.0,0.0,8.24,143.96,1.0,1.76,2.0,9.51,-3.76,85.0,2.76,0.76,31.87,4.51,34.22,-2.27,0.0,1.61,0.0,0.0,0.95,0.5,0.0,4.51,1
1.99,11.0,1.0,0.0,1.99,4.01,137.15,1.0,0.0,-2.99,4.02,4.74,-39.82,3.0,1.0,4.01,1.0,-1.8,2.0,1.0,0.6,0.0,15.93,0.91,0.0,0.0,3.0,0
0.9,0.0,3.7,-0.9,-2.7,-2.6,33.8,1.0,0.0,4.8,7.9,0.24,37.61,2.8,0.0,8.8,3.0,0.1,1.0,1.9,1.27,-0.9,0.0,1.0,0.0,0.0,0.1,0
-0.93,16.58,1.0,1.86,0.0,14.37,198.27,1.0,0.0,-5.51,-12.09,7.88,9.3,1.93,-0.86,3.93,0.07,16.15,2.0,1.0,-0.4,0.0,139.4,0.93,1.46,0.0,-0.93,0
1.72,-0.57,1.0,-3.45,0.57,10.17,197.93,1.57,0.0,13.85,21.15,0.58,76.53,1.57,0.0,4.57,2.0,0.13,-0.72,1.0,0.91,0.0,0.0,1.01,1.57,0.0,1.57,0
-2.8,0.0,1.0,0.0,-1.12,1.56,-96.9,1.0,0.0,3.0,-16.54,2.5,52.0,1.0,0.56,7.0,3.0,0.42,1.56,0.44,0.57,0.0,1.12,1.18,0.28,0.0,1.0,0
-0.67,-0.67,1.0,-0.67,0.0,-1.35,4.15,1.0,-0.67,1.35,9.35,0.17,-17.51,1.33,-0.67,0.0,0.33,4.83,0.0,0.33,-0.48,0.0,-26.26,1.13,1.45,0.0,-0.67,0
5.29,-0.71,1.0,-0.71,6.0,7.97,21.45,2.0,-0.71,11.29,0.58,0.07,-46.84,2.0,1.71,5.32,0.29,9.72,3.42,6.97,1.45,1.42,-25.68,1.09,1.14,0.0,1.58,0
-5.94,0.0,1.0,0.0,-5.94,4.02,7.47,0.01,0.0,-10.89,5.98,4.22,49.49,5.99,1.0,-5.9,1.0,-6.55,-0.98,0.0,-0.27,0.0,0.02,0.85,0.34,0.0,-1.97,0
-4.84,0.0,1.0,0.0,-1.94,5.0,-12.26,1.0,0.0,29.53,-5.18,1.04,165.34,-2.87,0.0,4.0,2.97,3.19,1.97,1.0,0.89,0.0,0.0,1.45,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.42,115.82,1.0,0.0,7.7,4.14,4.9,8.55,1.71,1.86,3.29,-1.71,9.26,-0.86,0.86,0.3,0.0,0.0,1.02,0.86,0.0,0.0,0
-0.73,4.38,1.0,-8.76,0.0,8.46,72.79,1.0,0.0,0.73,2.46,6.26,3.65,0.0,3.92,-2.92,0.0,2.1,3.0,1.0,-0.22,0.0,23.36,0.81,0.36,0.0,2.92,0
0.0,5.04,1.0,0.84,0.0,8.84,62.41,1.0,0.0,7.2,-6.75,1.33,71.07,2.0,3.36,-1.75,0.16,2.41,0.0,0.16,-0.17,0.0,-5.04,0.99,0.58,0.0,3.52,0
10.6,0.0,1.0,0.0,-2.78,17.42,325.74,0.04,2.87,-10.51,1.96,1.34,67.83,3.0,2.87,-0.6,1.0,-2.66,0.04,1.04,0.51,0.0,72.32,0.59,0.34,0.0,0.09,1
-2.38,0.0,1.0,-8.32,-2.97,5.0,161.52,1.0,0.59,16.19,24.16,0.49,88.75,1.59,0.0,12.91,3.19,19.66,-0.19,0.41,0.8,0.0,-0.59,1.2,0.7,0.0,1.59,0
-10.91,0.0,1.0,0.0,-0.73,0.36,-152.49,1.0,-2.18,-0.73,8.64,5.1,-51.64,0.0,-1.91,3.55,0.0,-1.54,-0.73,0.0,-0.34,0.0,-45.1,1.28,0.36,0.0,-0.73,0
3.27,4.63,1.0,7.35,0.82,11.72,840.2,1.0,23.05,8.98,59.34,0.84,78.38,0.18,2.82,36.6,4.45,4.56,0.0,0.18,0.51,0.0,62.05,0.88,-0.27,0.0,6.08,1
-2.54,0.64,1.0,-9.54,-3.18,3.09,106.92,1.0,0.0,15.0,19.36,5.55,35.02,0.36,0.64,2.09,1.36,2.87,3.54,1.0,0.0,0.0,-0.64,1.2,1.0,0.0,-0.27,0
8.78,3.0,1.0,0.0,-0.68,13.43,276.88,1.0,3.03,0.68,4.35,-0.07,47.96,0.32,4.7,12.95,2.0,6.96,0.0,0.32,0.83,0.0,31.75,0.71,0.0,0.0,1.32,0
4.03,1.0,1.0,0.0,4.03,-1.36,36.77,1.67,0.0,13.06,6.62,-2.15,83.0,3.34,0.0,17.72,2.67,8.53,1.34,2.34,1.26,0.0,0.98,1.08,1.11,0.0,4.02,1
-3.18,3.18,1.0,4.24,-2.65,5.94,7.26,0.47,0.0,-4.24,-0.06,6.0,46.66,-0.53,0.47,-3.71,0.0,1.65,4.06,0.47,-0.48,0.0,-1.06,0.84,-0.35,0.0,-1.59,0
-1.51,6.0,1.0,8.0,-0.51,2.51,18.21,1.0,0.0,4.0,0.0,4.07,88.0,-1.26,0.75,-2.02,0.25,10.09,5.51,0.25,-0.08,0.0,-11.29,0.87,-0.38,0.0,-1.51,0
-3.25,-0.54,0.46,-1.63,0.0,12.66,-284.31,1.0,-3.25,-2.71,-15.8,2.4,-47.69,1.37,2.0,-14.26,0.46,-1.07,2.0,8.46,1.25,2.0,-39.02,1.08,0.78,0.0,-1.63,0
3.0,3.0,2.0,0.0,1.0,11.0,360.0,1.0,6.0,10.0,15.0,0.54,85.0,3.0,3.0,28.0,1.0,6.37,1.0,1.0,2.52,0.0,99.0,0.99,0.33,0.0,3.0,1
8.5,1.67,-1.5,7.5,6.83,7.16,855.16,2.0,22.49,19.5,62.79,0.66,38.31,0.33,1.83,29.32,3.5,13.0,0.33,-0.5,0.14,0.0,65.29,0.92,1.22,0.0,7.16,1
2.0,0.93,1.0,0.0,2.0,5.93,74.55,1.0,0.0,1.86,5.65,1.31,28.83,3.93,0.0,11.72,0.07,1.31,0.07,2.0,0.25,0.0,17.79,0.85,1.43,0.0,2.93,1
3.0,5.0,1.0,5.95,2.0,11.97,460.57,2.0,0.99,10.88,35.54,1.13,103.6,1.01,-0.99,17.82,4.95,-4.42,1.0,0.01,0.17,0.0,35.51,0.97,0.75,0.0,2.97,0
0.0,10.82,1.0,2.7,0.0,8.11,126.66,1.0,0.0,-13.52,-10.03,6.36,14.42,2.9,1.8,0.0,0.1,13.49,-0.9,0.1,0.13,0.0,10.82,0.88,1.0,0.0,1.8,0
8.42,1.61,-1.42,7.25,6.81,7.03,829.79,2.0,21.76,19.25,60.83,0.65,37.07,0.39,1.81,28.73,3.42,12.95,0.39,-0.42,0.18,0.0,63.25,0.93,1.2,0.0,7.03,1
-11.64,10.27,1.0,1.0,-0.84,1.57,-124.61,1.0,-1.53,1.0,0.47,2.75,6.15,2.16,-1.53,10.84,2.0,2.87,0.84,2.0,0.76,0.0,119.93,1.1,0.75,0.0,1.16,0
-1.88,0.0,1.0,-12.25,0.0,7.83,109.45,1.0,0.0,9.35,13.4,3.72,3.92,4.77,0.94,1.17,1.06,1.15,1.94,1.0,-0.05,0.0,1.88,0.9,1.94,0.0,1.94,1
0.0,-2.2,1.0,-1.88,-0.73,10.67,400.03,1.0,1.73,18.06,42.2,0.82,26.37,2.0,1.47,27.55,5.73,-0.38,-2.94,1.0,0.49,0.0,36.0,0.97,0.75,0.0,4.47,1
12.32,-1.34,0.33,0.67,1.0,18.68,312.38,1.0,1.66,-1.68,-3.7,0.84,70.33,3.34,4.67,3.34,1.0,7.22,1.0,1.67,1.44,0.0,60.66,0.51,0.05,0.0,1.67,1
8.88,-2.16,1.72,-0.72,6.0,3.72,101.45,2.0,2.16,10.56,2.0,-0.22,-16.59,2.0,-1.88,14.61,1.0,13.03,2.0,2.72,1.93,0.0,8.49,0.99,1.03,0.0,0.84,0
0.07,5.64,1.0,0.07,0.0,10.93,64.02,1.0,1.0,-4.57,-9.06,2.18,-17.52,3.0,-1.78,10.0,1.07,7.54,1.86,2.93,1.35,0.0,155.93,0.84,0.8,0.0,-1.71,0
4.96,-0.99,1.0,0.0,1.98,14.98,311.35,1.0,0.0,-4.96,38.74,4.72,-82.37,2.98,1.0,-1.95,-0.99,2.21,0.0,0.0,-0.02,0.0,-2.98,0.64,-0.5,0.0,-0.99,0
0.0,0.0,1.0,1.97,5.92,4.05,-41.86,1.0,0.0,0.0,-3.81,-3.08,130.21,1.97,-0.97,-0.97,1.97,10.67,3.95,3.95,3.16,1.97,-4.86,1.24,-0.49,0.0,1.97,0
11.89,-1.56,1.0,-7.0,0.22,13.67,-360.56,1.0,-18.0,-2.89,-52.23,0.08,43.77,3.56,3.22,-12.78,-1.33,7.98,1.0,2.56,0.85,0.0,2.88,0.64,0.76,0.0,-2.11,0
0.76,3.0,2.0,0.0,-4.24,10.24,230.38,0.29,3.71,-3.49,18.66,1.21,67.0,0.29,0.0,8.71,2.71,-3.75,-1.41,-0.41,0.45,0.0,41.0,0.9,0.88,0.0,0.29,0
1.84,0.0,1.0,11.94,0.0,-1.84,45.04,1.0,0.0,-5.51,12.59,0.61,21.12,0.16,-0.92,1.84,1.92,-3.65,0.0,-0.84,0.34,0.0,0.0,1.02,0.08,0.0,-0.92,0
0.0,15.95,1.0,8.0,1.0,1.9,-5.48,1.0,0.0,-8.67,-18.1,1.99,11.98,1.0,0.9,3.1,0.1,10.83,4.9,1.0,-0.2,0.0,142.99,0.94,0.0,0.0,-0.9,0
0.0,11.64,1.0,0.0,0.0,8.28,173.2,1.0,-0.64,0.0,7.36,7.76,0.0,0.72,1.64,5.36,0.36,5.57,4.84,0.0,0.0,0.0,1.0,0.85,1.14,0.0,2.0,0
-0.54,12.0,1.0,3.0,0.0,14.54,194.42,1.0,0.0,5.41,-11.37,7.07,104.87,3.08,2.54,-2.5,-0.08,17.02,0.0,0.54,0.27,0.0,-8.57,0.9,1.0,0.0,3.0,0
0.86,5.18,1.0,0.86,0.0,9.45,152.23,1.0,0.0,5.18,11.77,4.22,34.52,3.27,3.59,5.73,1.86,-0.51,1.0,-1.73,-0.49,0.0,29.61,0.92,1.43,0.0,4.45,1
-1.57,0.0,1.0,-10.19,0.0,8.78,39.72,1.0,0.0,-1.7,-1.27,3.1,-26.65,2.78,0.0,4.51,0.22,2.67,0.0,1.0,-0.57,0.0,0.0,0.89,1.0,0.0,1.0,0
0.79,4.72,1.0,0.79,0.0,8.0,78.93,1.0,0.0,-3.3,-0.51,1.33,44.72,2.0,3.15,9.21,1.0,4.22,-0.79,0.21,-0.16,0.0,25.18,0.92,0.61,0.0,3.36,0
1.28,3.2,1.0,1.28,1.28,4.84,24.32,1.64,0.0,3.0,-9.01,0.4,66.09,1.64,0.0,-0.68,1.72,0.48,1.64,1.0,0.91,0.0,-24.33,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.09,98.29,1.0,0.0,6.69,5.11,4.42,7.96,0.34,1.89,5.0,0.11,6.02,0.0,0.23,0.79,0.0,0.0,1.01,0.11,0.0,0.11,0
-0.6,0.0,1.0,0.6,1.81,5.21,-43.17,1.0,1.0,-1.21,-13.48,3.06,7.84,2.0,0.0,-8.25,-0.21,0.91,1.21,1.6,0.58,0.6,-22.92,1.03,-0.6,0.0,0.0,0
-5.06,-0.84,0.16,-2.53,0.0,1.94,-452.23,1.0,-5.06,-4.21,-24.28,8.4,-74.17,0.0,1.84,-21.91,-0.84,-0.93,3.84,0.16,-1.17,0.0,-59.0,1.1,0.51,0.0,-1.69,0
-8.37,0.0,1.0,0.0,-0.56,-0.7,-125.05,1.0,-1.67,2.79,5.67,3.81,-5.58,5.56,-1.23,5.67,1.0,0.99,0.44,0.56,-0.45,0.0,-32.61,1.11,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,50.14,1.0,0.0,15.86,7.29,-1.9,101.28,1.71,0.36,5.64,1.0,15.8,-0.64,3.29,1.37,0.0,-1.29,1.02,1.0,0.0,1.0,0
1.91,0.0,1.0,0.0,1.91,-11.46,28.73,1.0,0.0,0.0,8.0,0.56,0.0,2.0,-1.91,5.73,1.0,3.61,-0.95,-5.68,-0.64,-1.91,14.32,1.0,0.52,0.0,1.91,0
