CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.0,1.85,1.44,1.48,3.74,75.11,1.85,0.15,6.96,5.59,0.44,51.52,1.0,0.0,5.96,2.7,5.73,2.44,1.85,1.29,0.15,103.23,0.94,0.48,0.0,3.56,0
0.0,0.0,1.0,0.31,0.0,19.19,115.54,1.0,0.47,2.84,9.72,1.04,39.57,2.16,0.0,8.47,1.0,5.64,3.37,4.37,3.15,0.84,3.37,0.97,0.42,0.0,1.0,0
0.0,0.0,1.0,2.27,2.23,1.96,40.03,1.0,0.14,0.14,4.68,0.68,70.63,4.45,0.0,5.18,1.0,2.34,1.55,1.86,0.23,0.14,118.04,1.0,0.91,0.0,0.14,0
0.0,0.0,1.0,1.96,0.0,10.76,54.24,1.0,0.0,0.98,3.04,0.59,21.51,3.93,0.02,13.78,1.0,7.85,2.93,1.96,0.78,0.0,0.98,0.96,0.49,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,3.31,40.21,1.0,0.0,0.0,2.29,3.44,71.15,2.58,0.71,0.29,1.0,0.29,0.29,0.29,0.0,0.0,43.56,0.87,0.29,0.0,0.0,0
0.54,1.83,2.0,1.91,2.74,3.0,58.4,1.54,0.0,5.26,3.63,0.3,65.34,1.0,0.0,4.26,2.09,5.44,1.09,1.54,1.92,0.0,32.58,0.96,0.27,0.0,2.63,0
5.93,0.0,1.0,8.91,6.93,2.98,39.85,1.0,0.0,0.0,1.04,0.18,75.99,1.05,0.0,3.04,1.0,4.82,0.01,0.02,2.74,0.0,3.95,0.94,0.51,0.0,1.98,0
2.41,0.0,1.0,0.47,3.77,11.0,170.76,1.0,4.76,0.0,5.06,0.73,35.37,2.06,0.0,15.27,1.53,4.01,1.53,1.53,1.36,0.0,1.06,0.93,0.26,0.0,1.06,0
4.81,0.0,1.0,7.61,5.61,3.2,86.56,1.0,0.59,0.4,9.92,0.29,75.8,1.4,0.0,4.59,1.0,4.27,0.0,0.2,2.3,0.0,2.41,0.95,0.4,0.0,1.8,0
0.0,0.0,1.0,0.77,0.0,2.03,31.58,1.0,0.0,0.0,6.64,1.66,67.34,1.55,1.13,3.87,0.77,4.19,1.77,1.55,0.31,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,5.23,80.54,1.0,0.0,0.87,8.0,1.22,32.97,1.13,0.0,5.0,1.87,3.71,0.26,1.13,0.57,0.0,0.0,0.89,0.0,0.0,1.74,0
0.0,0.0,1.0,0.26,0.0,6.66,58.85,1.0,0.0,0.74,5.04,0.93,41.14,1.26,0.0,9.44,1.74,3.37,0.52,1.26,0.84,0.0,0.0,0.82,0.74,0.0,0.74,0
16.54,7.94,1.0,0.0,0.0,3.32,354.26,1.0,3.31,3.68,8.65,0.53,79.11,2.98,1.0,18.23,1.66,6.23,1.0,1.0,1.01,0.0,38.37,0.59,0.26,0.0,4.31,1
0.21,0.0,1.0,0.0,0.0,2.36,59.33,1.0,1.93,0.0,5.21,2.16,0.0,1.43,0.79,9.14,1.21,2.19,0.43,0.43,0.32,0.0,0.43,0.66,0.11,0.0,1.21,0
0.0,0.86,1.14,0.0,0.0,2.74,34.35,1.0,0.0,0.0,5.42,0.7,0.0,2.0,0.0,5.28,1.0,1.53,0.29,1.14,0.81,0.0,20.43,0.95,0.43,0.0,0.0,0
2.81,0.0,0.47,14.31,3.28,1.41,41.59,1.0,0.0,0.0,0.47,1.12,35.64,0.47,0.0,1.41,0.47,2.28,0.0,0.0,1.3,0.0,1.41,0.93,0.23,0.0,0.94,0
18.27,8.15,1.0,0.32,2.56,6.24,394.14,1.0,3.4,2.04,8.08,0.64,87.91,3.04,0.68,17.31,1.68,5.36,1.0,1.0,1.25,0.0,39.41,0.64,0.27,0.0,4.08,1
19.75,9.0,1.0,0.25,2.0,5.75,420.79,1.0,3.75,2.25,8.5,0.6,89.25,3.25,0.75,19.0,1.75,5.71,1.0,1.0,1.26,0.0,43.51,0.6,0.3,0.0,4.5,1
0.0,4.63,1.0,2.46,0.0,10.84,143.25,1.0,0.0,3.47,4.91,2.95,92.67,1.61,0.61,9.93,1.0,5.12,1.39,0.39,0.39,0.0,14.74,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,27.52,1.0,0.0,0.0,3.78,3.71,0.0,0.59,2.63,2.37,0.59,1.12,0.41,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.59,0
0.0,1.34,1.0,0.42,0.0,2.35,43.2,1.0,0.0,0.0,4.35,4.0,7.04,0.0,1.21,2.21,0.0,5.56,3.72,0.93,0.0,0.0,1.86,0.83,1.0,0.0,1.07,0
0.05,0.0,1.0,0.05,0.0,0.24,24.27,1.0,0.1,0.58,5.15,2.53,4.19,1.0,1.0,3.95,1.05,1.5,0.0,0.05,0.01,0.0,0.0,0.63,0.05,0.0,1.0,0
0.0,3.7,1.93,2.93,5.56,3.59,47.59,1.0,0.0,1.93,2.07,0.19,75.7,1.22,0.0,1.96,1.0,5.38,0.22,1.07,2.61,0.0,0.07,0.98,0.04,0.0,1.0,0
2.15,0.0,1.0,1.0,3.05,7.29,107.09,1.0,1.24,7.42,6.47,0.86,81.8,1.0,0.62,2.24,1.62,5.26,0.38,1.0,0.65,0.0,0.0,0.98,0.62,0.0,0.62,0
0.0,5.36,1.0,1.69,0.0,8.44,140.71,1.0,0.0,0.0,4.69,4.89,28.22,2.87,1.13,2.13,0.72,2.49,0.72,0.72,0.0,0.0,108.39,0.99,1.0,0.0,0.56,0
0.37,0.0,1.0,3.72,9.82,8.28,118.03,1.0,0.91,0.91,8.54,0.62,45.96,1.0,0.0,0.09,1.0,5.72,4.63,1.0,1.62,0.91,319.47,0.99,0.3,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,9.0,52.83,1.0,0.0,0.49,2.99,3.19,12.37,0.49,2.53,5.44,0.99,1.87,0.51,0.49,0.49,0.0,0.0,0.93,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,29.33,1.0,0.0,0.9,4.36,3.29,8.97,0.18,1.0,2.54,0.18,5.38,3.46,1.0,0.09,0.0,1.64,0.82,0.82,0.0,1.0,0
0.0,0.0,1.0,1.17,0.59,19.06,61.92,1.0,0.0,1.24,1.83,1.1,13.62,1.41,0.0,4.48,1.0,8.49,7.52,10.29,2.1,1.0,1.65,0.99,0.21,0.0,0.41,0
15.58,7.48,1.0,0.0,0.0,4.75,354.17,1.0,3.12,2.25,9.25,0.77,68.01,2.87,0.62,17.47,2.0,5.65,0.62,1.0,1.02,0.0,36.15,0.65,0.25,0.0,4.49,1
1.95,0.0,2.95,9.76,19.53,7.05,186.78,1.0,0.0,0.0,17.65,0.43,91.78,1.07,0.0,4.91,1.0,4.37,0.02,1.0,1.29,0.98,3.57,0.99,0.02,0.0,0.98,0
6.69,3.21,1.0,1.47,0.73,1.8,158.26,1.0,1.34,0.8,5.6,0.63,80.08,4.73,0.27,11.08,1.27,3.14,1.0,1.73,0.34,0.0,74.85,0.86,0.84,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,2.38,32.82,1.0,0.0,0.1,4.38,3.62,2.38,0.1,0.9,2.29,0.19,5.31,3.62,1.0,0.06,0.0,1.81,0.83,0.9,0.0,1.1,0
0.89,0.0,1.89,0.89,0.11,3.57,75.46,1.89,0.23,7.43,5.57,0.44,57.02,1.34,0.0,6.43,2.77,5.08,1.77,2.0,1.13,0.0,95.02,0.94,0.47,0.0,3.89,0
3.93,0.34,1.0,5.9,4.59,2.31,36.55,1.0,0.0,0.0,2.72,0.33,49.79,1.34,0.0,4.03,1.0,3.48,0.0,0.34,1.97,0.0,2.31,0.94,0.44,0.0,1.31,0
6.14,17.28,1.0,4.53,0.0,6.26,320.39,1.0,1.23,0.74,9.25,4.52,98.53,0.98,3.26,9.91,0.49,6.45,0.25,0.25,0.31,0.0,14.25,0.83,0.85,0.0,2.98,0
2.68,0.0,1.0,1.53,2.02,6.32,445.81,1.0,0.0,14.94,49.13,0.83,90.11,1.0,0.0,14.62,3.49,2.46,0.0,0.0,0.82,0.0,11.3,0.95,0.36,0.0,2.83,0
0.0,9.11,1.0,0.0,0.0,12.13,134.6,1.0,0.0,7.56,0.72,0.82,69.45,1.24,0.0,11.8,1.0,5.26,2.48,1.96,1.64,0.24,0.96,0.98,0.88,0.0,1.0,0
17.83,12.0,1.0,0.0,0.0,5.43,410.3,1.0,3.57,4.72,7.13,0.53,90.27,3.14,0.71,21.56,1.71,6.36,1.29,1.0,1.2,0.0,41.36,0.62,0.57,0.0,4.57,1
0.0,0.0,1.0,1.93,0.0,10.93,55.5,1.0,0.0,1.0,3.04,0.56,22.11,3.89,0.0,13.89,1.04,7.81,2.89,1.96,0.81,0.0,0.96,0.97,0.52,0.0,1.0,0
1.66,0.0,1.0,0.0,2.49,2.83,48.31,1.0,0.83,2.51,4.34,0.49,67.45,3.49,0.17,5.83,1.0,1.77,0.17,1.0,0.45,0.0,166.18,0.97,0.83,0.0,0.17,0
1.13,0.0,1.0,1.69,1.32,24.93,269.81,1.0,0.0,0.0,7.5,3.89,14.28,0.19,4.06,7.87,0.19,3.53,0.81,0.0,0.52,0.0,4.62,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
0.0,5.25,1.0,1.66,0.0,6.28,105.04,1.0,0.0,0.0,4.66,4.45,27.64,0.0,1.83,2.83,0.0,3.43,0.72,0.72,0.0,0.0,0.0,0.92,1.0,0.0,0.55,0
0.0,7.5,1.0,0.0,0.0,6.38,108.76,1.0,0.0,7.5,2.25,0.72,69.38,1.0,0.37,10.0,1.0,4.89,1.63,1.0,0.81,0.0,0.0,0.93,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,66.12,1.0,0.0,0.47,5.33,2.7,11.66,0.47,0.53,3.4,0.93,2.88,0.53,1.0,0.28,0.0,0.0,0.93,0.53,0.0,0.93,0
2.64,0.0,1.67,3.63,2.3,3.0,58.8,1.67,0.0,5.37,3.69,0.33,60.55,1.0,0.0,5.69,2.34,5.4,1.34,1.34,1.73,0.0,41.28,0.94,0.5,0.0,3.34,0
0.09,0.0,1.0,1.0,0.0,1.36,24.36,1.0,0.18,1.09,2.55,2.8,98.73,1.91,1.0,0.27,1.09,0.66,0.0,0.09,0.03,0.0,0.0,0.84,0.09,0.0,0.09,0
0.0,0.0,1.0,1.87,0.93,0.93,29.2,1.0,0.0,0.0,3.8,1.42,70.0,4.67,0.4,5.73,0.93,1.7,1.0,1.93,0.0,0.0,75.6,0.99,0.93,0.0,0.0,0
0.0,0.0,0.24,14.49,0.0,1.42,43.95,1.0,0.0,0.0,0.71,2.42,0.0,0.0,0.24,0.47,0.0,0.55,0.24,0.24,0.0,0.0,0.0,0.92,0.24,0.0,0.0,0
0.0,0.0,1.0,1.65,0.82,15.59,49.23,1.0,0.0,0.18,1.53,1.09,4.41,1.0,0.0,3.59,1.18,8.72,8.24,11.71,1.0,0.82,0.0,0.99,0.18,0.0,0.18,0
0.0,1.26,1.31,0.94,1.89,2.31,42.2,1.0,0.0,4.06,4.74,0.52,59.43,1.0,0.69,3.74,1.0,4.94,0.69,1.0,1.21,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.41,25.08,1.0,0.0,0.0,5.54,1.58,92.33,2.0,0.41,2.95,1.0,3.03,1.18,1.18,0.24,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.79,1.0,0.84,0.0,21.49,104.98,1.0,0.0,3.96,2.46,2.43,20.88,1.21,0.21,5.63,1.79,9.01,5.75,3.96,0.59,0.0,5.01,0.94,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,6.74,113.47,1.0,1.58,3.42,9.16,0.67,80.02,3.37,0.21,2.63,1.0,1.48,0.21,1.79,0.44,0.0,288.34,0.94,0.2,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,2.22,30.62,1.0,0.0,0.0,4.26,3.1,0.0,0.63,1.0,3.26,0.63,1.62,0.37,0.37,0.0,0.0,0.0,0.72,0.37,0.0,0.63,0
0.21,0.0,1.0,0.21,0.0,1.06,35.18,1.0,0.42,2.54,5.63,2.22,18.2,1.0,1.0,3.79,1.21,2.48,0.0,0.21,0.07,0.0,0.0,0.69,0.21,0.0,1.0,0
0.81,0.0,1.0,0.0,0.41,6.41,267.5,1.0,0.0,7.92,28.76,1.17,52.68,1.0,0.0,9.88,2.81,2.88,0.0,0.59,0.52,0.0,5.29,0.95,0.14,0.0,2.41,0
0.0,1.6,1.4,1.2,2.4,4.2,48.2,1.0,0.0,2.0,3.8,0.56,50.03,2.8,0.0,3.4,1.0,3.27,0.0,1.0,1.79,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.14,16.26,0.0,1.3,42.13,1.0,0.0,0.0,0.29,2.43,0.0,0.0,0.72,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.66,0.0,1.0,6.22,8.67,5.78,82.3,1.0,0.56,0.56,5.45,0.4,57.63,1.0,0.0,1.33,1.0,5.55,2.78,0.56,2.16,0.56,197.27,0.97,0.41,0.0,1.44,0
2.97,1.69,2.76,9.28,15.17,8.45,246.27,1.0,2.42,3.14,14.86,0.36,93.03,1.48,0.48,8.38,1.24,5.08,0.24,1.24,1.53,0.76,1.45,0.9,0.24,0.0,1.97,0
4.95,2.09,1.0,7.43,5.78,4.05,59.2,1.0,0.0,1.57,0.83,0.27,76.87,1.0,0.0,4.75,1.0,4.87,0.35,0.17,2.47,0.0,2.48,0.95,0.59,0.0,1.83,0
0.0,0.0,1.8,0.0,0.0,10.82,56.03,1.0,0.0,0.99,2.79,0.96,9.92,1.8,0.2,1.79,1.0,5.37,1.8,1.8,2.5,0.0,108.21,0.97,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.67,43.46,1.0,0.0,1.77,4.55,3.19,17.93,0.44,0.78,2.22,0.22,2.59,0.78,1.0,0.0,0.0,0.0,0.91,0.78,0.0,0.0,0
1.44,3.38,1.0,0.0,0.72,7.56,422.09,1.0,0.0,15.46,42.36,0.91,89.62,1.0,0.0,15.87,3.15,2.8,0.56,0.28,0.58,0.0,9.33,0.96,0.52,0.0,2.44,0
0.0,0.0,1.0,1.9,0.0,4.24,266.2,1.0,2.85,1.9,43.9,0.97,71.33,3.05,0.0,10.51,1.0,1.83,0.05,1.0,0.34,0.0,7.39,0.99,0.05,0.0,0.95,0
0.77,0.0,0.77,4.41,0.0,8.44,163.52,1.0,6.91,0.0,4.61,0.81,0.0,2.3,0.0,21.49,1.54,4.46,1.54,1.54,1.15,0.0,1.54,0.88,0.38,0.0,1.54,0
1.0,0.0,1.21,0.21,0.0,9.3,171.99,1.21,7.09,1.7,5.79,0.45,11.25,2.58,0.0,23.54,2.21,5.78,2.0,2.0,1.44,0.0,14.31,0.88,0.5,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,1.62,41.14,1.0,0.0,4.05,5.05,2.74,40.52,0.81,1.95,4.43,0.81,4.11,1.0,1.0,0.41,0.0,0.0,0.84,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,11.2,71.88,1.0,0.0,1.34,3.83,1.06,26.36,1.17,0.0,10.49,1.83,3.36,0.68,1.68,1.45,0.17,0.68,0.96,0.92,0.0,1.0,0
0.0,0.0,0.45,10.53,0.0,2.68,113.91,1.0,0.89,0.89,12.04,1.35,31.22,1.78,0.89,6.24,0.89,0.97,0.0,0.0,0.33,0.0,0.0,0.94,0.45,0.0,0.89,0
1.4,0.0,1.0,1.65,3.44,4.49,66.42,1.0,0.0,0.0,4.0,0.82,75.0,3.6,0.0,4.25,1.0,1.84,1.0,1.65,0.42,0.0,52.71,1.0,0.65,0.0,0.0,0
0.5,4.25,2.0,3.33,5.5,3.83,78.4,1.0,0.83,2.91,2.25,0.18,80.83,1.17,0.17,2.49,1.08,5.32,0.08,1.08,2.7,0.0,0.5,0.95,0.08,0.0,1.33,0
0.56,0.65,1.09,0.65,0.0,9.37,102.04,1.0,0.93,2.11,4.09,1.0,31.02,1.19,0.19,11.74,2.0,3.15,0.09,1.09,1.11,0.0,0.56,0.93,1.0,0.0,1.37,0
5.45,0.0,1.0,8.36,6.36,3.09,61.57,1.0,0.28,0.18,5.13,0.23,75.91,1.18,0.0,3.73,1.0,4.58,0.0,0.09,2.56,0.0,2.72,0.95,0.45,0.0,1.91,0
0.21,9.5,1.0,0.21,0.0,8.17,137.07,1.0,0.42,9.63,1.67,0.74,82.04,1.0,0.21,10.91,1.21,5.41,1.58,1.0,0.86,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,2.19,0.0,10.64,107.37,1.0,0.0,0.45,6.19,2.85,66.12,1.55,0.55,9.36,1.45,4.12,0.55,0.45,0.45,0.0,13.16,0.9,1.0,0.0,1.0,0
1.69,0.0,1.0,0.31,0.69,6.37,390.91,1.0,0.63,16.12,43.03,0.9,90.81,1.0,0.31,12.62,3.37,3.63,0.0,0.31,0.38,0.0,8.93,0.96,0.54,0.0,2.37,0
0.0,0.79,1.0,0.0,0.0,2.05,66.11,1.0,0.42,0.42,10.41,0.63,14.7,2.42,0.42,7.68,1.21,1.13,0.0,0.79,0.51,0.0,0.79,0.94,0.47,0.0,0.42,0
0.58,0.68,1.1,0.68,0.0,6.68,120.72,1.0,0.97,2.16,7.71,1.23,31.29,1.19,0.19,6.36,2.0,3.85,0.1,1.1,0.75,0.0,0.58,0.92,0.1,0.0,2.29,0
0.0,4.17,1.0,0.0,0.0,7.04,109.54,1.0,0.0,3.78,5.22,1.11,44.45,1.0,0.0,7.78,1.65,3.99,0.69,1.0,0.74,0.0,0.0,0.97,0.35,0.0,1.65,0
0.0,0.0,1.0,0.84,0.0,4.65,49.8,1.0,0.0,0.42,1.84,6.87,9.29,1.69,3.47,7.07,0.42,3.96,1.84,1.42,0.34,0.0,0.42,0.93,0.21,0.0,0.42,0
0.0,0.0,1.0,1.17,0.0,2.7,24.29,1.0,0.0,0.17,2.17,2.58,86.75,2.34,0.83,2.38,1.0,1.36,0.51,0.34,0.14,0.0,0.17,0.85,0.08,0.0,0.17,0
0.0,7.09,1.0,1.64,0.0,10.23,145.5,1.0,0.0,5.32,3.27,2.21,88.78,1.41,0.41,10.95,1.0,5.05,1.59,0.59,0.59,0.0,9.82,0.93,1.0,0.0,1.0,0
0.75,0.0,1.0,0.25,0.0,8.49,154.32,1.0,6.74,0.0,5.0,1.1,25.1,2.75,0.25,20.97,1.75,4.35,1.5,1.5,1.12,0.0,1.5,0.85,0.37,0.0,1.5,0
0.05,0.0,1.05,0.05,0.0,5.86,87.07,1.05,0.0,1.32,7.86,1.27,26.3,1.0,0.0,5.09,2.05,3.6,0.09,1.05,0.63,0.0,2.78,0.95,0.02,0.0,2.09,0
0.0,1.08,1.27,3.73,8.92,6.65,97.31,1.0,0.73,1.27,7.1,0.47,53.02,1.0,0.0,0.27,1.0,5.85,3.65,1.0,1.96,0.73,256.65,0.99,0.24,0.0,1.0,0
2.68,2.36,1.34,2.36,0.0,11.67,276.1,1.0,9.34,4.38,5.66,0.46,30.31,3.0,0.67,24.97,2.0,6.24,1.66,2.0,1.74,0.0,3.35,0.78,0.67,0.0,3.01,1
1.7,1.98,1.28,1.98,0.0,3.68,142.9,1.0,2.83,9.42,8.58,0.57,83.55,2.28,0.57,7.53,1.28,4.51,0.28,1.28,0.62,0.0,1.7,0.84,0.28,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.4,44.0,1.0,0.0,0.0,3.15,3.91,0.0,0.0,1.0,2.0,0.0,2.81,1.45,1.0,0.0,0.0,0.3,0.89,1.0,0.0,0.15,0
2.75,0.0,2.25,6.64,15.53,8.49,169.98,1.0,0.0,0.0,12.78,0.59,86.92,1.0,0.0,3.51,1.0,3.54,0.37,1.0,1.27,0.63,0.0,1.0,0.0,0.0,0.63,0
0.0,0.0,1.0,1.11,0.56,11.66,46.78,1.0,0.0,0.89,2.78,0.98,13.35,2.33,0.0,3.33,1.0,6.44,5.55,8.22,1.06,0.56,0.0,0.98,0.0,0.0,0.44,0
0.0,0.0,1.0,2.0,1.0,14.64,42.49,1.0,0.0,0.0,1.44,1.04,11.09,1.59,0.0,2.59,1.0,8.78,8.67,12.23,0.85,0.85,11.97,1.0,0.15,0.0,0.0,0
0.0,11.95,1.0,-3.65,0.0,-1.74,40.04,1.0,0.0,8.22,-1.3,-2.65,-17.34,1.09,-0.91,10.56,1.0,0.55,0.91,1.91,1.36,0.0,-20.91,1.07,0.33,0.0,0.0,0
0.9,0.0,1.0,-0.9,-0.9,19.17,361.79,1.0,1.8,10.83,15.32,4.43,77.59,0.0,5.9,9.9,0.9,0.76,-8.02,-11.73,-0.62,-0.9,5.0,0.94,1.4,0.0,2.9,0
0.0,0.0,1.0,-0.98,0.0,17.81,133.17,1.0,0.0,0.98,-0.91,4.96,-60.68,3.02,0.0,6.87,1.98,-1.32,-0.96,0.02,0.59,0.0,151.0,1.54,1.98,0.0,0.98,0
-1.51,0.0,1.0,0.0,-2.26,23.32,64.13,1.0,-0.75,0.75,1.25,5.77,-28.64,-1.51,5.0,1.51,0.0,4.91,4.01,3.01,2.43,0.75,-147.71,0.87,-0.38,0.0,0.75,0
2.0,-0.9,3.0,11.81,20.9,21.47,202.57,1.0,0.0,0.0,13.48,0.75,94.0,0.1,0.0,1.38,1.0,12.72,9.05,12.76,1.82,1.9,-0.9,1.05,-0.3,0.0,1.0,0
1.0,0.0,1.0,-0.51,0.0,11.51,204.58,1.0,9.0,0.0,7.02,0.9,-50.91,1.98,0.0,29.02,1.49,8.61,4.04,2.51,1.5,0.0,3.02,0.86,1.01,0.0,2.51,1
-4.06,-4.74,0.32,-3.38,0.68,8.71,-55.82,1.0,-4.77,-6.8,24.29,1.03,9.1,2.65,0.65,2.5,1.32,4.15,6.09,8.12,-0.07,0.68,-4.06,1.22,0.32,0.0,-1.38,0
0.83,0.0,1.83,4.74,8.32,3.5,89.11,1.0,0.0,0.0,8.65,1.89,97.5,1.58,0.58,2.08,1.0,1.85,0.0,0.42,0.55,0.42,0.0,0.89,0.0,0.0,0.42,0
6.0,0.98,1.0,9.0,7.0,-1.89,-128.33,1.0,-1.96,-1.96,-19.55,0.21,7.5,-0.96,-1.96,-4.83,0.02,3.57,0.0,0.98,2.49,0.0,3.98,0.92,-0.15,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,8.03,62.12,1.0,0.0,2.0,3.99,1.49,30.0,3.5,0.0,3.99,0.5,2.57,0.5,1.5,1.14,0.0,0.0,1.1,0.5,0.0,0.5,0
-3.06,0.0,1.0,-3.74,-4.06,14.48,91.38,1.0,2.0,12.0,8.0,1.38,34.56,1.0,1.0,2.32,2.0,10.75,6.77,10.48,-0.9,0.68,-2.03,1.01,0.66,0.0,-0.35,0
4.0,0.0,0.31,14.08,8.0,11.0,153.14,1.0,0.0,0.0,0.56,0.58,75.0,0.31,-0.69,-1.75,0.31,1.17,1.0,1.0,1.2,0.0,0.0,1.21,0.0,0.0,-0.69,0
13.17,6.87,0.0,19.0,-0.57,-1.72,34.98,1.0,2.86,-8.59,-28.05,1.65,0.57,1.72,0.57,4.58,-1.15,2.85,0.57,0.57,0.5,0.0,25.76,0.65,0.04,0.0,1.72,0
-1.74,19.0,1.0,7.74,-1.74,19.21,252.64,1.0,-0.87,-1.74,6.38,6.41,38.09,-2.62,4.0,1.51,0.0,14.01,8.72,11.34,0.48,0.87,-174.39,0.95,0.13,0.0,2.0,0
0.0,-15.68,1.0,-1.65,0.0,6.13,-57.39,1.0,0.0,5.0,5.17,-0.55,50.0,2.65,-1.48,7.48,1.83,3.98,1.83,1.0,0.5,0.0,19.81,0.74,0.0,0.0,0.17,0
0.0,0.0,1.0,-3.68,-9.21,0.16,119.2,1.0,0.92,5.92,22.58,0.71,74.86,3.76,2.84,17.89,1.92,1.22,-3.6,0.08,-0.35,-0.92,-324.16,0.8,0.61,0.0,1.92,1
-0.64,0.0,1.0,1.27,0.0,0.0,-46.23,1.0,-5.72,0.64,-0.91,11.55,13.99,0.64,6.0,-6.9,-0.64,2.39,1.64,1.0,-0.45,0.0,-0.64,0.97,0.0,0.0,-0.64,0
0.98,-0.98,1.0,1.98,0.0,-18.64,22.15,1.0,1.96,6.87,14.87,-0.55,171.36,2.0,0.98,3.04,1.0,2.45,-4.87,-1.92,-0.03,0.0,0.0,0.42,0.98,0.0,0.0,0
6.0,7.0,2.0,7.76,0.0,6.96,411.64,1.0,10.0,13.0,5.0,-1.27,165.55,4.51,-1.02,19.0,2.76,6.32,0.24,2.0,2.2,0.0,6.0,0.56,1.0,0.0,5.0,1
2.0,0.0,3.0,10.0,20.0,-0.18,196.18,1.0,0.0,0.0,17.2,5.28,94.0,1.0,0.8,6.6,1.0,4.45,0.0,1.8,1.32,1.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,13.64,30.45,1.0,0.0,0.0,2.12,0.37,0.0,1.56,0.0,3.12,1.56,9.37,9.44,13.44,1.0,1.0,0.0,0.83,-0.56,0.0,0.56,0
0.0,-0.84,1.0,4.0,10.0,12.18,130.21,1.0,1.0,1.0,6.49,3.32,43.0,-0.67,0.84,-3.34,0.16,7.33,5.84,1.0,1.3,1.0,351.16,0.97,0.89,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,12.0,147.83,1.0,0.0,7.07,12.42,2.56,171.55,2.88,0.12,7.12,1.0,7.28,1.0,0.88,0.0,0.0,24.0,1.13,1.0,0.0,0.12,0
-4.34,0.0,1.0,-6.51,-3.34,11.61,200.22,1.0,3.45,5.17,16.51,1.03,96.67,6.17,0.0,1.28,1.0,-2.51,0.0,3.45,-1.27,0.0,626.66,1.0,0.07,0.0,3.72,1
-5.49,19.91,1.0,-2.23,-6.4,26.21,308.21,1.0,0.0,4.57,9.0,7.44,30.5,0.0,4.0,6.83,0.91,10.99,6.4,4.57,-1.85,0.0,-2.74,0.97,0.54,0.0,1.09,0
0.0,1.0,1.0,3.39,0.0,34.18,174.86,1.0,0.0,5.0,6.94,-4.15,84.8,2.7,-4.24,10.09,2.85,13.6,7.0,4.15,0.75,0.0,20.35,0.91,0.85,0.0,1.85,1
26.95,11.47,0.04,0.04,8.0,11.96,565.39,0.04,4.78,-4.78,8.78,1.08,114.2,3.87,0.96,18.21,0.04,3.22,0.04,0.04,1.25,0.0,-1.91,0.56,-0.1,0.0,1.91,1
0.0,0.0,0.02,17.66,0.0,1.02,51.52,1.0,0.0,0.0,2.04,2.83,-98.1,-1.96,0.02,2.0,-0.98,5.5,4.0,1.0,0.0,0.0,2.0,0.92,1.0,0.0,1.0,0
3.91,0.0,1.0,5.86,3.91,-3.26,-29.57,1.0,-1.3,6.05,4.14,0.28,73.18,0.05,0.0,3.65,1.0,6.28,0.0,-0.3,1.53,0.0,-235.77,0.91,0.16,0.0,-0.65,0
