CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.27,1.0,0.0,0.0,2.63,45.61,1.63,0.0,1.63,7.54,0.54,44.99,1.37,0.0,11.88,2.27,2.56,0.37,1.0,0.88,0.0,0.0,0.87,0.37,0.0,0.63,0
0.0,-1.81,1.0,0.0,0.0,7.9,32.29,0.1,0.0,-0.9,-0.71,2.22,-24.4,3.81,0.0,-10.65,-0.81,4.75,1.0,2.9,-1.03,0.0,0.0,1.03,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,72.49,1.0,-0.56,1.87,9.37,1.58,11.68,2.0,0.0,-2.19,0.44,3.73,1.56,1.56,0.33,0.0,-0.56,0.74,-0.56,0.0,-0.13,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.67,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,0
-0.76,7.61,1.0,0.0,0.0,11.61,122.36,1.0,0.0,-0.52,0.67,6.52,0.27,2.24,1.52,-0.04,-0.52,7.86,1.52,1.24,-0.91,0.0,144.62,0.96,1.57,0.0,1.0,0
3.48,-0.74,1.74,0.0,2.96,31.66,478.46,3.0,3.0,6.26,10.48,0.91,68.0,-0.48,0.0,18.88,2.0,4.81,-0.48,-1.48,2.06,0.0,0.0,0.82,0.74,0.0,4.48,1
0.0,1.61,1.0,-2.67,-0.61,0.94,40.73,1.0,0.0,1.0,6.28,1.21,-2.5,1.61,0.0,6.16,1.0,4.94,0.78,-1.45,1.54,0.0,2.0,0.97,1.0,0.0,-0.84,0
0.0,11.0,1.0,-0.78,-0.78,9.53,221.57,1.0,0.0,1.56,2.44,3.04,-21.09,2.66,2.0,14.0,2.78,3.21,1.0,-0.78,0.94,0.0,-73.55,0.85,0.61,0.0,0.22,0
-1.87,30.87,4.94,0.0,1.0,14.48,1207.49,1.0,2.81,-42.09,58.99,0.96,4.68,0.06,0.0,34.74,0.06,0.1,2.0,14.0,2.55,2.0,168.36,0.82,-0.34,0.0,4.74,1
-0.5,-3.5,-0.5,8.01,0.0,10.0,216.01,1.0,0.0,-2.5,23.0,1.3,10.01,1.5,2.0,20.01,3.0,3.31,-1.0,1.0,-0.3,0.0,17.0,0.9,0.75,0.0,5.5,1
2.69,-0.69,1.0,0.0,0.0,25.0,426.84,3.0,3.0,7.0,3.46,2.03,68.0,1.69,0.0,10.0,2.0,0.61,0.31,1.38,1.18,0.0,0.0,0.89,0.0,0.0,3.0,1
0.0,-6.74,-1.89,0.96,0.96,6.89,93.2,1.0,0.0,-3.81,14.66,0.45,59.95,5.89,0.0,3.96,1.0,0.17,-2.89,2.96,-2.6,0.0,94.32,0.97,1.48,0.0,1.0,1
6.78,1.29,8.0,18.0,2.0,5.29,129.04,1.0,0.0,32.77,5.86,0.42,96.12,2.93,-1.29,20.78,1.0,29.51,0.0,1.0,1.16,0.0,18.63,0.5,0.43,0.0,2.93,1
3.56,-2.85,1.71,0.71,0.0,11.27,102.58,1.0,-1.42,7.83,7.69,1.98,54.07,0.58,-0.71,6.98,1.71,1.57,-0.42,1.29,0.35,0.0,0.71,1.03,0.71,0.0,0.0,0
5.0,3.09,2.0,-11.36,0.0,-1.5,104.73,1.0,1.55,11.0,4.91,0.46,28.1,1.77,0.77,4.96,2.0,1.59,2.55,0.23,1.51,0.0,-5.18,0.87,0.61,0.0,2.0,0
0.0,8.06,1.0,0.0,0.0,19.41,256.77,1.0,-1.47,0.0,5.47,3.8,0.0,4.27,1.27,9.59,2.0,-0.95,-0.47,0.0,-1.01,0.0,3.0,0.9,1.0,0.0,-0.47,0
0.0,0.0,1.0,0.0,-1.58,4.0,93.37,1.0,1.0,2.0,15.17,0.58,61.0,2.0,1.58,16.96,2.79,2.74,-0.79,0.21,1.16,0.0,1.0,1.04,1.0,0.0,2.0,0
0.99,1.0,1.0,-0.99,-0.99,15.83,341.48,2.98,2.97,6.92,0.0,2.0,-1.98,3.03,0.0,7.94,1.99,17.57,15.99,0.02,0.99,0.0,-95.94,0.77,0.51,0.0,1.98,1
4.0,0.0,-1.39,4.0,7.0,0.82,209.18,1.0,0.0,10.0,22.0,0.73,89.0,1.0,0.0,1.8,2.0,7.17,1.59,1.8,1.33,0.8,1.0,1.02,1.8,0.0,1.2,0
16.86,6.24,5.51,1.51,4.53,0.71,286.09,2.51,7.55,25.4,22.66,-5.69,114.53,1.76,-0.76,34.73,3.27,4.37,2.24,1.76,4.01,0.0,-136.74,0.97,-0.19,0.0,4.78,1
0.0,2.1,1.0,0.0,0.0,-0.55,29.42,1.0,0.55,2.1,-0.66,2.01,25.95,3.0,0.55,3.66,1.0,3.83,2.0,3.0,0.0,0.0,0.0,0.69,-0.55,0.0,0.55,0
-0.54,-3.8,-0.63,0.54,0.0,0.74,20.39,1.0,0.0,-1.72,6.54,2.02,64.5,3.0,0.54,1.91,1.0,4.15,1.09,2.0,-1.47,0.0,0.0,0.87,1.0,0.0,0.46,0
-17.26,2.0,1.0,-15.34,-1.28,1.0,-210.36,1.0,-0.28,3.0,3.28,1.02,49.38,2.0,1.0,5.36,1.0,1.25,1.0,2.28,-0.16,0.0,-1599.54,0.38,-0.09,0.0,-0.28,0
3.13,0.0,-3.7,-13.31,-1.57,4.35,103.66,1.0,0.0,11.61,9.7,0.64,76.53,1.0,0.0,8.04,1.78,-14.58,2.78,1.0,1.62,0.0,0.78,1.39,0.78,0.0,0.78,0
-1.01,12.03,4.0,-2.01,-3.52,10.03,39.83,1.0,0.0,-0.03,-11.07,4.28,-2.79,0.5,1.01,2.5,-0.01,7.02,4.01,0.5,2.43,0.0,95.11,0.98,-0.13,0.0,-0.01,0
0.0,0.0,1.0,0.0,0.0,5.83,27.38,1.0,0.0,1.17,1.41,1.95,7.62,0.83,0.0,0.83,1.0,2.54,2.17,1.41,0.73,0.0,0.0,0.94,-0.59,0.0,-0.59,0
23.19,41.94,3.54,1.54,4.63,12.54,1680.98,2.54,10.71,24.5,90.19,0.3,137.08,3.0,0.77,90.75,1.77,6.11,0.0,1.0,2.5,0.0,215.94,0.91,0.69,0.0,10.08,1
5.0,15.19,1.0,0.0,0.0,16.79,319.79,1.0,0.0,9.0,7.68,2.15,74.0,3.08,1.84,28.03,1.92,-7.34,-11.87,0.16,2.12,0.0,4.84,0.93,0.5,0.0,3.92,1
1.75,-17.82,0.13,0.0,0.0,8.01,-830.52,1.0,-2.62,39.3,-50.15,2.4,-4.37,5.87,2.0,-16.57,2.87,3.64,1.0,0.0,-0.51,0.0,-154.22,0.91,1.32,0.0,-2.49,0
-3.04,-4.55,6.31,19.66,3.52,6.76,6.48,1.0,0.0,-6.83,0.48,0.55,29.92,-1.28,0.0,-4.35,1.0,22.65,2.24,3.24,0.21,0.0,-2.28,0.47,-0.38,0.0,1.48,0
11.47,7.62,1.0,-0.81,-0.81,-1.85,106.17,1.0,0.0,50.24,6.43,0.3,91.79,4.0,0.0,36.41,1.81,8.63,1.0,1.19,2.93,0.0,-52.8,0.97,0.63,0.0,4.62,1
0.0,-0.66,1.0,0.0,0.0,6.63,105.44,1.0,1.0,2.0,15.28,-0.01,82.67,2.0,0.0,13.66,2.0,3.61,-1.31,0.34,0.67,0.0,1.0,0.94,1.66,0.0,2.66,0
-2.31,5.38,3.31,-3.07,-5.38,3.54,-68.81,1.0,0.0,-2.84,-11.91,0.65,-17.12,2.0,0.0,4.54,0.23,1.52,3.31,1.0,2.09,0.0,-0.77,0.93,0.23,0.0,-0.77,0
28.0,0.87,1.0,25.0,2.13,6.38,509.01,1.0,2.0,0.87,7.0,1.56,96.0,5.75,0.0,4.13,1.0,3.45,-1.75,-10.48,-1.7,-2.62,2600.0,1.02,-0.23,0.0,3.0,1
2.0,0.97,1.0,0.0,0.97,22.09,378.96,3.0,3.0,4.09,3.19,1.56,23.43,1.0,0.0,7.09,2.0,6.39,1.0,-0.97,0.64,0.0,0.0,1.01,0.0,0.0,2.03,0
0.0,-6.83,1.0,26.93,0.0,12.0,79.63,1.0,0.0,0.0,6.73,-4.91,104.34,3.37,-1.37,35.34,1.68,14.08,0.32,5.05,3.09,0.0,-116.3,0.96,0.33,0.0,3.37,1
-18.78,1.0,1.0,-16.76,-1.01,-4.36,-287.57,1.0,-1.34,0.0,8.33,0.96,-64.37,-0.01,1.34,1.0,1.67,4.11,1.0,0.67,0.64,0.0,-1743.45,0.93,-0.43,0.0,-2.01,0
0.0,0.0,4.0,11.11,1.0,14.64,86.63,1.0,0.0,0.0,-0.39,0.71,43.05,1.69,-1.39,13.11,0.31,7.84,2.69,15.39,2.32,2.0,5.55,0.92,0.35,0.0,2.39,0
-0.77,0.77,1.0,0.0,-0.77,3.23,93.3,1.0,1.0,2.77,12.0,1.11,61.0,2.0,0.0,13.77,2.0,3.61,1.53,1.77,0.21,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,-0.77,1.0,0.77,2.0,1.77,10.76,0.23,0.0,-0.77,-3.36,1.17,-20.66,1.0,0.0,-6.89,-0.53,3.18,2.53,2.0,1.25,0.0,1.53,0.93,0.77,0.0,0.0,0
0.0,10.43,1.0,0.0,-1.71,12.0,236.66,1.0,0.0,1.0,2.71,3.6,0.0,6.43,1.71,14.0,1.86,2.39,2.0,1.29,-0.64,0.0,2.57,0.99,0.86,0.0,0.86,1
0.0,-1.81,1.0,-0.87,0.0,-8.17,65.82,1.0,0.0,3.81,16.04,-0.57,-17.54,1.0,-1.87,6.13,1.0,6.81,2.0,1.0,2.46,0.0,0.13,0.76,0.06,0.0,1.0,0
1.92,23.39,1.64,-2.56,-3.48,5.48,801.53,1.0,1.92,-2.56,42.26,0.82,5.12,3.28,0.0,40.66,0.36,4.51,1.0,0.0,1.01,0.0,133.04,0.88,-0.45,0.0,3.2,1
0.74,-1.48,1.0,0.0,0.0,2.74,39.17,1.0,-0.74,2.26,8.69,0.33,29.01,0.26,-0.74,-0.48,1.74,3.0,1.26,1.0,1.82,0.0,0.0,1.47,0.0,0.0,-0.74,0
20.43,9.0,3.0,1.43,5.43,0.44,391.3,3.0,10.0,27.0,28.29,0.43,56.12,-0.71,2.14,42.57,3.57,5.43,1.0,0.43,2.52,0.0,-46.83,0.97,0.22,0.0,4.43,0
0.76,2.0,6.29,13.61,1.51,0.73,-52.82,2.0,0.0,2.0,-5.36,-0.26,87.97,1.0,-1.51,13.22,1.49,23.51,0.0,1.76,2.1,0.0,-9.83,0.51,-0.38,0.0,-2.02,0
-1.15,3.0,0.42,2.0,-2.3,12.97,45.26,1.0,0.0,1.73,1.15,2.29,126.46,2.0,2.0,-1.48,1.0,0.77,2.15,1.0,-0.1,0.0,2.0,0.96,0.42,0.0,-0.15,0
-4.38,0.88,0.12,-0.88,1.88,-2.25,-60.71,1.0,0.0,-9.63,1.88,0.93,-66.56,1.88,0.0,-9.26,0.12,4.69,4.0,14.12,1.66,3.0,-0.88,0.91,0.12,0.0,-1.75,0
-4.2,1.0,0.16,4.2,1.68,3.16,-65.09,1.0,0.0,-9.24,-3.04,1.78,-15.12,3.0,1.0,-9.24,0.16,1.08,1.68,3.52,-0.94,0.0,-0.84,0.79,0.16,0.0,0.84,0
3.24,0.0,1.0,2.24,4.48,-1.73,120.97,1.0,0.0,9.47,16.71,1.09,57.19,-1.24,0.0,1.76,2.75,6.24,0.0,0.25,1.6,0.0,-72.45,1.0,0.37,0.0,0.75,0
0.0,-1.76,1.0,-1.18,0.0,-1.82,16.18,1.0,0.0,0.59,4.94,1.02,-47.63,2.0,-1.18,0.24,1.0,3.5,1.0,2.0,0.25,0.0,-1.18,0.92,0.0,0.0,-0.59,0
0.73,-0.73,1.0,0.0,1.73,3.73,34.45,1.0,0.0,0.0,1.73,1.21,0.0,-1.18,0.0,2.27,1.0,-6.52,-6.88,15.0,3.44,3.0,-0.73,1.02,0.27,0.0,0.0,0
5.98,-5.98,1.0,0.0,0.0,-5.98,-51.76,1.0,0.0,34.91,10.32,-0.68,80.17,1.34,-1.33,12.31,1.0,3.89,0.34,1.66,1.09,0.0,17.29,1.02,0.78,0.0,1.33,0
0.0,0.81,4.0,0.0,1.0,5.38,14.44,1.0,0.0,-0.81,-3.05,0.43,-15.37,4.24,0.0,1.19,1.0,13.33,13.33,14.81,1.65,2.0,0.81,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.89,4.89,110.45,1.0,0.0,3.68,18.51,0.98,74.11,3.89,0.0,3.89,1.0,3.88,-2.68,-10.51,-2.05,-2.68,0.0,0.81,0.11,0.0,1.89,1
0.0,1.0,-1.07,12.05,-0.69,7.45,89.25,1.0,0.0,1.0,4.07,0.78,75.82,1.69,0.0,21.12,1.0,11.39,1.31,-6.6,1.68,-1.38,7.53,0.97,1.35,0.0,1.69,0
1.0,-9.24,1.0,0.0,1.0,-9.16,-196.06,1.0,0.0,0.0,-0.85,0.82,0.0,1.15,-0.92,-11.94,0.08,-0.92,-0.92,2.92,0.6,0.0,-2.77,1.06,0.0,0.0,-0.92,0
0.89,0.0,0.44,0.0,-2.22,23.89,416.69,3.0,3.0,7.0,8.44,2.11,68.0,1.56,0.0,3.34,2.0,3.94,1.56,0.56,0.21,0.0,0.0,0.83,-0.56,0.0,1.89,0
1.36,0.64,1.0,0.0,0.0,26.28,427.84,3.0,3.0,5.72,5.8,2.36,40.49,2.28,0.64,7.44,1.36,2.21,1.0,0.0,0.23,0.0,0.0,0.79,0.64,0.0,3.0,1
-3.51,-0.21,3.1,0.0,0.7,3.81,10.22,1.0,2.0,-6.31,-2.1,0.7,-51.89,0.9,1.0,-2.52,1.0,5.42,3.7,10.42,1.29,1.4,-2.1,0.77,-0.35,0.0,0.6,0
1.0,-0.73,1.0,0.0,1.73,0.27,21.27,1.0,0.0,0.0,0.27,0.6,0.0,1.54,-0.73,3.2,1.0,3.18,2.93,12.25,2.8,2.2,0.0,1.03,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,2.78,44.56,1.89,-0.89,-0.89,15.23,0.23,-5.34,1.11,-0.89,10.8,2.78,5.45,0.11,0.0,0.97,0.0,0.0,1.35,0.0,0.0,0.0,0
0.0,0.0,5.13,10.62,1.59,4.77,54.82,1.0,0.0,0.0,1.59,-0.07,21.82,-0.18,0.0,5.95,1.0,19.83,4.0,14.41,3.47,3.0,0.0,0.64,1.0,0.0,0.59,0
5.0,6.0,1.0,0.0,-0.88,3.88,102.3,1.0,0.0,9.88,8.39,0.33,102.99,5.76,0.0,17.0,1.0,5.47,-2.51,-9.42,-0.52,-2.64,3.0,0.99,0.5,0.0,3.88,1
0.0,0.48,1.0,0.52,0.0,-2.07,16.71,1.0,0.0,1.0,0.48,2.5,51.84,1.96,0.0,2.52,1.0,4.92,4.59,3.0,0.0,0.0,0.0,0.95,-0.52,0.0,0.0,0
3.49,4.19,1.0,0.0,0.0,4.21,233.41,1.0,0.0,6.29,22.4,0.1,51.68,2.4,2.0,21.48,3.0,1.67,0.0,0.0,1.61,0.0,15.1,0.95,0.85,0.0,7.1,1
-17.69,-6.58,-0.69,3.37,-2.37,1.84,-306.15,-0.69,-8.43,-22.75,-14.59,0.96,-32.02,2.0,-0.84,-31.02,-0.69,6.15,2.69,2.53,-0.5,0.0,-7.58,0.82,-0.42,0.0,-1.69,0
1.0,0.54,8.0,14.76,1.46,1.3,64.95,1.0,0.0,0.0,5.79,0.8,5.63,1.54,0.0,4.38,1.0,27.28,-1.08,-1.16,1.17,0.0,0.0,0.54,0.0,0.0,-0.62,0
0.0,1.88,-1.82,0.0,-0.94,-1.75,57.71,1.94,0.0,2.88,12.51,0.62,75.31,2.0,0.0,17.08,2.88,2.37,-0.88,-11.2,-0.38,-1.88,0.0,0.87,1.0,0.0,0.0,0
-0.74,-4.17,-1.22,1.0,0.0,4.74,128.56,1.0,0.0,-2.69,17.51,1.48,1.97,1.0,1.48,13.91,2.48,0.98,-0.22,0.26,-0.1,0.0,11.6,0.86,1.37,0.0,3.95,0
1.86,-2.72,1.0,1.0,0.0,26.3,393.62,2.86,0.93,7.5,10.36,1.93,96.19,-0.86,-0.93,9.86,1.93,1.9,0.14,-0.86,1.45,0.0,2.0,0.94,1.0,0.0,1.93,0
-2.39,0.0,1.0,13.61,-4.18,12.0,40.37,1.0,0.6,-4.77,-1.97,0.54,45.29,2.6,0.0,28.16,1.0,9.16,1.0,3.0,1.91,0.0,8.0,0.97,0.5,0.0,2.0,0
3.31,2.08,-1.08,4.0,7.0,8.16,264.94,1.0,0.0,6.53,22.0,6.34,59.87,0.31,1.39,-1.08,1.31,6.17,-0.69,0.31,-1.34,0.0,132.76,1.0,1.52,0.0,1.31,0
27.02,0.0,1.0,39.77,2.02,11.95,510.09,1.0,2.0,0.0,2.08,0.63,88.12,2.03,0.0,21.74,1.0,14.45,0.98,0.98,2.73,0.0,2511.39,0.96,0.65,0.0,3.98,1
4.0,0.0,-0.63,4.0,6.46,1.28,208.72,1.0,0.0,11.63,24.17,0.78,114.0,1.0,0.0,0.46,2.0,6.23,0.0,-6.06,0.13,-1.09,1.0,1.04,1.0,0.0,1.46,0
0.0,8.17,1.0,-4.3,-1.43,4.3,107.44,1.0,0.0,0.0,-1.43,6.45,-41.57,5.28,1.43,-0.87,0.28,16.15,14.28,-0.87,-0.54,0.0,137.18,1.01,1.54,0.0,-2.15,0
0.0,6.73,1.0,-0.64,0.0,9.1,109.16,1.0,0.0,-0.64,0.73,6.71,-21.02,2.36,2.27,-5.1,0.36,1.67,0.0,0.36,-1.15,0.0,119.75,0.96,0.84,0.0,-0.64,0
-0.56,3.13,1.0,0.0,0.0,3.56,48.31,2.56,0.0,2.0,10.13,0.1,69.6,1.0,0.0,24.34,3.56,3.64,0.0,1.0,1.11,0.0,0.0,0.72,0.0,0.0,1.56,0
1.0,-1.17,1.0,0.0,0.0,2.58,46.01,1.0,-0.58,2.0,8.75,0.42,31.34,0.42,-0.58,1.09,2.0,3.01,0.58,1.0,1.68,0.0,0.0,1.37,0.0,0.0,-0.58,0
0.0,0.0,6.37,0.0,1.0,10.16,25.84,1.0,0.0,0.0,1.0,0.7,0.0,1.0,0.0,1.21,1.0,0.42,0.42,13.21,1.21,1.21,0.0,0.86,-0.79,0.0,1.79,0
0.0,2.68,1.0,0.0,0.0,4.84,47.42,1.84,0.0,-0.84,5.36,1.62,11.74,3.0,1.0,13.42,2.68,0.55,-1.68,1.0,-0.09,0.0,0.0,0.76,1.0,0.0,0.84,0
2.0,-9.62,1.0,0.0,0.0,15.38,294.84,3.0,3.0,9.62,18.62,0.07,108.23,-1.62,-1.75,1.26,1.13,4.93,1.0,0.87,1.62,0.0,-2.62,0.79,-0.87,0.0,3.0,0
0.0,10.0,1.0,0.0,0.0,14.91,295.57,1.0,0.0,-0.97,14.55,9.06,-32.01,-1.94,3.94,7.76,1.94,3.2,2.0,-1.94,0.13,0.0,202.61,0.94,0.26,0.0,3.88,0
-0.75,-0.52,-1.26,0.0,0.0,-3.52,21.34,1.0,2.0,-3.02,0.75,1.57,-31.66,4.51,1.0,7.25,1.0,4.51,2.25,3.51,-0.66,0.0,0.0,0.85,0.0,0.0,1.25,0
4.0,3.55,1.0,-10.21,7.0,-5.77,156.28,1.0,1.78,10.0,18.45,0.74,33.95,1.89,0.89,-10.54,2.0,2.1,1.78,0.11,0.13,0.0,-6.1,0.85,0.56,0.0,2.0,0
0.27,0.0,1.0,11.68,0.0,9.3,93.88,1.0,0.0,0.54,4.81,0.56,56.87,1.73,0.0,16.41,1.27,9.06,0.73,2.46,1.66,0.0,5.84,0.98,0.36,0.0,1.46,0
-4.03,-20.16,0.42,0.0,0.0,-3.76,-754.51,1.0,-1.73,-0.46,-34.17,0.51,-9.87,-0.15,1.15,-32.41,1.58,2.42,2.0,1.0,1.13,0.0,-120.38,1.03,-0.17,0.0,-4.03,0
-1.69,0.0,1.0,13.74,-3.39,10.31,5.06,1.0,0.0,-5.65,-7.86,0.95,11.73,3.13,0.0,21.0,0.44,8.38,1.0,3.56,1.87,0.0,7.44,0.98,-0.06,0.0,0.87,0
0.0,-6.04,1.0,6.0,2.0,-2.31,-50.06,1.0,0.76,2.27,3.51,-5.16,107.85,2.51,-0.76,8.53,1.76,2.71,2.24,4.76,1.07,0.0,-143.5,0.37,-0.57,0.0,3.76,1
0.0,0.0,-0.7,0.0,-0.57,2.0,41.39,1.0,0.0,1.0,5.57,1.67,19.0,2.57,0.0,3.0,1.0,1.85,0.43,-5.79,-0.7,-1.13,0.0,0.95,1.0,0.0,-0.57,0
4.36,36.41,-3.36,-13.07,-1.45,20.08,1239.9,1.0,2.18,4.36,56.27,2.79,43.56,6.45,2.0,55.38,2.0,-14.94,1.0,0.0,0.14,0.0,154.73,1.13,1.22,0.0,5.36,1
-2.48,0.0,1.0,-0.83,3.3,3.65,-24.62,1.0,0.0,-6.08,0.87,1.03,-16.75,1.0,0.0,0.17,0.17,2.36,1.17,1.0,0.89,0.0,-0.83,0.98,0.0,0.0,0.0,0
0.0,-0.75,6.24,-0.75,1.75,9.24,25.26,1.0,0.0,-0.75,0.25,0.47,-24.68,1.0,0.0,-2.49,1.0,-0.24,2.0,23.72,2.15,3.5,-1.5,0.89,-0.75,0.0,1.0,0
14.08,35.0,2.0,0.0,0.0,11.0,1461.84,0.21,3.0,44.53,76.36,0.6,122.16,5.36,0.0,71.65,0.21,6.36,0.0,1.0,1.47,0.0,231.8,1.01,0.82,0.0,8.57,1
19.2,0.0,1.0,17.25,2.95,12.9,404.24,1.0,1.3,-1.95,7.7,-0.0,103.8,5.95,0.0,3.35,0.35,3.12,-0.65,1.35,0.25,0.0,1787.97,0.99,0.92,0.0,2.3,1
-0.71,10.0,1.0,-0.71,-0.71,7.02,97.26,1.0,0.0,0.71,-2.84,8.92,-36.26,-1.42,2.0,-0.71,0.0,6.82,2.71,-0.71,0.3,0.0,120.33,0.96,1.11,0.0,-0.71,0
14.14,36.59,2.0,0.0,0.0,7.82,1347.37,1.0,3.0,46.49,66.86,-0.16,170.04,5.38,-1.59,76.5,0.21,8.48,0.0,1.79,2.28,0.0,221.7,0.95,0.43,0.0,5.41,1
-2.86,1.0,0.28,-0.72,0.0,0.42,-33.96,1.0,0.0,-6.44,1.28,2.02,-23.61,3.0,1.0,-7.87,1.0,-0.73,-0.72,1.0,-0.48,0.0,-0.72,0.92,0.28,0.0,-1.43,0
0.0,1.91,1.0,0.0,-0.96,-0.91,38.43,1.0,0.96,2.87,6.96,0.93,63.09,1.96,2.96,7.87,2.0,2.26,-2.87,-12.38,-1.08,-2.87,0.0,0.4,-0.96,0.0,0.96,0
-0.52,-3.13,-0.57,0.0,0.0,0.96,20.77,1.0,0.0,-1.61,6.04,1.69,-2.92,3.04,0.52,1.43,1.0,-2.09,-0.57,1.0,-0.98,0.0,0.0,0.9,1.52,0.0,-0.52,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
3.24,0.0,1.65,-9.73,0.0,0.76,72.3,1.0,0.0,8.14,8.6,0.62,42.08,2.35,0.0,-0.89,1.65,0.53,0.0,0.7,0.02,0.0,-4.54,0.96,1.32,0.0,1.0,0
11.87,0.87,1.0,4.0,7.0,6.62,306.58,1.0,0.0,54.61,32.5,0.45,169.47,-0.75,0.0,23.74,2.87,-2.1,-13.12,0.13,1.41,0.0,25.49,1.05,0.71,0.0,4.62,1
0.0,0.0,1.0,4.32,1.44,2.44,-17.91,1.0,-0.72,-1.44,-1.2,0.08,-2.16,0.28,2.0,-1.48,1.28,5.3,2.16,3.16,1.43,0.0,-0.72,0.85,-0.72,0.0,0.72,0
3.25,19.95,1.54,0.0,-0.54,5.41,768.33,1.0,1.62,4.25,40.52,1.41,52.52,3.0,0.0,35.57,1.0,4.49,2.0,2.46,0.53,0.0,113.15,0.94,0.16,0.0,3.79,1
17.6,9.0,2.32,1.32,6.0,1.6,364.5,3.0,10.0,21.56,27.96,0.42,75.61,1.0,1.0,32.48,2.32,3.65,1.68,1.0,1.31,0.0,8.32,1.0,-0.18,0.0,3.64,1
1.87,1.0,1.93,-5.61,2.87,3.8,84.92,1.0,0.0,0.0,9.93,1.51,-54.2,2.0,0.0,10.34,1.0,3.62,-1.8,-2.8,0.97,0.0,0.0,1.05,0.93,0.0,-0.93,0
5.0,-9.24,2.0,1.0,0.0,-2.24,-2.43,1.0,0.84,12.68,14.72,-1.05,127.26,-1.52,-1.68,14.16,2.0,4.79,0.16,1.84,2.43,0.0,-0.68,1.1,1.0,0.0,2.84,0
0.0,-0.61,1.0,0.0,0.0,8.22,190.11,1.0,0.0,0.0,16.11,1.03,0.0,0.39,2.0,12.22,3.0,-0.05,1.83,9.16,1.76,1.83,13.0,0.9,1.11,0.0,5.0,0
7.63,3.15,2.0,1.0,0.0,6.47,170.59,1.0,0.0,15.2,6.95,0.33,97.54,1.53,0.0,22.35,2.0,4.56,1.53,1.0,2.98,0.0,2.58,1.0,0.74,0.0,3.05,0
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,-0.96,2.0,0.0,4.0,11.87,65.52,1.0,-0.96,-2.87,3.0,1.76,-63.12,1.96,0.0,8.26,1.0,0.67,-0.96,1.0,1.02,0.0,0.0,1.47,1.96,0.0,1.04,0
7.0,34.44,2.0,0.0,1.12,9.32,1388.85,1.0,3.0,6.0,74.0,-0.02,97.0,1.88,-0.56,63.0,1.0,5.12,0.56,1.56,2.01,0.0,209.0,0.86,-0.26,0.0,7.0,1
0.0,1.0,1.0,0.0,1.0,-1.97,-36.35,1.0,0.0,-2.97,0.08,0.38,-45.62,1.01,1.98,1.99,1.99,5.3,0.01,0.0,1.0,0.0,0.0,1.11,0.0,0.0,-0.99,0
-21.91,1.0,1.0,-14.87,0.22,-1.35,-339.32,1.0,-1.57,0.0,5.09,0.94,-29.74,-0.35,0.0,0.22,1.0,5.98,3.35,3.13,0.2,0.0,-2034.63,0.84,-0.51,0.0,0.0,0
28.0,0.0,1.0,25.0,3.61,9.61,528.76,1.0,2.0,0.0,12.47,0.53,96.0,1.57,0.0,4.39,1.0,-1.08,-8.51,-1.22,1.13,0.0,2599.39,0.99,0.04,0.0,3.0,1
0.0,1.03,1.0,-2.1,-1.03,-2.58,26.26,1.0,0.52,1.55,1.0,3.37,104.13,1.52,1.52,2.03,1.0,3.92,3.97,-0.55,-0.17,0.0,0.0,0.57,0.0,0.0,-1.03,0
-4.03,-16.72,3.28,0.0,0.0,0.25,-899.83,1.72,-2.16,2.12,-46.72,0.21,15.4,-0.44,0.0,-30.07,2.44,5.73,3.0,1.0,2.38,0.0,-150.24,0.93,-0.22,0.0,-3.31,0
1.0,7.0,4.0,-9.62,0.0,1.19,63.99,1.0,0.0,6.8,6.61,0.7,32.38,1.0,0.0,-7.22,1.0,1.25,3.0,-0.2,2.02,0.0,-4.81,0.85,-0.3,0.0,0.4,0
