CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.27,3.0,1.0,0.0,5.3,34.81,270.86,1.0,0.0,0.0,2.46,0.35,0.0,1.24,0.0,3.46,1.0,9.42,1.0,2.51,1.63,0.76,15.83,0.96,0.5,0.0,2.76,0
6.33,1.4,1.0,12.16,6.64,6.59,93.7,1.0,0.6,0.0,1.51,1.18,98.49,2.6,0.7,5.49,1.0,1.93,1.0,1.0,0.37,0.0,223.83,0.94,0.17,0.0,0.9,0
0.0,0.56,1.0,0.28,0.72,5.41,48.62,1.0,0.0,0.0,4.31,1.4,28.18,2.0,0.28,4.13,1.0,1.48,0.28,1.72,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.13,1.0,0.93,0.0,9.2,52.09,1.0,0.2,0.07,0.53,1.46,96.04,2.07,1.13,8.06,1.0,1.21,1.0,1.0,0.06,0.0,0.2,0.93,0.03,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,15.76,1.0,0.0,1.0,2.0,1.39,0.0,1.0,0.0,0.95,1.19,1.81,1.62,1.38,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,3.41,329.73,1.0,0.0,0.0,60.39,0.95,0.0,1.59,4.14,4.69,1.41,1.21,0.59,0.59,0.49,0.0,34.58,0.97,0.29,0.0,1.59,0
14.4,0.56,1.0,3.16,0.72,3.24,196.24,3.88,0.0,5.04,12.24,0.69,100.0,3.44,1.0,7.72,1.72,2.46,0.28,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.44,0
0.0,0.0,1.53,0.0,0.0,0.0,21.37,1.0,0.53,1.53,3.06,1.02,21.22,1.0,0.53,3.71,1.53,2.85,1.47,1.0,0.23,0.0,0.0,0.89,0.0,0.0,0.0,0
4.23,5.94,1.0,5.84,0.0,5.45,280.17,4.71,0.0,8.81,8.68,0.67,89.52,1.0,0.0,4.58,2.0,4.34,0.74,1.74,0.54,0.0,0.0,0.97,0.0,0.0,1.03,0
0.0,0.88,1.0,0.0,0.0,0.48,21.89,1.0,0.88,1.76,1.88,1.36,43.98,1.76,0.12,1.12,1.76,1.9,0.36,1.0,0.59,0.0,0.12,0.91,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.46,35.16,1.0,0.0,0.19,2.0,0.6,0.0,1.0,0.0,3.38,1.19,5.44,2.42,1.38,1.82,0.0,0.0,0.93,0.0,0.0,0.81,0
0.0,0.26,1.0,0.0,0.0,5.88,33.7,1.0,0.26,0.53,2.0,0.54,13.24,1.26,0.0,2.47,1.26,5.24,2.21,1.0,1.83,0.0,0.0,0.93,0.0,0.0,0.74,0
0.0,0.09,1.0,1.95,0.95,3.27,43.82,1.0,0.0,0.0,5.73,0.74,36.04,3.91,0.05,1.27,1.0,1.95,0.05,1.95,0.6,0.0,118.37,1.0,0.95,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,5.12,340.33,1.0,0.0,0.56,60.7,1.0,42.14,2.69,4.94,6.18,1.44,1.57,0.56,1.12,0.0,0.0,0.0,0.97,0.56,0.0,0.44,0
1.11,0.89,1.0,0.45,1.66,7.34,38.89,1.0,0.0,0.0,0.55,0.82,44.67,1.45,0.45,4.23,1.0,3.77,1.55,2.11,0.89,0.55,2.21,0.94,0.55,0.0,1.11,0
1.16,13.35,1.0,8.13,0.0,3.94,412.31,1.0,0.0,8.55,2.42,0.82,66.68,2.68,0.0,11.58,1.58,5.65,1.68,1.0,0.53,0.0,0.0,0.91,0.42,0.0,2.74,1
0.25,0.0,0.25,57.13,0.0,0.0,86.15,1.0,0.0,0.0,0.0,4.18,25.17,3.99,0.75,0.0,1.75,0.0,0.0,0.25,0.0,0.0,0.75,0.8,0.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.57,57.16,1.0,0.0,3.86,5.51,0.74,46.6,3.57,0.0,9.21,1.36,5.14,2.93,1.0,0.65,0.0,0.0,0.96,1.0,0.0,1.0,0
0.37,1.63,1.0,0.74,0.0,5.26,150.89,1.0,1.1,1.37,19.29,0.75,76.1,3.63,0.63,11.0,1.0,2.35,0.63,1.63,0.2,0.0,0.74,0.96,0.82,0.0,1.1,0
0.1,0.0,0.1,0.0,0.21,0.21,456.74,1.0,0.0,0.9,0.1,0.97,0.0,0.1,0.0,0.31,0.1,0.31,0.21,0.84,0.08,0.0,10.74,0.94,0.54,0.0,4.69,0
0.0,0.95,1.0,0.0,0.0,0.33,20.86,1.0,0.95,1.89,2.11,0.74,47.27,2.16,0.05,1.16,1.95,1.71,0.05,0.95,0.63,0.0,0.11,0.92,0.05,0.0,0.05,0
2.0,0.0,2.0,4.0,14.0,10.0,241.0,1.0,0.0,0.0,13.0,0.73,98.0,1.0,0.0,8.0,1.0,5.33,0.0,1.0,2.29,0.0,40.0,0.94,0.5,0.0,3.0,0
0.34,2.11,1.0,0.89,0.79,13.05,73.86,1.0,0.0,0.0,0.11,1.34,88.75,1.89,0.89,6.44,1.0,2.22,1.0,1.22,0.21,0.11,0.22,0.93,0.06,0.0,0.34,0
0.0,0.0,1.0,0.64,0.32,0.97,27.06,1.0,0.0,0.68,3.29,0.84,10.64,1.97,0.0,3.71,1.68,1.32,0.0,2.68,0.2,0.0,39.97,0.92,0.32,0.0,0.0,0
0.08,2.94,1.03,0.0,0.0,3.06,53.85,1.0,0.0,0.41,7.19,0.67,2.29,2.03,0.0,8.06,1.03,1.87,1.0,1.0,0.84,0.0,57.4,0.94,0.51,0.0,1.97,0
0.56,0.0,1.0,0.33,0.0,4.33,57.66,1.56,0.0,6.11,6.56,0.44,64.11,2.78,0.0,4.67,1.11,6.82,0.11,2.0,0.4,0.0,0.0,0.97,0.89,0.0,0.89,0
0.03,0.0,1.0,2.06,1.03,3.0,44.27,1.0,0.0,0.0,6.0,0.7,33.1,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.63,0.0,124.98,1.0,1.0,0.0,0.0,0
0.09,0.55,1.09,1.91,1.0,2.95,45.55,1.0,0.0,0.36,5.77,0.68,34.91,3.86,0.0,1.45,1.0,2.15,0.09,1.95,0.65,0.0,118.41,1.0,1.0,0.0,0.09,0
3.32,2.94,1.0,0.07,6.89,44.18,339.44,1.07,0.0,0.13,1.3,0.24,1.86,1.06,0.02,2.11,1.02,11.69,0.98,2.96,1.87,0.98,1.96,0.96,0.49,0.0,2.98,1
18.74,0.0,1.0,3.75,0.94,1.44,243.95,4.75,0.0,6.62,16.12,0.4,95.78,4.06,0.94,8.19,1.94,3.24,0.25,1.0,0.87,0.0,0.0,0.97,0.06,0.0,1.94,1
14.62,0.0,1.0,26.45,15.31,2.52,167.84,1.0,1.39,0.0,4.7,1.5,66.12,4.3,0.3,2.61,1.0,3.14,1.0,0.7,0.86,0.0,517.04,0.95,0.69,0.0,2.39,1
1.54,0.0,1.0,0.0,2.31,5.54,45.4,1.0,0.0,2.08,3.08,0.38,16.41,1.0,0.0,2.92,1.23,5.31,1.77,2.54,1.4,0.77,3.08,0.96,1.0,0.0,1.77,0
0.0,0.81,1.0,0.0,0.0,7.78,35.46,1.0,0.0,0.41,1.41,2.61,30.41,1.62,1.0,5.65,0.41,1.61,1.0,0.81,0.0,0.0,2.38,0.86,0.7,0.0,0.59,0
1.24,0.0,1.0,0.75,0.0,4.75,88.14,2.24,0.0,8.5,10.25,0.69,75.47,1.0,0.0,5.01,2.0,3.26,1.0,1.25,0.7,0.0,0.0,0.98,0.75,0.0,0.75,0
0.0,0.0,0.8,0.0,0.0,3.2,141.22,1.0,0.0,0.2,5.59,3.01,0.0,0.0,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.93,0.12,0.0,1.0,0
1.38,0.0,1.0,2.76,2.07,5.55,84.85,1.0,0.0,1.0,5.38,1.02,57.4,1.0,0.0,5.49,1.31,2.49,0.69,1.0,1.0,0.0,139.93,0.99,0.66,0.0,0.31,0
0.73,1.27,1.0,2.1,1.1,7.16,59.11,1.0,0.0,0.37,2.2,1.3,89.71,1.63,0.63,5.53,1.0,1.51,1.0,1.0,0.37,0.0,74.6,0.95,0.18,0.0,0.0,0
2.0,2.0,1.33,0.0,4.68,30.06,236.74,1.0,0.33,0.66,2.0,0.36,13.28,1.0,0.33,3.66,1.33,9.12,1.0,2.34,1.4,0.67,1.34,0.95,0.33,0.0,2.0,0
2.75,1.0,1.92,0.0,0.0,4.59,110.76,1.0,0.08,13.93,13.01,0.5,80.28,2.92,0.0,9.26,2.0,4.22,0.92,1.0,1.16,0.0,0.92,0.69,0.92,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,4.87,49.61,1.0,0.0,3.39,5.13,1.89,34.41,3.87,0.44,4.56,1.0,4.48,0.44,1.13,0.21,0.0,0.87,0.94,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.78,42.22,1.0,0.0,0.0,1.19,5.88,0.0,0.19,0.81,2.19,0.19,3.68,3.0,1.0,0.44,0.0,0.81,0.9,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.5,1.0,0.0,3.76,4.13,2.94,38.19,1.88,0.37,3.88,0.63,5.61,1.12,1.63,0.23,0.0,0.37,0.94,1.0,0.0,1.0,0
2.1,0.0,1.7,1.4,3.5,1.9,31.81,1.0,0.0,0.0,1.7,2.37,41.96,0.7,0.3,1.3,0.7,3.14,0.9,1.0,1.6,0.0,2.4,0.94,0.65,0.0,1.0,0
0.0,12.07,1.0,8.86,0.0,2.77,202.83,1.0,0.45,1.45,19.17,2.03,77.69,1.45,0.55,9.31,1.45,2.48,0.0,0.45,0.3,0.0,0.0,0.9,0.55,0.0,1.11,0
1.73,1.73,1.0,0.0,4.04,27.69,226.59,1.0,0.0,3.8,4.8,0.44,29.97,1.0,0.0,3.69,1.42,8.12,1.0,2.16,1.41,0.58,1.16,0.97,0.71,0.0,2.16,0
2.9,2.69,1.0,0.41,6.59,40.79,315.43,1.0,0.0,0.1,1.51,0.32,7.39,1.0,0.0,2.1,1.0,10.88,1.0,2.79,1.8,0.9,22.64,0.97,0.5,0.0,2.69,0
1.95,0.65,1.65,0.0,0.0,3.24,82.48,1.0,0.0,10.08,9.79,0.84,53.85,2.3,0.0,6.49,1.65,3.59,1.35,1.0,0.78,0.0,0.65,0.73,0.65,0.0,0.65,0
1.8,0.0,1.0,0.0,2.7,6.2,39.19,1.0,0.0,0.1,1.2,0.33,3.27,1.4,0.0,2.89,1.0,6.03,2.2,2.8,1.5,0.9,3.6,0.95,1.0,0.0,1.9,0
15.8,0.26,1.0,28.63,16.28,1.78,249.22,1.0,2.26,0.52,16.45,0.57,90.58,3.74,0.0,4.34,1.0,3.56,0.74,1.0,1.05,0.0,549.5,0.97,0.54,0.0,3.0,1
1.97,22.68,1.0,13.8,0.0,1.04,665.25,1.0,0.0,13.89,2.06,0.85,90.58,1.03,0.0,11.9,1.99,5.18,0.0,1.01,0.48,0.0,0.0,0.88,0.01,0.0,3.96,1
19.2,0.12,1.0,3.84,0.96,1.08,248.75,4.84,0.0,6.72,16.6,0.39,95.98,3.92,0.96,8.0,1.96,2.98,0.04,1.0,0.88,0.0,2.37,0.97,0.02,0.0,2.0,1
0.0,0.22,1.0,0.0,0.0,7.64,50.15,1.0,0.0,0.93,3.29,0.75,30.59,4.78,0.0,10.78,1.0,6.0,3.78,1.0,0.62,0.0,4.3,0.96,0.96,0.0,1.07,0
2.01,2.01,1.0,0.0,4.69,32.15,246.11,1.0,0.0,0.0,1.99,1.41,0.0,2.32,0.33,2.66,1.0,8.28,1.0,2.01,1.27,0.67,2.0,0.94,0.66,0.0,2.34,0
0.02,3.95,1.0,0.03,0.0,11.87,224.91,1.0,3.0,1.02,8.68,1.2,40.63,3.0,2.95,22.8,1.0,4.1,0.98,1.0,0.88,0.0,2.98,0.93,0.5,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.65,72.89,1.0,0.0,6.57,9.43,0.99,66.89,1.0,0.0,3.14,2.0,2.39,0.0,0.21,0.62,0.0,0.0,0.96,0.93,0.0,0.93,0
1.15,0.0,1.0,0.0,1.72,6.0,44.41,1.0,0.0,0.0,2.28,1.78,0.0,2.71,0.43,2.85,1.0,3.86,1.57,1.72,0.92,0.57,3.15,0.93,1.0,0.0,1.57,0
0.28,0.0,0.28,63.89,0.0,0.0,93.27,1.0,0.0,0.0,0.0,4.06,28.15,3.87,0.72,0.0,1.72,0.0,0.0,0.28,0.0,0.0,0.84,0.79,0.28,0.0,0.84,0
0.29,0.0,1.0,0.0,0.44,4.29,47.4,1.0,0.0,0.0,6.13,3.03,0.0,0.15,0.85,2.85,0.15,0.87,0.29,0.44,0.23,0.15,0.58,0.92,0.15,0.0,0.29,0
16.1,3.1,1.52,28.2,16.58,1.26,181.89,1.0,1.48,2.06,3.97,0.46,89.84,3.23,0.0,4.32,1.0,4.38,1.26,1.0,1.2,0.0,550.86,0.97,0.67,0.0,2.74,1
0.0,0.29,1.0,0.0,0.0,0.0,16.16,1.0,0.29,1.29,2.0,1.23,14.51,1.29,0.0,0.29,1.29,1.93,1.42,1.0,0.19,0.0,0.0,0.85,0.0,0.0,0.0,0
0.71,2.57,1.0,1.43,1.07,9.14,176.23,1.0,1.93,1.0,7.29,1.14,51.42,2.29,1.93,15.86,1.0,3.51,1.0,1.0,0.92,0.0,74.4,0.95,0.5,0.0,0.64,0
0.0,15.95,1.24,12.15,0.0,3.8,273.03,1.0,0.24,1.24,26.02,2.59,85.56,1.0,1.0,13.83,1.24,3.2,0.24,0.24,0.1,0.0,0.0,0.9,0.76,0.0,1.52,0
2.0,4.09,1.82,5.78,11.51,8.4,318.02,1.0,0.0,2.49,11.04,0.75,96.75,1.0,0.0,8.71,1.18,5.3,0.0,1.0,1.97,0.0,32.89,0.93,0.41,0.0,3.18,1
8.63,0.0,1.0,1.73,0.43,2.71,150.68,2.73,0.0,8.14,13.02,0.57,83.51,2.29,0.43,6.86,2.0,3.01,0.57,1.0,0.81,0.0,0.0,0.97,0.57,0.0,1.43,0
0.0,2.59,1.0,0.27,0.0,3.41,60.42,1.0,0.0,0.14,7.68,0.69,11.27,1.86,0.0,10.04,1.41,1.84,0.86,0.86,0.8,0.0,55.33,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.92,1.0,3.54,48.32,1.0,0.0,0.0,6.0,1.06,15.17,2.92,0.0,2.08,1.0,1.82,0.0,2.0,0.29,0.0,57.0,0.97,0.46,0.0,0.0,0
1.85,0.0,1.93,3.71,12.97,9.93,228.37,1.0,0.0,0.07,12.34,0.75,92.64,1.0,0.0,8.22,1.07,5.14,0.0,1.0,2.2,0.0,37.06,0.94,0.54,0.0,2.85,0
0.29,5.91,1.0,2.03,0.0,2.71,142.35,1.0,0.0,2.03,6.27,0.71,13.22,1.85,0.0,8.58,1.15,2.29,0.85,1.0,0.78,0.0,50.43,0.94,0.43,0.0,2.29,0
0.07,0.0,1.0,0.14,0.1,7.86,40.81,1.0,0.0,0.03,2.14,0.55,2.46,1.0,0.0,3.0,1.0,6.36,2.93,1.0,2.21,0.0,6.94,0.94,0.02,0.0,0.97,0
2.51,0.84,1.84,0.0,0.0,4.18,101.95,1.0,0.0,12.71,12.03,0.66,69.4,2.67,0.0,8.36,1.84,4.04,1.16,1.0,1.0,0.0,0.84,0.7,0.84,0.0,0.84,0
0.0,1.7,1.43,0.0,0.0,1.7,41.16,1.0,0.43,0.87,5.7,0.64,17.34,1.57,0.43,7.57,1.43,2.58,1.0,1.0,0.66,0.0,33.43,0.94,0.28,0.0,1.13,0
0.0,0.07,1.0,0.0,0.0,7.41,47.7,1.0,0.07,1.07,2.93,0.75,34.26,4.78,0.0,10.26,1.07,5.99,3.7,1.0,0.6,0.0,0.0,0.96,0.93,0.0,0.93,0
0.53,0.53,1.0,1.06,0.0,4.94,204.46,1.0,1.59,1.06,27.91,2.19,41.45,3.94,0.47,7.72,1.0,1.58,0.47,0.53,0.28,0.0,2.0,0.95,0.73,0.0,2.06,0
1.79,0.0,1.0,0.36,0.09,3.73,67.58,1.36,0.0,0.63,7.89,3.22,8.93,0.36,1.0,3.45,0.18,0.27,0.0,0.09,0.08,0.0,0.0,0.92,0.0,0.0,0.18,0
0.34,0.0,2.0,0.69,2.41,1.72,63.82,1.0,0.83,1.66,5.55,0.61,49.98,1.0,0.83,7.17,1.83,3.9,0.83,1.0,0.75,0.0,6.88,0.94,0.09,0.0,0.52,0
0.39,0.0,1.0,0.0,0.78,0.78,19.0,1.0,0.0,0.61,1.61,0.6,0.0,1.0,0.0,4.22,1.61,1.78,0.78,4.96,0.29,0.0,0.0,0.86,0.0,0.0,0.78,0
1.72,0.0,1.0,3.45,2.59,4.14,89.93,1.0,0.0,1.83,6.55,1.0,72.0,1.0,0.0,3.0,1.14,2.39,0.86,0.86,0.95,0.0,175.01,1.0,0.57,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,0.0,9.0,10.0,0.71,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.85,1.0,0.42,0.0,6.12,44.04,1.0,0.0,3.46,3.46,0.87,77.5,2.58,0.42,5.85,1.0,4.56,0.42,1.58,0.22,0.0,0.0,0.95,0.58,0.0,0.58,0
0.0,0.58,1.0,0.44,0.0,5.97,61.17,1.0,0.0,0.03,4.8,3.77,2.74,4.89,1.0,4.33,1.0,1.06,0.97,0.0,0.0,0.0,1.95,0.91,1.0,0.0,1.03,0
0.81,0.0,1.4,2.81,6.25,5.83,123.58,1.0,0.0,0.0,8.83,0.71,59.26,2.79,0.0,3.83,1.0,3.35,0.0,1.6,1.3,0.0,90.07,0.98,0.8,0.0,1.21,0
20.0,1.69,1.0,4.0,1.0,-0.69,256.44,5.0,0.0,7.0,18.69,-1.37,100.0,2.31,0.44,10.25,2.0,3.48,0.0,1.56,1.35,0.0,32.03,0.99,-0.28,0.0,2.56,1
0.0,0.0,0.0,0.0,0.0,-2.61,421.78,1.0,0.0,1114.65,-3.27,-0.91,0.0,0.65,0.35,-1.96,0.65,1.31,1.31,0.65,0.0,0.0,99.0,0.71,0.21,5.0,12.0,1
-1.42,0.0,1.0,-0.85,-1.14,3.0,11.95,1.0,0.0,3.56,6.0,0.29,25.17,5.42,0.0,2.42,1.0,5.41,-0.71,2.71,0.18,0.0,-20.57,0.98,1.36,0.0,0.71,0
0.0,1.62,1.0,0.0,0.0,1.62,52.69,1.0,0.0,-0.69,6.31,5.12,-51.75,-0.76,0.0,1.79,0.31,2.15,2.38,0.31,0.83,0.0,59.69,0.91,0.5,0.0,2.69,0
0.0,1.83,0.0,0.0,0.0,1.83,19.6,1.0,0.0,0.91,-4.57,2.68,68.61,8.66,1.0,7.32,2.91,2.29,0.91,1.83,0.0,0.0,0.0,0.88,0.91,0.0,0.0,1
0.0,0.0,0.4,0.0,0.0,3.6,316.27,1.0,0.0,-4.81,-2.01,4.01,-42.68,4.4,1.0,0.39,-0.2,-0.8,0.4,-0.6,-0.45,0.0,9.21,0.9,0.76,0.0,3.4,0
4.2,16.81,1.0,-165.94,0.0,11.0,211.86,6.0,0.0,7.8,37.42,2.28,89.0,1.0,0.8,14.81,2.0,6.52,1.0,1.2,0.57,0.0,-2.4,1.21,0.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.58,727.06,1.0,0.0,-1.16,136.0,1.51,0.58,1.0,10.0,-1.74,2.0,0.09,-0.58,-0.58,-0.05,0.0,0.0,0.99,0.0,0.0,1.0,0
-1.4,0.0,0.3,-2.81,-9.83,-4.21,-121.25,1.0,0.0,5.21,-2.92,1.28,-25.99,2.4,0.0,-2.11,1.0,3.29,2.0,1.7,-1.35,0.0,-28.09,0.85,0.35,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,3.52,29.08,1.0,0.0,1.7,-0.11,-0.23,17.6,1.7,-0.7,5.63,2.41,3.94,2.0,1.7,0.7,0.0,0.0,0.86,0.7,0.0,0.7,0
0.0,5.91,1.0,0.95,-0.95,16.76,211.57,1.0,3.0,1.0,2.28,1.31,135.29,3.0,3.95,26.81,1.0,3.5,1.95,0.05,0.88,0.0,3.0,0.91,0.5,0.0,1.0,0
0.92,4.0,1.0,0.0,1.84,6.48,204.59,1.0,3.0,1.0,7.08,0.84,40.0,3.0,3.0,23.0,1.0,0.91,0.08,7.44,-0.5,0.0,3.0,0.81,0.5,0.0,1.92,1
-12.62,2.0,1.7,-24.23,-11.92,9.0,-93.87,1.0,-1.4,0.0,-2.1,1.34,75.47,-0.1,1.0,6.3,1.0,0.39,0.3,1.0,0.74,0.0,-517.97,0.93,-0.04,0.0,-1.4,0
-2.62,0.0,1.0,224.83,0.0,-5.07,175.12,-2.62,0.0,-4.35,-6.52,1.35,35.49,1.0,0.0,2.17,1.0,-2.22,-0.72,1.72,-0.41,0.0,3.0,0.54,1.0,0.0,3.0,0
0.61,-0.61,0.0,-1.22,1.83,1.22,-157.44,1.0,-1.83,-1.22,-29.35,4.9,-47.69,3.78,1.0,-5.5,2.0,2.39,1.22,1.22,0.65,0.61,1.22,0.83,0.31,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
3.9,0.0,1.0,4.34,0.0,5.22,186.49,4.9,0.0,5.68,18.24,0.67,126.65,-2.12,0.0,15.99,4.78,0.31,-2.34,0.78,0.54,0.0,32.0,0.91,-0.28,0.0,1.22,0
0.0,-1.65,1.0,0.0,0.0,7.35,12.84,1.0,0.0,0.55,-1.75,4.0,0.0,-0.55,1.0,0.35,0.55,0.56,0.45,1.1,-0.46,0.0,-28.47,0.77,0.22,0.0,-0.1,0
4.66,0.0,1.0,2.8,0.0,10.8,-491.09,5.66,0.0,7.53,-113.61,0.08,116.03,5.0,-9.33,12.87,1.0,9.77,4.93,2.87,1.13,0.0,0.0,0.96,1.0,0.0,0.07,0
-4.92,0.0,1.0,-2.95,0.0,10.97,-3.87,-3.92,0.0,-4.91,-2.89,1.48,-38.02,1.0,0.0,19.86,2.0,1.46,-0.98,0.02,1.43,0.0,0.0,0.92,1.98,0.0,1.98,0
21.49,-20.46,2.0,-7.69,14.97,6.1,149.41,4.9,0.0,5.85,-2.59,-2.04,98.0,3.92,0.0,0.21,1.97,5.29,0.0,1.97,3.16,0.0,40.0,1.02,-0.47,0.0,3.0,1
-2.97,0.99,0.01,0.99,0.0,9.96,-25.29,1.0,0.0,-14.87,-9.87,4.77,16.85,4.01,1.99,1.03,0.01,-2.41,1.0,0.0,-1.19,0.0,1.01,1.16,0.01,0.0,0.01,0
2.0,2.85,1.0,4.0,3.0,3.05,96.75,1.0,0.0,-4.7,6.95,1.25,14.1,0.05,0.0,5.85,1.0,-2.72,1.95,0.05,1.44,0.0,259.0,0.98,0.03,0.0,0.95,0
2.1,4.1,1.7,1.0,4.89,40.46,260.23,1.0,0.0,0.0,0.7,-1.99,100.0,-0.8,0.3,8.4,0.3,9.29,1.7,3.1,1.32,0.7,1.4,1.0,0.35,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,1.05,-3.76,1.0,0.0,0.0,0.01,4.61,-32.77,-3.97,1.0,-8.92,0.0,-3.3,-0.99,0.0,-0.6,0.0,4.0,0.68,-0.49,0.0,0.01,0
2.0,0.0,2.0,4.0,14.0,4.05,226.13,1.0,0.0,0.74,13.0,1.01,98.0,1.0,0.0,9.49,1.74,1.24,-2.23,2.49,0.62,0.0,40.0,0.9,0.5,0.0,2.26,0
-6.92,0.0,1.0,0.62,-0.6,9.98,21.41,3.62,0.0,2.83,3.25,2.64,29.4,1.6,0.0,-0.38,1.4,2.85,1.6,1.4,0.04,0.0,1.19,0.97,0.6,0.0,-0.6,0
-0.64,1.36,1.0,-1.27,0.0,6.0,-143.48,1.0,-1.91,3.55,-25.41,0.52,64.16,4.0,1.0,7.18,1.0,5.73,1.0,2.64,-0.1,0.0,-1.27,0.93,1.32,0.0,-1.27,0
-1.26,0.0,1.0,-2.52,-1.89,2.48,31.09,1.0,0.0,7.0,7.48,0.94,26.72,1.0,0.0,4.26,2.63,1.64,-0.63,1.26,0.04,0.0,-127.66,0.9,0.69,0.0,1.0,0
4.25,0.0,1.0,2.55,1.0,6.55,133.52,5.25,0.0,0.85,10.25,1.53,23.78,0.3,0.0,0.45,1.85,-0.97,0.85,2.0,0.16,0.0,0.0,0.97,-0.85,0.0,-0.85,0
0.0,2.0,1.81,-0.62,-0.81,6.57,26.21,1.0,0.81,1.62,-1.62,1.39,105.68,-0.43,1.81,11.87,1.81,2.3,1.81,0.19,-0.16,0.0,-100.58,0.88,-0.81,0.0,0.0,0
2.63,4.88,1.88,-1.76,-0.88,13.76,288.86,1.0,3.0,14.17,15.03,1.03,83.91,2.12,3.0,30.9,1.88,6.28,1.88,0.12,1.39,0.0,-105.01,0.64,0.5,0.0,1.88,1
20.33,-15.48,1.0,28.58,23.35,1.67,-222.92,1.0,2.0,-9.42,4.33,0.01,33.74,4.0,0.0,-4.06,0.33,2.63,2.35,5.71,1.41,0.0,742.0,0.92,0.56,0.0,1.65,1
-13.18,1.0,1.0,-23.66,-14.85,6.03,238.07,1.0,1.65,8.08,52.38,0.91,61.8,0.97,0.0,13.7,1.68,1.37,0.0,1.0,0.21,0.0,-498.99,0.99,0.8,0.0,1.65,0
3.78,3.35,2.0,0.0,3.14,35.58,356.59,1.0,0.0,15.0,14.0,0.46,83.0,3.0,0.0,10.0,2.0,9.04,0.22,1.0,1.43,0.0,-0.57,0.68,0.61,0.0,1.78,1
0.0,-0.85,1.0,2.43,0.71,2.58,-87.6,1.0,-2.14,-0.71,-1.43,1.12,95.01,2.71,-1.14,-8.68,1.0,-0.52,0.29,1.71,-0.18,0.0,86.25,0.98,0.36,0.0,-0.71,0
0.0,1.02,1.0,0.51,0.0,10.54,35.44,1.0,0.0,-3.05,-1.05,1.07,19.85,0.49,0.51,4.02,1.0,3.36,3.51,0.49,2.06,0.0,0.0,0.92,-0.51,0.0,0.49,0
2.51,0.0,1.84,3.67,5.18,-2.85,33.97,1.0,0.0,0.0,6.0,0.51,83.14,4.0,0.0,-0.67,1.0,-0.76,-2.51,2.0,0.65,0.0,126.51,1.02,1.42,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.42,1.0,0.0,4.74,-0.79,2.77,48.17,7.37,0.21,1.58,2.79,5.66,0.0,1.58,0.3,0.0,0.0,0.89,0.79,0.0,0.79,1
0.0,0.0,2.0,0.0,0.0,0.0,40.12,1.0,1.0,3.71,6.28,0.76,45.71,-0.14,1.0,7.57,2.57,1.22,1.57,0.43,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.88,1.77,1.0,0.0,-1.77,7.54,743.34,1.0,0.0,0.88,136.88,1.88,66.32,3.65,10.88,7.07,2.0,-0.07,-0.88,-5.31,-0.66,0.0,0.0,1.11,0.88,0.0,-0.77,0
