CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.35,0.0,1.0,0.0,1.0,2.65,29.55,1.0,0.0,0.0,3.65,0.37,0.0,3.65,0.0,2.65,1.0,1.43,0.35,1.65,0.17,0.0,98.19,0.98,0.65,0.0,0.0,0
0.0,12.37,1.0,0.69,0.0,2.5,36.0,1.0,0.0,6.87,0.94,2.04,58.43,0.69,0.63,2.37,0.69,2.34,1.0,1.0,0.31,0.0,0.0,0.94,1.0,0.0,1.37,0
0.95,0.88,1.0,0.05,0.0,8.56,156.57,1.0,2.85,1.44,9.51,0.78,85.0,2.9,0.95,22.03,1.95,2.86,0.05,0.05,0.74,0.0,7.61,0.75,0.52,0.0,2.0,1
2.22,3.89,1.78,0.0,0.22,8.33,104.56,1.0,0.0,6.56,2.89,1.03,69.67,3.0,3.11,10.45,1.0,6.05,1.0,1.0,1.04,0.0,172.19,0.89,0.63,0.0,0.22,0
2.55,6.4,1.0,0.0,0.85,5.09,114.54,1.0,0.0,5.0,5.7,0.61,69.28,2.7,0.0,16.73,1.0,3.87,1.15,1.0,1.07,0.0,51.79,0.57,0.42,0.0,0.85,1
0.26,0.0,1.0,0.74,0.77,7.09,113.61,1.26,0.26,2.98,10.23,0.76,59.54,2.51,0.0,6.23,2.74,3.56,0.74,1.0,0.64,0.0,216.83,0.93,0.09,0.0,1.0,0
1.0,0.0,1.0,0.0,0.83,3.2,46.91,1.0,0.51,0.17,4.2,0.51,14.51,3.0,0.17,5.59,1.17,2.35,0.83,0.83,0.54,0.0,1.37,0.9,0.09,0.0,0.34,0
0.65,0.0,1.0,0.0,2.65,14.06,177.26,1.65,0.65,0.0,5.88,0.44,0.0,2.94,0.0,2.94,1.65,4.91,0.0,0.65,1.8,0.0,549.01,0.77,0.22,0.0,0.65,1
1.0,0.01,1.0,0.0,2.99,18.95,257.42,2.0,1.02,0.02,8.04,0.42,0.23,3.99,0.0,4.02,2.0,6.53,0.0,1.0,1.15,0.0,845.82,0.82,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,70.25,1.0,0.0,0.92,6.36,1.39,17.39,1.92,1.83,6.63,1.08,2.58,0.92,0.17,0.39,0.0,1.36,0.93,1.0,0.0,0.25,0
0.44,0.0,1.0,0.0,0.44,5.44,108.63,1.0,0.0,6.54,12.19,1.38,36.76,2.0,0.0,4.43,1.0,6.16,1.67,1.56,0.58,0.0,0.0,0.85,0.44,0.0,1.33,0
1.96,0.96,1.96,0.0,0.04,1.04,44.09,1.0,0.0,2.88,8.75,0.32,79.56,2.04,0.0,11.59,2.92,3.21,1.0,0.04,1.32,0.0,0.0,0.97,0.0,0.0,0.96,0
0.48,0.0,1.0,0.0,0.0,5.28,167.97,1.0,1.52,1.76,22.41,0.66,57.69,3.28,1.52,11.1,2.0,2.32,0.0,0.24,0.7,0.0,0.0,0.97,0.76,0.0,1.52,0
0.0,0.28,1.0,0.0,0.0,15.39,111.64,1.0,0.0,0.47,5.81,4.43,5.11,0.09,0.91,1.28,0.09,2.85,0.19,0.09,0.45,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,2.05,1.0,0.0,0.0,0.0,24.21,1.0,0.0,5.0,5.9,0.56,62.22,1.0,0.0,2.74,1.0,3.6,1.68,1.0,0.38,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.74,59.89,1.0,4.74,3.11,0.21,1.25,72.0,1.95,0.0,4.95,1.0,4.98,2.0,1.0,1.52,0.0,3.79,0.93,0.95,0.0,1.89,0
0.32,0.0,1.0,0.0,0.32,6.68,105.93,1.0,0.0,4.23,11.46,1.27,39.69,2.0,1.35,5.94,1.0,4.5,0.68,0.32,0.41,0.0,0.0,0.9,1.0,0.0,0.97,0
2.69,6.27,1.0,0.1,0.9,5.69,124.04,1.0,0.0,4.9,6.52,0.66,72.83,2.9,0.0,17.75,1.21,3.62,1.0,1.0,1.09,0.0,54.67,0.55,0.45,0.0,1.0,1
1.47,1.4,1.47,0.0,0.53,7.4,151.88,1.0,0.0,9.13,14.25,1.05,76.46,2.47,1.87,9.07,1.0,7.87,0.47,1.0,0.66,0.0,95.32,0.89,0.84,0.0,1.6,0
0.63,0.0,1.0,0.0,0.63,3.85,37.02,1.0,0.0,0.37,3.74,0.81,7.01,2.63,0.74,2.74,1.0,2.31,1.0,0.63,0.47,0.0,0.0,0.94,0.37,0.0,0.0,0
0.0,0.0,1.0,0.3,0.7,3.0,42.18,1.0,0.0,1.18,6.07,0.49,23.69,3.41,0.0,4.18,1.59,1.46,0.3,1.7,0.14,0.0,105.59,0.99,0.7,0.0,0.3,0
0.45,0.67,1.0,0.0,0.0,0.0,30.12,1.0,2.23,5.89,12.9,0.63,82.01,1.0,0.22,2.46,1.0,5.33,1.0,0.78,0.11,0.0,0.0,0.97,0.0,0.0,0.45,0
1.0,7.56,1.0,15.27,0.95,0.95,57.05,1.0,0.0,0.0,0.95,0.37,81.1,1.0,0.95,1.89,1.0,3.78,1.89,1.0,0.95,0.0,0.16,0.95,1.0,0.0,1.11,0
0.64,0.0,1.0,1.36,0.68,3.68,55.56,1.0,0.0,1.0,7.32,0.82,44.82,3.72,0.0,1.32,1.32,2.26,0.68,1.0,0.49,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,8.55,86.6,1.0,0.0,2.41,9.02,2.45,48.29,1.21,0.4,4.62,1.81,2.59,0.6,0.6,0.45,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.55,77.27,1.0,0.0,0.24,10.51,4.66,23.49,0.24,1.52,4.87,0.73,0.93,0.76,0.76,0.09,0.0,0.73,0.93,1.0,0.0,0.73,0
1.38,1.34,1.81,0.0,0.19,12.47,148.79,1.0,0.0,7.43,7.62,0.5,60.68,3.81,0.0,31.13,1.0,7.28,0.19,1.0,1.77,0.0,75.55,0.65,0.54,0.0,1.81,1
0.0,15.23,1.0,0.85,0.0,1.08,52.4,1.0,0.0,8.46,3.23,0.4,71.92,1.0,0.0,7.93,1.15,3.18,0.85,1.15,0.38,0.0,2.46,0.88,1.0,0.0,2.15,0
0.0,0.0,1.0,1.25,0.25,3.25,61.25,1.0,0.0,3.25,10.0,0.86,74.25,2.75,0.0,5.5,2.5,2.41,1.0,1.0,0.46,0.0,0.0,0.97,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.39,11.58,86.95,1.0,0.0,0.0,5.23,3.09,0.0,1.55,0.61,1.77,0.39,2.02,0.0,0.77,0.27,0.0,58.05,0.98,0.39,0.0,0.61,0
1.92,3.84,1.0,0.0,1.92,7.67,165.15,1.0,3.84,1.16,7.12,1.07,87.67,1.0,11.51,16.3,1.96,4.35,0.04,1.0,0.4,0.0,200.39,0.99,0.41,0.0,0.96,0
7.08,0.12,1.0,6.19,7.96,9.54,362.07,1.0,0.88,0.88,15.15,1.87,77.84,1.23,0.0,2.88,1.0,4.91,0.88,0.12,0.47,0.0,281.42,0.62,0.79,0.0,3.65,1
0.0,0.0,1.0,1.92,0.96,3.92,57.86,1.0,0.0,1.0,8.1,0.8,58.63,4.84,0.0,1.65,1.08,1.95,0.96,0.96,0.44,0.0,0.12,0.99,0.04,0.0,0.12,0
0.0,0.0,1.0,0.0,0.02,6.98,168.73,1.0,0.0,0.0,20.83,1.01,0.0,1.0,0.0,34.69,1.99,4.45,0.0,1.98,0.03,0.0,15.86,0.71,0.99,0.0,2.97,1
3.91,0.0,1.0,3.42,4.4,4.89,212.72,1.0,0.49,3.05,13.42,1.29,83.91,1.0,0.0,1.47,1.0,3.42,1.0,0.51,0.26,0.0,155.38,0.8,0.41,0.0,1.95,0
0.0,0.0,1.0,1.27,0.63,4.0,51.17,1.0,0.0,1.0,6.63,0.76,66.52,4.63,0.0,1.73,1.0,3.1,0.63,1.37,0.28,0.0,0.0,0.98,0.37,0.0,0.37,0
0.74,0.26,1.0,1.48,0.74,6.0,100.96,1.74,0.74,0.52,4.52,0.89,72.22,3.74,0.52,4.3,1.74,2.89,0.74,1.0,0.69,0.0,177.76,0.92,0.63,0.0,0.26,0
1.74,2.58,1.0,0.0,2.26,14.21,211.19,1.63,0.63,1.84,7.26,0.5,26.54,3.63,0.0,9.53,1.63,5.49,0.37,1.0,1.16,0.0,557.93,0.7,0.39,0.0,1.0,1
0.33,0.0,1.0,0.0,0.98,9.59,126.31,1.33,3.69,2.02,2.62,1.0,49.05,2.66,0.0,4.67,1.33,5.49,1.34,1.0,1.43,0.0,280.92,0.89,0.78,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,0.0,0.9,0.0,0.0,1.0,0
0.4,0.0,1.8,0.0,0.0,3.0,45.81,1.0,0.0,1.0,6.4,1.03,30.19,1.8,0.0,2.0,1.2,1.49,0.0,1.0,0.52,0.0,0.0,1.0,0.0,0.0,0.0,0
0.14,2.07,1.0,0.0,0.0,19.51,68.38,1.0,0.71,0.64,1.63,3.49,6.3,1.0,0.07,0.78,1.0,2.25,0.07,0.93,0.03,0.0,0.0,0.94,0.0,0.0,0.14,0
0.3,0.7,1.0,0.59,0.3,6.0,55.55,1.3,0.3,0.0,1.89,1.68,23.74,3.3,0.0,2.3,1.3,1.45,0.3,1.0,0.23,0.0,71.92,0.89,0.5,0.0,0.7,0
1.06,0.0,1.0,0.0,0.94,5.83,191.91,1.0,0.0,10.42,24.01,0.95,79.27,1.94,0.0,9.53,1.06,8.53,0.0,1.0,0.37,0.0,0.0,0.8,0.94,0.0,2.83,1
0.88,0.12,1.88,0.0,0.0,13.63,139.26,1.0,0.0,7.01,7.13,0.69,50.82,3.75,0.12,29.79,1.12,7.35,0.0,1.0,1.67,0.0,69.22,0.71,0.49,0.0,1.75,1
0.0,0.96,1.04,0.0,0.0,5.87,76.39,1.0,0.0,1.96,6.0,1.21,49.24,2.96,1.91,7.73,1.0,3.87,0.0,1.0,0.45,0.0,0.0,0.96,0.96,0.0,0.96,0
1.88,0.0,1.0,0.0,0.12,2.88,56.32,1.0,0.0,0.88,7.38,0.8,16.66,1.25,0.0,2.0,1.88,2.73,0.12,1.0,0.57,0.0,0.0,0.99,0.0,0.0,0.0,0
1.86,4.71,1.0,0.0,0.62,6.0,110.8,1.0,0.0,3.86,6.0,0.85,63.61,3.0,0.76,14.81,1.0,3.85,0.62,1.0,0.89,0.0,37.75,0.68,0.69,0.0,1.0,1
0.09,0.0,1.0,0.0,0.26,5.3,66.15,1.09,0.09,0.91,6.17,0.66,75.82,4.0,0.0,3.09,1.09,5.13,0.0,1.91,0.1,0.0,73.31,0.95,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,4.64,35.47,1.0,0.0,2.47,2.36,1.46,0.0,2.36,0.0,0.53,1.0,3.47,2.47,2.0,0.62,0.0,26.66,0.92,0.18,0.0,0.0,0
1.62,0.62,1.62,0.0,0.38,1.38,36.58,1.0,0.0,1.85,6.7,0.36,51.23,2.38,0.0,8.17,2.23,2.87,1.0,0.38,1.03,0.0,0.0,0.96,0.0,0.0,0.62,0
5.58,1.25,1.0,0.07,5.58,2.79,66.37,1.93,0.0,11.86,1.86,0.23,5.89,1.93,0.93,10.45,1.0,10.79,1.93,1.93,1.22,0.0,1.86,0.98,0.69,0.0,2.93,0
0.0,0.98,1.0,0.0,1.02,12.85,49.61,1.0,0.0,0.0,1.02,2.08,0.0,1.0,0.0,0.51,1.0,1.51,0.0,0.49,1.53,0.0,0.0,0.81,0.0,0.0,0.0,0
0.8,0.4,1.4,0.0,1.2,3.4,35.39,1.0,0.0,1.2,4.8,0.42,33.16,1.4,0.0,5.39,1.8,2.5,0.4,0.0,2.34,0.0,0.0,0.8,0.0,0.0,0.4,0
23.85,3.17,1.0,4.28,4.93,6.38,401.38,1.0,15.03,16.39,33.3,1.15,91.62,1.45,0.45,19.3,1.0,5.39,0.55,0.0,0.52,0.0,178.1,0.65,0.91,0.0,5.81,1
2.01,4.68,1.0,0.0,0.67,6.66,100.86,1.0,0.0,3.34,5.01,1.08,48.15,2.67,0.0,14.03,1.0,3.06,1.0,1.33,0.95,0.0,40.8,0.63,0.33,0.0,1.0,0
0.28,0.0,1.0,0.0,0.28,6.72,178.43,1.0,0.0,3.09,22.12,1.0,23.34,1.28,0.0,27.97,1.72,5.72,0.0,1.72,0.1,0.0,11.5,0.73,1.0,0.0,3.0,1
0.0,0.91,1.0,0.0,0.0,13.38,124.91,1.0,0.0,0.0,11.43,2.25,0.0,1.0,0.0,19.06,1.54,2.89,0.0,1.54,0.0,0.0,8.71,0.82,0.54,0.0,1.63,0
6.24,0.0,1.0,5.46,7.02,8.68,326.33,1.0,0.78,1.0,14.58,1.59,86.9,1.66,0.0,3.0,1.0,5.33,0.78,0.44,0.42,0.0,247.92,0.67,0.87,0.0,3.34,1
1.0,4.97,1.0,1.86,1.0,1.38,36.65,1.0,0.0,0.0,1.76,0.38,49.65,1.76,0.62,2.0,1.0,3.34,1.62,1.0,0.81,0.0,0.0,0.96,0.62,0.0,0.62,0
0.53,2.05,1.0,0.0,0.18,6.0,50.2,1.0,0.0,0.88,1.88,1.81,12.64,3.0,0.0,4.98,1.0,1.48,0.18,1.0,0.2,0.0,11.53,0.82,0.5,0.0,1.0,0
1.91,1.52,1.0,1.67,2.14,18.38,150.55,1.0,0.24,0.24,4.05,3.29,20.96,1.0,0.0,0.71,1.0,2.05,0.24,0.76,0.13,0.0,75.73,0.86,0.2,0.0,0.95,0
0.0,0.87,1.0,0.0,0.13,5.61,72.21,1.0,0.0,1.74,5.74,1.11,43.57,3.13,1.74,7.36,1.0,3.61,0.0,1.13,0.39,0.0,19.29,0.97,1.0,0.0,0.87,0
0.3,0.0,1.3,0.0,0.0,9.77,78.31,1.0,0.0,2.36,4.48,4.28,17.13,1.18,1.41,10.75,0.3,3.1,0.7,1.0,0.56,0.0,23.34,0.91,0.87,0.0,0.59,0
11.56,1.88,1.0,0.27,0.0,4.19,133.02,1.0,8.6,11.6,15.71,1.33,25.8,2.0,0.27,10.48,1.0,4.36,2.19,1.46,0.68,0.0,2.42,0.86,0.27,0.0,2.15,0
0.0,0.85,1.0,0.0,0.0,10.54,42.77,1.0,0.0,0.0,1.31,2.77,0.0,1.69,1.15,0.15,1.69,1.85,0.15,1.0,0.0,0.0,0.0,0.93,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,2.96,25.42,1.0,0.0,1.02,2.0,0.58,0.0,1.0,0.0,0.49,1.51,2.77,1.53,1.53,1.85,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,43.66,1.0,0.0,0.46,4.37,1.4,37.94,2.91,0.0,3.54,1.0,3.19,0.54,2.0,0.27,0.0,0.0,0.93,0.46,0.0,1.0,0
0.59,1.23,1.0,0.0,0.0,5.3,104.96,1.0,1.77,2.65,7.53,0.67,72.24,2.18,0.59,15.18,1.59,3.56,0.82,0.41,0.67,0.0,4.71,0.82,0.29,0.0,1.18,0
0.81,1.9,1.0,0.0,0.27,3.09,160.87,1.0,0.0,2.09,26.4,0.8,90.21,1.54,0.0,17.54,2.46,1.53,0.27,0.27,0.58,0.0,18.75,0.65,0.86,0.0,2.46,1
0.0,1.18,1.0,0.82,0.41,14.05,63.64,1.0,0.0,0.41,2.86,2.54,23.3,2.64,0.0,0.41,1.0,1.41,0.41,1.0,0.18,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,48.58,1.0,0.0,2.72,3.78,1.64,0.0,1.91,0.0,3.29,1.09,4.04,2.72,2.0,0.68,0.0,1.5,0.89,0.09,0.0,0.28,0
38.33,6.54,1.0,0.89,0.0,1.77,355.7,1.0,29.5,32.04,49.59,0.29,95.2,1.89,1.0,35.81,1.0,6.86,0.11,0.0,0.5,0.0,7.98,0.75,0.89,0.0,7.32,1
0.25,0.0,1.25,0.0,0.0,3.45,59.54,1.0,0.0,5.74,9.51,0.69,74.58,1.74,0.0,8.37,1.0,3.13,0.75,1.0,0.47,0.0,19.46,0.92,0.14,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,10.25,83.07,1.0,0.0,0.52,6.0,2.68,43.12,2.08,0.48,2.04,0.52,3.88,0.0,1.04,0.21,0.0,0.0,0.96,0.52,0.0,1.0,0
0.06,0.94,1.0,0.11,0.06,6.0,37.28,1.06,0.06,0.0,1.17,1.99,4.51,3.06,0.0,2.06,1.06,1.08,0.06,1.0,0.04,0.0,14.47,0.89,0.5,0.0,0.94,0
7.03,0.0,1.0,3.6,7.54,6.6,241.64,1.49,0.51,6.35,9.71,1.06,45.21,1.49,0.49,6.89,1.0,8.32,1.49,0.97,0.89,0.0,164.36,0.78,0.75,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,6.62,38.1,1.0,0.0,0.86,4.21,1.79,13.82,1.83,0.0,3.31,1.0,1.64,1.0,1.83,0.41,0.0,0.0,0.92,0.0,0.0,0.83,0
0.84,0.0,1.84,0.0,0.0,11.78,133.29,1.0,0.0,7.52,8.32,0.52,61.5,3.52,0.0,28.6,1.0,7.06,0.16,1.0,1.61,0.0,66.44,0.73,0.47,0.0,1.68,1
0.05,0.0,1.0,1.9,1.0,3.9,51.5,1.0,0.0,0.95,6.8,0.78,54.16,4.9,0.0,1.05,1.0,2.01,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
1.51,3.01,1.0,0.0,1.51,7.75,143.89,1.0,3.01,1.0,6.51,1.16,70.99,1.25,9.54,13.8,1.75,3.96,0.25,0.75,0.42,0.0,157.49,0.98,0.57,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,15.35,129.08,1.0,0.0,0.0,8.47,4.21,0.0,0.16,0.84,6.6,0.33,2.96,0.0,0.33,0.37,0.0,2.64,0.92,0.16,0.0,1.33,0
1.44,0.0,1.0,0.0,1.44,2.09,27.08,1.09,0.0,1.06,2.91,0.43,0.0,2.91,0.09,2.8,1.0,3.06,1.09,1.09,0.57,0.0,0.18,0.94,0.06,0.0,0.27,0
0.06,0.94,1.0,0.0,0.0,6.18,40.9,1.0,0.18,0.06,1.55,1.98,5.16,3.0,0.06,3.28,1.06,1.11,0.0,0.94,0.05,0.0,1.43,0.88,0.5,0.0,1.06,0
1.66,4.32,1.0,0.0,0.55,6.0,107.32,1.0,0.0,3.66,6.0,0.89,62.17,3.0,0.89,14.09,1.0,3.86,0.55,1.0,0.84,0.0,33.75,0.71,0.72,0.0,1.0,0
1.2,3.39,1.0,0.0,0.4,6.0,72.04,1.0,0.0,1.99,2.99,1.49,28.69,3.0,0.0,8.77,1.0,2.1,0.4,1.0,0.46,0.0,24.9,0.73,0.5,0.0,1.0,0
1.98,3.91,1.0,0.0,2.02,8.24,172.92,1.02,3.93,0.98,7.02,1.07,86.05,1.07,11.73,16.71,2.0,4.52,0.0,1.0,0.44,0.0,223.13,0.98,0.43,0.0,1.0,0
0.15,0.0,1.0,33.84,0.85,2.55,67.58,1.0,0.0,0.0,3.4,0.45,14.91,3.55,0.0,2.55,1.0,0.85,0.0,1.85,0.0,0.0,128.09,0.94,1.0,0.0,0.45,0
0.0,2.78,1.0,0.0,0.0,0.36,24.91,1.0,0.36,4.85,3.71,0.53,55.38,1.07,0.0,4.07,1.0,4.6,2.0,1.0,0.63,0.0,0.29,0.93,0.07,0.0,0.15,0
4.29,0.0,1.0,4.68,5.29,7.22,241.7,1.0,0.54,1.0,12.36,1.36,73.62,2.86,0.0,2.07,1.0,3.84,1.0,0.46,0.49,0.0,170.47,0.78,0.45,0.0,2.14,1
6.18,-0.91,0.09,7.0,9.0,13.64,420.48,1.0,5.55,1.0,8.81,2.74,78.89,1.0,0.0,-3.37,-0.82,7.02,1.91,0.91,0.73,0.0,321.64,0.54,1.74,0.0,4.91,1
0.64,0.0,0.36,1.28,0.64,9.93,83.04,1.64,0.64,-0.64,1.72,1.8,30.19,3.28,0.0,4.64,1.64,2.52,1.64,2.0,0.68,0.0,154.18,0.84,0.32,0.0,1.0,0
-0.63,11.36,1.0,-0.63,-0.63,-3.79,-20.23,0.37,-0.63,11.31,7.48,0.46,83.16,-0.89,0.0,0.0,0.37,1.78,1.0,1.0,-0.21,0.0,-151.48,1.0,0.32,0.0,1.26,0
6.0,0.0,1.0,0.0,5.03,7.85,82.57,2.0,0.0,12.0,1.03,5.61,0.0,-1.88,2.94,9.06,0.03,11.38,2.97,1.03,1.27,0.0,-143.35,0.98,0.67,0.0,3.0,0
2.0,4.0,1.0,0.0,2.0,6.34,273.68,1.0,4.0,1.0,30.19,1.23,99.59,-1.48,12.0,28.59,3.66,0.91,0.0,-0.66,0.72,0.0,211.48,0.78,0.43,0.0,2.66,0
-1.06,-3.7,1.0,2.0,0.47,5.58,69.9,1.0,1.58,-1.11,9.11,0.9,63.87,5.0,0.53,3.11,1.53,1.53,0.47,0.47,0.22,0.0,-27.99,1.13,0.0,0.0,0.53,0
0.0,1.6,1.0,0.0,0.0,5.87,33.16,1.0,0.0,2.13,1.94,5.77,-15.44,-1.6,2.0,1.53,0.0,0.77,2.06,0.47,0.3,0.0,0.0,0.99,0.47,0.0,-0.53,0
0.0,0.95,2.0,0.0,0.0,1.1,78.1,1.0,0.0,2.9,8.85,0.34,80.5,2.95,1.9,5.8,1.0,3.38,-0.95,0.05,0.45,0.0,0.0,1.06,0.95,0.0,0.0,0
0.44,10.02,0.44,0.56,3.0,11.21,190.12,2.0,1.0,1.11,3.55,0.32,15.02,2.33,0.0,-13.25,2.0,3.63,0.56,1.0,0.34,0.0,804.04,0.95,0.58,0.0,1.0,1
4.85,-1.73,1.0,0.0,6.0,4.15,148.59,2.0,-5.77,7.39,8.34,0.62,4.61,2.0,0.42,14.46,2.15,1.02,1.42,2.0,1.2,0.0,3.73,0.88,1.24,0.0,3.58,1
2.53,5.91,1.0,0.0,0.84,11.22,262.09,1.0,0.0,2.53,24.38,0.98,60.83,2.69,0.0,51.05,1.16,4.69,-1.69,0.31,0.35,0.0,67.54,0.44,1.42,0.0,3.84,1
0.0,1.0,1.0,0.0,0.0,4.91,0.05,1.0,0.0,4.18,-7.08,1.17,40.73,3.0,2.0,-1.27,-0.09,4.43,0.55,1.55,0.25,0.0,-1.64,1.12,0.45,0.0,-0.64,0
1.51,4.03,1.0,0.0,-0.49,3.77,30.63,1.0,-2.97,6.49,2.28,1.1,6.57,3.74,-8.92,6.36,0.26,3.4,3.23,1.74,1.41,0.0,-94.39,0.44,0.18,0.0,0.26,0
1.29,-5.71,1.0,-2.14,-0.71,5.14,63.14,1.0,0.0,1.71,11.57,1.1,21.14,3.14,-0.71,2.71,2.0,3.51,-1.43,1.71,-0.13,0.0,0.0,0.99,0.0,0.0,0.0,0
1.89,-0.89,1.0,0.0,5.67,30.57,458.34,2.89,1.89,0.0,14.23,-1.04,0.0,4.89,0.0,5.78,2.89,11.4,0.0,1.0,2.18,0.0,1602.15,0.77,0.18,0.0,1.0,1
32.95,4.02,2.0,0.75,0.0,2.51,319.02,1.0,16.61,22.63,31.65,0.4,88.28,2.75,0.0,33.14,3.0,-6.8,0.25,0.0,1.36,0.0,6.79,0.86,0.75,0.0,5.53,1
0.31,-3.38,1.0,0.0,-0.84,-1.22,-55.45,1.0,-3.38,0.16,5.47,0.22,-55.26,3.53,-10.13,-9.81,1.16,-0.13,0.0,1.84,0.23,0.0,-49.79,1.01,0.48,0.0,-0.84,0
0.0,0.0,1.0,2.0,-0.49,1.77,159.46,1.0,0.0,1.74,30.82,1.08,129.21,5.0,0.0,12.91,2.49,1.04,1.0,1.0,-1.52,0.0,2.23,1.02,0.74,0.0,2.23,1
0.0,3.0,1.0,-0.86,0.0,12.07,71.14,1.0,0.0,1.55,-0.31,3.88,-14.96,-0.72,0.86,-1.17,-1.59,4.68,1.14,0.14,0.54,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.59,8.41,245.67,1.0,3.0,1.59,27.84,1.13,142.69,1.22,1.0,31.33,3.19,2.68,0.0,-1.19,0.96,0.0,-79.43,0.57,0.5,0.0,3.78,1
0.88,-2.63,1.0,0.0,2.63,21.69,269.28,1.88,5.88,-1.39,3.51,1.25,25.57,4.63,0.0,5.0,1.88,6.69,0.24,1.0,2.1,0.0,748.79,0.83,1.29,0.0,2.88,1
3.0,7.0,1.86,0.0,1.0,1.7,132.72,1.0,0.0,5.86,8.58,-0.16,100.36,3.0,0.0,17.28,1.0,3.32,0.14,0.14,1.17,0.0,61.0,0.58,0.5,0.0,0.14,1
1.99,0.0,2.99,0.0,0.0,23.86,256.48,1.0,0.0,14.9,9.97,0.26,33.36,4.0,0.0,64.55,1.0,11.18,0.0,0.01,3.79,0.0,156.86,0.41,0.12,0.0,2.99,1
0.55,-0.72,0.28,0.0,0.0,3.0,44.33,1.0,0.0,0.28,2.93,1.11,-41.17,0.28,0.0,-6.7,1.28,2.98,1.45,3.17,0.14,0.0,0.0,0.89,0.0,0.0,-0.72,0
0.93,0.0,1.0,0.0,2.78,13.88,223.33,1.93,0.93,4.07,11.85,0.52,3.19,1.0,0.0,0.93,1.93,2.89,1.0,0.07,1.07,0.0,784.71,0.88,-0.62,0.0,0.0,0
0.37,1.89,1.0,2.0,1.0,0.32,20.01,2.0,-0.89,2.52,0.21,0.56,60.44,2.74,-0.63,-8.99,1.37,3.58,2.26,1.63,0.66,0.0,234.95,1.03,0.18,0.0,-1.26,0
-0.8,0.0,1.0,0.0,1.0,1.1,122.85,1.0,0.0,0.0,26.39,0.46,70.16,3.0,0.0,15.49,1.9,0.37,1.0,0.1,0.3,0.0,2.7,0.67,0.9,0.0,2.7,1
-5.84,1.0,1.73,-5.11,-6.57,0.89,-231.9,1.0,-0.73,0.0,-7.03,1.5,-40.14,3.73,0.0,1.27,1.0,-2.11,-0.73,1.73,-0.03,0.0,-231.06,1.19,-0.11,0.0,-1.92,0
1.0,0.0,1.0,0.0,1.0,1.08,309.16,1.0,0.0,11.0,53.52,0.41,159.71,1.02,-1.97,22.78,2.97,7.22,-0.98,1.0,0.29,0.0,2.95,0.55,1.0,0.0,5.95,1
0.85,0.85,1.85,1.0,0.0,-3.81,-36.42,1.0,-2.55,5.7,10.15,0.45,78.3,1.15,-0.85,-2.36,3.85,2.88,1.85,1.0,0.98,0.0,-6.81,1.16,-0.43,0.0,0.15,0
0.0,15.17,1.0,0.79,0.0,11.0,43.57,1.0,0.0,3.94,-6.87,1.84,3.94,2.0,1.0,2.36,2.0,3.14,0.0,1.0,0.35,0.0,0.0,0.85,0.79,0.0,1.57,0
0.0,0.0,1.0,-1.77,-0.89,11.54,28.48,1.0,0.0,-0.89,-0.54,3.06,-50.51,-0.66,0.0,6.66,1.0,1.37,1.0,2.89,0.55,0.0,0.0,0.81,0.0,0.0,1.89,0
0.0,1.0,1.0,0.0,1.08,9.92,-34.22,1.0,0.0,0.0,-9.27,1.93,0.0,2.0,1.0,-18.38,1.46,0.66,0.0,-0.08,1.62,0.0,-8.65,0.9,-0.54,0.0,-1.62,0
