CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
31.62,1.35,1.0,1.35,24.19,2.69,412.69,3.69,0.67,1.31,31.87,-0.47,102.69,3.02,0.0,6.73,2.35,-2.64,-3.71,0.33,0.25,-0.67,2208.48,1.02,-0.08,0.0,0.0,1
3.1,-4.4,1.0,-11.1,-5.05,12.0,216.69,1.0,0.0,0.55,20.25,0.53,70.6,6.2,0.0,8.05,1.55,1.33,-0.55,0.45,0.18,0.0,1700.8,1.0,0.13,0.0,1.1,1
24.67,11.14,1.0,2.0,1.0,11.59,491.13,1.0,22.49,0.0,4.98,2.21,75.0,3.59,0.8,15.92,1.8,4.89,2.8,1.0,1.56,0.0,81.0,0.95,0.5,0.0,5.78,1
2.0,-1.97,1.0,0.0,-0.98,5.95,113.16,0.02,1.97,11.83,11.94,1.11,51.48,2.97,1.97,6.92,2.0,4.31,0.0,1.98,-0.18,0.0,2.95,1.0,-0.49,0.0,0.98,0
0.0,3.08,1.0,2.0,0.77,-3.16,44.8,1.77,0.0,12.85,-0.31,-8.68,74.5,1.77,-4.62,6.77,2.54,12.63,7.0,2.77,2.37,1.0,0.0,0.98,1.77,0.0,1.0,0
-3.51,0.0,1.0,-4.91,-1.4,8.51,-186.7,1.0,-9.82,-4.61,-5.01,11.21,-61.01,-1.81,4.21,-12.62,1.3,-1.56,1.7,0.3,-0.74,0.0,-1.4,0.95,0.3,0.0,-1.4,0
0.0,-0.56,-0.67,0.0,0.0,-2.23,-17.9,1.0,0.0,-0.56,-2.9,3.92,-27.89,0.0,5.58,-5.13,-1.12,-3.46,1.0,0.0,-0.5,0.0,0.0,0.93,-0.56,0.0,-0.56,0
26.38,-1.45,1.0,1.84,18.4,8.23,386.79,3.45,0.61,-1.23,15.27,1.35,1.23,5.84,-2.45,16.97,1.61,2.0,0.0,1.61,0.83,0.0,1993.98,0.98,1.23,0.0,-0.84,1
0.0,3.25,1.0,0.0,1.75,0.75,46.51,2.0,0.0,5.0,4.25,0.09,50.0,-0.5,0.0,-2.49,2.0,4.35,1.0,1.75,1.4,0.0,-0.75,0.98,0.25,0.0,0.25,0
0.79,1.58,1.0,2.0,0.0,4.58,109.68,1.0,0.79,9.79,0.42,1.43,57.31,2.58,0.0,3.63,1.79,11.95,7.79,2.79,1.21,1.0,163.38,0.92,0.66,0.0,0.21,0
-1.07,8.4,1.0,33.23,11.0,-0.14,-8.03,1.0,0.0,-10.7,-7.02,0.49,89.42,-0.07,0.0,-8.23,-0.07,3.88,1.0,2.0,0.79,0.0,-10.7,0.7,0.73,0.0,0.47,0
5.34,11.28,0.0,10.69,4.75,-5.94,30.9,4.56,0.59,13.65,7.12,1.82,13.06,2.19,12.19,2.97,1.59,0.84,-0.59,-0.59,-0.11,0.0,341.93,0.86,0.3,0.0,-0.59,0
1.0,6.0,1.0,-18.2,0.91,6.83,159.03,1.91,0.0,7.0,23.97,0.67,-1.42,3.74,4.0,3.91,2.91,2.98,0.0,0.0,0.83,0.0,214.84,1.4,1.41,0.0,4.0,0
2.0,0.8,3.4,1.0,1.0,15.2,245.19,1.0,0.0,0.8,17.6,-1.6,103.99,4.0,-8.0,10.8,2.6,10.04,0.0,1.0,1.22,0.0,1692.0,1.1,1.2,0.0,0.8,1
-1.66,-2.66,0.11,21.0,0.0,-3.55,-67.37,1.0,0.0,-17.74,-13.31,3.42,21.94,-0.77,9.76,-18.63,-0.77,-4.27,0.0,0.11,-1.62,0.0,-17.74,0.35,-0.44,0.0,-0.89,0
0.0,4.46,1.0,0.0,0.0,-5.82,17.63,1.0,0.0,8.64,6.91,-2.1,93.29,1.73,-0.73,5.46,1.73,7.9,3.46,1.0,0.96,0.0,0.0,0.99,-0.73,0.0,0.0,0
0.0,2.0,1.0,-2.0,-1.0,-3.98,72.05,1.0,1.0,18.99,8.99,-1.3,74.02,2.0,2.0,10.99,3.0,4.45,-1.0,1.0,1.42,0.0,-77.86,0.9,0.0,0.0,1.0,0
0.67,3.0,1.0,0.0,0.67,5.33,340.43,1.67,10.0,27.0,37.02,-0.06,95.0,1.67,1.0,18.28,2.67,7.31,0.0,0.0,1.19,0.0,166.46,1.03,1.0,0.0,-0.35,0
-2.93,-1.93,0.02,0.0,0.0,4.09,-72.69,1.0,0.0,-19.55,-14.66,6.76,-86.03,-1.96,11.75,-18.53,-1.96,-4.7,0.0,0.02,-1.79,0.0,-19.55,0.72,0.51,0.0,-0.98,0
0.0,-1.0,1.0,0.0,-1.0,-1.99,6.06,0.0,1.0,0.0,6.0,0.57,3.99,2.0,0.0,12.0,0.0,3.5,1.0,1.0,-1.22,0.0,0.0,0.92,-1.0,0.0,0.0,0
24.09,9.55,1.0,0.0,0.0,-2.33,199.48,1.0,13.99,-19.98,-18.2,0.6,-40.81,5.33,0.0,12.44,1.0,0.91,0.78,0.78,-0.05,0.0,-25.64,0.83,0.22,0.0,4.66,1
2.95,-0.98,-0.95,0.0,4.9,-1.9,-5.68,2.0,0.0,2.93,15.9,0.17,14.63,4.0,-0.98,-9.73,0.05,-4.4,0.98,1.98,-0.18,0.0,200.0,1.02,0.02,0.0,-0.98,0
0.0,3.0,1.0,0.0,0.0,4.57,35.71,1.0,0.0,3.17,2.17,2.12,-6.31,1.0,0.0,0.34,1.0,3.89,2.91,1.91,-0.51,0.0,0.0,0.91,0.91,0.0,0.0,0
-0.1,0.0,1.0,21.0,-2.19,0.0,17.43,1.0,0.0,-2.19,-5.48,2.08,64.39,0.45,0.0,0.55,0.45,-0.76,0.0,0.45,-0.15,0.0,0.0,0.48,0.0,0.0,0.0,0
-1.77,-1.77,1.0,0.0,1.0,2.23,-1.15,1.0,0.89,1.77,-1.09,1.51,-18.6,-0.66,0.0,-6.74,0.11,1.64,0.0,2.0,-0.6,0.0,-14.17,0.97,-0.44,0.0,-2.66,0
-0.78,-2.33,1.0,-0.78,0.0,-3.88,-74.94,1.0,0.0,1.45,-2.98,-0.2,38.09,1.0,-3.1,4.78,1.22,3.74,1.55,0.78,1.26,0.0,-24.81,0.93,-0.39,0.0,-3.1,0
-4.34,0.0,1.87,-6.07,-1.74,-3.47,-335.68,1.0,-11.15,2.13,-2.41,-0.0,31.49,-0.6,0.0,-13.48,1.87,2.64,5.21,4.47,2.62,0.87,-1.74,1.07,-0.87,0.0,-1.74,0
0.0,-2.72,1.0,1.36,-0.68,1.0,68.96,0.32,1.0,2.72,4.0,1.32,-9.51,2.0,0.0,12.72,0.32,7.92,4.07,1.68,-0.53,0.68,0.0,0.95,0.0,0.0,1.0,0
0.99,-3.96,1.0,22.8,-0.99,0.03,74.26,0.01,0.0,4.05,0.02,2.04,85.53,1.0,0.0,4.02,0.01,7.87,6.01,2.0,-0.76,1.0,0.0,0.48,0.01,0.0,0.01,0
6.65,17.93,1.0,13.55,5.65,3.12,127.33,4.77,1.26,21.44,15.51,0.38,150.89,1.63,5.26,1.12,2.63,3.27,0.63,-0.63,0.62,0.0,443.15,0.96,0.5,0.0,2.74,1
1.0,4.05,1.51,0.0,0.51,6.54,104.86,1.51,1.0,3.56,8.02,-0.2,52.62,5.0,-5.64,6.02,2.51,4.33,1.51,2.51,1.45,0.0,209.0,0.95,1.08,0.0,1.51,1
44.78,5.9,1.0,4.78,30.0,10.9,766.05,5.0,1.0,9.68,41.58,0.61,136.47,2.44,3.12,12.88,3.78,3.52,0.0,1.0,1.32,0.0,3305.96,1.02,0.48,0.0,4.12,1
0.0,-5.48,1.0,-11.39,-5.69,12.43,66.48,1.0,1.0,1.22,4.04,2.99,54.92,3.22,1.22,3.04,1.0,1.01,1.39,0.39,-0.06,0.0,81.0,0.98,0.5,0.0,1.0,0
3.0,4.51,1.0,0.0,0.0,5.51,296.48,1.0,5.04,33.62,32.15,-2.15,135.91,3.5,0.5,32.6,4.01,8.27,-0.5,1.0,2.37,0.0,36.64,1.08,1.0,0.0,1.5,1
-3.56,3.65,1.0,-4.38,0.09,1.26,-299.4,3.91,-8.77,-2.74,-9.86,0.28,46.25,2.26,3.0,-13.5,2.91,0.15,1.91,1.0,0.93,0.0,0.18,1.08,0.5,0.0,-1.82,0
1.91,3.0,1.0,0.0,3.82,-0.95,14.37,1.0,-0.95,8.82,10.68,0.3,116.02,0.05,0.0,-5.54,1.0,4.37,2.95,1.0,0.81,0.0,0.0,0.98,0.0,0.0,-0.95,0
-21.21,-7.94,1.0,0.0,0.0,4.0,-320.99,1.0,-21.87,20.0,8.75,4.32,88.0,-0.12,-0.78,-2.43,1.44,1.22,0.0,0.22,1.04,0.0,20.0,0.92,0.5,0.0,-4.47,0
-25.61,0.62,2.0,-2.5,-18.74,0.13,-319.96,-1.5,-0.62,16.37,-8.24,0.27,35.5,0.38,0.0,3.12,2.0,6.82,6.0,5.0,4.03,1.0,-2037.12,0.95,-0.23,0.0,1.0,0
0.0,8.73,1.0,21.34,10.67,-4.85,3.36,1.0,0.0,0.0,-0.94,0.85,80.5,-2.91,0.0,-4.82,0.0,6.53,1.97,0.97,1.23,0.0,-0.97,1.04,0.0,0.0,0.0,0
0.0,10.0,0.48,22.0,11.52,2.52,51.18,1.0,0.0,-3.63,1.52,0.21,63.31,2.55,0.0,4.55,0.48,3.69,-2.11,0.45,-0.04,-0.52,77.71,1.0,1.52,0.0,0.48,0
1.07,-0.54,1.0,0.54,1.54,10.44,147.56,1.0,0.0,-0.54,11.37,1.19,16.64,2.54,0.0,0.32,1.0,2.19,0.0,2.54,0.27,0.0,908.4,1.0,-0.32,0.0,0.0,0
0.24,2.0,-1.27,0.0,0.0,3.48,77.11,1.0,1.76,1.76,10.03,1.34,45.2,4.24,0.0,5.76,2.0,0.95,-0.52,0.48,-0.71,0.0,209.0,0.89,0.57,0.0,1.0,0
1.0,3.74,1.0,-1.16,-0.58,2.68,273.02,1.0,6.23,16.69,26.76,0.15,38.62,4.42,0.58,18.36,2.58,5.57,-0.16,1.42,0.73,0.0,181.11,0.89,0.86,0.0,1.0,1
31.0,14.0,1.0,0.0,0.0,3.0,588.58,1.0,27.12,-2.65,2.81,2.14,-65.43,2.23,1.0,28.23,1.12,4.52,1.88,0.12,0.57,0.0,0.0,0.91,0.0,0.0,7.0,1
0.0,1.3,1.0,0.0,1.0,-1.56,9.56,1.0,0.0,3.26,4.65,-0.58,35.17,2.05,0.0,-0.26,1.0,3.49,1.3,2.0,0.04,0.0,149.35,1.0,0.35,0.0,-0.65,0
-1.69,0.0,1.0,0.0,0.84,11.0,100.41,1.0,0.0,-0.84,1.63,13.34,-16.01,2.53,6.0,1.84,-0.84,0.68,1.0,0.84,-0.49,0.0,126.38,0.96,0.84,0.0,1.0,0
0.0,1.68,1.0,0.0,0.68,9.04,77.75,1.68,0.0,0.0,1.64,1.86,-2.72,4.0,0.0,7.64,1.68,0.13,-0.68,1.0,1.33,0.0,1.0,0.96,1.68,0.0,1.68,0
-18.48,-8.62,1.0,3.0,0.62,4.38,-259.32,1.62,-17.25,0.0,10.85,3.21,100.0,1.0,0.38,-13.86,1.0,-0.23,0.38,0.0,-0.35,0.0,132.2,0.82,1.62,0.0,-3.31,0
-41.04,3.82,1.0,-2.86,-28.63,-1.91,-496.56,-2.82,-0.95,1.91,-18.09,3.31,-1.91,-2.86,3.82,-11.41,-0.95,-0.94,1.0,-0.95,-0.52,0.0,-3100.86,0.93,-0.36,0.0,2.86,0
9.0,19.0,1.0,17.93,9.0,-1.38,24.13,7.0,2.0,23.0,7.49,1.7,28.14,3.31,1.31,2.25,1.31,2.84,1.0,0.0,0.57,0.0,650.8,1.04,0.31,0.0,-0.69,0
-0.7,0.0,0.15,21.0,-3.39,0.0,19.76,1.0,0.0,-3.39,-9.33,3.26,44.85,1.0,9.33,0.0,1.0,-2.02,-0.85,0.15,-0.23,0.0,0.0,0.35,0.0,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,2.71,29.3,1.29,0.0,0.0,4.21,4.0,0.0,1.17,0.0,0.29,0.58,1.02,0.71,0.29,0.13,0.0,58.4,0.88,0.29,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
1.0,0.0,1.0,21.0,0.0,1.92,64.95,1.0,0.0,-1.92,3.2,1.58,57.77,2.28,0.0,2.56,0.36,0.09,0.0,1.64,-0.57,0.0,1.28,0.5,0.64,0.0,1.28,0
3.0,10.85,1.0,19.19,9.6,0.51,97.09,1.0,0.0,18.26,10.64,-0.6,116.79,1.26,-1.74,16.64,3.0,6.95,0.87,1.87,2.98,0.0,20.0,1.0,0.5,0.0,1.0,0
1.0,6.0,2.03,1.0,0.0,3.97,139.54,1.0,0.0,6.49,13.51,0.84,90.0,-0.03,3.49,4.54,3.03,4.05,0.0,-0.51,0.67,0.0,32.0,0.94,0.5,0.0,4.0,0
6.06,12.8,2.67,13.47,6.06,2.0,49.94,5.04,1.35,22.49,11.76,-1.77,103.34,3.02,-6.06,3.37,2.67,8.97,6.67,5.0,3.88,1.0,442.56,1.06,0.67,0.0,1.0,1
-1.72,5.58,1.0,0.86,0.0,0.86,33.16,1.0,0.0,-6.16,2.28,1.19,55.72,-0.72,3.43,-11.45,0.14,2.16,2.0,0.14,-0.64,0.0,10.3,0.88,0.0,0.0,2.58,0
0.83,0.0,1.0,-1.66,0.17,3.17,61.93,-0.66,-3.31,0.83,10.97,1.54,-50.5,-1.31,-2.48,3.0,1.0,2.21,-0.83,2.0,0.26,0.0,-1.66,0.94,-0.41,0.0,0.0,0
2.37,2.0,1.0,0.68,0.68,13.22,215.31,1.0,1.0,1.0,14.53,-0.25,70.82,7.74,0.0,5.68,2.68,4.26,0.32,2.68,0.88,0.0,1367.58,0.89,0.85,0.0,1.0,1
-0.78,0.78,-1.34,0.0,0.0,14.12,155.93,1.0,0.0,0.0,6.56,14.5,0.0,0.0,7.56,5.67,0.0,2.04,-0.56,-1.56,-1.32,0.0,0.0,0.93,0.78,0.0,1.78,0
-27.01,-12.6,1.0,0.0,0.9,2.1,-412.51,1.9,-25.21,0.0,11.7,1.36,0.0,3.0,-0.9,-18.11,1.0,-2.18,-0.9,1.0,-0.24,0.0,182.04,1.04,1.9,0.0,-4.3,0
1.0,-0.58,2.83,0.0,0.0,-0.34,-1.61,1.0,0.0,3.17,2.25,0.13,59.36,3.0,-0.58,-2.09,0.42,0.54,2.0,3.0,2.3,0.0,0.0,0.97,-0.58,0.0,-0.58,0
2.0,0.0,-0.71,0.0,4.0,2.57,7.33,1.0,0.0,3.14,7.58,1.47,22.25,3.57,-0.86,-1.71,-0.71,-3.81,1.0,1.86,-0.08,0.0,0.86,0.96,0.0,0.0,0.0,0
-2.01,2.6,1.0,-4.21,-1.2,6.2,-153.6,1.0,-7.42,-3.81,-2.02,3.06,-25.33,2.59,0.6,-5.23,1.4,-1.07,1.0,2.0,-0.1,0.0,207.8,0.88,0.57,0.0,-0.8,0
-21.55,-9.73,1.7,0.0,0.0,-0.7,-376.28,1.0,-18.47,7.87,3.83,0.43,100.42,-0.09,-0.7,-17.86,1.0,2.73,3.48,3.78,2.23,0.7,0.0,1.03,0.0,0.0,-4.17,0
0.57,1.0,2.7,0.0,-0.57,4.87,69.49,1.0,0.0,3.13,4.87,0.61,78.35,3.57,2.0,7.43,1.0,5.44,1.13,1.57,1.66,0.0,0.0,1.0,1.0,0.0,1.0,0
0.58,-0.58,1.0,12.16,0.0,0.0,17.32,1.0,0.0,2.42,2.84,0.42,104.79,-0.16,0.0,-0.05,2.0,0.21,0.0,0.58,1.17,0.0,0.0,0.68,-0.58,0.0,0.0,0
0.62,-0.62,-0.24,14.97,0.0,0.53,65.78,1.0,0.0,8.38,-2.32,1.78,66.89,1.0,-0.62,-0.8,-0.24,6.56,7.0,2.62,0.44,1.0,0.0,0.66,0.38,0.0,0.38,0
2.04,2.36,1.0,0.0,0.0,9.72,129.45,1.0,0.0,12.93,11.85,1.56,37.43,4.0,0.0,18.53,2.36,2.21,0.0,1.68,1.74,0.0,14.61,1.0,0.66,0.0,1.68,1
1.0,-0.52,2.96,0.0,0.52,1.48,11.95,1.0,0.0,1.48,2.43,0.15,23.91,4.57,-0.52,-2.17,-0.04,0.55,2.0,4.04,1.67,0.0,78.27,1.01,0.0,0.0,-0.52,0
0.0,10.0,1.0,23.32,11.66,5.3,57.21,1.0,0.66,-0.66,0.34,0.31,132.47,1.66,0.0,3.0,0.34,7.44,1.66,2.0,2.26,0.0,53.43,1.04,0.67,0.0,1.66,0
6.91,12.28,1.0,15.35,6.91,0.0,45.7,5.6,1.53,13.81,7.91,2.23,33.0,2.3,1.53,1.77,0.77,0.49,0.23,-0.77,0.01,0.0,504.19,1.05,0.77,0.0,0.0,0
3.0,3.0,1.0,0.0,0.76,-2.1,55.6,1.0,0.0,20.0,14.24,-9.94,88.0,6.05,-4.58,22.53,3.76,3.89,-0.76,2.53,1.83,0.0,134.39,1.02,1.26,0.0,0.24,1
2.0,0.0,1.0,0.0,0.0,7.23,127.32,1.0,0.0,0.29,10.12,9.06,19.0,0.29,4.23,2.71,0.59,3.65,0.0,0.29,0.58,0.0,0.0,1.05,-0.71,0.0,0.71,0
5.57,0.0,4.0,6.4,0.91,4.74,402.72,1.0,12.8,9.31,14.06,0.77,129.54,3.0,0.0,16.63,1.0,8.64,2.0,2.09,3.11,0.0,-135.32,0.89,0.0,0.0,2.74,1
0.0,3.0,1.0,1.55,0.0,-0.2,344.19,1.0,10.0,33.97,32.68,-8.85,122.88,1.77,-3.65,26.87,2.77,15.06,4.65,1.55,1.85,0.77,33.0,1.0,1.77,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.65,1.65,1.95,36.2,1.55,11.0,1.65,2.1,0.41,-0.55,0.0,0.64,0.0,0.0,0.81,0.0,0.0,0.0,0
-0.31,5.34,1.0,1.0,0.0,3.69,98.59,1.0,0.0,7.0,3.8,1.44,49.28,-0.31,4.0,-1.6,1.34,2.27,0.0,-0.66,-0.34,0.0,21.49,0.88,0.83,0.0,2.03,0
0.0,0.76,0.76,0.0,0.0,4.54,64.35,1.0,0.0,1.51,4.54,1.69,37.81,2.51,4.19,6.05,1.0,3.02,0.0,0.76,0.34,0.0,0.0,0.94,0.76,0.0,0.76,0
0.0,2.64,1.0,0.0,0.0,9.2,131.53,1.0,1.36,17.28,7.28,1.14,115.01,3.64,3.28,5.72,2.0,6.1,1.0,2.0,1.28,0.0,3.0,0.98,1.14,0.0,2.0,1
1.0,-1.85,4.0,0.0,0.0,2.0,35.15,1.0,0.0,-1.71,2.15,0.57,30.53,4.85,0.0,4.78,1.0,2.43,0.15,2.07,1.63,0.0,0.0,0.97,0.93,0.0,0.0,0
0.77,1.0,1.0,0.0,0.0,-2.3,12.34,1.0,-0.77,1.0,8.89,0.14,85.09,3.0,0.0,13.89,1.0,2.51,-0.77,-0.77,0.49,0.0,-147.83,0.96,0.95,0.0,1.53,0
0.0,-1.51,1.0,2.0,1.0,5.47,-20.19,1.0,-0.51,-12.08,-2.77,3.69,12.34,-0.26,-1.51,-4.53,-0.51,-0.67,2.0,-0.51,-0.0,0.0,78.74,1.01,0.12,0.0,-0.51,0
-0.75,8.46,3.0,0.75,8.21,5.49,97.42,1.0,0.0,1.0,7.75,0.04,37.31,1.0,1.0,13.24,3.0,12.82,0.75,0.75,2.22,0.0,0.0,1.35,1.75,0.0,1.75,0
-0.63,4.0,1.0,-1.26,0.37,7.39,98.08,0.74,-2.51,5.0,3.88,8.71,-0.22,-2.14,1.88,1.37,0.74,3.7,1.0,0.37,1.61,0.0,-1.26,0.94,0.69,0.0,1.63,0
3.05,-1.95,1.0,7.0,2.0,5.35,365.96,1.0,14.0,-5.02,5.89,4.22,29.73,2.05,0.0,5.33,-0.95,3.37,0.65,0.35,-0.13,0.0,-11.02,0.77,0.67,0.0,2.35,0
-1.61,0.0,2.0,0.0,0.0,-0.41,-13.93,1.0,0.0,8.61,-0.21,-0.16,75.73,1.0,0.0,1.61,2.0,5.49,6.0,4.2,3.97,1.0,0.0,0.89,0.0,0.0,1.0,0
1.32,0.0,1.0,0.0,-0.68,9.11,113.24,0.32,0.0,1.0,3.25,9.94,19.0,-1.71,4.07,2.0,0.64,3.56,0.68,0.32,0.29,0.0,-135.69,0.97,-0.68,0.0,0.68,0
-13.65,-5.04,1.0,0.0,2.3,2.28,-199.94,1.0,-16.07,22.3,16.15,0.32,125.32,1.28,-0.57,3.78,2.43,2.96,0.0,1.0,1.4,0.0,20.0,1.04,0.5,0.0,-3.02,0
0.0,-1.82,1.0,0.0,0.0,-5.47,-66.15,1.0,-1.82,-11.59,-0.56,1.95,-9.68,-1.74,-1.82,-1.47,0.18,-2.08,0.0,-1.82,0.25,0.0,-2.74,0.95,-0.46,0.0,-1.82,0
0.0,-1.91,1.0,-12.29,-6.14,4.88,90.6,1.0,2.0,18.79,7.68,0.89,66.8,3.0,2.0,7.56,2.0,4.15,1.56,1.44,0.32,0.0,3.0,0.94,-0.06,0.0,1.44,0
8.47,19.0,1.0,8.8,9.0,0.53,67.86,7.0,2.53,23.0,15.13,-0.07,43.69,4.53,2.0,10.33,2.0,5.29,1.0,0.0,0.57,0.0,657.0,1.25,1.0,0.0,0.53,1
3.25,2.63,1.0,7.0,-1.5,6.0,428.62,1.0,14.0,8.88,8.87,0.93,77.37,4.0,0.0,22.5,1.0,7.77,0.88,1.0,1.31,0.0,2.0,0.82,1.0,0.0,3.0,1
-22.05,-4.41,1.0,1.0,0.0,2.77,-287.99,1.0,-20.07,9.23,12.26,1.26,145.01,-0.49,3.26,-17.07,1.26,-0.51,-0.74,0.0,0.05,0.0,32.0,1.0,0.5,0.0,-1.2,0
4.2,0.0,1.0,4.49,2.28,3.92,273.88,2.0,8.97,5.13,15.85,0.05,55.76,4.64,0.0,8.05,2.0,3.62,0.0,1.0,0.94,0.0,200.0,0.95,1.0,0.0,0.64,1
0.0,0.0,-0.79,1.58,0.0,0.79,83.51,1.0,0.0,1.58,-0.79,4.18,-1.58,1.0,11.0,4.73,0.21,4.07,0.79,-2.37,-1.97,0.0,0.0,0.86,0.79,0.0,0.0,0
0.72,1.28,1.0,0.0,0.0,9.6,152.99,1.0,2.72,13.12,8.16,1.22,63.55,5.88,2.0,7.72,2.72,3.67,0.28,2.72,0.99,0.0,153.57,0.94,0.91,0.0,2.72,1
44.0,0.07,1.0,4.0,30.0,2.17,607.31,5.0,0.03,-10.47,31.07,0.16,11.77,3.03,-1.93,18.9,2.03,1.52,-0.97,0.03,0.01,0.0,3278.1,0.98,0.39,0.0,0.03,1
-1.29,0.65,2.29,0.0,0.0,11.65,136.93,1.0,0.0,0.0,4.35,13.62,20.05,0.0,6.65,6.82,0.65,5.56,1.0,-0.65,0.2,0.0,0.0,0.95,0.65,0.0,1.65,0
2.0,0.69,1.0,0.0,-0.69,4.38,78.99,1.0,0.0,2.38,8.0,0.75,53.59,1.69,1.38,5.46,2.0,4.41,0.0,0.31,0.89,0.0,0.0,1.01,0.69,0.0,0.69,0
0.0,5.5,1.0,14.1,6.05,4.1,118.04,1.0,0.0,9.0,2.0,0.3,81.63,1.55,0.0,7.1,1.55,14.5,7.0,3.1,1.97,1.0,0.0,0.96,1.55,0.0,1.55,0
0.0,0.66,1.0,0.0,0.0,14.97,139.22,1.0,-0.66,0.0,4.34,14.65,0.0,1.32,6.0,0.34,0.0,0.98,1.0,0.0,0.33,0.0,0.66,0.95,0.66,0.0,1.0,0
2.0,3.77,1.0,0.0,0.59,-0.36,75.87,1.59,0.0,3.95,15.41,-0.48,124.5,3.23,0.0,9.87,2.59,3.97,0.59,1.0,1.94,0.0,15.41,0.99,0.5,0.0,3.0,0
-1.02,1.53,1.0,0.51,1.0,4.51,58.63,1.0,0.0,-6.63,4.98,1.8,1.02,0.98,2.04,-6.17,0.49,0.23,0.0,1.49,-0.71,0.0,6.12,0.91,0.0,0.0,1.53,0
3.53,-0.84,1.0,21.0,-0.84,0.84,86.39,0.16,0.0,12.65,10.96,0.8,132.04,2.69,0.0,16.02,1.84,0.96,-0.84,1.0,0.04,0.0,16.86,0.5,-0.42,0.0,0.0,0
1.99,4.01,1.0,2.99,0.99,3.01,83.37,2.99,1.99,-8.89,9.03,1.08,87.02,2.99,4.99,-1.97,2.0,-1.04,0.0,-0.99,-0.29,0.0,31.01,0.96,0.5,0.0,2.01,0
8.34,19.0,1.0,18.67,8.34,0.66,49.38,5.67,-0.66,23.66,13.0,1.12,43.87,1.34,0.01,3.67,2.0,3.15,1.0,0.0,0.39,0.0,655.67,0.93,1.33,0.0,0.0,0
0.49,2.0,1.0,0.0,0.0,-0.27,45.19,1.0,0.0,0.24,10.7,1.6,80.62,4.24,0.0,13.24,0.49,0.89,0.76,0.24,0.74,0.0,16.0,0.97,0.5,0.0,3.0,0
5.59,0.0,1.0,2.87,5.43,0.72,282.42,1.0,10.04,9.74,15.3,-1.31,55.67,3.15,-0.72,10.76,1.0,4.75,0.28,1.72,1.02,0.0,-5.02,1.08,0.0,0.0,1.43,0
0.87,0.0,0.13,18.3,1.0,2.26,52.87,1.0,0.0,-6.1,3.39,1.95,54.04,2.0,0.0,3.0,0.13,-3.85,-5.23,-1.49,-3.05,-0.87,0.0,0.53,0.0,0.0,-0.87,0
4.51,1.0,1.0,6.31,1.8,8.7,448.43,1.0,12.62,9.21,18.62,-2.97,128.41,6.61,2.0,25.12,1.9,8.37,-0.9,1.9,1.4,0.0,1.8,1.01,1.9,0.0,3.7,1
-1.82,2.09,1.0,0.0,0.0,-1.82,-32.71,1.0,0.0,5.0,-8.76,0.85,-2.53,-0.82,0.0,-2.38,0.09,4.95,2.0,0.09,-0.52,0.0,-14.59,0.87,0.46,0.0,-2.74,0
0.62,0.0,-0.85,2.62,0.62,9.17,200.41,1.0,0.0,7.77,6.94,1.67,44.64,1.62,0.0,6.0,1.0,11.16,5.77,0.77,-0.01,1.0,1044.73,0.97,1.25,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,6.71,13.29,1.0,0.04,3.0,4.16,3.81,74.0,0.08,0.96,-4.67,0.04,-0.27,0.0,1.0,0.5,0.0,0.0,0.91,0.96,0.0,-0.96,0
-1.51,0.0,1.0,0.0,-3.02,3.0,12.94,1.0,0.0,-0.76,-4.29,5.46,0.76,0.0,0.0,3.02,0.76,0.52,0.24,-0.76,0.68,0.0,0.0,0.76,0.0,0.0,0.0,0
1.0,2.0,1.0,1.29,0.64,11.44,107.38,1.0,1.0,-0.93,2.49,2.35,27.64,5.0,0.0,3.07,2.0,2.63,2.29,2.0,0.7,0.0,261.14,0.88,0.89,0.0,1.64,1
0.51,10.0,1.0,20.97,10.49,1.49,52.16,-0.03,-2.05,0.51,4.08,0.28,51.68,-1.05,-1.54,3.0,1.0,6.79,0.49,2.0,1.93,0.0,-1.03,0.98,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,18.92,1.0,0.0,-1.68,-0.68,5.4,-37.0,-0.56,0.0,-1.24,-1.12,0.58,1.56,0.0,-0.65,0.0,0.0,0.94,0.0,0.0,0.0,0
