CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.95,0.0,-1.85,1.0,6.0,7.75,46.55,1.0,1.0,0.0,5.0,0.51,85.0,2.9,0.0,15.39,1.0,7.53,3.1,-7.39,2.29,-1.9,33.89,0.76,1.35,0.0,5.8,1
0.98,-0.98,1.98,1.0,-0.96,-3.71,13.81,1.0,0.0,0.0,1.0,0.68,0.0,1.98,0.0,5.93,1.0,2.98,1.02,15.02,1.22,1.02,-2.93,0.96,1.0,0.0,-0.98,0
0.0,1.33,-0.33,0.0,2.0,-2.0,26.99,1.0,0.0,1.0,5.67,0.53,0.0,2.33,0.0,5.67,0.33,2.6,0.33,-0.33,1.69,0.0,1.33,1.14,1.33,0.0,1.0,0
17.1,0.0,1.0,77.0,8.19,11.52,441.9,2.0,3.0,1.0,28.0,0.85,91.0,5.81,0.0,11.86,2.0,7.99,-0.9,1.9,0.84,0.0,2131.9,0.78,-0.08,0.0,5.62,1
1.68,0.0,1.0,3.0,2.52,3.32,50.17,1.0,0.0,-0.84,1.79,5.41,100.0,-1.68,1.0,-2.37,0.0,-1.65,-0.84,0.0,-0.27,0.0,0.0,1.03,-0.84,0.0,-0.84,0
1.0,-1.89,1.0,1.0,3.17,-10.2,-1.6,1.0,1.0,2.83,11.6,-0.09,116.11,1.94,0.0,3.06,1.0,9.94,3.11,2.11,0.59,-0.94,13.0,0.88,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.63,118.97,1.0,4.7,5.0,10.63,0.14,64.0,-0.41,0.7,10.45,2.7,2.17,-0.7,-0.41,0.73,0.0,1.41,1.18,0.35,0.0,1.41,0
1.19,0.0,-0.79,0.0,1.19,1.79,46.95,1.0,4.0,5.0,5.6,0.81,64.0,1.0,0.0,3.79,2.0,2.48,-1.79,-6.75,-0.12,-1.19,0.0,1.06,0.0,0.0,-0.6,0
0.59,0.0,-0.76,0.0,0.0,6.93,38.27,1.0,0.0,0.0,3.0,3.52,0.0,3.17,0.0,7.02,1.0,-1.17,-1.17,-7.02,-0.23,-1.17,12.87,0.79,0.21,0.0,2.34,0
18.0,8.0,1.0,8.0,2.0,14.61,2647.78,1.0,15.22,26.0,159.46,0.66,97.0,2.8,2.8,53.63,3.0,5.69,-0.8,0.2,1.02,0.0,58.8,0.89,1.17,0.0,11.61,1
0.0,-3.39,1.0,0.0,0.0,10.49,-4.16,1.0,0.0,2.0,3.91,0.47,44.0,3.85,0.85,11.0,0.15,2.75,1.7,7.79,1.59,1.7,-5.09,0.98,0.0,0.0,-2.39,0
10.62,0.0,1.0,45.41,5.9,10.18,359.51,1.59,-0.18,-1.18,26.51,0.6,10.62,2.18,1.0,9.64,2.59,2.83,-1.18,0.0,-0.33,0.0,1245.15,0.97,0.21,0.0,2.0,1
0.93,0.0,1.93,8.41,5.61,-8.41,-73.72,1.0,0.07,0.0,4.26,-0.47,79.47,2.0,-0.93,-11.22,0.07,12.06,0.0,1.93,1.66,0.0,-0.93,0.92,1.47,0.0,0.07,0
8.0,-0.85,1.0,0.0,0.0,4.18,798.83,1.0,3.0,14.93,73.93,0.09,132.39,1.96,-0.96,58.67,2.04,5.86,0.0,1.0,0.49,0.0,54.22,0.94,-0.8,0.0,1.11,1
15.19,2.0,1.0,65.0,8.44,10.84,363.77,1.84,2.53,0.0,17.73,4.92,76.82,1.84,21.0,-3.75,1.84,12.13,4.16,1.0,0.11,0.0,1782.83,0.93,0.58,0.0,0.84,1
0.0,0.93,3.93,0.0,0.0,21.34,111.41,1.0,0.0,0.0,3.0,0.63,0.0,1.07,0.0,-3.31,2.0,6.17,3.0,5.0,1.97,1.0,-19.49,0.93,1.09,0.0,-3.66,0
1.02,0.0,1.0,0.0,1.53,2.47,33.51,1.0,0.0,0.0,1.98,1.87,0.0,1.49,0.0,1.02,1.0,1.53,1.02,0.51,0.92,0.0,0.0,0.93,0.51,0.0,0.51,0
0.97,1.94,1.0,0.0,0.0,13.7,82.47,1.0,-3.88,-0.97,1.06,3.96,-26.19,3.94,0.0,0.0,0.03,0.27,1.94,0.0,0.02,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,-1.52,3.0,0.0,0.76,22.96,75.93,1.0,0.0,-3.04,1.48,1.08,-28.14,2.0,0.0,15.13,2.0,2.1,2.24,5.76,2.25,1.0,17.73,0.49,0.78,0.0,4.8,1
0.0,0.0,3.0,0.0,0.0,26.0,117.0,1.0,0.0,0.0,3.0,1.18,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,1.0,0.71,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.48,137.15,1.0,8.61,0.17,3.22,0.83,64.92,1.39,0.61,20.3,2.61,1.75,0.0,0.39,1.13,0.0,-0.61,1.01,0.7,0.0,0.61,0
-4.79,0.0,1.0,-12.78,-7.99,7.6,-42.03,-0.6,3.99,1.8,-4.98,1.25,-15.97,2.2,-0.8,11.4,0.2,4.74,1.8,1.0,1.6,0.0,3.19,1.01,1.0,0.0,1.8,0
18.0,6.4,1.0,8.0,2.0,18.61,2575.39,1.0,12.0,26.0,149.8,-2.21,97.0,3.6,-13.23,47.2,3.0,1.54,-2.4,7.41,2.4,1.6,58.0,0.68,0.36,0.0,10.0,1
-0.88,9.3,0.12,-7.06,-5.3,31.72,402.91,1.88,0.88,4.41,6.12,1.28,-36.19,2.88,1.0,17.89,2.0,0.81,0.0,1.0,0.83,0.0,13.95,1.0,1.0,0.0,4.0,1
-2.7,0.0,0.0,-4.79,-4.72,-1.35,-78.92,-0.35,0.0,-1.35,-9.45,2.79,-62.74,-0.35,-0.67,0.0,0.33,-0.48,0.67,0.0,0.76,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.42,1.0,0.0,2.13,3.87,82.27,1.0,0.0,1.0,7.0,0.63,0.0,1.58,-1.42,8.29,1.0,3.95,1.0,-3.25,1.46,-0.71,2.13,1.0,1.0,0.0,1.71,0
0.0,-4.73,1.0,-2.37,-0.79,16.1,170.69,1.0,1.0,3.15,11.58,1.88,-33.91,2.58,0.21,12.0,2.0,-0.39,0.0,0.0,-0.2,0.0,2.0,0.96,-0.29,0.0,1.21,0
5.27,0.0,1.0,16.0,9.27,-0.65,180.77,3.0,0.0,2.0,15.73,1.28,93.0,3.0,1.0,-8.23,2.0,4.08,1.0,1.0,-0.49,0.0,-16.08,0.85,0.73,0.0,-2.65,0
0.0,0.0,0.17,4.96,0.0,-1.65,11.17,1.0,1.0,-1.65,0.56,2.34,-36.36,0.35,0.0,-9.09,1.0,1.76,0.0,0.17,0.28,0.0,0.0,0.88,1.0,0.0,0.17,0
17.89,7.95,1.0,7.95,1.99,28.93,2581.04,1.0,11.93,25.85,147.14,0.55,96.43,2.01,3.99,49.72,2.99,6.02,1.01,8.01,2.79,2.0,57.66,0.91,1.36,0.0,9.94,1
3.0,9.0,2.0,0.0,0.0,16.0,879.44,1.0,6.83,22.46,36.73,0.46,147.94,3.0,0.0,52.02,1.73,3.99,-3.64,-1.19,2.11,0.0,117.0,0.95,1.23,0.0,5.0,1
-1.49,0.0,1.0,0.0,-2.23,3.26,35.97,1.0,2.97,3.72,5.97,3.34,47.56,2.0,0.0,0.0,1.74,0.17,-1.49,0.0,-0.8,0.0,0.0,0.93,-0.74,0.0,-0.74,0
0.58,5.42,0.42,1.0,1.17,29.75,373.0,2.0,1.0,5.0,5.58,0.82,44.0,1.42,0.0,18.58,1.0,6.99,-0.58,0.42,0.23,0.0,10.0,1.03,0.42,0.0,1.0,0
2.0,-0.67,1.67,0.0,1.67,-1.04,32.71,1.0,1.0,-1.69,4.66,-0.16,63.15,3.33,0.0,4.34,1.0,0.78,-0.67,2.67,1.84,0.0,446.0,0.95,1.67,0.0,2.0,1
11.25,5.0,1.0,5.0,1.25,-1.5,1612.23,1.0,7.5,16.26,94.54,1.94,60.65,2.37,0.0,28.76,2.25,3.72,-0.25,-3.0,-0.75,-1.25,36.26,0.51,-0.4,0.0,6.25,1
3.0,9.0,2.0,0.0,0.0,13.87,835.19,1.0,-2.55,20.29,42.39,0.29,65.42,3.71,0.0,48.26,1.0,3.27,-1.42,1.0,0.29,0.0,114.16,0.86,-0.21,0.0,4.29,1
16.59,7.81,1.0,7.81,0.98,10.83,2503.52,1.0,11.71,25.37,145.43,0.99,94.66,1.02,1.95,35.18,2.95,9.44,4.02,3.02,-0.79,0.0,35.13,0.78,0.0,0.0,4.88,1
2.0,0.61,1.0,0.0,3.0,2.79,3.95,1.0,-0.61,0.0,-1.64,1.3,0.0,2.82,0.0,0.75,0.39,3.69,0.0,1.61,0.92,0.0,-0.61,1.02,0.0,0.0,-0.61,0
-0.89,-0.89,0.11,-0.89,-3.55,4.56,-66.5,1.0,1.0,-2.66,2.01,0.86,-60.39,1.89,1.0,6.67,2.0,-13.69,3.55,2.66,-1.65,0.0,1.11,0.85,-0.39,0.0,0.22,0
0.0,0.0,3.28,0.0,0.76,0.76,32.52,1.0,1.0,-2.28,2.68,0.6,-25.1,1.24,0.0,1.52,1.0,3.87,2.28,10.89,1.79,1.52,-2.28,0.93,0.24,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,11.05,111.3,1.0,4.14,1.27,-1.73,2.03,11.6,3.73,0.86,6.73,1.0,5.91,2.0,1.0,1.78,0.0,4.86,0.9,1.43,0.0,2.86,1
3.0,9.0,2.0,0.0,0.0,16.0,843.0,1.0,1.0,21.0,36.0,0.77,86.0,3.0,0.0,44.0,1.0,5.08,0.0,1.0,1.02,0.0,117.0,0.83,0.5,0.0,5.0,1
1.69,1.31,0.31,0.0,1.38,12.06,97.26,1.0,0.0,4.0,3.69,1.68,37.0,2.31,0.0,2.69,1.0,2.41,1.31,0.31,-0.23,0.0,0.0,1.04,-0.69,0.0,0.0,0
5.32,0.0,1.68,22.15,12.05,0.27,179.38,3.0,0.0,2.0,17.73,0.2,151.1,3.0,1.0,-1.42,2.0,8.57,1.0,1.0,0.97,0.0,0.68,0.8,1.68,0.0,1.68,1
1.46,0.0,1.0,-2.2,0.73,2.0,55.39,1.0,0.73,2.73,9.0,-2.93,35.21,5.93,-0.73,12.46,1.73,3.1,0.0,2.46,1.28,0.0,326.61,0.95,0.73,0.0,2.46,1
0.0,-1.24,4.0,-0.62,1.0,-12.06,-138.8,0.38,-0.62,-3.11,2.24,1.17,-27.36,1.0,0.62,-7.95,1.62,-0.91,3.0,14.0,1.82,2.0,-2.49,0.84,0.0,0.0,2.87,0
0.94,-0.94,1.0,0.0,0.94,2.82,-6.11,1.0,0.0,3.0,5.18,-0.27,33.0,1.06,-0.94,38.58,1.0,0.8,0.94,1.94,1.76,0.0,76.4,0.52,0.85,1.88,2.88,1
0.98,0.0,0.98,14.81,5.87,-8.81,-82.59,1.0,-0.98,0.0,-3.91,2.13,83.17,1.0,-0.98,-11.74,0.02,8.67,0.0,0.98,0.98,0.0,-0.98,0.84,0.49,0.0,-0.98,0
1.01,0.0,1.0,0.0,0.5,4.52,72.2,1.0,0.0,2.5,7.99,0.59,88.43,4.01,0.0,12.51,1.0,0.99,0.0,1.5,0.68,0.0,225.16,0.98,0.0,0.0,1.5,0
15.96,6.21,1.0,8.09,2.77,14.32,2272.4,1.0,10.64,23.06,129.59,0.78,86.02,-0.77,0.89,41.13,2.77,4.08,2.0,16.0,2.2,2.0,50.55,0.73,0.88,0.0,7.98,1
1.0,12.87,1.0,3.81,1.0,20.46,315.03,1.81,0.81,4.05,2.62,-2.0,115.68,1.0,1.0,16.6,1.0,10.42,2.0,1.81,1.86,0.0,8.11,1.05,1.81,0.0,1.81,1
2.79,0.0,0.21,7.13,7.75,-19.58,-39.63,1.0,0.0,0.0,3.38,-0.21,67.29,0.21,0.0,-2.75,0.21,6.85,-0.38,-2.17,1.32,-0.79,0.0,1.1,1.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.85,112.09,1.0,3.8,-2.85,7.66,1.51,-31.39,4.9,2.95,8.66,1.0,0.87,2.0,9.0,1.7,2.0,-1.9,0.98,1.0,0.0,0.95,0
8.43,2.0,1.0,40.59,6.69,17.16,280.54,1.53,1.58,0.53,15.23,0.59,47.97,2.58,0.0,0.47,1.53,5.92,0.95,3.0,2.39,1.0,1116.29,1.01,0.74,0.0,1.53,1
13.78,1.0,2.0,55.66,11.1,13.97,533.09,1.71,-0.71,0.16,26.33,0.99,87.17,3.13,0.0,7.29,1.0,25.08,1.0,1.0,2.06,0.0,1500.32,0.93,1.35,0.0,3.42,1
3.0,9.0,2.0,0.0,0.0,16.0,876.34,1.0,6.33,22.33,36.67,0.48,142.67,3.0,0.0,51.33,1.67,4.08,-3.33,-1.0,2.02,0.0,117.0,0.94,1.17,0.0,5.0,1
-0.78,0.0,1.0,-0.78,-4.65,17.0,87.16,1.0,2.33,0.0,8.75,1.61,-65.89,5.33,2.78,4.33,1.0,-4.0,-1.88,6.67,0.15,2.0,-9.3,0.96,1.0,0.0,0.0,0
1.0,0.87,1.0,-2.61,1.0,7.74,41.95,1.0,0.0,0.0,-0.74,-2.18,-86.84,6.47,0.0,17.47,1.87,3.78,1.0,2.87,2.1,0.0,22.87,0.68,0.8,0.0,5.87,1
0.73,1.46,1.0,3.0,0.0,12.29,104.16,1.0,-2.91,-0.73,4.54,5.65,80.33,1.46,1.0,1.0,-0.73,0.2,1.46,0.0,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.97,1.0,0.0,3.0,17.59,62.41,1.0,0.0,0.0,1.51,-1.57,0.0,2.03,-9.74,0.49,1.0,-0.23,0.46,7.1,3.83,2.03,3.0,1.0,1.0,0.0,1.0,0
-0.83,2.0,2.67,-7.5,-1.17,14.83,67.67,1.0,0.0,0.0,-3.17,1.04,-70.83,1.0,0.0,2.67,1.0,-2.55,4.5,13.83,3.63,2.67,2.17,0.98,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.75,-1.5,4.0,0.75,5.5,-4.26,22.25,1.0,0.75,0.0,4.75,-3.2,63.81,1.0,-15.77,2.75,1.0,4.82,3.0,16.25,4.0,2.0,9.76,0.92,0.0,0.0,2.5,0
0.0,-4.41,1.0,-1.35,3.38,8.35,70.26,1.0,0.68,0.0,6.71,1.27,3.38,4.0,0.32,6.35,1.0,6.87,2.03,3.03,1.7,0.0,9.8,0.94,0.5,0.0,1.68,0
2.0,0.0,1.53,-3.2,3.0,1.0,39.86,1.0,2.13,2.66,3.66,-0.82,34.1,1.0,0.0,3.07,1.53,4.72,2.0,1.53,2.19,0.0,0.0,1.02,1.0,0.0,1.0,0
-1.08,0.0,1.0,0.0,-1.63,5.46,95.17,1.0,2.17,1.0,14.05,0.74,0.0,4.63,0.54,10.08,1.0,3.68,1.0,1.0,0.73,0.0,0.54,0.95,1.54,0.0,2.08,1
12.84,0.0,1.0,57.42,3.02,9.02,365.49,1.76,1.51,1.76,24.38,0.97,4.53,5.27,0.0,6.73,1.76,3.99,-2.78,-1.27,-0.36,0.0,1585.94,1.01,0.62,0.0,1.0,1
2.2,8.0,1.0,3.0,1.6,2.2,26.45,1.0,-1.79,0.6,-4.38,-0.05,132.65,1.0,0.4,-0.39,1.0,3.52,2.0,1.6,1.43,0.0,266.24,0.98,1.0,0.0,1.0,0
-0.99,1.97,0.0,6.0,-0.99,4.94,42.79,1.0,-0.99,2.96,-2.96,3.89,-50.35,0.01,0.0,-0.99,1.0,2.58,1.97,-0.99,-0.25,0.0,-440.28,0.89,-0.99,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.29,73.0,2.0,0.0,5.0,1.0,5.0,2.0,1.0,1.57,0.0,4.0,0.93,1.0,0.0,2.0,0
0.61,-1.21,1.0,0.0,0.61,1.97,52.29,1.0,5.61,1.18,1.82,0.74,103.94,2.61,0.0,5.61,1.0,3.42,0.79,1.61,1.72,0.0,274.58,0.92,1.61,0.0,3.21,1
0.0,0.0,0.12,5.29,0.0,0.0,33.65,1.0,1.0,-2.65,0.94,2.64,-29.1,1.12,0.0,0.0,1.0,1.24,0.0,0.12,0.2,0.0,-2.65,0.92,0.12,0.0,0.12,0
-0.29,0.0,1.0,0.0,-0.93,7.93,57.55,1.0,5.15,1.29,1.64,1.01,54.76,3.64,0.0,21.09,1.64,1.32,-0.29,2.0,1.41,0.0,22.0,0.74,0.36,0.0,4.36,1
1.89,1.0,2.0,1.0,4.0,8.11,280.97,1.0,0.89,3.89,14.47,0.46,146.66,1.89,0.0,-1.83,1.0,20.32,0.11,1.0,1.32,0.0,380.01,1.17,1.57,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.78,55.15,1.0,4.0,3.7,7.6,0.65,47.37,1.78,0.26,3.3,1.74,2.82,0.0,1.0,0.61,0.0,0.26,0.99,0.26,0.0,0.52,0
-14.04,-7.13,1.0,-7.13,1.22,-10.58,-2238.06,1.0,-9.8,-23.17,-124.63,-0.35,-86.43,1.0,-1.78,-40.77,-0.78,1.42,2.0,1.0,1.74,0.0,-51.68,1.22,1.57,0.0,-7.02,0
-1.11,0.0,0.0,6.0,-1.66,-2.22,21.45,1.0,0.55,0.0,3.33,2.55,0.0,1.55,0.0,-2.77,1.0,1.12,0.0,0.0,0.09,0.0,0.0,0.85,0.55,0.0,0.55,0
1.0,0.0,2.0,9.0,6.0,7.42,116.4,1.0,0.82,-2.47,7.65,0.93,57.78,0.18,0.82,9.9,1.82,6.49,0.0,0.18,0.51,0.0,0.18,0.91,0.59,0.0,1.82,0
2.72,-5.75,1.0,-2.16,4.44,4.0,33.09,1.0,0.0,0.0,2.0,1.28,-57.49,1.0,-0.72,5.0,1.0,1.03,0.0,1.0,1.15,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-1.35,-19.96,1.0,0.0,2.29,4.06,0.04,25.21,0.47,-0.76,-1.82,1.0,4.75,5.0,4.0,0.02,0.0,1.53,0.8,0.38,0.0,0.0,0
15.12,7.11,0.11,-0.89,-3.56,14.56,2377.53,1.0,14.67,23.12,142.15,1.85,10.67,4.89,2.78,49.68,2.78,-1.26,0.0,1.0,0.1,0.0,51.68,0.76,0.43,0.0,10.0,1
0.92,-0.92,0.08,-0.92,-0.92,-0.59,-169.93,1.0,0.0,-2.75,-6.34,0.81,-62.37,2.0,0.0,-0.75,1.0,-12.12,4.08,4.0,-1.18,0.0,-0.92,0.9,-0.92,0.0,-1.83,0
9.95,8.84,1.65,0.0,0.0,19.38,1378.08,1.0,3.65,24.67,90.16,0.85,124.37,1.65,0.0,78.53,3.0,6.51,0.0,1.0,0.98,0.0,133.92,0.83,-0.16,0.0,6.59,1
1.39,0.0,1.0,0.0,2.08,2.69,48.23,1.0,-2.77,-1.46,6.23,0.58,-0.33,3.0,0.0,11.0,0.31,2.29,1.39,1.0,1.29,0.0,0.0,0.93,0.69,0.0,1.69,0
9.54,-0.56,0.44,43.22,5.05,3.37,249.24,1.56,2.68,2.56,21.15,0.42,122.08,3.12,0.0,1.32,1.56,5.77,-0.56,0.44,-0.22,0.0,1185.4,1.03,-0.28,0.0,1.12,1
1.69,6.0,1.0,1.0,2.53,28.0,372.76,2.0,1.0,5.0,4.16,-1.37,44.0,1.16,0.0,22.22,1.0,9.39,0.0,1.84,1.55,0.0,10.0,1.08,1.0,0.0,1.0,1
-4.35,-1.63,1.0,0.0,0.0,8.35,-407.64,1.0,-1.63,-7.06,-35.58,3.51,-48.9,3.09,1.09,-26.08,-0.09,-1.67,1.09,4.35,0.7,1.09,-32.6,0.92,0.45,0.0,-2.17,0
0.0,0.0,1.0,-2.72,0.0,0.09,-9.81,1.0,0.0,0.0,-0.72,0.07,-90.61,4.81,-0.91,-0.91,1.91,1.5,1.0,2.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,0.0,2.78,0.0,0.59,4.22,65.15,1.0,0.0,1.0,7.0,0.82,0.0,2.41,0.0,9.0,1.0,2.53,-0.19,6.93,2.07,1.19,0.0,1.0,1.0,0.0,1.59,0
2.17,9.0,1.17,-7.49,-4.99,19.33,838.84,1.0,1.0,21.0,31.84,1.19,15.26,3.83,0.0,45.66,1.0,1.87,4.16,3.5,0.19,0.0,116.17,0.78,-0.33,0.0,4.17,1
0.0,0.0,1.0,0.0,0.0,9.0,146.65,1.0,2.6,1.6,9.47,1.19,-3.73,0.47,1.0,11.47,2.53,0.57,0.0,0.0,0.21,0.0,2.0,0.93,0.5,0.0,2.0,0
1.55,-1.55,4.0,0.0,1.0,-6.77,6.57,1.0,0.0,0.0,1.78,1.1,0.0,1.0,0.0,5.11,1.0,2.55,1.45,12.45,0.27,1.22,-2.33,0.91,-0.78,0.0,0.22,0
-0.87,0.87,0.13,0.0,-0.87,7.79,36.11,1.0,0.0,3.0,7.13,4.63,33.0,1.13,18.17,-0.87,1.0,6.05,3.46,0.13,-1.13,0.0,3.0,0.89,1.0,0.0,1.0,0
3.0,2.85,2.88,-2.63,0.0,16.0,828.95,1.0,1.0,21.0,36.0,0.92,15.74,3.88,-0.88,45.76,1.0,4.5,-0.88,1.88,1.9,0.0,117.0,0.81,0.5,0.0,4.12,1
1.0,0.0,-0.24,0.0,1.0,-6.14,-14.74,1.0,0.0,1.86,4.1,0.19,20.49,3.0,0.0,42.27,0.38,0.3,-0.86,-0.48,1.18,-0.62,80.24,0.66,0.65,2.0,3.0,1
0.89,-0.89,0.11,0.0,1.77,5.0,66.43,1.0,5.0,3.0,0.0,1.28,73.0,1.11,0.0,3.23,1.0,4.7,2.89,0.11,1.39,0.0,4.0,0.94,1.0,0.0,2.89,0
0.0,-1.36,1.0,0.0,0.0,-3.82,95.81,1.0,4.68,0.0,20.46,-2.47,0.0,4.68,-13.33,4.95,1.0,-0.51,-3.41,1.0,0.78,0.0,1.0,1.01,1.0,0.0,2.68,0
-14.39,-6.4,5.4,-6.4,-0.8,16.41,-1925.89,1.0,-9.59,-20.79,-115.34,0.72,-77.56,1.2,-1.6,-30.78,0.4,1.96,5.4,15.39,2.56,2.6,-45.37,0.9,0.21,0.0,-6.2,0
0.0,0.0,1.0,0.0,0.0,-9.68,34.61,1.0,3.22,4.02,6.22,2.93,51.5,0.39,-1.61,0.0,1.8,0.98,-1.61,-6.44,-1.02,-1.61,0.0,0.95,-0.8,0.0,0.0,0
-9.28,0.0,1.0,-39.7,-5.16,-0.52,-157.95,0.48,2.45,5.0,-5.83,0.82,17.08,0.48,0.0,6.13,1.48,0.09,0.52,1.0,0.66,0.0,-1089.05,0.98,0.26,0.0,-0.52,0
0.0,0.0,-0.61,0.0,-0.54,0.0,35.32,1.0,4.0,5.0,5.54,1.09,64.0,2.07,0.0,0.93,2.0,2.42,-1.07,-5.44,-0.35,-1.07,0.0,0.89,0.0,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,70.98,1.0,-3.34,-1.83,15.92,3.65,-77.96,4.0,1.0,-4.92,0.08,-1.53,0.0,0.08,-1.09,0.0,1.0,0.88,0.08,0.0,2.0,0
0.87,0.87,-0.75,0.0,0.0,4.0,35.62,1.0,0.0,0.0,3.0,3.11,0.0,2.87,0.0,1.75,1.0,0.29,-1.75,-10.5,0.0,-1.75,0.0,0.94,0.87,0.0,-0.87,0
-0.67,0.0,1.67,6.0,2.0,-0.67,24.33,1.0,1.0,0.0,11.33,0.23,56.66,2.0,0.0,-1.33,1.0,7.68,-1.33,1.0,0.19,0.0,0.67,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.59,1.0,0.0,3.0,9.37,2.13,33.0,2.0,0.0,-1.37,1.0,-0.55,-3.43,-1.74,0.6,0.0,3.0,0.96,1.0,0.0,1.0,0
19.1,0.0,1.55,73.7,11.65,9.2,448.7,2.0,3.0,1.0,29.1,-0.7,91.0,4.0,0.0,3.75,2.0,10.76,0.0,1.55,1.33,0.0,2112.0,1.07,0.5,0.0,2.0,1
1.55,4.4,1.0,1.0,6.55,0.8,25.89,1.0,1.0,0.0,2.25,-2.49,73.99,1.55,0.0,4.55,1.55,11.63,6.1,4.55,3.22,0.0,13.0,0.92,1.55,0.0,2.55,1
0.0,-0.58,3.0,0.0,0.0,24.26,92.7,1.0,0.0,0.0,2.42,2.28,0.0,0.84,-0.58,3.11,2.0,2.15,3.0,4.42,1.27,1.0,0.42,0.68,0.21,0.0,0.42,0
0.0,3.86,1.0,0.0,2.79,23.02,87.65,1.0,-0.93,-1.86,-4.65,5.52,-66.04,0.07,21.0,1.14,1.0,7.18,6.86,2.86,2.29,0.93,2.79,0.89,1.93,0.0,0.93,0
2.0,0.0,-0.36,0.0,3.0,-15.94,-31.05,1.0,0.0,0.0,0.32,0.88,0.0,1.68,0.0,-2.07,0.32,1.31,0.64,-1.03,0.72,-0.68,-0.68,0.93,0.66,0.0,0.32,0
-0.78,0.0,1.0,1.0,3.33,0.33,20.21,1.0,1.0,0.0,5.0,0.68,85.0,2.78,0.0,-0.45,1.0,9.21,5.89,4.89,2.16,0.0,13.0,0.65,1.0,0.0,2.0,1
-0.63,-0.63,0.37,0.0,-0.63,-0.63,23.64,1.0,3.51,5.13,8.51,0.56,111.12,1.37,0.0,1.75,1.63,2.07,-0.63,0.37,-0.46,0.0,0.0,1.04,-0.63,0.0,0.0,0
-0.6,2.0,0.4,-5.44,-3.63,15.44,110.75,1.0,0.6,0.0,2.42,5.92,-51.42,1.0,21.6,10.26,1.6,1.64,5.0,0.4,-0.6,0.0,0.6,0.92,0.7,0.0,0.6,0
5.55,-0.76,1.0,12.14,8.59,2.96,123.02,2.52,0.0,1.52,9.35,0.64,70.56,2.24,0.0,11.72,1.76,1.39,1.76,2.0,1.68,0.0,21.24,0.64,0.74,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,0.0,5.38,0.0,1.0,21.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
1.93,9.67,1.96,0.0,-0.96,16.63,853.28,1.0,0.96,20.23,37.71,1.08,82.84,4.0,1.0,33.9,1.0,7.13,-0.96,0.04,0.01,0.0,92.51,1.08,0.63,0.0,1.0,1
1.88,5.64,1.63,0.0,0.0,8.39,476.2,1.0,0.0,13.16,19.3,3.04,53.91,3.25,-0.63,20.06,0.37,3.19,0.0,0.63,0.64,0.0,72.09,0.83,0.0,0.0,1.88,1
0.0,2.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,0.0,5.38,0.0,1.0,21.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.15,10.4,1.0,0.0,0.0,4.92,4.71,100.0,0.54,0.46,-5.47,-0.54,2.04,0.0,0.54,0.39,0.0,-1.08,1.01,0.27,0.0,-0.54,0
1.53,6.23,1.0,1.59,0.53,8.94,57.8,1.0,-2.11,4.0,-4.4,0.89,79.3,1.41,0.0,-0.64,1.0,4.72,3.06,1.0,1.13,0.0,-0.53,1.0,0.0,0.0,-0.53,0
