CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.25,-2.51,1.0,0.0,11.91,5.25,79.57,1.63,-1.88,11.63,6.22,0.5,138.56,5.25,83.38,16.87,-0.25,36.92,0.0,1.0,1.08,0.0,198.1,0.75,0.33,0.0,3.25,1
0.0,0.0,3.92,-4.87,2.0,12.8,11.45,1.0,-1.95,0.0,0.05,0.71,-67.26,0.03,0.0,-2.9,1.0,5.25,3.9,5.85,3.97,0.97,-3.9,0.68,0.49,0.0,-1.95,0
0.0,0.9,1.0,0.0,1.0,-3.51,9.46,1.0,0.0,1.81,4.61,0.81,51.47,0.1,0.0,14.64,1.9,-1.19,-0.81,0.19,-0.05,0.0,-84.88,0.97,-0.9,0.0,0.9,0
-1.13,-1.13,1.0,2.81,0.0,16.38,57.75,1.0,1.13,3.0,-3.75,1.34,18.36,3.87,0.0,10.31,0.44,6.52,4.56,3.0,0.36,0.0,-4.75,0.94,0.5,0.0,1.0,0
-24.36,14.18,1.0,-73.52,0.0,10.16,124.11,2.0,-2.77,13.45,-85.76,4.58,86.69,1.31,2.08,15.45,0.61,4.47,0.0,1.0,0.69,0.0,-6.63,1.24,0.85,0.0,1.61,0
1.0,15.0,1.0,0.0,0.6,4.02,468.34,2.0,6.0,16.21,32.02,0.48,53.21,3.0,0.0,25.61,0.4,9.52,5.96,2.19,1.52,1.19,44.42,0.84,0.1,0.0,1.81,1
0.0,-10.6,1.0,21.02,0.0,11.44,0.25,1.0,6.13,0.0,-7.71,-1.6,113.31,2.56,1.67,16.54,1.56,13.73,1.0,3.0,2.3,0.0,8.0,0.84,1.06,0.0,2.0,1
62.0,16.8,1.8,29.0,4.2,13.0,3427.04,1.0,15.0,44.61,141.02,-0.98,143.83,1.0,0.0,138.45,6.8,7.71,-0.8,-1.61,2.0,0.0,1338.0,0.81,0.32,6.0,12.8,1
-6.88,5.93,-0.95,-2.95,-12.77,12.0,469.14,1.0,6.9,6.0,49.15,1.27,-19.77,5.0,13.77,19.83,3.95,8.28,-1.97,2.03,-0.36,-0.98,81.61,0.89,1.66,0.0,4.93,1
38.0,0.0,1.0,112.0,-0.89,-3.45,450.55,1.0,4.0,8.0,172.11,1.02,99.0,1.0,1.0,13.0,2.0,13.86,11.56,4.45,-2.17,0.0,11.0,0.72,0.5,0.0,4.0,1
-0.73,-9.52,4.73,0.0,0.0,19.66,-242.96,0.27,-3.66,-7.79,-22.9,0.8,-26.36,3.46,0.73,-6.18,1.0,9.57,5.0,9.2,2.93,1.0,-32.95,1.1,1.44,0.0,-0.46,0
-1.0,2.51,1.0,4.02,1.5,-1.51,-98.09,0.5,0.0,-7.54,-13.07,0.66,1.0,0.5,0.0,-8.54,0.5,12.96,12.01,3.0,1.67,2.0,-0.5,0.98,-0.25,0.0,-1.51,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
2.0,0.0,1.0,8.16,19.49,14.61,536.87,2.0,3.0,1.0,43.53,0.24,126.63,3.51,146.0,14.69,2.0,62.46,0.0,0.51,1.72,0.0,400.08,0.53,0.64,0.0,7.02,1
63.34,2.58,1.0,29.0,5.0,13.0,3384.1,1.67,15.0,55.75,139.01,-1.84,155.71,2.34,-0.67,134.04,7.34,7.24,0.0,0.67,1.53,0.0,1338.67,0.91,0.65,6.0,12.67,1
-1.13,2.56,1.0,9.0,-11.27,-0.07,-141.99,0.44,9.31,1.13,-16.29,0.34,75.66,0.44,-78.28,1.18,0.44,-24.28,0.0,0.0,0.59,0.0,-223.17,0.82,1.34,0.0,-1.38,0
0.0,0.93,-0.86,0.0,2.0,-8.96,5.73,1.0,0.0,0.93,5.72,-0.3,53.05,0.07,0.0,8.45,1.93,-2.59,-4.65,-6.51,2.72,-0.93,0.0,0.69,-0.93,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,-1.33,6.03,1.0,0.0,4.0,9.67,1.5,48.03,-2.33,0.67,-4.66,0.33,0.18,-0.33,-0.33,0.2,0.0,-1.33,0.92,-0.33,0.0,0.33,0
8.96,1.01,3.98,2.98,13.93,8.96,171.51,1.0,0.0,-2.98,22.96,-1.62,165.62,5.0,0.0,14.0,2.0,2.46,-1.99,-1.98,4.04,0.99,16.0,1.23,0.5,0.0,3.0,0
0.0,-14.34,4.0,0.0,0.68,12.59,-144.08,1.0,0.0,1.0,-14.38,-0.35,0.0,2.68,-0.68,0.17,1.68,5.16,5.68,8.37,1.75,1.0,0.0,1.05,1.0,0.0,-0.37,0
-3.87,0.0,2.34,1.1,-7.73,16.55,29.28,1.0,1.1,1.55,0.34,1.42,-1.1,3.1,0.0,13.08,1.0,5.92,4.45,6.45,0.58,0.45,2.21,0.93,1.28,0.0,2.66,0
0.68,-0.68,1.0,0.0,14.55,7.1,338.49,1.68,2.03,-3.39,22.01,1.29,16.94,2.36,98.95,2.03,1.68,46.86,9.32,2.32,2.12,2.0,268.38,0.71,0.26,0.0,3.39,1
11.71,-4.04,6.02,-0.36,22.74,11.04,195.26,1.0,0.0,-2.69,11.71,0.04,59.57,1.0,0.0,-2.69,1.0,1.11,0.65,2.67,4.56,1.67,0.0,1.05,0.0,0.0,0.0,0
36.76,10.41,1.0,16.26,2.8,9.29,1984.81,1.0,8.41,23.42,89.43,0.13,112.94,4.44,0.0,85.75,4.8,5.75,0.0,1.0,1.46,0.0,766.04,0.93,0.12,3.36,9.73,1
0.0,1.0,0.43,0.0,0.57,29.43,110.09,1.0,0.0,-1.15,-2.02,5.83,-14.35,1.43,-0.15,3.0,0.43,5.7,5.59,2.72,0.8,1.15,0.0,0.95,0.0,0.0,1.43,0
62.0,14.41,1.0,21.83,5.0,19.37,3368.0,1.0,6.23,45.39,136.2,1.01,50.99,4.19,-3.19,134.37,6.0,6.13,3.19,2.39,0.64,0.0,1339.59,1.1,-0.08,6.0,11.2,1
2.0,-0.93,1.0,0.0,20.0,19.2,501.35,2.0,3.0,-1.78,37.36,2.99,33.8,1.15,146.93,6.85,1.07,58.16,1.85,0.93,0.48,0.0,396.0,0.53,-0.54,0.0,6.0,1
0.0,2.82,2.91,0.0,0.0,1.91,78.54,1.0,0.91,7.46,6.0,-2.06,102.54,5.55,0.0,22.29,2.91,8.17,-1.82,2.73,3.42,0.0,2.73,1.06,0.91,0.0,1.91,1
0.0,3.0,1.66,0.66,-12.61,-5.31,-296.34,0.34,-1.99,3.0,-26.55,0.61,52.72,-0.33,-96.92,-1.99,0.34,-35.34,1.0,1.66,0.59,0.0,-258.24,0.73,0.41,0.0,-3.32,0
0.04,1.96,1.0,0.0,0.35,0.16,45.98,1.02,0.05,0.02,29.23,0.24,1.67,3.0,3.54,1.07,2.0,6.68,0.0,1.96,0.01,0.0,7.93,0.97,0.99,0.0,1.09,0
0.0,14.03,1.0,9.43,-1.48,9.48,244.41,1.0,2.0,1.0,9.17,4.81,142.86,2.26,2.95,13.95,0.26,6.33,1.0,1.0,-1.47,0.0,4.0,1.15,1.24,0.0,4.48,0
2.15,1.15,1.0,-1.88,0.42,-1.73,59.99,1.0,-1.15,4.58,17.07,0.53,95.29,1.58,0.0,6.34,1.58,0.61,-1.15,1.0,0.88,0.0,9.22,1.0,0.71,0.0,2.15,0
2.0,2.0,1.0,0.0,0.76,-2.58,45.65,1.0,0.0,-1.29,12.18,0.35,53.01,5.0,0.0,11.71,1.24,10.27,9.92,4.05,0.9,0.0,11.42,0.92,0.12,0.0,1.47,1
33.94,-1.7,5.55,40.91,12.88,3.7,129.39,1.0,-9.33,12.0,4.55,-0.01,74.18,1.0,-3.39,-3.39,1.0,4.35,3.7,2.7,3.51,0.85,1304.0,1.31,-0.1,0.0,-0.7,0
-5.98,1.71,-0.71,-2.56,-10.97,4.27,-26.04,1.0,0.85,5.13,-4.13,1.53,-17.95,4.42,0.85,9.55,1.0,17.31,11.29,6.71,-0.61,-0.85,2.56,0.82,0.85,0.0,0.85,1
0.0,0.0,2.0,0.0,0.0,6.0,37.89,1.0,0.0,-0.67,6.05,0.76,44.5,2.67,0.0,1.0,1.0,1.98,-0.7,-1.37,1.72,0.0,94.0,1.11,1.67,0.0,0.0,0
-28.67,1.0,1.0,-87.45,0.78,0.0,-318.34,1.0,-3.12,-0.25,-123.3,0.56,-7.3,1.0,-0.78,-8.15,0.22,7.47,8.81,3.34,1.78,1.56,-8.59,1.3,-0.39,0.0,-2.12,0
0.0,-0.66,1.0,0.0,13.16,7.97,208.71,1.0,1.97,-8.84,15.21,1.59,60.92,1.66,96.07,-6.53,2.0,38.23,0.0,0.34,0.21,0.0,265.92,0.61,0.43,0.0,3.97,1
6.01,0.0,1.0,3.0,2.0,3.99,245.77,1.0,1.0,-1.01,20.01,0.45,62.93,1.99,0.67,-1.01,1.0,1.5,-2.68,1.33,0.81,0.0,351.67,0.97,1.33,0.0,2.34,1
21.14,-0.68,2.37,31.44,20.68,10.37,554.52,2.0,3.0,6.47,43.37,-0.41,157.89,3.0,146.0,5.0,2.0,59.33,-1.37,-2.73,2.0,0.0,1287.37,0.71,0.9,0.0,6.68,1
1.0,0.0,1.0,1.0,1.67,-3.35,19.57,1.0,0.0,1.99,5.65,0.32,41.2,1.0,0.0,-2.68,0.33,7.22,6.69,2.34,1.67,1.34,-4.01,1.02,0.67,0.0,-0.34,0
0.0,21.76,1.0,6.0,0.0,11.82,607.8,1.0,4.14,0.0,46.91,5.65,100.0,0.0,12.96,11.2,2.07,-0.45,-8.96,-3.45,0.21,0.0,55.14,1.0,1.46,0.0,4.76,1
-0.05,1.36,2.0,7.14,1.0,-0.36,33.28,1.0,7.51,1.0,0.64,-0.09,137.77,0.32,2.05,-1.41,1.0,4.9,0.0,-0.36,1.62,0.0,4.95,0.67,1.0,0.0,0.32,0
0.0,0.51,1.0,-2.56,0.49,-2.56,5.77,1.0,-1.03,2.05,-0.03,2.14,-33.32,-0.54,0.0,-0.54,1.0,12.49,14.03,7.05,-0.34,0.0,0.0,0.76,-0.51,0.0,-0.51,0
0.0,-0.74,1.74,0.0,0.0,-6.72,-23.89,1.0,0.0,0.0,1.0,-0.03,0.0,0.0,0.26,0.52,0.0,2.49,2.74,1.74,1.11,0.0,69.4,0.94,0.74,0.0,-1.48,0
0.0,12.91,1.0,1.43,0.0,6.24,134.39,1.0,0.0,0.76,2.15,3.05,23.84,0.76,1.72,3.48,0.76,5.65,1.52,0.76,0.0,0.0,120.33,0.99,1.0,0.0,0.48,0
0.0,14.61,1.0,0.0,2.0,9.61,245.08,1.0,0.0,0.0,-1.08,3.54,0.0,-1.31,0.0,9.46,-0.54,-0.17,0.0,-1.54,3.0,0.0,-0.77,0.6,-0.77,0.0,0.77,0
1.84,-8.12,2.92,0.92,0.92,7.4,11.0,1.0,1.0,6.0,2.84,-1.3,119.0,5.0,0.08,9.08,1.0,6.53,-1.84,4.0,3.7,0.0,-135.92,0.89,1.0,0.0,1.92,1
0.94,-3.63,1.0,1.49,-0.94,7.82,190.65,1.0,11.0,6.57,18.08,0.34,83.55,3.82,4.0,19.02,1.0,1.99,-3.76,0.0,1.22,0.0,0.0,0.66,1.47,0.0,3.88,1
-0.53,4.06,1.0,0.0,0.0,2.27,-145.7,0.47,-3.2,-8.6,-3.2,1.84,-45.89,1.0,1.53,-11.41,1.53,5.84,2.0,1.53,-0.29,0.0,132.92,1.11,1.32,0.0,-1.07,0
16.66,13.88,1.56,25.73,0.56,1.41,516.73,2.0,5.44,21.36,35.56,0.67,109.49,0.76,-0.56,22.41,1.0,3.83,1.12,-0.68,0.33,0.0,775.61,0.78,0.26,0.0,3.0,1
2.0,1.0,1.74,0.0,-0.74,7.47,286.16,2.0,0.0,20.47,33.16,0.13,104.42,2.74,1.47,20.26,2.74,-2.31,-8.1,-2.68,1.47,0.0,1.0,1.07,0.5,0.0,3.74,1
-1.56,27.58,1.0,6.0,-15.6,4.66,-52.7,0.22,-2.34,0.0,-23.76,6.72,25.89,-1.56,-109.12,3.44,-0.78,-34.11,1.56,0.78,-0.61,0.0,-185.67,1.31,1.48,0.0,-2.68,0
0.0,1.61,1.0,0.51,0.0,6.08,76.71,1.0,0.0,2.75,6.25,1.74,58.82,0.92,0.34,4.08,1.83,2.82,0.0,0.92,0.34,0.0,5.49,0.91,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,2.0,4.93,-0.99,8.9,94.26,1.0,1.97,2.99,10.96,0.74,93.05,3.97,2.0,10.85,2.0,-0.86,-6.88,-1.97,-0.63,-1.97,3.94,0.91,0.49,0.0,3.96,1
-44.39,-11.84,1.74,-20.72,-0.96,-3.88,-2485.15,1.0,-11.1,-31.08,-97.89,0.31,-17.02,1.0,0.0,-92.23,-2.7,-1.52,0.0,0.74,3.61,0.0,-984.8,0.73,0.5,-4.44,-8.14,0
0.0,0.66,1.0,0.0,0.0,-3.51,-276.73,1.0,-3.51,3.0,-32.18,0.91,66.0,1.0,-7.61,-5.85,-0.76,4.96,6.85,2.76,0.99,1.17,-46.81,0.54,-0.39,0.0,-2.34,0
0.0,16.16,2.0,0.0,0.0,-17.4,201.02,1.0,0.0,2.0,26.59,-0.67,25.0,0.38,2.0,7.27,1.19,5.57,1.19,-0.81,0.6,0.0,0.0,0.91,0.0,0.0,1.0,0
3.75,1.75,2.0,1.0,1.0,-8.6,38.46,1.0,0.0,-0.75,13.35,-0.35,129.13,1.0,0.0,3.75,1.87,-0.77,-3.49,-0.75,2.17,0.0,19.22,0.91,1.0,0.0,2.75,0
0.0,0.96,1.96,0.0,1.0,-17.36,-24.55,1.0,0.96,5.79,0.04,-3.74,48.23,3.89,0.0,7.75,1.0,18.71,12.04,7.89,2.09,0.0,2.89,0.88,0.96,0.0,-0.96,0
1.68,0.0,2.32,-0.66,-0.66,16.86,130.33,1.0,0.0,0.0,6.0,1.49,-49.32,2.66,1.0,12.29,1.0,6.52,3.29,5.95,0.96,0.66,-1.6,0.99,1.0,0.0,3.0,0
-0.68,0.0,1.0,2.71,0.0,16.38,66.09,1.0,1.35,0.29,-1.74,1.04,24.2,7.03,0.0,14.03,1.0,7.89,5.35,3.0,0.66,0.0,2.0,0.91,0.5,0.0,1.0,1
1.01,0.0,1.51,-2.02,2.0,2.98,12.3,1.0,-1.01,0.51,2.0,0.25,5.06,-0.52,0.0,0.49,1.0,0.74,-1.01,0.0,3.51,0.0,3.54,0.69,0.0,0.0,0.0,0
2.0,0.33,1.0,0.0,0.0,-1.42,235.3,2.0,-0.67,16.3,31.37,0.54,90.72,-0.7,-0.67,24.37,2.67,-2.24,0.0,-1.7,0.54,0.0,-1.02,0.97,-0.17,0.0,3.0,0
1.98,2.99,-1.97,0.0,0.0,-9.89,244.61,1.99,0.0,17.79,54.7,-0.16,85.02,3.0,1.0,14.84,2.99,2.25,-4.94,-3.93,-0.71,-0.99,1.99,1.0,0.51,0.0,2.98,1
0.0,-1.09,0.45,5.0,0.55,1.45,40.51,1.0,1.45,-2.28,4.0,1.35,41.7,0.82,-0.55,6.09,1.0,5.21,8.1,1.55,-0.43,0.0,2.36,0.87,-0.05,0.0,2.45,0
1.03,0.0,2.46,0.0,10.27,12.4,281.44,1.51,1.54,1.0,22.55,1.07,48.8,2.51,75.0,5.97,1.51,32.56,2.43,3.4,1.25,0.49,203.41,0.74,0.69,0.0,3.57,1
0.0,-0.71,1.0,0.0,1.41,14.53,25.06,1.0,0.0,-2.82,2.41,1.76,0.0,0.0,1.0,2.71,0.0,0.59,-0.82,-2.53,2.12,0.0,0.0,0.84,0.0,0.0,0.0,0
0.54,0.0,2.0,0.0,0.0,1.12,69.16,1.0,0.0,4.34,8.51,1.37,24.96,1.46,0.0,5.34,1.0,2.41,-0.17,0.91,1.6,0.0,92.91,1.01,1.0,0.0,0.54,0
0.0,-1.98,1.0,0.0,0.0,6.0,63.96,1.0,0.0,3.0,11.94,1.14,55.0,1.99,0.0,4.0,2.0,2.5,-0.99,0.01,0.71,0.0,6.0,1.3,1.49,0.0,2.0,0
-56.3,4.54,1.0,-26.34,-4.54,-0.36,-2755.19,1.0,-13.62,-36.05,-95.71,4.71,-34.0,0.09,0.91,-101.34,-3.45,-1.4,0.0,1.0,-0.38,0.0,-1209.07,0.93,0.21,-5.45,-7.08,0
-43.62,3.52,1.0,-20.4,-1.52,0.08,-2151.88,1.0,-10.55,-30.25,-76.79,3.09,-68.94,0.3,0.7,-80.61,-3.22,-1.02,0.0,0.0,2.41,0.0,-941.29,0.71,-0.22,-4.22,-7.04,0
0.0,-2.5,1.0,0.0,1.83,1.83,27.16,1.0,0.0,-2.5,1.83,1.74,-54.97,1.0,0.0,2.0,1.0,8.5,8.5,3.67,1.67,1.67,0.0,1.43,0.0,0.0,0.0,0
2.0,13.82,1.0,0.62,-0.62,3.24,206.27,1.0,-1.24,1.0,20.35,3.53,116.77,2.51,2.49,15.24,1.38,3.05,-1.24,0.38,0.77,0.0,16.0,1.01,0.5,0.0,3.62,0
-59.63,-11.91,1.0,-28.82,-4.97,-6.96,-3115.81,1.99,-14.91,-20.85,-108.34,1.32,54.07,1.99,0.0,-106.35,-2.98,-3.29,1.0,1.99,0.19,0.0,-1328.86,0.64,0.18,-5.96,-8.95,0
-3.78,1.89,2.0,5.67,-1.89,3.17,-37.95,1.0,9.45,-0.94,-11.22,1.57,6.61,-0.83,3.78,3.83,1.0,8.25,2.0,0.11,1.73,0.0,-237.53,0.67,1.0,0.0,0.94,0
0.0,0.58,2.0,6.39,-0.71,10.58,-203.99,1.0,4.55,6.0,-35.92,0.0,115.32,5.0,-5.39,5.74,-1.13,12.22,0.0,4.0,2.55,0.0,-53.8,0.78,1.24,0.0,-0.42,0
0.0,-1.17,1.0,0.0,1.0,0.0,26.16,1.0,0.0,0.59,1.0,2.02,-38.75,1.0,0.0,1.0,1.0,14.76,14.76,7.35,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.26,-3.79,1.0,-5.06,12.01,16.06,324.02,1.63,1.9,-1.9,27.56,3.28,4.43,1.26,93.32,2.63,0.63,32.6,-0.53,0.37,0.26,0.0,250.39,0.64,0.25,0.0,3.79,1
2.77,0.0,1.77,0.0,20.0,9.77,474.53,2.0,3.0,-1.31,36.61,0.67,92.69,3.0,146.0,6.54,2.0,57.46,0.0,0.0,1.62,0.0,401.39,0.5,0.39,0.0,6.0,1
0.0,-0.58,1.0,-5.25,1.0,14.59,13.25,1.0,-6.42,0.0,-0.17,4.48,-53.69,1.58,-1.75,0.42,1.0,10.62,13.58,5.58,-0.49,0.0,0.0,1.01,-0.58,0.0,0.0,0
0.81,1.81,1.0,0.0,-0.81,0.0,29.94,1.0,0.0,7.87,14.12,-0.03,122.86,2.0,0.0,0.81,1.0,-7.25,-9.75,-3.25,0.82,0.0,0.0,1.0,1.0,0.0,0.81,0
17.48,-8.51,2.11,22.12,0.55,-0.76,7.57,1.0,0.0,7.63,12.13,-2.81,90.58,5.55,-2.21,11.24,2.55,2.68,1.11,1.55,2.17,0.0,737.0,0.99,0.36,0.0,2.45,1
0.99,-0.99,1.0,0.99,0.99,-16.83,-15.56,1.0,0.0,6.98,9.96,-3.93,110.55,4.01,-0.99,9.02,1.0,4.87,3.01,3.0,1.18,0.0,2.0,0.98,1.49,0.0,0.01,0
0.0,6.87,1.0,8.0,1.0,1.0,9.76,1.0,0.0,6.61,-25.19,1.39,145.34,-0.74,-0.87,3.13,0.13,4.69,4.87,0.13,0.38,0.0,-0.87,0.51,-0.87,0.0,-0.87,0
2.63,0.69,1.0,3.0,-11.72,1.83,-98.43,0.31,-1.06,3.06,-10.8,1.34,19.85,2.63,-100.13,-2.43,0.31,-33.6,2.74,5.43,0.06,0.0,79.41,1.1,0.73,0.0,-3.11,0
38.0,-10.48,1.0,117.59,0.7,-2.49,259.6,1.0,4.0,10.8,155.53,-2.26,160.51,1.7,0.3,7.41,2.7,8.18,2.8,0.7,0.76,0.0,11.0,0.62,0.5,0.0,2.6,1
0.0,0.0,1.0,0.0,1.46,6.62,40.89,1.0,0.0,0.54,3.08,0.56,2.16,0.46,0.0,5.32,1.0,1.01,-0.54,0.0,3.05,0.0,2.16,0.72,-0.27,0.0,1.08,0
0.65,0.0,1.33,0.33,1.0,1.0,22.35,1.0,0.0,0.33,1.33,1.49,24.47,1.0,0.0,2.0,1.0,1.49,0.67,1.67,0.54,0.0,2.28,0.97,0.33,0.0,0.33,0
1.32,-0.68,2.0,4.38,1.68,4.38,39.91,1.0,1.35,-3.05,-4.08,0.62,71.62,3.03,0.0,2.68,1.0,3.95,0.68,1.0,1.71,0.0,7.0,0.84,1.68,0.0,1.0,0
3.0,8.08,1.0,0.0,0.0,-12.4,85.79,1.0,0.0,0.81,4.38,-1.95,0.0,1.19,1.0,9.0,1.0,5.6,0.81,2.0,0.91,0.0,130.72,1.01,1.81,0.0,1.38,0
2.0,0.6,1.0,-2.99,20.0,4.21,460.07,2.0,1.8,2.2,43.2,1.08,93.2,2.4,146.0,-1.59,2.0,55.94,-0.6,-0.6,0.53,0.0,393.61,0.51,0.69,0.0,4.2,1
0.0,8.36,1.0,8.0,1.79,6.51,412.16,1.0,4.72,0.85,44.08,-0.31,88.0,1.0,10.23,11.87,3.36,8.23,0.85,-2.94,0.62,0.0,62.98,1.06,0.52,0.0,3.15,0
-0.77,3.85,1.0,6.16,0.77,13.77,61.54,1.0,0.0,1.46,-5.48,1.37,46.87,5.0,0.0,13.54,1.0,10.61,6.31,3.0,0.43,0.0,2.0,0.92,0.5,0.0,0.23,0
0.0,2.2,1.0,14.37,1.0,17.78,587.78,1.0,6.0,0.0,33.54,1.33,55.69,0.1,12.1,27.97,3.1,8.15,0.9,0.9,1.96,0.0,86.29,0.91,0.22,0.0,4.9,1
0.0,4.0,1.0,-4.44,1.0,11.44,509.79,1.0,4.22,1.78,55.11,1.25,-31.98,2.78,13.0,10.89,4.0,5.74,2.66,1.78,0.18,0.0,78.22,0.9,0.67,0.0,2.22,1
33.02,9.52,1.0,15.44,2.13,36.39,1930.16,1.0,7.99,22.9,74.43,5.65,52.19,2.0,1.0,71.17,3.66,1.87,-4.33,-0.6,-0.62,-1.07,712.59,0.84,0.17,3.2,8.39,1
62.0,13.96,3.04,29.0,5.0,23.9,3446.94,1.0,15.0,41.64,138.36,0.48,53.02,1.68,0.0,132.77,6.0,11.0,2.73,4.09,2.03,0.68,1338.0,1.15,1.0,6.0,12.68,1
32.0,-1.72,1.0,96.44,0.0,3.14,428.79,1.0,3.44,17.03,150.19,0.43,82.44,0.56,0.86,19.14,1.0,4.63,0.0,0.14,0.18,0.0,-4.31,0.64,0.5,0.0,2.86,1
0.0,11.77,1.0,-1.19,0.4,10.58,660.81,1.0,6.0,-2.39,61.38,4.2,7.17,0.4,15.39,10.6,3.4,1.71,-2.39,-0.6,0.08,0.0,80.0,0.92,1.26,0.0,5.19,1
-0.89,0.89,1.0,0.0,1.0,-2.56,-33.13,1.0,0.0,-6.24,-12.36,3.63,-70.39,-1.67,0.0,-15.82,1.0,1.84,4.56,5.56,-0.69,0.0,0.0,0.79,-0.45,0.0,-1.78,0
0.0,1.71,1.0,16.0,-1.14,9.14,102.14,1.0,0.0,1.71,2.86,0.88,99.71,2.0,0.0,20.43,1.0,10.68,1.57,3.57,0.12,0.0,8.0,0.87,0.5,0.0,2.0,0
-0.8,12.6,1.0,0.0,0.0,6.0,88.8,1.0,0.0,-1.4,-8.8,2.92,-3.2,1.0,1.0,1.4,1.0,3.98,2.0,1.0,-0.48,0.0,158.0,0.62,1.0,0.0,-0.8,0
2.0,0.78,1.0,-2.44,0.0,3.83,50.7,1.0,-5.49,1.61,16.0,0.62,80.96,6.22,-2.44,18.27,2.0,-0.34,0.61,1.61,1.13,0.0,18.44,1.17,0.19,0.0,3.61,1
0.83,19.83,1.0,1.83,0.0,0.33,215.31,1.0,-1.67,4.17,14.84,5.29,100.83,-1.67,4.0,-2.5,0.0,6.02,0.0,0.0,-0.13,0.0,-3.33,0.96,0.58,0.0,0.33,0
0.0,-11.84,1.78,0.0,0.0,4.69,-169.68,1.0,0.78,7.69,-18.75,-1.78,105.05,4.91,0.0,-1.56,1.78,5.92,1.0,4.12,1.69,0.0,2.34,0.58,0.78,0.0,-0.78,1
0.0,3.82,1.0,0.0,-0.94,-0.94,30.37,1.0,0.0,6.82,-0.94,1.35,61.98,1.0,0.0,-1.88,1.0,4.0,4.0,4.06,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0
2.17,-0.72,1.0,5.0,1.0,10.05,115.34,1.0,2.0,-2.17,2.0,0.75,17.37,4.0,0.72,9.5,1.0,7.08,2.0,2.44,1.08,0.0,2.17,0.92,1.0,0.0,3.17,1
0.0,31.81,1.0,10.04,-0.67,11.72,420.13,1.0,0.0,0.0,14.39,8.86,167.41,-0.67,6.7,7.7,-0.67,1.76,-8.76,-3.37,0.0,0.0,0.0,1.02,1.67,0.0,3.35,0
0.72,14.08,1.0,0.0,1.0,-9.55,790.27,1.72,10.32,12.95,79.75,-2.44,61.89,1.72,12.28,27.99,4.0,4.46,-0.72,0.0,0.7,0.0,114.54,0.8,0.95,0.0,4.72,1
0.0,10.14,1.0,0.0,-0.86,-0.02,-340.35,1.0,-5.16,3.58,-48.2,2.22,56.8,1.0,-10.19,-5.61,-1.58,3.54,2.86,1.86,-0.27,0.0,89.15,0.64,0.43,0.0,-3.44,0
0.0,10.16,0.08,16.0,0.0,12.0,153.35,1.0,0.0,0.92,2.15,0.99,62.0,1.08,0.92,22.85,1.0,12.59,1.0,2.08,0.45,0.0,67.13,0.98,0.5,0.0,2.0,0
7.0,0.63,4.0,3.0,14.0,7.0,138.66,1.0,0.0,-1.88,21.42,-0.16,29.63,1.63,0.63,0.63,1.63,7.21,2.0,3.25,2.67,1.0,0.63,1.05,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,1.0,1.0,35.09,1.0,0.0,0.81,-3.84,3.17,-53.2,0.19,0.0,2.0,1.0,3.42,4.22,6.03,-0.27,0.0,0.0,0.87,-0.81,0.0,0.0,0
61.08,16.0,1.0,29.0,23.31,14.83,3773.24,1.92,17.75,43.92,169.95,0.61,184.96,1.92,132.72,124.34,6.92,56.08,0.0,-1.83,0.72,0.0,1697.73,0.46,-0.24,6.0,14.75,1
2.0,-15.28,1.0,2.87,0.0,4.08,139.63,2.0,10.53,19.0,23.21,-4.49,78.34,2.96,0.0,20.04,2.96,4.01,0.0,1.0,1.84,0.0,1.0,0.67,0.5,0.0,3.0,1
4.0,4.04,1.0,6.03,2.0,8.51,296.4,1.0,1.0,0.49,22.55,2.37,135.56,3.49,1.52,2.01,0.49,3.33,-1.01,1.49,0.6,0.0,271.11,0.94,1.0,0.0,2.01,1
-0.71,0.0,1.0,0.0,1.0,7.36,-5.55,1.0,0.0,-5.65,-7.48,1.08,-32.5,1.71,0.0,-5.65,1.0,12.08,12.83,4.41,1.87,2.0,1.41,0.98,0.0,0.0,-0.71,0
