CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.17,1.72,1.14,1.72,11.2,5.45,139.2,2.72,0.0,0.28,11.45,0.46,86.16,3.72,0.28,3.45,2.0,2.45,0.28,0.86,1.12,0.0,550.44,0.99,0.86,0.0,0.14,1
0.83,0.0,1.0,0.0,0.83,6.48,88.27,1.0,0.0,-2.79,5.9,0.63,-24.35,3.66,0.0,5.66,1.0,3.67,1.0,1.0,1.26,0.0,0.0,0.73,0.0,0.0,1.0,0
-0.56,0.0,1.0,8.0,-0.56,10.68,38.94,1.0,0.56,0.0,0.44,0.78,25.0,3.12,0.0,5.91,1.0,18.98,17.44,2.44,0.96,1.0,1.0,0.67,1.0,0.0,1.0,0
19.0,0.0,1.0,10.0,5.0,2.0,456.8,1.0,0.2,2.4,58.4,-0.05,148.79,1.6,0.0,2.8,1.0,1.05,0.0,2.8,2.18,0.0,454.39,1.0,1.16,0.0,7.0,1
0.0,0.73,0.0,2.19,2.19,2.92,599.2,1.0,2.19,1.0,7.3,0.62,70.77,-0.73,5.84,-0.73,0.73,1.51,0.0,0.0,0.5,0.0,10.54,0.97,0.6,0.0,5.0,1
0.83,0.0,1.0,0.0,0.0,0.83,68.06,1.0,1.66,1.66,5.49,2.48,-15.75,0.83,3.0,4.97,-0.83,2.64,0.0,0.0,-0.05,0.0,60.52,0.39,0.55,0.0,1.66,0
0.0,0.0,1.0,6.51,2.51,6.02,48.32,1.51,0.0,-1.02,2.51,0.57,46.78,2.02,0.0,5.02,1.0,5.73,1.0,1.0,0.31,0.0,39.27,0.64,0.0,0.0,1.51,0
-0.54,0.23,1.0,-0.77,0.0,10.32,-95.16,1.0,-0.77,11.23,-20.16,0.51,27.98,2.54,2.32,19.37,0.23,14.42,6.54,1.77,2.33,0.0,-1.54,0.96,0.0,0.0,-0.54,0
0.0,0.0,1.95,2.0,1.0,11.9,71.67,1.0,1.0,1.9,5.74,0.54,98.72,3.9,-0.95,0.0,2.9,7.13,3.9,1.0,1.32,0.0,81.0,1.27,0.5,0.0,1.95,0
6.0,2.0,0.03,2.97,13.97,6.97,184.23,3.97,0.0,-0.97,14.92,0.54,114.51,5.95,-1.95,5.95,1.03,-1.17,-1.95,1.97,0.83,0.0,833.86,1.03,1.97,0.0,0.0,1
2.0,1.0,1.0,1.91,1.0,3.09,262.06,1.91,2.0,1.09,33.0,0.37,46.94,5.72,1.0,9.81,1.09,4.52,0.0,1.0,0.41,0.0,183.26,1.01,1.91,0.0,3.0,1
0.0,-0.93,1.0,0.0,0.0,3.4,16.55,1.0,-0.93,-0.93,0.2,4.74,-27.09,4.0,0.0,-2.74,1.0,0.69,1.0,1.93,-0.37,0.0,147.26,0.57,0.53,0.0,-2.8,0
1.64,0.82,2.0,0.82,0.82,2.46,192.41,1.0,1.64,2.18,22.85,0.64,65.57,2.82,0.82,6.56,1.82,3.41,1.0,2.0,0.77,0.0,-99.18,0.37,0.0,0.0,2.46,1
-0.61,0.61,1.0,-1.21,-2.03,10.67,-158.36,1.0,-9.09,-5.27,-38.08,1.01,74.49,2.21,-1.21,-16.97,1.39,4.62,0.61,1.61,1.65,0.0,-16.97,0.91,-0.06,0.0,-1.42,0
0.0,0.0,1.0,2.7,-1.8,-3.51,32.69,1.0,0.0,3.9,10.9,1.13,86.73,2.0,0.0,-1.8,1.0,0.1,-0.9,-0.8,-0.63,-0.9,123.0,1.0,1.0,0.0,0.0,0
-0.77,0.0,1.0,-0.77,-1.53,5.94,101.13,1.0,0.0,2.3,9.89,4.67,12.25,4.77,0.0,-0.53,1.0,-0.3,-0.53,-0.53,-1.08,-0.77,245.2,1.08,1.77,0.0,0.0,0
1.8,-0.8,0.2,0.8,2.61,-11.9,-125.35,1.0,-1.22,3.2,9.17,0.56,67.0,-0.41,0.0,-14.93,1.0,1.1,1.61,2.61,1.21,0.8,-170.91,0.85,0.36,0.0,2.2,0
0.0,-0.54,1.0,2.08,1.54,0.29,-9.17,2.0,0.54,-10.38,6.67,1.66,42.37,3.46,0.0,-10.46,0.46,-0.74,0.54,1.0,-0.64,0.0,243.34,1.05,1.0,0.0,0.46,0
-9.57,0.5,1.0,-3.52,-1.01,3.5,-98.91,1.0,1.01,1.0,-13.62,2.59,33.5,-0.01,4.03,-1.51,2.5,1.04,0.0,0.5,-0.42,0.0,-179.26,0.5,0.32,0.0,-2.52,0
23.17,-0.8,2.0,9.99,29.99,2.6,462.32,1.0,0.0,-1.6,54.74,-1.03,127.15,3.4,0.0,10.79,0.2,6.42,2.0,2.6,3.19,0.0,285.11,0.94,0.89,0.0,5.19,1
-3.02,-0.67,1.0,-0.67,-9.05,4.84,166.77,-0.67,2.84,2.84,25.46,1.18,46.49,3.84,4.35,6.33,1.16,3.84,1.67,1.84,0.35,0.0,-532.99,0.94,1.0,0.0,3.84,0
0.0,0.0,1.0,1.26,0.63,6.42,7.8,1.0,1.63,0.0,-3.05,1.3,47.33,1.37,2.0,1.95,1.0,4.72,2.26,0.0,2.1,0.0,49.86,0.96,-0.32,0.0,-0.63,0
16.09,0.0,1.0,8.94,0.0,3.68,404.5,1.0,0.89,3.0,52.9,-0.11,151.79,4.68,0.0,7.15,1.0,0.77,-0.89,1.0,1.8,-0.89,441.14,1.03,1.32,0.0,6.26,1
2.0,1.0,1.0,1.0,1.94,7.77,227.53,1.0,2.94,2.94,27.34,0.37,132.16,4.89,4.77,2.34,2.0,3.99,1.89,1.94,1.17,0.0,0.11,0.98,1.0,0.0,2.06,1
0.7,0.0,1.0,0.0,4.5,5.4,84.11,1.0,0.0,-2.2,11.7,1.6,50.98,1.0,0.0,1.4,1.3,0.82,-1.4,-0.4,0.22,0.7,0.0,0.94,0.0,0.0,1.0,0
-4.8,-1.6,1.0,-1.6,-10.4,3.6,-56.97,-0.6,1.0,0.8,-5.2,2.43,-50.39,2.6,0.0,5.8,1.0,3.01,0.0,0.0,-0.37,0.0,-511.05,0.54,-0.8,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,6.24,-202.57,1.0,0.0,6.48,14.52,1.61,85.0,4.12,0.52,0.52,2.04,1.36,1.0,1.52,0.0,0.0,-6.24,0.96,-0.31,0.0,-2.6,0
0.0,0.0,1.0,0.0,0.0,-1.53,36.98,1.0,-0.51,4.52,14.05,0.48,99.4,0.48,0.0,-4.55,1.0,-0.07,0.0,1.51,1.33,0.0,185.24,1.03,1.51,0.0,0.0,0
-0.69,0.0,0.0,0.0,-0.69,-2.07,499.73,1.0,0.0,1.0,0.0,2.47,0.0,-2.07,2.07,-1.38,-0.69,-0.86,-0.69,-0.69,-0.46,0.0,12.0,0.77,0.6,0.0,5.0,0
-5.16,0.0,1.35,3.87,-16.77,4.58,-59.64,1.0,0.0,2.0,-2.97,0.62,-23.39,2.65,2.0,-2.58,2.0,14.49,12.32,1.29,-0.09,0.65,-1.94,0.78,0.0,0.0,0.35,0
0.0,0.0,1.0,-3.08,0.38,2.77,85.04,1.62,0.0,2.62,16.55,1.16,77.37,2.85,0.0,-1.23,2.0,-0.67,-0.62,1.0,0.31,0.0,123.29,1.17,0.62,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,37.64,1.0,0.0,0.0,2.0,0.93,0.0,4.74,-1.74,4.16,1.58,1.25,0.58,1.58,0.35,0.0,0.0,1.04,0.0,0.0,0.0,0
0.9,0.0,1.0,3.6,0.0,1.0,26.1,1.0,0.0,6.9,2.1,-1.09,115.71,1.9,-2.7,0.0,2.9,4.27,3.9,4.9,2.14,0.0,0.0,1.15,0.0,0.0,0.0,0
-0.93,0.0,1.0,7.6,-1.8,11.87,29.27,1.0,1.0,0.0,-0.87,1.9,129.12,2.0,0.0,1.87,1.0,3.62,2.0,0.07,0.52,-0.93,81.0,0.73,0.5,0.0,1.93,0
-0.52,-0.52,0.0,0.0,0.0,-1.03,499.23,1.0,0.52,-5.19,-0.52,1.4,-28.38,2.06,0.0,-7.74,0.0,-5.16,-2.58,-0.52,-0.94,0.0,12.0,0.94,0.6,0.0,4.48,0
0.89,2.78,1.0,1.78,-0.89,-3.44,122.45,1.0,0.0,1.78,23.78,0.49,22.22,-0.67,-3.56,13.11,1.89,-0.02,-1.78,-0.78,0.22,0.0,20.56,0.92,-0.11,0.0,1.78,0
0.0,0.0,1.0,3.88,-0.69,8.31,49.9,1.0,0.0,1.37,7.18,0.88,44.22,2.0,0.0,-0.75,1.69,15.07,17.31,3.0,0.93,1.0,1.0,0.88,1.0,0.0,1.0,0
1.19,0.6,1.0,0.6,0.6,2.6,161.15,1.0,2.19,0.6,19.91,-0.28,31.05,3.19,2.6,11.78,1.0,5.55,1.0,0.0,2.28,0.0,1.19,1.22,0.6,0.0,1.79,0
-5.6,2.94,0.06,0.12,-24.5,4.83,37.27,1.0,1.0,14.31,8.87,0.66,32.6,2.0,0.0,26.96,2.0,11.07,2.83,0.0,0.75,0.0,18.23,0.97,-0.44,0.0,2.06,0
-0.7,-0.7,1.0,-1.4,0.0,10.08,45.23,1.0,-0.7,18.57,-6.77,0.07,52.09,1.7,0.0,9.08,2.0,8.3,3.7,4.7,2.94,0.0,-14.66,0.91,0.0,0.0,-0.7,0
4.15,1.38,1.0,1.38,9.0,-2.15,114.49,2.38,1.0,0.0,9.61,-0.75,66.43,0.62,1.31,9.08,1.0,5.65,1.0,0.0,2.64,0.0,442.16,1.01,0.69,0.0,0.0,0
0.58,0.0,0.0,0.0,2.88,0.0,491.9,1.0,0.0,1.0,-2.88,0.87,0.0,-1.15,0.0,-3.45,0.0,1.1,0.58,0.58,0.42,0.58,10.85,0.94,0.02,0.0,3.85,0
0.86,-0.86,1.0,3.44,1.0,3.56,44.25,1.0,1.0,1.86,3.0,0.36,112.84,3.28,4.0,-0.58,1.0,4.11,2.86,2.0,1.18,0.0,0.0,0.95,1.0,0.0,1.0,0
2.0,2.79,1.0,2.79,0.1,3.1,368.58,1.0,2.9,4.69,50.92,1.03,152.2,2.1,1.0,15.17,2.9,2.72,-0.9,0.1,0.57,0.0,21.71,0.96,1.45,0.0,5.69,1
-0.77,0.0,0.0,0.0,-3.84,4.61,541.83,1.0,0.0,1.0,-0.77,3.76,0.0,2.31,0.0,-0.77,0.0,-2.15,0.0,-0.77,-0.77,-0.77,128.11,1.02,1.37,0.0,5.0,1
0.0,1.0,1.0,3.0,3.0,18.84,188.21,1.0,3.0,-6.91,6.17,2.36,13.14,6.93,8.99,7.99,2.99,2.62,-0.99,1.0,0.96,0.0,0.0,0.86,1.0,0.0,2.0,1
1.0,-0.9,1.0,0.0,1.0,2.31,61.38,1.0,2.0,2.21,10.42,0.02,11.45,5.58,0.0,10.48,0.1,5.39,0.0,1.0,0.76,0.0,69.42,0.62,0.22,0.0,0.31,1
8.45,0.0,1.0,2.86,26.22,9.66,188.45,1.0,0.0,-2.79,14.04,0.35,96.58,0.07,0.0,7.59,1.0,5.24,2.93,2.07,3.5,1.0,3.73,1.41,0.93,0.0,1.86,0
22.75,1.25,1.0,10.62,12.49,7.87,512.44,1.62,1.0,-0.62,52.62,0.03,128.46,4.0,0.0,11.25,1.62,2.69,0.0,2.0,2.42,0.0,630.07,0.96,0.36,0.0,6.38,1
-0.62,1.0,1.0,0.0,-2.47,1.62,36.18,1.0,0.0,1.24,10.33,0.67,53.14,2.0,0.0,4.76,1.62,-1.04,-0.62,0.38,0.22,-0.62,1.0,0.96,0.33,0.0,0.62,0
10.39,0.45,1.0,8.47,5.74,8.09,437.58,1.0,3.55,0.0,46.35,-0.1,149.51,2.55,8.0,10.83,2.0,5.35,0.0,1.55,1.94,0.0,194.74,1.0,1.2,0.0,5.83,1
7.32,0.0,1.79,1.58,21.53,6.95,155.7,1.0,0.0,0.0,14.84,-0.03,78.96,1.42,0.0,5.16,1.0,4.35,1.79,1.0,1.83,0.0,3.16,0.97,0.79,0.0,1.58,0
0.0,1.0,1.73,0.0,0.0,-3.41,10.89,1.0,-0.73,2.2,7.47,0.38,36.75,-0.2,0.0,-0.61,1.0,-0.43,0.73,2.47,0.74,0.0,1.0,0.53,0.33,0.0,0.0,0
-12.68,0.0,1.0,-5.2,1.4,1.12,245.92,1.0,15.0,33.0,54.0,1.01,27.87,-0.44,3.44,48.84,3.0,3.29,0.72,-1.44,0.68,0.0,-227.35,0.95,0.34,0.0,0.96,0
-0.95,0.0,1.0,0.0,0.0,12.81,118.83,1.0,0.95,0.95,3.0,5.03,47.66,5.91,3.81,1.0,1.0,1.95,1.95,1.95,0.0,0.0,151.0,1.01,1.95,0.0,0.95,1
-4.89,-0.81,1.81,-1.63,-10.59,20.3,256.36,-0.63,3.26,3.81,10.93,1.45,8.52,2.0,0.0,23.55,0.19,5.46,1.0,1.0,1.12,0.0,-273.76,0.46,-0.51,0.0,1.81,0
0.95,1.95,0.05,0.0,0.0,20.72,213.11,1.0,0.0,30.53,4.23,0.27,106.6,2.05,-1.91,45.88,1.05,16.65,3.86,1.95,4.08,0.0,1.0,0.9,0.5,0.0,2.0,1
2.0,1.0,1.0,2.92,1.0,6.88,248.21,1.0,2.0,1.04,31.08,2.0,108.97,0.12,-2.83,6.08,2.0,1.99,0.0,0.04,0.88,0.0,79.66,1.01,0.52,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,11.3,41.13,1.0,1.0,-1.3,-3.57,3.45,53.47,1.35,0.0,0.0,1.65,2.09,2.0,1.0,0.04,0.0,0.75,0.66,-0.15,0.0,1.0,0
0.81,0.0,1.0,0.81,3.23,3.81,471.04,0.19,12.1,25.81,72.73,1.34,42.75,0.58,1.61,47.53,2.61,1.69,0.0,0.19,0.65,0.0,-135.94,0.93,0.68,0.0,6.03,1
3.57,0.0,2.51,1.02,12.74,2.0,72.09,1.0,-1.02,-0.04,10.04,0.3,41.82,1.49,2.0,0.0,2.0,6.87,3.02,0.0,1.36,0.0,-35.16,1.12,0.17,0.0,0.49,0
0.55,1.11,1.0,1.11,0.0,3.79,105.47,1.0,1.0,1.66,13.61,0.87,41.46,3.34,0.0,9.55,1.55,3.04,0.0,0.0,0.5,0.0,12.16,0.94,0.28,0.0,1.66,0
0.0,-0.59,0.41,0.0,0.0,-5.74,-132.49,1.0,-0.76,-0.59,-0.93,0.87,-29.35,5.59,0.0,-2.15,1.0,3.41,0.0,-0.59,-0.05,0.0,-177.84,1.13,-0.22,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.0,2.17,5.05,1.0,0.0,7.5,5.5,0.06,131.86,-0.83,0.0,-7.34,2.92,2.36,2.75,3.75,1.86,0.0,-1.83,0.95,-0.92,0.0,-0.83,0
0.0,0.0,0.78,0.0,0.0,9.35,135.63,1.0,0.0,0.22,0.78,2.18,0.0,4.67,0.78,0.78,1.56,0.0,0.0,0.78,0.0,0.0,2.65,0.9,0.13,0.0,1.1,0
0.0,0.37,1.0,0.0,0.63,5.9,52.59,1.0,0.0,1.26,5.16,2.01,54.36,2.37,0.0,-0.79,1.63,0.58,0.0,1.0,0.13,0.0,-0.63,0.92,-0.21,0.0,0.63,0
0.23,1.0,1.0,0.0,-3.07,8.77,67.67,1.0,0.0,13.53,8.37,0.33,120.95,1.0,0.0,22.47,1.77,11.64,4.23,0.23,2.15,-0.77,0.0,1.01,0.0,0.0,1.77,0
-11.69,0.0,1.0,-6.15,-3.08,13.85,-194.64,1.0,-0.62,0.0,-29.16,5.16,-59.08,6.0,1.0,-4.54,2.0,-1.36,0.62,0.38,-1.11,0.0,-126.17,0.91,0.4,0.0,-4.31,0
0.0,1.0,1.0,-2.59,0.65,18.23,260.3,1.0,1.29,22.94,16.76,0.59,74.12,3.65,0.0,26.88,2.0,9.57,0.35,1.0,2.32,0.0,48.2,0.7,0.93,0.0,3.94,1
0.71,-0.71,1.0,1.42,3.55,-6.8,274.74,1.0,10.64,14.51,60.45,0.33,63.48,-0.42,1.42,19.86,2.71,-0.89,2.29,3.29,0.42,0.0,19.86,1.0,0.07,0.0,2.84,0
-12.44,1.0,2.0,-1.31,-3.27,27.96,60.42,1.0,3.35,1.0,-26.4,1.26,3.51,2.69,0.0,22.76,1.0,14.69,11.79,1.65,1.19,0.65,70.53,0.43,0.8,0.0,-2.93,0
0.76,1.0,1.0,-3.05,2.28,3.24,432.72,1.0,11.42,25.13,69.0,1.83,29.69,3.0,1.52,38.78,2.52,-1.25,-0.76,0.24,-0.06,0.0,22.08,1.15,0.46,0.0,3.81,1
1.0,0.0,1.0,1.76,5.88,10.91,58.03,1.0,0.88,-2.64,-3.91,2.53,7.91,1.0,0.0,2.0,1.0,4.85,2.76,2.0,0.71,1.0,-36.89,0.91,-0.44,0.0,0.88,0
0.78,0.78,1.0,8.0,0.0,8.22,2.64,1.0,0.0,9.38,1.0,-2.79,67.99,-0.34,0.0,19.98,1.0,28.16,21.13,3.0,2.9,1.0,-117.03,0.65,0.22,0.0,1.78,0
0.47,-1.07,1.0,-1.07,1.0,2.47,-35.58,1.0,-0.53,0.0,-3.95,0.36,-4.81,3.0,0.0,-3.35,0.47,1.74,1.0,1.53,1.02,0.0,54.02,0.98,0.27,0.0,-1.6,0
1.63,0.0,1.0,2.0,7.53,1.47,556.37,1.0,14.37,32.37,90.63,0.67,65.31,-1.53,-0.53,51.0,3.0,2.83,-0.63,0.0,0.89,0.63,29.0,0.94,-0.03,0.0,5.37,1
-0.9,-0.9,1.0,5.1,5.6,4.1,-149.95,1.0,-1.8,-1.8,-24.12,0.82,-18.56,-0.8,-0.9,-1.4,0.1,5.98,1.9,1.9,0.93,0.9,-1.8,0.59,-0.9,0.0,-1.7,0
-9.95,0.0,2.0,-5.56,22.22,8.78,-204.2,1.0,0.0,0.0,-30.18,2.51,80.16,-0.89,0.0,-3.45,1.0,3.98,3.89,0.06,1.08,0.0,-255.82,0.97,1.13,0.0,-3.67,0
1.0,0.0,1.0,0.0,0.33,1.0,61.71,1.0,-0.67,1.33,11.01,0.44,-2.67,1.0,-2.67,3.33,1.0,2.04,0.33,0.33,0.69,0.0,0.0,0.82,-0.67,0.0,0.0,0
0.0,0.0,-6.95,0.0,0.0,3.99,16.43,1.0,0.0,0.0,5.03,3.76,0.0,7.97,0.99,-74.43,1.0,-27.31,0.0,1.0,-1.86,0.0,2.0,0.87,0.01,0.0,0.01,0
-0.99,0.0,1.0,-1.98,-4.95,-1.96,-508.55,1.0,-13.85,-32.67,-84.13,2.5,-96.03,1.01,2.99,-43.49,-1.97,2.87,1.0,0.0,1.13,0.0,-28.71,0.64,-0.59,0.0,-5.94,0
0.64,0.0,9.0,0.64,1.28,12.28,93.64,1.0,0.0,-0.64,3.72,-1.11,10.85,1.0,0.0,85.28,1.36,30.89,1.28,2.28,3.74,0.64,0.0,1.23,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.52,-0.52,-0.55,5.11,0.48,0.0,9.09,4.55,0.35,71.14,-0.55,0.0,-1.03,2.0,2.96,3.52,4.0,1.49,0.0,-103.13,0.95,-0.52,0.0,-0.52,0
2.28,0.64,1.0,0.64,5.0,3.0,174.13,1.0,1.28,0.0,18.11,0.79,-0.64,2.28,0.64,7.13,1.0,5.07,1.0,2.0,1.1,1.0,1.28,0.93,0.64,0.0,1.28,0
0.0,0.0,1.0,-4.89,-1.63,1.37,117.33,1.0,0.0,0.0,14.71,2.03,-47.31,4.63,0.0,11.26,1.0,-0.65,-0.82,1.0,-0.12,0.0,3.63,1.2,1.82,0.0,2.82,0
1.0,0.71,1.0,0.0,1.0,2.87,72.42,1.0,2.0,1.87,7.6,0.81,34.31,2.0,0.0,7.42,1.0,1.23,-0.71,1.0,0.39,0.0,73.71,0.74,0.9,0.0,2.29,0
1.82,0.91,1.0,0.91,1.91,-0.54,204.43,1.0,1.82,3.82,38.23,-2.39,163.16,0.09,0.91,6.35,2.91,2.28,-0.91,1.0,1.37,0.0,-135.26,0.93,0.0,0.0,3.72,0
0.0,0.0,1.83,0.0,0.0,4.97,-361.87,1.0,0.83,-0.83,4.66,0.98,0.0,7.14,0.0,9.45,1.83,5.31,1.0,1.0,1.1,0.0,-9.93,0.89,-0.5,0.0,-4.14,0
0.0,0.0,1.0,0.0,0.51,6.57,44.79,1.0,0.51,1.51,3.0,2.26,58.5,2.02,2.04,0.0,2.0,1.3,0.51,1.51,0.03,0.0,0.0,0.52,0.51,0.0,0.51,0
0.0,0.0,1.0,1.0,1.0,-4.74,113.13,2.0,0.0,1.0,17.88,-0.29,44.0,1.42,-0.86,8.02,0.14,4.35,0.0,1.0,0.45,0.0,201.72,1.05,1.86,0.0,2.72,0
0.0,-0.54,9.0,0.0,0.0,-2.91,-80.92,1.0,-2.14,1.07,3.39,-0.17,0.0,-0.07,0.0,69.02,2.0,27.93,0.54,1.54,1.76,0.0,-162.15,0.85,0.8,0.0,1.46,0
-0.65,-0.65,1.0,1.3,0.65,4.3,70.57,1.0,0.65,-7.78,7.7,2.7,12.97,3.65,0.0,-7.56,1.0,-5.57,-1.94,1.0,-0.82,0.0,54.51,0.96,1.32,0.0,2.0,0
3.63,0.0,0.52,-1.04,13.47,2.59,591.93,1.0,0.0,0.48,8.29,0.8,13.99,0.0,0.0,3.11,0.0,1.55,0.52,0.0,0.76,0.0,14.07,0.98,1.12,0.0,6.04,1
0.0,0.0,1.5,6.0,2.0,4.5,20.96,1.0,0.0,0.0,-1.01,0.51,49.97,1.0,0.0,4.0,1.0,5.48,1.5,1.5,0.71,0.0,-61.73,0.34,-0.5,0.0,1.0,0
-0.55,0.0,1.0,-2.19,0.0,1.09,25.19,1.0,0.55,-0.55,3.0,0.92,-39.96,3.55,1.09,5.83,1.0,3.46,1.0,0.45,1.26,0.0,0.0,0.92,0.0,0.0,0.0,0
3.33,1.11,1.0,1.11,6.67,1.44,85.23,2.11,0.44,-0.56,7.0,0.37,25.56,1.44,-0.22,8.11,1.56,3.58,-0.11,-0.56,2.1,0.0,355.07,0.96,0.0,0.0,-0.56,0
2.87,1.0,1.0,0.0,7.47,17.3,194.43,2.15,-0.57,19.28,2.68,0.34,90.07,4.15,0.0,19.55,2.0,8.69,1.0,1.57,2.79,0.0,355.74,0.93,0.79,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,13.08,160.41,1.0,0.0,24.13,5.59,0.19,117.32,1.86,0.0,14.67,2.86,10.61,3.86,4.0,3.23,0.0,0.0,0.9,0.14,0.0,1.73,1
0.27,0.73,1.0,0.73,0.27,3.54,54.41,1.0,1.27,4.73,6.72,1.13,59.72,1.27,-0.73,7.46,1.0,2.38,0.0,0.27,0.3,0.0,87.55,0.59,0.3,0.0,3.0,0
0.0,0.0,1.0,2.0,0.31,9.31,59.39,1.0,1.0,-1.38,-0.38,2.55,15.81,3.38,0.0,5.51,0.31,3.3,2.0,1.0,0.5,0.0,82.38,0.99,1.19,0.0,1.69,0
-0.77,0.0,1.0,0.0,-0.77,-2.83,-39.15,1.0,-1.53,-0.06,1.57,0.68,14.66,2.77,0.0,-3.06,1.0,0.76,0.77,1.0,1.1,0.0,67.07,1.21,0.49,0.0,-2.3,0
4.18,2.67,1.0,-1.67,10.87,9.01,142.49,2.67,0.0,-0.84,10.36,1.27,19.22,5.51,0.0,6.34,1.84,0.86,-0.84,1.0,0.51,0.0,534.08,0.99,0.84,0.0,0.0,1
0.0,0.0,-2.96,0.0,0.0,-5.09,16.62,1.0,0.0,8.13,15.7,1.16,99.13,1.57,1.13,-47.46,1.0,-11.93,2.13,0.43,-0.87,0.0,0.0,0.99,-0.57,0.0,-0.57,0
-0.74,1.74,1.74,3.0,2.26,23.94,436.01,1.0,5.95,0.74,21.95,1.17,133.83,2.74,8.0,26.15,2.0,5.98,-0.74,1.0,1.73,0.0,223.17,0.73,1.28,0.0,2.74,1
0.0,0.0,1.0,0.0,-0.74,0.26,32.33,1.0,0.0,2.26,9.26,0.58,28.93,2.0,-2.97,5.19,1.0,1.86,-1.48,-0.48,1.03,0.0,123.0,0.99,0.26,0.0,-0.74,0
-0.66,0.0,1.34,-2.66,0.0,2.0,362.49,1.0,0.0,2.0,6.67,0.64,-23.49,1.34,2.0,0.0,1.34,4.77,1.34,-0.66,0.2,0.0,7.97,1.0,0.4,0.0,4.32,0
0.0,0.0,8.24,0.0,0.0,10.24,465.17,1.0,0.0,-3.8,2.72,0.7,-37.98,0.24,0.0,84.0,0.48,26.62,-2.28,-2.04,0.93,0.0,9.11,0.98,1.46,0.0,5.8,1
0.0,0.0,1.0,-7.28,0.0,0.0,74.19,1.0,0.0,0.0,4.82,6.14,-22.77,1.82,3.0,-0.91,0.0,-14.48,-15.48,-1.82,-0.91,-0.91,136.59,0.97,0.0,0.0,-0.91,0
0.0,-0.85,1.0,6.83,1.0,11.27,49.44,1.0,1.0,1.0,2.15,-0.04,71.33,4.15,4.0,1.15,1.0,18.04,17.36,3.71,1.52,0.85,0.85,0.75,1.85,0.0,1.85,1
2.0,1.0,1.0,2.9,-0.9,7.8,251.1,1.0,2.0,2.0,32.05,0.69,53.62,3.95,1.0,6.1,2.0,15.07,16.16,2.9,1.04,0.95,2.95,1.0,1.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.71,12.71,51.88,1.0,0.0,0.71,6.65,1.62,37.4,6.0,1.0,1.0,2.0,0.04,0.0,1.0,0.45,0.0,0.0,1.22,0.0,0.0,0.71,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.47,100.0,1.0,0.0,6.0,1.0,4.65,2.0,1.0,2.07,0.0,4.0,0.94,1.0,0.0,2.0,0
2.0,1.0,1.0,7.03,0.14,9.17,217.67,0.14,2.0,1.14,24.38,0.56,68.63,1.28,1.0,8.0,2.0,15.87,15.51,2.72,1.48,0.86,-169.47,0.7,1.0,0.0,3.0,0
0.0,0.06,1.0,0.0,0.0,8.69,91.14,1.0,0.0,0.0,2.94,4.35,0.0,3.94,0.0,1.12,1.0,0.98,0.94,1.0,0.0,0.0,141.59,0.99,0.94,0.0,0.0,0
0.0,0.0,0.0,5.59,0.93,0.93,480.96,1.0,0.0,-0.86,-8.39,0.58,-26.11,0.0,0.0,3.73,-0.93,3.98,0.93,0.0,0.1,0.0,12.0,0.67,0.6,0.0,5.0,1
0.88,0.88,1.0,1.88,-2.52,3.88,248.67,2.0,1.76,2.76,36.51,0.42,118.76,5.76,0.88,7.28,1.88,1.77,-0.88,0.12,0.04,-0.88,201.76,1.04,1.88,0.0,3.64,1
-0.84,1.0,1.0,0.0,-0.84,6.53,46.49,1.0,0.84,0.0,1.16,2.13,0.0,4.69,0.0,8.9,1.0,2.14,-0.84,0.16,-0.06,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,-0.73,0.27,3.0,32.86,0.27,0.0,-0.73,1.53,0.96,-32.24,2.27,0.0,6.4,1.0,1.64,1.0,1.0,0.71,0.0,-145.08,0.92,0.0,0.0,0.73,0
-0.52,0.0,1.0,-2.07,0.0,4.07,69.43,1.0,1.0,1.04,8.73,0.66,-13.98,2.52,2.0,9.07,1.0,4.99,1.0,0.0,1.85,0.0,0.0,0.87,0.0,0.0,0.52,0
-0.85,0.0,1.85,-0.85,-0.7,2.76,40.12,1.0,1.0,3.55,5.55,1.11,50.0,5.85,4.0,0.3,1.0,2.61,1.15,1.15,-0.61,-0.85,0.0,0.52,1.0,0.0,1.0,1
