CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
54.47,1.04,1.35,9.03,2.08,8.43,969.73,1.35,8.69,15.12,5.31,1.18,84.25,2.0,0.0,21.03,1.0,5.32,0.0,0.35,0.98,0.0,164.41,0.94,0.42,0.0,4.82,1
1.16,0.0,1.0,1.69,0.0,0.94,42.23,1.0,0.0,0.63,3.47,0.73,96.56,2.84,0.84,4.0,1.84,3.65,0.84,1.69,1.23,0.0,29.25,0.39,0.08,0.0,0.16,0
0.29,16.95,1.0,1.29,0.0,0.52,44.05,1.06,0.29,9.77,0.58,0.31,84.83,1.17,0.17,2.94,1.06,3.12,0.94,1.0,0.47,0.0,44.86,0.91,0.97,0.0,1.94,0
0.0,0.3,1.0,0.0,0.0,4.7,37.06,1.0,0.0,2.55,2.6,1.55,0.0,2.0,0.0,1.06,1.0,3.62,2.7,1.85,0.79,0.0,0.3,0.91,0.05,0.0,0.15,0
1.62,1.87,1.0,0.0,0.0,2.64,41.93,1.0,6.22,7.49,15.82,0.35,73.52,1.38,0.62,13.27,1.0,13.27,1.0,0.76,1.0,0.0,0.0,0.76,0.0,0.0,1.62,0
0.83,1.86,1.0,1.66,0.0,0.84,99.12,1.0,0.17,5.57,10.93,0.61,98.99,2.66,1.0,9.9,2.0,3.63,0.83,1.83,1.18,0.0,4.39,0.39,0.06,0.0,0.84,1
82.15,1.59,1.53,13.8,3.18,9.72,1432.77,1.53,13.27,20.99,4.94,0.99,87.55,2.0,0.0,30.01,1.0,6.47,0.0,0.53,1.13,0.0,152.5,0.92,0.38,0.0,6.84,1
1.43,0.0,1.0,1.91,1.91,3.04,37.92,1.48,0.0,3.13,4.09,0.38,64.34,2.04,0.0,3.57,1.48,4.98,0.48,1.52,0.73,0.0,0.0,0.92,0.52,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,3.63,41.43,1.0,0.0,0.0,5.21,1.11,0.0,1.69,0.94,6.21,0.84,1.89,1.47,0.84,0.84,0.0,2.16,0.95,0.36,0.0,0.84,0
1.3,1.96,1.0,0.0,0.0,1.39,58.33,1.0,6.52,5.87,22.3,0.51,58.07,2.04,0.65,8.57,1.0,12.95,0.65,0.7,0.36,0.0,0.0,0.77,0.0,0.0,1.65,0
0.86,1.28,1.0,1.14,0.0,6.29,46.01,1.0,4.28,4.43,11.57,0.39,50.69,2.72,0.43,12.72,1.0,12.56,2.14,1.14,0.67,0.0,0.57,0.93,0.29,0.0,1.43,0
88.54,1.69,1.56,17.29,3.39,11.26,1588.76,2.0,16.29,22.93,6.61,0.58,89.9,2.87,1.31,30.79,1.44,7.89,0.0,1.0,1.23,0.0,404.25,0.92,0.37,0.0,7.21,1
1.88,1.71,1.0,10.49,0.0,14.27,153.7,1.0,5.97,6.14,18.84,0.57,61.17,1.83,0.17,20.85,1.34,7.48,4.98,2.49,1.12,0.0,36.44,0.89,0.48,0.0,2.19,0
0.0,0.99,1.0,0.03,0.0,11.85,45.9,1.0,0.0,0.05,1.09,1.68,0.9,2.99,0.0,0.14,1.0,2.98,2.96,1.99,0.75,0.0,0.4,0.93,0.0,0.0,0.04,0
0.0,0.86,1.86,0.0,0.14,3.42,45.11,1.0,0.29,0.86,3.58,0.75,0.0,2.29,0.0,10.56,1.86,2.71,1.71,2.86,1.66,0.0,0.58,0.89,1.0,0.0,0.86,0
0.0,1.0,2.0,0.0,0.0,4.53,57.12,1.0,0.0,0.82,3.89,0.84,0.0,2.18,0.0,11.29,1.82,3.08,1.82,2.64,1.75,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.51,1.0,0.49,0.0,15.1,56.12,1.0,0.0,0.98,1.96,5.29,17.15,1.25,3.02,4.21,1.0,1.91,1.51,0.25,0.25,0.0,7.6,0.93,0.08,0.0,0.74,0
2.35,0.0,1.78,1.57,3.35,4.71,76.39,1.0,2.78,0.0,3.08,0.78,68.23,4.0,32.94,1.22,1.0,4.24,0.0,0.43,1.0,0.0,19.68,0.9,1.0,0.0,0.0,1
2.07,2.78,1.0,0.29,0.29,0.14,33.57,1.07,9.28,8.35,21.49,0.19,87.49,1.0,0.93,10.35,1.07,17.5,1.0,0.07,0.53,0.0,0.0,0.88,0.0,0.0,1.93,0
0.0,7.48,1.0,0.0,0.0,4.22,278.2,1.0,0.61,20.08,32.78,0.67,57.2,1.39,0.61,26.47,1.61,2.55,0.0,1.0,0.65,0.0,16.61,0.94,0.33,0.0,3.43,1
0.23,8.51,1.0,0.45,0.0,3.87,336.09,1.0,0.77,25.52,39.34,0.72,95.36,1.45,1.0,31.06,2.0,3.22,0.23,1.23,0.63,0.0,20.1,0.77,0.26,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,3.84,46.26,1.0,0.0,1.89,9.21,1.73,49.23,1.89,2.21,5.79,0.63,3.23,1.48,0.63,0.2,0.0,1.11,0.67,0.18,0.0,0.63,0
1.59,3.15,1.0,1.15,0.0,17.26,106.55,1.0,5.05,5.19,13.12,5.93,13.84,1.0,3.57,5.32,1.29,2.43,1.71,0.0,0.13,0.0,28.69,0.87,0.05,0.0,1.15,0
0.0,0.0,1.37,0.0,0.0,4.37,81.96,1.0,0.0,1.1,14.39,1.0,12.12,3.27,0.0,6.57,1.0,3.25,0.0,1.63,0.52,0.0,0.0,0.52,0.0,0.0,0.63,0
115.28,2.26,1.75,19.59,4.52,11.03,1981.5,1.75,18.84,27.87,3.51,0.81,72.33,2.0,0.0,39.93,1.0,8.09,0.74,1.25,1.33,0.0,91.93,0.87,0.21,0.0,9.04,1
0.21,0.93,1.07,0.14,0.29,11.57,49.37,1.0,0.21,0.0,1.07,1.65,6.23,3.07,3.01,0.07,1.0,3.15,2.79,1.86,0.78,0.0,1.72,0.93,0.07,0.0,0.0,0
1.55,0.23,1.77,0.77,0.77,13.55,94.82,1.0,0.0,0.0,3.32,0.59,64.31,1.45,0.0,0.77,1.0,5.45,2.23,1.23,1.82,0.0,0.0,0.58,0.0,0.0,3.1,1
0.0,0.7,1.0,0.0,0.3,9.9,52.89,1.0,0.0,0.3,3.4,1.57,9.88,2.4,0.0,0.6,1.3,2.53,2.1,1.7,0.61,0.0,0.0,0.93,0.0,0.0,0.6,0
7.8,6.8,1.0,6.08,0.0,0.68,262.94,1.0,23.81,24.49,62.87,0.34,97.28,1.64,1.0,18.29,2.68,4.59,0.32,0.64,1.04,0.0,135.38,0.41,0.25,0.0,5.44,1
40.0,12.45,1.35,19.06,3.58,11.58,2294.37,1.35,10.03,29.87,92.99,0.64,93.03,2.06,0.0,83.64,4.23,5.44,0.0,0.35,0.88,0.0,956.85,0.81,0.44,3.87,8.45,1
0.73,0.0,1.24,0.48,0.97,2.97,63.45,1.0,0.73,2.27,11.09,0.68,80.18,3.24,10.18,6.3,1.0,3.35,0.0,0.76,0.5,0.0,5.82,0.65,0.24,0.0,0.76,1
1.68,0.0,1.0,0.65,0.0,4.05,72.85,1.0,0.0,2.7,5.03,1.22,85.14,2.32,0.32,4.0,1.32,3.33,0.32,0.65,0.91,0.0,126.32,0.75,0.34,0.0,0.68,0
0.0,0.83,1.0,0.0,0.58,4.17,61.11,1.0,0.0,0.58,7.75,0.96,19.29,1.42,0.0,4.08,1.58,1.57,0.0,1.0,0.57,0.0,0.83,0.95,0.14,0.0,1.58,0
0.0,0.11,1.11,0.0,0.0,7.57,133.06,1.0,0.0,0.11,12.82,3.85,0.0,1.11,0.89,5.75,1.11,5.49,1.11,0.32,0.2,0.0,47.34,0.76,0.55,0.0,1.89,0
1.22,0.0,1.0,1.63,1.63,2.0,38.66,1.41,1.18,0.0,6.74,0.36,27.72,2.78,0.0,15.62,1.41,3.18,1.0,1.59,0.59,0.0,17.77,0.66,0.3,0.0,1.59,0
4.64,0.44,1.07,5.64,0.07,9.0,254.64,2.0,4.71,6.0,10.22,0.68,82.15,4.0,2.78,2.07,1.93,5.63,0.0,1.0,0.88,0.0,733.2,0.98,0.51,0.0,1.07,1
55.66,1.08,1.36,9.35,6.0,7.24,1008.11,1.36,8.99,16.79,9.76,1.0,87.03,1.36,0.0,19.7,1.0,4.99,0.64,1.0,0.77,0.0,46.44,0.94,0.74,0.0,4.96,1
0.0,0.0,1.0,0.0,0.51,3.53,61.66,1.0,0.0,1.98,11.45,0.93,55.03,1.98,0.0,4.94,1.51,2.1,0.0,1.0,0.29,0.0,0.0,0.74,0.0,0.0,1.51,0
1.01,2.98,1.5,0.5,0.5,7.49,170.39,1.5,0.5,4.99,9.47,1.2,80.98,2.99,0.0,3.5,1.0,2.64,0.0,0.5,0.83,0.0,225.2,0.87,0.58,0.0,1.5,0
1.98,0.0,1.0,2.37,0.0,8.4,187.31,1.4,1.98,2.37,12.42,2.81,32.44,2.19,1.79,3.81,1.4,5.83,0.6,0.4,0.34,0.0,336.68,0.84,0.5,0.0,1.6,0
0.0,0.87,1.0,0.0,0.0,11.06,55.05,1.0,0.0,2.13,2.0,0.95,13.85,2.87,0.0,11.25,1.0,4.0,1.27,1.13,0.79,0.0,0.87,0.95,0.43,0.0,0.87,0
2.97,6.05,1.0,3.46,0.99,5.49,262.17,1.0,0.51,21.12,25.75,0.55,87.07,1.0,0.51,26.63,1.51,5.88,1.48,1.99,1.25,0.0,14.62,0.95,0.42,0.0,3.52,1
4.26,1.68,1.58,1.16,2.32,7.26,251.11,1.0,2.58,10.9,15.0,0.78,89.52,4.0,24.39,24.91,1.42,4.68,0.0,0.0,1.07,0.0,76.42,0.99,0.69,0.0,1.26,1
58.1,1.11,1.37,9.66,2.23,8.6,1030.53,1.37,9.29,15.89,5.26,1.15,84.69,2.0,0.0,22.21,1.0,5.47,0.0,0.37,1.0,0.0,162.85,0.93,0.42,0.0,5.09,1
0.0,0.0,1.0,0.0,0.0,3.25,48.75,1.0,0.0,2.25,10.75,1.37,58.48,2.25,1.5,6.5,0.75,3.09,1.0,0.75,0.23,0.0,0.75,0.62,0.13,0.0,0.75,0
0.0,0.0,1.0,0.0,0.27,4.27,94.42,1.0,0.0,0.27,17.72,1.16,9.03,3.18,0.0,3.45,1.27,2.02,0.0,1.73,0.17,0.0,0.0,0.67,0.0,0.0,1.27,0
110.71,2.17,1.72,18.81,4.34,11.34,1903.46,1.72,18.09,26.05,3.17,1.38,69.46,1.45,1.66,38.9,0.72,7.93,1.11,0.72,1.1,0.0,89.11,0.87,0.34,0.0,8.68,1
0.0,0.0,1.0,0.0,0.0,7.99,179.37,1.0,0.0,0.76,15.44,1.71,0.0,2.75,0.75,6.72,1.0,2.25,0.76,1.25,0.53,0.0,0.0,0.88,0.75,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,8.82,223.36,1.0,0.05,0.0,19.75,1.68,0.0,3.03,0.97,9.41,1.0,1.7,0.03,1.03,0.45,0.0,0.76,0.86,0.99,0.0,2.97,1
0.0,9.86,1.0,0.0,0.0,4.69,385.61,1.0,1.1,29.57,45.84,0.72,84.23,1.31,0.9,37.54,1.9,3.12,0.1,1.1,0.4,0.0,26.42,0.87,0.35,0.0,4.69,1
4.86,2.86,1.29,0.29,0.29,10.43,366.7,1.0,1.43,18.56,24.7,0.47,90.14,3.14,0.0,41.69,1.71,4.67,0.57,0.29,1.34,0.0,106.36,0.84,0.18,0.0,3.29,1
0.0,3.41,1.0,0.19,0.0,5.67,32.62,1.0,0.0,1.9,0.81,3.03,16.12,0.19,4.86,2.19,0.19,3.8,3.43,0.19,0.09,0.0,2.43,0.89,0.59,0.0,0.38,0
3.1,0.38,1.38,3.72,0.0,7.1,177.2,1.62,3.1,4.1,7.34,0.73,50.88,3.24,1.86,5.8,2.0,4.8,0.76,1.76,1.24,0.0,477.77,0.98,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.4,1.2,34.06,1.0,2.0,0.0,8.81,0.29,0.0,4.0,0.0,15.85,1.0,2.56,0.6,2.0,0.38,0.0,19.65,0.52,0.7,0.0,1.2,1
1.92,0.0,1.64,2.0,2.56,7.8,79.28,1.0,1.92,0.36,2.36,0.8,63.54,4.0,26.84,5.69,1.0,6.16,1.08,0.72,0.99,0.0,15.7,0.99,0.82,0.0,0.36,1
0.0,0.0,1.37,0.0,0.0,5.0,38.96,1.0,0.0,3.0,2.37,1.36,12.21,2.0,0.0,4.07,1.0,4.37,1.89,1.63,0.92,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,2.56,44.33,1.0,0.89,0.0,7.78,0.52,0.0,2.89,0.0,14.99,1.0,2.42,1.0,1.44,0.65,0.0,14.43,0.76,0.41,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.31,80.04,1.0,1.63,0.0,11.87,0.63,0.0,3.81,0.19,22.01,1.0,3.22,0.81,1.81,0.26,0.0,24.39,0.58,0.59,0.0,2.19,1
0.13,0.0,1.0,0.0,0.76,4.0,54.21,1.0,0.0,6.0,6.89,0.53,63.66,2.75,0.0,4.49,1.0,6.58,0.13,1.87,0.37,0.0,0.51,0.97,1.0,0.0,1.0,0
0.0,8.43,1.51,0.51,0.51,7.06,334.94,1.51,1.0,19.11,30.96,0.82,88.85,2.54,0.49,20.47,1.49,2.59,0.0,1.0,0.7,0.0,148.48,0.84,0.5,0.0,3.46,1
0.0,0.59,1.59,0.0,0.0,4.41,44.27,1.0,0.0,1.82,2.59,1.2,0.0,2.0,0.0,7.09,1.59,3.41,2.41,2.59,1.39,0.0,0.0,0.93,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.6,93.02,1.0,0.0,1.4,8.4,3.04,0.0,1.47,0.53,2.66,1.0,4.95,1.93,0.93,0.35,0.0,28.25,0.81,0.27,0.0,1.07,0
0.0,0.83,1.0,0.0,0.0,11.14,43.77,1.0,0.0,0.0,1.0,2.04,0.0,2.49,1.03,0.34,0.83,3.17,3.17,1.66,0.62,0.0,0.51,0.92,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,42.4,1.0,1.45,0.0,7.51,1.29,0.0,2.89,1.66,18.63,0.72,3.7,1.83,1.45,0.15,0.0,22.52,0.62,0.5,0.0,1.45,0
4.29,0.43,1.0,5.29,3.14,3.73,57.35,1.57,0.0,3.88,1.57,0.33,73.18,1.0,0.0,7.18,1.57,5.25,1.86,1.86,1.55,0.0,1.29,0.92,0.22,0.0,1.43,0
0.0,0.35,1.35,0.0,0.65,5.69,76.26,1.0,0.0,0.65,8.65,1.09,21.59,1.69,0.0,4.08,1.65,2.14,0.35,1.0,0.65,0.0,0.0,0.95,0.35,0.0,1.65,0
0.0,0.0,1.0,1.78,0.0,6.1,104.81,1.0,0.0,0.0,18.26,1.05,8.71,3.68,0.0,6.58,1.0,3.17,0.97,2.16,0.29,0.0,0.48,0.63,0.08,0.0,1.0,0
1.02,0.05,1.0,1.97,0.0,0.0,33.02,1.0,0.15,0.14,3.31,0.57,99.83,2.97,1.0,4.11,1.98,3.98,1.0,1.97,1.32,0.0,0.0,0.29,0.0,0.0,0.03,1
0.25,17.82,1.0,1.16,0.0,0.02,38.69,1.0,0.79,10.59,2.06,0.29,85.25,1.0,0.02,3.5,1.05,2.99,0.98,0.98,0.46,0.0,4.5,0.9,0.99,0.0,2.14,0
45.16,11.58,1.0,20.99,3.62,11.34,2490.37,1.0,10.86,32.51,100.29,0.54,84.2,1.28,0.0,97.36,4.62,6.46,0.28,0.55,1.12,0.0,968.65,0.75,0.23,4.34,8.96,1
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.37,0.0,9.37,195.92,1.0,0.0,0.19,16.85,1.49,4.08,3.19,0.81,9.93,1.0,2.83,0.56,1.19,0.52,0.0,0.19,0.89,0.91,0.0,2.63,1
102.17,2.67,1.67,17.36,4.01,15.33,1768.77,1.67,16.69,24.04,2.67,2.63,64.1,1.67,1.33,36.06,1.0,6.96,0.66,0.67,1.01,0.0,81.47,0.89,0.18,0.0,8.01,1
43.57,11.54,1.3,20.38,3.51,10.32,2417.55,1.0,10.54,30.52,97.17,0.61,68.87,1.3,0.0,93.52,4.81,5.99,0.59,0.89,1.13,0.0,940.28,0.87,0.52,4.22,8.73,1
1.34,0.0,1.0,2.34,0.68,0.34,32.15,1.17,0.0,0.0,2.83,0.54,94.53,2.66,0.83,3.66,2.0,3.55,1.0,1.83,1.3,0.0,0.0,0.38,0.0,0.0,0.17,0
0.0,0.82,1.0,0.0,0.0,10.59,66.11,1.0,0.0,1.65,5.35,0.88,13.18,3.18,0.0,11.41,1.0,3.69,0.82,1.18,0.68,0.0,0.82,0.89,0.41,0.0,1.0,0
0.0,0.0,1.0,9.05,0.0,15.41,115.02,1.0,0.0,0.0,5.77,1.27,44.44,1.82,0.18,17.34,1.0,7.61,5.11,2.47,0.96,0.0,11.86,0.94,0.5,0.0,1.18,0
0.06,0.1,1.0,0.0,0.0,7.74,139.5,1.0,0.32,0.29,14.29,4.08,2.86,1.0,1.0,5.19,1.0,6.2,1.0,0.0,0.02,0.0,51.3,0.74,0.48,0.0,2.0,0
3.66,3.36,1.0,0.8,0.14,0.36,127.46,1.0,10.14,9.94,26.15,0.19,89.25,1.0,0.97,14.23,1.14,18.34,0.97,0.0,0.5,0.0,36.94,0.88,0.01,0.17,2.28,0
5.86,3.9,1.0,0.0,0.02,8.9,460.31,1.0,1.95,25.4,32.42,0.57,91.55,3.93,0.0,56.65,2.0,4.0,0.0,0.02,1.0,0.0,145.4,0.98,0.24,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,3.2,49.81,1.0,0.0,4.8,9.21,0.49,67.82,3.0,0.0,6.2,1.0,5.41,0.0,1.6,0.35,0.0,0.0,0.79,0.6,0.0,1.0,0
81.54,2.53,1.53,13.86,3.2,8.33,1418.61,1.53,13.32,19.19,4.93,0.52,51.16,2.0,0.0,31.52,1.0,5.84,0.0,1.0,1.27,0.0,65.95,0.91,0.3,0.0,6.86,1
1.14,0.43,1.0,0.0,0.0,6.0,51.99,1.0,1.43,5.57,6.72,0.56,53.87,1.86,0.14,16.14,1.0,6.44,1.0,1.71,1.66,0.0,0.0,0.6,0.0,0.0,1.14,0
3.44,2.29,1.0,0.85,0.0,9.85,293.1,1.0,1.15,15.34,20.21,0.55,62.73,4.0,0.0,39.24,1.57,5.74,1.28,0.85,0.93,0.0,85.91,0.98,0.36,0.0,2.15,1
0.0,0.31,1.0,0.0,0.85,3.08,23.07,1.0,1.69,0.0,5.92,1.19,0.0,3.54,0.62,2.0,1.0,1.15,0.31,1.69,0.54,0.0,3.38,0.59,0.85,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,12.64,49.25,1.0,0.0,1.47,0.98,4.35,0.0,1.49,2.04,1.02,1.0,2.98,2.49,0.98,0.37,0.0,0.0,0.92,0.0,0.0,0.0,0
0.71,0.0,1.0,0.71,4.25,3.29,57.27,1.0,0.71,0.0,9.67,0.44,60.19,1.88,0.0,4.0,1.0,7.33,3.54,3.42,1.92,0.0,9.2,0.83,0.71,0.0,1.71,0
1.79,0.21,1.9,0.9,0.9,12.87,102.94,1.0,0.0,0.0,4.21,0.3,74.48,1.1,0.0,1.62,1.0,5.71,1.79,1.0,2.01,0.0,0.21,0.53,0.03,0.0,3.69,1
2.83,0.47,1.0,3.3,0.94,3.88,69.55,1.0,1.06,4.24,5.76,0.36,37.68,2.59,0.0,19.82,1.0,6.02,1.94,2.47,1.1,0.0,17.28,0.73,0.5,0.0,2.0,1
0.0,1.9,1.0,0.0,0.05,19.23,62.36,1.0,0.0,0.05,0.46,6.6,1.7,1.0,3.79,2.0,1.05,1.97,1.9,0.05,0.01,0.0,0.0,0.93,0.0,0.0,0.1,0
3.58,0.0,1.0,3.88,2.12,7.23,201.53,1.65,3.23,6.0,11.06,0.88,82.0,2.94,1.94,1.65,1.65,4.7,0.35,1.0,0.69,0.0,498.78,0.99,0.68,0.0,1.0,1
2.3,0.46,1.0,3.07,3.07,6.17,35.88,1.77,0.0,0.0,1.54,1.85,52.23,1.0,0.93,2.0,1.77,2.46,1.23,0.77,0.86,0.0,0.0,0.88,0.0,0.0,0.77,0
0.88,0.0,1.0,1.05,0.0,3.23,89.3,1.18,0.88,3.53,13.3,0.61,78.7,3.18,0.53,6.95,1.18,3.33,0.0,1.0,0.41,0.0,135.24,0.62,0.09,0.0,1.0,1
0.21,1.0,1.0,0.25,0.07,11.79,59.33,1.0,0.0,2.25,1.96,0.81,18.24,2.93,0.0,13.04,1.0,4.17,1.07,1.07,0.85,0.0,1.07,0.96,0.5,0.0,1.04,0
0.0,4.0,1.7,0.0,0.0,4.3,162.39,1.0,0.3,10.59,17.09,0.82,28.17,1.7,0.3,20.09,2.0,3.02,1.4,2.4,1.41,0.0,7.79,0.94,0.8,0.0,2.2,0
17.97,4.06,1.0,10.35,4.25,4.79,888.64,1.75,3.81,10.91,36.26,0.38,75.61,1.0,0.0,33.98,3.02,3.78,0.75,0.75,1.05,0.0,339.59,0.86,0.08,1.52,3.79,1
1.88,0.06,1.06,0.0,0.0,5.88,89.41,1.0,0.0,3.81,5.81,1.49,73.19,2.0,0.0,4.49,1.06,3.12,0.12,0.19,0.77,0.0,175.46,0.98,0.53,0.0,1.0,0
2.01,1.2,1.0,2.41,0.0,5.41,128.18,1.4,2.01,2.41,7.61,0.64,32.95,2.8,1.21,4.99,1.4,3.27,0.6,1.0,0.95,0.0,310.57,0.97,0.4,0.0,1.0,0
1.13,1.92,1.0,0.82,0.0,10.87,90.04,1.0,3.58,5.48,11.11,0.77,24.19,2.8,0.1,14.23,1.2,4.1,0.9,0.9,0.81,0.0,21.27,0.91,0.49,0.0,1.72,0
2.78,0.0,1.22,3.34,3.34,4.65,45.89,1.78,0.0,0.0,2.44,0.32,71.31,1.0,0.0,1.78,1.78,3.39,1.22,1.0,1.35,0.0,0.0,0.78,0.0,0.0,1.66,0
138.94,-6.85,1.98,17.61,5.87,15.74,2245.57,1.98,-9.78,6.0,-79.12,0.69,61.0,3.98,-0.98,32.4,-0.96,11.52,0.0,2.98,0.98,0.0,-75.34,1.35,0.91,0.0,4.91,1
5.21,1.87,1.0,6.07,0.87,12.87,69.43,1.0,0.0,6.94,-5.94,0.9,40.79,3.0,0.0,10.41,0.13,9.34,5.6,3.74,2.34,0.0,2.6,0.96,0.43,0.0,0.0,0
1.87,-1.25,1.62,1.25,2.49,10.87,254.8,1.0,1.87,0.0,17.51,1.97,54.23,4.25,27.18,5.26,1.0,3.75,0.0,0.38,0.52,0.0,13.71,0.89,1.42,0.0,2.38,1
3.14,2.09,1.0,0.0,0.0,4.0,230.57,1.0,1.05,13.6,27.8,0.52,48.64,4.52,-0.52,29.63,1.52,3.5,0.0,1.48,0.42,0.0,77.93,0.62,-0.39,0.0,1.0,1
-1.05,1.58,1.53,2.53,0.53,15.74,168.76,1.53,-4.74,-0.58,-2.27,0.9,19.37,5.58,-0.53,9.79,1.0,-0.69,2.47,2.53,1.05,0.0,140.04,0.9,0.85,0.0,1.0,1
5.62,0.0,2.0,5.34,1.0,14.0,128.53,1.72,3.62,4.34,-3.23,-0.49,142.33,1.72,1.45,-4.06,1.72,9.24,2.0,1.0,2.43,0.0,557.09,0.57,-0.36,0.0,2.55,1
3.12,1.0,0.04,7.0,-1.84,10.8,59.49,1.0,-2.88,9.96,1.96,-0.06,17.56,1.0,-40.35,26.49,1.0,11.51,5.88,4.92,1.81,0.0,-19.1,0.95,0.02,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,7.0,33.0,1.0,0.0,0.0,1.0,3.67,0.0,0.0,6.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,0.89,0.5,0.0,0.0,0
-54.38,-11.65,1.0,-28.16,-3.86,-3.88,-2847.69,1.0,-10.62,-16.51,-93.99,0.2,-4.86,6.91,0.0,-65.97,-2.88,-2.09,0.0,2.0,0.82,0.0,-1150.6,0.67,0.93,-5.83,-8.74,0
0.0,0.61,1.0,0.0,0.0,11.65,118.39,1.0,0.0,0.0,9.75,5.02,0.0,1.0,1.91,4.09,1.0,4.64,1.3,0.0,0.0,0.0,36.9,0.8,0.35,0.0,1.39,0
-2.5,-2.33,1.0,0.0,6.0,-0.08,-138.43,1.0,-1.17,-7.4,1.93,1.3,73.26,0.42,0.0,-28.14,0.42,1.75,1.0,1.58,-0.06,0.0,-82.83,0.72,0.85,0.0,-0.17,0
1.0,0.0,1.0,1.0,6.98,7.91,91.02,1.0,1.0,0.0,8.93,0.61,58.49,1.0,0.0,5.96,1.0,10.45,5.0,4.98,2.93,0.0,13.0,1.0,1.0,0.0,3.96,1
0.86,-5.18,0.14,0.86,-0.86,0.23,-44.29,0.14,-0.86,-5.18,5.37,3.96,13.81,0.14,1.86,5.86,1.86,7.17,1.86,0.86,0.33,0.0,-174.86,0.32,-0.08,0.0,0.27,0
6.0,4.0,1.0,-0.86,-5.19,12.46,484.69,1.0,1.14,30.32,32.14,0.95,61.02,4.86,0.0,69.24,2.0,-0.28,-3.46,-1.73,0.32,0.0,137.76,0.65,-0.61,0.0,2.14,1
6.71,6.71,1.0,5.36,0.0,-4.02,226.89,1.0,23.47,21.79,63.34,0.53,92.19,0.33,0.67,5.36,3.34,0.79,-0.67,-1.34,-0.64,0.0,133.43,0.82,0.24,0.0,4.69,0
153.0,15.19,1.28,26.72,6.0,10.13,2604.37,2.0,25.0,42.45,1.85,0.11,156.96,1.28,0.0,46.55,0.28,9.39,-0.72,-0.43,0.52,0.0,122.0,0.83,0.27,0.0,12.72,1
2.79,18.56,1.0,4.9,1.11,-0.56,53.85,1.0,0.0,12.23,-1.67,0.13,102.83,0.44,0.0,1.33,1.0,5.37,2.11,1.56,0.59,0.0,1.67,1.15,1.28,0.0,2.56,0
5.0,4.0,1.0,1.0,0.0,6.0,442.96,1.0,2.0,26.0,34.0,-0.03,88.99,4.0,0.0,61.51,2.0,3.32,0.0,0.5,1.17,0.0,70.88,0.95,0.17,0.0,4.0,1
0.0,16.58,1.0,1.0,0.0,-0.71,28.16,1.0,1.42,10.0,2.84,0.18,85.0,2.42,0.0,15.79,1.0,4.25,1.71,1.71,-0.11,0.0,19.9,0.59,1.12,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,6.54,0.63,1.0,0.0,0.0,0.13,5.64,0.0,-1.19,4.65,-0.11,0.27,7.5,3.92,-0.73,-0.33,0.0,55.19,0.75,0.13,0.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,0.0,21.0,1.13,0.0,4.0,0.0,4.0,1.0,2.24,0.0,2.0,0.12,0.0,0.0,0.57,0.0,0.0,1.0,1
8.53,5.48,1.0,7.48,0.0,-1.37,252.75,1.0,23.96,24.64,61.19,0.37,165.72,2.32,1.68,16.32,3.37,5.96,1.0,1.32,1.26,0.0,134.86,-0.06,0.02,0.0,4.79,1
0.0,0.0,0.0,0.0,0.0,5.01,144.99,1.0,1.99,-2.99,20.97,3.82,-32.86,2.99,1.0,18.94,1.0,4.38,2.0,1.0,-0.98,0.0,82.87,0.81,1.0,0.0,3.99,1
