CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,2.13,1.0,1.13,0.0,7.5,153.52,1.0,0.19,12.62,11.31,0.54,81.13,2.62,0.0,13.69,1.81,5.61,1.38,1.0,1.33,0.0,2.44,0.86,0.27,0.0,2.38,0
0.0,0.61,1.0,0.0,0.0,1.82,32.6,1.0,0.0,1.21,5.36,1.55,22.45,0.61,0.39,3.61,1.21,1.46,1.0,0.61,0.69,0.0,1.21,0.76,0.61,0.0,0.0,0
0.0,2.41,1.0,0.0,0.0,0.88,41.17,1.0,0.71,9.77,3.0,1.25,72.33,1.0,0.71,1.88,1.29,1.42,1.0,0.29,0.34,0.0,18.96,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,47.15,1.0,2.57,10.94,5.29,1.93,51.47,0.64,0.36,1.93,0.64,1.63,1.0,1.0,0.0,0.0,3.22,0.7,0.64,0.0,2.57,0
2.93,0.03,1.0,0.0,3.9,1.0,24.67,1.0,0.0,0.1,4.37,0.19,3.2,1.0,0.07,5.5,1.07,2.74,1.93,3.87,0.51,0.0,12.35,0.96,0.02,0.0,1.07,0
0.0,0.0,0.6,0.0,0.0,1.8,25.82,1.0,0.0,0.0,2.4,3.67,0.0,0.8,0.6,0.0,0.4,0.9,0.6,0.6,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.85,2.57,1.0,0.0,0.85,9.86,75.86,1.14,0.0,1.71,1.14,3.51,0.0,0.28,1.0,5.0,0.14,2.69,1.14,1.14,0.18,0.0,0.28,0.81,0.95,0.0,0.43,0
0.86,0.0,1.0,0.86,0.86,2.58,82.81,1.86,1.71,1.74,16.26,0.22,90.08,3.86,0.0,4.14,1.86,2.65,0.0,2.0,0.89,0.0,487.55,0.99,1.0,0.0,0.29,1
0.0,4.92,1.0,6.56,0.82,1.54,31.77,1.0,0.0,3.28,1.26,1.13,72.18,0.82,0.18,3.82,0.82,7.25,3.28,0.82,0.31,0.0,0.0,0.93,0.0,0.0,0.0,0
0.01,3.95,1.0,0.16,0.0,0.03,18.14,1.0,0.01,1.06,0.34,0.76,50.56,1.99,0.0,1.99,1.0,4.0,2.97,1.0,0.5,0.0,0.0,0.89,0.01,0.0,0.0,0
2.17,0.0,1.0,0.64,2.81,2.36,41.58,1.36,0.0,4.35,1.36,1.36,63.77,1.36,0.36,5.9,1.0,4.76,1.36,2.64,0.46,0.0,0.72,0.99,0.24,0.0,1.09,0
1.63,0.0,1.82,11.44,0.0,14.08,216.1,1.0,2.0,3.82,6.28,1.5,76.97,2.37,0.0,1.46,1.18,4.1,0.82,0.82,0.92,0.0,379.55,0.99,0.59,0.0,0.82,0
0.43,0.0,1.0,0.0,0.14,0.58,30.2,1.0,0.86,1.14,3.57,0.69,27.09,1.0,1.71,2.71,1.86,2.49,1.14,0.43,0.7,0.14,2.17,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.7,0.0,1.46,-127.42,1.0,-2.54,-1.7,-22.69,3.58,-64.46,-1.7,1.0,-1.24,0.85,-2.15,0.0,-0.85,-0.37,0.0,-0.85,0.92,-0.85,0.0,-0.85,0
0.0,2.92,-1.95,0.0,0.0,-1.95,0.38,1.0,-0.97,-1.95,-2.92,3.35,-2.92,2.97,-0.97,-5.85,0.03,-0.19,0.97,0.0,-1.18,0.0,-1.95,0.74,-0.49,0.0,-1.95,0
0.0,9.17,1.0,4.92,0.0,-0.63,-54.84,1.0,-0.63,10.46,-20.4,0.61,71.9,0.46,0.0,3.12,1.0,6.83,4.63,1.0,0.75,0.0,-0.54,0.72,-0.54,0.0,3.46,0
0.6,0.0,1.0,0.0,2.0,0.4,21.17,1.0,12.4,1.2,-0.81,0.12,1.2,3.8,0.6,-1.01,1.0,3.95,1.0,2.0,1.52,0.0,346.47,0.74,0.97,0.0,1.0,1
0.0,0.0,0.63,0.63,0.63,1.25,21.88,1.0,0.0,0.0,0.63,2.37,62.53,1.37,0.0,1.88,1.0,0.63,0.63,1.88,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,3.66,48.3,1.0,2.2,5.12,7.07,0.58,37.33,1.0,-0.73,6.0,1.27,3.04,0.0,0.73,1.36,0.0,54.9,0.74,0.0,0.0,0.73,0
3.0,0.0,0.02,0.0,1.0,0.08,27.66,1.0,0.0,2.0,-5.86,0.07,75.0,2.96,-0.98,-1.94,1.98,3.0,2.0,3.0,2.29,1.0,15.0,0.8,1.0,0.0,0.0,0
0.0,-1.62,0.46,0.0,0.0,0.0,1.47,1.0,-0.54,-7.03,7.38,2.09,-47.07,0.54,0.46,2.46,0.0,0.3,0.46,0.0,0.0,0.0,-14.07,0.57,-0.54,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,9.0,174.0,1.0,0.0,13.0,13.0,0.53,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,3.0,0.88,0.33,0.0,2.0,1
1.0,0.0,1.0,15.72,0.93,5.72,154.24,1.93,2.86,6.0,27.86,-3.08,169.18,4.72,-0.93,2.86,2.86,4.09,1.0,1.0,2.02,0.0,332.59,1.1,1.93,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.0,-1.68,0.0,-2.52,-133.69,1.0,0.84,12.6,-32.75,2.9,3.36,1.32,2.0,-6.72,2.0,-1.04,0.84,0.0,-0.37,0.0,3.36,0.5,0.0,0.0,2.52,0
2.0,0.42,1.0,8.92,0.58,2.16,11.66,1.0,1.17,-11.26,1.91,0.74,45.41,4.58,0.0,2.32,0.42,4.06,2.58,2.0,0.3,1.0,70.42,0.91,0.79,0.0,1.42,0
0.0,0.0,0.0,0.0,-1.76,0.0,20.88,1.0,-7.04,2.64,7.04,2.91,43.99,2.12,2.0,5.28,2.88,-1.26,-0.88,-1.76,0.16,0.0,-244.58,0.84,0.29,0.0,-0.88,0
1.0,-2.56,1.0,-4.1,1.49,5.02,35.19,1.0,0.0,-1.02,2.54,1.06,-26.11,1.0,0.0,2.0,1.51,-0.63,0.46,3.0,2.14,1.0,1.02,0.95,1.51,0.0,1.0,0
0.68,0.0,0.0,8.2,0.0,1.37,74.64,1.0,0.0,3.41,15.03,2.63,50.54,3.0,0.63,-1.37,1.32,1.31,0.0,0.68,0.16,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.57,1.0,-0.35,-117.54,1.0,0.78,11.77,-29.59,2.04,103.14,-0.57,0.0,-3.27,1.0,0.03,1.78,3.0,-0.35,0.0,3.14,0.69,0.0,0.0,2.35,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
6.0,2.53,1.63,0.0,6.0,3.0,70.27,2.0,0.0,12.63,2.0,-1.18,31.65,2.0,1.0,12.27,1.0,13.91,3.9,2.63,1.59,0.0,2.0,1.04,0.67,0.0,3.0,0
0.0,2.23,-0.55,0.0,1.55,-0.77,46.97,1.0,7.97,10.68,3.77,0.84,45.96,4.1,0.23,-3.65,0.23,0.74,0.23,0.77,-0.75,0.0,258.33,0.71,1.13,0.0,-0.77,0
0.0,5.54,1.0,0.0,0.0,5.92,61.76,1.0,0.85,0.85,-1.54,4.61,22.02,-1.69,1.85,0.61,0.0,-7.68,1.85,-0.69,-0.64,0.0,22.02,0.55,1.0,0.0,-1.69,0
0.0,1.52,1.0,0.0,0.0,2.96,61.2,1.0,0.51,9.55,5.46,0.81,77.63,1.99,0.51,4.45,1.0,3.24,1.0,0.49,0.49,0.0,13.68,0.82,0.75,0.0,0.49,0
0.0,1.0,1.0,-1.17,0.0,1.83,-71.02,1.0,-0.59,2.59,-16.37,1.69,21.74,1.59,0.0,2.24,2.59,1.24,1.0,0.41,1.43,0.0,15.5,0.93,1.0,0.0,-0.59,0
0.0,1.53,3.0,0.0,0.0,3.58,39.39,1.0,1.0,4.06,-0.7,1.01,72.53,1.0,1.0,6.94,2.0,4.91,2.53,1.53,2.32,0.0,3.06,0.9,1.03,0.0,2.0,0
2.16,0.84,1.0,-10.07,4.0,1.84,-31.18,1.0,-0.84,-3.36,-18.3,1.48,-46.98,1.0,0.0,6.52,1.84,0.59,2.0,4.0,0.9,0.0,1.68,0.9,0.0,0.0,1.0,0
-0.82,2.18,1.0,0.0,0.0,3.59,-29.18,1.0,0.0,-4.12,3.47,4.23,5.76,-1.65,1.0,-8.35,-0.82,-1.91,1.0,1.0,-1.21,0.0,-2.47,0.87,0.73,0.0,-1.65,0
0.0,-0.82,-1.63,0.0,0.0,-1.63,33.79,1.0,2.45,11.44,2.45,3.25,22.06,2.0,-0.82,-4.09,0.18,-2.04,-0.82,0.0,-1.4,0.0,2.45,0.51,0.41,0.0,1.63,0
3.77,1.89,1.0,11.32,0.0,15.09,137.41,1.0,0.0,-5.2,-2.86,0.54,22.88,6.66,0.0,26.4,1.0,10.5,2.89,2.89,2.4,1.89,133.9,0.83,0.94,0.0,3.77,1
1.97,1.0,0.03,0.0,1.0,-8.75,121.1,1.0,3.9,2.03,100.1,-0.2,109.69,1.0,2.97,52.92,2.03,1.16,-3.9,-0.97,1.63,0.0,451.09,0.89,1.53,0.0,3.0,1
0.86,0.86,1.0,0.0,0.86,6.86,151.02,1.0,-3.45,-0.06,90.41,-0.15,76.5,3.0,1.72,45.48,2.72,12.42,-0.86,1.14,1.49,0.0,321.27,1.16,0.62,0.0,1.14,1
-1.89,0.0,0.0,0.0,-2.53,-0.63,18.16,1.0,0.63,0.63,1.89,3.33,12.0,2.0,1.26,-0.63,1.63,-0.22,-0.63,-2.53,-0.05,0.0,0.0,0.77,0.63,0.0,-0.63,0
3.77,-0.77,1.0,0.77,4.77,-6.71,-0.05,1.77,1.54,-0.77,9.48,-0.77,25.45,0.23,0.0,1.69,1.77,0.99,0.46,4.0,0.9,0.0,439.62,0.98,0.77,0.0,0.23,0
-1.95,3.93,0.02,-13.66,0.0,9.15,21.3,1.0,-1.95,17.1,5.1,2.78,-2.99,1.05,0.98,26.9,1.02,5.67,1.0,1.0,1.44,0.0,-446.9,0.68,0.99,0.0,1.02,0
0.0,0.52,1.0,0.0,0.0,6.21,138.8,1.0,4.0,27.86,8.59,-1.12,120.35,2.55,-0.52,14.9,2.03,5.53,1.0,1.0,1.21,0.0,5.52,0.59,1.26,0.0,5.03,1
2.94,3.0,1.0,0.0,0.98,9.04,79.94,1.0,0.0,-9.81,-3.9,4.29,13.73,-1.96,1.0,0.08,0.0,-7.41,2.96,1.98,1.51,0.98,14.71,0.77,1.0,0.0,-1.96,0
0.0,0.75,1.0,0.0,2.0,2.5,42.5,1.0,8.5,-0.75,-2.75,1.45,-9.75,2.75,0.0,-1.0,1.0,3.26,1.75,2.75,0.9,0.0,285.5,0.94,0.67,0.0,1.0,0
0.0,-1.54,1.0,0.0,0.0,-2.94,20.25,1.0,0.0,2.0,8.09,1.44,37.0,1.0,0.0,3.15,2.0,0.69,0.15,0.15,1.14,0.0,2.0,1.05,0.15,0.0,0.0,0
-0.95,0.0,1.0,4.75,-0.95,6.95,83.68,1.0,1.9,12.0,6.95,0.64,122.81,5.85,0.0,5.95,1.0,13.74,0.0,0.1,-0.28,-0.95,0.0,0.87,1.0,0.0,2.0,1
1.81,0.0,1.91,12.68,-0.91,15.39,258.7,1.0,1.81,11.62,19.62,1.34,162.16,1.91,0.0,-0.91,1.0,3.94,0.09,1.0,-0.08,-0.91,415.63,1.11,0.45,0.0,0.91,1
0.51,-0.75,2.0,9.52,0.75,11.03,199.01,1.0,2.0,3.25,1.27,2.13,43.44,-0.24,0.0,-9.7,1.0,1.32,1.0,0.25,0.71,0.0,406.0,0.95,0.13,0.0,-0.49,0
1.85,-0.62,1.0,0.0,1.62,-6.79,-63.69,1.0,0.0,-11.72,-3.94,1.12,-1.85,-0.23,0.0,-12.58,0.38,-1.64,2.62,2.23,0.97,1.62,8.64,0.89,0.31,0.0,-1.23,0
-2.14,-7.84,1.0,0.0,0.0,3.56,-347.15,1.0,-3.28,13.83,-18.81,0.24,6.88,1.71,-11.55,-6.27,2.71,0.39,1.71,0.0,1.74,0.0,-84.84,0.89,0.96,0.0,-2.14,0
3.69,0.0,1.0,0.0,2.38,2.62,39.6,1.0,0.0,-6.28,-2.45,0.61,32.89,-0.38,0.0,-1.07,1.0,-3.1,3.38,3.69,2.98,1.69,15.0,0.94,1.0,0.0,-0.69,0
1.0,-2.95,1.0,0.0,2.98,1.99,186.7,1.0,9.88,2.01,107.95,-0.36,48.62,3.96,2.0,50.0,3.0,1.88,-1.98,0.99,1.11,0.0,676.24,0.96,1.21,0.0,3.99,1
0.0,0.1,1.0,0.0,0.0,21.89,166.95,1.0,0.0,0.1,7.9,4.4,17.04,3.2,0.9,8.8,0.1,0.9,0.2,2.0,-0.05,0.0,0.0,0.87,0.9,0.0,1.0,0
-0.53,7.53,1.0,6.0,-1.06,0.47,74.03,1.0,1.0,12.06,5.06,1.37,105.65,1.0,0.0,9.06,1.53,5.59,2.47,-0.06,0.39,-0.53,1.06,0.76,0.0,0.0,3.47,0
0.0,0.0,1.0,1.6,0.0,3.4,196.47,1.0,4.4,-1.8,35.21,0.23,41.2,5.6,0.0,16.8,2.0,3.12,-0.8,0.0,1.29,0.0,24.8,0.99,1.8,0.0,0.8,1
0.0,1.54,1.0,8.12,1.51,1.85,60.79,2.0,2.0,2.06,5.49,-1.36,127.28,4.51,-0.51,2.0,2.51,5.15,2.54,1.0,1.65,0.0,358.0,1.08,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,4.44,69.87,1.0,3.13,4.12,6.75,0.51,46.74,3.63,0.0,6.12,1.0,4.7,1.0,1.31,0.92,0.0,95.1,0.98,0.55,0.0,1.0,0
1.16,1.0,1.0,-4.04,0.84,6.33,22.03,1.0,-0.84,-4.02,-14.92,1.27,-24.83,4.0,0.0,14.0,1.0,4.39,2.84,2.0,1.55,1.84,71.0,0.8,-0.34,0.0,2.0,0
1.25,0.0,2.75,-5.26,4.0,-4.26,-34.33,1.0,0.88,1.75,-1.63,-0.01,0.0,-1.63,0.88,-1.26,1.88,0.88,2.0,3.12,0.89,-0.88,-60.46,0.99,0.0,0.0,1.0,0
-0.88,0.0,1.88,-8.5,0.0,14.38,227.5,1.0,2.12,4.63,25.75,1.07,45.37,3.0,0.0,10.12,1.88,5.5,3.5,1.88,1.17,0.0,1.0,0.57,0.12,0.0,1.88,1
0.42,2.32,1.0,5.04,0.0,0.84,53.99,1.0,0.42,3.1,10.93,0.6,68.07,1.58,0.0,1.58,1.0,4.14,2.16,1.0,0.57,0.0,0.0,0.94,0.42,0.0,0.0,0
1.67,6.7,1.0,0.0,0.0,8.58,407.97,1.0,3.35,-2.79,17.95,4.38,4.46,0.56,11.6,20.09,0.0,7.14,0.44,1.0,0.28,0.0,66.96,0.85,0.31,0.0,2.79,0
0.0,0.0,1.0,-3.61,-0.72,0.72,45.96,1.0,-0.45,5.34,8.34,0.64,21.17,0.28,2.0,6.61,2.0,2.58,0.28,0.0,0.67,0.0,0.72,0.99,0.64,0.0,0.0,0
0.92,0.0,1.0,-3.69,0.08,-1.85,-14.23,0.08,1.85,7.39,-4.54,1.16,-11.08,-1.77,0.92,1.92,0.08,6.39,2.0,1.0,1.77,1.0,-261.26,0.46,0.0,0.0,0.92,0
0.0,0.55,2.1,0.0,0.0,4.1,42.32,1.0,0.55,1.65,0.71,3.8,29.07,0.55,1.0,2.74,1.1,3.26,1.55,1.55,0.94,0.0,1.1,1.13,0.27,0.0,1.1,0
0.0,-3.7,1.0,-3.17,0.0,2.47,22.44,1.0,-0.53,-1.58,10.34,4.22,0.53,0.0,1.0,-4.23,0.0,-0.94,-0.06,1.0,-0.38,0.0,0.0,1.01,0.0,0.0,-2.11,0
-1.68,5.05,1.0,0.0,0.0,0.1,33.57,1.0,0.84,20.42,4.32,0.25,88.8,0.47,0.0,-0.05,1.0,11.76,0.84,1.16,0.28,-0.84,-59.81,0.82,0.58,0.0,3.68,0
2.0,3.89,1.0,1.19,-0.96,3.19,80.52,1.0,-0.96,13.51,6.96,0.88,74.18,1.11,0.96,12.07,1.0,2.76,1.04,1.04,0.63,1.0,96.03,0.7,0.5,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,-1.84,6.37,1.0,0.81,-8.88,2.39,4.43,-33.9,-1.61,2.61,-1.61,0.81,-6.11,1.81,-0.61,-0.26,0.0,0.0,0.88,0.0,0.0,-1.61,0
3.0,12.0,1.0,0.0,0.55,10.0,710.95,1.0,6.0,3.0,36.05,1.41,95.0,2.0,19.0,33.25,0.45,12.61,1.1,1.55,1.05,0.55,120.0,0.86,0.56,0.0,5.0,1
0.0,0.0,1.0,0.0,-0.78,2.22,15.77,1.0,-7.83,0.0,1.65,4.82,0.0,-3.13,1.0,-0.78,0.0,0.33,1.78,0.22,0.2,0.78,-236.52,0.79,-0.52,0.0,-0.78,0
0.0,0.0,1.0,1.48,0.0,1.48,170.09,1.0,1.74,0.26,28.43,0.99,38.25,0.26,2.0,5.22,1.26,3.04,1.0,0.74,0.06,0.0,-17.03,0.91,1.0,0.0,0.74,0
0.0,1.0,1.0,6.94,-1.16,13.84,240.08,1.0,0.58,24.47,23.45,0.55,131.75,3.0,0.0,22.42,2.0,9.66,0.42,-0.16,1.71,-0.58,1.0,0.91,0.5,0.0,1.42,1
0.0,0.0,1.0,6.6,0.48,9.08,92.76,2.0,-2.16,0.0,4.96,0.67,115.79,3.48,0.0,2.52,2.0,2.03,1.52,0.48,1.41,0.0,201.02,0.94,1.17,0.0,0.0,0
1.0,-0.65,-0.29,1.0,1.0,3.29,98.0,2.0,1.35,-1.94,20.59,2.2,60.72,3.35,0.0,0.77,0.71,-1.62,-1.29,1.35,-0.19,0.0,568.71,0.98,0.68,0.0,-1.29,0
0.0,1.85,1.62,0.0,0.0,7.77,77.08,1.0,2.0,3.0,12.62,1.02,50.0,2.15,-0.62,10.46,0.77,2.84,0.62,0.62,0.94,0.0,24.0,0.96,1.62,0.0,0.0,0
-0.85,-0.85,1.0,0.0,-0.85,0.15,-75.96,1.0,2.85,1.29,-73.47,0.75,-17.53,4.0,0.0,-32.17,1.15,2.09,0.85,0.0,0.57,0.0,-299.09,1.06,1.38,0.0,-2.56,0
0.98,-4.04,1.0,5.39,1.67,-2.06,-403.29,1.0,-4.04,2.67,-26.63,0.15,70.28,0.33,-12.8,-20.56,1.0,1.05,4.7,3.0,2.2,1.0,-65.86,0.92,0.63,0.0,-3.37,0
3.4,0.0,1.0,0.0,3.4,7.13,98.28,1.57,-1.13,11.09,2.34,0.61,39.7,1.87,0.57,9.7,0.43,10.52,2.13,2.13,1.19,0.0,-11.45,0.97,0.31,0.0,2.7,0
0.0,0.0,1.0,4.0,-1.15,9.15,115.4,2.0,2.0,1.43,6.0,0.68,135.78,4.0,0.0,-0.15,2.0,1.43,1.0,0.28,2.74,0.72,368.76,0.98,1.72,0.0,-0.72,0
0.0,7.85,1.0,5.87,0.0,10.11,177.39,1.0,0.98,25.89,5.09,0.48,95.61,1.04,0.0,23.0,2.0,9.88,2.96,1.0,2.05,0.0,0.02,0.69,0.01,0.0,4.93,1
0.0,0.0,1.96,-0.96,-0.96,15.44,97.13,1.0,0.0,8.61,6.87,3.0,-40.2,0.0,1.0,-2.87,0.96,7.48,4.83,0.04,1.44,0.0,0.0,0.43,0.0,0.0,0.96,0
1.58,1.0,1.0,6.98,-0.16,1.58,200.2,1.0,-5.23,6.49,116.79,0.25,152.06,-1.33,2.0,49.42,3.0,2.85,0.0,-0.58,0.81,0.0,202.46,0.86,0.75,0.0,2.42,0
0.0,0.0,2.53,2.0,0.0,2.23,228.81,1.0,3.77,2.77,45.0,-0.48,88.25,3.0,0.77,14.06,1.0,4.81,0.77,1.0,0.88,0.0,1.0,1.0,0.62,0.0,2.53,0
1.0,0.0,1.81,0.0,0.0,8.25,73.55,1.0,4.0,8.0,5.68,0.97,70.0,-1.44,0.19,5.44,-0.62,6.0,1.0,1.0,2.29,0.0,75.0,0.63,1.0,0.0,1.0,0
-1.12,0.0,1.0,1.0,-1.83,3.41,96.2,2.0,2.0,0.0,20.12,2.98,95.0,3.29,0.71,1.17,1.29,0.21,-0.71,-0.12,0.56,0.0,570.0,0.95,1.0,0.0,-0.71,0
6.77,0.0,1.0,9.26,4.46,3.77,118.4,2.0,-6.95,16.63,18.98,0.34,71.78,-1.09,1.0,10.23,1.0,12.01,2.0,1.23,1.21,0.0,-231.1,0.99,0.92,0.0,2.23,0
0.0,3.0,1.0,1.21,0.0,1.81,150.51,1.0,0.4,3.94,26.55,0.95,84.58,2.21,1.0,5.83,1.0,2.03,0.4,0.0,0.27,0.0,23.58,0.91,1.0,0.0,-1.81,0
0.0,0.59,1.59,0.0,0.0,4.77,50.07,1.0,0.0,1.18,5.77,3.48,21.78,-0.59,1.0,2.36,0.59,2.53,1.59,1.59,0.67,0.0,1.18,0.97,0.59,0.0,0.0,0
0.0,3.0,1.94,0.0,0.0,13.82,93.92,1.0,0.0,0.0,4.76,5.1,0.0,-1.88,1.94,4.0,-0.94,2.66,1.94,1.94,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.97,1.0,1.0,0.97,0.97,16.94,264.94,1.97,1.94,21.0,17.74,-0.22,170.28,6.89,-0.97,23.97,3.94,8.99,0.03,2.94,3.22,0.0,554.66,1.37,1.47,0.0,2.0,1
1.0,1.85,1.0,-10.19,1.85,0.15,212.23,1.0,-0.85,0.45,170.21,0.0,102.24,1.0,3.7,91.59,4.7,0.73,-0.85,-0.85,1.03,0.0,698.86,0.73,0.18,0.0,5.55,1
-1.43,2.29,1.0,-3.57,0.71,-4.29,-8.61,1.0,1.0,12.29,-0.57,1.95,120.6,-1.14,1.0,-6.86,1.0,-2.53,0.29,0.71,-0.91,-0.71,-24.76,0.73,0.64,0.0,-1.43,0
0.0,-2.82,0.0,4.7,0.94,-5.64,-6.61,1.0,1.88,0.0,0.94,-0.12,61.07,5.76,-0.94,-0.94,1.94,3.52,0.94,0.0,0.63,0.0,0.0,0.89,0.0,0.0,0.94,0
0.92,0.0,1.0,7.39,-0.92,-4.62,62.56,0.08,-0.92,13.54,34.48,0.71,97.17,-1.77,0.0,-0.92,0.08,4.46,1.0,1.0,-0.73,0.0,-330.84,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.02,-9.23,1.0,1.0,-2.02,4.5,0.89,-15.23,-0.51,2.5,0.48,1.5,0.26,1.0,-0.5,-0.07,0.0,-0.5,0.68,0.75,0.0,-0.5,0
0.0,5.22,1.0,8.0,1.0,-2.12,-68.73,1.0,3.12,0.1,-10.14,0.55,80.2,-0.56,0.78,-5.36,0.22,9.25,4.0,1.0,1.01,0.0,56.17,0.68,0.52,0.0,-0.78,0
-0.74,0.0,-0.74,-8.84,0.0,-1.47,-47.59,1.0,-0.74,-4.42,-19.15,4.83,-68.48,3.47,1.47,-0.74,1.74,-3.18,-0.74,-0.74,-0.49,0.0,0.0,0.67,-0.74,0.0,0.0,0
0.0,7.03,1.0,0.0,0.0,-3.03,-7.27,1.0,0.0,1.76,-5.31,-1.3,87.91,3.52,-0.76,1.24,1.76,7.03,5.27,1.76,0.88,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,-1.9,3.0,0.0,0.0,2.0,30.55,1.0,1.0,2.28,9.51,0.58,16.81,-0.45,1.72,8.72,1.28,2.03,0.55,0.28,1.35,0.0,2.0,0.66,0.5,0.0,2.0,0
6.0,0.65,2.3,0.0,6.0,4.3,80.01,2.0,0.65,13.94,-1.89,-0.15,34.34,2.65,1.0,14.24,2.3,13.45,2.65,2.65,2.38,0.0,3.3,1.27,0.99,0.0,4.3,0
1.0,0.0,0.46,1.0,1.0,-1.24,53.02,2.0,2.0,-3.24,13.69,1.4,58.33,4.0,1.08,-0.31,2.54,-1.74,-0.54,1.46,0.38,0.0,569.46,0.93,0.73,0.0,-0.54,0
1.0,-1.75,1.0,0.0,2.0,7.5,130.35,1.0,0.0,18.39,8.01,-2.67,68.32,3.63,-0.88,18.64,2.75,9.7,2.0,3.0,3.79,1.0,0.88,1.05,0.56,0.0,2.75,1
0.0,0.0,1.0,1.0,1.0,0.42,12.8,1.0,0.0,-6.34,-0.06,4.01,67.78,-0.58,0.53,0.36,0.47,-4.46,1.53,2.47,-0.4,0.0,0.0,0.98,-0.53,0.0,-1.06,0
0.91,0.0,2.0,0.0,0.0,14.09,63.07,1.0,3.63,10.81,-3.26,0.66,59.81,-0.81,0.91,-4.54,2.0,7.93,5.0,2.0,2.67,0.0,67.12,0.15,0.45,0.0,1.0,1
0.0,0.5,1.0,0.0,2.5,-1.01,97.7,1.0,7.99,-2.51,56.18,0.09,14.05,5.0,0.5,25.58,2.0,1.68,0.5,1.5,0.04,0.0,454.04,1.14,0.44,0.0,2.0,1
-1.39,0.0,-1.39,-9.74,0.0,-11.83,-143.5,1.0,-1.39,-2.78,-3.48,3.62,-57.75,3.7,3.39,0.0,2.7,-3.17,-0.7,-0.7,-0.64,0.0,-319.36,0.74,-0.35,0.0,-0.7,0
-0.56,3.0,1.56,-6.69,0.0,7.25,33.31,1.0,0.44,14.67,-9.27,1.24,67.47,1.0,1.0,0.44,1.56,2.92,3.23,0.56,0.46,0.0,26.0,0.4,0.44,0.0,0.56,0
3.0,0.0,1.0,10.6,1.0,1.35,109.58,1.0,-2.65,0.23,23.96,0.49,95.31,1.0,-0.88,-0.77,1.0,1.52,2.0,3.0,0.86,1.0,-51.24,1.31,1.0,0.0,-0.88,0
0.0,0.0,1.0,6.32,0.43,0.0,29.34,0.43,-0.57,3.45,5.59,1.22,-1.15,-0.72,0.0,-0.72,0.43,3.85,2.57,0.43,0.86,1.0,-327.3,0.87,0.0,0.0,0.0,0
4.64,0.0,2.64,11.46,1.0,17.91,253.3,1.0,1.64,5.27,5.09,-0.33,142.92,0.18,-1.64,1.0,0.18,6.73,2.82,3.82,3.04,1.0,390.59,1.05,1.41,0.0,0.82,0
0.73,0.27,1.0,8.75,0.0,-4.29,38.17,1.0,0.73,5.64,16.85,1.12,59.6,-1.92,0.0,-0.37,2.0,2.44,0.27,0.27,1.34,0.0,2.0,0.95,1.73,0.0,-0.73,0
1.0,1.0,1.0,-4.41,0.12,-2.53,152.41,1.0,0.0,5.65,112.83,-0.22,84.76,1.0,2.0,54.41,3.88,-0.21,-1.77,-0.88,1.1,0.0,399.18,0.96,0.56,0.0,2.12,1
