CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.23,69.15,1.0,0.0,4.88,13.54,0.86,58.82,2.11,0.0,6.66,1.45,3.81,0.0,1.0,0.41,0.0,0.0,0.73,0.0,0.0,1.45,0
2.0,0.0,2.17,110.21,6.75,6.17,418.41,1.0,0.0,17.39,46.99,0.4,96.48,1.0,0.0,33.16,1.83,12.77,0.0,1.0,0.66,0.17,19.88,0.95,0.21,0.0,4.31,1
0.17,0.17,1.0,0.0,0.0,1.2,39.89,1.0,0.83,0.68,7.49,0.59,9.07,1.83,0.0,0.17,1.0,3.82,0.17,1.0,0.75,0.0,0.0,0.99,0.83,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,44.65,1.0,0.0,0.0,6.03,3.74,0.0,0.0,1.0,1.55,0.0,0.48,0.48,0.48,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
10.01,0.0,1.0,0.0,10.49,4.71,95.0,1.0,0.52,0.0,5.71,0.68,0.0,1.0,0.52,8.19,1.52,2.19,0.48,0.48,0.34,0.0,1.05,0.95,0.74,0.0,1.52,0
0.01,0.0,1.02,0.01,0.01,12.02,123.95,1.0,0.0,0.0,6.03,12.25,0.37,0.0,9.96,1.02,0.0,3.68,1.0,0.01,0.67,0.0,1.99,0.93,1.0,0.0,3.0,0
0.31,1.0,1.0,0.0,0.0,2.18,40.34,1.0,0.0,1.94,4.31,1.65,57.82,1.69,0.0,0.31,1.0,1.66,0.31,0.31,0.28,0.0,0.0,0.89,0.69,0.0,0.62,0
1.85,0.0,1.0,0.0,0.0,9.34,113.33,1.0,0.0,5.22,5.95,1.2,61.9,2.07,0.0,7.07,1.0,4.14,0.93,0.07,1.25,0.93,253.07,0.88,0.46,0.0,1.0,0
0.14,0.0,1.03,0.06,0.17,1.97,76.83,1.0,0.0,7.77,17.52,0.36,82.52,1.0,0.0,3.94,1.0,2.57,0.06,0.06,0.72,0.0,0.0,0.85,0.0,0.0,2.97,0
0.0,0.95,1.0,0.0,0.0,10.01,49.03,1.0,0.0,2.62,5.23,2.18,41.85,1.0,0.0,0.0,1.0,1.26,0.52,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.19,0.6,2.98,0.79,1.19,7.14,154.75,1.0,0.4,1.6,7.97,1.0,66.67,1.6,0.0,2.38,1.0,3.18,0.4,1.4,0.97,0.0,0.0,0.91,0.6,0.0,1.19,0
0.16,0.08,1.96,15.35,0.04,7.72,102.42,1.12,0.04,1.2,7.08,0.26,83.03,1.12,0.0,1.08,1.04,8.73,2.88,0.96,2.05,0.0,586.76,1.0,0.98,0.0,0.0,0
13.02,5.88,1.0,0.0,0.0,3.58,277.55,1.0,11.76,0.0,7.84,2.19,0.0,1.68,1.0,14.34,0.84,2.35,0.42,0.42,0.43,0.0,0.0,0.91,0.0,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,4.61,33.86,1.0,0.0,0.0,2.54,5.23,0.0,0.61,0.39,0.0,0.61,2.23,2.23,1.0,0.0,0.0,0.0,0.88,0.61,0.0,0.0,0
1.39,0.0,1.0,0.0,0.0,8.18,96.45,1.0,0.0,3.79,5.3,1.07,51.8,2.3,0.0,5.79,1.0,4.35,0.7,0.61,0.93,0.7,190.12,0.92,0.65,0.0,1.0,0
0.0,3.31,1.0,0.0,0.0,1.54,118.29,1.0,0.77,5.85,32.48,0.56,80.02,1.23,0.77,9.24,1.77,3.86,0.0,1.0,0.67,0.0,46.95,0.81,0.62,0.0,3.85,0
0.0,0.0,1.0,0.0,0.0,3.03,41.83,1.0,0.0,3.94,9.38,3.28,42.41,1.99,0.0,3.94,1.0,3.52,1.52,1.0,0.12,0.0,0.0,0.71,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.46,52.92,1.0,0.0,6.92,16.16,0.51,77.86,3.0,0.0,7.23,1.0,4.18,0.0,1.15,0.21,0.0,0.0,0.62,0.15,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.16,0.84,1.0,0.0,0.16,0.16,21.84,1.0,0.0,0.84,1.84,1.5,0.0,2.16,0.0,0.63,1.0,0.64,0.0,1.16,0.0,0.0,8.24,0.89,1.0,0.0,0.0,0
0.52,0.0,1.0,0.0,0.55,3.9,40.25,1.0,0.0,0.0,4.9,3.9,0.0,0.02,0.98,0.1,0.02,1.09,1.0,1.0,0.02,0.0,0.0,0.91,0.02,0.0,0.02,0
4.25,0.0,2.0,4.09,5.1,2.05,75.94,1.0,0.0,0.15,1.9,0.45,68.69,1.0,0.0,1.85,1.0,3.9,2.15,1.85,1.59,0.0,91.23,0.97,0.15,0.0,1.7,0
0.67,0.0,1.67,3.34,6.67,10.33,145.02,1.0,0.0,0.0,10.0,8.31,31.36,0.33,6.66,2.33,0.33,3.93,0.67,0.33,0.88,0.33,1.33,0.95,0.67,0.0,2.33,0
3.72,0.0,1.57,75.25,4.0,4.71,304.32,1.0,0.86,13.28,33.27,0.43,89.71,2.29,0.0,23.56,1.57,9.22,0.0,1.0,0.48,0.0,164.67,0.96,0.46,0.0,3.28,1
0.0,2.0,0.23,-2.3,-2.3,3.0,48.47,1.0,0.0,0.77,6.0,1.51,-50.61,2.77,0.0,4.7,1.0,-0.04,-0.77,-2.83,-1.43,-0.77,2.0,0.87,1.1,0.0,1.0,0
5.3,1.35,1.0,0.0,1.0,7.52,129.58,4.0,1.0,7.96,9.65,0.25,66.52,4.0,0.0,7.57,2.0,4.43,0.65,-0.65,1.68,0.65,213.08,0.97,0.17,0.0,0.65,0
0.0,-0.83,1.0,0.0,0.0,-31.98,93.78,1.0,0.0,7.61,22.86,-5.62,93.53,1.83,-2.48,7.48,2.83,0.66,-4.95,0.17,1.18,0.0,0.0,0.88,0.0,0.0,4.48,0
1.1,0.55,1.0,0.0,0.28,3.9,32.42,1.83,0.28,1.66,3.21,2.97,16.56,1.1,2.9,1.55,0.55,9.34,8.69,0.72,0.22,0.0,9.66,0.86,0.14,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.96,16.22,1.0,0.0,3.06,0.49,5.83,10.72,-0.02,0.0,0.51,1.0,2.4,3.51,0.49,0.32,0.0,0.0,0.86,0.49,0.0,-0.51,0
1.33,1.0,2.33,6.64,12.62,3.32,117.98,1.0,-1.33,0.67,11.97,0.94,79.23,0.01,0.0,2.66,1.0,2.79,-0.66,0.34,0.61,0.66,0.0,1.09,1.0,0.0,0.66,0
12.33,3.27,1.87,4.73,5.2,-1.73,78.2,1.0,2.0,2.0,81.67,0.01,154.2,2.13,1.0,7.67,4.0,6.99,1.73,1.87,1.56,0.0,15.27,0.49,0.71,0.0,6.87,1
-17.71,-8.0,1.0,0.0,0.0,7.29,-185.13,1.0,-14.43,0.0,9.43,1.16,0.0,-0.14,0.43,-5.14,1.43,-1.04,-0.57,0.0,-0.16,0.0,2.0,0.99,1.07,0.0,-2.0,0
6.0,0.0,1.0,5.0,-1.0,12.96,311.55,1.0,2.0,7.0,22.99,12.29,79.0,-2.98,9.95,6.0,0.0,10.63,3.0,0.0,1.34,0.0,-135.35,1.37,0.66,0.0,4.99,0
0.0,2.57,2.0,3.0,3.0,-2.35,-5.74,1.0,0.0,-0.78,0.43,-0.3,46.43,1.78,0.0,4.57,0.22,1.63,1.0,6.0,3.48,1.0,1.57,1.01,0.26,0.0,-0.78,0
0.0,0.52,1.0,0.0,0.0,5.57,34.67,1.0,0.0,-3.66,1.52,0.92,-28.2,2.52,0.0,3.57,1.0,4.0,4.48,4.0,0.2,0.0,1.04,0.85,0.17,0.0,0.52,0
21.11,9.85,1.0,0.0,0.0,2.04,407.83,1.0,19.07,1.32,8.77,0.46,50.0,3.36,0.68,20.43,1.68,4.36,0.68,1.0,0.69,0.0,0.0,0.9,0.32,0.0,4.77,1
0.0,-0.72,1.0,0.0,0.0,11.5,114.48,1.0,0.72,-1.44,5.33,5.94,-36.1,0.28,0.72,8.67,1.72,2.28,3.0,0.28,0.0,0.0,1.44,0.91,0.64,0.0,1.44,0
21.0,0.0,1.0,0.0,22.0,-1.59,53.71,1.0,0.0,2.65,7.36,0.1,16.42,1.0,-0.53,6.65,1.0,3.74,1.0,0.47,0.84,0.0,0.0,0.76,0.47,0.0,1.0,0
3.0,1.62,6.0,2.0,2.19,32.6,395.07,1.0,1.0,1.0,10.76,3.27,92.0,-1.43,0.0,5.19,1.0,6.7,1.0,2.0,2.45,0.0,-111.93,1.29,-0.27,0.0,3.0,0
-2.8,-2.1,1.0,-2.1,0.7,0.7,32.51,3.1,-0.7,7.8,-43.99,0.9,54.06,1.7,-0.7,-6.31,-0.4,-0.98,1.0,0.3,-0.22,0.0,12.62,1.32,-0.35,0.0,-4.21,0
-1.82,1.82,-0.82,-9.12,-18.24,1.35,-96.79,1.0,0.0,0.0,-9.95,6.19,-85.74,1.91,0.0,1.82,1.0,0.54,3.0,1.0,-0.29,-0.91,1.82,0.84,1.3,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,4.57,28.35,1.0,0.0,0.47,1.38,0.83,5.66,2.0,0.0,2.47,1.0,4.92,4.62,3.62,0.13,0.09,25.78,0.84,0.05,0.0,0.09,0
19.44,5.0,1.0,3.0,11.98,-0.54,57.82,1.0,2.0,-2.36,76.74,-0.14,50.16,1.91,1.0,9.82,4.0,6.2,0.54,1.0,1.38,0.0,17.0,0.72,1.54,0.0,6.0,1
21.0,-1.43,1.0,0.0,22.0,6.42,102.04,1.0,0.0,0.0,1.0,8.51,0.0,-0.43,7.13,-0.28,0.29,5.96,1.71,0.29,0.47,0.0,0.0,0.95,1.48,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,10.38,72.78,1.0,0.91,-7.29,-6.29,1.54,-75.65,2.0,0.91,9.29,1.91,2.67,5.0,4.0,-0.64,0.0,1.82,0.91,0.46,0.0,-0.91,0
2.0,-0.86,3.0,10.0,20.0,11.31,196.75,1.0,0.0,-0.86,15.42,4.1,42.33,0.14,0.0,5.0,1.0,6.52,2.58,1.86,1.32,1.0,0.0,0.99,0.0,0.0,1.0,0
1.53,2.82,-3.11,-1.65,-1.47,25.68,-174.36,4.0,0.18,5.18,-2.52,6.96,-15.67,3.18,2.47,-1.11,1.18,1.96,4.11,-0.82,-1.21,0.0,35.0,0.91,0.5,0.0,-2.47,0
-0.68,-0.68,1.0,0.0,0.0,-0.37,10.91,1.0,0.0,5.26,15.26,2.04,49.75,2.32,2.74,8.0,0.32,9.53,7.52,1.0,-0.36,0.0,0.0,0.47,0.0,0.0,-0.37,0
-4.86,-4.05,1.0,-2.43,0.0,11.1,97.98,1.0,-1.62,4.43,-58.61,1.99,-1.97,0.19,-0.81,-2.05,0.57,0.71,0.81,0.19,0.5,0.81,207.37,1.28,-0.41,0.0,-3.05,0
4.5,3.75,1.0,2.25,0.0,-1.5,44.49,1.0,1.5,-1.25,68.76,0.41,52.76,1.75,0.75,8.75,4.25,4.83,-0.75,1.75,0.44,-0.75,-192.04,0.65,0.38,0.0,5.75,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
15.79,9.5,0.39,-1.21,-3.64,49.21,386.96,1.0,17.0,0.0,4.86,8.69,-40.08,1.82,3.61,18.0,0.61,7.58,5.39,0.39,-0.3,0.0,0.0,0.9,0.0,0.0,3.04,0
0.0,-1.58,1.0,0.0,0.0,6.79,10.58,1.0,-0.79,-4.53,-19.65,1.46,-45.31,1.79,-0.79,1.05,1.21,1.16,0.0,1.0,0.7,0.0,-46.61,1.09,-0.13,0.0,-1.16,0
0.0,1.0,1.0,0.0,0.0,-6.88,-42.65,1.0,0.0,1.0,4.86,-5.95,60.0,2.0,-7.74,1.72,1.0,-2.55,-0.86,0.0,-0.57,0.0,-1.72,0.86,0.14,0.0,-2.58,0
5.0,-1.4,2.0,2.0,6.0,-13.73,41.53,1.0,0.0,3.51,8.02,-1.61,122.13,1.0,0.0,2.0,1.0,3.35,2.7,2.0,1.5,0.0,0.0,1.0,0.0,0.0,2.0,0
13.67,0.0,1.27,129.54,15.67,5.27,450.69,1.0,0.0,21.0,53.0,0.15,48.87,1.0,0.0,40.46,2.0,15.65,-0.73,0.27,-0.05,0.0,24.0,0.95,0.98,0.0,4.27,1
21.0,0.0,1.0,0.0,22.0,0.0,49.1,1.0,0.0,5.39,1.9,-1.06,-5.39,0.1,0.0,7.59,1.0,7.34,1.9,1.9,1.27,0.0,0.0,1.04,0.1,0.0,1.0,0
1.7,0.0,3.83,1.13,1.13,17.49,323.84,1.0,1.57,0.57,15.66,1.26,52.05,-0.7,1.0,14.83,2.0,3.25,0.57,0.57,1.39,0.0,-76.08,1.18,0.31,0.0,3.7,0
4.74,1.0,1.95,1.9,5.69,-7.59,-40.66,1.0,-0.95,1.0,-4.54,0.96,122.61,2.0,-0.95,-9.49,0.05,3.45,1.9,1.9,1.42,0.0,-1.9,0.89,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,64.28,1.0,0.0,4.99,13.31,0.18,69.56,3.0,0.0,4.33,-0.33,5.11,0.0,1.34,0.24,0.0,0.0,0.89,1.0,0.0,2.33,0
27.38,12.36,1.0,0.0,0.0,7.65,526.32,1.0,23.84,0.0,1.88,6.03,0.0,2.77,0.88,26.49,1.88,4.61,3.88,1.0,0.25,0.0,0.0,0.78,0.12,0.0,6.18,1
0.0,0.31,1.0,0.0,0.0,2.75,41.91,1.0,0.0,-3.81,3.37,3.77,-37.08,1.31,0.69,-0.69,0.31,-1.85,-0.69,0.31,-0.43,0.0,0.0,0.86,1.0,0.0,0.0,0
2.0,-0.78,2.0,131.0,4.0,9.1,486.17,1.0,0.0,22.55,54.55,-0.42,93.12,1.78,0.78,41.33,2.0,18.42,0.0,2.55,0.53,0.0,24.0,1.01,0.25,0.0,5.78,1
-7.22,3.93,6.0,4.36,-14.3,18.0,368.86,1.0,2.57,2.57,80.84,0.54,168.27,2.57,0.79,12.29,3.36,7.54,0.21,2.0,2.78,0.0,13.37,0.6,0.0,0.0,6.93,1
0.0,2.8,1.0,0.0,0.0,0.9,140.67,1.0,0.7,6.9,35.02,-1.54,90.35,1.7,-2.1,9.71,4.4,-2.96,-8.41,1.0,0.95,0.0,42.73,0.93,0.35,0.0,4.5,0
27.63,4.07,0.07,0.2,17.76,0.0,84.31,1.0,2.0,2.0,85.07,-0.1,35.29,3.0,1.0,12.93,4.0,7.4,0.0,-3.67,-1.17,-0.93,17.0,0.47,1.93,0.0,6.93,1
17.67,7.98,1.0,0.0,0.0,5.71,369.26,1.0,15.39,0.0,7.57,3.52,0.0,1.14,1.57,20.1,0.57,1.04,0.57,0.0,0.16,0.0,0.0,0.87,-0.57,0.0,3.99,0
46.49,10.69,0.18,-2.47,19.53,2.47,517.86,1.0,23.02,0.0,6.76,0.2,-54.27,3.47,0.82,26.2,1.82,6.73,1.0,-3.11,-1.06,-0.82,0.0,0.9,1.0,0.0,6.76,1
6.02,3.76,1.0,2.26,1.0,-1.51,7.94,1.0,1.5,0.75,62.66,-0.49,54.15,5.5,0.75,6.26,2.5,2.56,0.0,1.0,0.4,0.0,150.79,0.2,1.09,0.0,3.01,1
-0.9,0.0,1.0,0.0,-0.9,6.69,70.34,1.0,0.0,3.69,10.49,0.12,82.38,3.0,0.9,2.1,1.0,9.47,0.0,2.0,0.0,0.0,-46.68,0.92,1.0,0.0,1.9,0
0.0,0.98,1.0,0.0,0.0,0.08,-5.47,1.0,0.0,-1.96,-2.92,1.79,-53.84,1.02,-0.98,-0.94,1.0,0.11,5.0,3.02,0.0,0.0,0.0,0.75,0.0,0.0,-0.98,0
-2.87,1.96,-3.79,-1.92,-2.87,28.73,-256.66,1.0,-0.96,0.04,-11.41,9.37,-88.1,1.04,2.87,-4.79,0.04,0.19,4.79,0.04,-2.35,0.0,0.0,0.84,1.0,0.0,-2.87,0
0.0,-3.18,1.0,0.0,0.0,0.0,-25.51,1.0,0.2,0.8,-10.3,0.36,-4.78,2.0,-0.8,-6.37,0.2,2.06,0.0,0.2,0.59,0.0,-48.55,1.04,0.6,0.0,-1.59,0
0.0,0.68,1.0,0.0,0.0,26.41,41.06,1.0,0.0,8.0,13.93,-2.05,83.0,1.0,-4.75,4.0,1.0,4.14,3.39,0.68,0.25,0.0,-1.36,0.85,-0.68,0.0,0.97,0
6.0,-1.19,1.0,1.0,4.6,-8.35,70.49,1.0,3.19,4.19,10.58,-1.29,109.86,5.79,0.0,3.6,1.0,2.65,0.6,1.6,0.65,0.0,352.0,0.83,0.75,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,33.81,62.58,1.0,0.0,0.97,1.93,6.11,17.74,0.97,2.36,1.64,0.32,5.89,4.07,1.32,0.0,0.0,0.0,0.94,0.32,0.0,0.32,0
0.0,0.72,1.0,0.0,0.28,0.83,23.22,1.0,0.0,0.72,4.0,1.3,43.37,2.55,0.0,0.28,1.0,0.64,0.0,0.28,0.0,0.0,38.26,0.78,0.82,0.0,0.0,0
5.61,0.61,2.0,2.0,6.0,2.83,92.91,1.0,0.0,1.83,0.39,1.16,78.17,-0.22,0.0,0.78,1.0,2.49,2.61,1.39,2.04,0.0,0.0,0.95,-0.61,0.0,2.61,0
1.7,0.0,5.24,1.7,1.7,15.42,342.41,1.0,0.85,8.85,29.03,0.06,164.04,1.3,0.0,9.7,1.0,9.15,0.85,1.0,2.33,0.0,-44.11,0.53,-0.85,0.0,3.54,1
21.0,0.0,1.0,0.0,22.0,0.0,37.22,1.0,0.0,0.0,-1.43,-1.82,0.0,2.22,-0.61,5.22,1.61,7.03,3.43,2.83,0.71,0.0,0.0,0.93,1.0,0.0,1.0,0
5.8,1.0,1.0,0.97,3.87,-0.97,68.39,1.0,1.93,3.9,5.93,-1.81,137.38,5.87,-0.97,2.9,1.97,1.76,-0.97,0.0,0.4,0.0,340.46,0.96,1.73,0.0,0.97,1
-5.84,1.0,1.0,-4.86,0.97,-0.97,-162.87,1.0,-1.95,-5.81,-12.54,1.57,-16.86,4.92,0.0,-4.86,1.0,-6.18,-1.95,0.0,-0.66,0.0,134.26,0.44,1.32,0.0,-1.95,0
6.0,-0.99,0.01,-1.97,1.03,5.97,115.7,1.0,2.0,4.98,11.94,1.16,42.42,4.0,0.0,2.01,2.98,1.35,-0.99,-3.94,-2.39,-0.99,352.0,0.95,0.75,0.0,1.99,1
0.0,1.0,1.0,0.0,0.0,0.0,20.51,1.0,0.0,1.25,4.75,3.44,25.12,-0.26,0.75,0.0,0.25,-2.64,0.0,-0.51,0.0,0.0,0.0,0.84,0.25,0.0,-0.75,0
-3.11,2.0,1.0,-0.52,-2.08,3.52,28.2,1.0,-1.04,-1.04,5.48,0.63,-24.39,1.48,0.0,7.0,1.0,3.12,0.0,1.52,0.79,0.0,-180.67,0.95,0.46,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,19.17,68.96,1.0,0.0,0.2,0.71,3.46,2.85,1.0,0.0,0.2,1.2,1.12,0.0,1.0,0.03,0.0,0.0,0.94,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.04,12.28,1.0,0.0,0.99,2.03,2.14,59.4,1.98,0.01,-2.97,0.99,1.59,1.0,1.0,0.0,0.0,0.0,0.86,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,6.7,100.62,1.0,0.0,1.7,9.4,1.43,48.14,0.3,0.0,6.4,2.0,6.36,0.0,1.7,0.6,0.0,-96.76,1.25,0.47,0.0,2.7,0
2.0,-0.59,1.41,129.22,2.22,8.37,479.62,1.0,0.0,22.78,55.37,0.56,90.49,2.18,0.59,39.0,2.0,16.07,-0.59,-1.37,-1.35,-0.59,24.0,0.92,0.84,0.0,5.59,1
0.94,0.94,1.0,0.0,0.0,6.58,79.89,1.0,0.06,3.76,5.18,1.65,49.83,1.06,0.0,0.94,1.0,3.99,0.94,1.0,0.88,0.0,0.0,0.95,0.06,0.0,1.88,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,0
7.63,1.09,1.91,1.81,6.44,-4.44,54.11,4.0,1.0,2.37,5.37,-0.87,71.8,4.0,0.0,3.91,2.0,1.47,0.91,0.91,1.36,0.0,35.0,0.95,0.5,0.0,0.0,0
9.75,0.0,1.0,-0.65,12.7,0.05,14.65,1.0,0.7,0.05,2.1,0.62,-2.0,2.05,0.0,1.65,1.0,3.3,1.65,2.0,0.59,0.0,-228.79,0.66,0.16,0.0,0.0,0
0.0,0.0,1.74,2.21,2.21,5.0,21.48,1.0,0.0,-0.74,1.0,3.06,48.72,-0.74,4.0,3.21,0.0,13.72,12.74,4.69,2.34,0.74,0.0,0.92,-0.74,0.0,0.0,0
-0.57,0.0,1.57,1.72,1.72,-2.01,43.17,1.0,0.0,5.71,16.28,-0.46,90.45,1.0,0.0,5.15,1.0,1.98,0.0,2.87,2.01,0.57,0.0,0.88,0.0,0.0,1.85,0
25.44,14.77,1.0,-0.49,0.0,-0.7,321.6,1.0,20.14,-2.88,77.63,-0.02,41.89,5.09,1.7,28.74,4.7,4.43,-0.7,1.0,1.36,0.0,17.0,0.44,1.0,0.0,9.49,1
-4.55,0.0,1.0,-3.79,0.0,0.0,-119.99,1.0,-0.52,-5.31,-7.17,0.57,-59.94,2.76,0.0,-3.03,1.0,1.71,2.28,3.28,0.21,0.0,0.0,0.88,1.0,0.0,-1.52,0
-13.26,0.92,1.0,1.0,-16.17,3.0,60.58,1.0,2.0,4.83,9.75,1.5,125.85,4.92,0.0,-0.67,1.0,-1.09,-0.92,1.0,-0.24,0.0,352.0,0.9,0.75,0.0,0.08,0
0.0,1.17,1.0,0.0,1.0,12.91,43.0,1.0,0.0,-0.58,0.5,2.27,-19.25,2.83,0.0,-0.75,1.0,-1.49,0.0,0.42,0.0,0.0,138.0,0.53,-0.25,0.0,-0.58,0
1.43,1.29,1.71,93.36,2.85,7.28,367.86,1.0,0.0,9.98,40.21,0.63,30.65,2.0,0.0,31.94,1.71,9.46,-0.71,1.0,0.93,0.0,19.1,0.96,0.51,0.0,4.56,1
2.24,1.53,6.0,2.0,2.24,33.3,399.24,1.0,1.0,1.0,13.24,2.61,92.0,-0.53,0.0,2.94,1.0,6.88,1.0,1.24,2.45,0.0,-39.77,0.93,-0.76,0.0,3.0,0
6.49,2.8,2.0,132.68,4.0,6.0,482.26,1.0,0.56,22.12,96.73,0.25,151.38,1.56,0.56,45.73,3.68,15.69,0.0,1.0,0.75,0.0,33.53,0.66,0.25,0.0,8.36,1
0.0,1.68,1.0,0.0,0.0,16.58,32.74,1.0,0.0,0.16,-0.71,2.66,12.03,3.0,0.0,-1.19,0.16,2.74,0.0,2.0,-0.5,0.0,0.0,0.95,1.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.97,1.31,-2.28,-1.31,-0.97,4.97,-161.37,1.0,-0.66,-0.66,-5.19,2.51,-60.39,4.0,0.0,-2.94,1.0,-2.86,-0.66,0.34,-1.61,0.0,138.0,0.52,0.33,0.0,-1.97,0
-0.84,3.36,1.0,0.0,-0.84,4.84,146.64,1.0,0.84,5.88,38.59,3.36,74.73,-1.68,1.84,6.72,0.84,4.54,1.0,0.16,0.73,0.0,7.56,0.73,-0.42,0.0,4.2,0
15.64,-1.84,1.0,0.0,20.31,1.08,26.2,-1.76,1.08,-3.52,-1.36,0.71,-5.18,1.24,0.0,1.92,0.08,3.79,1.92,2.92,0.31,0.0,-32.19,0.7,0.46,0.0,0.92,0
-2.23,1.29,0.35,-1.29,-2.88,2.29,7.41,1.0,0.0,0.0,4.23,1.15,-42.7,3.65,0.0,7.23,1.0,-0.31,-1.29,1.35,-0.32,0.0,53.29,1.0,1.22,0.0,-0.65,0
5.0,-1.31,2.0,2.0,6.0,-9.47,37.64,1.0,0.0,0.0,1.65,0.65,66.0,0.35,2.62,2.65,0.35,10.2,9.85,2.0,1.5,0.0,0.0,0.89,0.0,0.0,2.0,0
8.0,5.0,1.0,3.0,-0.71,0.71,67.85,1.0,0.57,2.0,86.71,0.2,81.31,0.86,1.0,12.71,5.43,6.19,-0.71,0.29,1.08,0.0,17.0,0.7,1.0,0.0,6.71,1
2.0,0.0,3.0,10.0,20.0,4.29,181.55,1.0,0.0,3.39,21.39,-1.86,148.19,1.68,-0.68,5.0,1.68,4.79,0.0,1.0,1.32,1.0,0.0,1.06,0.0,0.0,1.0,0
-13.51,0.0,1.0,0.0,-13.15,8.79,84.32,1.0,0.64,0.0,9.79,1.13,0.0,4.0,0.64,6.15,1.64,-2.2,-0.64,0.36,-0.46,0.0,139.29,0.52,0.01,0.0,0.64,0
1.15,-0.85,3.0,10.0,20.85,3.58,142.87,1.0,0.0,-3.42,17.15,-0.76,48.72,3.56,0.0,5.0,1.0,1.67,-0.85,1.0,0.56,1.0,117.9,0.65,0.28,0.0,-0.71,0
1.92,1.0,1.96,125.89,3.84,-2.88,338.14,1.0,-0.96,21.18,45.32,0.88,153.22,2.0,-0.96,25.95,1.0,14.53,0.0,0.96,0.51,0.0,21.14,0.87,0.76,0.0,2.88,1
5.0,1.13,2.0,2.0,6.0,-4.07,29.86,1.0,0.0,0.0,1.0,-6.15,66.0,2.13,-5.64,5.38,1.56,1.92,1.44,2.56,1.69,0.0,0.0,0.98,-0.38,0.0,0.87,0
0.0,0.0,1.0,0.0,0.67,4.67,30.63,1.0,1.34,-4.01,-3.03,4.23,-24.09,0.67,1.0,-4.68,0.0,-0.54,1.67,1.67,0.1,0.0,0.0,0.98,0.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,-0.6,3.6,62.93,1.0,0.0,2.0,8.79,2.84,28.0,-1.39,0.6,3.19,2.4,1.7,0.0,0.4,0.33,0.0,-82.29,1.17,-0.2,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,0.96,-1.55,1.0,0.0,4.57,0.24,0.54,15.99,0.48,0.0,2.76,1.0,4.11,5.76,3.24,0.48,0.0,0.0,0.82,-0.76,0.0,-0.76,0
1.61,0.0,1.61,79.57,2.82,4.04,291.29,1.0,0.0,12.76,32.58,0.68,58.92,1.79,0.0,25.26,1.61,9.0,0.0,1.39,0.32,0.0,34.99,0.96,0.54,0.0,3.04,1
0.57,0.0,1.0,0.0,0.57,-1.7,18.25,1.0,0.0,5.0,7.74,-0.88,80.0,2.7,-0.57,2.26,1.57,1.22,0.43,1.57,0.0,0.0,29.43,1.05,0.57,0.0,0.0,0
