CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.72,0.43,1.85,1.15,2.3,6.59,263.95,1.57,1.0,1.28,21.95,0.48,78.84,2.72,0.43,4.56,2.0,2.78,0.85,1.0,0.98,0.0,867.23,0.84,0.5,0.0,0.85,1
2.53,0.0,1.0,3.3,3.18,4.7,94.64,1.0,0.18,1.18,5.65,0.96,71.65,1.18,0.0,4.06,1.0,3.19,1.35,1.18,1.03,0.0,195.96,0.9,0.5,0.0,0.53,0
1.63,2.72,1.0,1.09,1.09,5.9,92.69,1.54,0.91,2.0,4.28,0.49,70.9,1.54,0.46,4.54,1.46,2.66,0.54,1.0,0.87,0.0,0.0,0.99,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.17,43.07,1.0,0.0,0.28,2.83,1.62,5.24,4.17,0.72,2.28,1.0,4.62,1.0,1.72,0.12,0.0,0.0,0.93,0.28,0.0,0.0,0
2.85,4.75,1.0,1.9,1.9,9.6,135.81,1.95,0.0,1.95,2.15,0.51,72.18,2.0,0.0,4.9,1.0,3.28,1.0,1.0,0.83,0.0,0.0,0.97,1.0,0.0,0.95,0
3.21,0.0,1.64,0.0,0.0,12.35,208.86,1.0,0.0,15.41,7.0,1.66,48.15,2.57,0.36,18.41,0.64,5.4,0.0,0.64,1.15,0.0,46.22,0.89,0.32,0.0,1.93,0
11.46,4.73,1.68,75.92,21.93,9.46,410.19,1.32,0.97,0.65,9.62,0.19,89.7,1.97,0.0,13.84,1.32,9.13,1.35,2.0,2.15,0.0,392.39,0.81,0.84,0.0,4.38,1
0.71,1.0,1.58,0.0,0.0,8.41,71.16,1.0,0.29,2.29,3.0,1.29,28.79,2.42,0.29,3.73,1.29,2.92,1.29,1.71,1.0,0.0,0.58,0.98,0.14,0.0,0.58,0
1.8,0.8,1.4,2.2,3.0,7.61,105.82,1.0,0.0,0.0,1.0,1.79,76.19,2.2,0.0,3.2,1.0,4.0,1.0,2.4,2.0,0.4,19.58,0.92,0.85,0.0,0.8,0
14.56,6.37,1.91,98.3,28.21,12.83,519.2,1.0,0.18,0.18,7.91,0.27,88.75,1.0,0.09,18.56,1.09,10.49,1.82,1.91,2.32,0.0,0.91,0.74,0.91,0.0,5.46,1
1.96,0.0,1.0,1.31,2.61,7.57,294.11,1.65,0.65,0.69,24.9,0.53,81.35,2.96,0.0,3.04,2.0,1.82,0.0,0.65,0.87,0.0,985.51,0.82,0.33,0.0,0.0,1
0.0,0.0,0.42,0.0,0.0,1.66,36.15,1.0,0.0,0.0,2.91,6.71,0.0,0.0,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,41.31,1.0,0.0,2.68,5.36,0.73,45.91,1.0,0.0,2.27,1.32,3.48,2.04,1.36,1.21,0.0,2.73,0.91,0.68,0.0,2.04,0
1.63,1.08,1.08,0.54,3.25,8.68,80.16,1.0,0.0,0.0,0.54,4.18,35.8,0.54,0.46,2.71,0.54,3.8,0.54,1.63,1.08,0.54,0.54,0.93,0.54,0.0,1.08,0
0.0,0.95,1.0,0.0,0.0,7.14,49.82,1.0,0.09,0.0,3.86,1.69,0.0,1.95,0.09,4.14,1.0,1.37,0.05,1.91,0.39,0.0,0.0,0.72,0.0,0.0,0.05,0
0.18,0.82,1.0,0.37,0.92,6.45,143.25,1.0,2.76,6.07,19.82,1.53,17.84,1.82,0.37,12.64,1.37,1.44,0.0,1.63,0.43,0.0,5.33,0.76,0.11,0.0,1.1,0
0.52,1.94,1.0,1.03,2.58,3.52,328.79,1.0,12.58,17.5,46.88,0.67,88.76,1.97,1.03,31.62,2.03,1.99,0.0,0.0,0.69,0.0,15.43,0.89,0.79,0.0,4.55,1
0.0,0.28,1.0,0.0,1.0,3.68,54.86,1.0,1.72,2.28,6.28,0.77,55.61,3.72,0.0,7.45,1.0,1.94,0.72,1.72,0.54,0.0,0.0,0.76,0.0,0.0,0.28,0
3.66,0.0,1.55,1.78,1.34,11.2,206.08,1.0,0.0,13.74,6.55,0.8,73.66,2.66,0.0,16.29,1.0,5.72,0.45,1.0,1.44,0.0,130.45,0.93,0.5,0.0,1.66,1
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,0.0,0.33,0.0,0.0,4.0,1
0.0,1.0,2.72,0.0,0.0,2.7,34.52,1.0,0.86,2.58,3.14,0.59,45.59,1.14,0.86,7.44,1.86,3.78,1.72,1.14,1.53,0.0,1.72,0.91,0.43,0.0,1.72,0
0.0,0.0,1.0,0.0,0.59,7.03,37.67,1.0,1.41,0.0,1.3,1.06,0.0,1.3,1.41,5.81,1.0,4.26,1.3,0.89,0.86,0.3,0.0,0.76,0.0,0.0,0.7,0
0.83,0.83,1.0,0.83,1.41,2.0,45.79,1.41,1.59,3.24,5.59,0.67,55.79,3.17,0.0,1.83,1.0,2.6,0.59,1.59,0.58,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,-3.54,0.11,5.32,0.0,2.34,-12.6,1.0,-8.86,-0.89,1.11,3.13,-70.89,3.23,1.0,-6.86,1.0,4.7,1.0,2.0,-0.63,0.0,-0.89,0.95,0.0,0.0,-2.66,0
-1.34,3.34,-1.67,-1.34,-2.0,-9.03,37.63,1.0,0.0,1.0,9.01,4.79,-25.07,1.33,3.34,4.0,0.33,2.01,1.0,-2.67,-2.91,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,10.03,89.9,1.0,0.0,4.9,6.86,0.64,61.49,-0.86,-0.97,1.03,1.0,0.63,2.93,2.0,1.68,0.0,3.86,0.97,0.97,0.0,2.9,0
-0.82,-0.61,0.39,2.39,-2.03,-2.84,73.63,1.0,0.61,1.82,4.63,3.21,85.42,4.21,0.0,13.5,1.0,-0.76,0.39,0.79,1.34,-0.61,31.39,0.87,0.14,0.0,-0.61,0
-8.07,-3.53,0.5,-54.48,-15.64,-1.55,-223.39,1.0,0.0,1.01,4.98,3.63,-20.68,0.0,1.0,-4.57,0.5,-4.72,-1.01,-1.01,-0.4,0.0,-0.5,1.03,-0.5,0.0,-3.03,0
1.0,1.99,1.0,0.0,-1.99,23.9,142.58,1.0,0.0,4.98,3.99,2.2,34.88,3.0,0.0,4.98,1.0,4.88,-0.99,0.01,0.88,-0.99,170.71,1.09,0.5,0.0,0.99,0
0.0,0.75,1.0,0.0,2.0,7.53,53.39,1.0,0.0,0.75,1.25,1.55,-25.6,2.75,0.0,3.75,0.25,4.76,2.0,3.75,0.62,1.0,129.5,0.88,0.38,0.0,0.75,0
4.53,-0.76,4.06,3.53,5.53,26.06,462.77,2.0,0.24,-2.29,31.41,0.65,94.94,2.47,0.0,-16.36,2.0,2.15,0.76,3.29,3.57,0.0,1509.0,0.77,0.5,0.0,0.0,1
-10.01,1.0,3.0,-3.69,0.0,-4.32,-222.98,-0.05,1.0,3.53,3.0,0.48,42.46,-0.58,1.0,6.95,1.47,3.23,2.53,1.0,1.56,0.0,-619.13,0.94,0.24,0.0,2.0,0
-1.8,-0.8,1.0,-1.8,-0.8,15.21,85.79,0.1,1.9,-1.5,3.4,1.25,12.35,2.1,1.8,27.6,1.0,3.53,0.9,0.1,0.87,0.0,0.0,0.72,0.0,0.0,1.9,0
0.86,3.43,1.0,0.0,0.0,-4.87,31.13,1.0,-1.72,1.86,5.86,0.51,43.04,2.86,-1.72,-2.15,1.0,-0.84,0.14,2.72,0.41,0.0,0.0,1.13,1.0,0.0,-0.86,0
1.0,-0.55,1.0,2.0,5.0,-2.55,535.7,1.0,16.09,32.45,92.18,0.15,124.31,0.45,2.55,49.91,3.55,0.72,0.0,0.0,0.54,0.0,-64.94,0.99,0.33,0.0,5.45,1
18.36,1.0,1.0,8.68,-0.96,8.79,226.0,1.96,1.04,1.0,-11.93,0.92,-1.79,1.0,0.0,20.89,1.0,7.17,1.0,1.0,1.21,0.0,-122.47,0.56,0.48,0.0,4.0,1
0.0,3.56,-0.78,0.0,0.0,6.67,102.29,1.0,-0.89,0.33,9.56,5.65,-3.17,0.11,0.89,-6.12,-0.78,2.58,2.11,1.11,-0.53,0.0,2.22,0.86,0.55,0.0,2.11,0
1.6,0.6,1.0,3.19,6.19,3.4,534.89,1.6,14.4,35.39,82.83,0.56,132.85,1.6,2.0,42.04,3.0,1.91,-0.6,0.0,0.95,0.0,29.0,1.36,0.6,0.0,3.61,1
2.4,0.81,2.0,1.0,7.79,17.19,425.45,0.4,8.36,16.73,51.77,0.25,85.71,0.4,1.19,33.67,2.19,6.21,1.0,2.4,1.9,1.0,18.32,0.97,1.36,0.0,5.58,1
1.44,0.0,0.88,1.0,2.12,-3.47,-12.53,1.0,0.0,0.44,-0.24,0.41,67.18,0.44,0.0,-3.03,1.0,1.02,0.0,2.12,0.98,0.56,7.0,1.01,1.0,0.0,0.44,0
-0.77,0.0,1.0,0.0,0.0,10.7,45.9,1.0,-1.54,5.54,-2.79,1.22,43.25,2.77,0.0,1.75,1.0,4.18,-0.77,1.0,1.5,0.0,134.52,1.44,1.39,0.0,-0.31,0
5.98,8.86,2.98,-29.54,0.0,20.94,-72.19,1.0,-86.64,41.72,40.47,1.14,71.06,3.02,0.0,36.85,1.0,6.83,0.0,1.98,1.33,0.0,142.89,0.73,0.01,0.0,6.94,1
17.9,6.37,2.0,109.27,33.53,15.9,811.4,1.63,0.63,0.0,28.26,-0.5,153.05,2.27,0.0,18.73,1.63,11.69,2.0,1.37,2.5,0.0,956.46,0.74,1.32,0.0,6.0,1
2.01,1.05,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,4.96,0.76,66.12,2.0,0.0,6.97,1.0,1.57,1.99,0.01,0.5,0.0,0.0,0.97,1.99,0.0,1.0,0
2.75,0.0,0.0,-8.25,0.92,7.33,48.99,0.08,-1.83,0.0,-8.25,9.65,-15.58,-1.83,1.0,7.33,-0.92,2.29,2.75,0.0,-0.33,0.0,-958.52,0.32,0.0,0.0,1.83,0
1.0,1.6,1.0,1.8,0.6,2.0,71.05,1.0,0.0,0.4,1.4,2.01,61.05,2.6,0.0,1.6,1.0,2.34,0.6,2.0,1.51,0.0,19.23,0.91,0.45,0.0,0.0,0
2.52,1.48,1.0,6.68,3.56,-3.72,51.92,2.52,2.56,5.0,10.2,-0.36,99.39,2.52,0.0,2.48,1.52,4.89,-0.52,1.0,1.27,0.0,629.19,1.0,0.26,0.0,0.52,0
1.96,0.0,0.0,8.84,2.95,-2.95,43.56,1.98,2.95,-1.96,4.91,2.35,52.04,4.96,2.0,-9.82,2.98,0.49,0.0,0.98,0.61,0.0,1185.05,0.88,-0.49,0.0,-0.98,1
3.0,0.0,1.0,2.0,5.65,5.87,413.71,2.0,1.0,0.0,36.0,-0.3,98.0,1.52,-0.83,2.83,2.0,-1.16,0.83,1.83,1.27,0.83,1509.0,0.71,0.5,0.0,0.0,1
3.0,3.6,1.0,3.4,2.7,11.4,167.59,1.3,-0.7,-0.8,2.7,0.87,80.6,1.3,0.0,5.0,1.0,2.4,1.7,1.0,0.95,0.0,142.05,0.98,1.35,0.0,1.0,0
0.72,-0.72,1.0,1.44,3.61,7.84,411.63,1.0,12.82,23.8,63.02,0.39,69.95,0.28,3.44,40.89,2.44,5.92,1.0,-1.44,1.02,0.0,20.91,0.89,0.43,0.0,5.33,1
-0.66,-0.66,1.0,0.0,1.0,6.61,10.39,1.0,2.0,1.34,-4.53,1.19,47.37,4.0,1.32,-6.24,1.0,1.91,1.0,1.34,0.67,0.0,0.0,0.92,0.0,0.0,-1.97,0
2.29,0.43,3.57,0.0,0.0,10.01,150.5,1.0,-0.14,16.17,-2.72,0.43,93.65,2.72,1.0,13.15,2.0,6.29,1.43,1.0,2.51,0.0,43.22,1.25,0.79,0.0,1.43,0
2.34,3.12,1.78,0.0,0.0,11.57,643.42,1.0,0.78,20.36,30.6,-3.33,101.01,4.34,-1.56,45.29,1.78,6.08,-0.78,1.78,1.69,0.0,93.17,0.91,1.39,0.0,5.12,1
2.0,0.0,0.16,4.0,3.0,-1.85,57.76,1.0,0.0,0.16,1.82,2.2,56.13,1.84,0.0,-0.34,1.84,0.37,0.16,1.0,0.64,0.0,203.0,0.91,-0.34,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,-5.41,45.9,1.0,3.28,0.72,15.98,-0.03,58.31,0.36,1.0,11.69,2.0,1.63,0.64,1.0,0.41,0.0,-110.28,0.6,-0.32,0.0,1.92,0
-1.66,-2.21,1.0,-1.1,-1.1,4.66,-10.0,0.45,0.0,2.55,4.55,1.02,17.42,1.0,0.0,5.55,2.0,2.88,-0.55,0.0,1.84,0.0,94.97,0.93,-0.28,0.0,0.0,0
14.84,4.0,1.0,5.1,0.0,10.74,390.56,2.46,0.0,0.27,2.0,0.56,42.57,4.19,0.0,2.46,1.73,4.2,-0.73,2.0,0.99,0.0,858.83,0.95,0.36,0.0,0.0,1
-1.6,-2.67,1.0,-1.07,-0.07,-1.74,-3.86,0.47,2.0,3.07,9.21,0.89,28.07,4.0,0.0,4.21,1.0,2.07,0.47,2.0,0.43,0.0,1.07,0.66,0.0,0.0,0.53,0
-13.01,1.0,1.0,-6.82,-0.86,0.56,-233.52,-0.24,1.0,3.0,7.62,2.26,13.0,0.52,0.62,22.76,-0.24,-0.17,0.0,0.38,0.11,0.0,-856.27,0.93,-0.62,0.0,1.0,0
-0.9,0.0,1.0,-2.7,0.0,7.0,13.31,1.0,1.8,2.8,9.5,-0.45,-10.7,2.9,2.0,3.1,1.0,2.18,1.0,0.0,-1.01,0.0,-28.8,0.76,0.33,0.0,0.0,0
0.53,1.0,3.0,1.06,2.65,3.06,306.98,1.0,8.95,19.95,48.03,0.27,94.33,0.47,2.06,33.43,3.06,4.98,1.47,0.47,1.85,0.0,17.36,0.96,0.29,0.0,5.18,1
17.56,7.0,2.0,131.38,31.0,15.56,1481.21,1.0,67.81,2.34,8.78,-0.44,161.14,3.34,-1.56,41.04,1.0,12.67,1.22,2.0,2.99,0.0,36.07,0.92,1.78,0.0,6.0,1
2.91,0.0,2.0,3.74,1.91,-0.83,61.15,1.0,0.0,1.0,-3.48,-0.28,150.74,3.74,-0.91,1.09,1.91,4.33,0.91,2.83,3.49,0.0,36.2,0.86,1.68,0.0,1.0,1
0.0,0.0,-1.23,0.0,0.62,3.7,64.65,1.0,0.0,0.0,2.47,9.13,10.49,1.23,0.38,9.87,-0.62,-1.08,-1.23,0.0,-0.5,0.0,-1.23,0.87,-0.31,0.0,-0.62,0
12.32,0.0,0.0,1.3,0.0,10.38,339.79,1.65,-1.95,-1.3,-4.54,3.37,3.24,3.0,2.0,2.59,2.0,-0.18,0.0,-0.65,-0.15,0.0,112.22,0.84,0.32,0.0,-0.65,0
18.62,0.0,1.0,17.71,5.37,10.29,492.26,3.58,3.0,-1.17,11.42,0.29,132.91,5.58,0.0,-3.75,2.79,4.68,0.0,2.0,1.83,0.0,2301.41,1.03,0.5,0.0,-0.58,1
1.01,0.0,5.0,2.0,3.0,25.05,91.51,1.0,0.0,-1.97,1.99,0.85,47.26,0.01,0.0,1.97,1.0,1.82,0.01,4.0,4.67,0.0,0.0,0.71,0.0,0.0,1.0,0
3.88,5.13,1.0,3.25,3.25,6.39,125.43,2.63,1.0,5.0,3.75,0.44,79.66,2.63,0.0,3.0,0.37,4.68,0.63,1.63,0.33,0.0,0.0,1.02,0.63,0.0,0.63,0
-1.63,-4.9,0.46,0.0,2.0,-5.99,-416.58,1.0,-0.54,-11.44,-16.52,1.46,-46.83,3.09,0.54,-19.87,1.0,3.0,2.54,3.54,0.44,1.0,-63.72,0.92,-0.27,0.0,-2.72,0
-0.53,-1.05,1.0,0.0,-2.63,2.11,-8.71,1.0,2.0,0.53,1.53,1.22,4.73,1.0,2.0,5.42,1.0,2.63,0.47,-1.05,0.62,-0.53,3.16,0.67,0.0,0.0,0.47,0
-1.41,0.0,1.0,-21.14,1.0,-2.93,-787.38,1.0,-60.72,-0.11,6.0,1.97,-13.43,4.7,0.7,-21.55,1.0,1.27,1.7,3.41,-0.65,0.0,-31.71,0.63,-0.7,0.0,-0.7,0
3.0,5.0,0.14,2.0,2.0,8.28,125.48,2.0,0.0,1.14,-2.31,2.15,58.62,2.86,1.72,2.41,1.86,2.54,0.14,0.14,0.48,0.0,0.0,0.89,0.14,0.0,1.0,0
2.29,-0.57,1.0,0.0,2.29,2.28,60.46,1.0,0.57,0.0,7.57,3.01,29.21,-0.57,1.0,7.01,0.0,2.63,1.15,0.0,0.26,0.0,93.37,0.59,0.29,0.0,1.72,0
1.87,5.36,1.0,-1.74,-0.87,16.23,129.73,1.87,0.0,2.87,-0.49,1.2,21.62,3.87,0.0,3.74,1.0,3.29,1.0,2.0,0.58,0.0,-177.03,0.98,0.44,0.0,0.87,0
15.32,9.75,1.96,103.44,28.73,8.75,540.0,1.0,9.04,-1.87,1.96,0.34,100.11,1.08,0.0,7.17,1.0,10.0,1.92,0.96,2.19,0.0,1.96,0.56,1.96,0.0,7.79,1
0.0,2.39,0.0,0.0,-0.6,-1.8,27.0,1.0,-0.6,-1.8,0.0,12.11,-41.9,-1.8,2.2,-14.36,-0.6,-0.02,0.6,-0.6,-0.54,0.0,0.0,0.8,0.0,0.0,0.0,0
-2.99,1.0,1.0,0.0,-2.39,10.61,38.75,1.0,-0.6,3.6,4.19,1.45,0.47,1.4,0.0,1.22,1.0,3.31,0.0,1.0,1.07,0.0,77.01,1.24,0.8,0.0,1.0,0
2.0,-0.66,2.0,1.0,1.0,-0.97,2.66,1.0,1.31,-0.97,0.69,0.08,64.52,0.34,1.31,2.66,1.0,2.5,0.66,0.34,1.43,0.0,-105.67,0.74,0.67,0.0,1.0,0
21.0,-3.4,1.0,11.0,3.0,15.15,535.18,3.0,-8.5,0.0,9.4,1.06,40.12,3.15,0.0,-1.8,2.0,3.83,0.85,1.85,1.05,0.0,1381.15,1.1,1.0,0.0,-2.55,1
2.16,7.88,1.0,1.44,0.72,6.44,127.54,1.72,-0.72,-0.72,3.4,5.72,3.6,-0.72,2.0,-13.67,0.0,3.1,1.72,0.0,-0.05,0.0,0.0,0.9,0.72,0.0,1.0,0
-0.14,-3.57,1.0,7.57,1.57,-4.99,1.66,1.29,3.0,2.0,14.43,0.09,69.16,3.29,0.0,1.0,2.71,3.5,-0.71,1.29,2.11,0.0,1209.0,0.97,-0.21,0.0,0.29,1
-12.22,-6.63,0.05,-96.45,-21.64,-5.48,82.52,1.0,14.22,32.27,83.71,1.39,77.69,1.0,1.9,32.38,2.9,-6.03,-0.9,-0.9,-0.69,0.0,229.53,1.24,0.12,0.0,0.0,0
6.33,0.0,1.87,30.0,3.46,18.92,1294.31,1.0,89.87,4.73,5.46,-1.53,150.59,3.13,-1.73,41.79,0.13,12.75,2.6,1.73,2.49,0.0,186.1,0.63,1.43,0.0,3.6,1
0.17,-8.26,0.08,31.83,4.59,0.99,956.66,1.0,101.84,14.01,51.53,0.16,100.09,2.17,1.83,40.42,2.83,4.3,0.0,-0.92,1.17,0.0,-35.72,1.1,1.09,0.0,1.92,0
-11.41,1.27,1.63,-6.34,1.9,2.0,-247.83,-0.27,0.0,1.0,1.83,0.46,2.52,0.1,0.0,3.0,0.37,2.76,1.63,2.27,0.88,0.63,-875.24,0.93,1.0,0.0,1.27,0
6.11,0.0,1.0,4.99,5.66,6.34,138.04,1.55,2.66,2.0,8.99,0.55,90.51,3.66,0.0,6.78,1.0,8.39,3.0,3.11,1.09,0.0,833.17,0.46,0.78,0.0,3.55,1
0.0,0.0,2.35,-1.35,-3.36,9.69,-261.32,1.0,-10.09,-20.53,-51.52,1.37,-36.85,3.35,0.65,-22.24,-0.35,4.19,2.35,0.67,1.47,0.0,-19.51,0.76,0.6,0.0,-3.36,0
-2.24,8.53,1.65,62.79,18.12,0.71,32.17,-0.29,0.0,1.0,3.29,0.27,27.35,0.06,0.0,10.71,0.35,7.47,1.29,2.65,1.53,0.0,-893.89,0.76,0.0,0.0,3.88,0
12.68,0.98,2.0,5.59,6.51,23.14,391.05,1.51,-0.51,-2.55,1.51,0.33,80.27,2.02,0.0,6.02,1.51,7.22,1.0,3.0,2.23,1.0,705.37,0.99,1.51,0.0,2.0,1
1.8,0.2,1.0,1.6,3.2,-0.2,461.86,1.0,13.19,24.98,83.34,0.64,25.58,-0.6,1.6,39.58,2.6,4.79,1.0,0.2,0.2,0.0,23.18,0.32,0.48,0.0,8.0,1
1.0,-0.58,3.0,0.0,0.58,3.36,34.52,1.0,-0.58,-0.74,3.1,0.73,-26.59,2.42,0.0,-0.18,1.0,5.18,3.16,2.16,2.27,0.58,0.0,0.61,0.0,0.0,0.42,0
3.15,-0.79,1.79,0.0,0.0,15.03,211.07,1.0,-1.58,21.12,-1.88,0.86,99.93,3.36,0.0,8.09,1.0,7.05,2.21,2.0,2.1,0.0,60.72,1.32,1.39,0.0,2.21,0
2.68,1.0,1.0,-0.56,-0.56,19.96,242.04,1.0,0.0,14.87,5.8,1.85,19.0,4.68,0.0,15.99,1.0,5.71,1.0,2.0,0.78,0.0,36.38,0.99,-0.28,0.0,1.12,1
0.25,0.0,4.42,0.83,0.66,23.15,-115.22,0.42,-0.58,0.0,-20.05,2.13,8.7,0.42,1.17,-1.17,1.0,1.99,1.0,3.42,4.74,0.0,-882.25,1.03,-0.29,0.0,1.0,0
-0.51,0.0,1.51,-0.51,-1.54,-2.61,-174.74,0.49,-0.51,1.51,-12.43,0.79,7.21,0.46,0.0,3.0,0.49,1.4,1.0,1.0,1.06,0.0,-769.98,1.01,1.26,0.0,0.51,0
-1.48,9.0,1.1,0.0,0.0,3.46,600.35,1.0,1.0,1.3,33.31,0.65,63.61,0.31,0.0,24.3,1.9,-0.66,0.0,0.1,0.91,0.0,52.53,0.89,0.05,0.0,2.31,0
0.84,0.0,0.42,8.42,2.42,5.2,97.45,2.0,4.16,1.42,12.42,0.59,43.66,4.0,1.16,3.89,2.0,5.94,0.58,1.42,1.02,0.0,1204.95,0.89,-0.08,0.0,1.0,1
-0.62,1.0,1.0,-1.25,-3.12,5.75,-273.62,1.0,-9.35,-19.95,-49.0,1.89,-48.64,2.62,-1.25,-25.93,-0.25,0.28,0.62,2.62,0.22,0.0,-18.08,0.7,0.25,0.0,-3.74,0
2.0,0.53,-0.06,30.0,0.0,13.59,1223.77,1.0,89.0,3.53,0.41,0.82,92.65,4.0,0.0,28.7,1.0,5.23,-0.53,0.53,0.68,0.0,45.0,1.16,1.0,0.0,0.47,1
3.0,4.4,-0.21,2.0,2.0,13.02,158.5,2.0,-0.6,0.79,3.21,1.1,54.48,2.6,0.6,2.59,0.4,2.31,0.4,0.4,0.07,0.0,-1.21,0.98,1.3,0.0,-0.21,0
6.12,5.02,1.56,-1.67,3.44,15.81,525.45,1.0,1.56,13.72,23.53,-0.4,71.67,2.0,0.0,32.43,1.0,8.72,2.44,1.44,0.62,0.0,210.42,0.4,0.36,0.0,5.79,1
1.37,2.0,2.0,-0.09,4.91,10.56,-102.57,0.46,-0.54,0.0,-17.51,0.29,12.65,-0.09,0.0,5.54,0.46,7.42,2.09,4.09,2.3,1.54,-820.55,1.05,0.73,0.0,2.0,0
1.14,-1.28,3.28,1.14,1.71,21.81,73.92,1.0,-5.7,-0.57,4.0,1.77,-7.97,0.86,0.0,-2.27,1.0,2.07,0.57,4.28,2.82,0.0,-0.57,0.82,-0.57,0.0,-1.14,0
0.43,-0.57,3.0,0.0,0.0,8.57,53.31,1.0,-1.15,2.15,-0.32,0.72,36.97,3.0,0.0,2.24,1.0,4.8,3.15,1.57,2.57,0.0,2.3,1.0,0.57,0.0,0.43,0
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,70.0,3.0,0.0,24.0,1.0,2.44,0.0,1.0,0.91,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,7.21,76.32,1.0,1.0,2.21,5.41,0.36,74.77,3.0,0.0,27.18,1.79,0.72,-2.38,-0.59,1.44,0.0,-3.18,1.01,-0.79,0.0,-1.38,0
12.54,5.7,1.78,84.63,23.51,11.7,421.43,1.0,-0.78,-2.35,4.78,1.43,16.46,0.43,0.0,0.87,1.0,8.18,1.57,2.78,1.59,0.0,0.78,0.51,0.78,0.0,3.92,1
0.13,0.0,2.0,19.69,-1.49,3.49,713.76,1.0,54.82,1.62,0.75,-0.07,87.46,2.25,0.0,17.57,1.0,2.31,-1.87,-0.25,1.86,0.0,-66.51,1.25,1.31,0.0,-0.25,0
-1.9,2.27,1.0,1.27,-1.27,9.2,40.39,1.63,0.0,4.9,3.63,1.2,12.2,2.0,0.0,2.2,1.0,2.97,-1.9,0.37,0.96,0.0,68.64,1.32,0.18,0.0,-0.9,0
-2.56,0.0,1.0,1.28,0.64,7.44,333.78,1.0,10.95,19.82,56.0,1.07,17.27,0.36,3.28,33.86,2.28,2.11,-0.92,-1.28,0.49,0.0,-85.7,1.06,0.06,0.0,2.92,0
6.01,-0.8,1.0,30.0,3.21,7.99,1245.44,1.0,89.8,2.2,2.8,-0.24,133.27,4.0,0.0,36.4,1.0,8.29,2.4,0.8,1.48,0.0,37.79,0.56,1.0,0.0,2.6,1
15.14,6.62,0.95,108.18,29.33,8.51,514.86,1.0,0.0,0.0,5.68,0.56,86.09,-2.78,-0.95,18.03,1.0,5.07,0.95,0.0,2.32,0.0,0.95,0.64,1.95,0.0,5.68,1
5.0,0.57,2.0,0.0,0.0,18.13,300.83,1.0,0.0,24.0,8.13,0.55,75.0,2.3,-0.57,28.13,1.0,5.7,-0.57,1.0,2.0,0.0,72.0,0.76,0.5,0.0,3.0,1
0.3,0.85,-2.4,2.3,1.3,-13.83,62.28,1.0,0.85,3.55,11.1,0.87,75.4,2.7,0.0,23.38,1.0,1.9,0.15,-1.55,-2.47,0.0,203.0,1.0,0.5,0.0,0.0,0
-9.34,0.0,1.0,-4.67,0.52,1.89,-27.61,0.48,0.52,0.0,17.56,1.71,3.11,5.0,1.0,0.44,1.0,4.7,1.0,2.0,-0.44,0.0,65.87,0.81,-0.26,0.0,0.0,0
1.38,4.95,1.19,0.0,0.0,4.67,191.5,1.0,0.19,4.81,8.48,0.68,39.06,2.19,0.0,9.2,1.0,3.28,0.0,1.81,0.82,0.0,22.31,0.93,0.1,0.0,0.95,0
3.88,-0.78,1.0,0.0,2.33,2.0,48.85,1.0,0.0,0.22,2.67,1.06,19.0,1.22,0.0,-8.63,1.0,4.53,3.33,1.78,0.63,0.0,126.35,0.51,1.39,0.0,1.55,0
1.0,2.78,1.0,17.04,-1.22,8.09,746.93,0.39,53.55,-0.22,0.17,0.54,43.82,3.22,0.0,19.86,1.0,4.61,0.0,1.39,1.17,0.0,27.38,0.94,0.61,0.0,0.61,0
1.17,-2.33,0.08,2.0,2.0,-1.91,-547.77,2.0,0.92,-16.32,-15.4,0.34,-0.11,0.17,0.0,-18.81,1.0,3.11,1.92,1.0,0.27,0.0,-107.16,0.52,0.54,0.0,0.08,0
3.99,0.5,-1.02,-1.01,2.49,-3.11,67.63,1.0,1.0,2.0,5.51,1.27,36.68,2.5,0.0,11.02,1.0,6.09,2.5,0.99,-1.17,0.0,163.0,0.29,0.5,0.0,2.5,1
