CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.08,1.0,2.77,0.0,6.7,140.94,1.0,2.0,-0.85,19.77,4.81,30.82,0.08,0.92,16.15,-0.85,6.13,1.0,1.0,-0.02,0.0,0.0,0.26,0.0,0.0,4.92,1
-0.7,-0.7,1.0,0.3,11.61,7.09,19.7,1.0,0.0,0.0,13.0,1.12,60.99,1.7,0.0,3.09,1.0,11.42,7.28,3.09,0.11,0.0,0.0,0.94,1.0,0.0,-0.7,0
0.0,-1.48,1.0,0.0,0.74,8.69,91.68,1.0,-1.48,-0.74,14.69,0.99,-36.92,4.48,-4.43,8.74,1.0,0.32,-0.74,1.74,0.21,0.0,0.0,0.37,0.0,0.0,1.74,1
0.0,-7.01,0.12,-8.76,-6.14,3.12,232.57,1.0,1.0,2.63,57.35,1.22,-12.27,0.12,2.0,-13.02,1.12,2.71,1.75,0.0,-0.28,0.0,34.21,1.26,0.12,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,235.0,1.0,0.0,5.0,34.0,0.63,57.0,2.0,0.0,4.0,2.0,7.29,1.0,1.0,0.89,0.0,28.0,0.95,0.75,0.0,3.0,0
6.0,8.0,2.0,12.13,7.0,4.04,291.34,1.0,2.0,9.75,33.3,-3.31,36.51,2.96,-0.96,19.13,2.96,6.72,1.92,3.87,1.0,0.0,26.0,0.68,1.0,0.0,3.04,1
0.0,-0.78,1.0,0.0,0.0,2.33,255.8,1.0,1.78,-1.55,52.74,2.66,-55.07,3.0,1.55,-3.1,1.0,-0.65,0.0,1.0,-0.34,0.0,44.21,1.04,0.78,0.0,0.78,0
0.12,5.42,1.0,0.0,0.0,16.42,384.53,1.0,1.0,7.88,14.19,1.33,121.57,6.65,8.08,17.54,2.0,4.56,-0.88,1.0,1.53,0.0,4.65,1.52,0.78,0.0,1.12,1
0.2,4.98,1.0,0.0,0.0,15.98,366.75,1.0,1.0,7.8,13.58,1.29,117.45,6.39,7.37,17.19,2.0,4.71,-0.8,1.0,1.52,0.0,4.39,1.47,0.73,0.0,1.2,1
2.99,3.01,1.0,2.49,0.0,6.01,256.1,1.0,2.0,4.49,22.5,0.81,64.96,2.5,4.01,14.02,1.0,5.37,1.0,1.0,0.57,0.0,1.5,0.97,0.25,0.0,2.5,0
6.0,8.53,2.0,15.0,7.0,8.73,360.53,1.0,2.0,4.0,40.53,-0.72,93.0,4.67,-3.2,25.2,2.53,4.11,-1.6,1.53,1.0,0.0,25.47,0.71,1.0,0.0,5.07,1
0.0,2.0,1.0,0.0,0.0,-2.3,-3.38,1.0,2.0,1.0,-6.6,1.88,50.0,2.0,6.0,-2.96,1.0,5.32,4.96,1.66,-0.14,0.0,0.0,1.29,0.0,0.0,-0.66,0
1.0,0.0,1.0,1.0,2.0,9.0,245.57,1.0,6.0,2.91,15.4,0.09,99.22,1.42,0.0,-0.33,1.58,11.47,1.58,1.0,2.12,0.0,18.32,1.27,1.44,0.0,5.17,0
-5.3,1.79,0.21,-3.15,-4.73,7.27,-468.36,1.0,-17.9,1.49,-47.92,1.19,61.89,3.21,-1.36,-1.75,1.21,2.73,0.0,0.21,1.04,0.0,-94.87,0.98,0.07,0.0,-4.3,0
1.81,0.19,-1.43,0.81,1.62,1.48,302.95,1.0,1.0,7.0,8.81,0.95,106.71,3.19,1.0,6.71,2.0,2.99,-4.05,0.19,-0.48,0.0,2.0,1.03,0.33,0.0,1.19,0
0.0,-0.72,-1.16,3.0,0.0,12.2,126.85,1.0,0.0,3.6,9.72,6.29,100.0,-0.72,1.0,0.12,0.72,5.57,1.44,2.16,-1.62,0.0,0.0,0.89,0.0,0.0,0.28,0
5.4,1.4,2.4,1.0,6.0,20.16,172.5,1.0,0.0,5.59,2.7,-3.43,129.1,3.79,-0.7,36.23,1.7,7.74,0.6,2.0,2.52,0.0,20.26,0.4,0.28,0.0,2.1,1
-0.95,0.95,2.9,-0.95,-1.9,2.24,-82.16,1.0,-5.71,0.0,0.05,4.16,-62.82,0.0,6.0,8.66,0.0,-0.97,4.95,0.95,-0.22,0.0,1.1,0.85,-0.45,0.0,-3.81,0
1.12,1.12,2.12,0.0,1.0,22.29,164.8,1.0,0.0,3.93,4.44,1.01,18.54,4.0,0.0,23.91,1.0,5.0,0.56,2.0,0.79,0.0,16.29,0.93,-0.34,0.0,2.69,1
0.0,7.01,1.0,0.0,0.0,8.51,292.48,1.0,3.01,2.51,23.49,0.73,76.25,3.49,11.03,21.49,1.0,1.26,-2.53,0.49,0.47,0.0,3.0,1.0,0.5,0.0,3.0,1
13.92,0.0,1.0,0.73,4.4,5.53,56.85,2.47,0.0,5.13,0.27,5.11,4.4,0.73,1.0,1.47,0.0,1.36,3.0,1.0,0.55,0.0,0.0,0.65,0.0,0.0,1.47,0
17.86,9.09,-0.14,2.0,29.23,-14.61,77.22,3.0,0.0,2.46,10.86,0.5,52.51,0.3,0.0,-22.56,1.0,1.54,1.57,2.14,0.23,0.0,-3.98,0.65,1.0,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,16.88,63.28,1.0,-0.72,0.0,2.72,0.24,0.0,4.28,0.0,10.16,1.0,9.47,7.47,3.16,0.0,0.0,2.0,0.86,0.5,0.0,2.0,1
-0.66,0.0,1.0,-15.13,-9.21,3.34,-120.49,1.0,-14.47,6.0,-4.58,1.98,33.11,0.34,-0.66,0.0,1.0,5.85,2.66,3.0,-0.07,0.0,0.0,1.08,0.0,0.0,-0.66,0
4.0,0.84,2.68,1.0,6.0,2.0,-233.45,1.0,-0.84,0.0,-59.25,0.03,83.0,1.84,-1.68,8.71,0.16,6.17,3.68,3.68,2.38,0.0,-47.82,0.27,-0.84,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.27,315.15,1.0,1.55,0.0,67.99,1.94,0.0,1.0,2.0,-3.37,2.0,-0.93,0.0,0.0,-0.12,0.0,57.0,1.3,1.0,0.0,0.45,0
0.0,0.31,1.0,0.0,0.0,29.77,112.69,1.0,-1.37,2.74,2.69,2.02,-34.29,4.31,-4.11,10.74,1.69,8.14,5.11,3.74,0.51,0.0,2.0,0.91,0.5,0.0,2.69,1
0.0,0.58,1.0,3.0,0.0,10.78,110.33,1.0,0.0,-0.58,8.42,5.9,80.94,0.58,1.0,1.84,0.0,3.49,0.58,0.0,-0.35,0.0,1.16,0.86,-0.29,0.0,2.16,0
0.0,-10.84,3.0,0.0,-11.84,5.32,200.62,1.0,0.66,0.0,49.66,1.04,0.0,2.0,1.32,7.03,1.66,0.12,0.68,0.03,1.4,0.0,23.01,1.0,0.39,0.0,-0.66,0
7.85,5.13,1.64,9.98,10.49,5.21,240.97,1.0,1.28,1.92,23.16,0.37,133.66,1.0,0.0,14.18,1.64,4.99,1.36,1.36,1.27,0.0,16.67,0.2,0.0,0.0,2.57,1
-0.52,0.0,0.48,-3.19,3.66,2.62,67.87,1.0,0.0,1.0,10.66,0.76,13.48,2.0,0.0,3.52,1.0,1.24,1.52,2.0,0.53,0.0,-0.52,0.92,1.0,0.0,-0.52,0
-0.9,1.0,1.0,0.0,0.0,-9.9,-129.46,1.0,-0.9,2.5,3.2,0.33,45.9,-1.7,-0.9,-4.1,1.0,-1.05,1.0,0.1,-0.29,0.0,-1.8,0.91,-0.3,0.0,-1.8,0
0.0,0.6,1.0,0.8,1.2,0.4,22.0,1.0,0.0,4.2,4.2,0.28,58.8,1.0,0.0,2.4,1.0,2.87,1.0,1.0,0.37,0.0,52.03,0.97,0.4,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,-3.41,158.42,3.0,0.0,7.0,12.0,-1.22,90.0,4.75,-5.5,3.0,1.92,5.9,2.83,2.83,1.29,0.0,-2.75,0.71,0.54,0.0,2.0,1
-3.86,-4.4,0.23,-10.79,-3.86,10.92,-70.16,1.0,-1.54,-3.08,-28.07,1.9,-46.26,4.23,0.0,-8.96,0.23,0.71,1.0,1.0,-0.31,0.0,-18.05,1.17,-0.27,0.0,-0.31,0
0.0,0.0,0.78,0.0,0.0,5.48,26.83,1.0,0.0,0.0,0.78,5.57,0.0,0.22,0.78,0.0,0.22,2.35,2.35,0.78,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.48,354.79,1.0,2.84,1.0,78.33,-3.3,4.0,1.84,0.84,18.84,2.68,2.25,-1.52,0.16,0.39,0.0,47.89,0.44,0.84,0.0,4.84,1
3.68,4.91,1.61,12.2,4.29,5.61,280.67,1.0,1.23,-1.23,32.31,4.75,131.89,0.61,1.0,16.49,0.61,2.42,-1.23,-1.23,0.61,0.0,15.95,0.76,0.61,0.0,3.45,0
0.0,0.45,1.0,0.0,0.0,9.29,66.09,1.0,0.0,-1.87,4.89,5.01,41.14,0.45,2.21,3.34,1.45,-0.06,0.0,-0.55,0.47,0.0,1.11,0.93,0.55,0.0,0.55,0
4.43,6.2,0.89,12.4,4.43,3.54,173.12,1.0,1.77,3.54,34.54,4.36,53.15,1.89,0.0,19.49,1.89,2.64,0.0,0.0,0.35,0.0,23.03,0.74,0.89,0.0,2.66,0
21.89,-0.96,1.0,2.96,24.78,2.04,104.29,3.0,-1.93,6.04,-2.44,-0.02,166.04,2.0,0.0,-12.4,1.0,3.01,1.96,1.96,1.99,0.0,0.0,0.69,1.0,0.0,-1.85,0
1.53,0.0,1.0,24.0,27.0,12.38,464.38,1.0,22.53,0.0,24.6,0.96,109.83,3.6,1.53,6.32,1.53,5.55,-0.53,1.0,1.09,0.0,1.06,0.68,1.18,0.0,2.06,1
0.29,1.71,1.0,-0.71,-1.41,3.0,-11.5,1.0,3.41,1.71,16.29,0.89,16.02,1.71,4.24,18.71,1.0,5.35,1.71,1.0,-0.03,0.0,0.0,0.35,0.0,0.0,3.29,1
0.0,1.57,1.0,-0.57,-7.43,10.86,3.42,1.0,0.0,9.86,-1.86,0.67,5.97,1.0,0.0,6.29,1.57,5.78,4.43,3.29,0.75,0.0,0.0,0.92,-0.57,0.0,0.57,0
1.0,0.52,1.0,1.0,2.0,1.24,124.64,1.0,6.0,3.62,3.04,-3.49,93.95,2.52,-2.07,3.55,1.52,9.08,1.0,1.52,1.71,0.0,0.96,0.98,0.48,0.0,3.48,1
0.0,-0.74,-0.47,2.21,0.0,0.74,75.05,1.0,0.0,0.0,6.88,5.4,73.51,1.53,0.74,-2.41,0.26,5.51,4.53,0.53,-1.1,0.0,0.0,0.84,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.53,5.53,61.54,1.0,0.0,0.0,7.85,1.11,0.0,3.53,0.0,4.85,1.0,1.13,0.0,1.53,0.1,0.0,0.0,0.69,0.0,0.0,1.0,0
2.0,0.91,3.0,3.0,0.0,30.28,395.91,1.0,0.0,5.38,11.62,-0.02,82.19,1.0,0.0,19.53,2.91,5.4,-0.81,-1.72,3.07,0.0,3.0,0.95,1.0,0.0,2.0,1
6.0,0.0,1.0,5.0,0.0,4.0,201.31,1.0,2.0,1.73,20.12,-0.31,42.98,1.88,0.0,8.64,1.0,11.68,8.15,1.88,0.68,0.0,0.0,1.02,0.0,0.0,2.0,0
0.0,1.87,1.0,0.0,0.0,0.26,-8.95,1.0,1.87,1.93,-7.27,1.01,79.69,3.07,5.6,3.46,1.0,1.72,0.93,1.0,0.4,0.0,0.0,1.46,1.0,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.29,5.29,181.79,1.0,0.0,3.54,25.52,0.79,40.34,2.58,0.0,3.42,1.71,5.34,0.71,1.29,0.63,0.0,19.81,0.94,0.53,0.0,2.42,0
1.0,1.0,1.0,1.0,2.0,-7.65,141.75,1.0,0.58,1.73,3.88,-3.28,75.67,2.15,-2.31,1.15,1.58,1.79,-0.58,1.58,0.5,0.0,-1.15,1.03,-0.58,0.0,0.42,0
5.11,-0.64,1.64,2.56,3.84,-0.48,549.68,1.0,15.34,5.75,48.95,0.01,60.1,0.08,1.92,13.87,2.28,10.35,8.36,4.0,0.63,0.0,77.36,0.9,-0.11,0.0,3.84,1
2.0,1.8,5.69,3.0,0.0,39.28,409.36,1.0,0.0,9.0,7.1,-2.02,55.0,2.8,-5.39,21.28,2.9,10.05,1.9,2.8,5.36,0.0,0.31,0.9,0.55,0.0,3.8,1
-3.35,0.0,1.0,-2.79,0.0,6.68,129.36,1.0,-1.12,1.09,22.82,3.59,12.84,1.44,0.56,0.65,1.44,4.65,1.56,1.0,0.51,0.0,28.0,0.88,0.75,0.0,1.88,0
0.0,-0.74,1.0,3.0,0.0,-9.81,47.09,1.0,0.0,-2.96,10.48,4.65,124.44,2.22,1.0,6.7,-0.74,-4.33,-5.18,-2.96,-0.11,0.0,0.0,0.84,0.74,0.0,0.26,0
8.87,0.0,2.0,4.87,7.75,-13.08,958.59,1.0,24.0,4.64,77.0,-0.38,122.8,2.0,3.0,20.64,2.13,-2.15,-6.11,-2.49,0.85,0.0,123.0,0.96,0.33,0.0,8.0,1
6.06,0.0,1.84,28.22,27.0,9.37,533.9,1.0,23.69,5.91,40.72,-2.95,162.65,2.0,1.0,6.06,1.0,10.78,1.69,1.84,1.22,0.0,0.0,0.65,1.0,0.0,2.69,1
-1.74,0.0,-1.61,-1.61,0.0,-28.69,-311.88,1.0,0.0,-6.82,0.05,3.89,-33.82,2.0,0.0,-10.04,0.13,-4.99,0.13,1.13,-1.54,0.0,-2.61,0.99,0.13,0.0,-1.74,0
3.81,5.07,1.63,9.51,4.44,2.73,231.24,1.0,1.27,3.54,27.73,-1.26,91.98,5.27,-3.81,22.68,2.27,1.41,-2.54,1.63,1.23,0.0,14.59,0.81,1.32,0.0,2.54,1
0.0,0.0,1.0,1.93,2.9,1.1,25.43,1.0,0.0,0.2,2.97,0.31,65.18,1.0,0.0,0.0,1.0,1.76,1.03,1.07,0.0,0.0,125.73,1.0,0.97,0.0,0.0,0
0.0,-1.82,-1.73,3.73,0.0,-8.18,55.0,1.0,0.0,1.0,15.18,4.52,104.91,0.18,0.91,-2.45,0.09,-0.31,-3.55,0.18,-1.95,0.0,0.0,0.81,1.0,0.0,-0.91,0
4.2,-0.7,1.0,3.5,0.0,-14.01,105.46,1.0,2.4,4.4,22.01,-0.48,129.34,2.0,0.0,3.7,0.3,0.63,-3.5,-1.8,0.45,0.0,0.0,1.02,0.0,0.0,0.7,0
1.0,0.0,1.0,1.0,2.0,14.02,159.32,1.0,5.28,-2.15,-3.02,2.6,12.94,0.57,4.3,1.28,0.28,9.5,3.87,0.28,1.37,0.0,4.15,0.89,1.36,0.0,4.0,0
1.83,0.17,2.66,2.66,0.34,27.59,356.94,1.0,0.0,7.48,6.82,0.62,51.28,1.0,0.0,12.46,1.83,7.51,0.83,1.0,2.32,0.0,2.49,0.89,0.83,0.0,1.83,1
6.84,7.16,3.67,17.51,7.0,22.58,503.1,1.0,1.16,5.67,40.0,0.14,72.07,-0.51,-0.84,22.84,2.0,6.83,0.84,1.0,2.01,0.0,26.84,0.59,1.56,0.0,4.0,1
1.0,0.0,1.0,1.0,2.0,-2.18,113.47,1.0,6.75,0.0,-0.24,-3.52,66.0,4.24,-2.98,1.25,1.75,6.73,0.25,1.75,1.23,0.0,0.51,1.03,0.25,0.0,3.25,1
5.02,6.69,0.84,11.71,-5.02,0.0,202.22,1.0,1.67,3.35,22.59,4.05,7.53,1.84,0.0,17.57,1.84,-1.39,-0.84,0.0,0.39,0.0,21.75,0.74,0.0,0.0,3.35,0
-0.35,1.0,1.0,-1.7,6.05,-0.35,43.25,1.0,-1.35,-4.72,-11.81,0.69,35.7,1.0,0.0,-2.7,1.0,-1.07,0.0,1.67,0.9,0.0,0.0,0.53,0.0,0.0,-0.35,0
-3.63,2.54,3.31,-2.86,2.0,8.71,39.63,1.0,-1.54,-5.4,-15.2,1.07,-27.94,1.77,0.0,2.31,1.0,-0.05,2.31,1.77,2.39,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.98,2.97,-2.95,0.0,-0.98,-34.97,1.0,0.0,0.0,-6.87,-2.55,-98.39,4.97,-0.98,7.9,1.98,6.66,7.97,3.97,1.48,0.0,0.0,0.95,0.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,10.21,61.35,1.0,-0.68,0.0,3.04,5.52,0.0,0.96,2.72,2.68,0.32,7.36,6.68,1.32,0.45,0.0,1.36,0.83,0.68,0.0,0.68,0
-1.57,-1.57,-1.35,0.0,0.0,-25.89,-139.91,1.0,0.0,-6.28,-0.57,5.33,-51.79,0.65,0.0,-36.45,1.0,-0.93,5.22,1.22,-1.57,0.0,-22.75,0.91,-0.31,0.0,-2.35,0
18.39,-1.22,-0.22,2.61,20.22,-11.66,112.29,3.0,3.67,2.11,12.0,0.2,90.0,0.78,0.0,-25.71,1.0,3.69,1.0,1.0,1.12,0.0,-16.5,0.7,1.37,0.0,2.61,0
-0.82,-0.82,1.0,0.0,0.0,-6.6,-113.0,1.0,-0.82,-4.95,-3.12,1.93,-38.75,3.0,-0.82,-1.3,0.18,1.8,6.0,2.0,-0.71,0.0,-1.65,0.85,0.55,0.0,-1.65,0
13.41,-6.52,0.07,-11.97,12.48,-0.73,-121.08,3.0,-1.86,5.14,-19.67,0.79,69.51,1.07,0.0,-12.83,1.0,0.54,1.0,0.07,0.77,0.0,-24.22,0.95,0.07,0.0,-1.73,0
5.1,-0.37,1.0,3.42,0.0,5.05,222.99,1.0,2.0,5.1,31.36,0.1,23.83,0.32,-4.1,21.42,1.0,8.33,1.68,1.0,0.85,0.0,0.0,0.33,0.0,0.0,5.37,1
1.0,10.26,2.0,9.0,16.26,-7.41,31.41,1.0,0.0,0.0,4.29,-3.6,85.0,1.57,-2.28,1.71,1.57,10.22,0.57,2.71,0.71,0.0,12.41,0.88,0.66,0.0,1.57,0
0.0,4.57,1.0,0.0,0.0,7.28,115.91,1.0,1.52,-2.28,3.39,1.41,-4.57,4.52,6.09,21.7,0.24,-1.52,-0.76,1.0,-0.1,0.0,-19.03,0.43,-0.19,0.0,1.0,1
8.0,0.0,2.0,5.32,7.99,7.66,897.31,1.0,23.34,7.01,73.69,0.39,88.7,1.34,3.0,23.01,3.0,4.75,0.66,1.0,0.65,0.0,209.11,0.94,1.0,0.0,8.0,1
4.0,0.0,1.0,1.0,6.0,2.0,23.84,1.0,0.77,0.0,1.23,0.66,83.0,1.0,0.0,0.46,1.0,-0.95,-2.62,1.23,1.12,0.0,0.0,0.41,0.0,0.0,0.0,0
1.0,-0.64,1.0,25.28,28.92,-8.75,320.48,1.0,22.0,-3.21,24.28,-0.42,138.32,2.0,1.0,-2.21,0.36,-1.08,-3.85,-1.56,0.16,0.0,83.35,0.68,1.64,0.0,0.36,1
0.63,0.63,1.0,0.63,1.27,2.1,233.43,1.0,0.37,0.0,27.76,0.96,20.9,1.0,0.73,0.37,1.37,1.06,0.0,0.63,0.38,0.0,20.9,0.99,0.37,0.0,1.0,0
0.0,18.99,1.0,0.0,17.01,9.96,92.94,1.0,0.0,0.0,-2.98,1.23,0.0,1.99,0.0,9.97,1.0,6.78,2.99,2.01,0.15,0.0,23.99,0.91,0.9,0.0,2.99,0
0.59,1.59,1.0,0.0,0.0,1.78,62.05,1.0,0.59,7.59,15.07,-0.83,56.37,-0.18,0.0,14.66,1.0,6.49,1.59,1.0,0.86,0.0,0.0,0.55,0.0,0.0,2.37,0
5.75,0.0,2.75,3.62,6.0,27.32,345.14,1.0,0.0,6.98,6.36,0.06,102.21,-1.62,0.0,6.36,1.87,10.39,2.87,2.0,2.93,0.0,2.62,0.26,0.0,0.0,1.75,1
-0.55,3.27,0.45,-4.91,-3.27,8.36,181.16,1.0,1.09,2.09,12.81,1.26,14.47,5.64,4.36,21.99,1.0,-2.18,0.0,1.0,0.31,0.0,1.09,0.96,0.73,0.0,1.09,1
0.61,0.0,1.0,2.0,3.0,-5.73,41.51,1.0,1.22,0.61,12.17,-0.31,68.45,-1.45,0.0,6.12,1.0,2.74,1.0,1.0,0.24,0.0,128.78,0.63,0.69,0.0,1.22,0
3.91,-5.46,1.32,-6.23,1.23,3.59,673.04,1.0,23.32,6.27,49.72,1.98,30.58,2.68,3.0,10.0,2.32,1.95,0.0,1.0,0.3,0.0,105.27,1.16,-0.35,0.0,5.27,1
0.0,2.0,4.0,0.73,0.0,11.09,46.09,1.0,0.0,0.73,4.37,0.49,10.19,2.0,0.0,9.0,1.0,0.82,-0.82,0.54,3.57,0.0,0.0,0.91,0.73,0.0,2.0,0
0.0,0.81,1.0,1.0,0.0,-5.69,7.69,1.0,0.0,6.69,10.25,-4.22,57.87,2.81,-0.81,6.25,1.81,3.11,-0.62,2.0,1.29,0.0,0.0,0.94,1.0,0.0,0.0,0
1.24,1.0,4.24,1.85,0.0,21.93,252.2,1.0,0.0,4.95,4.09,0.7,13.6,0.15,0.0,12.09,1.62,7.76,2.62,2.0,2.78,0.0,1.85,0.89,0.0,0.0,1.24,0
0.57,-1.14,1.0,13.73,15.45,2.86,215.09,1.0,12.44,-0.57,13.16,2.15,26.32,3.0,-2.86,0.0,1.0,1.01,-0.57,1.0,0.37,0.0,0.0,0.8,0.57,0.0,0.57,0
0.0,10.73,1.0,0.0,11.37,5.63,98.15,1.0,0.0,-1.26,7.21,0.99,-44.83,3.0,0.0,7.37,0.37,3.96,1.26,2.89,0.03,0.0,13.89,0.4,0.25,0.0,2.26,1
-1.14,-1.14,-0.14,0.0,0.0,-16.6,-91.61,1.0,1.0,-1.14,0.0,3.11,-14.31,1.28,0.0,-28.05,1.0,-2.48,0.57,2.14,-1.14,0.0,-16.6,0.93,-0.23,0.0,-1.72,0
8.0,0.0,2.0,5.82,6.0,7.0,807.8,1.0,24.0,5.96,61.82,3.49,120.1,0.79,3.61,24.39,1.79,2.11,-0.61,0.39,0.44,0.0,106.0,0.89,-0.12,0.0,6.79,1
1.0,-0.95,2.0,9.0,6.95,-7.6,13.55,1.0,0.0,0.0,8.85,-0.07,85.0,0.05,0.0,-5.7,1.0,6.58,-0.95,1.95,1.0,0.0,-0.9,0.87,0.53,0.0,0.05,0
0.0,0.0,1.89,0.89,0.0,4.0,34.46,1.0,0.0,6.89,8.2,-2.4,53.4,1.89,0.0,2.66,1.0,6.78,2.89,4.77,0.69,0.0,0.0,0.74,0.89,0.0,0.0,0
0.0,4.96,1.0,0.0,0.0,26.64,277.3,1.0,1.32,6.32,16.16,2.22,33.62,2.32,5.27,17.53,2.0,6.07,1.07,3.02,1.06,0.0,1.98,1.0,0.33,0.0,2.98,1
0.93,0.0,-0.86,0.0,0.0,7.45,183.82,1.0,1.93,6.52,6.52,2.54,74.47,4.86,0.93,4.65,1.93,2.88,-1.86,0.07,-0.04,0.0,1.86,1.05,0.31,0.0,1.86,0
0.0,0.0,1.0,-2.69,0.0,8.79,-20.72,1.0,0.0,0.0,-6.16,2.06,-89.53,0.0,10.48,1.1,0.0,5.49,7.58,0.0,0.0,0.0,5.69,0.91,0.95,0.0,-0.9,0
17.63,18.0,1.0,1.86,35.63,-1.71,202.61,2.86,0.0,6.49,10.21,-2.27,83.5,2.86,-5.57,4.93,1.93,4.45,-0.78,3.93,1.34,0.0,19.22,0.71,0.86,0.0,3.86,1
-1.94,-5.51,2.21,-8.81,-5.51,31.43,195.88,1.0,0.0,6.64,-10.1,0.73,-15.05,0.21,0.0,11.85,1.21,8.79,1.79,1.0,2.19,0.0,-17.46,0.59,0.21,0.0,2.0,0
0.35,11.98,1.0,0.0,11.63,-3.46,11.54,1.0,1.35,-3.52,11.83,0.58,-47.68,-0.94,-0.65,11.54,0.35,3.66,2.29,2.29,-0.46,0.0,12.92,0.27,0.04,0.0,4.0,0
0.0,6.0,1.0,0.0,0.64,2.25,283.78,1.0,2.0,2.0,25.28,-3.04,51.0,6.55,5.45,22.64,1.64,2.14,-0.64,2.28,0.04,0.0,1.72,0.94,-0.14,0.0,3.0,1
3.26,4.35,1.54,8.16,3.81,15.0,217.43,1.0,1.09,2.17,18.77,7.33,50.56,-0.54,4.0,8.61,0.54,3.59,1.0,0.0,1.09,0.0,16.14,1.05,1.54,0.0,2.63,0
0.0,-0.94,1.0,0.94,12.18,-17.8,47.17,1.0,1.0,-1.68,19.24,-0.12,152.69,2.0,0.0,-0.75,0.06,-1.24,-5.62,-2.75,0.3,0.0,0.0,1.03,0.94,0.0,-0.94,0
3.0,0.0,3.0,26.96,25.95,33.0,707.43,1.0,21.96,9.0,25.97,0.03,150.82,-1.0,1.0,14.0,2.0,12.35,1.0,0.0,3.31,0.0,3.0,0.62,2.0,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,13.47,174.23,1.0,1.0,7.0,0.67,4.38,80.0,1.8,1.73,8.14,1.27,7.02,2.2,1.0,1.3,0.0,2.0,1.29,0.33,0.0,1.27,0
0.0,-0.54,1.0,1.0,0.0,2.71,131.37,1.0,0.0,-0.08,22.7,0.44,15.62,2.54,0.0,3.0,1.54,4.53,1.0,2.0,0.92,0.0,15.16,0.88,1.41,0.0,1.62,0
0.0,0.0,1.0,2.49,0.0,0.83,73.6,1.0,0.0,-4.97,6.8,5.22,48.91,2.17,0.83,4.49,0.17,4.2,4.34,-0.49,0.0,0.0,0.0,0.89,0.0,0.0,0.83,0
5.11,0.89,1.0,-16.29,-23.95,-0.44,-72.07,1.0,-17.52,8.77,5.92,0.76,56.82,0.11,-0.89,9.55,1.89,4.7,2.0,0.11,0.5,0.0,0.0,1.24,-0.89,0.0,1.11,0
1.81,1.81,1.0,1.81,3.63,1.81,292.23,1.0,-0.81,-2.44,-4.7,1.13,-0.41,0.19,0.0,-2.44,1.0,1.21,0.0,1.0,0.68,0.0,0.0,0.97,0.0,0.0,1.81,0
1.0,2.98,3.97,0.0,0.0,11.01,185.19,1.0,1.0,7.0,5.03,-5.93,80.0,5.98,-2.96,21.92,2.99,9.56,3.96,2.98,3.77,0.0,0.02,0.99,-0.66,0.0,2.99,1
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
-2.31,0.72,3.0,-0.59,0.0,30.85,266.47,1.0,-1.44,5.41,-2.77,0.88,49.26,1.0,0.0,14.28,2.72,3.77,-0.44,0.28,2.5,0.0,3.0,0.84,1.0,0.0,0.56,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,8.96,13.23,-0.41,128.38,3.35,1.0,15.96,2.0,7.54,0.0,1.0,1.79,0.0,2.0,0.98,0.33,0.0,2.0,1
6.0,8.84,2.0,15.0,7.0,20.94,227.41,1.0,2.0,4.0,12.32,1.49,45.19,1.16,0.0,22.84,2.0,6.91,5.03,4.36,0.88,0.0,2.51,0.7,0.37,0.0,2.32,1
-5.79,1.0,1.0,1.57,-9.93,3.52,119.74,-0.04,3.04,1.0,21.7,0.71,-1.75,0.48,0.0,19.57,1.0,6.67,1.52,1.0,0.07,0.0,0.0,0.48,-0.52,0.0,4.0,0
0.68,0.0,1.0,0.68,1.36,8.36,112.42,1.0,4.07,0.0,1.68,1.4,44.8,1.36,1.93,2.0,0.68,6.87,1.96,0.68,1.17,0.0,2.32,0.94,0.84,0.0,2.72,0
