CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-14.61,0.0,-0.04,-24.0,-0.52,0.96,-10.61,1.0,0.0,1.35,10.17,1.02,43.74,1.0,1.0,5.0,1.0,1.93,0.48,1.0,-0.43,0.0,-680.38,0.83,-0.39,0.0,0.48,0
-0.89,1.0,1.0,0.0,8.02,11.02,260.06,1.0,-1.78,1.22,43.12,1.11,40.73,0.11,-0.89,1.0,2.0,0.55,1.0,3.67,-0.67,0.0,25.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.58,41.16,1.0,1.0,0.0,0.14,1.91,0.0,4.29,0.0,-1.85,0.14,-3.71,-4.28,-0.71,-0.04,0.0,115.0,0.91,-0.36,0.0,0.0,0
6.0,12.0,-0.33,13.33,15.0,11.33,166.99,5.0,1.33,15.33,17.0,0.35,64.64,2.33,1.33,-1.67,1.67,3.16,0.33,2.67,0.38,0.0,437.83,1.03,0.67,0.0,1.0,1
-4.62,-4.39,1.0,-4.62,-0.77,-3.92,-391.36,1.0,-6.15,-5.46,20.61,5.5,-8.55,-2.85,0.77,-35.16,1.23,9.7,1.77,1.77,-0.79,0.0,25.0,0.87,1.0,0.0,-0.54,0
5.54,1.81,1.91,3.09,1.81,10.89,312.58,1.91,0.0,8.26,4.72,1.52,89.33,0.09,0.91,9.07,1.91,0.49,-0.81,1.0,1.62,0.0,80.77,0.56,-0.36,0.0,0.91,0
0.97,-0.97,1.0,0.0,-0.97,-0.92,52.41,1.0,-0.97,1.03,7.03,1.4,24.35,0.03,0.0,-21.38,3.0,6.49,2.92,2.95,0.67,0.0,295.74,0.97,1.97,0.0,0.03,0
7.0,19.0,1.0,17.0,8.0,0.0,61.0,7.0,2.0,1.01,19.0,1.37,19.05,3.0,4.0,11.0,2.0,0.71,1.0,-1.0,-0.16,0.0,657.0,0.58,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,1.0,1.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.88,0.62,1.38,1.5,0.0,5.63,255.25,1.0,0.0,9.02,31.11,0.88,69.77,1.75,0.0,7.39,2.0,3.78,1.0,1.0,0.59,0.0,23.87,0.83,0.85,0.0,2.5,0
-0.95,1.0,1.0,0.0,0.0,4.84,431.49,1.0,-1.89,-1.89,64.77,8.21,-23.67,1.11,0.0,7.0,0.05,9.59,-0.95,0.05,-1.6,0.0,0.0,0.34,1.0,0.0,2.0,0
5.87,12.73,1.0,13.04,5.21,1.79,16.79,4.91,0.65,13.04,4.91,0.62,17.6,3.65,2.3,-3.38,2.65,8.45,7.65,1.35,0.53,0.0,428.23,0.88,1.65,0.0,-0.65,1
0.0,0.0,1.0,0.0,0.0,4.18,321.09,1.0,-0.73,5.0,37.31,4.28,50.0,-0.46,1.73,4.27,0.27,14.59,1.0,-0.46,0.5,0.0,-61.17,1.07,-0.58,0.0,1.73,0
0.0,-0.67,1.0,10.65,-0.67,4.66,50.65,1.0,-0.67,3.0,4.0,0.62,44.68,0.33,1.0,3.0,1.0,10.69,1.67,2.33,1.12,0.0,5.32,0.83,0.33,0.0,1.67,0
0.23,-6.96,1.0,2.32,0.0,0.36,-56.49,-2.09,-1.55,-0.32,-1.73,0.93,43.86,1.23,-0.77,-16.0,0.23,5.38,3.77,3.77,1.69,0.0,303.23,0.93,0.23,0.0,-1.55,0
3.95,8.02,1.0,2.95,-0.98,0.14,159.93,5.0,1.02,6.93,12.98,0.18,82.19,1.02,1.0,-0.45,2.0,7.19,1.95,0.0,0.41,0.0,3.93,0.99,1.98,0.0,2.0,0
0.0,1.0,1.0,-2.48,0.0,6.09,184.0,1.0,1.24,3.62,35.38,0.92,33.29,1.62,0.62,1.62,2.0,3.28,1.0,1.0,0.84,0.0,25.0,0.97,1.0,0.0,1.62,0
6.82,14.39,1.0,6.82,0.18,16.0,895.25,4.28,8.82,14.28,32.03,-0.06,166.9,1.72,1.82,60.96,1.82,6.62,0.0,-0.82,1.04,0.0,-93.61,1.03,1.41,0.0,3.64,1
2.88,0.0,0.42,2.3,7.85,16.88,352.37,1.0,0.0,10.94,21.1,1.02,46.66,2.15,0.0,10.79,1.58,4.28,-0.15,0.54,0.56,-1.15,-93.89,0.81,-0.23,0.0,3.88,1
0.0,0.0,1.0,0.0,9.0,12.25,-80.54,1.0,0.58,0.0,-16.13,-2.04,0.0,2.17,-0.58,1.58,1.58,-5.27,1.0,5.17,1.0,0.0,49.08,0.79,0.47,0.0,0.42,0
0.0,0.52,1.0,0.0,0.0,12.83,-0.54,1.0,0.0,4.06,-8.5,1.53,20.5,1.0,0.0,10.8,2.48,6.55,1.03,1.52,0.78,0.52,0.0,0.91,0.87,0.0,1.0,0
-14.49,-5.38,2.16,0.0,0.0,3.0,-259.72,1.0,-2.9,-1.74,-5.22,1.8,-54.49,-0.16,0.42,-8.27,0.42,-0.29,2.58,0.58,0.13,0.0,-33.62,1.14,-0.23,0.0,-3.48,0
7.0,2.0,2.0,1.0,2.0,14.0,372.0,2.0,0.0,14.0,11.0,1.04,80.0,1.0,1.0,11.0,2.0,5.6,0.0,1.0,1.96,0.0,92.0,0.61,0.6,0.0,2.0,1
-1.38,1.0,1.0,-2.07,-0.69,7.0,41.15,1.0,0.0,-11.75,3.07,1.39,1.38,2.31,1.0,7.62,2.0,5.16,7.69,2.0,0.25,0.0,0.0,0.89,1.0,0.0,-0.69,0
4.89,0.56,0.44,0.56,1.11,6.67,256.74,1.0,0.0,7.55,11.0,0.51,80.87,1.44,0.56,6.55,1.0,7.73,2.44,2.44,2.13,0.0,297.89,0.95,0.78,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,-3.07,-149.94,1.0,1.0,0.0,-2.21,-3.88,0.0,2.54,2.49,7.07,2.51,-6.25,0.0,0.51,0.07,0.0,0.0,0.61,0.51,0.0,0.51,0
1.0,0.96,2.92,-15.35,0.0,4.04,21.39,1.96,0.0,5.84,4.08,0.75,33.01,2.0,0.0,-18.19,1.96,-1.63,3.0,2.04,0.8,0.0,395.16,0.74,1.48,0.0,0.0,0
25.0,12.0,2.61,0.0,-5.64,-3.25,426.34,1.0,5.0,3.0,4.36,-0.01,94.0,4.0,1.0,25.0,2.0,8.11,2.61,3.42,2.25,1.61,207.12,0.48,1.21,0.0,5.19,1
0.0,1.94,1.0,0.0,0.0,32.55,111.49,1.0,0.0,4.32,-6.42,0.67,-49.88,3.87,0.94,31.42,1.94,20.28,8.62,2.94,3.1,1.0,28.0,0.75,1.44,0.0,3.0,1
9.0,19.0,0.36,9.71,9.0,-3.22,40.77,7.0,2.0,24.29,14.29,0.44,71.27,4.0,2.0,8.22,2.64,-0.52,-0.29,0.0,-0.43,0.0,264.64,0.98,0.36,0.0,0.64,1
-0.92,0.92,1.0,0.0,0.0,3.16,320.57,1.0,0.0,5.92,61.6,1.23,62.52,1.08,0.0,4.0,2.92,3.2,-0.84,-0.84,-0.51,0.0,-228.71,0.88,0.75,0.0,3.92,0
-16.54,-9.19,1.92,0.92,1.84,12.19,-60.44,1.92,-4.6,13.11,9.92,1.3,31.13,-1.76,0.0,-6.87,2.0,0.88,0.08,1.0,1.17,0.0,31.25,1.09,0.18,0.0,-2.68,0
0.0,0.0,1.0,0.0,0.0,4.26,212.02,1.0,0.0,6.48,31.78,0.58,61.45,2.0,0.74,3.26,1.26,9.31,1.0,1.0,0.86,0.0,28.0,0.85,0.75,0.0,3.0,1
0.0,0.0,0.78,0.0,1.78,0.94,25.33,1.0,0.0,3.06,7.89,0.9,48.88,1.0,0.0,-0.61,1.0,0.81,-1.22,-0.67,1.26,0.78,-113.04,1.0,-0.61,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,10.4,392.61,1.0,0.0,-1.8,38.2,8.9,-26.39,1.2,1.6,2.8,0.0,16.63,3.6,0.6,0.12,0.0,0.0,0.93,0.6,0.0,0.4,0
1.36,-0.68,1.0,1.36,9.0,13.32,166.68,1.0,0.0,4.07,14.42,0.09,42.01,1.68,-0.68,1.0,1.0,5.88,1.0,4.68,1.56,0.0,2.03,1.06,0.68,0.0,1.68,0
2.0,0.93,1.0,2.0,0.0,2.0,146.68,1.0,0.0,6.0,33.02,0.75,79.61,2.0,0.0,-3.63,1.0,6.65,2.0,1.0,0.4,0.0,26.17,0.94,1.93,0.0,1.0,0
3.48,0.0,1.0,3.48,0.0,3.74,316.4,1.0,0.0,12.43,21.9,1.25,42.21,2.74,0.0,13.17,3.87,6.23,0.0,0.13,-0.06,0.0,19.12,0.7,1.52,0.0,4.48,1
9.0,19.0,1.54,20.0,9.0,1.62,78.18,7.0,2.0,25.7,13.54,0.43,106.71,3.46,2.0,6.62,2.0,2.13,-0.08,-0.54,0.51,0.0,492.99,0.99,0.46,0.0,0.54,1
2.73,0.0,1.0,3.0,1.0,-1.45,46.21,1.0,0.0,23.45,9.18,-4.34,119.34,3.45,-1.45,2.73,1.73,-1.67,1.45,2.45,1.89,0.0,220.47,1.05,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.32,372.67,1.0,0.84,-1.68,42.16,7.7,-31.09,0.0,3.52,3.52,-0.84,11.29,0.0,-0.84,0.0,0.0,0.0,0.98,-0.84,0.0,0.16,0
0.0,0.94,1.0,0.0,0.0,26.55,57.92,1.0,1.0,5.62,-6.56,3.61,-17.8,2.94,0.0,17.93,0.06,11.77,1.87,2.94,1.74,0.94,110.24,0.56,1.27,0.0,1.87,1
4.51,4.51,1.0,4.51,0.0,11.01,541.25,1.0,6.26,6.01,12.03,4.0,17.29,3.5,0.75,19.29,1.0,2.01,0.0,1.25,0.17,0.0,84.0,0.64,1.55,0.0,0.75,1
5.0,0.0,1.32,6.73,0.0,4.53,337.6,1.0,0.0,14.9,19.58,0.6,79.63,3.0,0.0,15.27,2.0,6.09,1.0,0.32,0.82,0.0,22.0,0.64,0.6,0.0,4.32,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,8.83,18.18,154.89,1.0,1.0,-4.35,0.13,1.45,-69.58,6.0,0.0,5.87,1.0,1.92,0.0,3.61,1.47,0.0,115.0,0.9,0.5,0.0,0.87,1
9.0,19.86,1.0,6.21,9.86,-3.45,48.21,7.0,2.86,25.59,15.59,0.21,103.89,4.86,2.0,7.59,2.0,-3.68,0.14,-1.72,-0.23,0.0,650.11,1.0,0.57,0.0,-0.86,1
4.27,0.0,1.85,3.42,0.0,12.98,322.69,1.0,0.0,13.66,14.96,6.42,31.6,1.71,2.0,10.25,0.0,19.51,1.0,1.0,0.76,0.0,18.79,0.66,1.51,0.0,3.42,1
0.0,0.0,-0.73,0.0,0.0,4.13,358.12,1.0,0.0,7.6,64.35,0.81,111.62,1.13,0.0,-2.94,2.87,6.29,0.13,0.13,-0.34,0.0,49.68,0.95,1.62,0.0,3.87,1
16.22,0.0,2.16,26.65,0.58,1.42,98.87,1.0,0.0,7.21,3.94,1.23,64.81,1.0,0.0,-2.48,2.42,5.62,0.58,1.0,0.72,0.0,755.58,0.96,1.43,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,-3.41,42.41,1.0,0.0,12.18,13.41,-4.13,124.58,3.55,-1.55,3.32,1.77,-2.24,1.23,1.0,0.83,0.0,3.0,1.01,0.23,0.0,1.0,0
0.0,1.0,3.0,0.0,-4.57,-3.11,-33.46,1.0,0.0,0.0,3.03,1.12,0.0,2.0,1.02,12.55,1.0,2.56,1.49,-0.03,0.99,0.0,0.0,0.71,0.0,0.0,0.0,0
9.92,19.0,1.0,20.0,9.0,4.61,116.44,7.0,1.08,24.85,12.08,0.22,149.6,4.92,-0.77,2.23,1.08,9.48,3.77,2.77,2.04,0.0,937.51,1.05,1.92,0.0,0.0,1
0.6,0.0,0.4,16.0,-1.81,12.6,138.61,1.0,0.0,1.21,5.81,0.4,96.45,2.6,0.0,21.6,1.0,13.64,2.81,3.0,1.23,-1.21,191.72,0.98,1.1,0.0,2.0,1
0.69,0.0,1.69,0.0,0.0,5.06,-16.29,1.0,0.0,4.37,-9.56,1.01,56.37,0.31,0.0,6.0,1.31,-0.84,1.0,1.69,0.97,0.0,-19.25,0.98,-0.52,0.0,-0.37,0
8.24,3.78,1.89,0.89,1.78,16.02,441.49,1.89,-0.89,12.48,18.8,-2.11,71.3,1.11,0.89,25.02,1.89,10.99,1.0,0.11,3.01,0.0,20.13,0.95,0.32,0.0,3.78,1
-4.12,0.0,0.18,-3.29,0.0,6.35,427.82,1.0,0.0,-15.65,59.47,15.54,-66.71,-2.47,1.82,-13.0,-1.65,18.66,-0.82,-0.82,-1.18,0.0,-18.12,1.24,-0.49,0.0,-2.29,0
0.0,1.79,3.0,0.0,0.0,27.54,110.64,2.0,-0.79,11.09,3.58,-1.79,56.69,2.0,0.0,17.54,2.0,14.55,3.36,2.0,2.89,0.79,58.9,0.87,0.76,0.0,4.36,1
-0.7,0.7,1.0,0.0,0.0,1.39,23.43,1.0,-1.39,3.61,10.0,0.88,62.58,1.7,0.0,5.57,1.7,3.94,5.18,1.7,-0.75,0.0,0.0,0.92,0.7,0.0,-0.7,0
-17.38,0.0,2.38,-28.56,3.24,6.24,-25.21,1.0,0.0,-7.45,2.62,0.57,-57.11,1.0,0.0,1.0,1.0,1.06,1.76,8.24,2.71,3.24,-624.48,1.01,0.53,0.0,-0.62,0
27.37,1.0,4.96,44.97,0.98,5.96,121.88,1.0,0.0,3.91,-6.82,0.37,10.75,1.02,0.0,6.07,1.0,6.49,3.96,2.0,3.24,0.0,1274.87,0.98,0.73,0.0,0.98,1
-2.94,-3.11,1.0,-3.52,0.41,1.54,-317.6,1.0,-3.7,-2.29,-2.99,0.39,48.85,1.24,-0.59,-3.02,1.0,3.13,1.76,2.76,1.18,0.0,178.57,1.0,0.0,0.0,-0.17,0
0.0,0.67,1.0,0.0,0.0,3.67,331.04,1.0,-0.67,7.0,58.01,-1.24,99.02,1.33,0.0,3.33,2.67,8.52,1.67,0.33,0.94,0.0,-11.35,1.13,0.88,0.0,3.67,0
0.0,1.41,1.0,-2.11,-0.7,39.63,147.17,1.0,0.0,-15.49,2.41,8.81,-54.93,0.0,3.0,11.56,0.0,1.78,1.7,1.0,0.38,0.0,14.15,0.92,0.85,0.0,1.7,0
5.91,-0.91,2.0,4.0,0.0,11.82,310.2,1.0,0.0,18.09,-4.35,-0.0,75.53,3.91,0.0,18.0,1.09,11.06,2.82,2.82,2.82,0.0,276.4,0.76,0.6,0.0,4.09,1
0.54,1.0,1.0,0.0,0.54,2.46,175.31,1.0,0.54,3.0,34.92,-1.74,63.0,4.23,-1.08,3.69,2.54,-5.88,0.46,1.0,0.4,0.0,86.94,0.92,0.73,0.0,1.0,1
5.51,0.0,2.0,6.04,0.0,-7.37,372.02,1.0,0.0,19.51,23.51,-3.3,118.29,3.51,-1.53,17.49,2.51,7.34,1.0,1.0,1.74,0.0,19.45,0.68,0.34,0.0,4.49,1
-0.83,0.0,1.0,0.0,0.0,-0.48,57.9,1.0,0.0,2.0,9.65,2.58,20.46,0.17,0.0,1.0,4.65,-0.17,-2.48,-0.65,-1.32,0.0,-251.39,0.92,1.0,0.0,1.83,0
2.0,9.0,-0.26,1.0,0.0,0.32,218.83,4.37,2.0,1.47,26.52,0.18,66.64,2.63,1.0,25.79,1.37,1.38,-0.63,-0.63,-0.06,0.0,-64.03,0.76,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,1.0,0
1.0,-0.75,2.0,0.0,6.76,13.26,189.18,1.0,0.0,7.0,13.01,0.91,75.0,-0.5,-0.75,-2.01,0.25,-0.72,-3.51,3.5,1.69,0.0,0.0,1.06,-0.75,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,30.99,169.78,1.0,0.0,2.26,27.32,8.7,47.38,-1.5,2.25,-5.02,0.0,-3.26,-3.51,0.25,-0.51,0.0,23.8,0.96,0.5,0.0,1.75,0
28.98,0.0,3.0,46.0,1.0,6.92,139.77,1.0,1.97,6.1,-6.85,0.29,36.94,1.0,0.98,-1.97,1.0,7.56,2.98,1.0,3.58,0.0,1304.0,1.04,0.75,0.0,1.98,1
19.05,0.0,2.47,47.5,0.0,13.47,184.45,1.0,0.0,-7.33,0.34,0.5,72.26,1.27,0.0,19.53,1.0,12.85,2.47,3.0,2.61,0.0,963.22,0.98,1.05,0.0,2.0,1
-1.45,0.72,2.0,13.83,-0.72,10.17,211.14,1.0,0.0,-12.75,27.99,0.93,73.14,0.28,0.0,0.28,1.72,6.79,3.72,1.0,1.63,0.0,628.1,0.96,1.72,0.0,0.0,0
-0.57,1.57,1.0,0.0,0.0,1.3,43.56,1.0,-1.13,-1.13,13.62,1.48,-14.18,1.57,0.43,4.4,1.0,0.12,1.43,0.0,-0.96,0.0,0.0,0.5,0.57,0.0,0.57,0
-0.98,0.0,2.0,16.0,0.0,8.0,53.83,1.0,0.98,-0.97,1.1,3.65,27.93,1.0,0.0,1.98,1.0,2.82,0.05,0.02,0.53,0.0,393.58,0.66,0.8,0.0,0.0,0
-3.82,0.76,1.76,-3.06,0.0,-4.59,-248.82,1.0,0.0,-6.53,-6.82,0.81,19.07,1.24,0.0,-3.88,0.24,0.44,0.76,1.76,0.05,0.0,-16.82,1.12,-0.46,0.0,-3.82,0
6.03,2.0,2.0,1.0,2.0,9.15,317.73,2.0,0.0,12.06,17.78,1.98,24.76,0.03,2.94,17.78,2.0,1.15,-2.91,-1.91,0.41,0.0,-202.62,0.18,-0.37,0.0,2.97,1
1.52,6.08,1.0,7.1,4.06,-6.11,-322.43,4.04,-3.04,11.08,0.93,0.35,52.03,0.49,1.51,-16.29,1.51,4.22,1.51,1.0,0.22,0.0,333.03,0.84,0.0,0.0,-0.01,0
0.0,-0.92,1.0,0.0,8.32,-6.1,64.92,1.0,1.0,-8.32,6.47,4.18,-23.12,1.08,0.0,-18.35,1.0,-11.2,-1.85,3.85,-1.29,-0.92,58.1,0.76,0.34,0.0,-1.85,0
0.0,1.0,1.0,0.0,0.0,26.0,104.0,1.0,0.0,9.0,2.0,0.49,25.0,2.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,28.0,0.87,0.5,0.0,3.0,0
6.83,5.83,1.0,5.83,0.97,-4.71,698.38,1.0,9.77,3.94,21.39,1.08,91.02,4.91,1.97,24.3,1.0,-5.27,-1.91,-0.94,0.6,-0.97,-27.18,1.09,0.49,0.0,0.03,1
26.95,13.95,0.02,0.0,-2.93,7.9,617.49,1.0,5.0,3.0,15.86,0.25,94.0,4.98,1.0,41.59,2.0,10.52,1.98,-0.95,-0.02,-1.95,70.69,0.46,0.89,0.0,7.95,1
0.0,0.0,3.0,0.0,2.0,8.11,33.76,1.0,0.62,-3.11,-4.22,2.2,-49.73,1.62,0.0,2.24,1.0,3.07,2.38,7.62,2.2,2.0,237.21,0.78,1.5,0.0,0.0,0
3.82,4.82,3.0,3.82,0.64,16.74,521.6,2.0,5.1,11.01,16.02,0.76,96.27,3.27,0.0,25.22,1.36,1.48,-3.46,0.73,1.24,0.0,103.0,0.76,1.0,0.0,3.27,1
-4.32,-4.04,1.0,-4.32,-0.72,14.49,-439.33,1.0,-5.76,1.08,-5.2,0.91,-41.93,-0.88,0.72,-5.07,1.0,12.2,3.0,2.0,1.59,1.0,28.0,0.57,-0.22,0.0,2.28,0
-0.81,0.81,1.0,0.0,-0.81,2.81,53.25,1.0,-0.81,2.0,8.0,1.25,37.0,-1.43,0.81,4.24,3.81,8.01,5.66,1.81,0.12,0.0,-93.04,0.92,1.4,0.0,1.0,0
2.0,9.57,1.0,1.0,0.0,19.1,216.8,5.0,2.0,7.42,8.01,0.18,79.18,2.57,1.0,31.68,1.43,9.99,1.14,0.57,1.54,0.57,16.95,0.93,1.28,0.0,3.14,1
0.0,0.0,1.0,10.28,0.0,5.78,43.4,1.0,1.0,-1.93,3.79,0.14,11.56,1.64,3.0,13.63,1.36,6.12,0.0,1.28,0.83,0.0,5.14,0.95,0.32,0.0,0.64,0
-0.23,-5.55,2.23,3.38,1.23,-0.62,-76.45,-1.47,-1.23,-1.47,-4.16,0.96,17.54,0.38,-0.62,-12.94,0.38,2.38,2.85,5.31,1.66,1.23,113.39,0.91,0.0,0.0,-1.23,0
0.0,0.84,1.0,0.0,0.0,1.69,80.47,1.0,0.0,5.0,20.13,0.12,80.0,2.69,-1.69,-0.84,1.0,0.66,1.0,1.84,0.12,0.0,0.0,0.82,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,30.0,54.01,1.0,0.0,0.0,0.0,9.24,0.0,-2.0,3.0,-6.99,-1.0,-4.49,-4.0,-1.0,-0.75,0.0,5.0,0.92,-0.5,0.0,1.0,0
1.85,9.32,1.0,0.92,0.0,3.92,180.17,4.7,0.92,3.7,11.1,-1.7,83.25,1.0,1.92,19.5,1.92,4.63,2.0,-1.85,0.45,0.0,-76.77,1.19,0.18,0.0,1.85,0
0.0,1.55,3.55,0.0,-1.65,14.86,61.57,2.55,0.0,6.2,1.45,1.0,57.39,2.55,0.0,1.55,2.55,3.37,1.55,1.45,0.12,-1.1,159.77,0.54,1.55,0.0,3.1,1
-23.85,0.0,-0.77,-37.1,-0.88,0.23,-50.09,1.0,0.0,-4.72,6.0,1.47,33.22,1.0,1.0,5.0,1.0,0.06,0.12,1.0,-0.54,0.0,-1151.77,0.75,-0.66,0.0,0.12,0
-22.7,0.0,1.38,-37.3,1.19,3.38,-42.03,1.0,0.0,-3.24,8.49,0.67,-8.92,1.81,0.0,3.43,1.0,1.11,1.38,7.0,0.76,2.0,-872.38,0.96,0.39,0.0,-0.81,0
2.0,9.0,2.43,1.0,0.0,-4.69,159.51,5.71,2.0,0.44,12.0,0.59,98.55,2.0,1.0,6.32,2.71,-5.48,-1.43,0.0,-0.51,-0.71,54.45,0.87,1.36,0.0,1.29,0
9.0,19.0,1.0,20.0,9.0,-6.33,-247.18,7.0,2.0,23.0,-10.72,-5.74,97.0,4.79,2.79,10.54,2.79,-5.35,1.0,0.0,0.57,0.0,657.0,0.66,1.0,0.0,0.0,1
3.72,5.31,1.0,10.09,4.78,3.81,-26.22,2.06,0.0,10.09,3.53,6.46,3.72,1.06,2.53,-9.03,0.0,15.9,1.53,1.0,0.05,0.0,348.35,0.91,1.0,0.0,-1.06,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
-0.89,0.89,2.0,0.0,3.0,22.62,52.05,1.0,0.0,6.21,-0.55,0.67,-28.37,1.0,0.0,19.5,1.0,9.76,0.0,2.11,3.31,2.89,-244.69,0.88,-0.44,0.0,2.66,0
3.74,0.0,1.75,2.99,0.0,6.74,190.79,1.0,0.0,13.48,0.76,0.73,61.97,1.75,0.0,16.48,2.0,1.89,1.0,1.0,0.95,0.0,-4.49,0.77,-0.11,0.0,2.5,0
9.04,14.08,-0.56,17.64,7.04,-1.13,79.8,5.69,1.56,23.99,17.38,-0.1,137.85,3.56,1.56,-2.13,1.78,7.61,1.22,-0.56,0.11,0.0,516.75,1.04,1.78,0.0,1.0,1
-0.76,0.0,0.24,0.0,0.0,-3.06,5.88,1.0,0.0,-2.3,13.54,1.06,-12.79,1.0,1.51,9.03,2.0,1.12,0.24,-0.51,-0.59,0.0,0.0,0.65,0.0,0.0,1.0,0
-3.13,7.53,0.27,0.27,-1.47,-4.27,-60.89,4.27,2.73,-6.27,9.07,-0.21,31.33,2.0,2.47,16.87,2.0,-1.08,0.0,-0.73,-0.95,0.0,-66.47,1.23,0.56,0.0,0.53,0
1.09,9.0,1.0,1.0,0.0,7.82,198.91,5.0,0.18,2.18,13.82,5.59,67.31,0.18,1.91,21.09,1.09,13.13,0.0,0.0,-1.18,0.0,1.0,0.91,1.91,0.0,1.09,0
0.0,0.84,1.0,0.0,0.0,5.87,34.03,1.0,0.0,-1.71,2.45,1.05,12.03,1.84,0.84,5.03,1.84,4.86,6.87,1.84,0.63,0.0,0.0,0.95,0.84,0.0,0.0,0
1.0,0.0,-0.4,0.0,1.0,0.39,34.37,0.3,1.0,-2.8,-0.4,1.88,-25.94,5.3,0.7,5.0,0.3,0.3,0.7,-0.4,-0.1,0.0,42.79,1.03,-0.2,0.0,-1.4,0
6.47,1.85,1.92,0.92,1.85,19.09,694.99,1.92,0.0,11.09,45.77,8.27,39.76,0.0,1.92,10.25,-0.92,16.03,0.0,0.0,1.81,0.0,85.06,0.67,-0.37,0.0,1.92,1
0.95,1.0,0.05,-11.43,0.0,18.38,27.78,1.0,0.0,9.0,-2.76,1.2,14.52,2.0,0.0,22.05,1.0,7.68,1.09,2.0,0.97,1.0,-553.19,0.78,-0.45,0.0,3.0,0
46.91,4.98,3.0,40.03,0.0,-9.95,-134.81,1.0,-2.99,4.04,-10.94,-0.23,93.0,0.0,0.0,-21.9,2.0,8.89,3.0,2.0,1.93,0.0,1361.74,0.49,0.15,0.0,4.98,1
1.88,8.45,3.0,0.94,2.0,10.63,193.63,4.75,1.88,-0.94,3.88,-0.13,9.39,1.94,0.94,21.65,1.94,5.26,2.06,6.06,2.65,2.0,185.94,0.99,1.94,0.0,1.88,0
23.02,-1.66,2.17,45.17,-0.66,-5.47,-117.89,0.17,0.0,2.05,-2.15,-0.4,72.92,1.83,-0.83,-8.3,0.17,7.64,4.49,2.66,1.49,0.0,1479.87,1.31,1.08,0.0,-0.66,0
0.0,0.7,1.0,0.0,0.0,-4.19,-201.4,1.0,0.0,5.0,-2.57,-4.94,80.0,3.09,-0.7,4.19,1.7,-7.37,1.0,1.7,0.1,0.0,0.0,0.55,0.7,0.0,0.7,0
1.0,0.0,0.28,4.0,-2.16,-2.87,16.81,1.0,0.72,1.0,4.87,0.78,73.0,1.0,2.16,2.87,1.72,0.17,1.0,-1.16,-1.27,-1.44,0.0,0.86,0.0,0.0,0.0,0
-1.81,-1.81,1.0,14.44,9.0,17.61,122.44,1.0,0.0,0.0,4.49,0.94,55.96,1.0,0.0,4.61,1.0,7.29,1.0,5.81,1.51,0.0,-4.51,0.98,0.0,0.0,1.0,0
28.58,0.0,3.0,46.0,1.58,4.32,134.13,1.0,0.58,9.1,-0.9,0.52,62.95,3.9,-0.58,0.0,1.0,4.84,1.42,1.0,1.84,0.0,1370.81,1.03,1.04,0.0,0.42,1
0.0,0.0,2.0,0.0,3.0,-0.0,-134.27,1.0,0.0,2.4,-16.21,0.58,19.21,1.0,0.0,-0.8,0.2,-0.7,-0.8,3.0,1.89,2.0,-22.41,0.98,-0.6,0.0,-2.4,0
0.0,1.0,3.0,12.84,0.0,12.02,84.37,1.0,0.0,-4.01,-0.6,0.71,9.63,2.8,-0.8,21.84,1.0,8.15,2.0,3.6,2.57,0.0,6.42,1.05,0.4,0.0,0.8,0
