CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-1.0,1.0,0.0,0.0,11.98,201.68,1.0,1.0,6.99,8.99,0.82,85.9,4.0,1.0,11.98,2.0,6.78,1.0,1.0,1.53,0.0,2.0,0.95,0.33,0.0,2.0,1
6.0,0.56,1.0,14.0,0.89,10.11,232.81,1.0,0.56,7.89,14.89,1.07,132.46,2.67,0.56,9.78,2.56,7.42,1.0,1.0,0.55,0.0,-1.22,1.01,0.13,0.0,4.11,1
-1.93,0.0,2.93,-2.89,-1.93,5.78,40.24,1.0,0.0,0.0,15.0,0.88,-72.3,0.0,2.0,3.0,0.0,1.08,1.96,3.86,0.56,0.96,0.0,0.76,-0.96,0.0,1.93,0
0.73,-0.73,1.73,7.12,-0.46,10.73,62.36,1.0,1.0,-1.46,3.19,2.64,75.73,2.0,0.0,-9.51,1.0,0.16,1.27,-0.46,0.0,0.0,78.81,0.99,0.87,0.0,0.27,0
-3.53,0.0,0.0,-6.0,-3.53,-5.29,23.13,1.0,-3.53,0.0,10.59,5.9,-68.81,0.0,0.88,6.17,0.0,-2.4,0.0,0.88,-0.79,0.0,-40.58,1.21,0.59,0.0,-1.76,0
0.53,0.0,1.53,0.0,-1.06,6.0,153.34,1.0,0.0,1.0,17.4,0.46,89.0,3.0,0.0,11.06,1.0,2.09,-0.53,6.79,1.12,0.53,0.0,0.57,1.0,0.0,2.53,1
5.94,0.0,1.0,5.76,3.65,5.94,86.65,1.0,0.0,6.58,-0.65,0.17,45.26,0.18,0.0,11.52,1.0,6.14,1.65,2.65,2.92,0.0,8.47,1.02,1.41,0.0,1.65,0
0.0,0.0,1.0,0.21,0.21,12.38,90.72,1.0,1.79,0.79,10.21,1.84,10.21,1.0,2.36,8.07,1.0,2.37,1.21,2.29,0.54,0.21,0.0,0.98,0.79,0.0,0.79,0
3.0,2.71,1.9,-3.13,0.0,12.0,620.93,1.0,10.0,14.9,30.81,-3.24,105.17,3.81,1.0,23.81,2.9,6.17,0.0,0.9,1.27,0.0,36.0,0.81,0.29,0.0,6.0,1
-2.29,-0.55,3.0,-3.83,0.9,7.0,15.42,1.0,0.0,-4.93,2.1,3.13,-43.82,2.1,0.55,-5.67,1.0,-1.25,0.9,8.9,1.6,2.0,-1.64,0.91,-0.27,0.0,0.9,0
0.0,5.66,1.0,0.0,-2.33,1.34,49.34,2.83,0.0,9.16,1.17,-0.41,91.58,1.0,0.0,1.17,2.83,-5.93,-0.66,1.0,2.78,0.0,-11.64,1.06,1.0,0.0,1.83,0
4.2,0.0,2.0,9.34,0.93,0.47,-439.78,1.0,-9.33,-6.06,-15.59,0.47,-1.07,2.87,-0.93,-15.79,0.07,2.12,2.0,2.87,1.37,0.0,-33.57,0.84,0.73,0.0,-4.6,0
1.0,0.0,3.0,0.0,2.0,11.81,55.57,1.0,0.0,-1.92,-3.81,4.81,-59.58,2.92,0.96,-1.84,0.04,2.76,2.96,10.96,1.96,2.0,0.0,0.91,-0.96,0.0,2.0,0
0.0,4.96,1.0,0.0,0.0,9.55,190.74,1.0,0.0,1.0,10.49,3.7,89.0,3.0,0.71,6.45,1.0,2.57,-0.71,2.0,0.64,0.0,-4.25,0.7,1.0,0.0,2.71,1
1.0,1.0,1.0,0.0,0.0,15.82,290.88,1.0,1.0,7.64,12.45,0.82,136.61,5.91,-0.27,16.54,2.64,6.93,-0.64,2.27,1.87,0.0,-3.09,0.84,0.33,0.0,3.27,1
-2.9,0.0,1.0,-16.44,-1.93,-7.7,-87.0,1.0,-4.8,0.03,2.0,1.17,-54.99,2.0,-0.93,3.1,1.0,0.62,0.03,1.97,0.28,0.0,-37.68,1.1,1.64,0.0,-1.9,0
0.0,2.0,0.12,7.88,5.0,4.12,86.28,1.0,0.0,-1.75,-4.01,5.56,-54.3,0.12,0.0,-0.5,-0.75,14.11,3.0,1.0,-0.15,0.0,14.0,0.91,0.12,0.0,0.0,0
1.91,-4.46,1.0,3.19,0.0,5.46,410.66,1.0,7.38,9.93,20.49,-1.63,89.11,3.28,-0.28,19.39,2.28,6.93,1.0,1.0,0.57,0.0,22.68,0.86,0.54,0.0,4.19,1
0.0,34.0,1.0,14.0,0.0,2.72,665.22,1.0,0.0,-0.55,73.17,4.26,51.36,-0.64,2.09,22.81,0.45,3.42,0.55,-1.09,-0.35,0.0,12.37,1.06,0.5,0.0,3.91,0
-2.19,34.0,1.0,10.35,0.0,0.89,266.24,1.0,-7.31,-10.23,56.54,5.95,35.7,3.19,1.0,9.66,0.27,3.74,2.92,0.0,-0.65,0.0,-18.3,0.89,0.29,0.0,0.62,0
5.72,1.0,1.79,11.0,0.21,1.57,55.44,0.21,-3.14,4.72,-1.36,0.42,37.73,-0.36,0.0,1.21,0.21,5.24,2.57,2.0,1.45,0.0,-260.16,0.91,1.26,0.0,0.79,0
-6.95,4.0,0.01,-13.91,1.0,-3.95,-45.36,2.0,0.0,-1.95,12.93,0.47,-30.47,0.01,1.99,3.99,1.01,-0.05,0.01,0.01,0.71,0.0,0.0,0.62,0.01,0.0,0.01,0
0.0,-17.18,1.0,-7.71,0.0,16.69,-333.88,1.0,0.0,7.55,-39.77,-1.21,-41.32,1.55,-0.55,-6.77,2.0,13.09,10.55,5.55,2.78,1.0,-4.41,0.93,-0.28,0.0,-1.75,0
-3.21,2.0,1.0,-7.49,4.46,5.54,20.9,1.0,0.0,-2.14,1.39,1.43,-47.09,2.61,0.0,4.07,0.46,13.21,2.46,1.54,0.88,0.0,13.46,0.74,0.73,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,7.97,40.07,1.0,0.0,0.74,-3.46,3.16,61.71,7.97,-0.49,-1.23,1.74,6.35,3.26,1.49,0.0,0.0,-5.95,0.95,0.0,0.0,0.74,1
6.0,0.0,1.0,14.0,2.0,4.8,137.23,1.0,0.8,4.8,2.96,0.85,114.52,2.61,-0.8,2.0,2.8,6.87,1.0,1.8,0.63,0.0,-4.63,1.08,0.5,0.0,3.8,0
-1.11,-0.68,1.0,-1.79,2.63,1.0,65.06,1.0,0.0,-5.47,13.32,0.6,81.16,2.37,0.0,-0.74,1.0,-0.08,-1.05,5.32,1.17,1.0,-2.05,0.53,1.34,0.0,0.0,0
-0.71,0.0,1.0,-2.85,1.0,0.01,-310.35,1.0,-5.69,-7.97,-8.94,1.89,-50.1,5.71,0.0,-7.96,0.43,0.69,2.28,2.0,-0.1,0.0,-17.5,0.46,0.84,0.0,-0.42,0
1.0,1.0,2.17,0.0,0.58,13.17,186.3,0.42,-1.34,6.42,4.49,0.5,60.71,2.25,1.0,14.0,1.42,7.26,1.17,6.26,3.07,1.17,-191.44,0.95,-0.06,0.0,3.17,0
1.0,0.0,1.0,1.96,1.98,14.81,103.48,2.0,4.98,1.0,-6.73,2.68,106.55,5.96,-1.96,-0.94,2.98,1.69,0.98,1.98,0.74,0.0,410.44,1.35,1.16,0.0,0.98,0
0.54,0.54,1.0,-1.08,-0.54,5.08,118.22,1.0,0.0,3.78,6.78,2.88,2.7,1.08,4.54,8.55,0.54,6.27,2.92,0.0,0.38,0.0,-42.61,0.88,-0.09,0.0,0.54,0
-4.55,36.6,1.0,9.45,-0.65,6.65,735.1,1.0,-1.3,3.25,73.75,4.46,71.4,-0.95,1.0,25.65,1.0,3.85,0.65,0.0,0.2,0.0,-760.85,0.93,0.72,0.0,5.0,0
-0.68,8.06,1.0,0.0,1.0,-1.73,-40.29,2.0,-0.68,0.27,-3.41,3.24,-4.1,-1.7,1.35,-6.79,0.65,0.22,1.0,0.32,0.79,0.0,0.0,0.97,1.45,0.0,0.32,0
0.0,0.0,1.0,1.91,0.96,5.78,56.84,1.0,0.96,2.0,8.0,-0.25,133.77,-1.87,-0.96,3.04,2.0,-0.19,-1.91,0.96,1.54,0.0,77.51,1.1,1.48,0.0,0.96,0
-4.54,1.65,0.35,-9.08,0.0,-4.54,-51.13,1.0,0.0,-2.89,2.35,0.55,-11.31,2.65,0.0,-0.65,1.0,0.53,0.35,1.0,0.13,0.0,0.0,0.8,-0.65,0.0,-0.65,0
5.24,0.0,1.0,5.24,6.99,-1.99,26.99,1.0,0.0,0.0,1.0,-2.0,131.01,-1.99,-0.75,2.75,1.0,3.56,-1.24,10.48,3.78,1.75,0.0,0.81,1.75,0.0,0.0,0
-0.7,0.0,-0.4,0.0,-1.4,2.6,15.53,1.0,0.0,0.0,3.0,5.7,0.0,2.8,4.7,0.3,0.0,5.03,5.4,-6.99,-1.92,-1.4,0.0,0.8,0.0,0.0,-1.4,0
6.0,2.11,1.0,7.0,-0.23,4.89,94.89,1.56,0.0,11.78,0.44,-0.25,107.84,1.0,0.0,13.44,1.56,2.33,1.89,3.0,2.77,0.0,-4.8,1.04,0.5,0.0,2.56,0
1.0,1.0,1.0,0.0,1.0,1.87,138.81,1.0,0.0,0.93,15.93,-1.97,83.08,4.8,-3.73,10.4,1.93,0.57,-2.73,3.87,1.19,0.0,0.0,0.63,1.93,0.0,1.87,1
0.0,0.0,1.0,0.0,-0.9,-3.51,-14.06,1.0,0.0,2.0,14.31,0.77,62.0,-2.6,1.8,3.1,1.1,2.08,0.9,-1.8,-0.26,0.0,0.0,0.84,1.0,0.0,0.0,0
3.0,-2.26,1.0,5.0,0.0,12.0,668.51,1.0,10.0,13.25,38.78,0.97,73.7,0.49,2.51,22.75,1.25,4.55,0.75,-0.75,0.56,0.0,36.0,0.7,0.29,0.0,6.0,1
-2.42,-0.81,1.0,-3.23,2.61,0.97,11.93,1.0,0.0,-7.26,8.0,0.61,-4.03,4.0,0.0,-5.68,1.0,-3.16,-1.61,4.42,1.25,0.81,-2.42,0.62,0.4,0.0,-1.61,0
3.02,4.0,1.0,4.52,-0.51,6.02,740.2,0.49,15.08,29.13,93.99,0.7,119.37,4.02,12.06,57.8,2.0,5.1,-0.51,-0.51,0.08,0.0,1.51,0.82,0.25,0.0,2.51,1
2.41,1.0,1.6,4.82,2.41,6.03,58.39,1.0,3.62,1.6,3.6,-2.46,79.84,2.6,1.21,1.81,1.6,5.62,1.6,1.0,1.29,0.0,27.72,0.71,0.2,0.0,1.81,1
0.97,0.0,-0.97,9.0,-2.9,-1.93,95.08,1.97,3.86,0.97,2.9,5.35,31.88,2.9,0.0,1.93,0.97,-3.86,-2.9,0.0,-1.77,-0.97,319.74,1.05,0.64,0.0,-0.97,0
0.69,4.0,1.0,0.0,1.69,3.0,90.08,2.69,2.74,5.69,6.11,-1.07,72.62,0.31,-0.69,2.69,2.69,1.61,-1.74,1.69,1.78,0.0,226.93,1.09,1.46,0.0,1.0,0
0.48,0.0,1.0,2.48,-3.37,16.21,778.09,1.0,10.0,14.84,44.15,1.37,99.78,3.68,1.0,28.73,2.0,4.05,-0.84,-3.37,-0.4,-0.84,36.0,0.69,0.29,0.0,7.68,1
4.89,1.0,1.0,4.23,2.55,2.13,-230.46,1.55,-3.32,1.81,-11.17,0.42,49.57,2.11,-0.55,2.93,1.0,6.79,3.0,3.55,1.61,0.0,166.23,1.04,0.71,0.0,-1.32,0
5.99,0.0,1.0,13.97,2.0,4.99,139.78,1.0,0.0,5.99,7.0,0.58,149.83,2.0,-2.0,0.01,4.0,4.0,0.0,1.0,1.45,0.0,-6.99,1.13,0.5,0.0,2.99,0
6.0,-1.2,1.0,14.0,-1.01,1.59,116.17,1.0,0.6,4.6,10.4,0.48,107.85,1.6,0.6,3.8,2.0,-1.75,-0.2,1.0,0.29,0.0,-6.82,1.01,0.5,0.0,3.6,0
1.5,1.5,1.0,-1.0,1.0,5.01,221.22,1.0,3.5,1.0,6.5,-0.1,-12.54,2.0,0.0,11.51,1.0,3.58,-0.0,0.5,0.67,0.0,-35.04,0.87,0.08,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
5.91,2.16,1.84,11.82,0.0,5.91,104.09,1.0,0.0,6.06,2.84,0.78,66.26,1.16,0.0,2.84,1.0,4.37,0.84,1.0,0.92,0.0,0.0,1.0,0.84,0.0,0.84,0
6.0,0.0,1.0,14.0,2.0,4.0,130.0,1.0,0.0,4.0,11.0,0.8,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,1.0,0.98,0.5,0.0,3.0,0
1.0,1.0,1.0,0.0,1.0,2.88,40.33,1.0,0.0,-0.96,-0.92,0.7,20.17,4.88,0.0,1.04,0.04,5.27,1.0,3.92,-0.19,0.0,0.0,0.94,1.0,0.0,0.96,0
0.0,0.86,1.0,0.0,0.0,20.26,77.09,1.0,0.0,5.28,0.01,0.74,29.95,4.0,0.0,5.57,1.0,15.91,8.56,6.28,1.44,0.86,0.0,0.97,0.14,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.56,-5.63,1.0,-1.56,1.22,0.21,4.1,51.87,2.56,-1.56,-3.79,2.0,0.11,0.0,0.0,0.5,0.0,0.0,0.89,0.22,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.66,23.18,1.0,-1.32,-2.65,9.97,321.44,1.0,1.32,8.61,2.34,5.93,13.24,3.0,1.66,13.24,1.66,3.69,1.0,-2.97,-1.14,-0.66,16.55,1.02,-0.33,0.0,1.32,0
2.08,0.0,1.0,3.0,3.08,-3.58,-28.19,0.08,-3.66,-0.92,8.32,-0.05,44.79,-2.66,1.83,2.92,-0.83,4.48,1.92,5.08,2.17,1.0,-303.06,0.48,0.39,0.0,0.0,0
-0.75,2.25,1.0,0.0,-0.75,3.0,24.75,1.0,0.0,1.0,3.5,2.91,19.0,0.5,3.0,1.25,0.25,3.8,2.25,-0.5,-0.02,0.0,0.0,0.87,-0.75,0.0,0.0,0
6.59,1.0,1.0,7.0,2.59,-1.72,27.15,1.0,0.0,8.41,-2.56,0.21,35.49,-0.78,0.0,0.94,1.0,7.14,3.59,3.59,2.04,0.0,3.0,0.95,0.5,0.0,0.81,0
0.0,0.0,1.44,5.05,4.0,6.44,71.89,1.0,-0.56,-0.56,2.88,3.5,-18.52,-0.12,-0.56,-3.37,0.44,2.38,2.44,0.44,1.83,1.0,-0.56,1.0,-0.56,0.0,0.44,0
-0.79,0.0,1.0,0.0,-0.79,0.84,51.9,0.21,-0.37,1.0,9.05,0.77,13.0,-0.58,3.79,13.16,0.21,5.36,1.79,1.0,0.41,0.0,-260.51,0.91,1.26,0.0,1.79,0
1.0,0.0,3.0,0.0,2.0,4.76,31.57,1.0,0.75,0.0,-1.99,0.65,-37.31,-0.49,0.75,4.24,1.0,2.75,2.75,9.25,2.75,2.0,0.75,0.92,0.0,0.0,2.0,0
3.45,0.0,1.0,17.0,2.9,12.74,215.58,1.0,6.0,1.55,10.87,0.41,139.81,2.1,2.0,8.48,1.0,6.37,1.0,0.55,0.78,0.0,42.71,0.54,0.33,0.0,4.1,1
-1.17,1.0,0.46,-4.33,-2.17,6.59,166.02,1.0,-2.25,6.46,7.46,3.66,30.73,3.46,-0.08,12.38,1.46,3.29,-0.54,1.0,0.75,0.0,-22.9,1.13,0.15,0.0,0.38,0
2.0,4.0,1.0,3.0,0.0,4.15,391.92,1.0,10.0,20.15,47.64,2.78,20.04,4.71,8.85,31.32,2.0,5.34,3.41,-1.71,0.11,0.0,1.0,1.09,-0.35,0.0,0.29,0
0.49,0.0,1.0,0.0,0.49,30.12,75.97,1.49,1.95,0.49,3.92,5.35,16.08,4.0,3.08,3.03,1.49,1.0,0.51,1.0,0.0,0.0,161.81,0.97,0.84,0.0,0.51,0
7.16,0.0,1.0,20.69,4.53,8.42,130.46,1.0,4.95,0.47,1.0,-0.35,123.16,1.0,2.0,2.47,1.0,6.83,1.0,0.0,2.08,0.0,495.2,0.73,0.33,0.0,3.53,1
0.0,0.0,2.0,0.0,4.0,34.36,80.71,1.0,0.0,0.0,4.0,4.44,0.0,0.44,2.79,1.68,1.0,3.32,1.32,1.56,1.83,1.0,0.56,1.01,0.56,0.0,1.56,0
-0.79,1.0,1.0,0.0,-0.79,51.53,138.43,0.21,-3.15,0.21,2.28,7.43,49.05,5.0,4.72,25.57,0.21,4.38,0.79,1.0,0.7,0.0,-259.5,0.92,1.26,0.0,2.79,1
2.73,0.0,1.0,11.58,2.73,5.09,65.43,1.0,3.73,1.0,-6.18,0.51,86.14,2.0,0.32,1.23,1.0,6.52,1.0,0.32,0.61,0.0,32.34,0.75,0.55,0.0,2.36,0
-3.9,0.56,0.44,-7.79,0.0,0.1,-8.78,1.0,0.0,-2.34,5.44,0.62,51.82,4.56,0.0,2.44,1.0,3.3,-0.56,2.0,-0.32,0.0,0.0,0.89,0.44,0.0,0.44,0
-1.91,-0.96,1.0,0.0,-0.96,-14.19,-372.24,1.0,-7.66,1.0,-0.7,0.19,83.0,3.04,0.0,-19.02,1.0,1.51,0.0,2.96,0.49,0.0,-4.79,0.91,1.32,0.0,-1.87,0
0.0,3.0,0.07,8.35,0.0,0.0,62.55,1.0,0.0,1.0,-9.14,4.77,19.0,2.0,-1.86,-3.57,1.0,0.1,-0.93,1.0,0.43,0.0,-7.43,1.1,-0.93,0.0,0.0,0
-1.63,3.63,1.0,-4.38,0.0,1.49,-363.64,1.0,-7.76,-4.39,-15.66,0.68,19.54,4.0,0.12,-3.52,1.12,3.68,0.0,1.88,1.06,0.0,-29.54,0.99,0.08,0.0,-3.26,0
7.09,35.62,1.0,5.32,0.0,10.09,492.95,1.0,2.0,18.56,0.0,1.25,144.42,1.0,1.0,30.65,2.0,12.59,2.85,1.24,0.75,0.0,23.15,1.02,0.19,0.0,3.24,1
-4.23,2.0,0.4,-8.46,5.0,3.19,2.23,1.0,0.0,-4.23,2.4,3.29,-48.96,0.4,2.42,3.0,0.4,14.47,4.21,0.4,-0.08,0.0,14.0,0.8,0.4,0.0,-0.6,0
-5.85,7.84,0.16,-11.71,0.0,-0.85,-15.29,1.0,0.0,-5.02,-0.84,4.91,-46.82,0.84,3.0,0.16,0.0,-1.55,-0.84,0.0,-0.48,0.0,2.0,0.88,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-1.66,-81.37,1.0,0.0,-0.83,-1.32,3.3,-74.07,-2.5,5.33,-1.49,-0.83,2.81,4.33,-1.66,-0.53,0.0,8.0,1.05,0.17,0.0,-1.66,0
-3.13,4.0,1.0,-7.27,-0.86,10.13,436.99,1.0,10.86,17.58,54.44,1.95,84.88,3.86,8.0,37.29,1.14,2.83,0.86,0.0,0.76,0.0,69.44,0.88,0.5,0.0,0.29,1
0.62,1.13,1.0,-1.87,1.87,9.37,-12.6,1.0,-1.25,-12.12,-32.35,0.88,-40.96,1.38,-5.0,-7.99,0.38,1.82,0.0,1.0,0.7,0.0,6.25,0.97,0.1,0.0,0.62,0
-2.04,2.0,1.0,0.0,2.96,0.25,-163.59,1.0,-5.43,0.68,2.32,1.51,50.92,3.04,0.0,3.68,1.0,15.01,3.0,1.68,0.31,0.0,6.53,0.86,1.23,0.0,-0.68,0
-1.3,-2.61,1.0,-1.96,0.0,85.95,-207.31,1.0,-6.52,-13.69,-39.42,15.09,-62.59,4.65,4.7,-18.82,0.35,-1.36,1.65,1.65,-0.43,0.0,1.0,0.98,1.33,0.0,0.35,0
7.0,0.0,1.0,7.0,2.0,2.0,68.99,2.0,2.0,0.8,9.4,-2.33,160.33,7.2,-3.2,2.6,2.8,4.66,-3.2,2.6,1.47,0.0,1183.0,1.04,1.47,0.0,1.8,1
5.3,1.0,1.0,3.07,2.23,-3.78,896.28,1.0,14.9,10.74,30.25,-2.5,67.51,2.77,0.77,39.11,1.77,6.6,-1.53,-5.37,1.0,-0.77,38.62,0.9,0.89,0.0,7.6,1
-0.6,1.6,1.0,-4.2,4.8,19.4,433.18,1.0,8.0,-5.4,9.2,1.63,-48.04,2.0,0.0,16.39,1.0,8.52,0.0,-1.2,0.17,0.0,17.61,0.91,0.97,0.0,1.8,0
6.0,0.0,1.0,14.0,2.0,7.21,121.17,1.0,0.0,2.39,5.38,2.92,38.23,4.21,0.8,-0.41,1.2,6.8,4.21,1.0,-0.03,0.0,1.0,0.88,-0.3,0.0,3.0,0
-0.79,0.4,1.0,0.0,-1.79,2.43,-49.77,1.0,-3.78,7.0,5.01,2.53,80.0,2.8,3.39,0.84,1.4,5.9,2.39,1.0,0.81,0.0,-4.58,0.93,-0.07,0.0,0.21,0
1.0,4.78,1.0,0.0,1.0,2.16,45.59,1.0,-0.54,-0.54,-0.08,2.89,-17.82,0.92,1.08,-0.7,0.46,-0.31,0.46,1.46,0.6,0.0,0.54,0.96,1.0,0.0,0.0,0
0.67,-0.67,1.0,0.0,0.67,-0.07,-13.32,1.0,0.0,-0.67,3.0,4.98,-50.6,2.33,1.0,-13.49,1.0,-1.28,1.0,1.67,-0.2,0.0,2.02,0.59,0.0,0.0,0.67,0
3.88,0.0,1.0,1.24,4.0,-3.41,50.45,1.88,2.64,0.88,6.29,-0.82,37.98,2.76,0.0,3.76,1.88,2.43,-0.76,6.0,1.51,1.0,220.38,0.83,1.15,0.0,-0.88,0
1.86,0.0,1.0,10.56,1.86,57.11,114.77,0.38,1.24,0.0,-2.73,8.82,36.04,2.14,7.24,4.62,0.38,3.6,1.62,0.38,0.81,0.0,-176.1,0.77,0.79,0.0,2.86,1
7.0,0.0,1.0,7.0,2.0,2.0,57.78,2.0,2.0,0.0,4.67,0.19,94.0,4.0,0.0,3.33,2.0,4.15,0.0,1.0,1.47,0.0,1189.21,1.11,1.44,0.0,1.0,1
-0.79,0.0,1.0,0.0,0.0,54.79,23.67,1.0,-0.79,-4.74,0.21,9.4,-3.95,4.79,5.21,11.9,0.21,-0.36,1.0,1.0,-0.6,0.0,-0.58,0.93,1.53,0.0,1.0,1
0.0,21.45,1.0,9.1,0.0,7.9,518.63,1.0,0.0,0.35,54.1,3.01,131.75,3.35,0.65,19.25,1.0,6.07,-0.65,1.35,-0.33,0.0,5.2,1.0,1.33,0.0,4.25,1
7.0,-6.13,1.0,7.0,2.0,1.12,37.75,2.0,2.0,0.88,12.25,-3.72,166.64,7.5,-2.63,2.75,2.88,7.63,0.0,2.75,1.47,0.0,1181.25,0.97,0.67,0.0,1.0,1
6.0,0.0,1.0,14.89,2.89,41.22,189.37,1.0,0.0,3.11,9.23,4.72,58.76,0.11,-0.89,-2.43,2.0,2.23,1.89,6.32,1.52,0.89,0.11,1.05,-0.39,0.0,2.11,0
1.0,28.54,1.0,10.07,1.16,-2.36,600.92,1.0,-0.84,0.0,64.8,1.96,20.99,0.16,0.84,20.99,1.0,2.38,-1.68,0.16,0.97,0.0,-55.28,0.89,1.0,0.0,3.36,1
2.74,0.26,1.0,4.56,0.0,10.95,610.43,1.0,9.13,12.87,26.65,0.91,81.99,2.0,0.91,20.26,1.91,4.31,0.0,0.09,0.85,0.0,32.86,0.9,0.26,0.0,5.48,1
1.0,0.77,1.0,-5.36,1.0,5.53,31.96,1.0,0.0,3.83,-0.66,0.16,-6.13,4.0,0.0,13.19,0.23,4.19,1.53,3.53,1.52,0.0,4.53,0.5,1.0,0.0,2.23,1
-2.97,5.93,1.0,0.0,-2.97,-10.83,-351.6,1.0,-7.91,0.0,-4.91,7.7,0.0,-1.98,6.97,-20.75,-0.99,0.72,4.0,0.0,-1.08,0.0,-8.9,0.89,0.33,0.0,-1.98,0
2.08,0.0,1.0,3.0,3.08,1.0,-28.72,0.08,-3.7,-0.92,-4.55,2.34,44.48,1.92,0.92,1.08,0.08,6.52,4.7,5.08,2.17,1.0,-306.17,0.65,0.38,0.0,0.0,0
2.9,-2.17,1.0,2.9,1.45,4.72,-250.69,1.0,-7.25,-7.7,-38.95,0.47,71.4,2.55,-5.8,-15.12,0.28,7.99,2.17,4.17,1.05,0.0,1.45,1.04,1.0,0.0,1.0,0
3.77,0.0,1.54,7.53,1.0,6.61,85.07,1.0,-1.08,3.23,3.16,0.57,36.59,4.0,-1.61,-0.84,1.0,2.53,0.54,2.0,1.56,0.0,0.0,0.75,0.0,0.0,0.0,0
6.82,3.0,1.0,6.82,1.95,-1.95,41.4,1.97,1.95,1.0,5.9,-2.83,110.65,5.9,-3.9,2.0,2.95,1.6,-3.9,1.97,1.87,0.0,1153.42,1.0,0.65,0.0,0.97,1
1.0,0.0,1.0,0.0,1.0,2.08,75.06,2.0,4.0,2.94,11.86,-1.8,93.24,4.97,-3.89,4.92,3.94,-2.0,-3.89,1.0,0.8,0.0,331.0,1.06,1.64,0.0,0.0,0
-0.74,0.26,1.0,0.0,-0.74,20.0,62.06,1.0,0.0,7.0,11.3,0.78,0.0,-0.47,1.47,7.74,1.26,14.1,10.0,3.53,2.06,1.0,0.0,0.75,-0.74,0.0,1.0,0
1.0,-1.0,1.0,0.67,0.67,40.69,257.71,1.0,1.67,6.33,6.67,4.03,67.32,3.33,1.0,13.33,2.0,6.22,1.33,5.0,1.84,0.67,2.0,1.05,0.33,0.0,2.0,1
0.0,18.63,1.0,7.9,0.0,4.39,438.66,1.0,1.0,0.44,43.77,2.99,75.33,1.44,1.56,20.11,1.0,5.59,0.44,0.44,-0.28,0.0,5.52,0.95,1.28,0.0,3.82,1
0.21,0.0,1.79,0.0,3.36,6.36,51.71,1.0,0.0,0.0,4.64,0.94,0.0,1.64,0.0,0.86,1.0,4.14,2.36,1.21,1.53,0.79,0.64,0.85,0.21,0.0,1.43,0
1.84,-5.87,1.0,0.0,2.84,1.0,25.87,1.84,3.35,0.84,6.87,-2.86,27.67,4.35,-2.52,0.84,2.68,1.0,0.0,1.84,1.6,0.0,281.9,0.95,0.72,0.0,-0.84,0
-1.31,2.54,1.0,-3.86,3.86,6.6,-268.67,1.0,-6.71,-3.8,-12.06,1.34,12.11,3.23,0.23,-0.66,1.23,14.31,2.31,1.77,1.22,0.0,-14.97,0.95,0.88,0.0,-2.63,0
6.33,0.67,2.0,2.62,-0.67,13.69,329.79,1.0,1.34,6.33,8.68,1.21,20.11,1.67,-1.34,14.38,1.0,5.19,1.33,1.0,0.93,0.0,-23.42,1.14,1.22,0.0,1.0,0
0.0,-0.67,1.0,0.0,0.0,-1.99,-31.25,1.0,0.67,0.0,-0.33,5.28,-27.97,1.0,1.67,-11.99,1.0,1.19,1.67,1.0,-0.47,0.0,0.67,0.86,0.0,0.0,-0.67,0
0.0,-15.35,1.0,-7.56,0.0,-1.08,-355.03,1.0,0.0,1.54,-36.33,-1.21,9.82,3.62,-0.54,-9.88,1.0,2.26,0.0,2.08,0.43,0.0,-4.32,0.91,0.27,0.0,-2.16,0
0.0,0.0,1.0,1.0,1.0,40.14,80.77,1.0,1.0,0.95,1.91,5.4,-20.05,-1.86,0.0,1.95,1.95,-1.58,2.0,5.09,1.78,1.0,0.0,0.99,0.0,0.0,-0.95,0
3.22,35.78,1.0,1.0,-0.78,3.86,412.28,1.0,2.0,13.78,-3.14,1.38,114.61,-0.57,1.0,18.86,2.0,8.98,1.78,-0.78,0.52,0.0,22.65,1.28,-0.28,0.0,-0.35,0
