CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.48,0.52,1.48,0.0,0.0,17.24,100.83,1.0,0.0,5.48,2.45,1.35,19.32,1.97,0.0,4.52,1.52,8.16,6.03,5.0,1.35,0.48,0.0,0.73,0.0,0.0,1.0,0
11.05,11.07,2.16,8.14,2.91,13.49,709.4,1.0,0.0,2.16,2.09,1.52,95.35,0.58,0.42,15.09,0.58,11.32,1.75,0.58,1.15,0.0,0.0,0.99,0.21,0.0,1.58,0
2.11,0.0,2.0,0.0,0.0,12.96,221.79,1.0,0.58,11.88,7.0,0.73,57.68,3.42,0.0,22.38,1.0,6.01,1.15,1.58,1.97,0.0,41.4,0.85,0.67,0.0,3.58,1
0.0,8.67,1.0,6.6,0.0,9.11,214.15,1.0,0.0,0.41,17.14,7.1,41.27,0.41,3.94,7.78,0.41,3.91,0.59,0.0,0.39,0.0,0.0,0.93,0.41,0.0,1.41,0
0.3,1.4,2.0,0.0,0.0,12.6,108.33,1.0,0.0,3.81,4.51,0.51,52.42,4.0,1.4,17.25,1.0,8.59,0.7,1.7,2.07,0.0,25.96,0.89,0.87,0.0,1.3,1
0.0,0.94,1.0,0.0,0.06,22.85,94.37,1.0,0.0,4.76,1.48,1.88,1.99,1.0,0.0,4.82,2.0,9.48,6.58,4.76,0.72,0.0,0.0,0.96,0.0,0.0,1.06,0
0.0,0.62,1.0,0.0,0.0,21.33,115.84,1.0,0.0,3.86,2.91,1.56,15.64,1.0,0.0,9.2,2.0,8.03,5.09,4.24,1.04,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.24,3.76,0.0,0.0,4.0,29.12,1.0,0.0,3.76,2.76,0.28,25.95,1.12,0.0,9.29,2.0,5.52,2.76,3.24,2.58,0.12,0.24,0.99,0.12,0.0,0.12,0
0.22,0.0,1.0,0.0,0.78,3.56,29.59,1.0,0.0,0.0,2.56,0.37,0.0,3.56,0.0,2.44,1.0,1.11,0.0,1.78,0.0,0.0,547.38,0.96,0.67,0.0,1.56,0
0.0,0.0,2.63,0.0,0.0,8.1,122.61,1.0,0.68,3.32,5.73,0.62,38.66,2.37,0.0,16.15,1.32,4.8,2.32,2.32,2.26,0.0,12.98,0.89,0.55,0.0,2.73,0
4.0,5.0,1.0,0.0,0.0,6.0,147.0,1.0,0.0,10.0,3.0,0.62,74.0,2.0,0.0,1.0,2.0,5.42,0.0,2.0,2.0,0.0,305.0,0.57,1.0,0.0,1.0,1
0.53,3.53,1.0,0.0,5.86,5.86,161.96,1.53,0.53,1.4,10.13,0.9,30.83,2.6,0.0,1.07,1.53,1.41,0.47,0.47,0.19,0.0,467.92,0.64,0.53,0.0,0.0,1
0.4,0.6,1.4,0.6,0.0,6.38,62.59,1.0,0.0,2.99,2.79,0.82,35.78,1.79,0.0,6.41,1.0,5.48,3.19,2.59,1.88,0.4,1.21,0.74,0.6,0.0,1.0,0
0.84,3.53,1.0,0.0,9.27,10.21,248.77,1.84,0.84,0.0,16.17,0.91,0.0,3.84,0.0,2.0,1.84,1.64,0.0,0.16,0.3,0.0,740.17,0.8,0.92,0.0,0.16,1
0.0,0.76,1.0,0.0,0.0,1.2,43.58,1.0,0.0,1.68,2.4,2.75,17.31,1.76,0.76,2.24,2.0,4.4,3.8,1.52,0.16,0.0,0.0,0.91,0.24,0.0,0.24,0
10.34,10.81,2.09,7.62,2.72,13.27,673.76,1.0,0.0,2.09,2.28,1.57,95.65,0.54,0.46,15.28,0.54,11.29,1.63,0.54,1.07,0.0,0.0,0.98,0.23,0.0,1.54,0
0.48,0.52,1.0,3.87,0.97,18.19,70.33,1.0,0.0,2.58,1.0,1.09,24.21,1.0,0.0,3.55,1.52,11.45,4.58,5.48,1.6,0.48,0.0,0.95,0.48,0.0,0.52,0
9.99,7.36,2.05,7.36,2.63,10.79,619.23,1.0,0.0,4.9,4.74,0.97,82.52,1.0,0.0,8.26,1.47,7.32,1.58,0.53,1.35,0.0,0.0,0.98,0.47,0.0,1.53,0
0.0,0.0,3.8,0.0,0.07,4.07,31.66,1.0,0.0,3.8,3.4,0.32,25.53,1.0,0.0,9.47,2.0,5.7,2.8,2.87,2.45,0.0,0.0,1.0,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.21,78.23,1.0,0.0,6.79,9.88,1.27,69.84,0.97,0.18,2.97,1.94,2.56,0.03,0.0,0.67,0.0,0.0,0.97,0.97,0.0,1.0,0
0.59,18.54,1.12,14.12,0.0,6.41,344.78,1.0,0.0,3.7,29.95,2.92,97.07,1.35,0.88,17.29,1.0,3.7,0.0,0.12,0.21,0.0,8.45,0.89,0.94,0.0,2.12,0
0.25,0.75,1.25,3.01,0.0,6.49,189.82,1.0,0.0,1.99,28.29,1.63,89.56,1.75,0.75,21.23,1.0,3.02,0.0,0.25,0.47,0.0,38.42,0.79,0.64,0.0,5.76,1
1.0,0.0,1.0,0.54,7.0,-8.76,24.64,1.0,2.0,-2.15,9.54,-0.13,17.76,2.0,0.0,3.61,0.46,-0.36,-2.69,-2.15,1.56,0.0,1.08,0.59,1.54,0.0,2.0,0
-3.53,4.0,0.09,0.0,11.0,11.0,153.11,2.0,1.0,-19.93,18.09,1.0,-30.8,1.28,0.0,-7.97,2.91,-1.49,1.81,1.81,0.1,0.0,812.77,0.87,0.55,0.0,-1.81,0
-0.56,1.0,0.44,1.0,0.56,-1.06,-13.22,1.0,0.0,-2.93,2.56,1.31,18.95,-0.69,0.0,-9.99,1.56,1.25,2.0,1.0,0.88,0.0,-42.41,1.06,0.69,0.0,1.0,0
-0.69,21.0,1.69,16.0,0.0,10.52,451.01,1.0,0.69,3.07,37.14,3.0,131.04,1.69,1.0,26.35,1.0,4.97,1.38,0.69,1.45,0.0,13.11,0.85,0.86,0.0,4.76,1
-0.66,2.98,0.34,0.0,0.0,-0.58,-25.59,1.0,0.0,-1.98,-1.63,2.31,17.12,1.68,0.0,-0.63,1.0,-2.42,-2.63,-1.63,-1.32,-0.66,1.0,0.89,0.5,0.0,0.34,0
1.0,0.0,2.0,3.47,1.0,8.06,65.47,1.0,0.0,-0.53,1.47,1.62,48.46,2.06,0.0,0.81,2.0,1.54,-1.06,1.0,1.88,0.0,-0.53,0.39,-0.27,0.0,2.0,0
0.0,0.81,3.42,0.81,0.0,1.77,43.06,1.81,0.0,9.42,8.38,0.29,85.74,1.81,0.0,7.85,2.0,4.84,0.81,0.81,1.27,0.0,0.0,0.98,0.19,0.0,1.81,0
1.0,0.0,2.0,0.0,0.0,20.92,159.75,1.0,0.0,5.16,3.16,4.16,12.29,2.16,0.84,2.32,-0.68,7.63,5.84,4.16,1.58,1.0,0.0,0.49,-0.84,0.0,1.84,0
1.71,0.0,1.71,6.86,0.71,1.43,16.14,1.0,0.0,-4.0,-3.71,0.99,68.71,1.0,0.0,0.71,1.0,2.5,1.0,1.71,2.15,0.0,0.0,0.5,-0.71,0.0,0.71,0
1.0,0.0,2.0,0.0,0.0,12.76,120.72,1.0,-1.84,4.16,-1.52,1.42,24.36,0.24,0.0,0.32,1.0,5.67,5.0,5.92,1.83,1.0,-22.08,0.43,0.0,0.0,1.0,0
3.4,-2.25,1.0,4.0,3.0,12.4,464.04,1.0,10.0,-3.2,15.25,1.27,67.97,1.35,0.0,21.0,1.65,3.96,0.0,0.35,0.61,0.0,-173.08,1.22,0.67,0.0,3.0,0
-3.43,0.0,1.0,3.43,0.86,8.43,-50.77,1.0,0.0,-18.56,1.72,1.27,33.29,-1.57,0.0,-3.71,2.86,0.76,2.0,3.0,2.4,0.0,-61.69,0.58,-0.43,0.0,0.14,0
0.0,-1.34,1.0,1.0,0.78,7.9,74.52,1.0,0.0,-0.56,9.01,0.96,7.28,1.0,0.0,9.56,1.78,5.35,1.22,1.0,2.01,0.0,2.0,1.26,1.0,0.0,2.56,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
4.89,0.0,1.0,10.92,3.94,13.94,69.24,1.0,0.0,-0.97,-1.92,-0.34,97.63,1.0,0.0,1.03,-0.94,13.35,2.97,6.0,2.85,1.0,220.64,0.99,1.0,0.0,-0.97,0
0.43,1.15,1.57,1.71,0.0,2.29,27.44,1.0,0.0,1.57,1.43,0.71,50.06,1.57,0.0,2.29,1.57,1.86,1.0,3.29,1.63,0.57,1.15,0.92,0.57,0.0,0.57,0
-0.92,2.92,2.0,-3.67,0.0,4.0,38.27,1.0,0.0,1.08,-0.84,2.61,-34.04,2.92,0.92,5.84,2.92,5.06,4.67,5.92,1.85,1.0,2.0,0.92,1.0,0.0,1.0,0
5.77,0.0,2.0,0.0,0.0,4.0,32.61,1.0,0.0,13.46,-0.39,-0.19,49.53,1.77,0.0,8.31,-0.54,5.64,1.0,1.0,2.58,0.0,0.0,0.8,0.0,0.0,0.23,0
1.21,-4.22,2.0,0.0,0.0,10.0,143.69,1.0,1.0,5.41,7.0,0.16,20.88,4.21,-0.6,12.37,1.6,0.22,2.6,2.0,2.9,0.6,183.61,0.79,0.8,0.0,4.0,1
6.81,8.0,2.81,18.26,7.0,7.44,371.68,1.0,2.0,4.0,39.19,1.09,146.72,-0.44,0.0,23.63,2.81,6.81,0.0,0.19,3.31,0.0,-544.62,0.22,0.53,0.0,4.0,1
0.68,3.0,1.0,4.05,1.35,6.08,-10.69,1.0,0.0,0.3,-4.73,0.74,45.07,0.32,0.0,-5.4,0.32,8.77,2.35,4.38,1.22,0.68,-1.35,0.48,0.0,0.0,-1.35,0
-1.13,3.57,1.0,0.0,0.0,-2.27,-31.18,1.0,0.0,0.17,-2.27,1.58,31.99,1.57,0.0,-2.83,1.0,-0.78,0.43,1.57,-0.76,-0.57,-154.16,0.48,0.0,0.0,0.0,0
-0.72,2.0,2.0,0.0,5.04,6.24,45.81,1.0,1.44,-1.6,5.88,-0.07,6.81,4.0,2.0,6.4,1.0,7.5,0.28,2.0,1.9,-0.72,-193.5,0.77,1.36,0.0,1.72,1
6.0,8.56,2.0,15.0,6.44,6.12,344.56,1.0,2.0,4.0,38.88,1.47,93.0,1.44,0.0,22.0,2.0,4.64,0.0,0.44,1.0,0.0,-365.98,0.63,0.96,0.0,3.44,1
-3.63,-2.23,1.4,-9.06,-4.23,23.48,-60.85,1.0,-1.21,2.6,-20.57,1.44,-6.19,3.4,2.0,-0.27,1.0,12.04,5.23,4.42,1.99,0.0,-12.71,1.15,0.4,0.0,-0.81,0
0.9,-6.33,2.0,3.62,0.0,0.95,47.46,1.0,1.0,3.0,4.29,-0.4,20.57,3.9,-0.9,2.71,1.9,-4.04,2.9,2.9,2.64,0.0,19.0,0.77,0.35,0.0,3.1,1
1.0,0.68,2.0,0.68,0.0,14.0,136.65,1.0,0.0,8.0,5.28,0.37,58.0,4.0,0.0,36.72,0.32,10.5,1.36,1.0,2.62,0.0,80.36,0.66,0.56,0.0,2.68,1
1.0,1.0,1.5,0.0,7.0,3.5,51.98,1.0,1.0,-0.5,3.48,0.54,-8.53,1.0,0.0,-0.01,1.0,2.3,0.5,2.51,1.73,0.5,-11.03,0.58,1.0,0.0,2.5,0
0.0,21.69,1.69,16.0,0.0,13.28,389.65,1.0,0.0,2.38,35.07,1.31,134.51,2.38,1.69,21.52,0.31,5.7,-2.76,0.0,1.48,0.0,2.07,0.95,1.69,0.0,2.69,1
-3.16,0.0,0.37,0.0,0.0,7.05,98.56,1.0,0.0,-7.47,8.63,7.68,-12.23,0.37,3.79,-1.52,2.37,1.42,0.0,0.37,-1.21,0.0,0.0,1.02,1.0,0.0,1.0,0
2.56,-2.41,4.0,3.56,-7.68,-5.97,-150.38,1.15,-0.85,4.85,-7.95,0.42,123.38,-0.56,0.0,8.29,1.15,5.55,1.85,2.85,1.51,0.0,-555.46,1.15,0.0,0.0,1.0,0
-3.43,21.0,0.14,22.86,1.72,11.86,329.55,1.0,0.0,-11.87,29.57,3.24,75.98,1.0,1.0,12.57,1.0,8.57,0.86,4.29,-0.07,0.86,0.0,0.97,1.86,0.0,1.14,0
0.0,-0.54,1.0,-0.54,0.54,17.54,166.86,1.0,0.0,2.0,9.77,1.17,41.0,1.0,0.0,12.77,2.54,2.92,0.92,3.0,0.68,0.0,-1.08,1.0,-0.54,0.0,1.54,0
19.68,12.64,2.32,14.0,5.0,9.19,1061.72,1.0,0.0,1.64,-1.36,1.34,57.97,-0.36,-1.36,8.92,1.0,6.7,2.32,0.32,0.51,0.0,-2.04,0.93,0.0,0.0,1.32,0
6.0,7.16,2.0,11.63,7.0,2.47,209.05,1.0,3.69,6.53,20.6,-1.05,50.83,4.53,-0.84,14.41,2.84,5.27,0.0,1.0,1.79,0.0,25.16,0.84,1.28,0.0,-1.9,0
-2.36,0.0,0.33,0.0,7.0,10.74,94.32,1.0,2.0,-10.09,9.0,3.72,-52.47,1.33,0.67,-0.69,0.33,0.05,0.0,-0.67,-0.57,0.0,0.0,0.69,1.0,0.0,2.0,0
0.0,1.92,1.0,1.92,0.0,5.84,3.63,1.0,0.0,0.08,-3.52,0.2,29.32,1.0,0.0,14.44,-0.84,7.07,3.84,1.0,3.46,0.0,3.84,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,2.19,-9.43,5.75,1.0,0.0,4.0,6.54,-2.7,81.0,2.73,-0.73,8.54,2.73,5.25,4.39,2.46,2.56,1.46,2.0,0.92,1.0,0.0,1.27,0
5.66,7.55,2.94,14.15,5.66,10.94,460.4,1.0,2.89,6.77,41.91,1.03,132.75,1.11,0.0,37.87,1.94,7.69,2.0,1.06,3.04,0.0,-617.93,0.55,1.2,0.0,5.89,1
0.84,0.0,1.0,6.69,4.67,-4.18,-51.03,1.0,0.0,0.0,-0.34,-3.76,41.79,1.84,-0.84,0.0,1.84,16.52,7.84,7.01,4.68,2.84,0.0,0.9,0.84,0.0,-0.84,0
5.08,2.85,1.0,0.3,2.08,19.62,537.26,1.0,10.0,3.85,12.92,0.2,77.21,4.77,1.85,26.55,0.08,10.44,0.92,1.92,1.27,0.0,27.77,1.51,1.59,0.0,2.08,1
-2.75,1.69,4.0,-1.07,-1.38,1.38,-26.01,2.0,0.0,3.31,1.25,0.85,-9.22,3.38,0.0,11.38,2.0,2.95,0.31,2.0,1.25,0.0,-155.63,0.89,-0.34,0.0,1.69,0
0.0,-0.83,3.17,3.32,0.0,-2.63,122.71,1.0,0.0,2.34,29.54,1.49,66.47,-1.49,-0.83,15.81,2.0,-0.19,2.17,1.34,0.82,0.0,18.25,0.87,-0.28,0.0,4.98,0
-1.86,-3.86,1.0,3.86,0.0,8.07,171.04,1.0,0.0,-4.64,35.86,2.61,85.07,1.04,0.96,22.43,0.04,0.21,1.0,-1.93,-0.6,1.0,2.99,1.14,0.18,0.0,6.79,0
3.65,0.09,4.0,2.82,1.82,0.0,70.74,2.0,0.0,4.0,6.74,0.29,98.35,2.0,0.0,2.7,2.0,2.68,0.09,2.0,0.19,0.0,205.27,1.04,0.0,0.0,0.09,0
-3.19,-0.53,0.47,-7.98,-2.72,6.66,-68.52,1.0,-1.06,-1.6,-15.61,1.17,3.72,2.94,0.53,-0.13,-0.06,4.29,0.0,1.47,-0.53,0.0,687.17,1.13,0.31,0.0,0.4,0
-5.8,-6.73,0.03,-10.5,-6.76,15.6,-12.53,1.0,-1.93,-3.87,1.18,6.53,10.13,-0.93,1.97,-2.33,-0.93,-0.06,0.97,-0.97,-0.72,0.0,-0.13,1.09,-0.3,0.0,4.1,0
12.0,8.85,2.26,8.85,1.26,12.11,757.56,1.0,0.0,3.9,6.1,2.0,95.13,1.0,0.0,9.21,3.0,4.86,-2.53,0.37,-0.52,-1.26,0.0,1.0,1.0,0.0,2.26,1
0.0,0.0,2.87,0.0,0.0,11.39,-6.12,1.0,-0.94,0.94,1.26,4.57,-18.7,-1.87,1.0,-6.42,0.94,4.84,1.94,0.94,0.72,0.0,-17.77,1.12,-0.75,0.0,-2.74,0
4.12,0.0,2.0,-3.51,-0.88,6.64,155.86,1.0,0.88,17.64,9.39,0.01,59.55,2.76,0.0,19.18,0.12,7.11,2.76,1.88,1.94,0.0,16.69,1.22,0.7,0.0,2.76,0
-11.58,-5.95,-0.54,-9.81,-3.86,-3.72,-708.0,1.0,0.0,6.4,4.32,0.62,19.1,1.77,0.0,-1.27,1.77,0.17,-0.32,1.77,1.82,0.0,237.5,0.59,1.77,0.0,0.23,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,2.0,0.93,1.0,0.0,1.0,0
20.14,14.0,3.0,14.0,5.0,12.02,1090.92,1.0,0.0,4.71,-0.57,1.12,102.81,1.57,0.0,7.88,0.43,11.27,2.43,-0.71,1.88,0.57,155.39,0.95,0.28,0.0,2.0,1
1.0,0.0,2.0,0.0,0.0,24.49,222.51,1.0,-1.31,7.34,4.07,0.92,52.1,2.03,0.0,39.25,1.0,9.92,1.31,2.97,2.28,0.0,63.26,0.67,-0.1,0.0,2.66,1
1.59,0.0,2.0,0.0,0.0,4.08,48.54,1.0,0.0,6.0,1.04,-4.42,40.0,4.18,-3.55,5.18,1.59,4.42,4.41,5.59,1.61,1.0,0.0,0.44,0.59,0.0,0.41,1
1.83,0.0,-1.75,0.0,0.0,9.49,139.48,1.0,0.0,1.92,7.83,1.94,65.04,1.92,0.0,1.25,1.08,-0.2,-1.83,-1.75,-0.41,0.92,249.92,0.86,1.46,0.0,0.92,0
5.24,-5.24,1.0,3.5,2.62,16.37,433.53,1.0,8.74,0.87,12.12,8.36,-6.99,1.75,5.13,4.62,0.87,0.0,1.0,0.87,2.33,0.0,21.85,0.97,0.15,0.0,2.75,0
-3.62,-4.79,0.28,-7.96,-5.06,-3.62,-198.5,1.0,-1.45,-2.17,-27.49,3.73,-14.47,1.28,1.0,-13.92,1.28,2.85,5.72,2.0,-0.29,0.0,-18.81,1.05,-0.72,0.0,-2.89,0
8.55,3.55,2.0,-0.89,0.0,5.77,168.21,1.0,0.0,22.98,5.89,-0.03,114.36,1.89,0.0,-0.21,1.89,6.97,-0.77,1.89,2.76,0.0,268.69,0.55,0.0,0.0,1.0,1
1.0,3.07,-1.79,-0.93,13.79,11.0,288.07,1.07,1.0,-3.72,18.07,0.86,-46.44,3.07,0.0,-7.29,1.07,5.41,5.57,0.0,1.56,1.86,878.0,0.74,1.0,0.0,-0.93,0
-3.48,0.0,2.79,0.0,0.0,2.0,-13.93,1.0,0.0,-9.85,-0.79,1.16,-47.47,2.0,0.0,7.58,1.9,0.96,1.79,2.79,0.01,0.0,0.0,1.02,1.0,0.0,-0.9,0
0.0,-0.96,4.0,-0.96,2.88,0.16,10.75,1.0,0.0,3.04,3.96,-0.29,-6.69,1.0,0.0,2.32,2.0,9.2,7.8,3.96,3.56,1.92,-1.92,1.01,-0.96,0.0,-0.96,0
2.38,1.0,1.0,-3.96,0.0,17.66,136.42,1.0,0.0,5.79,4.17,2.57,28.53,1.0,0.0,3.41,2.0,2.16,6.21,1.04,-0.94,-0.79,179.92,1.01,0.0,0.0,1.0,0
-1.0,-8.0,1.0,-14.99,-6.0,16.0,-13.83,1.0,-2.0,20.0,-29.98,0.39,-17.95,6.0,0.0,7.01,0.0,4.78,0.0,2.0,0.79,0.0,746.63,1.17,0.07,0.0,1.0,1
6.0,8.0,-0.02,15.0,7.0,10.39,403.97,1.0,2.0,1.3,42.02,6.87,76.15,1.33,4.04,16.61,0.65,3.63,-1.35,-1.02,-0.3,0.0,26.0,0.66,1.0,0.0,4.67,1
1.72,0.0,2.72,0.0,0.0,18.35,187.78,1.0,0.0,11.62,6.55,0.27,63.07,5.45,0.0,34.0,0.28,11.52,3.62,3.9,2.81,0.72,79.0,0.34,-0.17,0.0,2.72,1
-0.76,-1.27,3.27,0.76,-8.33,-8.33,-173.7,1.0,-0.76,3.03,-11.36,2.88,37.86,0.49,1.0,8.06,2.0,7.0,5.76,3.51,0.87,0.0,-664.78,1.03,-0.76,0.0,0.76,0
4.0,5.82,1.0,0.0,0.0,11.71,125.78,1.0,0.0,14.08,-0.27,-1.96,74.0,2.82,-0.82,3.45,3.63,10.97,4.9,6.08,2.41,0.0,305.0,0.58,1.0,0.0,1.0,1
4.01,0.0,2.0,-7.92,0.99,5.11,270.27,1.0,0.0,24.0,8.98,0.74,25.48,4.0,0.0,25.02,1.0,3.79,4.95,-2.96,2.08,0.99,72.0,0.86,-0.49,0.0,3.0,0
0.0,-0.55,1.0,0.0,0.0,0.14,72.34,1.0,0.0,-1.76,8.21,2.76,33.0,0.45,0.55,2.35,0.9,-2.25,-3.31,-1.76,0.47,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,-0.53,1.0,-0.53,1.0,3.94,86.41,1.0,0.0,1.53,12.17,1.64,35.11,1.0,0.0,-1.69,3.06,0.26,-1.06,1.0,-0.68,0.0,-1.06,0.96,0.0,0.0,2.0,0
1.45,0.0,1.0,0.0,-0.72,7.62,93.47,1.0,0.0,3.9,3.1,1.03,52.54,1.72,0.0,7.62,1.28,3.45,0.72,0.28,1.52,0.72,197.59,0.92,1.36,0.0,-0.72,0
-0.77,0.0,1.23,0.0,0.77,3.09,101.51,1.0,1.0,-2.37,7.77,1.39,25.81,0.7,0.0,-5.57,1.77,-0.87,2.0,2.0,0.84,0.0,-41.65,1.03,0.37,0.0,4.0,0
0.0,0.0,3.35,2.0,0.0,4.57,54.26,1.0,0.0,5.57,4.09,-0.27,71.61,2.0,0.0,17.04,1.22,4.04,2.35,2.57,2.73,0.0,2.0,0.99,0.22,0.0,1.22,0
3.95,4.94,1.0,-1.98,0.0,4.96,129.23,1.0,0.0,7.93,3.06,1.43,30.09,1.0,0.0,-7.89,3.0,6.62,0.0,1.99,1.28,0.0,299.28,0.58,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,14.82,136.22,1.0,0.0,2.0,6.29,1.06,40.42,1.0,0.0,13.82,2.15,4.53,1.71,2.71,1.28,0.0,0.0,0.98,0.15,0.0,1.0,0
1.72,0.0,1.72,1.43,7.72,4.86,45.13,1.0,2.0,-2.86,4.71,0.57,-10.73,1.28,0.0,-2.29,1.0,3.88,0.0,0.0,2.53,0.0,-1.43,0.22,0.28,0.0,2.0,1
0.83,0.0,1.0,0.0,5.78,0.35,67.0,1.0,1.65,1.17,10.48,1.11,9.75,1.83,0.0,-0.65,2.17,3.44,0.0,0.17,0.21,0.0,0.0,0.68,1.0,0.0,2.65,0
4.69,1.0,1.0,1.0,2.35,12.61,279.67,1.0,7.82,2.56,-16.0,-0.22,26.74,1.78,-0.78,11.13,1.0,8.41,2.0,1.78,3.29,0.0,2.0,1.03,1.0,0.0,-2.13,0
1.44,21.0,1.0,16.0,0.0,-0.05,329.37,1.0,0.0,3.16,32.28,3.43,113.7,1.72,1.0,9.51,0.28,2.58,-0.72,-2.16,-0.12,0.72,196.8,0.84,1.36,0.0,2.0,0
1.0,0.94,3.81,0.94,-0.94,-1.75,6.0,1.94,0.0,3.75,1.94,1.09,46.88,0.12,0.0,11.5,1.94,4.69,0.94,1.0,1.41,0.0,-657.26,0.87,0.46,0.0,-0.94,0
-2.01,1.5,1.0,-1.51,-1.01,34.07,97.01,1.0,0.0,7.01,-1.01,2.37,-43.32,1.0,0.0,7.52,2.5,13.47,10.02,7.01,0.94,0.0,-114.34,0.95,-0.5,0.0,1.5,0
1.66,0.0,0.34,13.26,3.31,13.31,-37.81,1.0,-0.66,-1.97,-2.94,-0.17,53.28,-0.31,0.0,-9.17,1.0,18.75,2.0,8.63,2.76,1.66,-12.48,1.01,1.13,0.0,-2.63,0
16.68,11.41,5.76,12.29,4.39,18.04,972.56,1.0,0.0,6.63,3.0,-1.81,105.75,0.12,-0.88,19.66,1.12,11.85,1.24,2.12,4.33,0.0,0.0,1.09,0.0,0.0,1.76,1
4.05,8.0,2.65,13.05,5.7,8.89,351.78,1.0,2.0,7.24,39.35,0.23,63.16,3.3,0.0,24.59,2.0,6.65,2.59,3.59,2.06,0.65,-121.26,0.35,0.35,0.0,4.65,1
-0.98,1.0,0.02,1.0,0.98,-4.86,-48.72,1.0,0.0,-5.89,2.98,1.64,8.38,-1.95,0.0,-23.51,1.98,-1.56,2.0,1.0,0.19,0.0,-75.79,1.17,0.45,0.0,1.0,0
1.62,4.0,1.62,0.0,11.0,17.16,347.51,2.0,1.0,4.31,20.23,0.36,15.4,5.85,0.0,20.48,1.38,5.83,0.0,0.0,1.07,0.0,926.65,0.61,0.73,0.0,1.23,1
19.0,13.21,3.0,13.21,7.38,12.83,1092.95,1.0,0.0,2.21,0.79,0.51,65.86,1.0,0.0,6.66,1.0,14.31,6.96,1.79,2.76,1.58,-1.58,1.0,-0.79,0.0,1.21,0
0.07,0.93,2.87,0.93,0.0,-7.34,-63.05,1.93,0.0,-1.87,1.0,0.54,9.34,1.07,0.0,9.6,1.93,-0.18,-3.74,-1.8,-0.47,-0.93,0.0,1.34,1.0,0.0,0.0,0
0.84,1.0,1.0,3.34,-0.84,20.66,89.31,1.0,0.0,5.84,0.16,2.62,61.04,-1.51,0.0,3.33,2.0,10.56,7.84,4.16,1.25,0.0,-586.11,0.9,-0.48,0.0,-0.67,0
0.0,-3.07,1.0,3.07,-5.43,-8.43,-188.08,0.23,-0.77,0.77,-10.03,0.54,55.94,-1.3,0.0,-1.53,0.23,8.26,7.77,2.77,2.99,2.0,-672.84,1.01,-0.77,0.0,0.0,0
4.95,-0.99,2.0,2.96,1.97,-9.74,104.03,1.0,0.0,2.05,7.95,-0.13,124.86,3.0,0.0,-0.93,0.01,-0.6,-0.92,1.05,1.62,1.0,224.0,0.51,0.99,0.0,0.01,0
4.52,0.59,2.0,6.35,2.76,13.45,334.68,1.0,5.87,0.59,5.52,0.76,100.61,1.59,0.0,13.97,1.41,6.12,0.0,1.0,3.51,0.0,14.67,0.43,-0.2,0.0,3.76,1
1.84,3.34,1.0,0.0,16.19,-3.01,175.75,1.84,2.84,-1.67,19.86,0.2,-34.24,4.51,0.0,-9.69,1.0,-0.23,-1.67,-2.51,0.05,0.0,733.23,0.44,1.84,0.0,1.16,1
0.0,0.0,1.0,0.0,-1.71,26.72,209.17,1.0,0.0,2.0,7.14,3.7,41.0,0.43,0.57,17.14,1.43,1.9,-1.43,1.86,0.04,-1.14,0.0,1.01,0.0,0.0,1.57,0
0.0,-0.86,1.0,0.0,0.0,15.32,150.12,1.0,0.0,7.0,15.16,6.62,72.0,-0.72,4.3,3.0,0.28,2.07,-3.44,-1.72,1.24,0.0,0.0,1.02,1.0,0.0,1.86,0
-2.33,-2.91,2.75,0.0,0.0,-0.17,-26.79,1.0,2.0,-0.5,12.0,0.07,21.44,3.42,0.0,13.25,2.0,2.41,1.75,0.58,1.29,0.0,-153.8,1.25,0.42,0.0,-0.58,0
3.33,7.01,0.33,0.0,0.0,-3.37,55.98,1.0,0.0,6.65,-2.35,1.06,79.35,-0.01,0.0,-21.75,2.0,0.66,0.67,2.0,0.72,0.0,252.13,0.45,0.63,0.0,-0.34,0
