CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,6.29,2.52,1.43,1.0,2.48,92.75,1.0,0.48,4.19,8.14,0.35,83.09,2.43,0.0,8.62,1.0,4.54,1.05,1.0,1.43,0.0,0.52,0.99,0.52,0.0,1.52,0
1.35,0.65,1.35,1.71,0.35,2.35,85.12,1.0,0.35,2.58,15.35,0.49,70.06,2.71,0.0,2.77,1.0,6.87,0.65,1.0,1.04,0.0,0.0,0.98,0.0,0.0,1.0,0
6.76,7.53,1.92,0.0,2.53,5.76,159.77,1.92,1.0,5.53,5.93,0.52,68.15,2.16,0.0,10.45,1.92,4.71,0.0,0.92,1.53,0.0,239.45,0.99,0.96,0.0,0.92,0
1.82,10.99,2.82,0.0,0.91,2.0,76.99,1.0,0.0,7.72,2.01,0.38,75.74,1.09,0.0,11.0,1.09,4.94,1.82,1.0,1.05,0.0,1.18,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.58,0.0,2.67,54.51,1.0,0.0,0.33,12.0,0.71,7.26,5.58,0.0,5.75,1.33,1.27,0.0,0.92,0.26,0.0,0.25,0.51,0.08,0.0,1.17,1
0.89,0.0,1.89,9.75,0.89,12.09,442.28,1.0,0.89,3.54,25.81,1.47,81.53,2.0,0.0,17.95,2.77,3.17,0.23,1.11,0.91,0.0,60.26,0.52,0.89,0.0,3.54,1
0.0,0.96,1.0,0.0,0.0,15.31,243.0,1.0,1.56,7.25,13.94,1.13,83.65,2.44,1.96,17.69,1.0,7.99,1.96,0.48,0.81,0.0,2.56,0.97,0.74,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,33.97,3.0,0.0,3.0,5.99,0.52,50.0,5.99,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,118.76,1.0,1.0,0.0,0.0,0
1.42,0.0,1.71,2.13,0.71,2.42,87.31,1.58,0.71,0.87,13.11,0.39,79.85,4.58,0.29,4.84,1.29,3.04,0.0,1.29,1.4,0.0,34.42,0.99,0.29,0.0,0.71,0
0.17,0.0,3.48,0.0,0.87,4.65,36.96,1.0,0.0,4.13,3.17,0.71,21.47,1.0,0.0,0.35,1.0,6.72,4.3,1.17,2.32,1.0,0.0,0.73,0.0,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,19.43,98.45,1.0,0.0,0.0,2.52,1.54,0.0,3.52,0.0,2.76,1.0,2.38,0.48,2.0,2.28,0.0,185.36,0.97,0.76,0.0,0.0,0
3.77,1.77,1.0,0.0,28.7,3.0,176.17,1.0,0.89,0.0,35.79,0.25,0.0,4.0,0.0,3.77,1.0,2.46,0.0,0.23,0.77,0.0,2022.27,1.0,0.52,0.0,0.11,1
0.0,0.44,1.78,0.0,0.0,6.74,53.27,1.0,0.0,4.9,3.78,0.69,56.6,1.66,0.66,5.98,1.78,4.57,1.44,1.0,1.33,0.0,0.22,0.92,0.22,0.0,1.78,0
5.4,1.47,2.47,7.34,0.0,9.73,229.77,1.0,3.73,12.74,7.8,0.47,85.73,1.53,0.27,28.87,2.73,5.71,0.73,0.73,1.83,0.0,2.13,0.83,0.13,0.0,2.0,0
7.13,7.48,1.94,0.71,0.06,6.19,164.31,1.94,0.94,5.61,3.97,0.54,75.16,2.13,0.0,10.42,1.94,4.95,0.06,1.0,1.54,0.0,59.86,0.99,1.0,0.0,0.94,0
0.1,0.1,1.0,0.1,0.9,5.61,71.1,1.0,0.9,4.0,6.88,0.74,59.8,3.8,0.0,4.61,1.0,2.26,1.0,1.9,0.66,0.0,0.0,0.95,0.0,0.0,1.9,0
4.37,0.0,1.58,5.79,0.42,8.42,145.64,1.0,0.0,0.0,9.32,0.44,74.65,4.0,0.0,12.99,1.0,7.47,1.58,3.31,1.12,0.0,1.16,0.98,1.0,0.0,1.16,1
0.0,0.89,0.89,18.12,0.0,1.78,65.11,1.0,0.0,4.44,10.67,0.6,73.77,1.78,0.0,9.78,1.78,1.5,0.0,0.89,0.36,0.0,2.78,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,16.6,124.78,-0.51,1.0,1.73,2.21,6.05,22.13,-0.54,0.0,7.27,-0.51,1.32,1.76,1.24,0.29,0.0,-89.37,0.91,0.0,0.0,3.51,0
4.8,-0.8,1.0,7.0,-16.56,9.2,305.15,1.0,0.2,4.99,-5.37,2.27,154.3,-0.6,0.0,8.59,1.8,4.72,1.0,0.8,0.2,0.0,-1502.47,0.48,1.23,0.0,5.6,0
3.12,0.0,2.56,4.67,1.56,4.67,154.73,1.0,1.56,0.0,20.46,-0.19,143.31,5.12,0.0,7.67,1.0,5.75,0.0,1.56,2.59,0.0,0.0,1.03,0.0,0.0,1.56,1
6.8,6.39,1.0,-1.6,3.0,1.4,134.52,1.8,0.8,4.8,3.0,1.38,9.59,2.4,0.0,-5.99,1.8,-1.48,-1.6,-1.2,0.63,0.0,51.55,1.01,0.67,0.0,0.2,0
1.0,3.75,0.06,0.0,5.0,-2.81,17.15,1.0,0.0,-4.68,1.25,1.54,0.0,1.94,0.0,-1.87,0.06,3.0,1.87,1.0,-0.94,0.0,0.0,0.91,0.0,0.0,-1.87,0
8.97,2.98,3.0,10.0,-1.97,26.72,655.23,1.0,11.87,17.0,10.93,0.24,86.0,1.98,0.0,51.65,3.0,7.59,0.02,-0.97,2.32,-0.98,10.82,0.92,0.66,0.0,4.95,1
1.03,-0.52,1.0,0.0,1.55,12.03,368.86,1.0,3.0,11.45,22.97,1.04,47.18,2.55,1.0,21.48,0.48,8.97,1.0,0.52,0.86,0.0,5.03,0.95,0.84,0.0,2.52,1
-0.66,-7.92,-0.32,0.0,3.64,4.68,41.96,1.0,1.0,-1.28,8.64,1.36,10.5,4.0,0.0,-2.26,1.0,0.08,-0.32,2.0,-0.07,0.0,-0.66,0.91,-0.66,0.0,0.68,0
-2.72,0.0,1.0,-3.72,2.88,-2.31,-145.96,1.0,-0.53,-0.53,-2.37,0.71,-46.72,1.0,0.0,0.41,1.0,2.51,0.47,2.53,0.72,1.0,-168.83,1.1,-0.44,0.0,-2.12,0
0.0,3.37,0.37,11.31,0.0,-1.26,-1.22,1.0,0.0,-2.14,-7.54,1.45,-2.13,0.74,0.0,-4.91,-0.26,2.94,3.0,0.37,0.25,0.0,-1.88,0.93,-0.63,0.0,-1.26,0
1.0,-6.55,2.0,10.4,1.0,8.23,407.84,1.0,-0.19,4.6,29.6,1.39,94.38,1.4,0.0,12.85,3.6,2.09,0.0,1.0,0.83,0.0,61.45,0.43,0.7,0.0,3.4,1
2.25,2.0,1.0,0.0,18.01,-1.57,209.66,1.0,0.56,0.44,35.83,1.37,-34.04,1.0,-0.69,-3.07,2.0,-0.56,-1.69,0.44,0.16,0.0,1303.11,0.92,0.05,0.0,1.44,1
8.0,0.0,1.0,10.2,9.0,9.2,448.2,-0.6,1.0,1.8,22.6,2.23,103.2,-3.0,-0.8,2.2,1.0,6.63,1.8,-0.8,0.51,0.0,222.8,0.49,0.03,0.0,4.8,0
-3.46,-2.61,1.0,6.34,0.58,12.04,363.49,0.42,0.0,-0.15,29.99,2.57,21.38,1.0,1.0,7.19,2.58,0.8,0.0,1.0,-0.22,0.0,21.31,0.61,0.33,0.0,3.73,1
-0.97,3.95,1.0,0.0,-4.86,8.0,151.46,1.0,2.92,1.0,11.11,1.23,11.0,1.97,1.0,8.81,2.0,3.81,2.92,1.0,0.46,0.0,19.0,0.38,0.33,0.0,2.0,1
0.0,2.98,1.0,0.0,0.0,9.94,206.88,1.0,0.0,5.99,18.94,1.47,93.91,1.01,0.99,10.01,2.99,3.26,0.0,1.99,0.2,0.0,21.85,0.87,1.33,0.0,3.98,1
6.62,1.13,1.0,0.0,34.62,3.0,490.33,1.0,8.0,-0.87,44.37,-0.36,-69.99,2.25,-2.62,12.75,1.0,0.87,-2.62,-0.87,1.15,0.0,2290.75,1.0,0.21,0.0,1.75,1
0.0,1.89,1.0,0.0,0.0,2.0,59.91,1.0,0.89,6.77,6.68,-0.01,127.33,2.0,0.0,9.23,2.89,3.13,0.0,1.89,0.73,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,16.87,91.89,1.0,0.0,0.0,-5.87,8.74,0.0,-2.5,1.0,3.13,0.0,1.52,2.25,1.62,-0.12,0.0,1.0,1.19,1.0,0.0,1.38,0
5.56,8.35,1.0,0.0,0.0,22.38,214.87,1.79,0.79,1.0,2.21,1.52,99.06,4.79,3.0,18.56,1.0,7.31,2.21,1.0,0.79,0.0,51.82,1.04,1.79,0.0,0.21,1
0.96,1.0,1.96,-17.36,0.96,7.72,72.06,1.96,3.89,2.0,6.82,-0.58,50.0,5.86,0.0,5.82,3.93,2.5,0.0,2.93,1.15,0.0,296.17,0.98,0.48,0.0,0.96,1
5.11,-4.64,1.55,1.11,32.55,0.23,159.88,1.0,-0.11,-0.55,48.31,0.05,25.47,4.55,0.0,0.12,1.0,2.53,0.0,0.0,1.24,0.0,2275.91,1.0,0.22,0.0,0.0,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,3.95,1.0,-6.81,0.0,6.05,176.76,1.0,0.0,-1.92,17.92,3.25,-62.98,1.0,1.97,-9.68,-0.92,1.01,0.0,1.97,-0.71,0.0,34.57,0.86,-0.32,0.0,1.03,0
0.16,0.0,1.16,0.31,0.0,2.09,37.28,2.69,0.0,2.53,5.53,0.51,51.88,5.69,0.84,4.97,1.84,2.49,0.31,2.47,0.63,0.0,100.7,0.99,1.0,0.0,0.31,1
0.0,1.0,0.36,11.52,0.0,0.72,62.52,1.0,0.0,5.0,4.32,1.31,83.0,-1.84,0.0,7.8,1.36,0.95,0.0,0.36,0.27,0.0,3.0,1.16,1.0,0.0,1.36,0
1.0,1.99,1.0,1.99,-0.99,-19.88,22.26,1.0,0.0,7.98,26.94,-0.02,115.69,0.01,0.0,-0.99,1.0,14.64,1.99,0.01,-1.72,0.0,-242.71,0.95,-0.99,0.0,1.99,0
5.7,-9.76,-0.63,12.95,0.0,5.7,244.24,1.0,0.0,-2.51,26.83,1.01,82.83,3.44,0.0,-6.32,2.0,3.2,0.19,1.0,0.23,0.0,-0.81,0.89,0.0,0.0,-0.63,0
0.0,1.0,3.81,0.0,0.0,3.74,19.0,-0.87,1.0,3.87,-0.81,0.68,27.54,-2.68,-0.94,-0.87,1.06,7.37,4.68,0.06,2.63,0.94,-111.37,0.62,-0.94,0.0,0.0,0
0.05,1.0,3.86,1.0,-0.95,-0.86,15.84,0.05,-2.86,8.76,13.1,0.68,82.75,-0.86,0.0,-3.76,0.05,14.83,5.76,0.05,2.63,0.95,-292.25,0.68,-0.48,0.0,0.05,0
10.12,6.74,2.69,-80.57,1.56,10.12,285.73,1.0,0.0,4.49,18.56,0.41,134.14,4.56,0.0,8.18,1.56,8.66,2.12,1.56,1.46,0.0,0.0,1.05,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.92,-55.08,1.0,2.03,-5.84,9.77,-1.23,-39.93,3.95,-6.82,9.92,1.0,1.19,0.08,-0.95,-0.57,0.0,0.0,-0.11,0.0,0.0,0.0,1
4.0,-9.14,1.0,-0.93,32.0,-4.43,61.98,1.0,-1.79,-0.93,46.5,0.9,-42.72,3.07,0.0,-5.29,1.0,-0.85,0.0,-0.93,0.17,0.0,2271.78,0.93,0.04,0.0,-0.93,1
-0.79,1.0,1.79,8.67,-1.58,9.89,416.31,1.0,0.79,8.15,32.5,0.64,155.54,0.42,0.0,25.19,3.58,3.05,0.0,0.21,0.87,0.0,55.04,0.46,1.26,0.0,4.37,1
5.07,8.41,2.6,-9.62,32.53,4.07,213.37,1.0,1.0,4.27,40.53,-0.63,40.07,4.53,0.0,9.88,1.53,5.39,1.07,0.53,1.41,0.0,2282.53,1.03,1.03,0.0,1.07,1
0.1,0.0,3.71,0.0,4.1,-17.19,-45.61,1.0,0.0,4.52,5.0,0.78,23.52,-1.71,0.0,-2.71,1.0,7.37,4.52,0.1,-0.36,0.9,-220.73,0.64,-0.9,0.0,0.0,0
5.59,-3.19,1.8,-0.8,0.0,9.4,350.02,1.8,1.4,16.99,25.6,0.92,109.36,0.2,1.0,20.4,1.8,10.12,1.0,0.0,1.37,0.0,46.32,0.96,0.9,0.0,2.0,0
9.0,3.39,1.0,11.0,1.0,-0.31,-18.63,1.0,-2.54,-10.16,-2.31,0.33,60.68,4.85,-0.85,-14.93,1.0,1.25,2.69,1.85,0.49,0.0,-3.39,0.94,0.58,0.0,-1.69,0
1.57,0.0,1.78,6.35,0.0,-2.35,117.82,1.0,0.0,0.86,20.85,0.66,94.11,1.0,0.0,1.78,2.0,4.55,0.22,0.22,1.33,0.0,0.0,0.91,0.0,0.0,0.22,0
4.0,2.0,1.0,0.0,32.72,2.28,141.44,1.72,1.0,-0.72,36.39,-0.08,-61.39,4.72,-0.72,-9.0,1.0,1.07,0.0,1.44,0.64,0.0,2497.96,1.18,0.5,0.0,-0.72,1
0.0,1.0,1.5,-9.04,0.0,15.0,94.45,1.0,1.51,0.0,1.5,6.8,0.0,1.0,1.0,8.52,0.5,3.6,2.51,1.5,0.19,0.0,1.0,0.67,1.0,0.0,2.0,0
0.16,0.84,0.16,-9.29,0.16,-1.29,-269.18,2.0,2.16,0.84,-9.35,-0.02,-7.6,4.0,0.0,-2.6,1.16,-0.6,0.0,2.0,-0.03,0.0,252.12,1.33,0.5,0.0,-0.69,0
3.24,-0.75,1.0,0.0,2.24,17.96,380.25,1.0,8.97,0.25,4.77,-0.09,76.79,3.75,0.25,38.68,1.25,5.06,0.0,-0.75,1.49,0.0,2.03,0.79,0.75,0.0,2.75,1
2.0,12.0,3.0,0.0,0.3,-2.2,47.2,1.0,-0.7,5.2,2.4,0.72,33.0,-0.4,0.0,9.6,1.0,4.25,1.3,-0.4,0.86,0.0,1.0,0.96,1.0,0.0,0.6,0
1.0,0.0,0.05,155.24,5.0,3.0,72.91,1.0,0.0,0.0,-3.62,0.08,0.0,-0.9,0.0,-0.86,0.05,3.68,1.0,2.0,0.71,1.0,0.95,0.91,0.95,0.0,1.9,0
0.97,0.0,2.06,10.69,0.97,12.78,483.08,1.0,0.97,4.03,28.27,1.3,90.15,1.97,0.0,19.44,2.94,3.43,0.14,1.0,1.07,0.03,66.1,0.48,0.97,0.0,3.89,1
3.72,0.0,1.14,3.0,3.59,3.0,124.51,1.0,1.0,-5.17,15.14,1.07,48.91,6.59,0.0,4.28,0.14,1.67,-0.86,1.86,0.85,0.0,1.72,1.06,0.57,0.0,0.14,0
0.0,-0.59,1.0,0.0,0.0,0.59,34.71,1.0,0.0,-1.78,12.15,1.15,-45.66,4.96,0.0,4.19,0.41,-0.47,0.0,0.0,0.12,0.0,0.0,0.59,0.0,0.0,0.59,0
1.86,0.0,1.86,1.73,5.0,9.05,69.16,-0.73,0.0,-2.59,1.41,0.99,10.38,-0.73,-0.86,18.43,0.14,10.21,2.73,4.59,1.72,1.0,-101.18,0.88,0.0,0.0,1.73,0
1.0,0.0,2.0,-81.56,0.0,10.5,155.49,1.0,3.0,4.0,12.0,0.9,110.02,3.5,1.0,25.0,3.0,4.86,0.5,0.5,1.5,0.0,7.5,0.74,-0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,46.96,209.86,-1.0,0.0,-3.0,0.0,1.84,-49.92,2.0,-1.0,4.0,0.0,3.66,0.0,2.0,5.5,0.0,368.8,1.0,1.0,0.0,0.0,1
0.0,0.0,4.76,8.35,0.76,8.04,286.86,1.0,-1.52,7.28,17.43,1.04,31.32,0.24,-0.76,-2.28,1.76,7.69,5.0,1.76,2.81,1.0,45.56,0.48,0.38,0.0,1.52,0
1.71,10.27,2.71,-3.42,0.86,16.71,96.44,1.0,0.0,3.42,-9.27,6.95,5.14,0.0,1.0,13.56,-0.86,3.07,1.86,1.0,0.56,0.0,1.86,1.04,1.86,0.0,2.86,0
-3.68,-1.62,0.38,-5.12,1.0,-5.12,-84.96,1.0,-2.25,-13.8,12.75,2.09,22.21,3.19,2.43,-19.16,-1.43,-0.93,-0.81,0.19,-0.03,0.0,0.0,0.83,0.0,0.0,-0.62,0
1.44,-1.44,1.0,0.0,2.16,-11.26,-12.88,3.0,0.0,2.28,6.0,0.42,-7.7,6.0,-1.16,-5.93,2.0,-2.27,-2.16,2.72,0.29,0.0,119.72,1.01,0.76,0.0,0.0,0
0.0,-9.69,1.0,-0.97,0.0,-6.75,-111.35,3.0,0.0,2.03,6.0,0.42,5.43,5.03,1.0,-3.81,2.0,2.65,2.91,2.0,-0.11,0.0,108.34,0.41,0.52,0.0,-0.97,0
15.0,7.0,2.0,10.0,1.0,13.0,354.98,2.0,1.0,2.0,6.0,0.35,108.0,4.0,0.0,12.0,2.0,2.01,0.0,1.0,1.79,0.0,64.0,1.01,2.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,-0.72,3.26,-0.45,3.0,-2.17,-1.17,1.77,-36.16,-2.34,1.45,5.55,-0.45,4.93,3.0,-0.45,0.01,0.0,-86.07,0.13,-0.72,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,5.0,-38.17,1.0,-0.76,0.44,1.48,0.94,-5.15,-0.52,-5.32,0.0,1.0,4.86,4.24,0.24,1.71,1.0,0.0,0.6,0.0,0.0,-0.76,0
-0.3,0.65,0.35,-1.95,4.35,-1.3,-15.94,1.0,-0.65,1.95,-2.13,1.63,-9.73,-0.95,0.0,-1.95,1.65,1.98,0.0,1.0,-0.83,0.0,0.0,0.93,0.0,0.0,-0.65,0
0.94,-0.94,2.0,0.0,0.94,23.79,86.97,1.0,0.0,1.28,-4.5,0.98,-28.42,2.89,0.0,-3.56,1.06,4.76,1.0,1.94,3.96,0.0,227.7,1.03,0.0,0.0,0.11,0
2.58,-1.16,1.0,0.0,5.9,-1.63,-24.62,1.0,0.0,-0.58,-2.79,0.82,-6.37,4.0,-0.58,0.84,0.42,2.35,0.0,2.0,0.37,0.0,-9.01,0.99,0.47,0.0,-0.16,0
0.0,0.0,1.0,0.0,0.93,6.34,90.78,1.0,1.14,4.62,7.24,0.76,61.86,3.79,0.07,6.17,1.0,2.1,1.0,1.86,0.68,0.0,0.28,0.95,0.03,0.0,2.0,0
0.0,-1.44,1.0,0.0,0.0,-2.17,-88.96,1.0,0.0,-0.72,-7.11,2.89,-7.94,0.72,2.28,0.0,-0.72,1.21,1.44,0.72,-0.07,0.0,-13.72,0.63,-0.24,0.0,-1.44,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,13.34,1.0,1.0,0.0,2.64,65.75,1.0,3.0,1.0,-9.06,-0.47,72.15,3.67,-0.67,13.0,0.33,5.35,2.01,1.0,1.27,0.0,-1.74,0.97,0.28,0.0,-0.34,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
8.0,2.88,1.72,-110.19,9.0,10.0,381.27,1.0,1.0,1.72,17.0,2.19,123.95,2.44,0.0,4.44,1.72,8.3,3.16,0.72,0.9,0.0,317.28,0.58,0.11,0.0,2.56,1
1.0,9.43,1.0,0.86,1.0,30.86,248.89,1.0,1.71,-0.86,2.14,1.08,-3.43,4.86,0.0,13.29,0.14,4.27,0.0,2.0,3.29,0.0,253.43,1.06,1.43,0.0,0.86,1
1.72,-1.44,1.0,0.0,4.61,9.56,61.36,1.0,0.0,-0.72,4.44,1.04,-57.75,1.83,-2.17,-6.38,1.0,-0.1,-2.17,2.0,2.48,0.0,243.28,0.96,0.28,0.0,-0.72,0
-1.74,10.26,1.0,1.0,-25.22,8.0,46.11,1.0,2.13,1.0,-31.18,1.49,46.0,3.0,0.0,11.26,1.0,2.97,0.0,2.74,0.66,0.0,-1971.91,0.97,0.64,0.0,1.87,0
2.0,0.0,1.0,0.0,3.0,8.16,150.38,1.0,-1.93,0.64,12.03,2.47,7.09,3.36,0.64,-1.22,1.64,-0.63,-1.93,2.0,0.25,0.0,14.25,1.33,0.88,0.0,2.29,0
1.21,0.79,0.21,-1.58,3.0,-2.52,34.87,1.0,0.0,2.37,4.58,1.66,11.83,1.63,0.0,-12.19,1.79,-3.59,-1.58,-1.15,-0.23,0.0,0.42,1.01,-0.12,0.0,-0.58,0
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,0
-1.14,-2.84,-0.14,0.0,-0.57,7.41,32.38,1.0,0.0,-3.56,0.0,4.84,7.27,1.43,0.57,-1.42,0.43,1.57,2.43,1.0,-0.14,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.93,1.0,0.0,1.0,23.07,109.88,1.0,0.0,2.8,-3.53,1.39,71.8,-0.66,0.0,1.13,1.93,3.43,0.0,2.0,3.28,0.0,244.0,1.49,1.0,0.0,-0.93,0
0.1,-0.9,2.0,11.0,1.0,-2.26,131.46,1.0,-6.18,4.0,24.51,1.68,92.0,3.8,0.0,1.14,3.0,0.58,0.0,2.8,0.44,0.0,59.92,0.48,1.0,0.0,2.2,1
-0.41,1.41,2.41,-0.7,0.3,24.7,110.73,1.0,2.82,11.97,-4.75,1.15,-4.23,1.89,0.0,23.43,2.41,3.24,0.0,2.0,3.99,0.0,244.0,0.9,0.3,0.0,1.41,1
-2.75,-0.92,1.0,0.0,-2.75,-16.34,-351.09,1.0,-7.33,0.0,12.0,1.02,0.0,6.0,0.0,-13.34,1.0,-2.98,0.0,1.0,-0.53,0.0,-10.09,0.4,-0.61,0.0,-1.75,0
-0.53,1.53,1.0,0.0,-2.67,2.07,49.6,1.0,0.0,5.67,8.73,0.58,121.27,1.53,0.0,8.87,2.53,1.47,0.0,1.0,0.71,0.0,1.6,0.97,0.53,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,3.59,16.85,1.0,1.0,2.0,-3.02,1.55,50.0,2.0,0.0,0.28,2.0,3.09,1.43,2.43,0.45,0.0,0.0,0.88,0.0,0.0,0.0,0
-3.94,-3.94,0.44,0.0,0.0,11.62,27.29,0.44,0.0,-2.25,0.44,7.51,-13.51,0.0,1.0,-0.63,0.0,-0.77,1.0,1.0,-0.52,0.0,-35.04,0.91,0.44,0.0,1.44,0
5.12,2.0,-0.12,1.68,32.56,1.88,234.07,1.0,1.56,-2.8,47.29,-0.06,37.02,5.68,0.0,7.37,1.0,0.56,-2.8,0.0,0.35,-0.56,2282.0,1.17,0.5,0.0,0.56,1
-0.98,3.93,0.02,-10.8,-0.98,-7.76,-351.1,1.0,0.02,3.06,-25.46,1.75,-0.22,4.0,7.0,-15.67,-0.96,5.91,5.94,3.0,0.65,0.0,-66.74,1.38,-0.98,0.0,-2.93,0
1.76,9.15,1.76,-1.52,1.76,19.43,139.53,1.0,0.0,6.1,1.48,1.08,9.91,1.71,0.0,-4.62,1.0,-0.15,0.0,-1.05,2.84,0.0,243.24,1.02,1.0,0.0,0.0,0
0.82,0.0,-2.47,163.0,0.82,15.64,122.43,1.0,0.0,-4.12,0.0,0.74,-21.4,2.47,0.0,2.47,0.0,-3.98,-4.12,0.82,0.33,-0.82,201.84,1.15,1.82,0.0,2.0,1
0.0,-0.72,1.0,4.0,0.0,1.45,124.16,1.0,-2.17,7.62,20.96,1.21,129.02,1.0,0.0,3.89,2.72,0.33,-1.17,1.0,0.48,0.0,2.17,1.23,0.72,0.0,2.45,0
-2.37,0.21,1.0,0.0,-2.37,-15.83,-332.42,1.0,-5.33,2.0,-1.96,1.81,50.0,0.42,2.37,-17.2,1.21,-1.14,0.0,1.0,-0.2,0.0,-8.71,0.67,-0.53,0.0,-2.37,0
0.68,2.68,1.0,-2.04,0.0,1.36,6.11,1.0,3.0,0.0,2.36,0.06,-7.49,2.68,0.0,7.0,0.32,9.08,3.0,1.0,0.49,0.0,0.0,0.44,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,-4.89,11.8,161.13,1.0,2.93,6.98,8.89,0.03,133.11,2.96,0.98,26.49,2.98,3.86,1.0,0.02,2.23,0.0,7.82,0.73,0.49,0.0,3.96,1
2.0,11.08,3.0,0.0,1.0,12.15,390.93,1.0,1.85,18.15,21.31,0.6,109.15,0.08,0.92,30.38,0.08,12.2,2.92,0.08,1.33,0.0,4.69,1.02,1.46,0.0,3.85,1
-0.19,0.0,1.0,0.0,-14.55,1.35,-42.97,1.0,1.1,0.0,-18.39,1.45,0.0,2.9,0.0,3.65,1.0,3.02,1.65,2.55,0.19,0.0,-1249.46,0.64,0.39,0.0,1.0,0
0.01,8.0,2.0,-6.12,-7.86,-1.86,-167.19,3.75,0.13,7.75,-6.61,-0.61,40.79,6.37,0.87,10.13,2.87,1.32,-0.87,2.75,1.56,0.0,-109.89,1.35,1.15,0.0,-2.5,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.3,0.0,2.0,2.0,-0.7,5.89,73.29,0.3,-1.41,4.22,1.59,1.7,90.84,4.0,4.92,18.89,0.3,11.9,4.11,5.7,1.8,0.0,-213.93,0.94,0.65,0.0,2.0,1
0.0,-7.18,1.0,-0.6,0.0,15.19,320.89,1.0,1.2,12.4,24.0,5.06,59.47,-0.8,1.6,17.21,0.4,7.58,1.6,0.0,0.3,0.0,-1.99,0.94,0.8,0.0,2.6,0
0.54,6.46,1.54,-5.92,0.0,-5.92,-210.1,1.0,-0.54,2.15,-12.08,1.98,-9.15,-0.54,3.0,-4.85,-1.08,2.05,1.08,0.0,0.05,0.0,-36.08,0.94,0.0,0.0,-1.08,0
6.96,1.7,2.7,8.51,0.0,16.66,350.19,-0.7,6.4,12.91,10.85,0.66,115.63,-1.25,0.15,47.68,2.85,7.47,0.85,-0.85,2.22,0.0,-93.26,0.62,-0.35,0.0,3.7,0
7.95,0.0,0.13,7.81,5.87,3.87,237.67,1.0,0.0,0.0,17.02,0.93,26.05,1.0,0.0,-14.5,1.0,1.16,0.13,-1.47,0.56,1.0,-1.74,0.95,0.0,0.0,-1.74,0
-1.5,-1.25,1.0,0.0,-20.03,7.12,52.22,1.0,2.37,1.0,-13.16,2.31,85.0,0.5,2.88,20.5,1.37,1.87,0.0,0.0,0.24,0.0,-1420.27,0.53,0.19,0.0,2.0,0
-0.51,0.0,-0.51,101.53,0.0,-4.61,-19.91,1.0,-1.54,-0.51,-5.12,1.47,-43.56,-1.54,-0.51,-11.79,-1.02,-1.46,0.0,0.0,-0.38,0.0,-3.59,1.01,0.26,0.0,0.0,0
7.69,12.0,3.0,7.83,-1.85,8.4,245.94,1.0,0.0,8.0,10.25,-0.28,140.47,3.13,0.0,12.42,1.0,7.19,2.71,1.0,1.71,0.0,1.0,1.04,1.71,0.0,2.0,1
