CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.66,2.04,26.41,1.0,0.0,0.0,10.55,2.48,0.0,1.98,1.7,1.32,0.66,5.71,5.09,1.0,0.0,0.0,10.23,0.91,1.0,0.0,1.66,0
0.77,0.23,1.0,0.0,4.61,4.92,93.14,1.0,0.0,4.84,10.69,1.23,68.83,1.92,0.0,2.85,1.0,2.67,1.0,1.23,0.43,0.0,3.77,0.97,0.92,0.0,1.0,0
4.1,0.0,1.0,6.15,4.78,3.32,55.83,1.0,0.32,0.0,6.06,0.26,51.94,1.32,0.0,7.75,1.0,3.92,0.0,0.32,2.15,0.0,15.35,0.91,0.66,0.0,2.0,0
0.0,0.59,1.0,0.82,0.41,14.57,68.13,1.0,0.0,2.95,2.23,1.42,30.74,2.64,0.0,5.41,1.59,6.62,4.54,3.77,0.44,0.0,33.2,0.98,0.41,0.0,0.59,0
0.0,0.0,1.0,0.98,0.0,6.49,105.68,1.0,0.0,1.0,9.47,1.13,52.5,1.0,0.0,13.84,2.49,2.99,0.0,0.51,0.61,0.0,12.77,0.93,0.33,0.0,2.0,0
0.58,0.0,1.19,0.38,0.77,5.04,75.73,1.0,0.0,0.81,6.66,1.11,29.79,1.0,0.0,4.23,1.81,3.5,0.38,1.77,1.0,0.19,0.0,0.96,0.0,0.0,1.81,0
20.94,1.0,1.7,7.68,30.02,4.0,306.26,1.0,1.4,0.3,10.38,0.6,65.62,3.09,0.0,3.0,1.3,5.17,0.3,1.0,0.88,0.0,3184.84,0.98,0.67,0.0,0.0,1
12.36,0.85,1.42,5.18,4.03,8.51,286.02,1.42,0.42,19.51,4.82,0.26,81.09,1.85,0.0,35.66,1.42,7.18,0.42,0.42,2.4,0.0,98.86,0.91,0.42,0.0,3.7,1
3.7,0.0,1.0,4.85,3.78,4.38,56.58,1.0,0.0,1.38,2.84,0.81,74.16,1.46,0.0,3.46,1.0,4.0,0.0,0.0,1.79,0.0,72.55,0.96,0.58,0.0,1.54,0
1.0,0.0,1.0,0.6,1.2,5.79,103.11,1.0,3.6,1.2,3.6,0.4,66.0,2.0,0.0,2.4,1.0,6.47,1.4,1.0,1.48,0.0,1.2,0.98,0.6,0.0,2.4,0
19.21,5.32,2.0,6.68,24.44,3.14,273.42,1.86,1.14,6.04,8.82,0.22,87.53,3.14,0.0,11.2,1.43,6.12,0.43,1.0,1.29,0.0,2624.91,0.98,0.75,0.0,0.86,1
0.0,0.0,0.31,0.0,0.0,1.86,40.4,1.0,0.0,1.0,2.48,3.03,7.75,0.31,0.0,1.55,0.62,1.09,0.0,0.31,0.19,0.0,0.0,0.85,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.65,97.52,1.0,0.67,1.64,15.69,0.74,26.49,1.67,0.0,13.09,1.33,1.6,0.0,1.0,0.67,0.0,102.51,0.89,1.0,0.0,1.35,0
9.91,4.34,1.62,66.9,19.2,8.67,359.6,1.0,0.0,0.0,5.72,1.83,56.37,1.38,0.76,13.15,1.0,7.41,1.62,1.24,1.52,0.0,0.62,0.71,0.62,0.0,3.72,1
4.0,0.5,2.5,1.0,1.99,2.0,53.63,1.0,0.0,6.03,4.01,0.27,60.55,1.5,0.0,4.01,1.0,4.72,1.5,3.49,2.5,0.5,225.99,0.92,0.38,0.0,1.5,0
0.0,0.54,1.0,0.0,0.0,4.39,86.77,1.0,0.0,2.32,9.79,1.15,37.63,3.14,0.0,4.07,1.46,1.33,0.0,1.0,0.35,0.0,105.47,0.95,0.46,0.0,0.54,0
19.53,0.65,1.65,7.86,27.99,5.05,317.34,1.0,1.3,0.35,12.95,0.43,89.46,2.95,0.0,9.98,1.7,5.21,0.0,0.65,1.04,0.0,2978.9,0.96,0.72,0.0,0.7,1
0.0,0.0,1.0,0.38,0.38,3.0,57.33,1.38,0.0,1.0,9.76,0.95,71.35,3.38,0.0,2.62,1.0,1.52,0.0,1.0,0.24,0.0,75.7,0.61,0.38,0.0,0.38,0
0.88,7.58,1.0,1.44,0.88,5.35,117.04,1.44,2.12,2.77,2.77,0.44,53.96,2.56,0.0,8.58,1.0,3.81,0.0,1.0,0.93,0.0,6.14,0.99,0.28,0.0,0.56,0
0.0,0.46,0.46,0.0,0.0,1.84,29.1,1.0,0.0,1.0,0.92,2.81,0.0,0.46,0.0,1.38,0.92,0.76,0.46,0.46,0.0,0.0,0.46,0.86,0.23,0.0,0.0,0
0.76,0.0,1.0,18.15,25.05,6.0,312.9,1.0,16.64,0.0,22.03,0.65,72.62,1.76,0.76,3.19,1.0,4.27,0.24,1.0,0.81,0.0,1.71,0.74,0.92,0.0,1.0,1
5.46,5.91,1.54,4.7,3.24,2.46,60.95,2.07,0.0,7.52,1.54,0.25,77.61,1.54,0.0,13.21,1.54,5.14,0.54,0.54,1.99,0.0,40.61,0.95,0.63,0.0,2.0,0
0.0,0.0,0.57,0.0,0.0,3.4,58.11,1.0,0.0,1.0,4.53,2.39,14.17,0.57,0.0,2.83,1.13,1.98,0.0,0.57,0.34,0.0,0.0,0.89,0.0,0.0,1.13,0
0.68,0.0,1.0,0.65,0.0,2.94,62.43,1.0,0.0,2.35,7.62,0.65,70.85,1.68,0.0,9.47,1.65,3.4,1.35,0.68,0.95,0.0,8.41,0.97,0.22,0.0,0.65,0
4.4,0.88,2.76,0.0,0.0,3.0,78.92,1.0,0.0,10.68,7.24,0.37,73.04,2.12,0.0,6.52,1.0,5.31,0.88,1.88,2.08,0.0,395.95,0.82,0.66,0.0,1.76,1
0.0,0.0,0.55,0.0,0.0,3.32,70.98,1.0,0.0,3.21,7.19,2.43,44.79,0.55,0.0,1.66,1.11,0.55,0.0,0.55,0.22,0.0,125.52,0.91,0.55,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,5.91,74.24,1.0,0.52,0.48,10.32,0.76,11.94,3.43,0.0,13.7,1.0,2.54,0.48,1.48,0.74,0.0,23.38,0.9,0.84,0.0,1.52,0
0.39,0.39,1.0,0.39,0.39,3.61,83.04,1.19,1.0,0.97,14.68,0.45,12.37,2.0,0.0,15.1,1.0,2.26,0.0,1.0,0.81,0.0,33.88,0.87,0.81,0.0,1.61,0
0.0,0.0,1.0,2.51,0.51,5.97,101.91,1.0,0.0,1.51,9.46,1.37,77.92,1.0,0.0,11.18,1.97,4.02,1.03,0.51,0.53,0.0,12.64,0.95,0.84,0.0,0.97,0
23.12,0.74,1.74,8.36,33.21,3.47,317.58,1.0,1.47,0.0,10.83,0.18,91.09,3.21,0.0,2.74,1.0,5.88,0.53,1.26,1.23,0.0,3355.4,0.82,0.55,0.0,0.0,1
15.45,1.47,1.74,0.0,0.0,13.62,482.22,1.74,0.74,33.84,10.26,1.07,64.73,2.21,0.26,60.17,1.47,8.31,1.0,0.74,1.39,0.0,168.44,0.88,0.22,0.0,4.68,1
0.0,0.13,1.07,0.0,0.0,3.93,85.86,1.0,0.93,0.07,16.01,0.45,1.64,2.0,0.0,17.28,1.0,1.98,0.13,1.0,0.81,0.0,41.21,0.83,1.0,0.0,1.87,0
23.72,0.78,1.78,13.81,39.54,4.43,409.09,1.0,6.33,0.0,15.95,0.26,94.43,3.57,0.22,2.57,1.0,6.16,0.0,1.0,1.13,0.0,3574.35,0.93,0.8,0.0,0.22,1
6.45,1.31,1.31,0.0,0.0,7.69,218.92,1.31,0.31,14.83,4.46,1.25,27.04,1.61,0.0,26.66,2.0,4.33,1.0,1.0,0.58,0.0,71.06,0.92,0.44,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,5.0,13.0,1.33,81.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.4,0.0,227.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.33,1.33,11.02,158.77,1.67,1.95,0.0,6.72,0.88,21.47,3.35,0.0,4.02,1.0,3.35,0.33,1.0,1.24,0.0,1.33,0.99,1.0,0.0,1.3,0
0.87,0.0,1.0,1.31,1.02,0.44,22.06,1.0,0.0,0.0,5.27,1.83,11.08,0.15,0.85,2.15,0.15,1.56,0.85,0.0,0.4,0.0,0.44,0.6,0.07,0.0,0.29,0
0.68,0.32,1.0,0.0,4.09,3.68,91.26,1.0,0.0,4.09,11.09,1.18,55.89,2.27,0.0,2.27,1.0,2.22,0.68,1.0,0.34,0.0,2.73,0.96,0.68,0.0,1.0,0
0.83,0.0,0.21,42.2,1.25,0.42,67.24,1.0,0.0,3.17,0.42,0.81,17.23,1.0,0.0,2.0,1.0,0.76,0.42,0.42,0.23,0.0,0.0,0.56,0.0,0.0,2.38,0
0.0,1.0,1.0,0.0,0.0,11.22,64.86,1.0,0.0,1.81,2.6,1.27,19.96,4.19,0.0,8.19,1.2,4.61,2.21,2.6,0.68,0.0,2.4,0.96,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,3.84,124.6,1.26,0.0,2.23,11.9,0.44,38.59,1.77,0.0,6.23,2.48,1.36,0.74,1.26,0.64,0.0,2.32,0.96,0.06,0.0,2.03,0
0.0,0.0,1.0,0.24,0.08,0.4,23.98,1.0,0.0,0.16,6.16,2.08,6.02,0.08,0.92,1.84,0.08,1.36,1.08,0.08,0.04,0.0,0.0,0.57,0.08,0.0,0.0,0
0.0,0.0,1.0,2.0,0.91,1.56,36.91,1.0,0.0,0.09,4.65,0.72,75.56,4.63,0.0,7.58,1.19,1.82,0.91,1.81,0.06,0.0,75.9,0.99,0.97,0.0,0.19,0
0.58,0.0,0.58,22.06,0.58,7.01,127.2,1.58,0.0,1.66,5.25,1.07,0.0,2.75,0.0,3.75,1.0,0.58,0.0,0.58,0.58,0.0,0.58,0.84,0.58,0.0,1.25,0
5.0,11.0,2.0,1.0,0.0,-4.65,-124.84,2.45,0.0,14.0,-3.54,0.4,79.0,1.45,0.0,20.89,2.0,6.27,1.55,0.45,1.18,0.0,76.32,0.93,1.17,0.0,0.34,0
0.0,1.0,1.0,-0.76,-0.76,26.27,105.84,1.76,-4.54,5.0,6.3,2.54,-49.93,2.51,0.0,7.27,2.0,4.54,6.24,5.0,0.2,0.0,-0.76,0.99,0.0,0.0,-2.03,0
1.0,0.0,1.0,-0.51,1.0,13.02,184.98,2.51,0.0,0.51,12.58,1.14,-15.85,3.49,0.0,2.96,1.0,1.5,-0.51,0.49,1.11,0.0,61.83,0.99,1.0,0.0,0.51,0
12.73,2.21,2.21,-32.12,0.0,12.7,393.1,1.61,0.61,25.46,13.06,0.65,53.34,6.21,0.0,52.27,1.61,7.88,0.61,1.61,1.45,0.0,138.79,1.06,0.18,0.0,2.82,1
-0.75,1.0,0.25,0.0,-0.75,14.96,-12.46,0.25,0.0,5.75,-5.78,3.92,0.0,-2.01,0.0,1.23,1.25,9.25,7.0,4.25,-0.0,0.0,-0.75,0.82,-0.75,0.0,1.0,0
1.73,0.87,1.87,-1.73,-2.46,1.73,74.05,1.0,0.0,10.38,21.19,0.34,18.17,3.87,0.0,7.19,1.0,4.03,0.13,-1.6,-0.29,-0.87,404.4,0.88,1.65,0.0,2.87,1
-0.98,2.98,2.0,0.0,0.0,7.92,27.0,1.0,0.0,-1.95,-3.9,6.5,-39.95,0.03,4.92,4.05,0.02,12.25,12.82,1.0,-0.09,0.0,30.98,0.52,1.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.28,63.11,1.0,0.76,-2.28,13.6,2.06,-39.54,0.76,1.0,10.37,-1.52,1.13,0.24,0.0,0.02,0.0,31.94,0.45,0.76,0.0,0.76,0
5.0,11.97,2.0,1.0,0.0,2.0,25.73,3.0,0.0,13.03,-5.75,5.44,54.79,1.03,4.84,17.16,0.06,14.59,13.59,1.0,0.74,0.0,73.97,0.85,1.72,0.0,1.03,0
-4.35,2.0,2.0,-6.97,-4.35,8.22,122.79,1.0,5.22,1.0,2.87,0.65,16.29,2.87,0.0,6.13,1.0,6.18,2.87,1.87,0.09,0.0,29.13,0.7,1.44,0.0,1.74,1
1.0,0.94,1.0,1.0,1.06,31.64,218.85,1.0,6.0,4.72,-12.15,1.81,66.0,0.11,0.0,4.83,1.94,15.83,6.66,4.77,2.43,0.0,-12.15,0.99,0.06,0.0,3.06,0
2.0,2.0,1.7,2.0,2.0,2.7,63.07,2.0,1.0,6.4,9.89,-1.84,100.3,2.7,0.0,7.89,3.09,5.0,0.7,1.7,1.39,0.0,0.0,1.1,0.0,0.0,0.7,0
2.21,0.0,1.0,0.55,2.77,-2.53,-150.67,0.45,0.0,1.0,-4.27,1.14,133.91,1.34,0.0,1.89,1.0,2.61,1.11,1.0,0.74,0.0,-4.98,0.01,-0.14,0.0,-2.77,0
0.0,0.0,1.0,0.0,19.0,6.0,148.0,1.0,0.0,0.0,19.0,0.68,0.0,1.0,0.0,10.0,1.0,4.32,1.0,1.0,1.33,0.0,7.0,0.98,0.67,0.0,1.0,0
0.0,-0.91,1.0,0.0,1.0,-2.74,37.63,1.0,0.0,0.91,24.23,-4.67,80.48,5.74,-4.57,4.74,1.91,-9.24,-10.89,1.0,0.23,0.0,14.09,0.51,0.09,0.0,1.09,1
0.56,-5.71,1.0,-0.56,0.0,-0.92,-10.95,1.0,-1.68,1.12,9.8,1.04,11.19,4.44,0.0,-0.59,1.0,1.65,1.12,1.0,0.36,0.0,-6.15,0.91,-0.28,0.0,0.44,0
3.0,-0.69,2.0,2.0,4.69,1.0,57.11,1.0,0.0,-0.69,9.97,-0.73,50.0,3.07,0.0,0.31,0.31,3.09,1.31,5.69,3.11,1.0,455.28,1.01,0.34,0.0,1.0,0
3.98,12.0,1.0,1.99,-12.93,4.02,49.66,1.0,3.0,1.0,-15.9,0.03,128.53,3.0,0.0,5.04,1.0,3.17,0.99,1.99,0.79,0.0,4.04,0.33,-0.16,0.0,0.01,0
0.0,0.16,1.0,0.0,0.84,8.84,77.95,1.0,0.0,1.0,9.7,0.41,25.0,4.16,0.0,6.49,1.0,2.78,1.0,2.84,0.96,0.0,556.85,1.03,1.5,0.0,0.16,1
14.79,1.41,1.7,3.0,0.3,7.82,242.3,1.0,0.7,34.4,-3.27,1.88,136.98,0.3,0.0,53.53,1.7,12.53,2.7,0.3,1.62,0.0,154.96,0.92,1.04,0.0,0.7,0
0.85,-0.85,1.0,0.0,0.0,-1.96,69.56,1.0,1.0,1.7,19.56,-0.05,34.92,-0.56,0.0,12.89,1.0,2.41,0.85,0.15,1.18,0.0,39.44,0.88,0.43,0.0,1.15,0
0.91,0.0,1.91,-46.26,2.82,11.18,137.35,2.0,5.45,-2.64,12.82,0.13,103.98,4.91,0.0,2.0,1.0,10.2,0.91,1.91,1.78,0.0,201.82,1.3,1.91,0.0,1.91,1
6.0,0.0,1.0,-8.02,-12.15,-0.55,-196.14,1.0,-15.6,2.13,-11.05,0.08,54.73,1.0,-0.71,4.42,1.0,4.57,1.42,0.0,3.11,0.0,3.0,1.18,-0.21,0.0,1.29,0
-4.49,4.49,1.0,97.04,27.85,2.2,42.38,0.1,0.1,-41.33,15.2,0.33,2.7,0.2,0.0,-35.91,0.1,2.82,0.9,1.9,1.31,0.0,-162.86,0.69,1.63,0.0,2.0,0
-1.97,2.32,1.0,-1.32,-2.63,4.32,65.97,1.0,0.0,0.66,7.66,1.15,-16.45,5.66,0.0,8.95,1.0,1.46,0.0,-1.63,-0.8,-0.66,19.74,0.72,0.66,0.0,0.34,1
1.8,-0.8,1.0,0.0,10.83,2.39,161.12,1.0,0.0,10.83,23.46,-3.02,147.98,1.8,-4.02,1.8,1.8,-5.95,-8.65,1.0,0.64,0.0,6.41,1.09,1.0,0.0,1.0,0
10.53,1.0,1.5,0.0,0.0,6.52,308.44,1.5,0.5,22.57,2.5,4.03,0.0,2.0,2.0,40.63,1.5,5.79,1.5,0.0,0.82,0.0,114.88,0.96,0.15,0.0,3.01,0
3.26,0.0,1.0,1.0,6.74,1.26,22.65,1.0,0.0,-2.21,9.35,0.15,34.47,1.74,0.0,1.26,1.0,2.26,1.26,2.0,0.31,0.0,11.03,0.28,0.74,0.0,1.47,1
5.0,1.58,3.0,-1.17,-0.58,4.75,90.57,1.0,0.0,12.58,5.83,0.82,27.3,-0.33,0.0,5.25,1.58,5.87,1.0,1.42,2.33,0.0,403.39,0.84,0.46,0.0,2.0,0
-18.26,-0.64,0.36,-6.06,-25.61,9.0,-62.5,1.0,5.36,0.0,3.93,0.52,5.65,0.72,0.0,11.63,1.0,5.15,1.0,1.0,1.43,0.0,-2899.8,0.87,1.16,0.0,5.28,0
0.32,0.0,1.0,7.7,8.66,6.68,184.67,1.0,7.06,0.0,14.85,2.24,30.8,0.64,1.0,3.72,0.32,3.22,0.68,0.32,0.21,0.0,0.0,0.8,0.32,0.0,1.0,0
4.7,-0.94,0.94,0.0,0.0,-5.64,-63.77,2.88,-2.82,13.23,0.94,3.69,31.04,-0.94,0.0,8.47,0.94,1.48,0.94,0.0,0.3,0.0,58.32,0.78,0.24,0.0,0.94,0
-12.63,-1.3,0.35,1.65,2.65,0.56,-206.42,1.0,5.35,-29.22,2.65,0.53,37.43,2.65,0.0,-48.64,0.35,3.29,0.35,1.0,0.64,0.0,-16.83,1.04,1.45,0.0,0.75,0
1.0,0.61,1.0,-1.23,0.0,16.42,58.84,1.0,0.0,5.45,-1.13,2.14,22.35,2.0,0.0,-7.03,0.39,7.62,4.29,3.06,0.71,0.0,138.06,1.01,0.26,0.0,0.39,0
-16.69,0.56,1.0,-5.12,-22.93,2.44,-148.25,2.0,-1.11,1.56,4.32,0.89,5.6,2.89,0.0,4.23,1.0,0.82,1.11,1.0,0.07,0.0,-2321.87,0.81,1.14,0.0,1.0,0
-4.95,-7.89,1.01,-0.99,0.0,4.98,-10.6,-0.98,0.0,-11.86,2.0,1.82,-53.17,1.01,0.0,-11.8,1.0,-0.43,2.0,1.0,-0.3,0.0,-41.24,0.65,0.75,0.0,-1.98,0
-2.84,-5.67,0.43,-0.57,0.0,18.48,97.64,-0.13,0.0,-4.1,7.43,2.22,-19.81,0.43,0.0,-4.64,2.0,6.12,3.4,3.27,0.28,0.0,-41.4,0.96,-0.43,0.0,1.43,0
-15.91,-6.96,-0.99,-54.68,-29.82,-13.92,-464.13,1.0,0.0,3.98,8.05,1.05,-90.47,3.0,0.0,-15.89,1.0,-9.35,-0.99,-0.99,-2.44,0.0,14.01,0.86,0.01,0.0,-0.98,0
0.45,10.64,1.0,1.0,0.68,7.32,151.51,1.0,2.66,0.89,1.11,0.42,50.18,2.77,0.0,11.76,1.0,3.8,0.23,1.11,1.01,0.0,9.76,0.91,0.44,0.0,0.89,0
0.0,10.75,0.37,1.0,0.0,9.88,220.79,1.0,3.0,3.5,7.88,0.95,81.02,2.37,0.0,10.5,1.63,2.41,-1.25,1.0,0.62,0.0,134.21,1.19,0.5,0.0,1.0,0
3.9,1.78,2.56,0.0,0.0,23.22,90.54,1.0,-0.78,14.35,-6.79,1.78,55.34,1.0,0.0,-3.57,2.0,13.14,7.78,5.78,1.95,0.0,317.99,1.0,-0.19,0.0,1.0,0
13.71,6.0,2.71,49.14,26.57,19.0,543.99,1.0,0.0,-2.43,17.86,0.35,159.0,1.0,0.0,38.43,3.0,12.19,1.71,1.71,2.72,0.0,26.86,0.97,1.52,0.0,4.57,1
-4.02,0.0,-0.61,0.0,0.0,0.8,-14.73,1.0,0.0,-8.83,1.98,3.21,-57.02,-0.8,1.0,-1.21,0.8,-2.42,1.0,-0.8,-1.87,0.0,-360.59,0.58,-0.2,0.0,-1.61,0
1.0,0.0,0.18,0.0,0.0,5.18,65.32,1.0,0.0,1.36,-0.75,4.24,29.29,1.18,0.0,-1.75,-1.46,1.59,-0.82,-0.82,-0.01,0.0,154.0,0.85,0.67,0.0,0.18,0
5.0,11.0,2.0,2.9,0.63,5.16,118.21,3.0,0.0,15.26,3.26,0.1,126.43,2.63,-0.63,20.74,2.63,8.23,1.63,1.63,1.61,0.0,73.0,1.25,1.38,0.0,2.0,0
0.0,12.79,1.79,1.0,0.0,10.38,202.7,1.0,3.0,0.21,6.55,-1.78,46.0,6.97,0.0,16.97,1.79,5.1,0.0,1.79,1.24,0.0,11.0,1.06,0.5,0.0,1.79,1
0.0,-10.11,1.0,2.84,1.0,0.16,-8.22,1.0,-2.53,0.0,12.42,1.13,104.48,3.32,0.0,14.42,2.68,0.61,1.0,1.16,-0.32,0.0,93.63,0.93,1.14,0.0,0.84,0
2.38,0.0,1.79,0.79,21.38,4.41,110.68,0.21,0.0,-0.79,11.06,0.35,4.76,-1.38,0.0,9.21,1.0,4.93,2.59,4.18,3.28,0.79,-151.8,0.96,-0.13,0.0,1.0,0
15.42,7.0,2.0,108.0,31.0,14.0,588.33,1.0,0.0,1.15,12.61,0.12,96.19,0.42,0.0,19.42,1.58,10.2,2.0,2.58,2.32,0.0,43.07,0.73,1.19,0.0,5.42,1
2.93,-8.79,1.0,0.0,4.39,-1.39,-51.33,1.0,-2.2,0.27,9.73,0.99,115.1,1.54,0.0,-5.06,1.0,0.67,1.46,1.73,0.34,0.0,-8.06,-0.11,-0.37,0.0,-0.73,0
0.75,-0.75,1.0,0.0,0.75,11.97,179.04,1.75,0.0,0.25,13.22,0.94,25.0,3.24,0.0,6.49,1.25,3.0,-0.75,1.0,1.35,0.0,0.0,1.01,0.37,0.0,2.0,0
5.65,3.95,1.56,55.9,13.55,9.21,346.58,1.0,0.0,1.0,12.95,1.16,96.47,3.0,0.0,12.6,1.0,4.45,1.13,2.13,0.07,0.0,-1.13,0.25,0.28,0.0,2.26,1
-2.43,0.39,-0.21,0.0,3.64,3.61,76.76,1.0,0.0,-3.64,10.64,1.61,6.68,4.39,0.0,1.36,1.0,-0.45,0.0,0.39,-0.9,0.0,-270.91,0.96,0.15,0.0,0.39,0
0.42,0.0,1.0,1.0,-0.9,13.64,316.32,1.58,6.0,-3.48,9.53,-0.28,18.48,3.74,0.0,3.74,1.0,6.97,0.42,1.58,1.66,0.0,4.9,0.97,0.57,0.0,6.32,1
3.88,1.0,1.0,-11.64,-15.52,1.67,-211.92,1.0,-17.07,1.0,-15.07,1.28,-15.52,0.22,-0.78,4.55,2.0,2.13,1.0,0.22,1.65,0.0,3.33,1.15,0.11,0.0,0.78,0
1.0,-0.87,1.0,0.0,0.87,1.87,54.73,1.0,0.0,3.0,12.95,-0.2,66.0,1.13,0.0,0.39,1.0,3.37,2.0,1.87,1.41,0.0,574.62,1.08,0.87,0.0,-0.87,0
13.41,3.28,2.64,0.0,0.0,13.22,408.84,1.64,0.64,30.37,7.11,-2.06,81.19,2.64,-1.28,56.8,1.64,9.2,2.0,1.64,2.21,0.0,176.22,0.78,1.19,0.0,3.83,1
0.0,0.0,0.29,0.0,0.0,7.0,99.0,1.0,0.0,0.71,6.74,4.2,0.0,0.0,0.29,3.58,0.0,2.02,0.29,0.0,0.0,0.0,0.0,1.06,0.0,0.0,1.0,0
0.36,0.0,2.0,1.34,0.05,4.3,69.48,1.0,0.0,0.0,6.93,2.08,-4.7,0.34,0.66,2.98,0.34,2.88,1.34,3.68,1.93,1.0,0.0,1.32,0.0,0.0,1.66,0
0.0,0.0,1.0,-2.84,-0.95,-1.74,-6.9,1.0,0.0,-0.89,3.32,3.61,16.94,3.95,1.89,4.89,1.0,-3.49,-0.95,0.05,-0.18,0.0,0.0,0.1,-0.95,0.0,0.0,0
-2.31,-0.66,-0.33,0.0,1.0,14.65,173.6,2.0,0.0,-7.95,11.65,2.96,-47.04,2.67,0.66,3.67,0.34,-1.12,0.0,-0.33,-0.55,0.0,-297.14,0.99,0.5,0.0,-0.66,0
0.0,0.0,0.02,49.76,1.0,-6.83,-22.86,1.0,0.0,2.93,5.27,0.35,-79.03,3.0,0.0,-18.49,-0.95,-0.46,1.0,1.0,-0.6,0.0,-10.37,0.68,0.35,0.0,2.98,0
1.0,0.0,1.0,1.92,6.0,4.64,98.89,1.0,0.0,7.28,8.52,2.28,129.95,-0.92,0.0,-0.28,1.0,5.33,2.28,0.36,0.23,0.0,-418.59,0.98,1.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,4.88,43.0,1.0,0.0,-0.88,3.88,1.07,58.89,3.88,0.0,3.23,-0.88,2.37,1.06,1.0,0.5,0.0,30.0,0.13,1.0,0.0,-0.94,1
3.0,0.57,2.0,2.0,4.0,5.56,43.93,1.0,0.0,0.57,1.57,-1.6,64.24,2.71,-1.14,4.99,1.0,4.78,2.0,6.14,3.05,1.0,1.71,1.1,0.38,0.0,1.57,0
0.0,2.0,2.0,1.99,0.66,6.31,66.04,1.0,0.0,2.32,5.97,-1.24,74.63,1.34,-1.32,5.68,1.0,6.23,2.66,1.66,1.3,0.0,30.0,0.86,1.66,0.0,0.0,0
1.35,0.67,0.0,54.35,1.35,-14.8,48.74,1.67,0.67,4.0,2.69,-0.04,43.06,1.67,0.0,0.65,0.33,-4.17,-4.71,-2.69,0.06,0.0,0.0,0.65,0.0,0.0,2.33,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
5.0,10.01,1.01,1.0,0.0,-1.95,57.25,3.0,0.0,14.0,0.02,2.45,79.0,1.01,0.0,19.03,0.02,3.74,0.01,0.01,1.32,0.0,72.01,0.83,0.26,0.0,2.0,0
0.0,0.0,1.0,1.0,0.28,8.06,125.9,2.0,0.0,1.0,7.39,2.6,44.0,1.83,0.72,4.17,0.28,3.3,0.0,0.28,0.21,0.0,189.16,0.94,0.28,0.0,0.28,0
0.0,0.0,1.0,-0.64,-1.27,-5.1,-52.53,1.0,-3.82,1.91,4.55,4.51,0.0,2.0,2.0,2.64,1.0,-1.78,1.64,0.0,-0.39,0.0,-1.27,0.73,-0.64,0.0,-2.55,0
0.0,-11.08,1.0,0.92,19.0,5.08,108.3,1.0,-2.77,0.0,28.23,1.15,32.31,-0.85,0.0,19.23,2.85,3.06,1.0,0.08,0.98,0.0,20.85,0.9,0.82,0.0,1.92,0
0.34,-7.32,1.33,1.33,4.67,7.66,79.93,0.33,0.0,-9.32,5.66,0.83,-2.6,2.33,0.0,-10.32,0.33,0.58,1.33,5.0,2.45,1.0,-47.94,0.99,0.17,0.0,-0.33,0
1.58,0.79,1.0,3.58,1.58,-10.34,90.9,1.79,0.79,1.0,14.15,-0.21,131.44,1.79,0.0,21.42,2.21,-2.43,-5.52,-3.15,0.69,0.0,26.0,0.92,0.67,0.0,1.21,0
5.0,11.0,2.68,-34.84,0.0,6.73,93.88,3.0,0.0,11.3,9.44,1.71,79.0,1.32,0.68,24.03,1.32,7.23,1.68,1.0,1.32,0.0,73.0,1.13,0.75,0.0,0.65,0
11.53,1.0,1.61,-1.21,-1.21,14.49,376.44,1.0,0.0,24.88,3.03,6.56,14.56,0.61,5.0,46.72,0.61,16.96,13.61,1.0,0.63,0.0,139.95,0.77,1.18,0.0,4.64,1
1.0,1.63,1.82,0.0,1.0,9.55,92.79,2.0,0.0,-3.27,0.02,0.48,-45.72,4.82,0.0,8.27,0.18,2.84,1.63,1.0,1.49,0.0,-159.83,0.73,1.0,0.0,0.0,0
