CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.3,1.0,0.3,0.0,13.52,57.18,1.0,0.3,0.3,1.59,2.79,19.47,2.3,0.3,4.36,1.3,2.69,1.41,1.3,1.22,0.0,11.51,0.93,0.1,0.0,0.59,0
0.68,2.68,1.0,2.04,0.0,6.06,159.0,1.0,1.36,2.72,9.06,0.69,27.84,2.34,3.06,13.45,1.0,3.18,0.34,1.0,0.99,0.0,16.94,0.83,0.35,0.0,1.34,0
0.91,0.0,1.0,0.0,5.43,3.72,97.0,1.0,0.09,5.53,11.96,1.24,77.37,1.09,0.09,1.47,1.0,2.7,1.0,1.0,0.32,0.0,3.72,0.97,1.0,0.0,1.0,0
1.87,3.74,1.0,5.62,0.0,11.23,348.84,1.0,3.81,7.55,14.74,0.94,76.76,2.87,8.43,24.6,1.0,6.28,1.06,1.0,0.96,0.0,43.06,0.6,0.35,0.0,1.87,1
0.54,0.92,1.0,0.0,3.23,11.38,84.62,1.0,0.0,3.23,7.0,3.86,44.17,1.0,1.85,1.46,1.0,2.27,1.46,0.54,0.19,0.0,2.15,0.96,0.54,0.0,0.54,0
0.38,0.0,1.0,0.0,2.92,1.54,49.79,1.0,1.23,2.3,9.3,0.59,31.49,2.85,0.0,1.62,1.0,1.58,0.38,1.62,0.53,0.0,4.0,0.7,1.0,0.0,0.38,0
0.0,0.35,1.0,0.0,0.0,12.17,42.24,1.0,0.0,0.0,2.06,2.84,0.0,2.0,0.0,2.71,1.0,1.72,1.29,1.35,0.78,0.0,0.0,0.9,0.0,0.0,0.0,0
0.98,0.0,1.49,0.0,0.98,4.49,85.62,1.49,0.51,1.51,10.04,0.71,68.82,1.51,0.49,9.09,2.0,2.38,0.0,1.0,0.68,0.0,10.29,0.87,0.76,0.0,1.51,0
2.57,0.43,1.0,3.0,0.86,7.72,77.71,1.0,0.0,4.43,2.72,1.36,48.56,1.0,0.0,6.57,2.14,4.03,1.28,1.28,0.9,0.0,1.28,0.96,0.21,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,8.65,70.93,1.0,0.0,0.0,3.55,3.5,0.0,0.98,0.51,0.51,0.49,2.34,0.98,0.98,0.23,0.0,0.0,0.98,0.0,0.0,0.51,0
0.75,1.25,1.37,0.0,0.75,14.38,68.74,1.37,0.0,0.37,3.0,4.52,28.85,1.0,2.88,3.12,1.37,2.26,1.25,0.37,0.26,0.0,7.49,0.87,0.19,0.0,0.37,0
0.26,0.74,1.74,2.11,0.74,0.26,39.96,1.0,2.21,2.26,3.0,0.81,41.46,1.0,0.0,1.47,1.0,4.47,2.0,1.0,1.08,0.0,0.0,0.87,0.0,0.0,0.74,0
0.0,0.98,1.98,0.0,0.98,0.11,36.56,1.0,3.04,2.02,2.94,0.66,28.97,1.02,0.0,2.06,1.0,5.0,2.0,1.0,1.12,0.0,0.09,0.95,0.02,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,2.0,0.77,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.72,0.0,0.24,2.52,32.39,1.0,0.0,0.0,3.28,0.87,0.0,1.76,0.0,1.0,1.0,2.62,1.48,3.92,1.1,0.72,3.8,0.92,0.76,0.0,0.24,0
2.0,0.0,2.0,0.0,16.0,11.0,658.0,1.0,0.0,2.0,54.0,0.87,60.0,1.0,0.0,18.0,3.0,11.23,0.0,1.0,0.74,0.0,655.0,0.69,0.58,5.0,7.0,1
0.08,0.0,1.08,0.0,0.16,0.94,27.6,1.0,0.92,0.92,10.3,0.36,0.0,1.0,0.0,3.77,1.0,10.51,1.84,1.0,1.07,0.0,0.08,1.0,0.08,0.0,0.16,0
0.37,0.0,1.0,13.14,2.24,5.25,85.85,1.0,0.0,2.24,8.62,1.81,93.27,0.37,0.63,1.63,0.37,2.6,0.37,0.37,0.2,0.0,1.5,0.75,0.37,0.0,1.63,0
0.13,0.0,1.08,0.11,0.24,3.98,62.92,1.0,0.0,2.08,7.0,1.01,29.37,1.0,0.0,2.45,2.95,2.41,0.08,1.0,0.39,0.0,0.61,0.95,0.01,0.0,1.05,0
1.32,0.34,1.66,0.0,10.53,7.24,439.87,1.0,0.0,1.66,36.22,0.84,50.77,1.68,0.0,14.24,2.32,8.3,0.0,0.66,0.49,0.0,431.06,0.76,0.72,3.29,4.61,1
1.07,1.22,1.0,1.36,0.0,10.14,122.3,1.0,1.22,1.5,3.86,1.21,67.15,3.0,1.58,11.15,1.93,4.45,0.07,1.93,1.69,0.0,39.5,0.76,0.34,0.0,2.0,1
3.07,1.0,1.0,0.0,0.0,2.3,74.22,1.0,0.0,5.6,3.79,0.72,46.04,2.49,0.0,14.42,1.0,3.4,0.26,0.0,0.37,0.0,3.58,0.92,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.96,36.49,1.0,0.0,0.0,3.26,1.65,0.0,2.0,0.0,1.25,1.0,2.38,1.25,1.75,0.62,0.0,3.77,0.95,0.75,0.0,0.0,0
1.35,0.0,1.35,5.21,5.58,4.49,262.56,1.0,0.0,2.65,20.78,1.13,72.38,1.0,0.0,6.27,1.7,5.87,1.3,1.0,0.91,0.0,228.29,0.65,0.2,1.74,2.44,1
0.95,2.43,1.0,3.38,3.66,8.34,215.63,1.0,1.91,3.81,10.29,0.82,83.57,1.95,4.29,13.44,1.0,3.89,1.0,1.52,0.93,0.0,21.94,0.8,0.7,0.0,0.95,0
0.0,0.08,1.0,19.27,0.0,6.08,72.94,1.0,0.0,0.0,5.84,2.11,91.76,0.16,0.92,2.16,0.08,2.55,0.0,0.16,0.13,0.0,0.0,0.62,0.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,1.0,1.0,0.0,2.67,0.0,0.0,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,17.8,105.19,1.0,0.0,0.0,4.39,5.39,0.0,0.27,1.8,1.27,0.27,2.49,0.54,0.0,0.33,0.0,0.0,0.96,0.0,0.0,0.73,0
0.0,0.36,1.0,0.0,0.0,6.94,56.38,1.0,0.0,2.0,5.21,1.56,29.79,1.36,0.0,1.28,2.28,2.57,0.72,1.0,0.64,0.0,48.4,0.9,0.3,0.0,0.64,0
0.24,0.0,1.0,0.24,1.26,1.1,39.9,1.0,0.0,0.0,2.02,1.99,5.66,1.92,0.0,0.39,1.0,2.35,1.84,1.92,0.03,0.0,13.51,0.96,0.05,0.0,0.24,0
2.0,0.0,4.51,129.33,4.84,-5.71,416.67,1.0,0.0,21.0,51.33,-6.04,13.39,1.84,-5.85,38.16,2.84,15.61,1.67,8.53,3.03,2.51,23.16,0.9,-0.59,0.0,5.0,1
2.85,-0.85,2.0,-5.94,2.0,-0.94,60.48,2.0,0.0,3.55,8.0,1.21,86.34,0.15,1.0,-11.13,2.0,-1.12,-2.55,-0.7,0.55,0.0,15.76,0.48,0.08,0.0,0.15,0
20.01,1.8,0.2,0.0,-12.81,7.4,-109.11,1.0,0.0,32.61,-27.03,0.31,103.22,1.0,0.0,50.41,-0.6,0.99,1.8,-0.8,2.03,0.0,-499.27,1.22,1.34,-4.0,-2.0,0
-0.82,0.82,1.0,-6.57,0.0,14.18,12.54,1.0,0.0,-1.64,0.18,3.04,-37.78,3.64,0.0,7.75,1.0,1.73,0.36,0.18,0.18,0.0,0.0,1.22,0.82,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,-0.82,70.93,1.0,1.0,2.82,5.64,0.01,82.12,2.0,1.0,16.01,2.82,5.64,1.0,0.09,0.5,0.0,1.0,1.15,1.91,0.0,1.91,0
8.83,1.79,-1.38,-2.38,-7.13,-14.77,-84.12,1.0,0.79,15.83,5.83,1.16,72.91,2.58,0.79,28.87,1.79,-0.73,-1.38,0.79,0.75,0.0,26.68,0.82,1.07,0.0,1.21,0
2.7,-0.7,2.0,-9.05,2.0,0.13,56.34,2.0,0.0,1.0,8.0,0.98,99.27,1.7,1.7,-4.74,2.7,-0.08,-3.48,-0.39,0.23,0.0,26.26,0.27,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.96,19.42,83.15,1.0,3.08,3.0,-5.77,4.45,73.0,0.08,0.0,5.0,1.0,5.96,3.92,0.04,1.92,0.0,0.15,1.39,0.04,0.0,2.0,0
6.0,1.0,1.0,24.16,2.0,-1.35,126.23,1.0,0.0,9.0,5.08,-0.74,161.69,-0.63,0.82,14.0,0.18,9.29,1.37,2.18,1.37,0.0,3.0,0.66,0.5,0.0,3.63,1
0.0,1.0,1.0,10.5,0.0,-4.97,17.24,1.0,0.0,1.0,3.66,-2.47,33.0,3.0,-3.32,7.0,1.0,3.22,-0.55,-0.55,0.06,0.0,-0.55,0.72,0.45,0.0,0.55,0
0.0,0.0,1.0,12.1,0.0,3.81,70.37,1.0,0.0,2.0,6.19,0.05,82.88,1.0,0.0,14.1,3.0,7.23,4.03,1.81,0.97,0.0,4.03,1.16,0.4,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.26,42.78,1.0,1.0,1.0,4.26,0.18,33.0,2.0,1.0,6.75,1.0,5.04,0.25,1.0,0.38,0.0,4.76,0.86,1.75,0.0,1.0,0
12.0,0.43,0.43,0.0,-0.57,11.27,263.22,1.0,-1.14,19.0,14.11,0.67,102.73,1.57,0.0,42.24,1.57,3.89,-0.14,0.0,1.21,0.0,14.57,1.0,1.57,0.0,2.57,1
-1.61,-0.8,1.0,-4.82,0.0,-0.41,-195.63,1.0,-3.21,-5.42,-5.03,6.14,-65.85,-0.41,-6.42,-8.08,0.2,2.46,2.0,1.2,0.43,0.0,-36.14,1.06,0.1,0.0,0.8,0
1.03,1.0,2.52,0.0,9.25,4.12,356.68,1.0,3.0,3.03,28.78,0.55,58.93,0.48,0.0,10.76,2.03,9.5,1.48,0.48,1.24,0.0,335.11,0.83,-0.22,2.58,4.61,1
-1.79,1.9,0.1,13.44,-14.34,-2.69,-503.44,1.0,0.0,-0.79,-43.71,0.46,40.17,3.9,0.0,7.9,-0.79,-0.68,4.48,1.79,0.38,0.0,-582.6,1.16,0.93,-4.48,-5.38,0
-7.81,0.22,1.78,0.0,12.49,1.56,352.62,1.0,0.0,-12.27,37.14,1.01,14.26,3.0,0.0,-7.05,2.56,7.11,-0.78,0.78,-0.56,0.0,500.49,0.67,0.67,3.9,3.9,1
0.0,0.0,1.0,0.0,0.0,3.94,102.84,1.0,0.94,3.88,14.54,0.81,85.49,1.0,0.0,13.31,3.94,1.74,-0.94,0.06,0.49,0.0,-3.77,0.99,0.0,0.0,2.88,0
0.0,0.0,-1.68,0.0,0.11,2.68,78.55,1.0,2.89,1.79,16.83,0.65,54.51,4.89,0.0,12.72,1.89,0.18,-2.68,-6.04,-1.45,-2.68,4.89,0.59,1.89,0.0,0.89,1
-0.9,3.0,1.0,-1.8,0.0,5.0,86.02,1.0,0.9,2.9,7.1,0.53,-6.14,1.1,0.0,15.9,2.1,3.32,0.9,1.0,0.47,0.0,-11.67,1.57,1.0,0.0,1.0,0
15.49,0.0,4.0,-9.11,9.0,40.87,640.12,1.0,0.0,21.61,12.24,0.5,93.99,0.13,0.0,33.86,1.0,10.54,-0.5,-1.62,2.9,0.0,30.87,1.0,0.69,0.0,3.87,1
5.85,0.81,2.0,5.66,3.62,16.04,123.33,1.0,-0.81,6.46,1.19,0.73,37.97,0.19,-0.81,7.46,1.0,8.97,1.62,2.62,4.5,0.0,2.62,1.01,0.6,0.0,2.81,0
5.3,2.53,0.47,0.0,-1.06,5.12,130.6,0.47,0.0,9.55,6.53,0.53,3.71,2.0,-0.53,23.44,0.47,3.26,0.53,0.47,1.41,0.0,-1.18,1.08,0.6,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,5.91,48.91,1.0,0.54,0.0,8.34,1.56,0.0,1.46,0.0,-0.34,1.0,4.77,0.0,1.46,0.23,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.2,0.2,0.0,-0.8,15.6,57.98,1.0,-2.41,1.2,2.0,2.48,10.54,2.8,0.0,8.02,1.0,2.8,2.0,1.8,1.27,0.0,135.0,0.68,0.83,0.0,-0.8,0
2.0,-2.07,2.0,0.0,2.0,9.14,40.65,2.0,0.0,1.0,5.24,-2.52,77.0,2.38,0.31,5.69,2.69,1.58,0.69,1.69,1.38,0.0,19.31,0.82,0.15,0.0,-1.07,0
0.69,-0.39,2.0,1.39,1.0,-13.18,20.74,1.0,3.0,2.0,5.08,-3.36,97.37,2.39,-2.08,4.08,1.69,6.04,0.61,1.69,1.46,0.0,9.71,0.48,0.69,0.0,1.69,1
-0.55,0.0,1.0,2.0,-3.33,19.99,73.9,1.0,0.0,-3.33,-0.88,9.01,54.54,-0.55,7.55,5.33,-0.55,1.3,1.0,0.45,-0.2,0.0,0.45,0.92,1.0,0.0,1.55,0
1.95,-0.52,1.0,-0.14,16.0,10.34,140.53,1.0,-2.09,-3.14,10.34,0.46,57.34,0.48,-4.71,-0.76,2.05,4.54,-0.52,1.0,0.4,0.0,147.92,0.72,0.99,0.0,2.48,0
0.0,-0.55,0.45,11.56,-0.55,8.3,83.47,1.0,3.35,1.9,1.65,2.11,112.63,1.45,0.55,5.0,0.45,3.72,0.9,0.45,1.02,0.0,4.0,0.74,1.0,0.0,2.55,0
0.0,1.0,2.0,0.0,1.74,-2.21,21.24,1.0,4.48,2.0,5.21,-0.01,28.0,2.48,0.0,2.74,1.0,3.89,1.26,1.0,1.21,0.0,-0.74,0.65,0.0,0.0,1.0,0
0.0,1.8,2.0,11.96,1.0,-5.58,64.7,1.0,3.0,2.0,4.59,-1.69,82.21,1.0,0.0,15.55,1.0,9.38,4.39,2.59,1.24,0.0,3.99,0.93,0.4,0.0,1.8,0
-10.26,-0.85,1.0,0.0,0.0,20.42,2.21,1.0,0.0,-16.24,3.44,7.01,-71.79,-0.85,1.85,-23.78,-0.85,-0.51,0.0,0.0,-0.8,0.0,-9.4,0.93,0.0,0.0,1.0,0
-2.4,0.32,1.68,-3.75,0.0,14.07,85.34,1.0,1.0,-5.11,3.68,1.85,11.67,3.0,1.0,1.17,2.0,2.24,-2.04,0.64,2.23,0.0,37.64,0.76,0.67,0.0,2.0,0
0.0,-0.89,1.0,0.0,0.0,-3.57,11.51,1.0,1.0,1.0,11.0,-0.31,0.0,1.0,0.0,1.32,1.0,12.08,2.89,1.0,1.04,0.0,4.46,1.19,0.89,0.0,0.0,0
5.21,0.0,1.46,3.75,2.54,8.21,112.15,2.0,-1.61,4.75,6.93,0.4,104.86,1.0,1.0,11.43,2.0,4.71,0.54,2.07,1.22,0.0,21.61,0.79,0.77,0.0,1.54,0
2.86,-0.93,1.93,-0.93,14.35,9.57,645.97,1.0,0.0,7.86,57.55,1.46,58.8,1.0,0.0,15.85,2.86,11.07,0.07,0.07,0.21,0.0,611.86,0.69,0.61,4.64,7.5,1
-0.58,0.0,2.16,0.0,-0.58,-3.4,7.48,1.0,0.0,0.0,3.42,0.5,0.0,2.0,0.0,1.0,1.0,0.95,2.75,7.24,0.62,1.75,4.42,0.89,0.42,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,23.21,122.03,1.0,0.0,0.0,4.45,6.08,0.0,0.0,1.0,1.52,0.0,2.41,0.52,-0.52,0.7,0.0,-2.59,1.0,-0.52,0.0,1.0,0
0.0,0.9,1.0,21.0,0.0,3.31,47.25,1.0,0.0,-0.9,1.52,1.92,104.48,1.79,1.0,6.48,-1.79,3.14,0.0,-0.9,-0.19,0.0,0.0,0.56,0.9,0.0,1.1,0
0.0,3.91,-1.91,0.0,-0.97,21.77,137.87,1.0,0.0,2.0,5.88,9.95,33.0,1.03,0.97,0.0,0.03,3.94,0.06,-8.71,-1.71,-2.91,135.97,0.86,1.32,0.0,1.94,0
1.0,0.32,1.0,15.28,0.0,14.08,140.4,1.0,1.0,0.32,5.72,2.16,111.56,0.96,1.68,6.6,1.32,4.33,0.0,2.0,1.83,0.0,39.0,0.58,-0.35,0.0,3.36,1
3.5,3.0,3.1,2.8,5.6,32.98,434.97,1.0,-1.4,5.5,8.0,0.88,109.96,-0.1,0.0,26.89,3.0,10.14,2.1,0.3,2.33,0.0,13.29,1.3,0.48,0.0,3.1,0
6.0,1.61,1.0,7.61,5.65,9.04,131.31,1.0,-1.22,9.0,0.39,0.64,131.75,-0.83,0.0,14.0,1.0,9.36,3.61,3.0,2.26,0.0,0.56,1.27,0.5,0.0,2.0,0
0.0,2.0,1.0,0.0,0.63,17.49,14.92,1.0,0.63,-1.26,-3.14,6.46,-38.3,2.26,4.0,-4.91,0.37,1.32,2.0,0.63,-0.02,0.0,1.88,0.65,0.0,0.0,-1.26,0
10.66,0.89,1.0,21.0,0.0,6.0,224.19,1.0,0.0,15.98,10.44,0.75,152.39,0.0,1.0,33.08,-1.78,7.15,0.89,0.0,1.41,0.0,12.43,0.65,0.89,0.0,3.78,1
4.42,0.0,3.65,3.54,7.07,48.36,522.67,1.0,-1.77,4.42,6.0,3.37,70.73,-2.65,1.0,22.03,0.0,11.78,3.65,-0.88,1.77,0.0,19.8,1.35,0.34,0.0,4.65,0
-1.27,1.36,1.0,-3.82,0.0,-1.46,-125.72,1.0,-2.55,-3.82,1.54,0.34,-17.83,1.36,-5.73,-0.0,2.27,-0.6,-0.64,1.0,0.97,0.0,-27.29,1.22,0.73,0.0,0.36,0
3.0,-0.89,1.0,3.0,16.0,11.33,321.49,1.0,0.89,1.78,21.12,-0.15,126.29,1.0,0.0,13.01,1.89,7.25,0.0,0.11,0.68,0.0,172.89,0.73,1.56,0.0,4.78,1
-0.01,-0.75,1.75,96.41,17.51,14.0,563.73,1.0,0.0,9.04,53.17,0.69,84.81,1.0,0.0,23.83,1.75,10.8,-2.26,-0.51,-0.76,0.0,187.82,0.48,0.48,0.0,5.26,1
2.82,1.56,1.0,14.44,1.13,10.82,99.39,1.0,0.0,3.39,1.87,-0.01,68.56,2.0,0.0,26.9,1.0,10.74,5.56,4.13,1.79,0.0,6.69,1.17,0.78,0.0,2.13,0
2.61,0.0,2.0,4.9,15.39,11.61,679.42,1.0,-1.22,3.84,51.55,1.55,108.34,-0.84,0.0,16.78,3.0,12.46,1.22,0.39,0.96,0.0,652.55,0.75,-0.03,5.0,7.0,1
2.0,0.0,2.0,0.0,2.0,6.42,84.97,2.0,0.0,1.71,9.42,-0.52,77.0,1.0,1.0,13.52,2.0,4.36,0.0,1.0,1.54,0.0,20.0,0.61,0.5,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-6.67,60.47,1.0,0.0,1.61,10.83,-1.42,22.55,1.19,0.0,7.0,2.61,1.87,-1.61,1.0,0.46,0.0,2.0,0.93,0.33,0.0,1.81,0
0.0,1.03,1.0,0.0,0.0,9.0,81.23,1.0,0.0,0.0,3.03,8.43,0.0,0.0,1.0,-4.9,0.0,4.36,1.98,0.98,-0.49,0.0,3.95,0.9,1.16,0.0,2.02,0
-0.83,-1.31,1.0,-4.97,4.97,-3.62,-171.01,1.0,-3.31,-1.66,4.34,0.78,0.0,0.34,-7.45,-13.69,1.0,-1.11,0.0,1.0,0.5,0.0,-32.77,1.3,0.85,0.0,0.17,0
5.01,4.0,2.81,8.41,5.43,36.11,662.16,1.0,4.0,11.01,18.62,-0.01,130.23,2.4,9.0,37.45,1.0,12.14,1.6,0.4,2.56,0.0,59.86,0.57,0.53,0.0,3.81,1
1.0,1.0,3.48,1.0,0.83,0.09,43.55,1.0,1.0,1.0,-1.13,-1.09,66.0,3.83,0.17,5.05,2.83,5.3,1.65,10.26,4.23,2.48,36.52,0.74,-0.49,0.0,1.17,0
-0.64,1.28,1.0,-1.28,1.0,1.28,22.41,1.0,2.0,0.0,8.92,-0.21,-64.05,3.36,-0.64,3.28,0.36,-0.12,0.0,2.0,0.96,0.0,-3.69,0.98,0.57,0.0,0.0,0
1.75,0.0,1.87,116.51,3.5,19.37,461.1,1.0,-0.87,17.48,47.58,7.51,155.94,-0.87,6.13,30.84,0.87,10.25,0.13,1.0,0.46,0.0,21.1,0.96,0.34,0.0,4.5,1
-0.94,0.94,0.06,0.94,-1.87,17.68,114.52,0.06,0.94,0.0,1.32,3.72,-10.29,1.87,1.0,11.68,0.0,3.36,1.0,0.94,0.99,0.0,20.78,0.95,0.84,0.0,2.94,0
-0.99,0.0,1.0,-7.91,0.0,16.87,103.54,1.0,5.0,0.03,2.97,3.1,-5.14,1.01,0.99,11.92,0.01,3.85,1.01,0.01,0.58,0.0,6.97,1.24,1.99,0.0,3.98,0
0.0,0.0,-1.6,0.0,0.0,-0.87,14.66,1.0,1.74,0.0,6.21,2.0,0.0,4.6,0.0,0.87,1.0,0.26,-0.6,-4.95,-2.05,-2.6,3.47,0.68,0.87,0.0,-0.87,1
0.0,2.0,1.0,-13.42,0.0,1.08,34.66,1.0,0.0,1.28,6.64,-0.18,-46.02,2.64,-0.64,7.0,2.92,1.42,0.0,1.64,1.14,0.0,2.0,1.18,0.33,0.0,0.36,0
0.0,0.0,1.97,-1.93,1.93,10.62,52.97,1.0,1.0,1.0,10.03,0.42,-96.55,-0.93,-0.97,0.14,0.03,13.01,2.0,1.0,3.15,0.0,-12.55,1.68,0.0,0.0,0.97,0
0.0,1.58,1.0,2.0,0.0,15.0,97.35,1.0,-2.63,-0.53,7.21,7.67,90.01,0.0,7.0,7.26,1.05,0.23,-0.05,1.0,-0.34,0.0,-1.1,0.96,1.0,0.0,0.47,0
0.0,-1.2,1.0,0.6,4.19,5.0,165.43,1.0,0.0,-1.2,27.8,3.31,18.56,-0.6,1.0,-0.78,-1.2,2.46,0.6,0.6,-0.01,0.0,1.0,0.99,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,13.81,88.03,1.0,0.0,-1.97,0.01,5.88,-27.61,1.01,0.99,-0.99,-1.96,2.52,2.0,1.01,0.11,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,7.89,58.94,1.0,0.89,0.0,4.0,1.9,0.0,1.11,0.89,3.11,1.0,2.99,0.89,2.89,0.38,0.0,0.89,0.73,0.0,0.0,0.89,0
-0.69,1.0,0.31,1.38,-1.38,4.24,22.36,0.31,0.0,-0.69,0.54,2.09,15.9,3.38,0.0,4.0,1.0,1.75,0.0,2.0,0.24,0.0,-4.15,0.36,0.35,0.0,0.0,0
0.51,1.51,1.0,1.51,7.0,8.58,108.27,1.0,0.51,0.51,5.49,0.76,118.76,1.51,0.51,6.6,1.51,2.94,0.49,2.0,1.54,0.0,17.39,0.92,0.66,0.0,1.02,0
0.0,1.78,1.0,26.67,0.0,11.11,60.78,1.0,-0.78,-1.56,-4.0,0.27,73.44,2.0,0.0,23.67,0.22,11.72,8.89,4.56,1.56,0.0,8.11,0.98,0.11,0.0,0.22,0
0.0,0.79,1.0,-0.79,0.0,9.07,75.5,1.0,0.79,1.79,3.0,0.66,-26.71,2.0,0.0,15.93,1.0,4.99,2.0,2.79,2.18,0.0,19.64,1.19,-0.52,0.0,0.79,0
2.0,0.0,2.0,0.0,2.0,4.09,29.88,2.0,-0.91,-0.82,0.71,0.77,21.42,1.0,1.0,-5.93,1.09,3.09,0.91,1.91,0.54,0.0,23.64,0.73,0.5,0.0,-0.82,0
0.69,1.0,1.0,1.38,0.0,4.24,-45.24,1.0,0.0,0.0,-13.94,0.21,69.01,4.07,0.0,2.62,2.38,1.81,0.0,2.69,0.72,0.0,8.97,0.22,0.0,0.0,-0.69,1
2.0,4.0,1.0,6.0,0.0,10.65,407.99,1.0,4.0,8.0,18.36,0.74,82.0,1.65,9.67,29.36,0.33,5.85,0.33,0.33,0.29,0.0,48.02,0.54,1.05,0.0,3.35,1
0.0,0.0,3.77,21.0,0.92,2.3,37.09,1.0,-4.62,-2.77,6.92,1.22,32.5,-0.92,1.0,-1.7,0.0,0.82,0.92,8.32,1.43,2.77,-3.7,0.58,-0.92,0.0,1.08,0
-1.19,0.6,3.4,0.0,-0.19,-1.98,-14.79,0.4,0.0,0.0,-2.58,0.41,-26.25,2.19,-0.6,2.19,0.4,2.98,3.0,9.4,2.59,3.0,-11.93,0.97,0.3,0.0,0.4,0
6.68,0.0,4.81,3.74,24.42,45.63,1080.11,1.0,0.0,4.81,54.0,0.36,108.67,1.0,0.0,33.91,1.13,20.69,2.81,1.0,2.9,0.0,676.53,0.72,0.81,5.0,8.87,1
0.92,1.0,1.0,5.51,0.0,1.15,39.37,1.0,0.0,4.75,2.0,-3.64,13.72,2.92,-6.43,-1.84,1.92,4.56,2.92,1.0,2.12,0.0,134.08,0.53,-0.08,0.0,-0.92,0
0.0,1.5,1.5,15.0,0.5,8.0,80.04,1.0,1.01,0.5,-1.03,0.71,82.09,2.0,0.0,17.99,1.0,4.52,5.0,3.0,1.26,0.0,5.0,0.95,0.5,0.0,1.5,0
1.8,0.0,1.9,117.87,3.6,10.8,401.41,1.0,-0.9,18.1,40.89,1.74,57.39,0.1,0.0,24.39,3.0,11.67,0.0,0.0,-0.13,0.0,20.69,0.91,-0.67,0.0,2.7,0
-2.54,3.38,-1.54,1.69,-7.61,-20.69,-59.83,1.0,3.38,4.54,13.77,1.45,29.69,2.69,7.61,7.92,3.0,-3.18,-1.69,1.0,-1.09,0.0,19.46,0.6,0.11,0.0,0.15,0
0.0,0.0,4.0,0.0,1.0,1.0,16.02,1.0,-1.0,-1.0,-8.95,2.11,0.0,2.0,0.0,-2.98,1.0,-5.87,3.0,11.0,2.08,3.0,0.0,0.9,0.0,0.0,1.0,0
-1.78,3.0,0.11,0.0,-14.26,3.65,-436.11,1.0,4.46,0.89,-43.12,8.29,11.58,0.89,1.0,-10.58,-1.78,-1.93,2.78,0.0,0.74,0.0,-579.12,1.15,0.88,-4.46,-1.46,0
0.0,0.73,1.0,0.0,0.0,5.2,73.02,1.0,0.0,1.27,9.94,0.85,3.78,0.27,0.0,2.0,3.0,1.47,0.0,1.73,1.07,0.0,1.47,1.0,-0.49,0.0,1.73,0
0.96,0.0,1.48,0.0,0.96,11.27,101.41,1.48,0.0,0.48,6.96,2.8,36.79,0.48,1.0,2.91,0.96,2.68,0.0,0.48,0.56,0.0,9.56,0.87,0.24,0.0,1.0,0
-0.75,2.49,1.0,-5.98,0.0,15.49,65.25,1.0,0.0,-0.24,4.24,1.99,-26.04,2.75,0.0,5.23,1.0,2.4,0.51,1.0,1.2,0.0,136.49,1.07,1.08,0.0,0.75,0
12.94,1.0,1.0,0.0,5.63,0.56,242.31,1.0,0.0,24.63,15.56,-1.16,160.88,1.94,-0.94,30.37,1.94,6.17,1.0,0.94,1.79,0.0,14.94,1.02,1.0,0.0,1.06,1
1.71,0.0,2.71,0.0,3.42,16.97,-6.63,1.0,0.0,0.0,-17.16,-0.2,0.0,1.71,-0.71,-3.26,1.71,7.83,0.0,1.71,4.79,0.0,1.0,0.94,1.0,0.0,2.0,0
-1.55,0.78,0.22,0.0,-1.55,23.98,110.14,0.22,0.0,0.78,1.34,6.37,-34.14,0.78,0.22,-2.88,-0.78,3.16,1.55,0.0,0.84,0.0,89.24,1.0,0.26,0.0,0.22,0
