CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.81,1.0,2.0,0.0,0.39,151.16,1.0,1.0,2.19,19.77,2.65,54.81,2.0,0.81,9.19,2.81,5.49,3.23,0.81,0.01,0.0,22.0,0.9,-0.31,0.0,3.0,0
-12.9,-1.36,1.0,11.55,2.72,4.04,-13.29,1.0,2.72,-1.04,4.68,0.85,35.87,2.0,1.36,-2.43,1.0,-0.13,1.0,0.32,0.43,0.0,-52.97,0.87,0.68,0.0,0.68,0
1.0,0.68,1.0,1.37,12.31,0.85,54.05,1.0,-2.42,18.73,63.7,1.37,75.88,0.32,2.37,10.37,2.68,-2.06,0.32,1.0,-0.54,0.0,-1.37,0.96,-0.68,0.0,-0.05,0
0.0,-2.05,1.0,0.61,0.0,3.66,123.33,1.0,0.0,-1.83,14.65,3.65,12.21,2.0,1.0,8.71,2.0,4.18,4.39,1.39,0.0,0.0,9.77,0.84,0.41,0.0,2.44,0
-1.08,-0.08,1.0,-0.54,-1.08,-1.25,26.18,0.46,2.0,3.0,11.62,0.79,62.09,0.92,3.0,3.92,3.54,7.12,0.54,0.46,0.45,0.0,2.0,0.48,1.0,0.0,1.46,0
3.64,6.09,1.0,0.0,18.2,17.91,264.73,1.0,-0.91,-3.64,8.19,7.01,-60.06,-1.73,2.0,0.45,1.0,14.07,1.09,0.91,-0.5,0.0,344.86,0.97,-0.15,0.0,2.0,0
0.79,1.57,1.0,0.79,1.57,11.21,20.58,1.79,-0.79,0.79,-0.36,1.26,9.43,4.36,-0.79,1.5,0.21,0.48,1.0,2.79,0.75,0.0,0.0,0.96,0.0,0.0,-0.79,0
4.04,8.28,1.0,6.47,8.09,0.0,193.79,1.0,1.62,3.43,26.8,-0.05,74.43,1.19,1.0,14.09,1.81,5.69,4.0,2.0,0.26,0.0,40.45,0.63,0.0,0.0,0.81,0
5.0,0.0,4.0,3.0,0.0,9.9,147.92,1.0,1.9,16.85,11.52,0.88,143.42,-2.81,2.85,11.85,2.9,-3.37,-10.27,1.05,3.16,0.0,0.95,0.6,0.0,0.0,2.9,0
3.14,14.64,1.0,-2.58,18.28,11.72,253.25,1.0,-0.86,-19.8,-54.61,2.79,-84.38,1.0,-1.72,6.0,0.14,6.68,1.72,3.72,0.27,0.0,398.94,0.89,0.68,0.0,1.86,0
0.0,9.34,1.0,0.0,8.3,1.04,50.43,1.0,-5.71,4.0,6.92,0.76,44.0,-0.08,0.0,0.0,2.0,6.81,2.52,1.52,0.32,0.0,-268.78,0.91,-0.18,0.0,1.04,0
2.73,1.0,3.19,-2.19,0.0,4.37,43.98,1.0,0.0,8.66,10.09,-2.09,39.92,2.55,0.45,10.92,1.55,7.28,6.19,3.09,0.97,0.0,0.0,0.71,0.0,0.0,0.55,0
-11.41,4.14,1.0,-5.5,0.23,9.59,-95.25,-0.18,6.0,0.0,-1.55,3.22,11.63,0.23,1.18,2.0,0.41,16.53,2.18,0.41,0.96,0.0,-814.71,0.94,0.41,0.0,5.18,0
0.0,0.39,1.0,0.0,0.0,0.78,18.54,1.0,1.39,0.56,8.17,1.69,33.8,0.78,3.0,0.74,3.0,1.63,0.0,1.61,0.16,0.0,1.39,0.46,0.7,0.0,2.0,0
12.0,-2.61,1.0,1.0,0.0,0.78,218.74,1.0,1.04,2.09,24.0,-0.0,139.13,1.0,-0.04,14.13,1.0,-4.72,-0.52,0.52,0.74,0.0,80.7,0.76,1.08,0.0,4.0,1
4.32,0.0,1.0,13.28,4.32,8.32,13.15,1.0,6.98,4.83,-18.1,-0.93,79.53,1.0,1.83,0.36,2.0,6.01,1.83,0.0,2.59,0.0,24.91,0.8,-0.28,0.0,0.17,0
0.0,0.0,1.82,-4.77,0.0,7.65,176.64,1.0,0.0,0.82,27.3,-0.44,120.6,2.65,0.18,13.47,1.82,2.07,0.82,0.82,-0.41,0.0,16.0,0.84,1.49,0.0,4.0,1
3.68,-0.74,3.21,2.21,0.0,8.26,116.38,1.0,-0.74,7.36,-0.68,5.68,5.15,2.79,0.0,-0.47,1.0,-0.31,3.21,1.74,1.44,0.0,161.26,1.0,0.63,0.0,0.0,0
3.04,1.0,1.0,12.9,3.04,7.48,126.62,1.0,4.79,4.76,1.69,-0.5,135.05,3.24,0.0,9.48,0.24,11.04,1.76,0.24,1.47,0.0,35.9,0.8,-0.01,0.0,2.52,1
12.8,-3.98,1.0,-5.69,-7.11,9.13,-33.02,1.0,-2.84,0.71,-23.31,1.8,-12.09,3.29,0.0,4.02,0.29,3.13,0.71,1.0,1.07,0.0,52.91,0.87,0.86,0.0,0.29,0
0.0,-0.66,1.0,0.0,0.0,6.0,205.31,1.0,2.0,4.65,32.95,0.42,99.11,1.35,2.0,12.68,2.66,-3.56,-8.6,-0.66,1.16,0.0,-0.66,1.0,0.34,0.0,2.0,0
0.0,4.56,1.0,0.0,0.48,4.56,111.35,1.0,11.0,0.0,2.48,3.74,0.0,5.0,1.52,4.0,1.0,14.33,2.52,1.24,0.16,0.0,539.24,0.95,-0.01,0.0,0.76,0
23.8,2.0,1.0,0.8,1.61,12.62,307.17,1.0,6.82,3.2,-1.61,-0.09,107.94,1.0,0.0,10.2,1.0,12.65,1.0,1.0,2.4,0.0,125.61,0.85,0.8,0.0,5.21,1
0.0,0.78,1.0,0.0,2.0,-9.35,-54.26,1.0,10.22,0.78,4.78,-1.09,0.0,5.0,-0.78,4.78,0.22,5.89,4.12,2.78,0.41,0.0,540.0,0.72,-0.03,0.0,-0.78,0
0.0,15.72,1.0,0.0,15.58,8.73,111.68,1.0,0.0,0.0,3.0,2.03,0.0,-0.33,0.0,10.73,1.0,-8.44,-11.26,1.87,0.63,0.0,19.18,0.92,0.48,0.0,2.73,0
0.79,-0.79,1.0,0.0,0.0,5.41,45.38,1.0,0.0,-0.79,5.59,2.44,-9.51,-0.38,0.79,2.41,1.79,-1.5,1.0,2.0,0.21,0.0,-0.79,0.89,-0.4,0.0,1.79,0
1.52,0.0,1.0,-0.76,2.76,-3.8,-37.61,1.76,6.44,8.35,4.0,0.18,-50.11,5.0,0.0,10.07,1.0,4.21,1.76,2.76,0.63,0.0,539.24,0.95,0.37,0.0,-1.52,0
15.45,1.34,1.0,0.0,2.0,0.0,150.52,1.0,12.34,2.69,1.31,-0.77,50.37,4.33,0.0,8.7,1.0,6.72,1.0,1.33,1.43,0.0,623.27,0.89,1.29,0.0,0.67,1
2.3,13.17,1.0,7.59,5.17,5.43,233.16,1.0,2.3,-0.57,20.66,1.07,102.87,2.57,2.43,17.31,1.0,3.81,0.43,0.57,-0.51,0.0,32.27,0.75,1.57,0.0,2.15,1
0.0,1.68,1.0,1.36,0.0,-1.39,117.89,1.0,2.68,3.0,22.88,0.89,109.92,1.32,3.0,8.39,3.68,3.86,-1.36,-0.36,-0.52,0.0,-94.23,0.46,0.66,0.0,4.03,1
-2.66,4.43,0.0,7.0,-2.66,-3.54,39.84,0.11,0.0,-7.08,-1.77,6.51,70.82,-0.89,1.89,-8.85,0.0,-5.84,-0.89,-0.89,-0.38,0.0,-0.89,0.87,-0.44,0.0,-1.77,0
9.48,0.0,7.58,-0.58,0.0,15.17,154.5,1.0,0.0,26.55,3.79,-3.38,138.42,1.9,-0.9,17.07,1.9,11.38,7.58,3.79,4.37,0.0,0.0,1.03,0.0,0.0,1.9,1
-2.14,0.0,1.0,-8.57,-2.14,-0.14,52.72,1.0,-3.21,-0.54,16.32,5.22,4.82,0.0,0.46,6.29,0.0,3.39,3.46,1.0,-0.7,0.0,-14.07,0.87,1.18,0.0,1.54,0
-3.94,-6.9,1.0,-7.9,-9.87,5.03,-204.38,1.0,-3.95,3.0,-22.65,1.46,4.23,3.0,2.96,-7.83,1.99,5.79,2.0,2.0,1.57,0.0,115.63,0.59,1.0,0.0,-0.99,0
4.82,6.12,1.0,6.12,8.65,8.06,292.32,1.0,6.59,6.29,29.29,-0.89,157.34,1.0,0.24,19.23,2.0,1.61,-2.82,-0.76,1.97,0.0,38.99,0.9,0.76,0.0,3.29,1
1.41,0.29,1.0,2.12,0.71,-4.94,22.76,1.0,0.0,1.0,9.0,0.14,52.88,5.53,1.0,4.59,1.0,3.12,4.71,2.71,-0.09,0.0,-0.71,0.69,-0.71,0.0,0.0,0
0.0,18.33,1.0,0.0,11.33,12.59,135.19,1.0,0.0,0.0,-1.89,2.6,0.0,-1.52,2.0,6.89,1.0,20.42,2.63,1.26,0.09,0.0,-88.12,0.88,-0.38,0.0,3.26,0
1.0,2.91,1.0,4.73,17.3,-2.55,157.82,1.0,0.09,20.3,96.76,-0.13,85.02,2.0,0.91,7.27,2.0,0.02,-0.91,0.91,-0.82,0.0,22.0,1.03,0.5,0.0,3.0,1
23.0,4.62,1.0,0.0,0.0,7.0,235.02,1.0,2.0,5.31,-5.89,1.71,127.38,0.35,0.0,7.07,1.0,5.94,-0.96,0.35,1.41,0.0,124.0,0.98,0.8,0.0,2.0,0
0.58,5.68,1.0,3.0,0.0,10.05,84.68,1.0,0.0,0.0,2.32,0.76,66.43,3.16,2.42,13.89,1.0,4.28,1.58,0.58,1.03,0.0,97.93,0.78,1.58,0.0,1.0,1
-2.91,-5.24,1.0,-4.65,-5.82,0.84,-158.6,1.0,-3.49,-1.75,-15.2,5.76,-53.53,-1.16,1.58,-7.31,-1.16,6.66,6.33,1.0,-0.36,0.0,-26.51,0.76,1.0,0.0,-0.16,0
1.0,1.13,1.0,2.0,0.0,7.25,319.48,1.0,2.75,3.87,38.74,1.09,136.2,3.75,0.87,16.99,2.87,0.66,-3.5,-1.75,1.06,0.0,22.0,1.18,1.37,0.0,4.75,1
-18.86,3.46,1.0,0.0,0.0,-5.74,-125.1,1.0,-1.64,-0.82,0.0,2.04,4.1,6.0,0.82,-7.02,1.0,11.51,15.0,2.0,-1.16,0.0,-100.65,0.97,0.34,0.0,-1.64,0
-2.66,1.89,1.0,0.0,-2.66,-3.54,-22.19,0.11,0.0,-7.85,15.2,0.26,0.0,2.0,1.89,2.46,1.0,-0.6,5.77,2.0,-1.38,0.0,-0.89,0.42,-0.44,0.0,-1.77,0
-0.61,1.0,1.0,-1.82,-12.15,1.22,24.86,1.0,0.61,-12.15,-43.76,1.22,-14.59,6.61,0.61,2.61,1.61,17.95,15.0,2.0,0.15,0.0,2.22,0.6,1.61,0.0,0.61,1
0.0,-14.47,1.0,0.0,-14.47,10.61,114.16,1.0,0.0,0.8,8.63,6.72,22.51,5.0,0.8,-1.41,2.61,-1.15,-0.61,-0.61,-0.12,0.0,145.92,1.06,1.48,0.0,-0.8,0
1.0,1.0,1.0,0.0,-1.74,17.43,81.96,1.0,-9.56,3.0,2.26,2.44,22.0,0.39,0.0,7.61,1.0,2.02,2.0,2.0,1.76,0.0,-305.47,0.98,0.35,0.0,0.0,0
18.0,0.0,-0.8,9.2,3.0,13.6,554.41,3.0,0.0,-7.8,9.0,1.69,65.02,4.0,0.6,0.2,3.2,1.65,-2.4,0.4,-0.38,0.0,1383.2,0.98,1.6,0.0,0.0,1
0.0,0.83,1.0,0.17,0.0,1.02,48.86,1.0,0.0,0.0,4.1,1.02,17.08,5.15,0.17,3.54,1.0,12.65,12.44,1.66,0.0,0.0,3.56,0.89,0.94,0.0,0.68,0
0.0,0.0,1.0,0.64,0.0,-1.86,66.89,1.0,-0.64,0.0,14.29,4.4,64.34,-0.64,0.36,5.86,-0.64,5.73,4.0,0.36,-0.29,0.0,12.29,0.73,0.79,0.0,2.93,0
20.37,0.0,1.0,11.0,2.37,15.37,576.0,3.0,0.0,0.0,6.63,3.02,92.0,2.1,0.63,5.0,1.37,6.28,1.9,1.0,0.87,0.0,1383.26,0.92,1.63,0.0,0.63,1
0.0,-3.66,1.0,-1.57,0.0,3.86,26.27,1.0,0.0,0.0,4.0,2.86,-52.27,2.0,-1.05,-0.7,1.52,2.85,3.09,3.05,0.43,0.0,-1.57,0.99,-0.52,0.0,0.48,0
20.33,-2.67,1.0,-4.0,-6.67,5.67,91.28,1.0,-1.33,4.0,-9.34,0.65,63.66,1.0,0.0,5.66,1.0,6.02,1.0,0.33,1.28,0.0,104.66,0.83,0.47,0.0,2.0,0
5.0,9.0,1.0,5.03,-9.82,10.94,365.82,1.0,5.01,-16.82,-40.31,1.48,16.67,3.98,-1.98,18.99,1.01,7.35,1.98,1.99,2.22,0.0,213.56,0.93,1.99,0.0,2.01,1
5.0,9.0,1.0,8.0,10.0,1.72,288.96,1.0,3.72,5.28,33.58,0.24,117.1,1.43,0.0,13.44,2.57,6.31,1.14,1.0,0.81,0.0,50.43,0.91,0.43,0.0,1.86,0
2.68,0.16,1.0,5.52,22.52,-4.21,15.44,1.0,0.16,19.63,77.79,0.16,105.57,2.68,2.0,-2.73,2.0,-3.94,0.0,1.84,0.02,0.0,-0.84,0.98,-0.42,0.0,1.0,0
0.0,-4.35,1.0,-1.09,0.0,0.0,92.41,1.0,0.0,4.0,22.05,1.12,44.0,1.46,-1.09,0.0,2.0,5.18,1.46,1.0,0.64,0.0,7.07,1.0,-0.18,0.0,1.63,0
0.0,-0.64,0.36,4.51,2.0,0.0,58.12,1.0,11.0,-0.64,-1.8,3.13,0.0,3.71,0.0,0.14,0.36,0.89,-1.58,0.71,1.41,0.0,540.0,1.1,0.75,0.0,0.0,0
0.38,-1.85,4.0,-4.39,-9.24,20.01,-63.91,1.0,-5.54,11.23,-32.18,5.31,-11.99,0.08,1.85,-3.01,0.08,19.65,5.85,1.08,2.21,0.0,-47.12,1.01,-0.92,0.0,0.08,0
18.77,1.46,1.0,3.0,3.0,4.73,80.67,1.0,0.0,1.46,-17.69,0.74,78.65,3.81,-1.46,0.81,0.27,6.16,1.73,2.73,1.16,0.0,90.43,0.86,-0.15,0.0,1.0,0
-1.06,0.53,1.0,-1.58,-1.58,4.89,23.99,1.0,0.0,0.0,2.94,3.18,-39.59,-0.11,0.53,3.47,1.53,3.19,3.11,2.0,0.08,0.0,0.0,0.87,0.0,0.0,0.47,0
6.39,-0.8,1.0,17.0,6.39,13.19,170.54,1.8,6.0,9.78,2.6,-0.06,91.0,-2.19,2.0,9.39,1.0,0.55,-9.38,0.0,2.55,0.0,46.0,0.79,-0.07,0.0,4.6,0
2.65,-0.65,1.0,1.35,22.47,1.65,-26.49,1.82,0.18,29.59,64.71,-0.27,36.26,1.0,2.0,4.0,1.18,6.01,1.65,2.65,1.09,0.0,-17.29,1.03,0.0,0.0,0.18,0
3.53,5.69,1.0,5.06,6.69,5.63,254.75,1.0,5.79,5.9,22.5,1.27,145.18,0.37,1.0,17.12,2.63,3.55,0.37,0.0,1.46,0.0,32.25,0.87,0.63,0.0,2.9,0
0.11,0.21,0.11,6.47,0.0,0.21,64.78,1.0,0.11,0.32,2.43,4.48,7.93,0.21,0.89,1.06,0.21,0.24,0.0,0.0,0.94,0.0,2.33,0.92,0.05,0.0,0.32,0
1.0,1.66,1.0,0.0,1.31,6.34,86.15,1.0,0.0,3.0,4.0,0.54,22.0,2.34,0.0,3.69,1.0,6.13,1.34,1.34,1.81,0.0,164.66,1.02,1.66,0.0,0.66,0
25.61,0.0,3.77,13.77,3.0,12.31,557.55,3.0,-0.92,12.92,0.46,-0.39,159.35,3.08,-1.85,8.69,1.08,8.94,3.69,1.92,3.43,0.0,1382.0,1.01,0.08,0.0,0.0,1
-15.1,-1.31,1.0,0.0,0.0,2.0,-75.9,1.0,-1.31,-1.63,6.63,1.96,-24.24,2.66,0.0,-1.6,1.0,-2.19,1.0,1.66,-0.15,0.0,-81.41,0.99,0.47,0.0,-0.66,0
-0.62,8.0,1.0,3.0,0.0,2.92,15.76,1.0,-0.62,-1.23,-3.08,1.13,82.15,2.62,2.38,7.31,0.38,1.92,1.0,0.0,-0.02,0.0,3.0,0.72,1.62,0.0,-0.23,0
0.0,-3.67,1.0,-2.0,1.33,5.34,58.33,1.0,2.0,3.0,11.33,0.78,7.3,1.33,1.0,1.0,3.0,5.57,-0.67,1.67,0.93,0.0,0.67,0.65,1.0,0.0,2.0,0
0.67,-12.05,1.0,0.0,-11.38,0.67,-11.83,1.0,0.0,4.0,11.01,0.13,44.0,3.34,0.0,-1.34,2.0,4.9,1.33,-0.34,0.98,0.0,-14.73,1.0,-0.27,0.0,-1.34,0
0.0,0.89,0.0,6.11,0.0,-5.36,-101.52,1.0,0.0,0.89,-13.41,2.73,-89.38,0.89,1.0,-4.47,0.0,2.46,3.58,1.79,1.0,0.0,-14.3,0.78,-0.6,0.0,-3.58,0
0.0,18.0,1.0,-0.8,19.6,-2.79,-42.46,1.0,8.78,0.0,-15.96,-1.21,-79.78,4.19,-0.8,-1.58,1.0,6.16,2.8,4.6,0.76,0.0,440.06,0.97,0.47,0.0,-1.19,0
-8.89,1.0,2.67,-4.45,-1.67,4.55,-144.65,-0.11,1.0,11.78,4.78,0.61,55.44,2.33,0.0,13.22,0.44,8.77,3.22,1.56,1.64,0.0,-767.05,0.97,-0.06,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.34,31.35,1.0,0.0,2.5,8.16,1.33,15.81,2.0,0.0,1.5,1.83,6.44,1.83,2.0,0.54,0.0,0.0,0.92,-0.83,0.0,1.0,0
1.75,0.0,1.0,0.0,13.64,1.75,97.6,1.0,10.42,-1.75,8.07,0.54,-31.43,5.0,-0.58,2.25,0.42,3.34,0.42,2.58,0.61,0.0,761.16,0.97,0.94,0.0,-0.58,1
1.0,0.0,1.0,-1.88,-12.5,11.38,131.5,1.0,0.37,-9.5,-39.76,2.07,6.49,2.25,-0.25,9.63,1.37,5.78,2.25,1.63,1.56,0.0,102.52,0.95,0.63,0.0,1.37,0
0.0,1.62,1.0,0.0,2.0,11.62,-31.74,1.0,-1.25,-1.25,-12.96,1.83,-43.63,1.0,-1.25,1.88,0.38,3.11,0.0,1.62,0.65,0.0,1.62,0.94,1.0,0.0,0.38,0
-18.42,0.88,1.0,-9.65,-2.63,-2.04,-446.8,-0.75,0.0,0.0,-3.26,1.61,-80.72,3.75,0.0,4.37,0.12,10.46,14.16,2.88,-0.38,0.0,-1211.61,0.84,0.0,0.0,0.0,0
-0.59,-0.59,1.0,0.0,0.0,5.41,276.88,1.0,3.18,1.41,40.56,0.35,98.3,4.59,3.18,19.31,2.59,1.0,-1.18,-1.18,0.13,0.0,-96.7,0.94,1.0,0.0,3.18,1
0.0,0.67,1.0,0.0,0.0,15.33,35.01,1.0,-2.0,2.66,-3.32,1.63,43.9,2.67,0.0,9.0,1.0,5.23,1.67,2.0,1.1,0.0,0.0,0.93,-0.33,0.0,-0.67,0
21.53,0.0,1.0,20.07,3.53,19.2,620.79,2.47,3.2,-5.33,5.47,0.78,140.53,3.47,1.07,1.27,2.0,2.08,-0.53,-0.07,1.16,0.0,1406.0,0.87,0.91,0.0,0.53,1
23.0,2.0,1.0,0.0,0.0,5.41,172.02,1.0,1.21,0.83,-3.17,1.35,22.67,1.0,0.0,9.41,1.0,1.28,0.21,1.0,1.16,0.0,124.0,0.79,1.2,0.0,2.0,0
-4.88,0.0,-2.9,3.9,0.0,4.19,-10.73,1.0,0.0,-13.66,0.05,6.05,-71.25,1.02,0.98,-1.78,0.02,-4.86,-2.9,0.05,-0.99,0.0,0.0,0.87,0.0,0.0,-0.98,0
0.87,0.0,1.0,0.0,2.87,0.87,17.26,1.0,12.75,2.62,-1.25,-0.49,51.59,5.0,0.0,9.25,0.13,4.37,1.87,1.13,2.08,0.0,538.25,0.89,-0.12,0.0,0.0,1
2.0,0.0,1.0,3.0,3.0,8.44,13.47,1.0,-0.74,-1.48,-12.07,1.78,23.18,4.52,0.0,-3.66,1.0,1.8,1.0,2.74,0.45,0.0,0.0,0.97,0.0,0.0,0.26,0
5.0,-0.8,4.0,3.0,0.0,6.41,76.7,1.0,-1.59,14.8,1.2,0.04,49.08,1.0,-2.39,5.01,0.2,6.94,5.59,2.0,2.97,0.0,-1.59,1.34,-0.8,0.0,-0.59,0
-4.72,7.94,-1.83,-2.83,1.89,19.83,114.78,1.0,0.0,-13.21,0.0,6.22,-68.86,1.0,2.0,1.23,1.0,16.4,-1.77,-0.94,-1.87,0.0,0.94,0.94,0.94,0.0,2.0,0
13.54,1.55,1.0,3.0,20.0,3.82,155.84,1.0,2.09,25.18,82.0,-1.4,138.88,0.45,1.45,8.91,1.45,1.3,-2.18,0.45,0.92,0.0,67.59,0.95,0.44,0.0,2.09,1
2.0,2.8,1.0,1.0,2.0,1.99,106.62,2.0,0.0,4.0,6.8,0.92,66.0,5.6,0.0,3.6,1.0,2.5,0.2,1.2,0.34,0.0,0.8,0.99,0.8,0.0,1.8,1
0.32,3.73,1.0,0.0,0.0,2.22,51.77,1.0,0.0,3.0,1.27,1.8,61.63,1.63,0.68,1.58,1.0,3.1,1.32,1.32,0.56,0.0,51.95,0.94,0.32,0.0,0.0,0
3.0,0.67,1.67,-4.72,3.0,4.0,30.71,2.0,0.0,11.67,8.07,-2.76,0.0,3.35,0.0,14.04,1.67,11.9,4.7,3.35,0.88,0.0,1.0,0.81,0.5,0.0,2.0,1
-20.25,0.96,1.0,-10.61,-2.89,-9.43,-338.98,-0.93,2.0,2.96,29.89,0.06,-18.72,2.07,2.96,14.96,1.04,1.96,3.86,0.96,-0.5,0.0,-1332.69,0.65,0.04,0.0,2.0,0
-0.56,5.48,1.0,1.68,1.44,12.68,79.28,1.0,0.0,0.0,0.32,1.58,56.0,0.44,1.68,10.04,1.0,4.63,0.0,0.44,0.43,0.0,2.68,0.84,1.56,0.0,1.56,0
0.0,0.17,1.0,0.0,0.0,3.66,69.65,1.0,0.34,1.34,7.51,1.77,35.78,1.17,1.34,1.68,3.0,2.3,0.0,1.0,0.07,0.0,2.0,0.88,1.0,0.0,1.17,0
4.65,0.0,3.79,2.79,0.0,5.72,72.49,1.0,0.0,13.09,-0.65,-0.23,66.86,2.0,-0.93,10.44,-0.86,4.99,4.72,1.93,3.08,0.0,-1.86,0.96,0.07,0.0,0.0,0
5.0,6.96,1.0,8.0,10.0,7.57,354.66,1.0,6.0,1.47,38.53,0.44,51.23,3.53,-0.51,22.59,2.0,2.57,-0.51,1.0,0.87,0.0,51.51,0.93,1.51,0.0,3.51,1
-0.61,-0.61,1.0,-1.22,0.0,10.78,43.71,1.0,0.39,-1.84,-6.09,1.8,-45.93,4.45,2.0,0.1,1.39,8.69,9.19,2.22,0.2,0.0,-12.86,0.95,1.31,0.0,-0.84,0
1.53,1.0,1.0,0.0,1.53,7.0,50.85,1.51,0.0,5.11,0.45,1.07,-14.3,4.51,-0.51,13.6,-0.02,4.57,1.02,1.51,1.29,0.0,0.49,0.95,0.74,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,7.0,52.58,1.0,0.0,0.8,4.0,-0.37,19.96,3.6,-0.8,4.8,1.8,-1.59,-1.4,2.0,0.83,0.0,-1.6,1.0,0.0,0.0,0.2,0
1.0,-10.96,1.0,0.0,-9.96,4.22,53.19,1.0,2.44,0.0,12.13,0.54,0.0,4.22,0.0,4.44,1.0,0.44,-0.22,-0.22,0.75,0.0,-12.79,1.0,0.37,0.0,0.0,0
0.8,-13.56,1.0,1.0,-14.36,9.99,183.41,1.0,0.0,2.39,27.19,2.88,117.55,2.6,1.0,11.8,1.0,1.07,0.0,-0.8,1.3,0.0,129.3,0.93,1.15,0.0,2.4,0
0.86,-0.86,1.0,0.86,1.72,13.73,317.92,1.0,7.15,1.14,20.99,0.63,126.67,4.0,1.14,10.57,2.0,5.8,-2.58,-0.86,2.23,0.0,1.72,1.21,1.86,0.0,5.43,1
-17.32,-0.51,1.0,0.0,2.0,10.25,45.95,1.0,0.0,-1.51,22.33,1.12,-3.77,3.26,1.51,7.26,1.75,0.48,-0.75,0.25,0.29,0.0,-92.37,1.06,1.15,0.0,1.0,0
-3.24,10.71,1.0,-5.67,11.52,6.05,-76.65,1.0,0.0,-2.43,-28.33,0.64,-21.05,1.0,0.0,-8.95,0.19,8.2,2.81,3.0,1.05,0.0,-17.66,0.91,0.4,0.0,2.81,0
5.0,-0.52,4.0,3.0,-1.05,8.52,143.06,1.0,0.52,14.0,5.14,0.99,73.0,1.52,1.05,9.0,1.52,4.37,4.0,2.0,2.6,0.0,-0.52,0.99,0.0,0.0,1.0,0
0.0,-2.9,1.0,0.0,0.0,7.22,86.56,1.0,0.0,-0.74,5.74,3.2,-21.4,4.32,-0.58,3.58,1.0,0.07,1.0,1.0,0.5,0.0,93.97,0.98,1.58,0.0,0.0,0
-1.19,2.97,1.0,-1.78,-1.78,-2.37,8.39,1.0,0.0,5.78,7.81,1.19,46.97,-0.97,0.59,-1.78,2.0,6.24,2.0,0.41,0.24,0.0,0.0,0.92,0.0,0.0,-0.59,0
-2.17,0.11,1.0,-4.35,-4.89,-0.54,-132.27,1.0,-3.26,1.37,-18.47,2.08,30.03,1.54,1.0,-8.69,0.46,1.92,1.54,1.0,0.03,0.0,-27.7,0.93,-0.54,0.0,-1.63,0
1.0,0.0,1.0,0.0,0.0,9.98,37.51,1.0,1.0,3.0,8.01,-2.54,54.0,-1.98,1.0,14.96,2.0,3.36,1.0,1.99,1.28,0.0,-161.0,0.88,-0.99,0.0,2.0,0
4.0,-1.85,1.0,15.15,4.92,12.77,45.88,1.0,6.92,1.92,-19.32,0.52,102.08,0.08,2.92,0.23,1.0,5.64,1.92,0.0,2.31,0.0,25.68,0.69,-0.13,0.0,1.15,0
1.77,0.11,1.0,0.0,4.66,8.34,42.05,1.89,0.0,7.09,0.23,0.44,-19.5,0.11,0.0,9.43,1.0,8.46,0.0,1.0,0.6,0.0,-143.46,0.93,0.56,0.0,2.77,0
-1.3,1.54,1.0,1.54,-14.36,-3.14,-29.84,1.0,0.77,2.3,8.38,-0.59,57.61,3.77,0.0,5.07,1.77,1.57,1.0,-0.54,0.78,0.0,-274.97,0.9,0.13,0.0,1.54,0
-18.46,16.24,1.0,2.64,20.64,-0.64,-48.98,1.0,-1.76,-3.52,1.76,1.14,0.0,5.4,0.0,-3.03,1.0,0.78,2.0,3.88,-0.51,0.0,-87.0,1.0,-0.3,0.0,1.12,0
-0.69,-1.39,1.0,-1.39,0.0,7.0,-38.31,1.0,-0.69,-1.39,-9.2,2.02,-34.75,2.0,0.0,-0.86,0.31,1.12,1.69,2.69,0.49,0.0,-15.29,0.91,0.35,0.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,0.57,0.0,7.0,0.0,1.7,5.31,1.0,-0.57,1.13,-11.32,5.02,-2.26,0.0,-0.13,-1.7,-0.57,3.17,0.57,0.57,1.04,0.0,0.57,0.93,-0.28,0.0,-0.57,0
19.76,2.72,1.0,0.0,0.0,13.3,280.08,1.0,2.72,7.44,3.56,-2.1,130.43,4.86,-0.86,18.73,1.86,8.94,-1.58,1.0,2.03,0.0,105.8,0.98,0.33,0.0,1.86,1
1.0,-0.53,1.0,2.0,0.0,2.0,142.72,1.0,1.0,1.1,23.0,-0.11,24.42,5.16,-0.63,11.26,2.0,10.1,8.85,0.63,0.41,0.0,22.63,0.92,1.13,0.0,3.0,1
