CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.57,-2.35,45.0,1.0,0.0,9.57,19.13,0.02,141.83,1.0,0.0,-1.57,1.0,0.69,-1.35,-1.35,0.78,0.0,-0.78,1.12,-0.78,0.0,-0.78,0
1.69,12.0,1.0,1.0,9.0,11.9,652.74,2.0,1.0,3.37,58.9,1.33,49.37,4.0,0.0,10.59,2.84,4.69,-0.84,0.0,1.21,0.0,1611.9,0.93,0.71,0.0,3.84,1
0.0,-6.33,1.67,-0.67,-6.0,7.0,-251.5,0.33,-0.67,2.0,-31.32,3.59,2.67,-1.0,3.0,4.0,1.0,-0.37,0.0,0.67,-0.18,0.0,-1070.09,0.51,0.48,0.0,-1.0,0
13.27,-1.77,1.0,2.65,0.0,-26.72,1039.1,1.0,2.65,46.87,124.59,-3.13,85.78,0.12,-2.54,58.06,1.0,3.85,0.12,0.88,0.74,0.0,89.32,0.9,0.39,0.0,7.31,1
-1.75,0.0,1.0,8.98,3.0,16.12,-334.83,2.35,0.0,-30.96,-68.69,1.13,68.48,1.33,0.0,-31.35,1.0,5.81,2.67,0.33,2.42,0.0,-67.98,0.85,-0.3,0.0,-2.37,0
4.22,-0.69,2.84,0.0,0.0,6.74,377.47,1.0,0.0,4.69,17.33,-2.92,120.82,2.69,0.0,28.29,3.69,3.81,-1.69,1.0,1.88,0.0,10.12,1.04,0.58,0.0,2.53,1
0.0,6.99,1.0,1.0,13.0,-0.32,248.79,1.0,-1.55,2.33,13.0,2.39,108.86,0.22,0.0,-2.33,1.0,9.84,4.33,2.0,0.93,0.0,-0.55,0.94,0.22,0.0,2.0,0
1.43,0.0,1.0,0.0,0.0,7.85,394.76,1.0,0.0,13.56,47.55,-1.11,121.9,2.71,-1.43,10.42,3.43,0.22,0.29,1.71,1.26,0.0,32.99,1.01,1.11,0.0,3.71,1
-8.11,29.58,1.0,20.26,0.0,24.26,928.93,1.0,-1.74,-25.96,-40.72,5.95,73.35,0.42,3.0,-10.02,1.0,9.33,0.0,-0.58,0.47,0.0,13.49,0.95,-0.06,0.0,-0.05,0
0.0,0.0,-7.99,-24.98,11.0,13.0,181.97,1.0,0.0,11.99,15.0,1.14,73.01,1.0,0.0,13.99,0.0,-0.56,6.0,1.0,1.63,0.0,1.0,0.92,1.0,0.0,1.0,1
-0.98,0.98,1.98,0.0,-0.98,0.08,-2.14,1.0,0.0,7.95,-4.37,0.81,106.2,2.0,0.0,-44.21,2.0,0.15,0.02,1.0,1.29,0.0,-71.38,1.06,1.41,0.0,0.05,0
7.82,0.0,1.82,11.0,3.82,6.46,132.9,1.0,0.0,-2.46,-5.85,0.15,59.27,2.0,0.0,16.49,1.82,9.01,1.18,1.0,5.12,0.0,1.64,0.87,0.82,0.0,1.82,0
11.03,0.0,1.0,13.48,10.58,3.86,194.58,4.0,2.0,9.0,12.0,-2.7,160.8,4.72,-1.72,7.31,2.86,-3.0,0.86,1.86,2.95,0.0,319.0,0.46,0.43,0.0,3.86,1
0.95,11.05,1.0,1.0,9.0,5.05,661.69,2.0,1.0,0.0,72.05,1.87,80.3,4.0,0.0,-11.29,2.95,-7.05,-4.76,0.0,-1.05,0.0,1612.67,0.95,0.76,0.0,3.0,1
0.85,0.15,6.97,2.56,1.7,-0.56,43.99,1.0,0.0,5.0,11.15,-3.16,125.62,2.85,-0.85,13.56,2.85,5.39,1.7,6.97,4.02,1.7,2.15,0.91,0.57,0.0,2.85,0
7.0,-1.49,1.0,11.0,4.49,-3.46,106.43,1.0,0.0,1.49,6.98,-2.5,140.19,3.49,-0.75,4.25,1.75,3.7,0.51,1.0,3.05,0.0,-1.49,0.96,-0.75,0.0,0.25,0
0.0,7.89,2.0,0.0,0.0,-0.86,107.81,1.0,0.0,5.58,-3.03,2.73,68.08,0.14,0.0,1.28,1.14,4.35,2.58,1.0,0.11,0.0,0.0,1.01,0.14,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,7.15,16.89,1.0,0.0,-2.59,-4.71,3.64,-43.07,0.96,0.52,-3.19,-0.04,4.02,4.04,4.0,-0.21,0.0,0.48,0.88,1.0,0.0,0.48,0
1.82,0.0,1.91,-125.57,0.0,12.37,332.7,1.0,0.0,10.92,42.93,4.95,82.81,1.91,1.0,13.19,2.82,4.03,1.0,0.91,0.47,0.0,6.37,0.95,-0.45,0.0,1.09,0
2.68,0.0,1.0,0.0,0.0,29.06,435.26,3.0,3.0,11.74,2.91,1.35,49.04,0.32,0.0,18.8,1.32,12.33,4.38,0.0,2.37,0.0,-2.03,0.93,-0.68,0.0,2.32,0
-0.88,3.24,1.0,-3.4,0.0,17.05,3.3,1.0,-3.52,-1.76,-5.28,2.63,28.91,1.12,-14.97,-8.45,1.0,-3.33,1.0,2.0,0.8,0.0,1.76,0.98,1.0,0.0,1.0,0
-12.76,13.82,1.0,2.82,9.0,5.09,-440.23,2.0,3.73,-45.57,-47.26,0.7,40.53,4.91,15.5,-39.84,1.09,9.6,0.0,0.0,0.62,0.0,1513.94,0.93,0.79,0.0,-3.38,0
2.57,0.0,5.56,14.83,1.14,9.28,263.84,1.0,0.0,10.29,21.86,1.48,100.12,1.0,0.0,12.99,2.0,13.53,0.57,1.57,1.49,0.0,7.0,0.95,-0.07,0.0,2.14,0
1.0,1.0,8.0,3.0,2.0,14.54,-18.78,1.0,0.0,0.0,-17.59,3.24,50.0,0.16,0.0,4.0,0.16,7.05,4.0,8.84,4.25,2.0,1.84,0.99,1.34,0.0,2.0,0
17.82,-0.95,-4.68,17.95,22.73,-2.82,127.79,3.86,3.91,8.59,12.46,0.24,113.42,2.91,0.0,4.05,1.95,1.47,-2.82,-5.68,-0.88,-1.91,305.62,0.49,0.93,0.0,2.95,1
1.79,13.6,1.0,1.39,10.2,3.4,308.75,1.0,2.0,2.6,40.4,1.17,67.56,2.0,0.0,16.8,2.6,1.4,-1.2,1.0,-0.51,0.0,30.0,0.9,1.6,0.0,3.0,1
10.22,0.0,1.59,9.98,8.81,25.59,463.49,3.0,4.17,5.83,6.65,1.29,73.87,0.41,0.0,12.94,2.0,6.64,1.59,0.0,1.74,0.0,1.17,0.84,0.59,0.0,4.17,1
0.0,0.0,1.0,0.0,-1.06,13.44,189.26,1.0,1.06,-0.53,19.87,4.81,-19.66,1.0,1.0,7.13,1.0,1.89,1.0,0.0,-0.21,0.0,1.06,0.89,0.53,0.0,2.53,0
2.71,-12.79,1.71,1.42,2.13,26.42,452.79,3.0,3.0,-0.11,10.42,1.7,38.86,1.0,0.0,9.29,2.0,5.46,3.13,5.69,2.53,1.42,0.0,0.84,-0.71,0.0,3.0,0
-0.7,0.3,-3.91,-2.1,0.0,6.09,41.18,1.0,0.0,1.4,5.51,3.91,14.03,1.7,3.0,1.19,1.0,-3.35,-2.81,-4.91,-2.28,-1.4,-0.7,0.5,-0.35,0.0,-0.4,0
0.53,1.53,5.74,13.69,0.53,2.53,72.27,1.0,0.0,5.0,12.0,0.28,117.76,2.0,0.0,16.27,2.53,9.77,-3.16,-0.58,1.03,-0.53,3.0,0.84,1.0,0.0,3.05,0
0.23,2.54,9.23,23.69,-0.31,36.33,114.37,1.0,0.0,0.0,0.23,6.45,32.13,2.54,3.08,11.54,2.77,19.25,-1.31,-4.93,0.2,-1.54,0.0,1.01,0.0,0.0,2.0,0
6.0,11.75,1.0,8.0,12.63,-0.38,318.6,1.0,2.0,2.0,38.0,-1.84,94.0,2.63,-0.63,17.37,2.63,5.61,3.13,3.5,1.23,0.63,28.75,0.91,0.37,0.0,2.37,1
0.0,0.0,0.0,139.13,0.57,0.57,78.83,1.0,0.0,-1.13,-1.13,0.35,-2.26,-0.57,0.0,0.0,0.0,-0.08,0.57,0.0,-0.57,0.0,73.54,0.95,1.57,0.0,2.0,0
1.45,0.0,1.0,0.0,0.0,8.9,339.95,1.0,0.0,8.71,37.96,4.01,66.02,0.27,1.0,10.08,1.73,1.47,-1.18,-2.18,0.38,0.0,4.35,1.02,-0.36,0.0,2.0,0
-12.99,0.0,0.07,-15.78,-15.78,8.71,202.52,1.0,-1.86,5.0,34.0,4.41,-17.25,1.07,8.35,0.29,1.07,3.31,1.93,1.0,-1.21,0.0,26.14,0.83,0.75,0.0,1.14,0
4.91,8.02,0.02,3.93,7.85,4.94,265.42,3.94,1.96,9.89,9.83,4.05,99.35,2.96,0.0,1.0,1.0,4.68,3.0,1.0,0.45,0.0,313.08,0.44,-0.56,0.0,3.94,1
10.9,1.0,1.71,12.02,12.02,-1.19,60.0,1.0,0.0,11.29,3.0,-1.27,88.24,0.29,0.0,24.71,1.0,17.51,5.71,1.0,3.6,0.0,0.0,1.02,0.0,0.0,1.71,0
1.0,14.74,8.0,3.76,2.0,4.71,32.47,1.0,0.0,7.63,-3.05,-2.69,114.89,1.76,-1.53,6.29,1.76,1.09,4.0,8.76,4.59,2.0,1.0,0.98,1.26,0.0,3.53,0
5.0,0.0,2.0,0.0,0.0,19.4,635.93,1.0,0.0,5.51,41.17,0.03,124.01,2.0,1.0,32.4,2.7,8.54,-1.4,-1.11,2.26,0.0,32.95,1.04,0.32,0.0,5.4,1
-1.88,8.48,1.0,2.0,3.0,-3.71,-45.64,1.0,0.0,-7.53,-17.72,2.59,41.51,1.0,0.0,-7.53,0.06,3.47,3.83,1.0,-0.49,0.0,123.41,1.0,0.53,0.0,0.0,0
3.72,-0.68,1.0,2.72,6.43,1.61,291.54,3.04,1.36,-2.04,48.11,0.35,20.36,2.36,0.0,37.75,2.68,2.01,-2.39,1.0,-0.91,0.0,317.52,0.54,0.62,0.0,4.36,1
-4.28,0.0,1.34,-11.27,-11.27,27.28,514.83,1.0,-1.33,2.0,18.0,5.58,30.96,1.34,1.66,31.0,1.34,2.01,0.0,1.0,0.14,0.0,13.34,0.95,0.5,0.0,4.0,1
0.0,1.98,1.0,2.0,3.0,-3.95,-18.57,1.0,0.0,0.0,3.0,-2.51,66.0,1.0,0.0,-3.96,1.0,4.31,1.99,1.0,0.0,0.0,130.99,0.97,1.0,0.0,-0.99,0
2.54,0.0,1.54,1.62,1.62,23.38,452.95,3.0,3.0,7.0,9.54,-0.42,91.74,1.54,-4.85,10.54,2.54,5.62,2.08,4.32,2.4,1.08,0.0,0.88,-0.54,0.0,4.08,1
0.73,0.0,1.0,-1.47,-1.47,7.93,198.04,1.0,0.0,0.0,29.59,4.18,-48.39,0.0,9.0,39.13,0.73,7.75,2.0,1.0,0.07,0.0,-21.26,0.77,0.51,0.0,2.2,0
6.12,0.56,7.06,29.94,18.13,-0.69,-563.81,1.0,0.31,-29.81,-64.25,-0.23,62.56,0.44,0.0,-25.38,1.0,17.21,1.56,1.56,3.03,0.0,-54.81,0.99,0.75,0.0,-1.38,0
-7.35,0.0,-0.52,129.08,-8.92,1.05,55.01,1.0,-1.05,0.0,0.0,1.3,-41.98,0.52,0.0,-1.57,0.0,-1.73,1.05,1.57,-1.19,0.0,-0.52,0.89,1.0,0.0,1.48,0
6.97,12.03,-5.78,5.09,10.06,21.44,736.33,2.94,4.91,8.78,46.72,1.91,111.44,2.0,0.0,23.81,2.97,-0.35,-2.91,-6.75,-2.54,-1.94,29.03,0.74,0.52,0.0,3.97,1
0.69,-20.08,1.69,-13.15,2.08,-11.61,-802.02,1.0,0.0,2.92,19.46,-3.29,18.23,2.0,-2.08,-10.54,2.0,4.23,3.77,7.23,2.69,1.38,-21.84,0.93,0.61,0.0,1.62,0
0.94,0.94,1.0,0.0,0.0,-4.43,248.21,1.0,-1.89,6.89,39.66,-1.14,73.98,1.06,0.0,6.83,2.94,8.66,1.0,0.06,1.87,0.0,26.11,1.01,-0.19,0.0,3.0,0
-0.81,-1.62,1.0,-4.05,0.0,10.29,-6.71,1.0,-4.86,-2.43,-3.86,6.91,-73.67,-0.43,-12.95,-7.71,0.19,-3.27,3.81,4.0,-0.54,0.0,1.81,0.89,1.0,0.0,1.81,0
12.64,0.0,1.9,15.35,15.35,1.39,-132.98,1.0,1.81,-4.51,-28.79,3.69,20.76,-0.9,9.0,1.9,-0.9,1.1,2.0,1.0,1.24,0.0,-23.47,0.87,1.23,0.0,-0.9,0
0.08,-0.92,2.0,3.0,3.0,7.52,49.0,1.0,1.84,-10.11,0.16,2.31,23.77,1.92,0.0,-16.39,1.0,-6.64,-0.6,9.0,0.92,2.0,1.84,0.84,0.92,0.0,2.0,0
-8.57,0.0,2.0,1.09,3.0,-0.55,-666.52,1.0,-1.91,-33.83,-72.04,0.98,-17.91,1.0,0.0,-37.57,0.36,5.04,5.91,10.91,2.07,2.0,-63.83,0.84,0.35,0.0,-2.47,0
2.84,10.97,1.0,3.38,3.38,7.84,457.85,-1.53,0.0,6.09,44.94,1.86,98.6,0.16,0.0,21.66,2.0,2.57,0.0,1.0,0.22,0.0,-236.89,1.31,0.98,0.0,1.0,0
-0.61,0.0,-0.61,139.22,1.22,-1.22,66.83,1.0,0.0,-3.06,-0.61,0.54,8.55,0.0,0.0,-8.55,-0.61,-2.89,0.61,0.0,-2.09,0.0,78.21,0.97,1.0,0.0,1.39,0
7.0,0.0,0.32,8.95,1.63,6.05,281.91,1.0,0.0,0.0,31.34,0.43,57.92,2.0,0.0,39.18,1.68,8.17,-0.05,-4.47,0.59,-1.37,69.04,0.9,0.23,0.0,1.68,1
1.67,9.0,1.0,-1.67,-2.51,7.02,376.0,1.0,0.0,14.03,17.72,5.32,85.91,1.0,0.0,8.53,1.84,4.35,2.16,1.0,0.43,0.0,-102.86,0.95,-0.42,0.0,1.84,0
-3.46,-10.23,2.0,-6.91,-10.37,2.59,-54.3,1.0,-1.73,11.64,-9.96,1.41,47.41,0.14,0.0,-4.78,2.0,1.0,0.0,1.0,0.42,0.0,-19.87,1.1,0.57,0.0,-1.73,0
-9.28,0.71,0.29,-11.14,0.86,11.14,164.0,1.0,-1.43,2.14,17.28,1.21,63.29,1.0,0.0,1.43,1.71,5.26,1.29,1.29,0.95,0.0,-0.43,0.89,0.29,0.0,1.29,0
5.39,10.52,1.0,5.86,8.79,7.27,292.88,1.0,1.46,13.46,30.1,-2.33,123.84,2.46,-6.59,36.45,2.46,15.12,3.54,1.0,2.87,0.0,21.97,0.99,0.0,0.0,3.2,1
1.36,-8.18,1.0,-0.68,-6.14,18.95,144.82,1.68,1.36,4.77,-8.0,4.62,15.0,-1.05,1.0,9.77,1.0,1.93,1.68,0.0,0.16,0.0,-1095.03,0.86,-0.19,0.0,2.0,0
0.68,-0.36,1.0,-3.4,0.0,2.68,147.97,1.0,-4.08,11.12,22.89,1.19,83.0,0.64,-11.57,5.56,2.68,-2.85,0.0,1.0,0.3,0.0,7.76,0.92,0.66,0.0,2.0,0
1.0,2.0,1.73,-96.24,0.73,8.2,98.38,1.0,6.0,3.0,7.73,1.07,91.0,3.73,17.0,17.0,1.73,13.89,5.14,4.67,1.4,0.73,0.0,0.93,0.27,0.0,-0.47,0
-0.93,12.0,0.07,2.86,10.86,4.14,460.02,2.0,1.0,-4.66,52.07,0.55,59.05,4.0,0.0,-10.05,1.07,-0.11,0.93,0.0,-2.43,0.0,1725.28,0.98,0.29,0.0,2.07,1
0.0,-0.82,0.18,0.0,0.0,16.51,57.88,1.0,1.64,-1.64,-0.64,5.68,-13.97,0.82,9.0,1.82,-0.82,1.25,2.0,1.0,0.08,0.0,1.64,0.78,1.0,0.0,0.82,0
5.69,12.33,1.0,7.59,11.38,8.79,307.59,1.0,1.9,-5.69,21.86,4.02,6.64,0.95,9.0,18.07,0.95,3.8,1.05,1.0,0.58,0.0,28.45,0.71,1.95,0.0,2.84,1
0.0,0.0,1.0,0.0,1.0,10.0,39.19,1.0,1.27,0.64,-0.91,-0.34,21.01,2.27,-1.27,2.55,1.64,0.21,6.36,5.64,1.38,1.0,1.27,1.02,0.64,0.0,0.64,0
0.0,12.73,1.0,1.0,9.0,-2.7,455.87,2.0,1.0,0.73,58.08,-3.79,77.91,5.45,-0.73,1.55,3.45,4.71,-0.73,0.0,1.1,0.0,1605.27,0.97,0.29,0.0,2.27,1
7.75,-3.73,1.0,10.25,3.75,0.27,278.03,1.0,0.0,0.0,35.34,-0.26,28.31,1.25,0.0,41.56,1.75,9.8,2.0,0.25,1.73,0.0,75.36,0.85,-0.5,0.0,2.49,0
-2.55,0.0,0.35,-3.9,-9.1,8.95,307.06,1.0,-1.3,12.0,24.95,1.97,96.2,1.65,0.0,9.0,2.0,1.3,0.65,1.0,0.55,0.0,5.7,0.92,-0.15,0.0,0.35,0
-2.41,1.0,10.0,23.27,-3.46,5.36,120.67,-1.05,-1.36,-2.73,16.01,0.29,46.9,0.32,0.0,10.68,2.0,25.3,1.68,2.0,2.15,0.0,-198.48,1.29,0.22,0.0,2.0,0
0.0,27.16,1.0,1.51,0.0,-7.63,-6.65,1.0,0.0,15.09,-0.51,-3.38,128.25,1.51,-0.51,1.98,1.51,3.93,1.0,1.0,0.68,0.0,-0.51,0.89,1.0,0.0,2.0,0
0.0,1.03,1.0,0.0,0.0,15.49,94.56,1.0,-1.03,7.48,16.0,4.03,69.97,1.52,2.06,0.0,1.52,1.45,1.52,0.48,-0.31,0.0,-1.03,1.02,-0.52,0.0,0.52,0
0.0,1.0,-3.5,-1.93,-1.29,3.64,96.71,1.0,0.0,8.71,9.93,1.55,47.21,2.0,0.0,15.86,2.0,5.41,0.64,-3.5,-0.72,-1.29,-0.64,0.97,0.68,0.0,0.36,0
0.0,11.72,1.0,12.89,2.0,14.07,819.99,1.0,0.0,1.41,17.89,1.76,90.51,2.0,1.76,12.89,1.0,4.98,-1.76,0.41,1.0,0.0,42.2,0.97,0.12,0.0,1.76,1
0.0,-4.89,1.0,-0.98,0.0,11.09,198.84,1.0,0.0,0.0,22.5,9.99,-78.2,-0.98,1.98,6.95,0.0,-0.04,1.0,-0.95,-0.84,0.0,1.0,0.92,0.02,0.0,2.98,0
14.0,0.74,2.74,-84.62,17.0,2.47,53.37,1.0,2.0,3.68,9.84,0.17,141.12,2.47,0.0,13.1,2.47,7.54,1.0,1.74,2.56,0.0,4.21,0.91,1.0,0.0,2.0,0
1.85,0.85,9.61,21.98,1.0,6.38,50.15,1.0,0.0,3.31,0.62,-0.14,48.62,0.15,0.0,22.46,2.85,23.76,0.85,1.85,4.44,0.0,2.0,0.93,1.0,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,-2.81,1.0,0.96,2.89,1.34,15.78,1.0,0.0,0.0,3.89,3.64,-13.47,-0.96,1.0,-1.89,0.0,2.19,2.0,0.04,-0.82,0.0,127.07,0.96,1.0,0.0,0.04,0
0.0,-0.88,1.88,2.63,2.63,12.25,38.12,1.0,2.0,-1.63,-3.38,2.33,26.87,2.0,0.0,-0.38,0.12,3.28,3.5,8.88,1.44,1.75,2.0,0.84,1.0,0.0,1.88,0
-6.01,0.0,1.0,-6.73,13.0,6.42,57.77,1.0,0.0,0.0,12.14,0.74,65.1,0.14,0.0,-4.3,1.0,4.83,1.14,2.0,-0.58,0.0,112.7,0.98,1.86,0.0,1.14,0
6.04,10.57,1.0,11.96,11.65,2.08,534.95,1.96,0.96,-11.53,52.06,0.79,79.35,4.88,0.0,-15.19,1.96,-4.23,-2.81,0.04,0.71,0.0,1543.72,0.88,0.27,0.0,2.92,1
15.0,19.43,1.0,17.74,0.0,15.04,2137.26,1.0,1.66,54.34,131.74,3.26,141.89,1.33,2.01,76.73,2.0,8.35,0.0,0.33,0.43,0.0,147.9,0.93,-0.09,0.0,10.01,1
14.0,1.11,2.0,17.0,17.0,23.67,128.02,1.0,2.0,0.0,-0.66,2.62,80.0,2.66,1.11,7.21,2.11,0.21,1.0,1.0,2.26,0.0,2.0,1.02,1.0,0.0,3.11,1
5.0,4.36,1.0,4.87,8.0,6.49,21.29,4.0,2.0,9.0,-7.18,-1.84,154.76,3.87,-0.87,1.26,2.0,3.87,0.0,2.74,1.71,0.0,319.0,0.48,1.3,0.0,2.13,1
-8.54,13.26,0.32,-10.9,-11.58,3.32,54.25,1.0,-1.36,9.81,6.32,0.56,54.41,1.0,0.0,5.64,2.0,0.5,0.0,0.0,0.4,0.0,-1.36,0.93,0.0,0.0,1.0,0
-8.49,0.0,0.25,-12.74,-12.74,26.5,419.76,3.0,1.5,7.0,11.25,4.6,8.03,0.25,1.5,6.25,1.25,8.28,1.0,-0.75,-0.7,0.0,-1.5,0.78,-0.75,0.0,1.5,0
-0.71,0.0,1.0,2.0,2.29,1.71,-40.63,1.0,0.0,0.0,-11.11,2.82,66.0,1.0,0.71,-33.17,0.29,-3.54,1.0,0.29,-0.06,0.0,58.73,1.02,0.76,0.0,-0.71,0
-0.99,27.83,-5.96,20.89,1.01,19.89,1528.92,1.0,0.0,2.98,25.86,6.11,115.7,1.0,2.98,18.89,1.0,3.08,-2.98,-6.95,-4.22,-1.99,200.57,0.95,0.7,0.0,1.99,1
5.33,13.0,1.67,10.01,14.01,0.66,203.92,1.0,2.0,-6.02,23.96,-0.23,62.57,2.0,0.0,13.32,1.33,5.48,2.67,6.35,2.0,1.34,25.32,0.8,0.67,0.0,3.67,1
0.0,-10.96,2.0,-1.0,-8.97,-2.98,-432.52,0.0,-1.0,2.99,-48.84,1.46,3.99,-0.99,0.0,2.0,1.0,0.95,3.0,5.0,-0.27,0.0,-1599.76,0.89,1.71,0.0,-1.99,0
6.0,20.52,1.0,8.0,9.49,2.12,543.63,1.63,2.63,2.0,63.08,0.33,70.18,3.88,0.0,19.88,2.63,1.35,-1.25,-0.25,0.21,0.0,1036.28,0.9,0.55,0.0,3.63,1
-0.56,-0.56,-2.91,-1.68,-1.12,10.09,66.14,1.0,2.0,5.47,9.94,2.6,53.67,2.0,0.0,1.77,1.0,-2.23,-1.68,-2.91,-1.77,-1.12,1.44,0.94,0.72,0.0,-0.12,0
7.0,0.0,1.0,11.0,3.96,4.0,138.92,1.0,0.0,0.0,4.0,-0.16,88.0,1.04,0.0,3.08,1.0,8.93,5.84,1.96,3.27,0.96,-0.96,1.04,-0.96,0.0,0.04,0
1.0,-12.63,2.0,2.3,3.0,4.1,41.28,1.0,0.0,-7.02,2.7,1.33,-15.64,1.7,0.0,1.3,1.0,5.04,5.4,11.1,2.28,2.0,0.7,0.85,0.0,0.0,1.3,0
1.0,-9.41,1.0,-0.87,-6.94,5.4,-332.23,0.13,-0.87,12.0,-42.12,0.52,15.08,-1.6,0.0,21.4,0.13,16.34,11.07,5.34,2.63,0.87,-1393.63,1.02,-0.25,0.0,-1.6,0
0.0,31.19,1.0,20.87,0.0,28.97,1257.01,1.0,0.0,-1.81,-9.94,6.31,118.84,1.1,2.71,20.16,0.1,5.12,0.1,1.1,0.05,0.0,39.74,0.93,0.5,0.0,1.9,1
0.0,0.65,1.0,1.0,13.0,35.71,203.51,1.0,0.0,-0.65,8.44,5.63,55.33,1.65,2.61,0.65,1.0,7.41,2.65,1.35,1.1,0.0,1.0,0.89,0.35,0.0,2.65,0
1.52,1.24,1.0,0.0,0.0,26.71,334.51,2.52,2.28,4.56,1.76,4.75,18.23,-0.76,1.0,6.32,0.0,5.52,2.76,0.24,0.41,0.0,2.0,0.84,0.24,0.0,2.52,0
1.0,0.08,0.08,0.0,0.0,13.54,196.63,1.0,0.0,9.23,20.54,3.47,8.84,1.0,0.92,25.85,0.08,13.9,5.92,0.08,1.97,0.0,0.0,0.91,-0.92,0.0,2.85,0
0.64,-5.1,6.73,16.56,1.27,15.27,-35.54,1.0,2.0,-1.55,1.0,-0.25,33.64,2.0,0.0,9.73,1.64,13.01,-1.27,1.64,2.0,0.0,2.0,0.91,1.0,0.0,1.64,0
0.0,2.36,1.0,0.0,0.0,37.59,-2.87,1.0,0.0,-3.41,-20.5,9.12,-38.87,1.68,5.73,4.0,1.0,-3.29,0.0,-0.68,-0.61,0.0,-19.09,0.49,-0.51,0.0,0.32,0
-3.03,22.55,0.39,14.31,0.0,14.84,714.53,1.0,0.0,0.61,3.03,4.65,89.68,1.39,1.21,-1.84,0.39,5.56,1.0,1.39,-0.14,0.0,35.09,0.93,0.82,0.0,1.0,0
6.4,-0.6,0.4,94.24,3.0,1.59,138.21,1.0,0.0,-1.81,-0.22,0.61,57.24,1.4,0.0,0.78,-0.21,3.42,2.0,1.0,1.32,0.0,0.0,0.88,0.6,0.0,1.6,0
1.56,1.56,6.01,14.48,1.11,-2.13,33.33,1.0,0.0,3.0,7.0,-3.68,87.77,1.56,-0.56,9.79,3.11,14.66,0.0,0.56,2.86,0.0,-0.56,0.98,-0.56,0.0,1.0,0
0.8,0.8,6.59,3.4,14.6,14.59,145.22,1.0,0.0,-6.39,0.23,0.55,54.46,1.0,0.0,3.19,1.0,12.86,4.4,7.59,4.79,1.6,1.8,0.87,1.4,0.0,3.6,0
-0.99,-0.99,1.0,0.0,1.0,-1.95,-17.63,1.0,0.0,-11.89,-0.98,2.05,-54.49,1.99,0.0,-21.8,1.0,-3.9,5.02,7.97,-1.41,1.0,0.99,0.87,0.99,0.0,0.0,0
-5.08,0.0,1.0,1.98,8.0,2.33,-548.92,4.0,-0.02,-26.62,-51.85,2.53,19.81,2.33,0.67,-36.65,1.33,2.41,0.67,0.33,0.4,0.0,251.12,0.46,0.13,0.0,-1.03,0
-4.36,1.51,1.0,8.73,3.0,6.27,-681.09,1.0,-2.27,-40.15,-83.87,3.55,14.52,0.49,0.76,-42.72,-0.51,5.65,3.51,1.0,1.68,0.0,-74.99,0.89,0.42,0.0,-4.3,0
1.83,1.0,10.83,27.65,-6.25,-1.78,-54.63,1.0,0.0,0.0,-8.08,-0.31,33.0,1.0,0.0,11.65,2.0,20.05,2.65,7.78,3.19,1.65,-0.83,0.95,-0.83,0.0,2.0,0
5.35,10.43,1.0,5.81,8.71,0.74,265.35,1.0,0.0,12.73,29.85,-0.96,99.26,1.0,0.0,34.16,1.73,15.59,5.0,1.0,2.43,0.0,20.32,0.93,0.0,0.0,2.45,1
-4.49,3.39,0.32,-6.85,-3.53,9.1,113.14,4.0,0.64,9.0,11.32,1.23,85.0,3.68,0.0,1.64,2.0,0.85,0.0,1.68,0.01,0.0,317.64,0.44,0.43,0.0,2.32,1
-0.72,28.28,-5.45,3.37,-1.43,25.28,1547.72,1.0,0.0,3.0,25.15,8.98,52.7,0.28,4.43,15.83,-0.43,2.02,0.0,-1.43,-1.58,0.0,72.0,0.88,0.2,0.0,2.57,1
0.0,0.83,0.17,-2.48,-1.48,4.65,42.63,1.0,0.0,2.48,5.13,0.79,5.78,1.0,0.0,4.13,1.83,5.17,3.7,-2.43,0.2,-0.65,0.0,1.07,0.0,0.0,-0.83,0
-1.01,0.0,1.0,0.0,0.0,9.02,158.57,1.0,0.0,-1.03,22.94,3.56,11.24,1.5,0.5,1.99,0.99,6.75,1.5,1.0,0.63,0.0,24.98,0.94,1.0,0.0,3.5,0
-1.61,0.0,1.0,-1.15,8.7,20.83,334.21,0.46,0.54,-1.08,11.39,1.62,74.85,-0.08,0.0,3.77,1.0,8.34,2.54,1.46,1.42,0.0,-170.6,1.11,0.77,0.0,2.0,0
