CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.91,1.0,-12.44,0.0,-7.57,-49.41,1.0,0.0,2.91,2.96,1.79,4.3,1.04,0.0,-19.0,1.96,-5.16,-4.78,-0.96,-1.32,0.0,-2.74,0.9,-0.23,0.0,1.04,0
1.09,1.09,2.09,0.28,0.0,14.35,222.96,1.0,0.0,20.12,17.53,5.65,147.31,2.18,1.54,14.6,1.09,5.2,0.0,1.54,1.09,0.0,16.86,1.14,-0.34,0.0,3.72,0
0.0,0.0,1.0,0.0,0.0,-3.3,-4.95,1.0,0.0,-0.65,1.47,1.61,-8.54,1.88,0.0,-3.53,1.12,0.76,2.77,1.0,-0.33,0.0,-5.3,1.09,-0.44,0.0,-1.77,0
4.0,0.0,1.0,0.0,0.06,1.32,88.31,1.0,0.0,0.0,9.13,0.57,0.0,4.0,0.0,1.06,2.87,2.34,-0.94,1.06,-0.38,0.0,2.0,0.86,0.5,0.0,1.0,0
0.91,-2.73,0.09,5.73,1.82,-10.01,43.47,1.0,0.91,-5.46,10.09,7.41,120.92,1.82,1.0,-27.2,0.0,-5.22,-1.82,1.0,-0.87,0.0,-17.29,0.98,-0.15,0.0,0.09,0
-0.56,1.11,1.0,8.68,0.44,6.12,67.53,-0.11,0.0,-1.67,1.77,0.87,68.32,5.56,0.0,12.91,0.44,2.37,3.78,1.56,-0.86,0.0,66.34,1.01,1.28,0.0,0.0,0
3.36,10.28,2.0,7.66,-0.28,18.74,339.39,-0.28,0.0,33.72,3.09,0.56,63.86,3.0,0.0,55.76,0.36,14.63,4.83,2.28,2.42,0.0,12.83,0.98,0.57,0.0,4.0,1
0.64,2.0,1.0,11.72,-0.64,15.19,133.25,1.0,2.55,5.11,1.45,0.28,66.81,-0.55,0.64,22.36,1.0,11.05,6.0,2.0,2.83,0.0,13.66,0.7,0.5,0.0,1.64,0
-0.62,0.62,1.0,2.0,0.0,0.4,83.52,1.0,0.0,-0.24,11.38,0.91,86.73,-0.24,0.0,14.91,4.62,-1.06,-1.87,-1.24,-0.7,0.0,31.38,0.85,-0.12,0.0,0.13,0
1.0,2.21,1.74,21.32,-2.94,55.2,341.38,1.0,0.0,4.42,3.26,0.6,66.75,4.21,0.0,49.29,1.0,13.34,5.0,2.26,1.62,0.0,-51.52,0.98,0.13,0.0,1.74,1
3.98,2.0,2.0,5.97,1.98,8.0,200.69,1.0,-0.99,36.01,12.99,-0.59,161.2,6.97,1.0,26.98,2.0,7.08,-0.99,1.0,2.66,0.0,45.95,1.08,0.7,0.0,5.0,1
0.73,6.0,1.0,1.47,0.73,0.73,30.42,-0.47,0.0,-1.47,-3.67,1.23,-18.35,2.94,0.0,3.0,-0.73,0.46,0.73,1.47,-0.61,0.0,0.0,0.86,0.0,0.0,0.0,0
3.9,2.8,1.9,5.0,0.0,40.02,1113.47,1.0,8.0,25.51,27.0,0.27,104.12,3.8,2.0,66.04,2.0,15.2,1.8,0.9,3.07,0.0,86.93,1.05,0.6,0.0,5.1,1
0.94,0.0,1.0,0.0,-2.83,10.49,83.0,1.0,0.94,5.77,5.0,1.2,81.51,3.83,0.0,13.21,2.0,-0.25,-2.77,1.94,-0.08,-1.89,0.94,1.04,0.94,0.0,2.83,1
0.0,1.15,1.0,14.7,0.0,17.1,196.71,1.0,-0.85,-0.85,12.5,0.67,98.04,1.15,0.0,41.69,2.7,8.62,6.0,1.15,1.29,0.0,33.19,0.95,0.92,0.0,2.7,1
-1.68,3.36,0.16,-2.52,3.0,-6.72,-116.88,1.0,0.0,-31.08,-7.08,0.72,-73.08,-2.36,-0.84,-18.48,-0.68,1.14,7.0,1.16,1.12,2.0,-34.44,0.85,-0.32,0.0,-4.2,0
1.32,0.0,1.0,1.99,1.99,3.0,102.82,1.0,0.0,0.0,8.34,-0.28,49.63,5.65,0.0,9.99,1.0,3.71,0.66,2.32,0.71,0.0,2.0,1.0,1.0,0.0,2.66,1
-1.24,-4.34,1.0,-0.62,0.0,4.48,6.32,1.0,0.0,-5.44,-0.58,3.32,-15.21,1.0,-0.62,-6.82,0.76,3.22,1.62,1.0,-0.46,0.0,25.44,1.0,-0.31,0.0,-1.24,0
0.0,-1.17,1.0,-7.58,0.0,0.67,94.74,1.0,0.0,0.0,14.83,3.54,-40.8,2.42,0.58,-2.49,1.0,0.4,-2.91,-0.17,-0.53,0.0,29.4,0.81,1.0,0.0,2.58,0
2.96,0.0,1.0,3.0,-2.96,16.91,238.89,1.0,0.0,0.0,13.96,7.72,100.0,0.99,1.99,9.89,0.0,-3.84,-6.91,1.0,-1.87,-1.98,2.96,1.0,0.99,0.0,3.96,1
-0.81,0.0,1.0,-4.05,-3.24,4.0,20.85,1.0,0.0,0.0,2.19,4.45,-56.68,2.81,0.0,0.0,1.0,-1.42,0.0,-0.81,-0.94,0.0,-91.5,0.9,-0.81,0.0,0.0,0
2.76,8.28,1.92,-0.92,0.08,12.19,272.03,2.16,2.0,30.34,4.16,0.69,-15.63,4.92,0.0,38.78,1.08,8.6,0.92,1.92,1.69,0.0,9.28,0.99,1.23,0.0,3.76,1
-1.9,0.0,1.0,-2.85,-2.85,-3.8,-28.36,1.0,0.0,0.0,4.0,2.64,-71.19,-1.8,0.0,-2.85,3.0,0.54,0.95,-0.95,-0.63,0.0,0.0,0.91,0.0,0.0,-0.95,0
2.0,0.0,1.0,3.0,1.08,0.0,-0.57,1.0,1.0,0.0,-10.05,3.76,75.0,4.16,0.0,0.16,1.0,1.52,0.0,-0.84,0.07,0.0,-603.72,0.91,-0.59,0.0,0.0,0
0.0,0.89,1.0,2.0,-1.77,6.89,163.6,1.0,0.0,4.54,15.54,2.16,129.94,1.0,0.0,22.11,4.0,-1.02,-2.66,-5.31,-1.12,-1.77,32.0,0.84,0.5,0.0,3.77,0
1.85,1.85,1.0,0.0,-0.85,9.55,77.9,1.0,0.0,7.4,-3.51,3.05,98.08,-1.55,0.0,0.15,1.0,6.5,1.85,0.15,1.09,0.0,-562.24,0.91,-0.85,0.0,3.7,0
0.06,-1.94,0.03,0.09,3.0,-0.85,-21.19,1.0,0.0,-35.88,-0.91,1.81,-9.38,5.03,-0.97,-13.49,0.03,-3.72,1.0,2.0,-1.01,0.0,-37.82,0.96,0.61,0.0,-1.91,0
2.44,7.32,1.81,0.0,0.81,9.51,279.12,1.0,-3.25,21.96,13.07,1.34,10.58,4.63,-0.81,40.54,1.0,5.69,0.0,1.0,0.45,0.0,-51.69,1.29,0.39,0.0,4.44,1
-1.12,-0.56,1.0,11.15,1.0,12.48,-373.18,4.0,-2.46,-11.71,-6.83,0.39,-3.9,4.0,-1.12,-5.81,1.44,1.23,2.79,2.67,0.59,0.0,-29.12,1.01,1.07,0.0,-1.79,0
3.0,1.0,1.0,5.96,0.0,20.08,938.27,1.0,8.0,21.0,15.5,1.45,150.23,2.96,2.0,37.08,2.0,10.6,0.96,0.0,1.56,0.0,-565.24,0.95,-0.58,0.0,6.0,1
0.81,-6.5,0.19,0.81,1.62,-4.87,-121.9,2.62,0.0,-4.87,-2.06,1.53,8.12,0.38,0.0,-21.93,1.0,1.45,2.0,1.0,-0.15,0.0,-21.12,1.03,-0.27,0.0,-2.44,0
0.0,-0.84,1.0,1.68,0.84,0.0,25.37,1.0,1.16,-0.68,1.68,1.98,21.04,5.53,0.0,2.53,0.16,4.0,1.84,1.0,-0.56,0.0,53.03,0.94,0.84,0.0,0.0,0
0.12,0.88,1.0,5.42,1.12,17.16,816.1,3.0,7.08,20.58,21.16,0.58,176.99,0.23,1.77,35.74,2.88,6.62,0.0,-1.77,2.25,0.0,58.4,1.0,-0.11,0.0,5.42,1
1.0,0.0,1.0,4.44,4.56,-2.22,-11.87,1.0,0.0,-0.56,-2.0,0.5,60.56,3.22,0.0,-12.77,-0.67,4.26,2.56,3.11,1.18,0.0,95.23,1.07,0.72,0.0,-1.11,0
1.75,0.75,1.0,0.0,0.0,11.25,105.52,1.0,1.0,7.0,4.5,-0.81,83.77,3.25,0.0,14.75,1.0,9.8,3.75,3.75,3.38,0.0,1.0,1.01,1.0,0.0,4.5,1
1.0,0.0,1.0,1.0,1.0,-0.9,23.63,5.85,1.9,3.0,8.0,-0.68,82.0,2.9,0.0,7.95,2.95,5.4,0.05,1.0,2.5,0.0,0.95,1.02,0.95,0.0,1.95,0
-0.91,2.0,1.0,12.09,-1.82,9.26,91.38,-0.82,0.0,-1.82,1.26,1.7,-21.19,2.0,0.0,20.26,1.91,7.54,6.0,2.0,0.01,0.0,6.0,0.89,0.5,0.0,0.09,0
2.0,0.0,1.0,3.0,1.3,-2.8,38.39,1.0,1.7,0.0,0.3,0.94,75.0,6.0,0.0,1.3,1.0,2.32,-0.7,0.3,0.67,0.0,8.5,1.03,0.57,0.0,-0.7,0
2.16,3.58,2.58,1.75,0.0,24.33,233.9,1.0,0.0,25.78,4.91,0.43,68.87,4.58,0.58,45.22,1.58,11.05,2.0,1.0,2.61,0.0,47.85,0.98,0.14,0.0,3.33,1
3.0,6.25,1.89,0.0,0.0,13.25,274.65,1.0,0.0,6.25,14.92,0.55,50.86,3.78,1.0,33.09,1.89,4.9,0.0,2.0,2.41,0.0,23.52,1.01,1.07,0.0,4.78,1
0.0,0.89,1.0,4.44,0.0,13.32,807.05,1.0,9.1,19.65,18.65,1.71,77.26,3.0,0.89,26.64,1.89,8.31,1.0,-0.78,0.62,0.0,57.72,0.88,-0.56,0.0,2.66,1
-0.14,-1.14,0.43,4.43,4.0,-1.14,-1.14,1.0,0.0,-20.57,3.0,0.73,67.71,-0.71,-0.57,-1.14,2.14,0.05,2.0,1.43,0.35,0.0,107.86,0.96,1.07,0.0,-1.71,0
1.03,1.0,1.0,0.51,0.51,0.0,33.4,1.0,1.51,2.0,0.46,0.64,50.0,2.51,0.0,-0.03,2.0,2.14,-0.51,1.0,1.01,0.0,-29.83,0.92,-0.34,0.0,0.0,0
1.0,0.0,1.0,25.0,-0.67,36.34,230.03,1.0,0.67,0.0,3.33,0.59,80.0,2.0,0.0,24.33,1.0,9.43,4.33,2.33,1.29,0.0,17.33,1.01,0.72,0.0,0.33,0
1.63,-0.63,0.19,-2.44,0.81,-1.63,-21.66,1.0,1.0,-28.09,1.19,0.66,-20.75,2.0,-0.81,-17.7,1.19,-2.23,0.0,1.81,-0.34,0.0,-31.72,0.89,0.1,0.0,-3.25,0
0.0,0.0,0.0,8.0,-0.71,-0.71,28.15,-1.14,-1.43,1.43,-0.71,3.43,28.54,-2.14,0.0,-1.43,0.0,0.32,0.71,0.0,-0.55,0.0,9.29,0.65,0.29,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,40.03,1.0,-0.5,0.5,6.5,1.61,4.01,2.5,0.0,1.5,2.5,2.75,0.0,0.0,-0.18,0.0,0.0,0.9,0.5,0.0,0.5,0
0.77,2.31,1.77,0.0,-0.77,15.84,92.99,1.0,0.0,6.61,-5.0,1.42,79.99,1.0,0.0,23.84,2.0,7.17,2.54,0.23,0.75,0.0,-489.88,0.99,-0.38,0.0,0.77,0
0.64,0.0,1.0,3.64,0.0,8.09,115.25,2.27,0.0,1.91,6.54,7.13,152.22,-1.91,1.0,4.18,0.64,4.47,0.64,0.36,1.45,0.0,-420.95,0.95,-0.64,0.0,1.64,0
0.04,0.0,1.0,22.11,-1.93,47.68,258.4,1.0,0.0,3.86,5.93,0.04,50.1,0.07,0.0,36.58,1.0,13.75,7.89,4.93,3.26,0.0,10.14,0.96,1.14,0.0,3.89,1
1.0,0.0,1.0,2.45,2.0,0.83,32.8,0.83,-1.45,2.0,5.55,0.41,154.28,2.72,0.0,4.45,1.28,2.85,0.72,0.0,0.94,0.0,44.87,0.98,0.0,0.0,0.28,0
1.49,0.74,1.74,2.23,0.0,6.97,118.39,1.0,0.0,25.25,6.71,3.14,21.53,2.74,0.74,15.59,1.74,2.83,0.0,0.0,1.26,0.0,30.44,0.89,-0.46,0.0,2.97,0
0.24,0.0,1.0,5.0,3.24,-2.27,44.88,3.27,1.52,0.0,6.79,0.74,70.0,3.27,0.0,0.0,1.76,-1.36,-1.03,-2.55,-0.37,-1.52,113.76,0.99,1.76,0.0,0.76,0
-3.88,0.0,1.0,1.94,0.0,-1.82,-63.09,1.0,0.0,0.0,-3.79,3.57,72.79,2.97,0.0,1.94,1.0,-1.86,0.97,-0.97,-0.74,0.0,59.21,0.97,0.49,0.0,-0.97,0
1.43,5.01,1.0,2.72,0.0,6.72,190.57,1.0,0.0,9.59,22.02,0.31,146.69,-0.43,1.43,28.72,5.43,2.54,0.0,-0.72,0.9,0.0,39.16,0.73,0.5,0.0,3.43,0
0.0,-6.91,0.01,0.0,0.0,-5.93,-119.4,1.0,1.0,-5.91,-0.97,1.2,-38.97,1.01,0.0,-20.75,1.01,0.85,0.0,1.99,-0.73,0.0,-23.72,0.92,0.66,0.0,-1.98,0
-2.62,-5.9,0.34,2.0,1.0,-5.24,-133.67,1.0,0.0,-22.94,4.66,1.44,20.59,4.34,0.0,-23.53,1.0,-3.49,1.0,1.0,-0.84,0.0,57.1,0.98,0.84,0.0,-2.62,0
-0.63,0.0,1.0,0.0,1.0,2.74,107.27,1.0,-2.52,-5.04,20.67,0.75,-44.1,5.26,-0.63,5.15,1.0,-1.52,-0.63,2.0,-0.62,0.0,615.01,1.25,1.0,0.0,0.63,0
-2.23,-6.69,0.26,0.0,-0.74,-2.94,-103.79,1.0,2.97,-20.06,5.28,1.37,-9.66,1.51,0.74,-21.72,1.0,-1.58,0.0,1.0,0.11,0.0,51.04,0.64,1.56,0.0,-0.23,0
1.0,1.99,1.0,13.91,1.01,11.94,119.48,0.02,-1.99,2.0,5.01,0.2,169.5,0.01,0.0,23.85,1.01,9.65,5.96,0.99,2.1,0.0,4.96,0.97,-0.5,0.0,1.0,0
1.86,-1.73,1.0,-11.21,2.0,3.41,-14.4,1.0,0.86,3.45,0.14,0.09,-22.43,2.73,0.0,-5.76,1.0,6.18,1.41,7.86,3.96,2.0,-4.31,0.98,0.43,0.0,1.73,0
0.82,0.0,1.82,-3.74,1.82,0.82,23.0,2.64,0.0,2.46,10.57,-1.53,142.29,5.82,0.0,9.74,2.64,7.68,1.82,1.82,2.4,0.0,54.79,1.27,0.18,0.0,0.82,0
0.0,0.0,1.0,2.0,1.65,-0.65,21.04,1.0,0.0,-1.96,4.0,0.83,38.98,5.65,0.0,2.04,0.35,1.86,1.65,1.0,0.55,0.0,59.07,1.03,0.67,0.0,-1.31,0
0.88,5.88,0.44,0.44,0.56,-0.48,102.63,1.0,0.0,-8.7,18.52,0.91,82.29,1.56,1.44,4.25,2.44,-1.28,0.56,0.0,-0.38,0.0,24.31,0.77,1.35,0.0,1.2,0
2.45,-2.18,0.27,1.0,2.0,-7.88,3.75,3.0,0.0,-2.35,9.9,0.55,62.28,0.55,0.73,-14.41,2.0,-1.46,-1.45,0.73,0.98,0.0,-15.23,0.95,0.36,0.0,2.45,0
0.0,3.88,1.0,0.0,0.0,2.0,31.71,1.0,0.0,2.0,3.71,0.45,40.0,-0.29,0.0,1.94,1.35,-0.09,-0.29,0.35,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.24,0.0,1.0,-1.86,-1.24,1.24,54.88,1.0,2.0,1.0,5.58,1.61,-46.53,1.76,0.0,-0.62,1.0,4.57,0.38,1.0,0.06,0.0,1.24,0.85,0.31,0.0,0.0,0
0.13,0.87,1.0,5.36,1.13,16.94,804.21,3.0,6.97,20.3,20.94,0.57,175.8,0.26,1.74,35.23,2.87,6.55,0.0,-1.74,2.24,0.0,57.5,1.0,-0.11,0.0,5.36,1
1.22,0.0,1.0,3.0,1.44,0.88,73.68,1.0,0.0,1.56,5.12,1.57,106.21,6.0,0.0,1.44,1.78,-2.17,-1.34,-2.68,-1.52,-1.56,0.0,0.96,0.0,0.0,1.0,1
0.0,0.74,1.0,0.0,-0.74,-0.74,17.0,1.0,0.0,2.21,2.74,1.19,42.77,2.74,0.0,2.21,1.0,3.54,1.26,1.0,-0.68,0.0,0.0,1.02,0.74,0.0,0.74,0
0.0,7.11,1.76,0.0,-0.76,4.58,152.72,-1.29,-0.53,8.11,6.58,0.69,118.77,2.0,0.0,22.39,2.0,3.32,0.0,0.24,1.36,0.0,19.1,0.88,-0.51,0.0,2.29,0
4.0,9.0,2.0,-0.72,1.0,13.72,302.5,3.17,1.45,35.0,7.17,0.21,35.31,2.28,0.0,44.45,1.72,9.04,0.28,0.28,2.62,0.0,9.72,0.97,0.97,0.0,4.72,1
3.67,8.25,1.92,0.0,0.92,11.92,276.76,1.0,0.0,32.08,6.75,0.28,76.09,2.92,0.0,39.42,3.0,9.19,-0.92,0.0,2.29,0.0,8.25,0.85,0.23,0.0,3.67,1
-1.74,0.0,1.0,-1.9,1.0,-9.6,-521.68,1.0,-4.64,-11.6,-11.5,1.05,34.69,5.0,-1.16,-20.88,0.42,-1.1,1.0,2.0,-0.33,0.0,-37.69,0.96,-0.07,0.0,-2.32,0
0.0,1.59,1.0,10.32,0.0,11.53,107.63,1.0,-1.59,1.21,8.18,0.06,95.58,0.21,0.0,18.26,2.0,4.64,4.97,1.79,1.09,0.0,4.76,1.09,0.4,0.0,0.79,0
0.0,-5.07,0.0,8.0,0.0,1.69,51.2,1.0,0.0,1.69,4.22,3.26,33.78,0.84,0.0,-2.53,1.69,1.01,0.84,0.84,0.0,0.0,10.0,0.76,1.0,0.0,0.0,0
3.8,-0.6,1.0,3.0,3.0,7.01,114.72,1.0,0.0,-0.6,4.41,0.69,55.15,6.0,0.6,6.61,1.0,4.09,1.0,3.2,1.21,0.0,0.0,1.01,0.45,0.0,1.6,1
0.0,0.0,1.0,4.5,0.0,12.67,210.75,1.0,0.0,-0.67,17.0,5.76,133.04,0.17,0.83,23.83,2.33,1.54,-0.83,0.0,0.57,0.0,32.0,0.85,0.5,0.0,2.83,0
0.0,4.81,1.69,0.0,0.0,10.18,170.33,1.0,-0.69,4.12,9.87,3.4,27.47,3.37,0.0,19.91,1.0,0.72,0.0,-0.69,0.7,0.0,17.85,0.92,0.23,0.0,2.75,0
0.86,-0.86,1.0,0.0,0.0,3.86,72.97,1.0,3.45,4.31,2.97,1.27,10.34,1.28,0.86,7.14,1.0,2.97,0.86,1.0,1.98,0.0,66.63,0.6,1.0,0.0,2.0,0
4.0,0.0,1.0,0.0,0.36,6.0,144.44,-0.92,-1.28,0.0,12.92,0.99,0.0,3.36,0.0,5.85,0.36,4.4,0.0,2.0,0.45,0.0,2.64,0.9,0.5,0.0,1.64,0
0.87,2.56,2.0,1.31,-1.13,9.13,160.14,1.0,-0.56,37.56,12.56,0.49,63.28,1.74,1.0,25.56,2.0,8.09,0.0,0.44,1.62,0.0,39.87,0.89,0.33,0.0,6.13,1
0.0,0.51,1.0,0.46,0.0,1.9,52.98,1.0,0.0,1.51,7.38,-2.26,48.64,2.03,-0.51,24.03,4.51,2.66,0.0,-0.51,0.57,0.0,33.54,0.84,0.63,0.0,2.51,0
1.97,0.0,1.0,-16.38,1.66,-16.62,-21.62,1.0,0.0,0.0,10.59,1.45,-52.41,3.31,0.0,-14.07,1.0,-1.22,-2.28,0.34,0.88,0.0,-7.86,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.36,40.6,1.0,2.73,3.64,3.27,1.57,23.68,-0.73,0.91,-9.02,1.0,1.94,-0.82,-0.82,0.83,0.0,67.4,0.58,0.0,0.0,-1.82,0
3.82,0.0,1.0,2.0,0.95,4.09,93.96,1.0,0.0,1.0,9.14,-2.79,83.0,3.86,-0.95,20.14,4.0,0.06,-0.95,1.91,1.3,0.0,-16.67,1.06,0.5,0.0,1.05,0
2.0,5.67,1.0,-7.63,0.0,0.02,148.82,1.0,0.0,13.99,24.33,1.28,79.04,0.34,2.0,3.38,3.66,-1.34,-3.98,-0.66,0.07,0.0,12.0,0.69,1.0,0.0,4.66,0
-1.95,0.0,0.0,8.0,0.0,-4.55,-19.21,1.0,0.0,0.0,-1.3,3.44,0.0,0.0,-0.65,-5.85,1.3,-1.71,0.0,-1.3,-0.59,0.0,8.05,0.59,0.35,0.0,-1.95,0
3.96,0.04,1.0,5.0,1.92,27.75,997.66,1.0,7.04,19.08,26.04,0.45,39.12,1.04,2.0,39.96,1.04,14.25,3.83,5.75,3.65,1.92,68.0,1.03,0.38,0.0,6.0,1
0.44,-2.02,1.44,0.0,-0.56,18.65,60.97,1.0,0.0,-13.53,2.56,0.83,5.68,3.44,0.56,14.03,1.0,5.05,1.44,1.56,0.74,0.0,20.65,0.97,0.92,0.0,0.44,0
-1.3,2.11,1.0,-0.65,0.0,0.0,-68.7,1.0,0.0,-5.84,-10.38,0.74,-20.11,1.3,-1.3,-4.79,-1.3,1.44,0.0,0.65,-0.28,0.0,-7.79,1.02,0.0,0.0,-1.95,0
-0.85,0.0,1.0,-21.22,0.85,-24.86,-124.01,1.0,0.0,0.0,4.7,4.11,-67.9,2.0,0.0,-20.37,1.0,-5.88,-3.39,-1.7,-0.05,0.0,-11.88,0.86,-0.42,0.0,-0.85,0
1.12,1.12,1.56,1.69,-0.56,6.25,79.68,1.0,0.0,20.81,1.31,3.39,48.93,2.0,0.56,12.93,1.56,4.22,0.0,-0.56,0.76,0.0,-348.67,0.87,-0.35,0.0,2.81,0
0.14,0.0,1.0,5.0,2.28,1.72,131.64,1.0,0.0,0.0,14.17,3.93,70.0,1.0,0.86,2.58,1.0,2.28,-0.58,-4.01,-1.24,-1.72,158.52,0.77,1.43,0.0,1.72,0
1.0,5.92,2.48,-0.92,4.0,6.66,167.32,1.0,0.0,5.92,11.87,-1.22,136.55,3.96,0.0,22.18,2.48,5.82,2.0,2.0,2.41,0.0,124.83,1.22,0.51,0.0,2.96,1
0.0,0.36,1.0,0.64,1.29,-0.58,7.45,2.29,0.0,-0.29,3.29,0.21,63.28,2.64,0.0,4.29,1.64,0.46,-0.64,-0.64,0.39,0.0,3.0,0.9,0.25,0.0,1.36,0
-0.67,0.0,1.0,-16.7,1.67,-20.05,-43.29,3.0,1.34,0.0,16.34,0.18,-53.45,5.34,0.0,-13.37,1.67,-4.85,-3.34,0.66,0.3,0.0,652.31,1.0,1.33,0.0,0.0,0
-1.37,0.68,1.0,-2.05,-1.37,2.0,11.09,1.0,0.0,3.37,5.68,0.91,22.88,-1.74,0.0,-0.68,2.68,0.69,1.0,1.0,0.0,0.0,-3.42,0.94,-0.23,0.0,0.0,0
0.68,0.0,1.0,-2.05,-0.37,9.78,94.58,1.0,-0.68,0.0,9.42,1.53,-51.25,-0.73,0.68,5.78,1.0,3.62,1.0,1.68,1.39,0.0,-1.37,0.91,0.46,0.0,2.05,0
1.97,0.0,1.98,-2.92,1.97,6.0,128.75,1.0,0.98,1.0,12.98,-1.28,156.74,6.9,0.0,24.97,4.98,4.54,0.0,0.98,1.23,0.0,27.08,1.23,-0.16,0.0,2.0,1
2.0,-0.51,1.0,4.02,3.0,5.02,98.05,1.0,0.0,-1.02,4.55,0.94,87.74,4.98,0.0,12.68,2.53,1.39,1.0,1.49,0.8,0.0,16.31,0.92,-0.25,0.0,1.51,0
1.0,-6.06,0.24,5.0,4.0,-6.81,-117.16,1.0,1.51,-5.3,-6.09,1.32,1.86,0.24,0.0,-22.71,0.24,4.66,2.76,2.76,-0.11,0.0,93.31,0.95,0.75,0.0,-3.03,0
0.68,0.0,1.0,1.0,0.32,2.68,8.5,1.0,2.72,5.44,-7.19,1.03,113.57,2.96,0.68,0.68,1.0,6.35,1.68,1.32,1.71,0.0,-398.22,0.7,0.0,0.0,0.68,0
1.0,0.66,1.0,-0.66,0.68,8.63,50.04,-0.32,0.0,1.32,-0.32,1.14,-30.93,0.34,0.0,0.68,0.34,8.73,4.66,7.66,2.4,2.0,0.0,0.98,0.0,0.0,0.66,0
0.0,0.0,0.04,6.69,0.04,1.09,44.96,4.0,2.0,0.0,3.13,2.6,-63.09,-0.78,0.0,2.0,1.04,-2.12,-0.96,-0.91,0.2,0.0,10.56,0.65,1.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.65,5.25,55.98,1.0,0.0,1.0,4.6,0.9,33.0,2.0,0.0,3.65,1.0,2.1,-0.65,0.0,0.79,0.0,3.0,0.85,0.25,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,3.0,7.0,0.55,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
3.55,7.1,1.89,0.0,1.89,12.77,280.23,4.0,2.0,30.19,8.66,-0.1,44.4,4.89,0.0,37.52,2.0,8.74,0.89,1.89,2.99,0.0,6.33,1.08,1.0,0.0,2.78,1
0.99,2.96,1.99,0.0,0.01,20.79,197.63,1.0,0.0,5.93,11.05,-0.76,51.35,5.98,0.0,33.6,1.0,7.16,0.99,2.0,1.04,0.0,684.7,1.04,1.49,0.0,0.99,1
2.48,-2.66,1.0,4.48,1.05,23.05,906.81,1.0,8.0,14.72,15.49,0.54,40.43,2.0,0.95,31.68,0.95,11.34,2.09,3.66,2.69,1.05,61.72,1.09,-0.15,0.0,3.91,1
1.95,0.0,1.0,0.95,1.9,11.84,92.65,2.9,-0.9,4.95,9.64,-1.11,138.82,3.05,0.0,16.84,1.95,5.02,2.05,2.05,4.14,0.0,1.0,1.07,1.0,0.0,3.95,1
0.0,7.74,1.97,0.0,-2.9,10.7,230.26,1.0,0.0,9.74,13.7,1.53,127.03,3.9,0.0,29.01,2.97,-4.15,-5.77,-0.93,-1.08,-1.93,25.14,1.02,0.32,0.0,3.87,1
-0.88,5.29,1.0,0.0,0.0,-7.93,-24.69,1.0,1.12,-2.52,-2.64,2.24,-38.76,-0.52,0.0,-9.69,0.12,-1.99,-1.64,-1.64,-2.39,0.0,-0.88,0.79,-0.88,0.0,-2.64,0
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
2.61,9.0,2.0,-2.08,-0.39,18.56,359.92,1.0,-0.69,35.0,14.03,2.74,30.89,-0.47,0.69,45.08,1.0,12.95,1.69,0.31,2.04,0.0,42.35,0.8,0.37,0.0,5.39,1
0.0,1.0,1.0,0.0,-0.78,-1.11,-26.06,1.0,0.0,1.0,-8.12,2.48,33.0,0.44,0.0,1.44,1.0,2.39,1.56,-0.78,-0.5,0.0,-511.67,0.88,-0.53,0.0,2.0,0
1.0,0.0,0.13,6.19,1.13,3.0,59.25,3.0,0.0,2.0,3.54,2.23,35.08,-2.33,0.0,-0.46,1.13,0.61,-0.87,-0.87,1.5,0.0,-45.88,0.67,0.0,0.0,1.0,0
-0.96,0.0,1.0,0.0,0.96,-0.84,68.44,1.0,-0.96,-3.84,11.88,2.44,-42.24,1.08,0.0,-4.48,1.0,-2.08,-1.92,-0.92,-1.16,0.0,1.04,0.93,0.04,0.0,-0.88,0
-0.64,0.0,1.0,1.72,-1.28,8.08,127.87,2.28,0.0,1.92,14.84,6.72,104.48,-3.2,1.0,3.56,0.64,3.41,0.0,0.36,1.45,0.0,0.0,0.97,0.0,0.0,1.0,0
