CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.24,25.31,1.0,0.97,1.0,3.94,0.74,18.42,1.0,1.94,2.97,2.0,2.39,1.03,0.06,0.44,0.0,0.0,0.92,0.97,0.0,0.0,0
5.15,3.38,1.0,0.4,0.79,7.62,296.45,1.4,36.84,21.22,3.19,0.86,50.92,1.6,0.0,11.79,1.0,4.19,1.0,1.0,0.67,0.0,18.43,0.85,0.43,0.0,1.79,0
0.68,0.0,1.17,0.34,0.83,2.36,43.2,1.0,0.0,1.7,1.85,2.59,10.7,1.17,0.0,1.85,1.0,1.82,1.17,1.0,0.33,0.0,0.0,0.79,0.0,0.0,0.17,0
0.0,1.03,1.0,2.91,2.91,7.15,199.49,1.0,2.91,0.0,18.46,0.74,94.1,2.06,7.76,7.21,1.97,4.32,0.03,1.03,0.98,0.0,0.21,0.97,1.0,0.0,1.97,0
0.63,0.0,1.0,0.37,0.0,6.92,132.48,1.0,5.66,0.0,4.14,1.4,37.1,2.26,0.37,17.98,1.63,5.51,3.11,1.63,0.94,0.0,1.26,0.85,0.31,0.0,1.26,0
13.0,7.0,1.0,1.0,2.0,4.0,666.0,2.0,93.0,49.0,5.0,0.7,95.0,1.0,0.0,13.0,1.0,3.97,1.0,1.0,0.47,0.0,45.0,0.68,0.33,0.0,3.0,1
0.0,0.0,1.0,0.97,0.0,0.18,18.67,1.0,0.0,0.0,1.06,3.04,96.93,1.03,1.0,0.97,1.0,4.88,4.88,1.0,0.0,0.0,0.77,0.81,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,49.5,1.0,0.0,2.54,4.46,2.14,62.9,1.83,0.0,3.83,0.46,1.37,0.54,0.46,0.59,0.0,0.0,0.92,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.26,29.53,1.0,0.75,1.25,4.25,0.74,19.0,1.76,1.5,3.76,1.75,2.25,0.75,0.25,0.64,0.0,0.0,0.92,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.35,33.69,1.0,4.26,4.83,1.56,1.57,82.34,0.61,0.0,0.78,0.61,1.7,1.0,0.61,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
0.84,1.0,1.0,10.12,0.0,1.57,32.92,1.0,0.0,1.31,0.31,1.26,81.04,1.16,0.0,1.72,1.0,1.52,1.0,1.0,0.13,0.0,0.16,0.55,0.08,0.0,0.16,0
0.09,0.05,1.0,0.0,0.95,0.37,31.17,1.0,0.0,2.19,8.05,0.56,27.56,1.09,0.0,2.61,1.05,10.27,1.91,1.0,0.36,0.0,0.19,0.93,0.03,0.0,1.09,0
0.0,1.26,1.0,0.0,0.0,7.59,39.03,1.0,0.0,0.0,1.0,1.11,0.0,3.26,0.0,8.85,1.0,10.48,1.0,1.63,1.01,0.0,4.43,0.91,0.63,0.0,0.63,0
0.0,1.16,1.0,0.0,0.0,9.05,48.78,1.0,0.0,0.84,2.69,0.52,8.01,4.0,0.0,10.63,1.0,10.01,0.58,1.58,1.47,0.0,4.05,0.94,0.58,0.0,1.42,0
0.83,0.41,1.0,0.0,0.0,3.31,65.52,1.0,0.0,3.66,6.07,0.55,62.42,1.83,0.0,8.55,2.0,2.3,0.0,0.41,1.3,0.0,1.66,0.9,0.28,0.0,1.24,0
9.52,5.13,1.0,1.0,1.46,4.27,507.29,1.73,68.11,36.15,6.07,0.67,93.13,1.27,0.27,14.07,1.27,4.4,0.73,1.0,0.49,0.0,35.9,0.76,0.46,0.0,3.0,1
0.74,0.0,1.0,0.0,0.0,8.89,168.03,1.0,6.62,0.0,6.79,0.7,0.0,3.0,0.0,22.72,1.74,4.78,1.47,1.74,1.18,0.0,2.0,0.89,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,108.58,1.0,1.0,2.0,15.51,0.47,60.01,2.5,1.0,9.0,2.0,1.96,0.0,0.0,0.95,0.0,0.0,0.94,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,32.87,1.0,0.0,0.0,3.23,1.58,0.0,2.56,0.0,1.68,1.0,2.12,0.44,1.0,0.0,0.0,0.0,0.88,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.82,1.89,29.49,1.0,0.0,0.53,1.53,3.04,17.72,0.82,0.0,1.18,0.82,1.0,1.0,0.82,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.46,0.0,1.0,1.46,0.46,9.62,99.33,1.46,0.46,0.54,7.15,0.63,81.99,2.92,0.54,10.07,2.0,3.85,0.46,1.0,0.43,0.0,183.79,0.97,0.89,0.0,1.61,0
0.23,0.0,1.0,0.46,0.23,10.37,63.7,1.23,1.0,0.0,2.69,1.63,17.18,3.23,0.0,4.31,1.23,2.22,1.0,1.77,0.45,0.0,88.21,1.0,0.23,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,5.0,65.82,1.0,0.92,5.51,6.38,0.8,39.47,2.08,0.46,3.0,1.46,4.96,0.0,1.0,0.14,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.18,1.59,0.59,2.18,5.72,42.89,1.0,0.0,0.0,1.0,1.45,19.48,1.0,0.0,1.59,1.0,13.79,1.0,1.0,0.83,0.0,0.0,0.73,0.0,0.0,0.59,0
0.66,0.0,1.66,0.0,0.0,7.64,153.05,1.0,0.0,0.68,14.23,0.65,6.48,2.68,0.0,22.47,1.0,2.23,0.0,0.34,1.13,0.0,31.63,0.86,0.66,0.0,2.0,0
2.54,0.0,1.63,1.27,0.0,7.54,104.09,1.0,0.0,6.34,5.63,0.7,39.96,2.37,0.0,4.9,1.0,4.78,1.27,1.0,1.22,0.0,0.0,0.62,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,2.84,40.35,1.0,3.69,3.16,2.37,0.71,37.39,2.42,0.0,2.37,1.0,1.51,0.53,1.47,0.47,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.14,18.41,1.0,0.0,0.28,1.71,2.28,10.09,1.86,0.0,0.71,1.14,0.98,0.86,0.86,0.06,0.0,0.0,0.81,0.0,0.0,0.0,0
0.8,0.8,1.0,9.82,0.0,0.0,26.82,1.0,0.0,0.8,0.2,1.65,93.59,1.0,0.2,0.2,1.0,1.79,1.79,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.25,52.59,1.0,0.0,2.85,4.3,2.89,95.63,0.15,0.0,2.45,0.3,0.98,0.85,0.0,0.07,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.53,0.62,1.38,0.77,0.0,5.3,132.06,1.0,0.62,5.06,13.41,0.76,54.98,1.38,0.62,5.38,2.23,4.07,0.77,1.0,1.27,0.0,11.73,0.75,0.31,0.0,1.62,0
0.0,3.99,1.0,0.0,0.0,0.08,17.23,1.0,0.0,0.99,0.01,0.77,49.68,2.01,0.0,2.08,1.0,4.08,2.99,1.01,0.51,0.0,0.05,0.89,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.13,8.62,46.42,1.0,0.87,0.0,2.38,1.79,0.0,3.13,0.0,5.0,1.0,2.14,0.87,2.0,0.56,0.0,0.0,1.0,0.0,0.0,0.0,0
0.96,0.0,1.0,1.93,0.96,14.74,126.52,1.96,0.96,0.04,4.89,0.74,72.25,3.89,0.0,2.0,2.0,1.86,1.04,1.04,0.32,0.0,370.9,1.0,0.96,0.0,0.0,0
0.65,1.0,1.0,8.81,1.06,2.48,91.04,1.0,1.06,0.65,6.74,1.12,93.77,1.35,2.84,2.48,1.35,2.05,0.65,1.0,0.34,0.0,0.0,0.65,0.35,0.0,0.71,0
0.0,1.0,1.0,0.86,1.71,1.0,62.95,1.43,0.86,4.57,17.97,0.65,70.57,2.28,1.71,4.14,2.0,1.5,0.0,0.43,0.59,0.0,214.25,0.97,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,53.35,1.0,0.0,0.0,5.79,1.82,0.0,2.6,0.0,4.79,1.0,1.53,0.4,1.0,0.16,0.0,1.2,0.89,0.6,0.0,1.2,0
0.81,0.4,1.0,0.0,0.6,6.81,92.86,1.0,0.0,2.42,6.61,0.91,32.28,3.6,0.0,9.04,1.4,1.72,0.0,1.6,1.2,0.0,1.61,0.95,0.27,0.0,1.21,0
0.0,2.84,1.1,0.0,0.0,11.16,54.68,1.0,0.0,0.31,1.0,0.34,4.71,3.69,0.0,12.85,1.0,14.77,1.1,1.9,1.57,0.0,6.27,0.97,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,4.24,0.76,19.55,1.0,0.0,1.7,7.09,0.55,68.71,2.46,0.15,0.3,1.0,1.86,0.15,1.15,0.51,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.82,55.48,1.0,0.0,1.18,7.24,1.11,41.75,1.82,0.0,6.24,1.59,1.28,0.0,0.41,0.37,0.0,0.82,0.95,0.41,0.0,0.82,0
0.99,0.0,1.99,0.0,0.01,8.93,208.28,1.0,0.0,0.0,18.83,0.57,0.0,1.99,0.0,30.72,1.0,2.44,0.01,0.01,1.04,0.0,47.56,0.83,0.99,0.0,1.98,0
1.0,4.74,1.0,0.21,0.0,20.81,529.95,1.0,2.0,8.05,13.53,1.56,88.37,4.16,1.79,25.93,1.21,4.72,0.0,1.0,0.79,0.0,143.89,0.57,0.51,0.0,4.16,1
0.0,1.98,1.0,0.0,0.0,4.5,150.96,1.0,0.99,3.47,22.33,0.92,47.03,2.01,0.99,3.5,1.5,2.67,0.0,1.5,0.05,0.0,0.0,0.93,0.5,0.0,1.5,0
0.0,8.22,1.82,0.0,0.0,4.18,64.72,1.0,0.0,2.46,1.18,0.93,36.97,1.71,0.18,2.82,1.0,4.58,1.82,1.18,1.07,0.0,0.0,0.96,0.0,0.0,0.82,0
1.94,0.55,1.0,1.0,0.16,4.92,133.06,1.08,9.09,14.88,7.77,0.75,86.7,1.0,0.92,3.78,1.92,7.02,0.08,1.0,0.32,0.0,3.51,0.95,0.95,0.0,1.16,0
0.0,0.0,1.0,0.0,1.0,5.68,60.53,1.0,0.0,0.0,4.75,1.08,0.0,3.81,0.0,4.75,1.0,0.81,0.06,1.94,0.94,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.53,19.75,1.0,0.0,0.94,2.42,1.74,23.62,1.0,0.0,2.42,1.47,1.35,0.53,0.53,0.55,0.0,0.0,0.89,0.0,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,9.06,167.32,1.0,7.41,0.0,5.12,0.82,0.0,2.82,0.0,23.05,1.82,4.96,1.82,1.82,1.24,0.0,1.65,0.85,0.41,0.0,1.65,0
0.0,0.2,1.0,0.8,0.0,4.6,84.25,1.0,0.2,1.2,10.81,0.63,80.37,1.8,1.0,14.59,2.2,5.04,0.0,1.0,0.61,0.0,12.61,0.95,0.74,0.0,2.8,0
0.98,0.98,1.0,11.78,0.0,0.11,29.2,1.0,0.0,0.98,0.06,1.38,90.31,1.02,0.02,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.46,0.48,0.02,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,10.91,62.19,1.0,0.12,0.24,3.06,0.37,6.05,3.64,0.12,12.91,1.24,14.43,0.88,1.88,1.51,0.0,8.45,0.97,0.94,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.45,32.58,1.0,0.61,0.79,2.79,1.29,19.7,2.21,0.0,4.61,1.39,2.1,0.61,1.21,0.76,0.0,0.0,0.97,0.0,0.0,0.0,0
10.14,5.46,1.0,0.78,1.78,3.34,524.72,1.78,72.53,38.22,4.12,1.21,74.09,1.0,0.0,10.36,1.0,3.32,1.0,1.0,0.37,0.0,35.1,0.72,0.26,0.0,2.34,0
1.05,1.0,1.0,11.34,0.0,0.44,34.94,1.0,0.0,1.27,0.49,1.29,91.34,1.11,0.0,0.82,1.05,1.11,0.95,1.0,0.08,0.0,0.22,0.5,0.04,0.0,0.16,0
0.1,3.6,1.0,1.7,0.0,0.0,18.8,1.0,0.0,0.9,0.0,0.85,55.0,1.9,0.0,1.8,1.0,3.6,2.7,1.0,0.45,0.0,0.0,0.89,0.0,0.0,0.1,0
1.0,0.0,1.45,1.09,0.55,14.55,140.43,1.55,0.55,3.63,6.36,0.6,67.29,4.0,0.0,16.51,1.55,4.69,0.55,1.0,1.03,0.0,246.27,0.86,0.8,0.0,0.91,1
3.35,0.32,2.0,1.84,0.49,9.0,123.88,1.0,0.0,8.38,5.19,0.57,58.14,1.84,0.0,5.35,1.0,8.53,1.84,1.0,1.83,0.0,0.0,0.47,0.0,0.0,1.0,1
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,1.5,27.03,1.0,0.0,0.0,2.0,2.11,0.0,2.5,0.0,1.25,1.0,0.95,0.75,1.25,0.25,0.0,0.0,0.84,0.0,0.0,0.0,0
0.53,0.53,1.0,6.3,0.0,2.85,111.15,1.0,0.95,1.47,12.82,0.98,81.55,2.42,0.95,6.65,1.47,1.56,0.53,0.53,0.35,0.0,0.0,0.71,0.47,0.0,0.95,0
8.64,4.65,1.0,1.0,1.33,2.66,448.6,1.66,61.8,32.56,3.66,1.47,96.68,1.0,0.34,8.97,1.0,4.32,2.34,1.0,0.31,0.0,29.9,0.73,0.22,0.0,1.99,0
0.0,0.3,1.0,0.0,0.0,3.02,30.27,1.0,4.89,5.09,0.6,0.63,56.2,1.3,0.0,3.32,1.0,2.8,1.0,1.0,0.24,0.0,0.3,0.69,0.15,0.0,0.3,0
1.09,1.0,1.0,0.0,0.0,4.81,92.36,1.0,0.0,4.18,7.63,0.89,75.9,2.09,0.0,10.44,2.0,2.07,0.0,0.54,1.02,0.0,2.18,0.9,0.36,0.0,1.63,0
0.0,1.84,1.0,0.0,0.0,7.21,43.69,1.0,0.0,2.44,1.44,0.91,29.8,2.0,0.0,8.49,1.0,4.24,1.56,1.0,0.72,0.0,0.72,0.94,0.36,0.0,0.72,0
0.0,0.41,1.0,0.0,0.0,1.23,61.92,1.0,0.41,2.0,9.76,0.54,50.0,1.0,0.41,4.41,2.41,2.26,0.0,0.41,1.04,0.0,7.82,0.93,0.21,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.48,29.51,1.0,0.0,0.84,3.42,2.72,20.97,1.58,0.58,1.68,1.42,1.31,0.58,0.58,0.49,0.0,14.51,0.67,0.58,0.0,0.0,0
0.99,0.0,1.0,1.98,0.99,14.94,129.11,1.99,1.0,0.0,4.97,0.71,74.23,3.99,0.0,2.03,1.99,1.86,1.0,1.01,0.3,0.0,381.04,1.0,0.99,0.0,0.0,0
0.0,3.26,1.0,0.0,0.0,3.26,203.04,1.0,1.5,5.76,31.58,0.98,89.06,1.0,1.5,4.25,2.0,1.96,0.0,1.5,0.19,0.0,0.0,0.91,0.0,0.0,1.5,0
0.83,0.42,1.0,0.0,0.0,3.33,65.75,1.0,0.0,2.5,4.33,1.82,33.28,2.42,0.0,6.24,1.42,1.87,0.58,1.0,0.62,0.0,1.66,0.83,0.28,0.0,1.25,0
2.76,0.0,1.59,1.17,0.0,9.83,163.09,1.0,3.73,5.86,6.0,0.55,36.91,2.41,0.0,15.11,1.41,5.81,2.0,1.41,1.74,0.0,0.83,0.61,0.21,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,6.0,202.0,1.0,2.0,2.0,27.0,0.6,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,0.0,0.96,1.0,0.0,2.0,1
0.3,0.0,1.0,0.0,0.0,6.81,91.79,1.0,2.72,0.0,3.21,1.45,0.0,4.4,0.7,9.85,1.3,5.94,1.3,2.0,0.45,0.0,0.6,0.91,0.15,0.0,0.6,0
0.0,2.36,1.15,0.0,0.0,1.45,43.54,1.0,0.0,2.15,5.24,0.9,67.07,1.0,0.0,4.7,1.85,1.37,0.3,0.15,0.58,0.0,0.0,0.95,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.92,28.69,1.0,0.82,0.82,3.63,0.93,15.5,1.74,1.82,2.82,1.82,3.06,1.0,0.37,0.35,0.0,0.0,0.92,0.82,0.0,0.0,0
0.31,1.39,1.0,0.31,0.0,9.86,63.72,1.0,0.61,3.67,3.14,0.44,26.33,3.08,0.31,10.63,1.31,13.33,0.69,1.69,1.2,0.0,4.86,0.97,1.0,0.0,1.0,0
0.0,3.08,1.0,0.0,0.23,0.23,18.6,1.0,0.0,0.77,0.23,1.28,38.54,1.77,0.0,1.77,1.0,3.31,2.54,1.0,0.39,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.94,2.0,1.06,1.0,3.94,1.5,-118.33,1.0,0.0,0.0,-15.87,2.68,33.0,0.06,0.0,-26.12,1.0,21.31,1.94,1.94,0.42,0.0,-44.99,0.66,-0.94,0.0,-0.87,0
1.99,-0.99,1.0,0.0,0.0,18.91,270.2,1.0,16.91,-1.98,-5.86,0.07,-49.43,4.98,-0.99,50.74,1.01,8.59,3.98,2.99,2.13,0.0,-14.81,0.78,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,-0.51,1.0,-1.54,-1.03,2.49,6.49,1.0,-1.54,0.0,1.8,1.46,-49.88,4.03,-4.11,6.97,0.49,0.27,0.0,1.51,0.29,0.0,2.0,0.97,0.49,0.0,0.97,0
2.0,1.97,1.0,1.94,2.92,14.8,317.8,1.0,2.92,6.0,26.5,-1.33,77.08,3.97,6.8,20.83,2.97,2.07,-4.86,1.0,2.43,0.0,4.0,1.02,1.64,0.0,4.94,1
0.0,3.19,1.0,0.0,0.0,-3.92,24.25,1.0,-0.55,2.55,4.91,0.31,98.31,0.45,0.0,3.36,2.0,1.77,1.09,-0.55,0.44,0.0,0.0,0.88,0.0,0.0,0.0,0
0.93,0.93,1.0,11.21,1.0,-4.67,9.18,1.0,0.0,2.93,3.33,0.99,110.97,-0.87,0.0,-0.8,1.0,8.76,2.93,1.0,0.3,0.0,0.0,0.49,-0.93,0.0,0.07,0
2.87,6.94,1.0,0.0,0.0,27.81,734.89,1.0,2.0,10.74,18.74,1.81,146.04,4.06,2.0,40.42,1.94,5.24,0.0,1.0,1.12,0.0,185.74,0.44,1.0,0.0,5.94,1
0.0,0.0,1.0,0.0,0.0,6.0,22.5,1.0,-0.75,2.0,2.5,1.11,35.74,1.0,-1.5,3.25,2.0,1.45,0.75,1.5,1.41,0.0,0.0,0.92,-0.75,0.0,0.0,0
1.0,-0.97,1.0,12.0,0.0,-11.82,1.41,1.0,0.99,1.99,2.96,1.72,110.72,-1.96,1.97,-10.84,1.99,-12.4,1.0,-0.97,-1.15,0.0,-6.9,0.42,0.0,0.0,-0.99,0
1.0,2.34,2.0,0.0,-0.59,7.83,323.5,1.0,1.17,4.1,39.48,0.58,55.58,0.24,1.17,30.41,1.59,3.34,0.0,0.0,0.52,0.0,48.0,0.78,1.0,0.0,3.17,1
-0.9,1.0,1.0,-12.3,3.0,12.4,222.0,1.0,3.0,2.7,22.6,2.23,97.0,1.1,8.0,8.8,1.1,4.86,0.9,0.1,0.96,0.0,0.0,1.01,1.0,0.0,1.1,0
1.0,0.0,1.0,17.0,0.0,-4.95,24.55,1.0,0.0,0.55,1.1,0.93,110.45,-0.1,1.1,-1.1,1.55,0.04,0.0,-0.1,-0.04,0.0,0.0,0.85,0.55,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,12.79,86.57,2.0,6.15,4.42,-1.62,0.06,127.26,2.53,0.0,-3.89,2.0,2.04,1.74,1.0,0.1,0.0,383.53,0.72,0.26,0.0,-1.47,0
-1.42,1.71,0.29,0.58,4.0,0.29,95.0,2.0,2.0,5.17,36.13,0.45,82.05,4.71,4.0,9.38,2.71,0.43,-1.42,1.0,0.48,0.0,503.83,1.31,1.47,0.0,1.42,1
0.0,-0.94,1.0,0.94,0.0,3.77,57.01,1.0,1.0,0.06,6.82,0.37,35.0,1.94,2.94,14.3,2.0,6.82,1.0,0.94,0.52,0.0,10.36,0.93,1.75,0.0,2.82,0
0.0,0.0,1.0,0.0,0.2,9.98,78.12,1.0,0.0,-1.59,0.23,2.01,-19.89,7.18,0.8,5.0,1.0,-2.88,-0.8,2.8,0.76,0.0,0.0,1.0,0.0,0.0,-0.8,0
1.0,0.61,2.0,1.82,1.82,11.42,285.68,1.0,1.82,0.0,25.05,0.18,58.72,1.39,4.84,30.39,1.61,3.7,0.0,0.0,1.46,0.0,46.79,0.84,1.0,0.0,2.0,1
-5.89,-3.02,1.0,12.0,-1.15,0.57,-302.81,0.43,-52.24,-20.24,1.72,1.35,86.83,1.0,0.57,-5.74,1.57,2.89,0.43,1.0,-0.09,0.0,-25.83,0.64,0.38,0.0,-1.15,0
-0.83,3.33,1.0,-1.66,-0.83,-7.47,-48.94,0.17,-0.83,0.83,-2.16,1.94,-20.78,3.34,1.0,2.0,0.17,7.78,2.66,2.0,0.17,0.0,-320.05,0.84,-0.83,0.0,0.0,0
-6.82,-3.67,1.0,-0.52,-1.05,1.05,-308.25,0.48,-41.77,-19.69,-1.05,2.45,21.19,1.52,0.52,-6.82,1.0,0.58,1.0,1.0,-0.25,0.0,-10.49,0.47,0.35,0.0,-1.57,0
-0.98,-0.98,1.0,0.0,1.0,8.93,124.62,1.0,8.8,-5.87,2.07,0.56,-78.24,4.0,0.0,17.71,1.0,3.47,1.96,2.98,1.0,0.0,-1.96,0.99,-0.16,0.0,-0.98,0
-2.42,0.0,0.19,12.09,0.0,-1.25,-42.19,1.0,0.0,-8.06,-1.83,5.23,29.81,1.19,1.0,-4.83,1.0,-3.67,-0.61,1.0,-1.54,0.0,25.0,0.85,1.0,0.0,0.0,0
-0.88,4.0,0.12,0.0,0.0,-0.39,161.38,1.0,2.88,-0.02,34.74,2.26,44.12,0.12,2.0,-21.44,2.0,-2.74,0.88,2.88,-1.13,0.0,-69.3,1.18,-0.49,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.0,43.56,1.0,0.0,-1.78,3.0,4.46,-16.9,1.11,1.0,-2.67,1.0,2.07,1.0,1.0,-1.14,0.0,25.0,0.53,1.89,0.0,-0.89,0
-2.26,0.82,0.18,0.82,2.45,9.37,254.69,1.0,11.45,-8.16,16.61,0.57,27.75,3.0,6.53,28.82,2.82,4.31,0.37,2.0,0.72,0.0,2.0,1.3,1.32,0.0,2.82,0
-0.61,1.0,1.0,-10.32,0.0,14.86,54.0,1.0,0.0,3.61,3.21,1.06,-38.7,2.0,0.0,12.21,1.61,5.55,2.21,1.61,1.26,0.0,1.0,0.97,0.5,0.0,0.39,0
1.85,1.0,1.0,2.0,4.0,7.47,185.56,2.0,2.0,11.7,36.77,0.21,78.32,5.85,4.0,12.24,2.0,4.41,0.0,1.92,1.75,0.0,504.7,0.93,1.62,0.0,2.77,1
0.0,-0.55,1.0,0.0,1.55,-4.47,8.69,1.0,0.0,-0.55,4.28,2.78,1.64,0.45,0.0,-3.92,1.0,4.44,1.55,1.0,-0.27,0.0,-0.55,0.84,-0.27,0.0,0.0,0
0.0,-1.62,1.0,0.0,0.0,9.24,-69.61,1.0,-1.08,-2.16,-17.52,4.42,-39.42,2.54,-0.08,3.78,0.46,2.08,1.54,0.46,0.38,0.0,25.54,0.51,1.27,0.0,-0.54,0
0.83,5.98,1.0,0.0,0.0,21.73,554.83,1.0,0.83,6.98,15.12,1.82,129.05,4.32,0.0,29.05,1.17,2.22,-0.83,0.83,0.85,0.0,150.93,0.57,-0.52,0.0,4.15,1
0.0,1.0,1.0,2.0,4.0,-3.66,65.16,2.0,2.0,9.87,33.07,-0.21,116.63,2.13,4.0,3.93,2.93,1.19,0.0,0.07,1.86,0.0,501.0,0.97,0.07,0.0,-0.93,0
0.62,4.72,1.0,3.0,-0.1,22.49,595.51,1.0,4.24,3.1,23.34,1.66,101.96,3.86,9.24,26.82,2.0,5.76,0.0,1.0,1.16,0.0,112.75,0.69,1.23,0.0,5.1,1
7.71,3.61,1.0,2.52,-0.55,17.07,466.1,2.52,49.01,24.27,3.45,0.9,82.23,3.48,0.0,8.71,2.0,3.33,1.52,1.0,0.23,0.0,408.23,0.87,1.17,0.0,1.55,1
0.0,2.94,1.53,0.53,1.59,6.66,150.2,1.0,0.94,3.28,19.28,0.67,62.06,1.0,0.94,2.94,1.47,13.13,0.53,1.47,0.79,0.0,0.0,0.76,0.0,0.0,1.47,0
0.0,0.86,1.0,-1.72,-3.45,14.48,6.82,0.14,-1.72,-4.89,-23.43,0.86,-41.3,4.0,-3.45,15.48,0.14,13.56,0.86,1.86,2.0,0.0,-425.51,0.88,0.0,0.0,2.86,0
0.47,0.0,1.0,-0.53,0.53,11.53,186.74,1.0,7.94,-6.37,4.41,0.57,-45.62,4.59,-0.53,29.06,1.47,2.38,2.0,2.53,1.87,0.0,2.0,0.88,-0.03,0.0,1.47,1
2.32,0.0,1.58,1.16,0.0,7.74,96.3,1.0,0.0,5.8,4.74,2.22,36.57,2.0,0.42,3.48,1.0,3.79,1.58,1.0,1.11,0.0,10.49,0.46,0.42,0.0,0.58,0
0.0,0.0,1.0,0.0,-0.88,-0.31,6.96,1.0,6.19,5.31,-2.42,1.47,62.81,2.35,1.0,-2.42,1.0,7.19,1.88,1.12,-0.88,0.0,0.0,0.55,0.0,0.0,0.0,0
0.83,1.83,1.0,9.94,0.0,-1.14,117.41,1.0,1.0,1.17,13.86,1.26,110.45,-1.48,1.0,0.03,3.0,2.34,0.83,1.0,-0.2,0.0,19.0,0.6,0.5,0.0,0.34,0
0.65,1.0,1.65,1.35,4.0,3.58,183.38,2.0,2.0,7.35,40.45,0.26,13.23,4.0,3.35,12.03,1.35,0.35,0.0,0.35,1.1,0.0,524.87,0.92,1.13,0.0,-0.65,1
0.0,9.44,2.74,1.0,3.0,7.51,66.42,1.0,0.0,0.0,-1.23,-1.5,-7.95,1.74,0.0,2.74,1.74,25.1,1.74,1.74,2.37,0.0,0.0,0.67,0.0,0.0,1.74,0
0.0,-0.76,1.0,-1.51,-2.27,4.24,-5.2,0.24,-1.51,-4.54,-14.67,1.06,-34.05,0.73,-3.03,2.24,0.24,9.26,1.51,1.0,-0.36,0.0,-379.04,0.9,0.24,0.0,1.76,0
-0.57,0.57,1.0,0.57,1.14,4.45,86.05,0.43,2.14,0.0,9.96,1.94,12.5,1.86,4.55,7.84,1.0,3.53,0.43,2.0,0.88,0.0,-218.77,0.98,0.0,0.0,1.14,0
