CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.21,3.4,7.61,309.11,1.0,-8.01,16.83,33.85,0.84,72.93,-1.4,0.0,15.22,4.21,4.95,3.2,4.2,2.17,0.0,-397.32,0.45,1.0,0.0,4.4,1
0.0,0.0,1.0,0.0,5.0,-3.69,29.1,1.0,0.0,-2.85,55.27,-0.84,-47.43,1.0,0.0,21.07,1.0,1.75,4.0,4.05,1.48,0.0,15.23,0.44,0.53,0.0,2.95,1
0.0,0.0,0.45,0.0,0.55,4.1,77.29,1.55,0.0,-3.29,8.75,3.51,-21.96,0.55,1.0,3.55,0.0,-1.52,-2.75,-2.2,-0.55,-0.55,0.55,1.19,1.55,0.0,-0.55,0
7.0,2.63,2.0,1.0,2.0,12.11,387.1,2.0,0.0,14.0,14.77,-0.24,80.0,-0.26,0.37,12.89,2.0,5.76,-0.63,1.63,2.21,0.0,92.63,0.67,0.18,0.0,2.63,1
0.0,13.04,1.0,0.67,-0.67,0.33,29.94,1.0,0.0,5.35,-0.36,0.33,-0.67,2.0,0.0,6.01,0.33,2.73,0.67,1.0,0.27,0.0,1.0,0.92,1.0,0.0,1.67,0
14.29,1.0,1.29,2.6,-3.27,8.0,247.6,1.0,0.0,13.0,9.42,0.41,28.54,1.71,0.0,11.0,3.0,4.6,2.0,1.0,1.34,0.0,4.29,0.93,-0.21,0.0,3.29,0
1.6,4.0,1.0,0.0,0.0,8.2,41.57,1.0,1.4,9.8,-7.4,0.69,83.8,2.0,3.4,15.6,0.4,5.35,1.6,1.0,1.62,0.0,33.59,0.84,0.2,0.0,-0.2,0
0.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0,-10.0,0.0,12.0,0.68,0.0,-3.0,0.0,0.0,2.0,5.44,6.0,0.0,2.04,2.0,-532.81,0.97,-0.75,0.0,0.0,0
1.0,0.0,2.0,9.0,6.78,0.78,35.73,1.0,0.0,1.56,9.91,-1.45,152.26,1.78,-0.78,-2.35,2.56,8.38,0.0,1.78,1.5,0.0,1.0,0.94,0.22,0.0,1.78,0
-0.6,0.0,1.0,2.39,-0.6,3.2,378.51,1.0,0.6,12.57,52.34,3.45,54.47,-0.6,1.0,-9.76,2.39,4.36,-0.6,-0.6,-0.81,0.0,-24.74,1.24,1.24,-1.2,2.0,0
-0.69,0.0,0.31,-6.24,-4.16,0.0,8.76,1.0,0.0,0.0,9.39,0.22,-58.96,2.69,0.0,0.0,1.0,1.05,0.0,1.0,0.49,0.0,-0.69,1.07,-0.69,0.0,-0.69,0
-4.16,0.0,0.48,1.0,-4.2,44.04,77.76,1.0,1.0,0.0,-0.52,6.73,0.0,2.56,0.52,0.48,1.0,1.01,1.48,6.48,0.39,1.0,0.0,0.94,0.52,0.0,-1.04,0
7.43,0.0,0.86,0.0,10.0,3.43,85.27,1.0,0.57,-3.43,5.43,0.45,-28.55,0.43,0.57,8.85,1.57,-2.7,-0.28,0.43,-0.06,0.0,1.14,0.94,0.29,0.0,3.14,0
5.42,1.0,0.23,0.0,7.75,-4.65,-1.34,1.0,0.0,-3.65,-0.55,1.43,-38.74,2.23,0.0,3.55,1.0,-2.85,0.45,3.0,-0.76,0.0,0.0,0.98,0.0,0.0,1.55,0
2.0,0.77,2.0,3.0,2.0,-3.64,-37.51,1.0,-0.77,1.0,-1.32,-0.04,58.0,2.77,-0.77,-2.19,0.23,5.3,1.0,2.77,2.91,0.0,12.23,0.93,0.87,0.0,0.23,0
6.65,0.0,4.0,6.22,3.0,-2.92,-187.51,1.0,-7.05,7.49,10.62,0.1,90.35,1.0,-0.78,10.86,3.35,4.49,0.0,1.78,1.57,0.0,9.0,1.02,0.86,0.0,-0.35,0
0.0,0.0,2.38,0.0,-0.69,-0.38,-11.69,0.31,0.0,5.15,6.54,0.4,104.62,1.62,0.0,-0.46,2.0,10.99,3.77,1.0,1.12,0.0,0.31,0.75,0.31,0.0,2.0,0
-8.94,0.0,-1.98,-5.96,-0.99,45.72,118.62,1.0,0.99,0.01,9.01,6.32,-1.42,1.0,0.0,-12.91,2.0,-2.25,1.99,6.96,-0.27,0.99,-8.94,0.99,-0.5,0.0,-0.99,0
0.0,10.0,2.0,3.45,0.0,5.72,241.42,1.0,0.86,21.1,10.48,-1.33,123.45,2.72,-0.86,12.48,5.31,5.38,2.0,1.86,1.69,0.0,30.17,0.97,-0.22,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,2.01,-166.36,1.0,0.01,2.0,-49.62,2.99,50.0,0.01,0.01,6.99,1.01,4.31,0.0,1.0,0.86,0.0,-37.68,0.86,0.5,0.0,1.01,0
0.0,0.0,1.0,-0.64,-0.64,-22.81,23.7,1.0,-0.64,2.93,13.86,-2.0,102.18,3.0,0.0,6.22,2.64,5.54,-0.29,-2.86,0.33,-0.64,1.0,0.72,1.64,0.0,3.29,1
-10.84,0.0,0.28,-6.51,4.28,-1.61,-116.45,1.0,0.0,-9.4,4.28,0.52,-64.33,1.72,0.0,-1.06,-0.45,-0.19,2.55,5.0,1.59,0.0,-1.89,0.5,0.88,0.0,-0.17,0
-3.18,0.0,0.48,0.0,-5.22,18.65,46.77,1.0,0.0,0.0,1.48,2.47,0.0,1.48,0.52,3.0,0.48,6.86,2.0,2.0,0.19,0.0,4.0,0.88,1.0,0.0,-1.04,0
2.72,4.0,-0.72,3.45,3.45,3.1,38.53,1.86,2.0,2.83,-0.72,0.23,97.51,1.14,4.0,19.72,1.86,-0.96,-1.59,1.0,0.72,0.0,45.0,0.69,0.5,0.0,1.86,0
3.0,0.0,1.0,3.31,3.31,-22.95,78.59,2.0,-0.69,0.0,16.55,-2.71,68.0,1.0,0.0,25.56,2.69,4.32,-0.39,-2.46,0.43,-0.69,11.09,0.67,0.69,0.0,3.08,0
1.0,0.0,1.0,0.0,1.0,5.71,191.0,2.0,0.0,0.0,42.14,-0.39,0.0,4.57,-0.57,17.57,2.14,-0.14,-1.14,0.43,1.0,0.0,9.57,1.05,1.29,0.0,1.71,1
5.4,1.0,2.0,3.0,2.2,3.79,218.13,0.4,1.0,9.0,11.4,0.33,85.0,2.2,0.0,28.0,1.0,8.01,4.2,1.6,2.2,1.2,-0.6,0.86,0.4,0.0,2.0,0
19.6,1.91,2.91,11.16,1.91,18.25,511.04,1.0,0.09,20.79,10.47,0.76,165.71,4.0,0.0,37.35,1.91,10.23,1.81,1.91,2.53,0.0,4.53,0.78,1.45,0.0,5.63,1
0.7,18.0,1.0,1.0,-1.4,8.39,134.43,1.7,0.0,10.0,4.19,0.88,85.0,3.1,0.0,6.49,1.0,-2.18,-3.89,0.3,-0.81,-1.4,0.7,0.96,1.7,0.0,2.0,1
5.44,1.55,1.78,1.78,1.78,50.76,338.49,1.78,1.0,9.32,0.0,5.37,-4.66,1.0,0.78,9.54,1.0,5.78,2.0,7.0,2.02,1.0,71.44,0.73,0.47,0.0,0.78,1
6.0,1.0,2.0,3.0,2.96,11.0,308.96,1.0,10.8,9.0,6.18,0.47,85.0,7.92,0.0,31.0,0.02,6.45,0.98,2.96,1.87,0.0,522.17,0.85,1.73,0.0,2.0,1
-2.86,-0.77,1.0,4.63,4.86,3.51,-55.39,2.0,-0.77,-6.95,2.05,0.73,0.0,1.68,0.0,-18.92,1.0,5.05,0.0,1.0,0.91,0.0,1.77,0.99,1.0,0.0,-0.77,0
0.0,17.32,1.0,1.0,0.0,-2.03,-36.75,1.0,0.0,8.64,-3.39,0.07,51.12,1.0,-0.68,2.32,0.32,1.3,1.0,0.32,-0.14,0.0,-12.87,0.94,0.66,0.0,0.64,0
1.94,0.0,2.88,0.0,-0.94,20.65,97.89,1.0,0.0,3.77,-4.59,0.95,-33.89,2.94,0.0,3.0,0.06,15.88,5.77,2.0,2.21,0.0,4.0,0.97,1.0,0.0,-0.94,0
-0.8,17.2,1.0,1.0,0.0,2.41,39.83,1.0,0.0,5.98,1.61,2.34,42.43,0.2,0.8,4.61,-0.61,1.47,0.2,0.2,-0.26,0.0,0.0,0.83,1.8,0.0,2.0,0
15.5,0.0,4.81,7.0,11.13,1.81,52.82,1.0,0.0,2.0,-1.25,-2.31,88.0,1.81,-0.81,13.19,1.81,6.27,1.63,1.81,2.87,0.0,9.0,1.02,-0.31,0.0,3.63,0
0.97,0.0,2.95,0.0,0.0,17.81,79.64,1.0,0.0,5.84,-0.95,0.71,48.67,1.95,0.03,-0.92,0.97,10.24,5.89,1.97,2.09,0.0,0.0,0.97,-0.97,0.0,0.0,0
8.91,0.0,3.83,0.0,10.0,8.57,-10.96,1.0,0.0,5.48,-20.83,-1.84,45.65,2.83,-0.91,-4.39,1.91,9.46,5.65,1.91,3.12,0.0,-0.91,1.0,-0.91,0.0,0.17,0
-7.56,0.0,0.06,0.0,-7.56,1.22,147.76,1.0,10.39,0.0,30.89,3.15,0.0,3.78,1.0,8.89,0.0,3.16,-0.94,0.94,-0.38,0.0,504.68,0.95,1.71,0.0,0.11,0
0.0,0.0,1.0,1.0,3.19,40.81,74.4,1.0,1.0,0.0,-2.19,3.22,0.0,1.73,-0.73,-1.19,1.73,7.1,7.1,8.46,3.04,2.46,0.0,1.01,-0.73,0.0,0.0,0
-2.49,10.0,2.0,-4.14,4.14,-4.29,-458.2,1.0,-8.29,-8.61,-18.89,0.13,-27.95,0.17,-0.83,-11.92,0.17,4.32,5.32,5.14,2.59,0.0,-29.01,0.58,0.59,0.0,-2.32,0
9.53,0.0,2.0,2.04,9.49,-11.79,353.24,1.0,4.58,7.13,16.77,-1.96,44.81,1.51,0.51,12.69,1.51,4.2,0.98,-2.56,1.11,-0.51,18.33,0.93,0.15,0.0,5.06,1
2.53,0.0,1.0,2.55,-0.53,18.12,495.59,2.0,5.1,7.14,22.26,1.47,44.89,4.51,0.51,16.22,1.51,-0.93,-3.57,-0.02,0.02,-1.02,19.36,0.99,1.15,0.0,3.06,1
2.79,0.43,1.0,4.47,0.0,11.79,606.44,1.0,9.15,13.36,26.02,0.91,87.36,2.0,1.32,21.57,1.89,4.62,0.11,0.11,0.96,0.0,36.96,0.89,0.31,0.0,5.47,1
0.68,2.05,1.0,0.0,0.0,11.78,148.82,1.0,0.68,4.1,9.39,0.95,21.86,1.68,2.05,43.88,0.63,6.01,0.68,2.0,0.5,0.0,33.76,0.61,1.0,0.0,2.32,1
2.0,-9.4,1.06,0.0,16.0,11.0,915.69,1.0,0.94,-0.82,122.65,1.26,17.68,1.0,1.88,16.12,3.94,7.23,-1.88,0.06,-0.49,0.0,708.61,0.71,1.52,5.0,7.0,1
0.0,7.66,1.77,0.0,0.0,9.07,67.38,1.0,0.0,2.3,-4.36,3.25,34.48,3.23,1.0,3.3,1.0,1.02,2.53,0.0,0.47,0.0,0.0,0.84,1.0,0.0,0.77,0
1.0,0.24,1.0,0.0,0.0,4.55,35.76,1.0,0.0,4.24,4.0,1.48,53.0,1.76,0.76,0.24,2.0,2.03,0.24,-1.28,0.89,0.0,0.0,0.9,0.76,0.0,0.0,0
15.0,-5.03,1.4,9.0,1.0,8.6,319.71,1.0,0.0,11.19,24.88,2.0,61.87,0.4,0.6,13.41,2.4,6.88,0.79,0.4,0.77,0.0,5.6,0.87,1.1,0.0,4.6,1
-1.31,0.0,0.35,-1.96,4.35,3.96,51.93,1.0,0.0,0.65,11.54,0.78,18.31,0.35,0.0,1.38,1.65,2.24,3.35,4.35,1.15,0.0,-7.5,0.46,0.35,0.0,2.0,0
0.0,10.0,2.0,-2.34,0.0,3.42,-104.4,1.0,-0.58,-7.51,-18.85,1.01,21.06,0.42,0.0,-4.01,-0.75,3.75,2.0,1.0,1.63,0.0,-21.02,0.96,0.15,0.0,0.42,0
15.0,1.0,2.0,8.49,2.03,-14.05,211.94,1.0,-0.51,13.0,9.54,-2.17,89.0,1.0,0.0,10.49,3.0,11.12,4.56,-1.56,2.48,0.51,5.0,0.82,0.5,0.0,4.0,0
2.0,0.0,2.0,0.81,16.81,45.16,709.24,1.0,0.81,1.19,45.87,4.81,3.06,-0.63,0.0,16.37,2.19,8.87,0.81,5.88,1.28,0.81,654.19,0.89,-0.24,5.0,5.37,1
1.98,0.0,1.0,2.64,-0.66,9.0,134.02,1.66,1.0,0.0,8.02,1.25,44.95,1.0,1.0,10.68,2.66,-1.32,-1.98,-2.64,-0.86,0.0,1.34,1.22,-0.16,0.0,1.34,0
3.34,1.67,1.0,2.0,0.67,0.67,159.13,1.0,0.67,3.0,8.34,1.97,30.03,3.67,0.0,20.02,1.0,0.77,-1.34,0.33,-0.59,-0.67,0.0,1.28,0.67,0.0,0.67,0
3.0,0.56,1.0,4.0,4.0,1.44,-91.94,2.0,0.0,1.12,-29.39,0.17,96.02,1.0,-0.56,4.24,2.56,4.27,1.0,1.56,1.61,0.0,-21.3,0.84,-0.28,0.0,1.56,0
15.69,1.0,2.0,8.31,0.31,-11.33,231.22,1.0,-0.69,13.0,9.38,-2.54,89.0,1.69,0.0,12.38,3.0,11.56,2.0,-2.45,1.42,-0.69,7.76,0.81,1.19,0.0,4.0,1
-0.56,5.57,1.56,0.0,-0.56,-2.34,48.48,1.0,0.0,2.67,10.0,0.58,95.06,1.89,0.0,-20.95,2.0,6.72,1.56,0.44,0.06,0.0,-42.99,0.99,0.81,-1.11,0.89,0
9.98,0.53,2.53,4.79,15.47,15.26,776.65,1.0,-5.85,8.92,56.13,1.02,107.35,-1.13,0.0,21.72,4.06,13.58,0.53,0.47,1.16,0.0,374.08,0.64,0.44,5.0,9.13,1
0.4,-0.6,1.0,0.0,1.0,12.38,226.56,1.0,0.6,-2.98,42.72,0.91,-31.59,3.0,1.19,46.0,1.0,-0.88,0.4,1.4,1.27,0.0,112.97,0.53,0.94,2.0,3.6,1
1.76,1.0,1.0,0.0,-0.76,7.62,44.14,1.0,-8.38,5.0,1.71,1.14,53.0,-0.52,0.0,32.99,2.0,1.29,1.0,1.0,1.68,0.0,-345.81,0.69,-0.31,1.52,2.29,1
8.2,0.55,1.55,4.92,-1.09,15.37,160.69,1.0,0.0,7.11,3.73,3.07,48.67,0.0,1.0,8.02,1.09,1.75,-0.73,0.45,-0.68,-1.09,2.73,0.85,0.27,0.0,2.19,0
0.67,10.0,2.67,0.0,0.0,10.71,130.06,1.0,0.0,7.03,-1.68,1.06,71.84,1.67,0.0,5.68,1.0,5.58,5.35,3.68,2.18,0.67,0.0,0.62,0.0,0.0,1.67,0
0.0,-0.61,1.0,0.0,3.0,4.84,-44.92,1.0,-0.61,-1.21,-7.29,1.61,-30.27,0.39,0.0,-1.82,-0.82,7.73,8.21,2.0,2.28,2.0,-11.5,0.88,-0.3,0.0,-1.21,0
4.06,-0.82,3.18,4.53,2.18,-3.94,-67.24,1.0,-0.82,-5.41,13.53,2.14,17.99,-2.29,0.82,-5.77,0.18,4.19,0.0,0.18,1.0,0.0,9.82,1.02,0.5,0.0,2.0,0
-4.55,-1.3,0.35,-0.65,-1.3,-2.1,-52.85,0.35,0.65,-9.1,22.3,0.67,-51.98,1.0,-0.65,30.45,2.0,1.21,0.0,1.35,-1.27,0.0,-43.77,0.96,0.61,0.0,1.7,0
-0.72,0.0,1.0,0.0,0.0,-10.81,53.78,1.0,0.72,0.0,66.92,-0.1,0.0,0.28,0.0,24.72,2.72,-4.87,-1.44,-1.44,-0.58,0.0,12.12,1.02,-0.22,0.0,3.0,0
-6.75,0.0,-1.25,-5.25,-2.25,14.0,134.2,1.0,0.0,-1.5,21.24,5.39,-65.97,-0.75,1.75,-3.25,-0.75,0.22,2.0,0.25,-1.44,0.0,-6.0,0.89,0.37,0.0,0.0,0
-0.66,-2.65,1.0,1.0,1.0,42.34,122.19,1.0,0.34,-5.3,5.97,5.67,-54.36,0.34,-1.99,-2.98,1.66,-1.48,1.34,6.34,-0.06,1.0,-28.51,1.08,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,3.78,-1.78,12.59,1.0,11.0,0.0,2.22,-1.62,0.0,5.59,-0.59,2.22,1.59,7.62,5.16,3.19,2.43,1.19,533.0,0.95,0.16,0.0,0.0,0
3.0,0.97,1.0,4.0,-0.87,0.05,22.16,2.0,0.0,0.97,-1.89,1.98,68.0,2.95,0.0,0.05,2.0,0.56,-0.95,-0.95,-1.24,0.0,-0.97,1.42,-0.97,0.0,-0.95,0
2.43,-0.93,1.07,-2.79,9.07,2.14,-95.76,1.0,0.0,-8.36,-2.64,0.63,-78.92,-1.79,0.93,-15.64,1.93,-0.45,2.0,0.07,0.13,0.0,1.86,1.0,-0.46,0.0,2.0,0
15.57,0.0,4.82,6.18,10.39,-31.03,11.08,1.0,-0.82,2.0,3.64,-4.06,88.0,1.0,0.0,14.82,1.0,5.74,0.0,-3.93,2.06,-0.82,9.0,0.95,0.5,0.0,3.64,0
0.0,8.81,1.98,0.0,0.0,6.98,44.6,1.0,0.0,2.94,-4.87,2.76,44.06,3.02,1.0,0.02,1.0,3.96,2.96,0.0,0.89,0.0,-0.98,0.88,0.67,0.0,0.0,0
0.0,0.7,-0.39,0.0,0.0,-0.96,-17.17,1.0,0.0,-0.7,1.0,2.75,2.09,3.3,1.0,1.7,1.7,-3.62,-1.09,0.0,-0.87,0.0,0.0,0.86,1.0,0.0,0.0,0
1.06,1.0,0.47,-2.65,-1.06,1.06,27.12,1.53,0.0,1.0,-1.12,1.94,-9.0,3.0,0.0,3.06,1.53,-0.81,2.53,3.0,0.07,0.0,-0.53,0.98,-0.53,0.0,0.0,0
0.89,1.0,1.0,0.0,0.89,10.69,144.41,1.89,-0.89,1.0,-2.56,2.48,0.0,5.67,0.0,2.89,0.11,2.88,2.0,3.89,0.89,0.0,0.89,1.0,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,178.0,1.0,0.0,0.0,29.0,3.3,0.0,0.0,1.0,7.0,0.0,2.62,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,0
-0.68,1.68,0.32,-6.13,-4.09,2.04,96.53,1.0,0.68,2.36,9.17,2.3,-23.84,3.0,0.68,5.41,2.36,-1.49,2.0,3.0,-0.09,0.0,12.26,1.03,-0.34,0.0,0.68,0
5.08,0.0,1.58,0.0,6.83,3.59,42.42,1.0,0.0,0.0,1.0,0.23,0.0,2.42,0.0,45.42,1.0,-1.58,1.0,1.42,2.01,0.0,76.67,0.56,-0.24,2.0,4.17,1
-0.28,0.0,0.36,-1.93,-0.28,13.85,133.51,1.0,0.0,-0.64,13.84,1.18,-37.23,2.36,0.0,65.9,1.64,1.09,0.36,2.0,0.13,0.0,80.93,0.41,0.34,2.0,4.28,1
-1.62,0.0,0.19,-2.43,-1.62,5.0,182.04,1.0,0.0,0.0,36.28,3.57,9.7,0.81,1.0,6.19,0.81,3.08,0.0,-0.81,-1.83,0.0,-8.7,0.85,1.0,0.0,2.81,0
-0.96,0.0,2.02,0.98,-1.96,15.88,438.96,1.0,0.98,25.6,42.21,1.63,82.33,2.0,0.0,13.72,4.92,9.38,3.02,0.02,0.03,0.0,22.54,1.06,-0.24,0.0,1.96,0
2.47,-0.53,1.0,5.53,0.53,34.61,699.6,1.0,10.53,11.37,26.9,3.38,60.13,2.0,1.0,22.0,1.47,3.93,0.53,3.16,0.94,0.53,36.0,0.9,0.29,0.0,6.0,1
0.0,0.0,1.0,3.57,-4.46,4.46,388.72,1.0,0.89,18.74,90.24,0.92,81.22,1.89,0.0,36.5,5.57,-0.62,-3.57,-3.57,-1.77,0.0,46.24,1.45,0.28,0.0,3.89,0
0.0,0.0,2.0,-0.56,2.78,5.11,69.0,1.0,0.0,-2.56,3.78,0.68,-2.22,1.0,0.0,3.56,1.0,5.19,3.67,3.22,2.41,0.0,0.56,0.71,0.0,0.0,1.0,0
0.0,-10.14,1.0,-0.56,2.82,4.13,46.0,1.0,0.0,-5.63,8.82,3.25,-47.88,0.0,1.0,3.56,0.0,2.27,1.69,2.25,1.11,0.0,0.56,0.64,1.0,0.0,0.0,0
2.21,-13.28,1.0,6.21,2.95,8.48,375.79,1.74,1.0,13.62,41.48,0.95,78.46,2.0,0.0,17.26,5.74,3.65,0.0,1.0,0.94,0.0,36.0,0.94,0.01,0.0,2.26,0
0.0,1.0,1.0,0.0,4.85,-0.88,54.85,1.0,0.0,0.0,10.88,-1.74,0.0,-0.91,-0.97,6.91,1.0,4.74,2.91,5.85,2.76,0.0,1.97,0.54,0.33,0.0,2.94,0
15.99,0.01,2.99,9.0,1.0,14.93,231.22,1.0,-0.99,16.96,-5.87,0.34,79.1,2.98,-0.99,10.01,1.02,11.04,6.95,4.96,2.68,0.99,-13.82,0.4,0.0,0.0,3.01,1
-0.91,0.91,1.0,0.0,-0.91,-8.2,-73.95,0.09,1.0,0.0,11.18,0.25,0.0,-0.82,0.0,3.09,2.0,0.8,0.0,0.0,-0.55,0.0,0.0,0.96,-0.61,0.0,0.91,0
-1.42,-1.14,2.0,2.43,0.86,-1.28,-122.76,0.43,0.0,-3.56,-2.99,0.05,35.18,3.14,-0.57,0.01,0.43,4.68,3.85,4.28,2.62,0.57,-39.49,0.84,0.66,0.0,0.43,0
8.33,0.0,2.66,7.0,3.0,1.67,-5.98,1.0,0.0,-2.03,-0.01,1.49,54.43,-0.34,0.67,15.34,0.33,-0.24,-1.34,1.0,0.48,0.0,9.0,0.89,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.8,6.39,364.49,1.0,1.0,0.8,74.8,1.55,12.73,-0.59,2.0,-1.39,2.0,-3.31,-0.8,0.0,0.25,0.0,56.2,1.16,0.2,0.0,0.2,0
2.0,-5.35,1.46,0.0,16.0,14.75,637.12,1.0,0.0,0.39,54.0,2.09,35.91,0.46,0.54,17.46,2.46,10.02,0.0,1.0,0.04,0.0,655.0,0.64,0.58,5.0,6.46,1
-0.62,10.0,0.77,0.0,0.0,4.62,27.69,1.0,0.0,-0.7,-0.85,1.99,14.17,-0.23,0.62,4.23,0.38,-0.54,0.77,1.0,-0.01,0.0,0.0,0.9,0.0,0.0,1.0,0
0.42,4.0,0.42,0.0,-9.3,12.33,-247.33,1.0,2.0,6.84,-29.23,0.88,47.12,2.58,4.0,9.28,-0.16,2.98,2.16,1.58,1.63,0.0,-333.47,0.95,0.75,-2.91,-3.07,0
0.0,10.0,2.0,0.0,0.0,6.39,143.24,1.0,0.0,3.0,9.98,-0.65,45.0,1.6,-0.6,22.16,2.2,6.15,2.0,2.2,1.31,0.0,9.58,0.85,0.0,0.0,2.8,0
-5.76,-0.64,0.18,-0.82,-1.64,-7.69,-227.94,0.18,0.0,-10.69,6.18,0.45,-8.22,3.64,-0.82,-2.58,1.0,0.67,0.82,1.0,-0.93,0.0,-73.83,1.07,0.66,0.0,1.0,0
0.0,1.0,1.0,0.0,3.78,3.76,126.73,1.0,1.0,1.24,14.22,0.6,-2.88,-0.51,1.0,5.76,2.24,2.77,2.27,4.02,2.45,0.0,19.0,0.71,0.5,0.0,2.0,0
2.67,0.0,2.67,9.04,6.03,-3.03,27.66,1.0,0.0,1.0,4.36,-1.52,115.04,-0.01,-0.67,3.33,1.0,9.61,0.33,2.67,3.27,0.0,13.67,0.93,1.0,0.0,1.67,0
8.0,-4.19,2.52,-0.52,10.0,6.09,82.89,1.0,0.0,-3.66,2.52,0.54,-20.94,1.0,0.0,2.0,1.0,3.6,2.52,1.0,1.62,0.0,0.0,1.01,-0.52,0.0,1.48,0
-0.76,-3.02,1.0,0.76,2.76,24.92,30.24,1.0,10.24,-6.04,3.24,3.65,-61.92,4.24,-3.02,-8.84,1.0,1.01,1.76,6.53,0.31,0.76,499.02,1.09,0.37,0.0,-0.76,0
3.87,0.65,1.65,1.94,5.65,6.52,7.76,1.0,0.0,5.81,-33.09,0.02,54.88,2.94,-1.29,23.37,0.35,6.92,4.0,5.65,3.15,0.0,-35.8,0.37,1.0,0.0,2.65,1
-0.99,14.04,1.0,1.0,0.0,-8.91,-32.34,1.0,-1.98,3.07,8.91,0.08,73.12,1.99,-3.96,-11.85,1.99,2.6,1.0,1.0,-0.8,0.0,-43.55,0.85,1.49,0.0,2.99,0
8.96,0.0,3.93,0.0,10.0,13.65,128.6,1.0,-0.96,5.79,-6.68,0.72,48.24,1.96,0.0,-1.86,0.04,11.8,5.86,1.96,3.23,0.0,0.0,0.98,0.0,0.0,2.0,0
1.63,-0.54,1.0,6.72,0.0,13.54,727.67,1.0,6.45,28.08,55.25,0.38,138.93,1.46,0.54,28.89,5.54,5.02,-1.09,-0.63,0.92,0.0,55.61,0.92,0.91,0.0,6.27,1
0.53,0.0,1.0,0.0,1.94,5.3,29.83,1.0,0.0,0.0,1.94,0.5,0.0,2.06,0.0,24.36,1.0,4.45,3.82,2.0,2.27,0.94,41.83,0.72,0.18,1.06,1.59,1
0.0,0.0,1.0,0.0,5.0,0.83,-46.11,1.0,0.0,0.0,-8.44,0.21,0.0,1.0,0.0,1.66,1.0,3.85,4.0,5.0,2.43,0.0,0.42,0.39,1.0,0.0,0.83,0
2.78,0.0,2.89,11.67,7.78,0.89,24.0,1.0,-0.89,0.89,-4.66,0.02,136.53,1.89,0.0,0.0,0.11,12.2,0.89,2.78,3.31,0.0,12.55,0.82,1.89,0.0,1.89,1
0.0,0.97,1.0,0.0,-0.97,10.03,19.32,1.0,0.0,-1.94,-2.88,2.79,-83.48,0.97,1.0,5.88,-0.97,2.51,2.0,1.0,-0.24,0.0,0.97,0.88,0.32,0.0,0.0,0
-0.59,0.0,-0.18,0.0,0.0,0.12,32.76,1.0,0.0,-0.53,8.35,1.01,20.59,1.0,0.0,6.0,2.0,-0.26,-2.35,1.0,0.15,0.0,0.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,-2.84,14.3,275.84,2.0,0.0,0.0,27.42,3.51,0.0,3.23,0.77,7.3,0.23,-0.52,-3.07,-2.84,-0.86,0.0,1.0,1.42,1.0,0.0,0.0,0
1.0,14.57,1.0,0.81,1.0,9.57,150.85,2.0,0.0,8.1,4.14,-1.28,68.83,4.81,-0.81,5.0,1.81,2.3,0.81,1.81,1.36,0.0,1.0,1.0,1.0,0.0,1.62,1
-4.85,10.9,0.39,0.61,-5.06,1.58,41.62,1.0,0.0,8.06,9.79,1.06,137.48,1.0,0.0,0.61,2.0,0.75,-0.61,1.0,0.21,0.0,0.0,0.91,0.61,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.72,60.52,1.0,0.0,0.0,2.09,2.78,0.0,0.6,0.7,5.4,0.3,-0.33,1.4,1.0,-0.09,0.0,1.0,0.87,0.33,0.0,1.0,0
0.0,5.31,1.53,0.0,4.47,2.0,35.25,1.0,0.0,0.53,-0.31,0.03,-21.76,1.0,0.0,5.59,0.47,6.48,5.06,5.0,2.78,0.0,1.0,0.44,1.0,0.0,2.0,1
0.0,0.0,1.0,-0.86,-0.86,-32.83,98.98,1.0,0.14,0.0,38.05,-1.29,0.0,0.14,0.86,9.18,1.14,1.11,-1.73,-6.05,-0.86,-0.86,0.86,0.98,0.86,0.0,1.73,0
5.61,0.0,2.87,4.37,1.87,-1.49,-52.7,1.0,0.0,2.25,-6.84,-1.44,124.89,3.62,-0.62,7.37,2.62,6.38,1.0,1.62,1.53,0.0,5.99,0.74,0.69,0.0,2.0,0
