CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-7.91,0.43,1.0,0.0,-4.52,1.0,-81.39,-0.7,1.7,2.0,-10.39,1.38,71.0,-0.13,2.26,3.87,1.43,0.98,1.13,-0.57,0.84,0.0,-195.57,0.95,-0.47,0.0,-0.57,0
-2.31,2.31,0.23,12.32,0.0,6.08,203.04,1.0,2.31,-10.01,12.47,1.38,6.16,3.54,3.85,4.08,0.23,-0.06,1.77,1.23,-0.22,0.0,-17.32,0.84,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,27.03,55.08,1.0,1.0,0.0,34.93,0.98,0.0,4.99,-1.0,6.99,2.0,-0.39,2.0,8.0,0.62,1.0,0.0,0.39,0.0,0.0,0.0,1
4.99,6.0,2.0,-2.97,1.98,9.01,289.43,2.0,0.0,10.0,7.05,-4.07,-20.92,1.99,-0.99,21.99,2.99,7.97,2.98,3.97,3.37,0.99,1011.0,0.95,1.99,0.0,0.99,1
9.04,2.03,1.0,3.0,0.0,12.89,392.53,1.0,1.0,18.0,41.03,1.01,89.0,0.01,-0.99,16.05,1.01,7.48,1.99,2.97,0.11,0.0,20.72,1.03,0.99,0.0,0.01,0
3.47,3.82,1.0,17.89,6.0,3.78,750.7,1.0,30.18,13.0,13.07,0.15,17.38,3.47,-2.11,15.07,3.82,9.9,0.0,1.64,1.82,0.0,-21.67,0.85,-0.01,0.0,5.64,1
-2.73,0.0,1.0,0.63,2.32,2.37,20.02,1.0,-1.37,-1.37,6.37,0.96,1.49,-0.37,0.0,5.32,1.0,2.57,1.0,1.0,0.37,0.0,3.42,1.02,0.68,0.0,0.0,0
1.0,8.0,1.0,3.95,-1.86,4.82,86.99,1.0,0.0,0.0,4.82,2.88,127.72,1.0,1.95,0.09,1.0,3.58,2.0,0.05,0.32,0.0,8.59,0.75,1.95,0.0,1.95,0
0.0,0.0,1.0,2.59,3.59,21.11,63.76,1.0,0.59,0.0,3.82,1.07,50.0,1.59,-0.59,4.23,1.59,1.82,1.0,4.55,1.31,0.59,0.0,1.05,0.0,0.0,0.0,0
0.47,1.4,0.47,20.93,0.12,8.79,748.22,1.0,31.0,13.0,14.79,3.08,44.87,0.47,2.0,20.0,2.47,5.33,0.53,-0.53,0.82,0.0,26.0,0.96,0.4,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,9.0,36.0,1.0,0.0,0.0,1.0,4.5,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,3.72,1.0,19.28,-0.72,-19.03,329.16,1.0,2.28,10.72,23.89,-1.86,132.29,3.72,5.0,23.28,1.0,6.81,-0.44,-5.05,-0.09,-0.72,43.0,0.61,1.15,0.0,2.0,1
-3.09,1.36,1.0,21.18,4.36,8.73,715.02,0.18,31.0,-12.38,6.54,1.97,68.44,1.82,2.0,13.45,2.18,3.82,0.0,0.0,0.24,0.0,-205.67,0.88,0.4,0.0,4.0,0
-3.48,5.57,1.0,-7.66,-0.7,6.91,-14.23,1.0,0.0,-2.79,-4.97,4.17,-5.57,0.0,1.7,4.0,-0.7,3.59,2.7,1.0,0.26,0.0,-0.7,0.91,0.35,0.0,-1.39,0
-11.31,-3.77,1.0,-1.89,0.94,40.82,-261.8,1.0,4.0,-16.97,-40.53,5.69,-83.88,2.0,4.0,-14.91,0.06,-2.73,2.94,5.66,1.08,0.94,0.0,1.0,0.0,0.0,-0.94,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
-1.77,5.77,1.0,36.62,-0.92,22.16,687.73,1.0,3.92,17.39,38.54,1.24,105.62,2.08,9.62,44.31,1.0,12.16,1.0,-1.85,0.29,0.0,82.7,0.53,0.82,0.0,3.85,1
0.0,0.0,-0.23,-33.95,-3.7,4.68,-54.38,1.0,0.0,0.62,1.38,4.73,-9.88,-0.62,1.0,2.15,0.62,-0.72,1.38,0.38,-0.85,0.0,-398.74,0.88,-0.62,0.0,0.0,0
0.0,0.0,1.0,-1.54,0.0,12.39,150.23,1.0,0.0,5.0,9.22,2.07,-6.8,1.15,0.0,13.3,3.15,4.12,0.0,1.0,0.56,0.0,16.37,1.01,0.5,0.0,3.15,0
6.0,0.0,1.0,12.98,2.0,5.53,94.88,1.0,0.0,3.49,5.91,2.69,45.76,0.49,0.51,-7.67,-0.04,5.56,2.02,1.51,0.34,0.0,-15.29,0.99,0.25,0.0,1.98,0
0.0,0.0,1.0,-0.74,-0.74,-30.78,24.3,1.0,-0.74,0.0,46.91,-3.29,0.0,4.74,0.0,6.26,1.0,1.93,-1.48,-3.44,-0.15,-0.74,0.0,0.31,0.74,0.0,1.0,1
13.29,-4.72,1.0,-2.14,9.43,4.29,244.56,4.0,1.0,0.0,30.43,0.38,-57.17,4.0,-0.71,3.57,2.0,4.87,3.57,1.71,1.59,1.43,346.0,0.94,0.12,0.0,0.29,0
23.57,-2.45,1.0,6.89,1.0,-3.08,276.76,1.0,1.18,15.86,19.94,0.1,75.08,2.37,-4.08,15.86,4.26,1.24,0.18,2.82,1.24,0.0,-5.71,0.65,-0.08,0.0,3.26,1
21.2,0.0,1.0,24.1,-0.95,16.49,632.27,1.0,0.1,25.1,42.05,2.85,26.59,-2.8,0.95,41.0,4.05,4.45,0.95,0.05,-0.02,0.0,36.0,0.39,0.33,0.0,6.0,1
0.77,1.54,1.0,15.45,3.0,8.5,281.48,1.0,2.32,6.18,14.59,0.26,13.9,2.54,3.86,14.68,0.23,13.71,7.77,2.0,2.95,2.0,33.21,0.74,0.33,0.0,1.54,0
-10.81,-2.7,1.0,-0.7,0.0,2.4,-239.07,1.0,-0.9,-13.41,-21.33,1.08,66.79,1.0,0.0,9.49,4.0,-3.46,-0.9,-0.9,0.14,0.0,32.0,0.83,0.5,0.0,1.1,0
10.36,-0.94,1.0,2.0,10.54,3.83,199.73,3.83,0.94,0.0,27.61,0.52,50.0,0.06,-0.94,-3.42,1.0,-1.17,0.06,0.06,-0.34,0.0,325.92,1.15,0.78,0.0,-1.88,0
-0.81,-2.44,1.0,-16.27,-2.44,2.05,-623.92,1.0,-25.21,-10.57,-9.57,2.76,-34.97,0.0,-0.63,-9.39,-1.63,-2.19,2.81,1.81,-0.35,0.0,-21.15,0.89,-0.33,0.0,-3.25,0
0.0,-6.31,1.0,0.0,1.0,50.42,201.01,1.0,0.0,-1.05,6.1,0.23,-2.1,4.53,-3.16,1.95,1.0,-9.09,-1.05,1.47,-0.11,0.0,2465.0,0.87,0.86,0.0,0.47,1
0.6,1.81,1.0,16.28,3.62,9.22,562.81,1.0,18.71,7.85,18.66,0.49,156.12,1.6,1.6,16.07,2.81,6.87,0.4,-0.6,0.69,0.0,24.09,1.02,0.64,0.0,3.41,1
0.0,0.0,1.0,-2.77,0.0,16.07,81.81,1.0,0.0,0.0,2.0,5.04,-92.25,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.41,0.0,1.0,0.54,1.0,0.0,0.92,0
25.58,1.73,1.0,37.54,0.0,13.92,864.26,1.0,3.73,32.77,50.5,0.71,145.34,1.58,2.88,54.85,5.0,7.57,0.58,0.42,0.89,0.0,60.81,0.27,0.0,0.0,7.15,1
-3.58,3.15,1.72,-8.58,6.44,7.87,72.51,1.0,0.0,-1.86,1.14,1.26,61.43,2.0,0.72,0.0,0.28,1.81,-0.72,0.0,-0.01,0.0,-0.72,0.83,1.36,0.0,-0.72,0
0.96,7.65,1.0,2.87,0.96,1.7,48.33,1.0,0.0,0.0,1.22,0.53,76.49,0.96,1.0,1.96,0.96,3.94,1.91,0.96,0.98,0.0,0.0,0.97,0.96,0.0,1.0,0
0.0,13.0,1.0,-0.69,-0.69,-19.64,45.75,1.0,-0.69,3.0,2.06,-1.67,64.0,3.06,6.0,8.86,1.0,22.51,2.0,-1.06,-0.07,-0.69,14.41,0.86,0.69,0.0,2.37,0
5.0,3.0,1.84,2.68,1.16,9.88,264.03,2.0,-1.68,49.63,24.72,0.23,98.4,-1.52,0.0,23.11,2.84,12.62,-0.84,-0.84,1.57,0.0,343.45,0.94,1.28,0.0,1.68,0
-0.63,1.0,1.0,0.0,-1.26,8.19,80.18,1.0,0.0,1.0,7.15,4.42,60.0,1.37,0.63,-0.63,0.37,0.39,-1.26,-1.89,-0.82,-0.63,0.0,0.88,0.37,0.0,0.0,0
4.0,0.0,2.0,5.04,1.56,5.92,167.52,1.0,0.0,23.0,11.56,-2.04,106.95,1.52,-0.52,23.11,2.52,12.18,0.0,1.0,1.93,0.0,71.48,1.05,-0.19,0.0,2.0,0
11.79,4.93,1.0,0.98,0.0,0.02,350.45,1.0,0.98,18.7,36.46,0.75,76.89,1.0,0.0,2.05,0.04,5.7,0.98,0.98,0.79,0.0,-31.44,1.06,-0.49,0.0,-0.98,0
0.0,0.0,1.0,0.0,2.74,4.09,-5.48,1.0,4.0,0.0,-34.72,1.08,0.0,-0.74,4.0,-3.4,1.0,9.37,8.4,0.91,3.5,1.83,0.0,1.51,0.0,0.0,-0.91,0
11.23,-2.16,1.0,3.0,-0.77,8.08,447.94,1.0,1.0,18.0,46.85,4.32,104.4,0.23,0.0,19.23,1.23,3.94,-0.54,0.23,0.15,0.0,0.0,1.02,-0.77,0.0,0.23,0
0.0,-0.91,1.0,1.0,1.0,58.51,188.26,1.0,1.0,-0.91,1.83,8.33,-54.76,-0.83,0.91,1.91,0.09,3.89,2.0,7.0,1.41,1.0,0.0,1.09,-0.91,0.0,0.91,0
0.0,0.95,1.0,0.0,0.0,5.0,51.1,1.0,4.0,0.95,-3.8,2.37,56.94,2.0,4.0,3.0,1.0,-1.46,2.0,-0.95,0.34,0.0,0.0,0.93,0.0,0.0,0.0,0
3.45,-1.64,1.0,-8.92,1.55,22.84,-28.53,1.0,0.36,-3.46,-7.28,0.06,22.41,4.55,-2.73,-9.47,1.0,-0.74,0.45,3.09,0.65,0.0,1322.32,1.02,-0.05,0.0,-0.55,1
0.0,-0.83,-0.66,-43.53,-4.97,-0.62,-32.51,1.0,0.0,0.17,12.83,0.63,10.99,1.0,0.0,16.38,4.0,-1.43,-0.83,0.0,-0.35,0.0,-502.72,0.83,0.5,0.0,2.0,0
-0.78,9.55,1.0,-0.76,-1.51,1.24,19.53,0.24,0.0,-21.9,-8.59,1.35,-19.63,5.0,5.53,10.47,1.24,16.34,2.51,2.76,0.74,0.0,-213.69,0.79,-0.76,0.0,3.76,0
0.0,0.0,1.0,0.54,0.54,17.38,59.38,1.0,0.54,0.0,7.46,1.67,0.0,2.54,-0.54,-0.54,1.54,4.25,0.0,4.26,1.24,0.54,0.0,1.0,1.0,0.0,0.0,0
6.78,0.97,1.0,1.94,-1.94,11.97,282.84,0.03,0.97,-13.56,25.22,3.37,-0.97,0.0,1.0,13.62,0.0,3.1,2.97,1.97,-0.17,0.0,-274.16,0.88,-0.97,0.0,0.97,0
1.0,3.0,-0.54,-22.45,-4.63,6.6,259.73,1.0,3.0,10.77,20.23,1.15,76.65,2.23,5.0,21.68,1.77,1.92,0.23,-0.77,-0.43,0.0,-455.62,0.66,-0.34,0.0,2.0,0
0.91,3.72,1.0,23.13,2.72,21.97,922.93,1.0,29.11,11.79,22.79,1.5,130.99,2.0,7.81,33.69,2.81,8.75,0.09,-0.91,0.99,0.0,81.57,0.97,0.86,0.0,4.63,1
24.4,-4.79,1.0,24.2,-0.6,6.4,642.83,1.0,2.0,27.0,47.19,0.45,46.1,1.6,-0.6,39.8,5.0,5.66,-1.2,1.0,0.75,0.0,36.0,0.39,0.33,0.0,5.4,1
1.96,-2.06,1.49,1.0,2.0,30.49,927.54,1.49,26.0,-0.1,-3.61,2.3,52.21,2.49,0.51,32.31,-0.02,7.6,3.0,0.49,1.14,0.0,-491.73,0.94,0.5,0.0,1.0,1
9.67,4.0,1.0,1.45,3.1,7.33,429.45,1.0,-0.55,16.45,45.33,0.85,33.91,-1.33,0.0,24.66,2.0,30.46,0.22,0.22,0.53,0.0,0.0,1.03,0.0,0.0,1.0,0
0.83,1.65,1.83,3.65,12.09,12.57,167.73,1.0,0.0,-1.65,5.83,0.02,65.7,1.0,0.83,3.52,0.17,7.48,1.0,1.83,0.86,0.0,0.0,0.99,0.83,0.0,1.65,0
6.89,0.0,2.96,7.86,-4.82,11.86,277.0,1.0,0.0,45.19,14.82,0.15,159.16,1.0,0.0,31.58,2.96,-10.27,0.0,1.0,2.59,0.0,141.48,0.71,0.65,0.0,3.93,1
-4.46,-2.68,1.0,3.0,-1.79,9.46,80.39,0.11,0.0,-24.11,4.21,5.82,89.29,0.89,1.0,7.25,1.79,-0.4,0.0,0.89,-0.49,0.0,-231.24,0.92,-0.45,0.0,3.57,0
0.0,0.0,1.0,0.0,-1.68,17.18,38.42,1.0,0.0,0.0,-0.12,4.51,0.0,-0.56,1.56,3.12,-0.56,-1.56,-0.81,0.44,-1.57,-1.12,0.0,0.86,0.0,0.0,0.0,0
-0.56,-1.12,2.12,22.52,3.35,2.77,-35.6,1.0,-1.67,-5.02,-1.81,4.98,98.88,-0.56,-1.79,-7.92,0.0,0.38,0.0,0.56,0.66,0.0,336.23,1.16,0.32,0.0,-1.12,0
17.02,1.0,1.0,1.51,8.0,-33.46,133.28,4.0,2.51,1.51,27.49,0.62,53.54,4.0,0.0,4.25,2.0,3.57,0.75,1.0,1.05,0.0,-1512.9,0.96,0.58,0.0,0.25,0
0.0,-0.74,1.0,1.0,3.22,42.26,79.2,1.0,1.0,-1.48,-2.22,4.93,-52.65,1.0,0.0,-2.71,0.26,7.54,7.19,8.48,2.75,2.48,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,44.7,93.6,1.0,1.0,0.0,-1.7,9.02,0.0,-0.7,0.85,0.15,0.15,0.72,2.0,6.15,0.57,1.0,-3.4,0.7,0.0,0.0,0.0,0
0.4,-1.78,1.0,20.21,5.4,21.55,882.36,1.0,31.0,13.0,20.98,3.52,45.25,0.4,2.0,19.4,2.4,7.36,-1.19,-0.6,0.81,0.0,26.0,0.98,-0.2,0.0,4.0,1
0.0,0.0,1.0,3.0,0.0,9.93,84.74,1.0,0.0,0.0,6.99,0.71,100.0,3.94,0.01,11.84,0.99,5.58,0.99,2.96,0.59,0.0,19.71,1.28,0.0,0.0,1.97,0
3.74,4.83,1.0,18.17,-2.74,12.91,435.13,1.0,3.0,10.0,21.0,0.74,43.35,6.65,5.91,32.22,1.91,10.74,1.0,0.91,1.27,0.0,43.0,0.54,0.43,0.0,4.74,1
4.0,0.0,1.0,2.0,1.0,-5.39,45.78,1.0,2.0,2.0,6.97,-2.48,71.0,5.42,-0.71,0.58,1.71,5.43,0.29,2.71,1.5,0.0,0.0,0.94,0.0,0.0,0.0,0
1.81,1.2,1.0,0.0,0.0,7.19,66.68,1.0,-2.41,0.0,5.01,4.04,0.0,1.81,-0.81,11.23,0.6,6.53,1.4,2.2,0.25,0.0,0.0,0.81,0.0,0.0,1.81,0
3.53,0.0,1.0,11.23,1.18,4.41,124.6,1.0,0.0,2.35,11.29,2.49,151.72,0.59,0.41,2.18,1.18,2.11,0.0,0.0,0.37,0.0,0.0,1.24,-0.29,0.0,1.76,0
-1.65,1.24,1.0,20.0,0.0,18.17,345.19,1.0,3.0,10.0,18.35,4.47,89.0,-1.41,5.0,14.3,-0.76,5.88,1.88,-0.88,-0.62,0.0,43.0,0.79,0.43,0.0,-0.65,0
1.0,3.64,2.27,55.77,9.82,13.27,891.8,1.0,31.0,13.0,14.81,0.68,95.55,1.64,2.0,10.44,1.09,12.24,0.64,0.64,1.94,0.0,417.28,1.06,0.72,0.0,2.73,1
-4.69,-1.88,1.0,3.75,-1.88,16.51,58.52,0.06,0.94,-30.02,-5.57,5.45,1.88,0.94,6.63,14.2,-0.94,-0.7,1.94,0.0,-0.47,0.0,-211.1,0.87,0.53,0.0,0.94,0
8.21,5.4,2.0,3.8,11.0,18.01,447.29,1.0,0.6,10.82,28.04,0.44,143.51,0.4,1.0,14.02,1.6,7.94,0.6,1.0,0.75,0.0,0.0,0.96,0.4,0.0,2.6,1
6.16,0.0,1.0,10.31,1.14,6.58,110.35,1.0,0.0,3.44,6.16,0.61,32.65,1.0,0.0,-1.44,1.86,4.36,2.0,3.0,1.68,1.0,0.86,0.93,1.43,0.0,3.58,0
-0.94,0.06,1.0,-2.53,-2.82,-3.05,70.74,1.0,-1.82,-3.76,12.88,1.68,13.9,2.94,6.0,21.94,1.0,-0.43,-0.88,0.94,-1.23,-0.94,62.7,1.14,1.44,0.0,0.06,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,-0.94,-0.88,-51.69,-5.64,11.88,-90.98,1.0,0.0,-0.94,-0.76,1.06,-81.77,5.88,0.0,13.82,1.0,4.94,2.94,6.82,-0.54,0.0,-566.4,0.72,1.0,0.0,3.88,1
3.84,0.0,1.96,3.84,0.0,15.71,129.39,1.0,0.0,22.06,-27.73,4.53,77.67,-2.88,1.0,16.47,0.96,14.43,2.0,1.0,1.43,0.0,69.04,1.36,0.32,0.0,0.96,0
-9.25,-0.66,1.0,1.98,-5.29,3.0,-95.47,-0.98,-0.66,0.0,-11.19,4.2,66.06,-0.64,0.66,-1.64,-0.32,1.33,1.0,1.34,0.3,0.0,-223.58,0.94,0.45,0.0,-0.66,0
-14.66,0.61,1.0,-11.0,4.83,7.33,-283.79,1.0,0.61,-14.05,-22.05,0.41,-6.72,1.0,0.0,-25.05,-1.44,9.42,8.83,2.0,3.72,2.61,-22.0,1.13,-0.2,0.0,-3.06,0
-3.38,0.0,1.0,0.0,1.69,9.0,26.4,1.0,-1.69,-1.69,4.54,4.58,-17.75,-2.54,1.0,7.38,0.0,3.89,2.0,0.15,-0.24,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,-0.88,-0.77,-48.66,-3.31,-3.08,-129.58,1.0,0.0,-0.88,1.88,0.22,-76.96,1.0,0.0,-5.08,1.0,-0.76,1.12,3.0,0.76,1.0,-571.48,0.9,1.0,0.0,1.0,0
-4.19,-2.52,1.0,1.68,-1.68,9.84,-41.98,0.16,0.0,-26.83,-6.55,7.0,8.38,0.0,1.84,-1.35,-0.84,-1.79,1.84,0.0,-0.92,0.0,-229.75,0.69,1.0,0.0,0.84,0
-10.93,5.02,1.0,0.02,1.0,-2.98,-344.7,1.0,-0.99,-15.91,-35.78,0.65,62.11,1.0,1.0,-12.91,1.0,-2.12,1.01,0.01,0.53,0.0,0.0,0.92,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.91,5.81,-6.66,1.0,0.0,-0.64,-2.46,4.34,-21.05,0.0,1.0,-6.84,-1.91,4.58,2.64,1.64,0.09,0.0,-20.41,0.99,-0.32,0.0,-1.28,0
-9.53,0.0,2.0,-10.66,2.82,6.31,-173.06,1.0,-1.13,7.77,-11.43,0.64,27.99,1.0,0.0,1.39,-0.26,26.83,0.0,1.0,1.32,0.0,51.7,1.13,0.15,0.0,-1.38,0
3.0,6.5,2.0,11.01,3.0,15.0,703.34,2.0,15.51,16.51,18.51,0.85,124.54,-1.0,0.5,23.5,2.5,5.98,0.5,-0.0,1.5,0.0,1024.01,1.08,1.2,0.0,0.5,1
6.0,-0.96,1.0,11.12,2.0,-1.76,53.26,1.0,-0.96,4.96,11.96,0.37,79.37,0.04,-5.76,3.92,4.88,2.68,0.04,1.0,0.6,0.0,-23.94,0.88,0.5,0.0,3.96,0
5.48,2.62,1.62,0.62,-0.62,21.23,747.85,1.62,16.13,3.1,4.38,0.42,57.08,6.24,1.0,41.06,2.0,7.01,-1.48,1.38,0.9,-1.24,14.89,0.87,0.31,0.0,3.62,1
14.0,2.21,1.61,-3.64,12.86,2.57,287.24,4.0,-0.82,-2.43,32.03,0.21,4.25,4.0,0.61,6.21,2.0,1.16,-1.82,1.0,-0.81,-0.61,346.0,1.08,1.44,0.0,1.61,1
3.0,2.0,1.0,0.61,0.61,26.32,126.09,1.0,0.61,0.0,2.57,3.04,0.0,4.39,1.0,15.0,2.0,5.9,1.61,5.04,1.72,0.61,-3.04,0.86,-0.61,0.0,3.0,1
0.0,-1.02,1.0,-4.11,4.53,4.57,-77.56,1.0,0.0,-3.06,-4.68,0.4,46.94,-0.02,-2.55,-6.23,1.0,2.73,2.02,1.51,1.64,0.51,-21.91,1.03,-0.22,0.0,-0.51,0
5.0,1.58,0.29,5.25,-3.66,6.83,145.23,2.0,2.12,34.83,14.46,0.44,85.05,1.0,-0.71,6.58,2.0,6.6,2.12,0.0,2.39,0.71,283.0,0.88,0.29,0.0,-0.71,0
-2.17,0.0,1.0,-1.08,-0.54,15.34,24.58,1.0,-1.08,-1.08,1.0,5.2,-38.49,-2.17,1.54,3.08,-0.54,2.47,2.54,0.46,-0.54,0.0,0.0,0.89,0.0,0.0,0.0,0
5.2,-0.87,-0.73,-35.53,-3.47,-0.47,-24.66,1.0,0.0,2.6,7.47,1.27,0.87,1.13,0.0,-4.2,1.87,-0.89,1.0,2.0,-0.53,0.0,-553.94,0.91,0.57,0.0,2.6,0
0.77,0.77,1.0,6.19,2.32,12.55,65.61,1.0,2.32,3.1,-2.1,-0.29,64.26,0.77,0.23,1.23,0.77,5.58,4.32,1.77,1.55,0.77,0.0,0.72,0.0,0.0,0.0,0
0.0,1.0,3.0,52.83,6.0,5.11,208.66,1.0,0.0,1.0,32.26,-2.85,14.82,4.89,-0.72,12.33,1.72,8.69,1.0,1.72,1.87,0.0,646.0,0.54,1.0,0.0,0.72,1
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,0
-1.4,1.0,1.7,-2.02,-1.4,14.81,219.96,1.0,1.0,13.33,10.3,0.99,87.09,2.0,6.0,33.63,1.0,8.68,0.3,0.0,1.25,0.0,107.81,0.88,0.38,0.0,0.3,0
0.0,13.0,1.0,0.0,0.0,7.41,104.47,1.0,3.53,3.0,-7.06,2.18,64.0,1.0,9.53,4.65,1.0,17.32,3.76,0.12,0.46,0.0,0.0,1.02,-0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,2.36,-8.36,-51.3,1.0,0.0,0.0,-0.36,1.77,0.0,0.79,0.21,-0.79,0.79,5.45,6.5,2.57,1.85,1.57,1.0,0.54,1.0,0.0,-0.79,0
0.67,1.0,1.0,0.0,3.36,0.33,39.0,1.0,-2.69,2.0,9.36,0.65,71.0,0.33,-2.69,8.36,2.0,21.94,-1.35,0.67,0.11,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,1.0,1.0,-0.82,0.0,2.64,-87.78,1.0,0.0,-2.09,-6.27,2.58,7.2,-0.64,0.82,-5.63,-1.27,-1.95,1.64,0.0,-0.01,0.0,-19.63,0.92,-0.41,0.0,-3.27,0
0.0,-9.27,1.0,0.0,0.0,8.46,19.88,1.0,0.0,-0.77,7.63,0.4,5.41,4.0,-4.63,13.32,1.77,-7.58,0.46,3.23,0.79,0.0,21.0,0.84,1.0,0.0,1.23,0
-0.36,1.64,1.0,20.0,1.36,13.36,341.88,1.0,3.0,10.0,18.28,0.85,89.0,0.28,4.32,15.17,0.32,5.65,1.68,0.68,0.86,0.68,43.0,0.79,1.11,0.0,0.64,0
0.0,0.72,1.0,0.0,-2.16,0.72,40.3,1.0,0.0,1.44,10.16,0.82,51.18,2.0,0.0,3.6,1.72,-1.14,-5.05,-0.44,-1.0,-1.44,0.0,0.96,1.0,0.0,0.0,0
1.0,3.0,1.0,20.0,0.0,14.03,370.82,1.0,5.03,10.0,0.22,1.25,89.0,1.99,7.03,21.97,1.0,8.7,2.01,-0.51,1.11,0.0,43.0,1.03,0.43,0.0,1.49,0
1.0,3.0,1.0,20.0,0.0,3.15,362.37,1.0,3.0,10.0,26.9,-3.2,89.0,4.97,4.02,20.07,1.98,8.07,-0.97,0.0,1.32,0.0,43.0,0.73,1.41,0.0,2.0,1
1.08,3.92,1.0,-1.28,7.04,6.48,111.39,1.0,0.0,-14.71,3.08,0.31,5.76,5.0,1.64,3.48,1.36,3.08,1.0,2.0,0.81,0.0,-46.06,0.89,0.43,0.0,3.0,1
0.68,0.0,1.0,0.0,-0.68,7.72,61.15,1.0,4.0,0.0,-1.36,1.23,0.0,2.0,4.0,4.36,1.0,-1.62,-1.4,0.68,0.29,-0.68,0.0,1.02,0.68,0.0,0.68,0
0.0,0.93,2.86,48.28,5.57,7.79,167.19,1.0,4.0,0.93,-1.86,-1.28,-12.07,2.93,3.07,6.71,1.0,7.52,2.0,0.93,2.69,0.0,591.39,1.22,0.0,0.0,-0.93,0
-0.81,8.11,1.0,-16.85,-4.87,1.7,-430.81,1.0,-25.15,-3.11,1.4,1.5,54.47,2.0,3.25,0.4,2.38,14.49,1.62,1.81,-0.21,0.0,2.91,0.89,0.18,0.0,1.57,0
0.0,-10.34,1.0,0.0,0.0,7.28,2.39,1.0,0.0,-0.86,6.17,4.03,6.03,0.0,-4.17,4.59,0.86,-14.9,-0.72,-0.86,0.21,0.0,0.0,0.87,1.0,0.0,-0.86,0
25.61,0.61,1.0,30.29,1.84,13.13,644.97,1.0,3.84,26.39,34.42,0.19,97.06,0.39,0.0,31.81,3.16,6.65,1.84,1.0,2.09,0.61,21.29,0.31,0.03,0.0,4.16,1
-0.99,-0.99,1.0,-6.94,-2.98,-4.9,71.79,1.0,0.99,1.03,14.01,1.57,-4.42,2.99,3.97,17.98,4.0,0.19,-0.99,0.01,-0.88,-0.99,24.0,1.15,0.5,0.0,3.01,0
0.0,0.0,1.0,0.0,0.0,-5.64,7.77,1.0,0.0,0.0,10.82,0.12,0.0,0.87,0.0,-6.2,1.0,2.89,-1.13,-0.69,0.76,0.0,-11.85,0.98,1.0,0.0,-1.13,0
9.73,1.49,1.0,14.75,3.49,6.24,227.83,1.75,0.0,26.4,19.96,0.28,102.19,1.0,0.0,4.24,2.0,8.34,1.0,1.0,1.12,0.0,212.35,1.02,1.25,0.0,3.0,1
-0.87,-6.92,1.0,-1.6,0.13,46.46,103.92,1.0,4.46,0.0,-0.87,6.13,-69.23,1.87,2.6,1.87,1.0,0.27,2.0,6.13,1.0,1.0,0.0,1.02,-0.87,0.0,-0.87,0
0.87,3.61,3.0,72.4,5.13,-26.81,333.14,1.0,2.61,9.7,21.79,1.18,164.45,1.13,4.35,26.27,1.0,14.65,1.87,-0.74,2.37,0.0,-1461.56,0.81,1.08,0.0,0.87,0
0.62,0.0,1.0,0.0,3.08,-0.62,23.0,1.0,-2.46,0.0,11.08,0.11,0.0,1.38,-2.46,3.08,1.0,23.55,-1.23,1.62,0.39,0.0,0.0,0.9,1.0,0.0,0.0,0
