CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-29.58,3.0,1.0,-92.03,0.0,1.64,-312.31,1.0,-3.29,-4.75,-133.58,1.18,-46.73,2.0,-0.82,-7.04,1.0,0.75,0.0,1.82,0.5,0.0,-9.04,1.25,-0.41,0.0,-3.29,0
1.4,0.0,1.0,0.0,-0.7,6.7,86.63,1.0,0.0,3.7,10.2,0.81,68.32,1.0,-0.7,3.3,2.7,-24.27,-2.8,1.0,0.78,0.0,6.0,1.13,0.5,0.0,2.0,0
2.03,0.0,0.03,0.0,3.0,-3.66,93.92,1.0,-0.92,-3.9,11.05,1.56,-56.49,2.05,-1.95,-0.92,0.03,-2.34,-0.97,0.03,-0.47,0.0,205.63,0.74,-0.14,0.0,-0.97,0
0.0,6.86,1.0,0.0,-0.62,5.0,272.72,1.0,-0.62,22.58,32.44,1.08,118.61,0.13,0.62,26.69,1.62,5.2,0.0,1.38,0.38,0.0,-212.0,1.03,0.79,0.0,4.12,0
-9.43,0.0,1.0,0.0,2.83,8.77,17.77,1.0,0.0,2.0,1.23,0.83,60.0,-1.77,-0.94,-9.26,0.06,1.88,-0.94,3.89,1.34,0.94,-3.77,1.05,1.47,0.0,-0.89,0
5.61,5.0,0.19,0.0,6.77,-2.23,20.32,1.0,0.0,0.81,2.61,0.58,15.32,-1.42,0.0,1.0,1.81,5.38,0.19,3.0,2.07,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,0.0,0.3,0.0,-0.7,4.3,41.43,1.0,0.0,3.39,4.3,1.5,60.0,1.3,0.0,1.61,0.3,2.9,-0.7,0.61,0.43,0.0,0.0,0.81,1.0,0.0,1.0,0
-2.68,0.89,1.0,14.28,-2.68,5.35,8.75,1.0,1.78,0.0,1.75,0.29,78.53,0.22,0.0,18.74,1.0,6.34,0.0,1.89,0.73,0.0,-365.86,1.05,-0.3,0.0,0.89,0
-0.97,-2.9,0.03,-1.94,-8.68,-8.68,-111.53,1.0,1.94,0.0,0.03,2.22,-87.1,3.9,-0.97,1.03,1.0,-4.59,1.0,2.97,-0.11,0.0,354.22,0.87,-0.32,0.0,-1.94,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
6.31,-12.93,1.0,0.0,4.72,-0.86,24.76,2.72,0.86,6.9,7.9,-2.55,67.24,1.86,-1.72,0.41,1.86,2.93,2.86,3.86,2.5,2.0,0.0,0.47,-0.86,0.0,0.14,0
1.81,1.38,2.0,2.0,15.87,15.0,157.38,1.0,0.0,1.62,2.13,-2.34,150.84,0.19,0.19,-1.24,1.81,10.15,0.0,1.81,0.79,0.0,-0.81,0.95,1.41,0.0,1.19,0
0.0,-3.37,1.0,57.11,0.0,1.84,-173.5,1.0,-0.92,-20.11,-25.48,1.79,23.53,1.08,0.0,-27.56,-0.84,3.05,1.92,0.08,0.01,0.0,-23.95,0.91,-0.31,0.0,-2.76,0
2.0,0.0,2.0,0.0,16.69,6.85,631.04,1.0,0.0,-0.07,50.54,1.74,21.98,2.38,0.0,15.23,2.31,9.5,0.0,1.69,0.48,0.0,650.85,0.76,0.23,5.0,5.62,1
-30.6,11.0,1.0,-90.98,1.65,15.27,-122.79,1.0,-3.31,-6.62,-130.95,4.66,-13.23,2.83,0.17,-3.1,0.17,2.27,1.0,0.0,0.52,0.0,-8.1,1.27,0.09,0.0,-0.48,0
1.0,1.46,1.0,47.2,2.0,8.08,226.38,1.0,0.0,6.56,17.39,0.19,155.91,0.54,0.0,7.83,-0.46,4.75,0.73,-0.73,1.12,0.0,0.0,0.96,0.0,0.0,2.46,0
0.0,2.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,0.0,5.38,0.0,1.0,21.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
-2.45,1.0,2.0,-8.56,1.61,1.22,-20.27,1.0,3.0,-0.45,-3.12,0.33,-25.82,1.0,0.0,2.0,0.39,5.86,2.61,2.22,1.7,0.61,1.83,0.94,0.31,0.0,0.39,0
0.92,0.0,1.0,0.0,3.76,-5.44,-58.91,1.0,-2.76,-5.52,0.08,0.53,-53.38,0.08,-1.84,1.08,1.0,2.99,1.92,3.84,0.55,0.92,-195.11,0.97,0.0,0.0,0.92,0
38.0,0.69,1.0,69.45,0.0,-3.8,344.96,1.0,4.0,3.2,163.39,-0.43,42.73,2.37,0.31,8.2,2.69,4.71,0.0,0.69,0.77,0.0,11.0,0.61,0.5,0.0,2.63,1
-0.81,25.12,0.19,9.72,-7.91,-6.29,458.06,1.0,0.0,0.0,57.71,5.25,8.1,1.0,0.0,20.63,1.0,-0.72,1.0,1.19,-0.5,0.0,6.48,1.01,-0.41,0.0,2.43,0
-4.53,4.0,1.0,-10.58,-1.51,1.51,-21.91,1.0,0.0,1.24,0.22,1.24,-6.94,2.0,0.0,2.51,1.0,1.92,0.24,1.0,0.21,0.0,3.78,0.88,0.0,0.0,-0.76,0
7.41,-0.62,1.0,0.0,0.0,1.44,179.67,1.0,1.0,2.0,19.47,-0.64,50.0,2.85,0.0,32.26,1.0,13.43,3.85,2.0,0.64,0.0,4.94,0.81,1.31,0.0,3.47,1
37.22,-2.33,-0.55,110.45,-8.55,-10.66,317.62,1.0,4.0,9.55,167.56,2.35,29.03,0.22,0.22,11.45,1.22,-0.8,0.0,-0.78,0.01,0.0,11.0,0.48,-0.28,0.0,2.45,0
-0.92,-1.83,0.08,-1.83,-9.08,-3.67,-125.63,1.0,0.0,0.0,-4.5,4.37,-82.48,3.92,0.0,-1.83,1.92,-3.92,0.0,2.0,-0.56,0.0,0.0,0.99,-0.92,0.0,-1.83,0
2.25,0.0,1.0,0.0,-1.52,7.49,168.36,1.0,2.0,1.51,11.49,0.67,-12.8,4.0,0.0,2.0,0.25,-1.5,0.75,1.0,0.34,0.0,416.0,0.93,0.83,0.0,0.0,0
0.0,-0.78,1.0,1.0,0.78,-2.77,58.24,1.0,0.0,1.0,9.0,0.48,88.0,1.22,0.22,18.55,1.22,4.78,0.78,1.78,0.55,0.0,11.0,1.01,0.8,0.0,3.0,0
-28.86,4.24,1.0,-95.08,8.49,2.0,-327.58,1.0,-3.4,-1.79,-140.01,0.59,-34.04,1.0,0.15,-5.19,0.15,4.94,1.85,3.55,1.78,0.0,-6.79,1.08,0.0,0.0,-0.7,0
-3.07,0.84,1.84,-11.82,-0.84,-0.38,-18.35,1.0,2.53,-0.69,1.25,0.72,-31.65,1.0,0.0,2.0,1.16,3.15,0.84,1.0,0.99,0.0,-0.84,0.98,-0.42,0.0,-1.69,0
23.3,-1.84,1.0,30.66,1.0,-2.68,182.45,1.0,2.45,-0.61,96.06,1.13,-0.61,1.61,0.0,5.07,2.23,1.92,0.39,2.0,0.3,0.0,6.75,0.81,0.31,0.0,1.23,0
0.0,5.56,1.0,0.0,0.0,0.51,70.57,1.0,0.0,-1.52,9.01,1.82,-27.78,2.51,0.51,1.01,0.49,4.02,0.51,0.49,0.51,0.0,-2.53,1.02,0.0,0.0,0.0,0
-0.8,0.0,1.0,0.0,-4.77,5.41,126.43,1.0,1.0,3.59,15.41,0.63,36.48,1.0,0.0,23.0,0.2,6.79,2.8,2.0,0.08,0.0,0.0,0.85,1.0,0.0,1.0,0
3.38,34.0,1.0,12.31,0.0,0.09,744.07,2.69,0.84,6.75,80.38,4.54,95.78,2.69,1.0,25.84,1.84,2.46,0.84,0.84,-0.46,0.0,8.0,0.74,0.5,0.0,5.0,1
3.1,0.0,2.0,0.0,17.1,11.0,655.81,1.0,0.0,2.0,54.0,-0.45,60.0,-0.1,0.0,19.64,3.0,13.24,1.1,1.55,1.84,1.1,655.0,0.48,0.58,5.0,7.55,1
-1.36,0.0,0.32,0.0,-10.17,-1.78,-376.65,1.0,0.0,-1.36,-29.94,1.14,-40.69,4.0,0.0,-6.85,-0.36,4.56,0.68,2.68,0.37,0.0,-444.22,1.19,0.61,-3.39,-3.75,0
-28.65,0.0,1.0,-98.47,5.64,8.12,-189.11,1.0,-1.52,-7.03,-138.22,0.53,-87.04,4.0,-0.88,-6.79,0.12,1.03,1.76,3.64,1.82,1.76,406.33,0.96,0.39,0.0,-2.64,0
0.0,-8.58,1.0,13.73,1.0,9.58,-173.51,1.0,2.57,-28.32,-36.76,1.97,-5.15,1.86,-0.86,-11.73,0.14,1.57,1.0,2.86,0.1,0.0,-17.16,1.06,0.14,0.0,-3.43,0
-1.04,2.56,2.0,0.0,-0.56,-3.11,25.62,1.0,3.0,2.52,3.52,0.86,37.86,1.52,0.0,2.0,1.0,2.82,0.96,-0.04,0.5,-0.52,-2.08,0.93,-0.52,0.0,-0.04,0
0.0,1.43,1.0,1.0,-0.72,8.58,58.67,1.0,-1.43,1.0,4.7,4.12,88.0,-0.15,16.05,18.43,2.0,10.21,3.58,0.28,0.19,0.0,-251.27,1.03,1.04,0.0,3.0,0
7.05,11.0,0.3,0.0,-11.28,0.66,-245.16,1.0,0.0,-1.41,-26.54,4.08,-42.29,4.82,1.7,3.89,0.3,-0.35,3.11,0.0,-0.08,0.0,-455.05,1.05,0.45,-3.52,-0.11,0
0.67,0.0,1.0,0.0,3.0,7.99,37.34,1.0,0.0,1.33,-0.33,0.62,23.88,1.0,0.0,3.33,1.0,5.8,2.0,3.0,1.46,1.0,7.98,0.89,1.33,0.0,3.33,0
0.0,0.0,1.0,0.69,0.0,4.62,-2.31,1.0,-0.69,2.31,0.46,1.39,81.31,1.69,0.69,-0.15,2.69,-0.46,-1.38,0.31,0.58,0.0,13.62,0.97,0.36,0.0,3.38,0
0.0,-8.11,0.9,0.0,3.6,1.8,18.6,1.0,0.0,-1.6,5.4,2.05,-52.24,2.7,0.0,0.0,0.0,-1.5,-0.9,0.0,0.45,0.0,0.0,0.84,-0.9,0.0,-0.9,0
-4.85,0.0,1.0,0.0,0.0,3.0,44.44,1.0,0.0,3.86,8.57,1.06,47.56,-1.28,0.0,-3.71,1.43,1.09,-1.14,1.0,0.51,0.0,-4.57,0.99,-0.29,0.0,-1.71,0
0.0,11.94,2.0,-0.99,1.0,1.99,132.44,1.0,3.0,1.01,2.01,4.53,-59.49,1.0,0.0,-8.94,0.01,1.52,2.99,0.01,0.57,0.0,-9.94,0.94,-0.3,0.0,0.01,0
0.0,15.98,0.02,0.0,-3.91,8.91,75.69,1.0,0.0,0.0,-3.89,5.96,0.0,1.04,2.98,4.04,1.98,3.84,-0.98,0.0,-0.49,0.0,0.0,0.83,1.0,0.0,2.0,0
1.46,3.03,1.0,3.41,0.49,0.97,55.12,1.0,0.0,2.49,5.71,0.82,35.06,1.76,0.0,1.24,1.24,3.77,1.0,1.0,0.46,0.0,0.24,0.95,0.12,0.0,0.73,0
6.86,-2.78,1.0,0.0,2.0,6.78,154.89,3.0,1.0,8.0,14.57,1.03,78.0,3.07,0.0,3.0,2.93,3.26,1.0,1.0,0.72,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.68,1.0,1.0,-0.68,11.79,85.91,1.0,0.0,1.0,9.0,0.65,88.0,2.68,1.68,15.64,2.68,6.24,-0.68,0.32,0.55,0.0,11.0,0.9,0.8,0.0,3.0,0
0.0,0.0,0.07,0.0,-2.8,-4.54,-8.55,1.0,0.0,5.0,1.33,2.87,50.0,0.07,1.0,3.13,1.0,3.59,0.07,1.93,0.03,0.0,0.0,0.83,0.0,0.0,1.0,0
0.73,-1.18,2.0,0.0,1.0,9.44,115.15,1.0,5.18,5.63,3.0,1.59,56.32,1.0,1.45,2.73,1.0,6.48,2.73,1.0,1.53,0.0,156.86,1.02,0.73,0.0,1.73,0
0.96,3.0,1.0,1.93,1.93,4.81,65.18,1.0,0.0,-1.89,1.04,-0.16,45.96,2.96,0.0,0.07,0.04,3.57,0.0,0.04,1.15,0.0,-5.78,0.98,-0.48,0.0,-0.96,0
5.0,-8.89,1.0,0.0,-3.93,9.93,126.85,3.0,3.96,11.95,9.0,1.63,61.21,4.99,1.98,3.99,1.01,-0.63,1.0,1.0,1.36,0.0,213.36,0.77,0.0,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,-0.88,-72.47,1.0,-0.88,1.88,-7.66,1.42,23.39,2.0,0.0,-14.69,1.88,-4.64,-1.76,0.12,0.54,0.0,5.27,0.95,-0.44,0.0,0.88,0
0.0,-13.69,1.0,-8.26,0.0,-3.54,-386.56,1.0,0.0,3.18,-39.05,-1.17,-30.36,2.59,-0.59,-13.15,1.0,3.12,1.59,1.59,0.64,0.0,-4.72,0.93,-0.29,0.0,-2.95,0
-10.87,3.0,2.0,3.98,11.99,22.91,180.24,1.0,0.99,0.0,3.04,2.31,164.19,-1.97,0.01,-12.84,0.01,1.01,-0.99,1.0,0.73,0.0,72.22,1.06,1.0,0.0,-0.97,0
0.0,7.96,1.0,16.0,0.0,16.27,273.83,1.0,4.0,-1.27,7.9,2.9,50.03,2.0,0.63,24.9,1.0,2.75,0.63,0.73,0.27,0.0,6.63,0.98,0.18,0.0,1.63,0
0.0,21.78,1.0,0.0,-0.75,8.02,140.68,1.0,0.0,3.02,0.25,3.52,43.72,3.0,2.0,6.0,1.0,4.7,0.75,-0.75,0.0,0.0,0.0,0.88,1.75,0.0,2.75,0
0.0,4.41,1.0,0.0,0.6,2.01,337.0,1.0,1.0,33.0,46.41,-0.93,94.0,0.4,1.0,37.2,2.0,26.38,1.8,1.6,0.42,0.0,25.4,0.76,0.03,0.0,3.8,1
23.19,11.0,1.0,72.15,-1.93,3.78,443.78,1.0,2.58,5.15,118.8,4.45,63.78,2.0,1.64,13.09,1.64,0.81,-0.29,-1.93,-0.71,-0.64,5.51,0.7,0.18,0.0,3.29,1
5.75,-2.26,0.25,-1.5,-4.02,-2.77,-8.38,3.0,1.0,8.0,4.49,0.86,10.29,4.0,-0.75,3.0,2.0,2.13,2.5,2.5,1.32,0.75,3.01,0.76,0.0,0.0,1.0,0
3.0,6.68,1.0,0.0,2.39,12.65,292.32,1.0,2.0,0.0,17.25,2.02,0.0,4.61,0.61,4.43,1.0,2.03,0.0,-0.22,0.5,0.0,416.61,0.89,1.14,0.0,1.22,1
2.73,-24.89,2.0,-8.79,17.46,14.66,196.73,1.0,0.0,2.0,1.28,-1.85,47.55,1.73,-0.73,1.16,3.0,11.37,0.0,1.0,1.57,0.0,649.14,0.72,0.21,5.0,4.07,1
2.56,5.08,1.0,0.0,2.82,6.39,112.95,1.0,0.0,2.13,8.56,0.36,61.35,1.0,0.0,2.0,2.56,6.09,0.0,0.44,0.7,0.0,0.0,0.98,0.56,0.0,0.56,0
4.63,-2.32,1.0,10.81,1.54,5.09,126.48,1.0,0.0,7.32,12.95,0.77,103.28,0.23,1.0,5.0,1.77,6.99,1.77,1.0,0.66,0.0,0.77,0.89,0.39,0.0,3.32,0
2.77,6.89,2.0,0.0,20.59,12.53,710.07,1.0,0.0,2.0,51.7,1.14,71.49,0.23,0.0,17.23,3.77,13.71,0.77,0.23,0.58,0.0,655.0,0.7,0.58,5.0,7.0,1
-10.11,9.27,1.0,0.0,1.0,4.53,322.99,1.0,0.84,27.81,39.92,2.01,79.21,-2.37,1.0,23.22,1.0,36.99,1.47,1.0,-0.18,0.0,15.17,0.73,-0.14,0.0,0.84,0
0.0,-1.15,1.72,-28.41,2.87,15.0,102.88,1.0,4.0,-6.45,-2.6,-0.47,16.37,4.87,-0.72,18.7,1.72,2.84,0.0,2.72,0.9,0.0,6.0,1.07,0.5,0.0,-0.43,0
6.99,0.0,1.99,14.0,17.85,2.02,655.9,1.0,-2.97,0.04,62.5,-0.3,89.98,0.01,-1.98,16.86,3.98,11.92,0.01,1.0,0.38,0.0,435.79,0.68,0.08,4.95,8.94,1
2.0,0.0,0.24,0.0,0.73,-1.51,9.44,1.0,1.51,0.0,1.0,0.32,0.0,1.0,0.0,2.24,1.0,3.04,1.24,3.76,2.0,2.0,276.59,0.46,0.5,0.0,1.0,0
-0.81,11.0,1.0,-1.61,-0.81,-0.25,100.71,1.0,0.0,0.0,5.58,5.4,-66.87,1.19,1.81,6.81,1.0,31.59,4.22,0.81,-0.91,0.0,1.0,0.69,0.5,0.0,1.19,0
1.0,11.61,1.0,0.0,6.0,2.65,89.76,1.0,0.0,1.13,-0.61,1.06,39.31,1.0,0.0,1.13,2.0,5.27,1.0,0.13,0.21,0.0,0.0,0.92,0.13,0.0,0.13,0
-11.69,19.71,1.0,0.0,0.0,9.87,167.36,1.0,0.0,4.0,2.92,5.39,58.0,-1.92,0.0,-6.76,0.03,-2.62,0.05,0.03,-0.62,0.0,-6.82,1.04,1.0,0.0,-0.95,0
12.0,-1.35,0.33,0.0,0.0,-4.74,50.13,1.0,0.0,1.35,5.0,-1.28,0.0,4.33,-13.16,12.98,1.33,3.1,-0.37,0.33,0.63,0.0,8.0,0.78,-0.17,0.0,4.0,0
28.64,11.0,1.0,97.2,-1.74,2.4,727.03,-0.74,3.6,33.0,192.34,0.21,112.23,-1.6,1.87,47.68,2.0,4.58,-0.87,0.13,0.35,0.0,35.55,0.77,0.77,0.0,7.6,1
6.24,-6.18,1.0,0.0,12.24,3.98,102.27,1.0,1.49,0.0,9.94,-2.49,0.0,1.75,-1.49,-1.98,1.0,2.86,1.0,3.75,2.37,0.0,312.95,0.88,0.38,0.0,0.51,0
5.0,-12.63,1.84,0.0,5.37,5.68,87.21,3.0,1.0,8.0,13.21,-2.31,78.0,4.84,-1.68,-0.37,2.0,0.77,1.84,1.84,1.0,0.0,0.0,0.82,-0.84,0.0,-0.68,0
0.0,0.0,1.0,-1.29,0.36,2.43,71.36,1.0,1.36,1.93,9.22,-0.21,-12.87,3.36,0.0,3.57,1.64,0.5,-1.29,2.0,0.26,0.0,317.74,0.74,0.67,0.0,0.64,0
-1.73,9.49,1.0,0.0,-1.59,1.14,356.85,1.0,0.86,28.47,44.27,2.05,81.09,1.0,1.86,34.92,1.86,38.47,2.27,-0.73,-1.02,-0.86,18.98,0.64,-0.58,0.0,2.59,1
-7.77,4.86,1.0,0.0,9.71,1.03,2.11,1.0,0.0,5.0,2.11,0.51,50.0,-2.89,0.03,-8.6,0.03,1.31,-0.94,2.94,1.83,0.0,-4.86,0.85,0.0,0.0,-0.94,0
0.0,0.52,1.52,0.0,0.0,-2.6,0.96,1.0,0.52,1.04,6.44,0.36,14.56,0.44,0.0,0.52,1.0,6.59,1.04,0.48,1.02,0.0,-190.26,1.08,-0.35,0.0,0.52,0
0.0,6.93,1.0,0.0,1.0,2.33,96.58,1.0,2.0,0.0,6.53,-0.26,0.0,5.07,-10.13,2.6,1.0,-1.53,-2.67,1.47,0.5,0.0,366.0,0.8,0.67,0.0,1.07,1
5.0,1.05,1.0,24.1,2.0,-0.19,118.67,3.0,-1.1,12.72,15.29,1.5,84.29,2.95,0.52,-4.86,1.48,1.73,1.52,-0.05,0.3,0.0,-3.14,0.69,-0.26,0.0,1.52,0
1.21,-1.21,1.6,0.0,9.65,7.6,534.1,1.0,1.0,3.21,49.58,-2.19,86.21,1.0,-12.67,32.05,2.21,12.39,-1.02,2.0,0.7,0.0,395.24,0.72,0.74,3.02,5.22,1
-3.05,0.0,1.0,0.0,-0.22,6.22,29.46,-0.22,1.39,-3.05,4.17,0.72,-14.02,2.17,0.0,1.61,1.0,0.6,-0.61,2.0,0.38,0.0,369.66,0.89,0.97,0.0,0.61,0
-11.46,2.0,1.96,0.0,3.82,14.78,46.82,1.0,0.0,0.0,0.96,5.35,0.0,0.04,20.04,-9.42,0.04,0.8,3.09,1.0,-0.13,0.0,-7.64,1.05,0.52,0.0,-3.82,0
0.95,17.85,2.9,1.9,10.46,19.26,283.75,1.0,0.0,-1.9,7.65,1.51,85.55,3.95,2.95,7.9,1.95,9.15,0.0,0.95,0.58,0.0,0.0,1.04,1.95,0.0,3.9,1
2.94,34.0,0.26,24.3,-10.3,0.85,350.71,1.0,0.0,1.47,45.38,4.15,120.59,1.0,1.0,13.23,0.26,-0.74,0.74,0.0,-0.08,0.0,-472.95,1.15,0.44,-3.68,2.06,0
-4.17,11.5,1.0,0.0,-1.67,0.83,-7.33,-0.67,-0.83,-1.33,-3.5,1.21,1.33,-0.5,0.0,0.17,0.17,4.06,1.83,1.0,-0.08,0.0,0.0,1.11,0.83,0.0,0.0,0
-0.92,-1.77,1.08,-1.85,-8.23,-12.0,-129.18,1.0,3.0,2.0,-1.61,1.89,-55.05,1.0,0.0,2.92,1.0,37.05,5.69,1.0,0.54,0.0,0.0,0.72,-0.92,0.0,-0.85,0
3.21,0.0,1.0,2.0,1.26,9.53,165.73,2.47,0.74,5.89,10.89,0.92,140.47,4.21,0.0,2.74,1.74,1.63,-0.74,-1.47,0.37,-0.74,-2.95,0.83,-0.74,0.0,0.26,0
0.0,32.09,1.0,11.33,-0.94,3.22,816.08,1.0,0.06,2.0,88.73,2.28,73.59,0.06,0.94,46.59,1.0,11.39,0.11,1.06,-0.46,0.0,-68.89,0.81,1.0,0.0,4.78,1
0.0,0.0,1.0,0.0,-0.96,9.78,82.34,1.0,0.0,4.87,9.78,0.17,112.53,2.0,0.0,4.91,1.96,5.03,-0.96,1.04,0.79,0.0,5.73,0.86,1.48,0.0,2.91,1
0.0,11.0,1.64,0.0,0.0,8.21,445.56,1.0,1.0,33.0,53.21,-0.61,132.55,2.28,1.0,40.93,2.64,5.38,0.0,2.28,0.7,0.0,26.0,1.01,0.98,0.0,5.64,1
0.98,11.85,1.0,0.0,5.9,0.98,72.11,1.0,0.0,0.02,-1.93,0.55,38.67,2.0,0.0,0.03,1.0,6.06,0.98,1.0,0.27,0.0,-5.9,0.96,0.49,0.0,-0.98,0
1.92,33.36,1.0,3.75,1.92,2.16,743.49,1.0,-1.28,0.0,81.49,4.17,43.61,2.28,1.0,11.54,1.0,2.65,0.0,-0.64,-0.02,0.0,270.7,0.9,0.71,0.0,4.36,1
-2.5,0.0,2.0,1.25,4.0,11.37,69.26,-0.25,-0.62,-4.99,3.5,0.04,3.12,2.75,0.0,1.38,0.38,2.58,0.38,0.38,0.84,0.0,0.0,1.15,0.0,0.0,0.0,0
-2.2,-0.75,1.0,0.0,-5.49,12.2,56.18,1.0,0.0,0.0,2.75,5.48,0.0,2.65,21.0,4.65,1.0,11.01,4.45,0.45,-0.62,0.0,-1.65,0.96,1.27,0.0,-0.55,0
-0.74,9.0,1.0,1.49,1.49,10.95,104.7,1.0,0.0,3.26,-2.23,1.07,105.6,1.74,0.0,2.0,0.26,4.14,2.0,0.26,0.4,0.0,0.0,0.95,1.0,0.0,1.74,0
38.0,-8.84,1.0,112.0,-5.9,6.9,474.79,1.0,6.95,11.93,173.0,1.0,82.29,1.98,2.97,13.98,1.02,1.13,0.0,0.0,1.27,0.0,223.26,0.61,0.5,0.0,4.0,1
2.69,0.0,1.0,0.0,1.69,14.69,207.32,1.0,4.12,4.31,5.93,1.54,27.11,3.69,2.0,1.88,0.44,3.21,1.0,1.0,1.07,0.0,446.3,1.01,1.19,0.0,-0.12,1
3.0,0.0,1.0,0.0,2.24,9.0,198.44,1.0,2.0,0.0,18.33,-1.23,0.0,3.24,0.0,2.0,1.0,4.62,0.0,0.24,1.03,0.0,416.0,0.93,0.83,0.0,0.0,1
0.0,28.26,1.0,14.0,0.0,4.96,678.49,1.0,0.0,0.0,75.96,2.03,100.0,2.04,0.48,23.96,1.0,9.07,-0.52,1.04,0.46,0.0,7.48,0.96,0.76,0.0,4.48,1
0.0,2.0,1.0,0.0,0.0,6.43,25.16,1.0,0.0,1.78,0.0,4.78,-4.46,1.0,21.89,3.89,0.11,9.08,5.89,1.0,0.11,0.0,-5.35,0.84,0.55,0.0,-0.89,0
4.0,6.42,1.0,32.77,10.0,-4.7,34.99,1.0,-2.85,6.41,9.55,0.98,8.55,-0.42,0.71,-9.69,0.29,3.38,1.71,1.58,1.62,0.0,-1.27,0.8,0.14,0.0,2.71,0
0.0,-0.13,1.0,0.0,0.0,13.73,113.34,1.0,0.53,0.0,6.93,5.23,17.05,0.47,21.0,14.72,1.0,10.37,5.53,1.53,-0.08,0.0,0.0,0.86,1.53,0.0,0.53,0
0.0,11.0,1.0,0.0,0.91,1.55,42.78,1.0,-0.91,-1.82,-6.54,5.89,-45.44,2.0,1.0,-13.08,1.0,-5.97,0.09,0.0,-0.23,0.0,1.0,1.07,-0.41,0.0,1.09,0
-2.93,5.27,1.0,-7.2,2.34,6.76,64.22,1.0,0.0,-0.17,3.73,0.82,80.39,2.0,1.0,17.0,2.0,6.87,0.0,1.0,0.3,0.0,10.41,0.94,1.09,0.0,1.83,0
1.0,-10.88,1.0,0.0,0.99,6.08,-20.32,1.0,3.0,6.0,-4.92,0.15,58.0,2.99,1.01,-2.93,1.0,1.8,0.01,2.98,1.0,0.0,215.01,1.05,0.51,0.0,-0.98,0
-8.38,9.0,1.0,0.0,2.79,11.52,193.74,1.0,1.86,4.0,7.45,1.58,58.0,0.07,-0.93,-10.1,0.07,-2.99,-0.79,1.0,-0.12,0.0,379.8,1.03,1.31,0.0,-2.72,0
0.0,3.5,0.13,0.0,-2.5,-6.12,-15.71,1.0,0.0,1.75,-0.75,3.08,15.73,1.25,0.0,-0.87,1.0,1.89,0.0,2.0,-0.09,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.85,0.0,0.15,0.0,-13.53,1.69,-434.01,1.0,2.54,3.38,-35.97,1.19,-1.69,2.85,1.69,-12.68,-0.69,-2.01,0.85,1.0,0.92,0.0,-371.22,1.25,0.36,-4.23,-5.07,0
0.0,-0.79,0.21,0.0,0.21,5.94,31.66,1.0,-2.36,0.0,3.57,1.81,25.2,1.79,1.0,3.79,1.0,39.9,2.43,1.79,-0.54,0.0,0.0,0.67,0.79,0.0,0.0,0
-27.46,2.89,1.0,-80.92,0.0,4.28,-258.12,1.0,-2.89,-4.34,-116.1,0.72,-58.52,4.72,-0.72,-4.67,0.28,11.08,0.72,2.72,0.81,0.0,-7.95,1.23,0.64,0.0,-1.89,0
-25.71,0.0,1.0,-79.46,2.0,7.34,-217.14,1.0,-3.34,-1.01,-129.19,1.32,55.46,1.83,-0.83,-6.34,1.17,4.19,1.0,2.67,0.58,0.0,-8.18,1.29,0.92,0.0,0.5,0
1.15,0.0,1.58,0.0,10.21,7.88,407.1,1.0,2.0,-0.58,33.62,0.15,2.88,4.0,0.0,9.06,1.58,5.52,0.0,2.0,0.71,0.0,739.45,0.67,0.71,2.88,2.88,1
0.0,0.0,1.0,0.0,0.15,-0.85,14.18,1.0,0.0,0.0,6.96,1.05,0.0,3.85,0.0,-1.7,1.0,2.77,-0.85,1.15,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
37.4,5.39,1.0,112.0,3.59,3.39,495.32,1.0,4.0,8.6,169.41,0.47,132.52,1.0,1.0,13.0,2.0,6.49,0.6,0.0,0.27,0.0,11.0,0.56,1.1,0.0,4.6,1
0.0,3.0,1.0,62.0,-0.61,7.0,193.24,1.0,-1.22,10.22,17.39,2.08,136.61,-1.22,1.0,9.22,0.0,4.46,1.0,0.0,-0.04,0.0,-223.31,0.99,0.2,0.0,2.61,0
