CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.72,0.0,1.98,10.51,11.31,11.6,386.9,2.02,0.0,0.0,11.86,0.6,92.98,2.53,0.0,5.0,1.51,4.33,0.0,1.0,1.3,0.49,706.72,1.0,0.51,0.0,0.49,1
0.21,0.0,1.0,0.43,0.0,7.36,175.07,1.0,0.0,0.32,18.29,1.22,7.61,1.0,0.0,22.75,2.0,4.45,0.89,2.0,0.11,0.0,10.71,0.7,0.89,0.0,2.79,0
0.0,0.0,1.0,0.0,0.47,8.13,152.54,1.0,0.0,0.0,13.0,4.78,0.0,1.87,0.53,4.53,0.47,2.96,0.0,0.93,0.47,0.0,10.13,0.74,0.27,0.0,2.13,0
0.14,0.14,1.0,0.0,0.0,4.43,73.59,1.0,0.86,2.29,8.42,1.14,41.87,1.86,0.0,5.28,1.0,1.86,0.14,1.0,0.41,0.0,0.0,0.96,0.86,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,25.05,1.0,0.0,1.16,3.16,0.53,19.09,1.71,0.0,0.0,1.29,1.55,1.0,1.0,0.0,0.0,63.97,0.98,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,54.45,1.0,0.39,1.39,4.16,3.67,15.79,1.39,4.24,2.37,1.61,1.8,1.21,1.0,0.13,0.0,0.0,0.93,0.39,0.0,0.39,0
0.0,1.9,1.0,0.0,0.0,19.4,68.19,1.0,0.0,0.0,1.0,6.61,0.0,1.0,3.8,3.15,1.05,2.13,1.95,0.1,0.0,0.0,0.6,0.92,0.05,0.0,0.15,0
0.0,0.68,1.0,0.0,0.0,9.78,108.75,1.0,0.0,1.0,5.07,2.36,50.84,3.71,2.25,16.27,1.32,3.61,0.64,1.0,0.47,0.0,0.0,0.95,0.68,0.0,1.36,0
1.0,0.91,1.0,2.74,0.0,1.17,58.49,1.0,0.17,12.0,11.96,0.3,75.57,1.0,0.0,15.35,2.35,3.72,0.0,0.0,0.7,0.0,0.35,1.0,0.04,0.0,0.35,0
1.42,0.0,1.0,0.0,44.13,0.0,42.93,1.0,0.0,0.0,43.57,0.38,0.0,2.29,0.0,1.29,1.71,1.55,0.29,0.29,0.43,0.0,0.0,0.86,0.0,0.0,3.56,1
3.07,0.0,1.52,1.04,3.59,2.93,62.32,1.0,0.96,1.93,1.0,0.82,76.12,1.0,0.48,4.41,1.48,2.88,1.52,1.04,1.5,0.0,0.0,0.92,0.0,0.0,1.52,0
0.0,2.0,1.0,0.0,0.0,3.45,29.77,1.0,1.74,0.87,0.0,1.98,43.55,1.87,5.74,1.13,1.0,2.44,1.13,0.87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.55,0.23,1.45,0.0,48.02,0.0,42.88,1.0,0.0,0.23,46.69,0.19,0.0,1.77,0.0,1.0,2.0,1.85,0.45,0.45,0.62,0.0,0.0,0.86,0.0,0.0,3.87,1
0.0,0.0,1.0,0.0,0.74,4.09,104.5,1.0,0.74,0.74,12.62,2.71,19.93,0.74,0.26,5.0,1.48,2.88,0.0,0.74,0.4,0.0,4.97,0.94,0.13,0.0,1.79,0
9.95,9.64,1.0,0.0,0.0,7.35,278.82,1.66,0.67,6.66,10.41,0.57,80.61,2.67,0.67,31.64,1.0,5.26,0.66,0.66,1.01,0.0,27.5,0.94,0.45,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,9.26,213.98,1.0,0.0,0.33,18.85,7.61,5.42,0.08,0.92,4.59,0.16,4.59,0.08,0.08,0.0,0.0,17.44,0.89,0.46,0.0,3.67,0
0.0,0.0,1.0,0.0,0.5,1.5,47.5,1.0,0.5,2.5,8.0,0.84,46.5,1.0,0.0,2.5,2.0,1.92,0.5,1.0,0.27,0.0,0.0,0.95,0.0,0.0,0.5,0
3.43,1.24,1.38,0.0,2.67,15.43,189.58,1.0,0.0,1.14,11.81,4.62,24.76,1.0,2.48,2.76,1.76,8.5,1.62,0.0,0.31,0.0,0.0,0.84,0.38,0.0,0.76,0
15.74,0.0,1.0,9.75,2.75,13.24,439.75,2.5,0.0,0.0,5.0,0.78,83.48,3.25,0.0,4.75,1.75,4.42,0.25,1.0,1.15,0.0,1035.87,0.91,0.75,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,6.28,136.72,1.0,0.0,0.34,13.45,2.63,0.0,1.0,2.41,16.38,2.0,3.77,1.34,1.66,0.0,0.0,7.86,0.75,0.66,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.05,29.76,1.0,0.68,2.7,1.65,0.76,33.79,2.32,13.52,0.65,1.0,18.89,16.54,2.35,0.7,0.0,0.0,0.93,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,9.42,205.92,1.0,0.0,0.0,17.82,7.14,0.0,0.58,0.85,4.85,0.15,4.26,0.0,0.29,0.15,0.0,16.24,0.84,0.43,0.0,3.42,0
0.0,0.4,1.81,0.0,0.0,0.6,18.58,1.0,0.0,0.4,1.6,0.44,0.0,1.6,0.0,0.4,1.4,2.31,1.4,1.4,0.61,0.0,53.69,0.96,0.3,0.0,0.0,0
5.11,0.0,1.0,7.22,2.24,7.68,164.47,1.49,0.0,0.0,2.97,0.62,66.28,1.73,0.0,4.24,1.24,4.81,0.76,1.0,0.88,0.0,336.53,0.73,0.24,0.0,0.76,0
1.19,0.0,1.0,0.0,36.98,1.61,59.48,1.0,0.4,0.81,39.42,0.47,16.14,2.0,0.0,3.02,1.6,1.42,0.0,0.4,0.35,0.0,0.0,0.89,0.4,0.0,3.39,1
3.22,0.0,2.78,6.44,0.36,8.22,176.01,1.0,0.0,7.72,6.79,0.57,55.99,1.0,0.0,3.93,1.0,6.19,2.07,9.56,2.52,1.43,0.0,0.67,0.0,0.0,1.64,0
1.73,0.27,1.0,1.46,0.0,1.91,40.8,1.0,0.0,17.1,5.73,0.59,70.46,1.0,0.0,0.27,1.0,5.09,0.27,1.0,0.68,0.0,0.0,0.97,0.0,0.0,1.27,0
-2.02,0.0,1.0,-5.06,0.0,4.51,13.54,1.0,1.0,6.06,6.01,1.06,12.97,3.0,0.0,10.08,1.51,1.22,1.0,1.0,0.46,0.0,0.51,1.16,1.51,0.0,0.51,0
5.81,0.0,1.0,10.0,0.81,7.56,150.01,1.0,1.62,15.25,-5.43,0.72,157.64,1.0,0.81,-9.61,1.0,5.82,1.0,-0.62,2.92,0.0,-9.74,0.72,-0.81,0.0,0.38,0
0.61,0.61,1.0,1.84,0.0,0.94,66.03,1.0,0.39,5.9,11.13,0.97,30.71,2.39,-12.26,10.97,1.61,-12.69,-13.71,-0.84,0.36,0.0,0.0,0.98,0.39,0.0,0.0,0
-0.5,0.0,0.0,19.0,-0.5,0.5,34.93,1.0,-0.5,0.0,0.0,1.51,-18.63,0.5,9.57,-3.52,-0.5,12.21,11.58,1.51,-0.38,0.0,0.0,0.94,0.5,0.0,0.5,0
-2.94,0.0,5.41,-1.18,-2.53,6.18,11.54,1.0,0.0,0.59,1.0,3.18,-38.79,1.0,4.11,0.82,1.59,3.41,4.0,24.41,3.12,4.0,0.0,0.87,0.0,0.0,-0.18,0
-0.61,0.61,0.0,17.17,0.0,0.0,29.1,1.0,1.22,-6.73,-6.73,2.4,-14.67,0.61,3.67,-7.34,-0.61,-0.82,0.61,0.61,-0.45,0.0,0.0,0.91,0.0,0.0,1.0,0
-8.17,-7.55,1.0,0.0,38.98,-3.77,-87.03,0.37,0.0,-4.4,39.47,0.85,-54.7,3.0,0.0,-18.75,1.63,-0.76,0.37,0.37,0.12,0.0,-5.66,0.82,-0.21,0.0,1.26,0
0.56,0.0,1.0,0.0,0.56,2.25,33.13,1.0,1.13,0.0,0.19,1.25,11.82,3.0,0.56,5.94,1.0,2.61,1.0,0.44,1.44,0.0,0.0,0.87,0.0,0.0,0.56,0
5.47,0.0,-2.57,1.79,5.47,1.43,91.4,1.0,2.0,4.0,1.0,1.34,145.94,1.0,1.0,7.0,2.0,1.86,-0.79,-20.54,-0.73,-3.57,0.0,0.93,0.0,0.0,1.89,0
19.71,10.47,3.0,14.0,5.0,16.71,961.74,1.0,-1.41,14.31,-10.6,0.77,101.19,-1.12,-1.41,7.35,1.71,13.49,3.71,1.71,2.74,0.0,-44.52,1.07,0.24,0.0,3.41,1
0.87,0.0,1.0,0.0,0.0,0.0,99.87,1.0,1.74,10.58,21.29,-2.8,80.13,1.0,-6.1,34.84,5.48,1.31,-0.74,0.13,0.29,0.0,3.48,0.51,0.44,0.0,3.48,1
-1.74,0.0,-0.74,-8.71,-17.42,10.87,425.05,1.0,0.0,0.0,41.77,15.58,-81.85,-0.87,1.87,1.52,-0.87,12.64,0.0,-0.87,-1.15,-0.87,19.0,0.88,0.5,0.0,4.0,0
17.64,14.0,3.0,11.29,5.0,20.07,1331.13,1.0,0.0,0.97,26.45,5.84,43.85,0.32,0.68,10.97,-0.36,19.17,3.0,-0.36,1.29,0.0,0.0,1.01,0.0,0.0,2.0,1
10.9,0.0,6.0,5.71,2.56,11.75,304.69,2.04,0.0,-0.52,3.6,-2.05,47.76,2.56,-3.63,4.6,1.0,5.15,2.96,25.0,4.67,4.0,717.42,0.95,0.52,0.0,1.0,1
-0.69,1.69,3.0,0.0,0.0,-4.15,-25.16,1.0,1.38,-1.08,-2.46,0.21,-2.08,1.69,4.15,1.0,2.0,2.46,2.0,2.0,0.88,0.0,0.0,0.94,0.0,0.0,-1.38,0
-0.61,-0.61,1.0,0.0,0.0,-0.61,-12.39,1.0,0.61,1.0,0.57,0.69,-1.82,1.61,12.16,-0.61,2.0,14.98,14.98,2.22,-0.08,0.0,0.0,0.46,0.61,0.0,-1.22,0
0.63,0.63,0.0,20.88,0.0,-4.38,-39.39,1.0,0.0,7.5,-5.63,1.23,46.26,0.0,0.0,-7.5,0.0,-0.53,-0.63,-1.25,0.46,0.0,-7.5,1.12,-0.63,0.0,-0.88,0
-3.33,0.0,0.13,-1.73,-5.2,5.6,137.87,1.0,2.87,13.73,28.94,1.07,69.46,1.87,0.0,43.47,6.0,1.06,-1.73,-0.87,-0.68,0.0,4.0,0.96,1.37,0.0,3.13,0
-7.56,-6.04,1.0,0.0,0.5,1.99,-28.61,0.5,1.5,-2.02,9.03,1.31,-14.22,2.5,0.0,-11.61,1.5,-0.3,0.5,1.0,0.08,0.0,-4.53,0.94,0.83,0.0,-1.01,0
1.0,1.86,1.0,-4.65,-13.03,21.61,87.69,1.0,2.0,12.0,8.97,6.13,28.73,1.0,3.72,40.93,6.0,-3.69,0.0,0.0,-0.54,0.0,4.0,0.93,0.5,0.0,2.14,0
-14.77,0.0,1.0,-1.74,-0.11,-5.55,-358.34,-0.41,0.0,0.0,-0.81,0.2,-6.7,-0.41,0.0,0.48,0.3,3.09,1.7,1.0,-0.16,0.0,-908.68,0.64,-0.35,0.0,1.0,0
-7.82,0.0,0.33,10.0,-0.67,7.3,-15.23,1.0,1.35,11.33,22.82,0.44,89.02,1.0,0.0,31.99,4.37,5.94,1.0,-0.35,0.93,0.0,-56.67,0.57,-0.34,0.0,3.35,0
0.0,1.0,1.0,-4.98,-12.95,14.95,84.91,1.0,1.0,2.0,3.03,0.75,33.97,4.99,0.0,27.91,2.0,-1.93,-1.99,2.0,0.3,0.0,0.0,0.98,1.0,0.0,1.0,0
2.77,0.77,1.0,2.32,62.0,0.77,76.55,1.0,0.0,8.52,66.19,-0.77,57.29,2.0,0.0,11.07,2.0,3.57,-0.77,-0.77,0.93,0.0,0.0,1.26,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.72,56.81,1.0,1.0,1.24,10.52,-2.21,40.0,3.52,-5.32,7.52,0.24,1.5,-0.76,1.0,0.79,0.0,0.0,0.96,1.0,0.0,1.0,0
14.83,0.0,1.74,0.0,0.0,1.74,389.34,1.0,0.0,13.64,4.52,1.02,131.98,-1.22,0.0,-2.97,2.0,4.43,1.0,1.0,0.36,0.0,65.23,1.18,0.74,0.0,1.48,0
2.0,0.0,1.0,4.0,-0.84,3.67,186.06,1.0,0.0,3.0,16.55,1.86,71.0,-1.51,0.0,21.57,2.84,5.6,0.84,2.0,0.16,0.0,10.04,1.04,0.84,0.0,3.51,0
-3.93,0.0,6.0,-7.87,1.79,-1.3,-127.82,1.0,0.79,-8.66,1.0,0.33,-47.22,1.0,0.0,2.0,1.79,-0.11,3.21,25.0,3.08,4.0,0.0,1.24,0.0,0.0,0.21,0
1.5,0.0,1.0,1.5,5.25,3.0,153.64,1.0,0.0,-7.99,14.99,1.85,8.99,1.0,0.0,0.75,2.75,1.06,1.0,1.0,-0.05,0.0,0.75,0.47,0.75,0.0,0.75,0
1.0,1.0,1.0,6.89,10.9,0.22,113.27,1.0,0.0,8.89,17.23,0.28,75.56,1.0,0.0,13.78,1.22,9.17,0.78,-0.78,1.46,0.0,0.0,1.02,0.0,0.0,1.56,0
9.53,-4.53,2.91,3.81,11.43,-7.15,-211.54,1.0,-1.81,-5.43,-22.55,0.23,64.19,-1.72,-1.81,-20.64,1.0,1.85,3.81,3.81,2.15,0.0,-57.96,1.04,-0.6,0.0,2.91,0
34.6,0.0,3.46,-13.87,1.73,12.11,904.73,1.0,0.0,22.49,5.19,0.4,153.96,1.73,0.0,0.0,1.73,7.82,0.0,3.46,2.56,0.0,152.23,0.92,1.73,0.0,2.73,1
-3.43,0.0,1.0,-6.85,0.0,5.26,31.82,1.0,0.69,-5.48,13.83,1.1,-25.35,1.69,13.71,21.57,2.0,18.13,16.76,3.37,-0.66,0.0,12.0,0.94,1.69,0.0,1.63,0
0.96,2.96,1.0,-4.78,-13.38,7.69,-5.58,1.0,2.0,4.82,-8.6,2.01,35.67,2.0,6.0,1.0,1.0,-1.8,0.04,1.96,-0.05,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.93,-195.31,1.0,2.0,1.0,-23.04,-3.48,50.0,3.12,5.44,0.44,1.56,-4.19,1.56,1.56,0.0,0.0,50.58,1.01,0.28,0.0,-0.56,0
1.38,-0.69,2.38,6.9,13.8,1.86,66.82,1.0,1.0,3.31,8.59,0.19,63.11,-0.76,20.0,-13.11,1.0,27.05,24.0,3.0,1.18,0.69,0.0,0.96,0.31,0.0,-0.69,0
-5.92,-6.79,1.0,2.0,0.57,-0.57,-72.88,0.43,1.13,20.3,5.43,0.56,77.0,0.43,0.57,-15.28,1.57,3.8,0.0,0.43,0.81,0.0,-5.09,0.92,-0.19,0.0,-0.13,0
0.71,5.71,1.0,0.0,0.0,12.13,402.84,1.0,1.29,8.13,27.0,1.16,94.22,2.58,2.0,25.58,1.0,6.04,0.0,0.0,1.14,0.0,64.0,0.87,-0.04,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0
-10.49,-8.39,6.0,0.0,1.0,3.6,-79.66,0.3,0.7,-3.5,5.89,0.69,-32.86,1.0,0.0,-17.57,1.0,1.02,3.3,25.0,3.45,4.0,-6.29,0.89,0.47,0.0,-0.4,0
0.0,-1.62,1.0,0.0,0.0,6.66,151.12,1.0,-1.62,-0.81,18.16,0.31,-40.41,1.19,-4.85,19.4,1.81,3.28,1.0,1.81,0.0,0.0,99.7,0.73,1.31,0.0,2.42,0
0.9,0.9,1.0,0.0,0.0,9.1,136.83,1.0,0.0,3.62,6.43,8.71,47.94,0.0,1.0,-16.71,-0.9,4.22,0.0,-0.9,0.8,0.0,8.15,1.14,-0.4,0.0,3.1,0
9.0,0.0,2.0,0.0,7.0,5.71,331.75,1.0,0.57,4.14,24.7,0.84,87.9,1.57,0.0,-6.88,2.43,17.24,0.43,-0.57,1.0,0.0,-6.87,0.85,1.0,0.0,0.86,0
19.0,12.17,3.0,14.0,5.0,22.12,911.69,1.0,-1.22,-0.67,-16.51,4.7,50.41,-0.83,1.22,-2.29,1.0,10.28,4.22,1.0,1.5,0.0,-39.14,1.04,-0.41,0.0,1.39,0
8.91,-1.96,1.0,13.91,6.85,12.94,435.12,1.0,-1.96,20.81,31.53,0.27,125.16,0.02,-5.87,5.0,1.98,10.41,0.02,1.0,2.23,0.0,0.98,0.53,0.98,0.0,3.96,1
4.0,0.0,1.0,4.0,7.0,5.54,216.26,1.0,0.0,10.51,20.97,2.98,89.0,-0.03,3.59,-0.03,2.51,5.58,0.51,1.0,0.23,0.0,1.0,0.99,1.0,0.0,2.0,0
-1.67,5.0,5.17,0.0,-50.82,14.17,363.84,1.0,2.0,6.0,-22.15,0.93,68.0,3.17,2.0,27.83,0.17,6.45,3.33,20.83,3.81,3.33,64.0,0.91,0.67,0.0,-2.33,0
0.0,0.0,1.0,0.0,-0.84,0.16,13.89,1.0,-0.84,6.53,2.62,1.06,98.93,1.0,0.0,-4.22,2.0,1.23,1.84,1.0,-0.45,0.0,0.0,0.91,0.0,0.0,-0.84,0
-20.83,0.0,1.0,-10.91,-2.98,-14.88,-527.49,-0.98,0.0,0.0,-0.97,0.61,-91.25,1.02,0.0,-2.96,0.01,-0.7,1.99,1.0,-0.68,0.0,-1281.51,0.9,-0.5,0.0,0.0,0
0.65,0.65,1.0,-3.25,-9.11,8.56,34.18,1.0,1.0,3.6,-0.86,1.69,6.24,3.0,0.0,3.0,1.0,-1.43,0.35,1.65,0.34,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,-2.21,6.0,0.0,1.0,6.66,-106.26,1.0,-1.11,-2.76,-10.05,0.39,3.87,1.55,-1.11,0.34,1.0,4.06,4.0,25.55,3.96,4.0,-35.36,0.96,0.18,0.0,1.55,0
-3.59,0.0,1.0,-7.19,0.0,3.69,279.27,1.0,0.72,-7.19,42.28,9.02,-33.79,0.72,1.0,1.72,0.0,9.15,-0.72,0.0,-0.99,0.0,0.0,1.29,0.72,0.0,0.28,0
3.93,0.0,1.0,5.85,1.0,5.0,69.39,1.0,2.0,11.02,-4.85,-3.2,137.92,1.59,0.41,7.0,2.59,4.24,1.59,0.59,2.5,0.0,-11.12,0.68,-0.29,0.0,-0.17,0
1.25,0.0,1.0,0.0,39.71,5.38,73.99,1.0,0.0,-2.5,38.72,0.33,-41.21,4.62,0.0,4.62,1.0,0.62,-0.62,1.38,1.22,0.0,0.0,0.53,0.0,0.0,3.12,1
-4.87,0.0,0.03,-1.95,-4.87,4.87,11.19,1.0,0.0,1.0,6.89,1.74,-64.22,3.92,0.0,1.95,2.0,-1.14,-0.95,1.0,-0.49,0.0,0.0,0.09,0.0,0.0,-1.95,0
18.64,13.73,2.96,13.73,4.9,15.88,1091.14,1.0,0.0,2.94,0.38,1.09,90.23,0.98,0.02,12.85,0.98,11.54,2.94,0.98,1.93,0.0,0.36,0.99,0.01,0.0,2.04,1
0.74,0.74,1.0,0.0,0.0,15.19,274.45,1.0,0.0,2.96,21.48,8.68,39.26,-1.48,1.0,4.26,0.0,6.33,0.0,0.0,0.21,0.0,19.0,0.92,0.5,0.0,5.48,0
2.99,0.99,3.0,12.97,19.01,6.01,180.1,1.0,-0.99,10.88,18.99,-0.15,140.48,1.0,0.0,12.91,1.0,6.1,0.0,0.01,1.51,1.0,0.0,1.03,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.77,8.47,136.57,1.0,0.0,0.0,8.51,7.96,0.0,2.3,1.0,-11.08,-0.77,1.86,-0.77,0.0,0.77,0.0,9.81,0.82,-0.27,0.0,1.7,0
17.06,0.0,2.0,-2.94,-4.15,4.79,405.96,1.0,0.0,5.65,-11.71,0.68,23.55,1.74,0.0,-0.74,0.26,1.52,0.74,2.0,1.09,0.0,153.45,0.92,0.63,0.0,0.53,0
1.01,2.0,1.0,0.0,31.3,14.95,-28.37,1.0,0.0,0.0,20.19,2.79,0.0,2.01,3.5,-0.02,2.01,0.24,2.0,0.0,0.18,0.0,-9.59,0.92,-0.25,0.0,0.5,0
4.26,-0.82,1.82,-0.82,4.9,11.0,192.32,1.0,0.0,12.21,3.84,0.68,74.47,1.0,0.0,10.02,1.18,6.16,2.63,2.63,2.49,0.0,1.0,0.94,1.0,0.0,4.63,1
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,1.0,0.99,1.0,0.0,2.0,0
11.28,0.0,1.56,-3.39,0.44,3.13,347.75,1.0,1.0,8.33,10.56,1.01,44.49,1.0,0.0,2.74,2.0,1.91,-0.56,1.56,0.95,0.0,49.65,1.12,0.56,0.0,1.56,0
-0.97,0.0,-0.97,17.06,56.15,-5.81,4.34,1.0,-2.9,0.0,56.15,0.97,-84.22,-1.94,-40.66,0.0,0.97,-3.63,0.0,0.0,-0.72,0.0,-23.23,0.76,-0.97,0.0,5.84,0
15.0,12.0,1.0,0.0,0.0,10.29,339.05,2.0,-0.72,5.57,9.87,5.61,58.38,0.57,0.72,33.28,0.28,8.16,1.0,0.28,0.89,0.0,22.59,0.92,-0.02,0.0,5.15,0
0.0,1.44,1.0,0.0,0.0,15.53,60.04,1.0,0.28,0.28,1.4,5.29,4.47,1.56,2.88,2.28,1.0,1.86,1.72,0.28,0.1,0.0,0.0,0.94,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,1.0,1.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
20.0,0.0,2.0,0.0,1.0,2.06,427.33,1.0,0.0,13.0,-6.88,-3.31,89.0,2.1,-0.55,-2.74,1.55,2.68,0.55,2.55,1.48,0.0,126.96,0.98,1.0,0.0,-0.19,0
-0.89,0.0,1.89,-9.79,-1.78,-4.01,41.73,-0.78,1.0,13.57,6.33,1.16,37.33,-0.67,0.0,1.55,0.11,1.77,0.0,1.89,0.5,0.0,-1151.93,0.89,1.0,0.0,2.78,0
2.31,1.0,1.0,5.61,-0.65,1.0,66.69,1.0,-0.65,13.31,7.08,0.81,102.76,1.0,0.0,12.35,2.0,3.95,0.0,0.65,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0
13.58,12.0,2.43,10.0,3.57,27.15,830.2,1.0,-0.71,-0.71,-0.71,7.14,30.01,0.29,-10.29,11.29,1.0,-8.96,-13.01,-1.43,0.87,0.0,0.0,0.97,-0.71,0.0,1.43,0
20.0,-4.34,2.0,0.0,1.0,-0.81,240.08,1.0,-1.74,11.26,-15.22,1.13,87.26,-1.6,-1.74,-23.43,1.87,2.27,0.87,2.87,0.81,0.0,32.47,0.97,0.42,0.0,1.13,0
-6.13,0.0,0.49,4.0,7.0,1.47,-38.09,1.0,0.51,3.92,25.54,0.67,57.6,1.0,0.0,3.53,2.51,4.39,0.0,0.49,0.06,0.0,-43.56,1.01,0.49,0.0,1.49,0
1.0,-0.03,1.0,0.0,0.0,0.8,264.42,1.0,0.0,4.0,27.22,2.71,53.0,0.48,-1.55,0.48,0.48,9.89,-0.03,1.0,0.89,0.0,0.0,0.98,0.0,0.0,2.52,0
0.0,2.0,1.0,0.0,0.0,13.99,32.72,1.0,1.5,-7.51,7.51,6.94,8.26,1.0,4.0,17.77,4.0,-1.37,1.25,-0.75,-1.15,0.0,2.25,0.92,-0.38,0.0,0.75,0
0.0,0.0,1.0,0.56,0.19,4.09,68.29,1.0,0.91,1.81,8.35,0.99,41.67,1.91,0.0,5.81,1.0,1.82,0.09,1.0,0.37,0.0,0.0,0.93,0.91,0.0,1.0,0
5.55,0.55,2.0,0.89,-1.76,1.55,35.52,1.0,0.0,6.65,-0.66,0.11,69.33,1.0,0.0,8.65,1.55,0.42,0.89,2.0,1.39,0.0,0.0,0.98,0.0,0.0,0.89,0
2.0,0.0,0.18,8.56,-4.92,7.38,178.37,1.0,0.0,31.84,13.38,0.36,94.22,1.0,0.0,2.46,1.0,9.11,-0.82,0.18,0.77,0.0,0.0,0.63,0.0,0.0,1.0,0
15.0,12.0,1.0,-4.93,-13.8,13.89,295.98,2.0,0.0,7.0,7.91,0.73,19.97,2.0,0.0,57.66,1.99,2.01,0.01,2.97,0.2,0.0,20.83,0.69,1.32,0.0,3.99,1
2.79,12.0,0.36,0.0,0.0,4.71,-88.24,2.0,1.29,1.22,0.71,0.6,85.71,2.0,0.64,38.5,1.64,4.62,1.64,-0.29,1.14,0.0,-47.55,0.96,-0.31,0.0,2.36,0
0.0,0.0,0.02,18.58,0.0,3.02,95.47,1.0,1.0,2.0,7.04,2.44,40.0,0.04,0.0,6.0,0.02,0.03,-0.98,0.02,0.33,0.0,-88.01,0.87,0.51,0.0,1.98,0
0.0,0.51,1.0,0.0,0.75,1.75,51.13,1.0,1.25,1.0,7.46,0.88,32.83,1.25,1.52,3.99,1.75,2.26,0.25,1.0,0.4,0.0,0.0,0.97,0.0,0.0,0.75,0
3.02,-0.75,1.0,3.02,6.28,-4.79,109.81,1.0,1.0,7.79,21.32,0.66,37.57,-2.02,0.0,-12.36,2.75,3.09,0.0,1.0,0.41,0.0,0.75,0.98,0.0,0.0,1.0,0
-0.36,1.36,1.0,0.0,-42.03,16.56,144.46,1.0,2.0,12.0,-18.67,5.19,92.0,0.32,2.71,40.68,5.32,2.79,1.36,0.0,0.09,0.0,4.0,1.02,0.5,0.0,0.61,0
-2.08,0.0,0.21,10.0,-5.51,4.49,-26.89,1.0,0.0,12.79,-9.67,0.72,87.79,1.0,0.0,1.85,0.21,-6.3,1.0,1.79,1.07,0.0,0.0,0.74,-0.79,0.0,0.43,0
2.0,0.0,1.0,4.0,0.0,0.88,-128.79,1.0,0.56,5.24,-19.52,-3.01,99.0,2.12,10.64,3.44,2.56,9.95,13.44,3.68,1.42,0.0,0.0,0.94,0.56,0.0,0.44,0
1.64,5.0,-1.46,8.2,15.58,11.64,515.05,1.0,2.0,6.0,40.94,0.78,145.1,4.0,2.0,29.46,1.0,4.63,-3.28,-19.69,-1.42,-2.46,64.0,0.94,0.67,0.0,1.0,1
-16.18,-13.33,-0.9,-11.42,-4.76,-12.23,-987.88,1.0,0.0,19.09,6.71,4.63,-14.28,1.0,7.0,-12.37,2.0,-3.87,-0.86,1.0,-1.31,0.0,0.0,0.88,0.0,0.0,-0.95,0
-1.09,0.0,0.38,6.48,-2.48,4.48,59.87,1.0,0.0,3.0,4.62,1.62,66.05,1.0,0.0,5.24,2.0,3.57,-0.62,1.38,0.54,0.0,0.0,0.77,0.0,0.0,0.38,0
-8.33,-7.69,1.0,0.0,39.72,-0.84,-69.1,0.36,0.0,-3.48,38.15,5.13,-55.73,1.0,7.0,-21.14,2.64,-0.81,1.36,0.36,-0.49,0.0,-5.77,0.82,-0.21,0.0,1.28,0
0.0,0.0,1.0,6.0,2.0,5.73,44.48,1.0,0.0,2.2,4.2,0.2,106.46,1.0,0.0,4.0,1.0,5.49,1.0,1.0,0.75,0.0,0.0,0.99,0.0,0.0,1.0,0
5.0,0.0,1.0,10.0,0.0,6.99,171.93,1.0,0.0,12.6,-1.44,3.25,87.0,1.0,4.21,-10.05,1.0,5.77,1.6,0.4,1.71,0.0,-7.22,0.68,-0.6,0.0,0.19,0
