CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.91,0.96,1.0,1.91,1.91,9.0,105.16,1.96,0.96,2.87,6.0,4.82,-1.91,3.96,1.0,4.87,0.04,2.88,1.0,0.96,0.45,0.0,0.0,1.01,0.0,0.0,1.0,0
-0.56,0.44,1.56,0.0,-0.56,20.24,110.3,-0.68,-0.56,8.05,4.81,0.75,34.9,3.44,0.0,20.93,1.0,10.83,3.56,1.56,1.62,0.0,-17.08,0.82,0.78,0.0,1.56,1
0.0,-1.69,3.85,3.54,6.54,10.0,91.08,1.0,0.0,-0.85,4.0,0.69,114.8,0.15,0.0,0.85,1.0,4.27,3.85,6.23,4.89,2.85,0.0,1.08,0.0,0.0,0.0,0
-1.19,-0.19,1.0,-1.19,-1.19,6.6,56.56,0.4,-0.6,-0.99,6.18,1.12,-38.24,1.0,0.0,12.79,2.6,4.84,3.6,1.0,1.29,0.0,1.0,0.91,0.5,0.0,2.6,0
0.0,0.17,1.0,0.0,0.0,0.0,23.67,1.0,0.94,1.0,10.5,0.3,1.05,1.06,0.0,3.89,1.0,10.41,1.89,1.0,0.9,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,1.1,29.1,1.0,1.0,3.0,-2.53,1.32,83.79,-0.26,6.0,-2.05,1.63,4.16,0.0,0.37,0.53,0.0,-3.79,0.93,-0.32,0.0,-0.63,0
0.0,0.0,2.71,1.71,1.71,-3.85,62.16,1.0,-0.86,0.0,6.86,4.63,42.83,1.29,1.0,2.0,1.0,-0.28,2.71,-0.86,1.28,0.0,64.24,0.99,0.86,0.0,1.0,0
0.0,0.69,3.0,2.0,1.31,-0.69,21.39,1.0,0.0,1.39,2.69,0.73,95.72,-1.08,0.0,5.92,1.69,4.58,4.0,-0.39,2.51,0.0,-28.9,0.96,0.31,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
0.0,2.51,1.0,0.0,0.0,2.22,-10.89,1.0,0.0,-0.76,-4.3,1.94,-31.03,2.24,0.0,-2.54,1.0,0.09,0.0,1.0,0.07,0.0,-3.54,0.84,0.12,0.0,0.24,0
0.0,0.2,1.0,0.0,0.0,-1.2,30.22,1.0,2.0,4.6,7.6,1.09,78.8,0.4,3.0,-1.4,3.8,4.09,0.8,1.0,0.13,0.0,-2.8,0.48,0.6,0.0,1.2,0
-4.92,6.89,1.0,-3.94,-6.88,18.94,14.34,-1.95,-1.97,-8.86,-10.81,7.82,-83.67,-1.95,1.97,-1.97,-0.97,3.9,3.98,7.0,0.06,1.0,-314.02,1.48,0.56,0.0,-2.95,0
25.5,-0.91,1.91,58.28,1.82,-8.84,157.42,1.0,0.0,5.46,11.09,0.42,63.74,-0.73,0.0,-3.11,2.0,3.19,-0.82,1.0,0.87,0.0,8.2,0.89,0.46,0.0,2.82,0
-6.56,1.87,0.06,-4.69,0.0,-29.06,-1012.43,1.0,-2.81,-35.56,-11.75,0.35,-65.62,2.94,0.06,-23.37,0.06,-2.56,2.0,1.94,-1.42,0.0,0.0,1.1,0.0,0.0,-3.75,0
2.17,1.0,2.0,-6.62,-0.83,-0.79,38.74,1.0,0.0,13.35,14.0,0.33,13.49,3.83,0.83,10.83,2.0,3.59,1.83,1.0,0.37,0.0,1.0,0.62,1.0,0.0,0.17,0
25.7,0.0,2.0,68.61,-1.07,7.3,127.62,1.0,-1.54,9.0,-9.75,0.22,87.39,1.0,-1.54,-12.97,0.23,8.87,1.77,1.0,1.5,0.0,10.23,0.94,0.62,0.0,1.46,0
-17.92,9.64,0.36,-40.95,-1.28,3.64,-27.54,1.0,1.0,-1.48,0.64,1.83,21.13,1.0,6.0,5.56,1.64,2.33,1.28,1.0,0.46,0.0,-6.4,0.98,-0.32,0.0,-0.64,0
3.98,1.0,1.8,0.0,0.0,-6.77,78.14,1.0,1.2,14.95,13.19,0.38,136.17,0.41,3.0,3.41,3.0,6.03,-0.8,0.2,1.86,0.0,2.0,0.42,1.0,0.0,2.8,1
0.0,4.08,1.0,0.0,1.42,7.33,94.16,2.0,1.0,0.0,5.67,4.4,0.0,1.67,1.17,-0.17,1.42,2.89,0.58,1.42,0.33,0.0,266.52,0.97,1.0,0.0,0.0,0
8.05,-5.5,2.0,2.44,4.89,4.0,98.53,2.83,0.61,18.66,12.33,-0.42,81.05,2.22,-3.66,6.0,1.61,5.41,1.0,1.0,2.86,0.0,194.8,0.55,0.26,0.0,2.83,1
5.0,0.91,1.0,4.0,8.0,-5.23,87.62,4.0,1.09,9.0,10.17,1.95,85.0,2.09,0.0,1.17,2.91,6.3,4.57,1.91,0.41,0.0,319.0,0.42,-0.49,0.0,3.0,1
0.0,-1.35,1.0,0.0,0.0,7.06,47.66,1.0,0.78,1.22,9.0,1.61,29.1,2.78,0.78,1.57,1.0,0.83,0.0,1.0,0.38,0.0,0.0,0.92,1.78,0.0,0.0,0
0.0,0.0,2.44,1.44,26.44,-3.48,342.95,2.0,-0.72,4.0,62.0,-0.39,126.01,-0.44,-0.72,29.88,2.0,25.32,2.88,1.0,2.23,0.0,119.02,1.0,0.83,0.0,1.0,0
-5.66,-0.81,0.19,-4.04,0.0,-16.06,-794.26,1.0,-1.62,-31.53,-2.89,4.66,-71.96,3.0,0.19,-17.4,0.19,3.82,2.62,0.81,-0.82,0.0,0.0,1.2,0.0,0.0,-2.23,0
5.75,3.77,2.0,0.0,0.0,21.32,507.81,1.0,0.0,18.01,8.77,0.75,89.3,3.26,-0.75,26.33,-0.51,5.76,1.0,1.0,2.98,0.0,135.56,0.82,-0.47,0.0,3.26,1
1.0,-0.6,1.0,8.0,1.6,5.21,103.64,1.0,0.0,1.81,8.19,0.34,84.0,2.79,0.0,-4.78,0.4,1.56,-0.79,1.6,0.28,0.0,88.99,1.01,0.3,0.0,-0.19,0
-10.92,1.0,2.0,-38.73,-1.21,4.39,53.64,1.0,0.0,18.63,16.42,0.48,74.53,3.0,0.0,9.39,2.0,3.18,1.0,1.0,2.0,0.0,-5.66,0.65,0.39,0.0,-0.21,0
1.72,0.86,0.0,1.72,1.72,1.72,54.39,1.86,0.86,2.58,-3.44,4.8,17.21,5.0,1.0,2.58,2.0,2.24,0.0,0.0,0.51,0.0,0.0,0.94,-0.86,0.0,0.0,0
0.0,-0.62,1.0,0.0,15.51,-1.24,194.91,1.62,0.0,2.24,39.88,0.25,18.61,0.76,1.0,12.79,1.62,15.37,2.0,1.0,0.44,0.0,36.6,0.9,0.21,0.0,0.0,0
-0.76,-3.81,1.0,0.0,0.0,-5.33,-408.08,1.0,-0.52,-2.05,1.09,-0.6,-51.06,0.24,-1.52,-7.43,1.0,15.2,4.29,1.0,1.29,0.0,-137.17,1.39,0.1,0.0,-3.05,0
-22.41,0.0,0.2,-51.21,-0.8,9.0,-77.03,1.0,0.0,-3.2,6.0,1.86,-7.62,1.0,0.0,-5.6,2.0,-2.89,2.6,5.8,-0.21,0.8,-8.8,1.02,-0.8,0.0,-2.4,0
-2.82,-1.41,1.0,0.0,0.0,18.88,31.54,-1.12,0.29,-4.23,-3.64,2.37,-42.32,0.88,1.0,1.88,0.29,1.77,2.12,5.94,0.73,0.71,-24.69,0.98,0.65,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,4.49,147.93,1.0,1.0,-0.28,20.63,0.89,-42.38,2.28,0.64,9.78,0.36,10.8,2.0,1.64,0.98,0.0,0.0,0.96,0.64,0.0,1.93,0
-1.74,7.09,1.0,-1.74,-1.74,6.87,33.87,0.13,0.0,-1.74,-3.35,2.87,13.93,2.13,5.22,2.0,1.0,1.96,0.0,1.0,-0.3,0.0,1.0,0.84,0.5,0.0,1.0,0
0.0,1.0,-0.67,-0.84,-3.34,-5.85,19.63,1.0,0.0,0.0,6.68,3.11,-62.66,2.84,1.0,7.01,2.84,5.7,3.33,1.16,-1.31,-1.67,0.0,0.87,0.0,0.0,0.84,0
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,9.0,1.0,0.21,92.0,1.0,0.0,7.0,1.0,8.69,1.0,1.0,1.26,0.0,11.0,0.89,1.0,0.0,3.0,0
-4.59,3.0,1.0,-3.68,-7.35,5.51,1.46,-1.76,-1.84,-7.27,-3.51,5.05,-59.11,2.0,0.92,1.08,0.08,0.01,0.92,0.08,-0.45,0.0,-293.15,1.36,-0.39,0.0,-1.84,0
0.0,7.0,1.84,0.0,1.68,11.19,115.72,1.84,0.84,0.0,6.71,3.03,0.0,-0.84,1.16,1.84,0.0,4.88,1.0,2.68,0.28,0.0,297.0,1.07,1.84,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,-0.95,-2.53,1.0,-0.9,1.95,7.21,0.18,-7.58,0.05,-2.84,-0.74,0.05,7.61,2.95,1.0,0.55,0.0,-1.9,1.41,-0.95,0.0,-1.9,0
4.0,1.35,1.0,0.0,1.0,-4.88,161.67,4.0,1.0,4.04,20.76,0.97,45.63,3.35,0.65,-2.23,2.0,-2.86,-1.96,0.0,0.19,0.0,33.69,0.87,0.83,0.0,1.31,0
4.0,1.45,0.45,0.0,1.0,-2.3,61.15,4.0,1.0,6.0,8.45,1.99,60.0,5.1,0.55,1.9,2.55,1.83,0.0,-0.55,0.81,0.0,34.45,0.93,0.23,0.0,-0.55,0
0.0,-1.43,1.0,1.43,1.43,9.0,215.84,1.0,0.0,-2.15,19.28,1.29,5.72,3.0,1.0,9.72,1.0,0.34,-1.43,4.58,2.09,0.72,0.0,0.9,1.0,0.0,2.28,1
0.0,-0.63,0.0,0.0,0.0,-3.16,27.26,1.0,0.0,2.53,3.16,4.48,41.7,3.74,1.0,-1.26,2.63,0.42,0.63,0.0,0.0,0.0,-0.63,0.88,-0.32,0.0,-0.63,0
2.1,0.0,1.0,-2.1,-2.1,18.5,115.5,1.0,1.0,10.5,9.4,1.13,11.9,4.4,0.0,12.9,1.7,6.51,2.0,-1.5,-0.63,-0.7,0.7,0.72,0.7,0.0,0.7,1
1.0,0.0,0.12,8.0,-0.76,2.6,77.66,0.12,-0.88,3.0,-0.05,4.78,84.0,1.88,0.88,-0.88,1.0,2.67,1.0,-0.76,0.71,0.0,-311.74,0.84,-0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.24,190.95,1.0,-1.76,-0.88,19.12,1.6,-26.47,3.0,-1.65,4.59,-0.76,-1.84,0.0,1.0,0.32,0.0,-1.76,1.21,1.0,0.0,1.24,0
0.0,2.0,1.0,0.0,2.0,13.64,343.68,1.0,1.0,10.18,30.0,4.08,48.44,2.41,3.71,25.41,1.29,1.62,0.0,-0.71,0.51,0.0,36.0,0.96,0.5,0.0,3.71,1
-0.22,0.0,1.0,6.78,1.0,10.66,266.28,0.39,0.0,7.88,22.24,1.1,102.9,0.39,1.83,12.81,1.61,2.71,1.0,0.39,0.8,0.0,21.95,0.93,0.3,0.0,2.83,0
0.0,3.0,0.21,0.0,-1.57,-3.94,-12.7,0.21,-0.79,1.0,-4.3,4.34,19.0,2.79,0.79,1.21,1.0,0.84,0.0,-0.57,0.17,0.0,-278.67,0.79,-0.79,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,3.68,74.33,1.0,0.0,4.0,16.73,-3.02,66.0,-1.68,-0.89,5.36,2.0,5.32,1.89,1.89,0.89,0.0,0.0,1.04,0.0,0.0,0.89,0
-2.39,3.0,1.2,1.0,1.0,10.36,9.92,1.0,0.0,-6.56,-6.56,0.99,9.39,1.8,0.0,7.58,0.2,9.0,4.59,1.0,1.03,0.0,0.8,1.19,-0.4,0.0,1.0,0
0.0,-1.52,0.0,0.0,-1.52,0.76,-33.9,1.0,-0.76,-9.86,-7.58,5.65,-72.03,6.52,-0.52,-11.37,1.24,-0.33,0.0,0.76,-0.05,0.0,-27.3,0.79,0.38,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.39,4.77,147.93,0.31,-0.69,2.0,13.31,1.56,66.0,0.31,0.69,5.54,1.31,2.13,0.0,-0.69,0.46,0.0,-245.27,0.84,0.0,0.0,2.08,0
0.0,1.0,-0.92,-0.64,-2.56,-4.41,-3.43,1.0,0.0,2.0,2.44,3.44,17.96,3.56,0.64,0.0,2.64,-0.25,-1.92,-1.28,-1.27,-1.28,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,-0.37,277.35,2.0,0.0,4.0,57.51,-0.08,90.0,0.44,-0.56,25.32,2.56,24.77,0.56,1.0,1.35,0.0,65.0,1.01,0.27,0.0,-0.12,0
1.79,0.89,1.0,1.79,2.79,-11.3,9.76,1.89,0.89,1.79,6.68,0.18,37.55,2.21,0.0,-9.52,1.0,-4.24,-2.68,2.0,-0.5,0.0,148.21,1.02,0.55,0.0,-0.89,0
0.62,-0.62,1.62,-1.25,-1.25,2.87,75.48,0.38,-0.62,10.23,11.61,0.94,77.83,1.62,0.0,4.36,2.62,2.07,1.62,1.0,0.22,0.0,0.62,0.73,0.62,0.0,0.62,0
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,9.0,1.0,0.21,92.0,1.0,0.0,7.0,1.0,8.69,1.0,1.0,1.26,0.0,11.0,0.89,1.0,0.0,3.0,0
2.6,1.3,1.0,0.0,0.65,3.65,102.46,2.95,0.65,3.25,13.3,0.63,38.96,3.3,-0.65,7.3,2.65,3.86,-0.3,0.35,1.53,0.0,22.72,1.0,0.32,0.0,1.0,0
4.49,0.0,1.9,0.0,0.0,4.51,69.94,1.0,0.0,13.46,5.1,0.69,70.02,1.2,0.1,5.59,1.0,6.03,1.0,0.9,2.32,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,15.51,35.25,1.0,0.0,3.0,-2.14,-1.92,22.0,4.0,-0.83,17.0,1.0,9.67,2.17,1.83,1.4,0.0,2.83,0.92,0.91,0.0,1.0,1
-0.92,1.0,1.0,-7.36,-0.92,3.84,169.75,1.0,2.0,0.24,21.96,1.97,-3.3,3.84,3.92,13.28,3.0,3.22,-0.92,1.0,-0.1,0.0,2.0,0.41,1.92,0.0,3.84,1
0.0,0.64,1.21,0.21,0.21,2.36,63.84,1.0,0.0,0.64,10.09,0.81,12.33,1.79,0.0,5.15,1.79,4.24,1.43,1.0,0.97,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,-3.58,1.06,1.0,1.0,-6.58,-12.56,1.0,0.0,3.0,3.0,-0.73,58.0,5.7,-0.94,1.06,2.88,1.21,2.06,0.06,0.88,0.0,0.0,0.86,-0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
0.0,0.0,-0.77,-0.89,18.61,2.8,476.19,1.89,0.0,3.55,71.41,1.2,13.3,3.0,1.0,32.93,1.89,19.51,-2.66,0.11,-0.9,-1.77,57.62,0.83,1.74,0.0,3.89,1
0.0,-0.82,1.0,0.0,0.0,14.77,66.02,1.0,1.82,-1.65,-0.47,2.26,-54.42,4.65,1.82,7.3,0.18,0.92,0.0,1.82,0.79,0.0,0.0,0.94,1.82,0.0,0.0,0
0.0,1.0,1.92,2.76,2.76,5.0,67.71,1.0,0.0,2.0,10.84,-1.91,120.8,2.08,-0.92,8.92,0.08,1.16,-3.68,4.68,3.25,0.92,6.0,1.06,0.5,0.0,1.0,0
1.0,6.0,1.0,0.0,0.0,22.37,648.31,1.0,2.0,8.31,17.63,0.93,132.37,3.69,2.0,30.69,1.66,4.59,0.0,0.34,1.17,0.0,181.34,0.5,0.05,0.0,4.34,1
0.0,6.16,1.0,0.0,25.0,6.52,377.44,2.0,0.0,4.0,51.44,5.84,90.0,-0.76,1.76,22.6,0.24,23.2,0.0,1.0,0.17,0.0,65.0,0.93,1.71,0.0,0.12,0
0.0,0.89,3.0,2.0,2.0,1.79,62.88,1.0,1.79,1.79,4.68,0.9,116.11,1.0,1.79,11.57,2.79,6.18,2.21,1.0,2.61,0.0,76.79,0.65,1.89,0.0,1.79,0
-16.66,1.0,1.0,-46.35,-1.45,5.28,-31.21,1.0,0.0,6.34,4.9,0.91,-10.14,1.0,0.0,10.28,2.0,3.15,3.0,1.0,2.16,0.0,-6.97,0.9,-0.22,0.0,0.55,0
3.83,0.04,1.0,1.91,4.78,3.91,168.96,1.0,1.91,2.96,20.31,0.68,88.96,1.0,1.91,24.88,2.0,3.45,0.0,0.96,0.68,0.0,0.96,0.9,0.48,0.0,2.87,0
-0.87,5.38,0.38,0.0,0.0,21.89,587.88,1.0,2.62,-1.71,13.13,1.65,37.35,3.76,2.0,28.27,0.38,8.07,0.62,1.0,0.75,0.0,181.38,0.67,-0.25,0.0,4.38,1
-5.48,-0.78,0.22,-3.92,2.0,-16.94,-752.89,2.0,-1.35,-31.34,0.17,0.51,-69.72,4.78,-0.78,-16.24,2.0,-1.4,0.78,2.78,-0.41,0.0,354.0,1.21,1.0,0.0,-2.35,0
-15.95,0.0,1.57,-35.31,0.0,12.15,-39.85,1.0,1.0,-5.13,1.57,1.13,-23.92,3.0,0.0,8.57,1.0,2.83,3.71,2.0,1.31,0.0,36.45,1.01,0.0,0.0,-1.71,0
17.47,1.0,1.62,39.93,1.25,7.5,163.98,1.0,0.0,5.12,5.88,0.41,76.22,3.0,0.0,12.37,0.38,7.38,0.0,1.0,1.12,0.0,12.86,0.93,1.12,0.0,2.87,1
1.7,0.15,1.0,1.7,1.7,1.7,63.56,1.85,0.85,3.4,2.55,3.1,38.2,2.0,1.0,2.85,2.0,6.7,5.0,2.0,0.35,0.0,0.0,0.98,0.0,0.0,0.0,0
26.53,3.67,2.0,62.53,0.53,8.67,197.27,0.27,-0.73,5.33,-2.67,4.96,45.06,-0.47,1.47,5.53,0.27,8.73,1.73,1.0,0.64,0.0,11.0,0.85,1.73,0.0,3.0,0
-3.15,7.0,1.0,-2.52,-5.03,10.78,71.67,-0.89,-1.26,-5.66,-3.78,9.9,-53.48,0.0,2.63,0.37,-0.63,2.63,1.63,0.37,-0.6,0.0,-200.71,1.26,0.73,0.0,-1.26,0
0.0,0.65,1.0,0.0,0.0,-4.86,-99.84,1.0,0.0,5.3,-1.17,0.4,94.66,0.35,-0.65,-5.86,2.0,1.37,1.0,1.0,-0.13,0.0,0.0,0.95,0.0,0.0,-1.95,0
0.58,2.9,3.0,2.0,2.0,14.49,375.85,1.0,1.16,4.06,10.69,-0.45,101.58,2.74,0.58,25.39,0.42,3.44,1.1,0.42,2.78,0.0,180.48,0.75,1.22,0.0,2.9,1
2.0,-0.63,1.0,2.0,2.0,6.38,8.42,2.0,1.88,1.49,1.49,0.63,7.02,2.0,0.0,6.51,1.0,5.55,0.88,1.88,0.36,0.0,-16.66,1.0,-0.58,0.0,-4.38,0
1.17,0.58,3.0,3.17,3.17,1.17,39.24,1.58,0.58,1.75,-0.33,0.16,61.66,1.0,0.0,9.75,1.0,5.52,4.0,1.0,2.6,0.0,75.0,1.06,0.42,0.0,0.0,0
-3.99,1.0,1.0,3.99,-6.99,9.99,39.99,-2.0,-2.0,-5.99,-3.99,2.37,-1.0,1.0,0.0,-1.0,0.0,1.8,1.0,1.0,0.04,0.0,-317.5,1.39,0.07,0.0,-1.0,0
0.0,4.78,1.0,0.0,0.0,2.87,119.73,1.0,0.0,4.89,7.68,0.96,103.34,2.11,0.0,-7.59,1.0,-2.0,-0.78,1.0,1.21,0.0,34.16,0.92,0.82,0.0,8.57,1
0.0,5.61,1.0,0.0,0.0,23.38,118.39,1.0,0.0,3.0,2.0,3.4,22.0,2.46,0.77,16.23,-0.54,8.79,-0.07,0.23,1.4,0.0,2.0,1.02,1.27,0.0,1.0,0
0.0,3.77,1.0,0.0,0.0,4.4,53.94,1.0,0.0,-0.26,1.35,4.27,-27.63,0.74,2.26,1.63,0.37,4.38,2.63,1.0,-0.16,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,-0.17,1.0,0.0,0.0,-4.67,-17.55,1.0,0.0,0.83,9.0,0.89,44.58,0.83,0.0,-2.34,1.58,0.23,-0.58,0.42,-0.29,0.0,-11.1,0.89,0.61,0.0,-2.92,0
0.0,-1.86,0.38,-0.62,-0.62,18.28,232.95,1.0,0.62,-1.86,18.76,1.78,-35.87,4.24,1.0,12.71,1.0,2.06,-0.62,1.62,0.38,0.0,0.0,0.87,1.0,0.0,2.38,1
0.0,3.0,2.0,1.0,20.41,2.33,306.47,1.78,-0.78,5.33,42.59,1.01,127.86,1.0,0.0,19.85,1.78,14.53,1.45,1.0,0.97,0.0,50.45,0.92,0.65,0.0,1.78,1
-22.74,0.81,0.19,-51.97,-1.62,4.94,-64.12,1.0,1.0,-7.31,1.19,4.09,-74.71,3.81,1.81,-0.06,1.81,-1.66,3.25,1.81,-0.42,0.0,-8.93,0.94,0.19,0.0,-2.44,0
0.0,0.0,1.0,0.0,0.0,3.47,216.94,1.0,0.0,1.84,27.37,0.65,40.54,2.08,1.0,7.16,1.0,1.83,0.0,1.0,0.68,0.0,-0.92,0.88,1.46,0.0,2.08,0
-0.76,0.76,1.0,-6.11,0.24,14.24,-13.66,1.0,0.0,-0.76,-2.82,1.56,-64.18,1.0,0.0,8.4,1.76,3.7,4.53,7.0,1.15,1.0,0.76,0.97,0.38,0.0,0.76,0
7.0,1.99,2.0,5.0,0.0,32.98,1124.87,1.0,2.01,40.99,16.07,1.32,154.2,1.0,1.0,24.05,2.99,-1.55,-1.98,-0.99,1.4,0.0,0.0,0.63,0.0,0.0,4.0,1
0.0,-5.73,1.0,0.0,0.96,1.16,27.96,1.0,0.0,2.0,12.84,-5.48,60.0,6.84,-1.92,9.92,1.96,0.26,-0.96,1.96,0.33,0.0,150.11,1.01,0.5,0.0,1.0,1
-1.93,-0.93,1.0,-1.93,-1.93,0.07,-2.63,0.04,-0.96,-1.86,6.93,0.81,4.25,1.0,0.96,-1.93,2.0,0.79,1.93,0.0,-0.44,0.0,0.0,0.84,0.0,0.0,0.0,0
6.2,0.53,1.73,-1.47,-0.47,2.47,75.27,3.27,0.27,13.33,9.0,0.07,70.27,3.27,0.0,5.2,2.0,4.43,0.73,0.0,2.08,0.0,35.0,0.83,0.5,0.0,0.73,0
0.0,3.0,2.0,1.0,16.09,-3.62,209.45,1.6,0.0,5.42,36.81,-1.94,112.34,-0.21,-0.6,17.09,1.6,18.36,2.4,1.6,1.51,0.0,39.25,0.95,0.5,0.0,1.0,0
0.0,-0.77,2.53,0.77,4.07,22.67,85.88,1.0,0.0,-1.53,-2.84,1.46,23.79,0.23,0.0,0.0,1.0,4.57,5.3,7.77,2.78,2.53,0.0,1.08,-0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
4.77,-3.23,1.54,10.69,1.0,19.93,667.53,1.0,1.62,24.55,18.85,-2.58,131.96,1.54,-0.54,14.55,2.08,5.67,0.46,0.46,2.05,0.0,0.0,0.83,-0.54,0.0,3.16,1
-1.85,-0.62,-0.23,0.0,2.0,1.92,7.64,2.0,1.0,-9.25,-0.63,3.46,-51.19,5.23,0.62,-5.17,2.0,-1.52,-0.62,1.38,-0.41,0.0,353.38,1.11,0.38,0.0,-0.62,0
-6.25,2.79,1.0,-3.57,0.89,-27.7,-925.66,1.0,-2.68,-33.06,-16.98,3.34,-27.7,2.0,0.11,-21.23,1.11,2.69,7.68,2.89,-0.95,0.0,0.0,1.12,0.0,0.0,-2.68,0
3.57,9.0,1.0,0.0,-0.89,-3.24,-160.69,3.67,1.0,-3.24,-18.72,0.61,48.81,3.67,3.33,-15.72,1.0,5.15,0.0,1.0,0.76,0.0,-0.89,0.95,0.0,0.0,-2.67,0
0.0,0.55,0.0,0.0,0.0,1.11,52.53,1.0,1.11,1.11,1.66,5.49,40.9,5.0,2.11,2.21,3.11,1.35,-1.11,0.0,0.22,0.0,1.11,0.63,0.55,0.0,1.11,0
20.47,-0.73,1.73,46.79,26.46,5.19,448.62,2.0,-1.46,8.39,55.42,-0.16,103.16,0.27,-2.19,28.46,0.54,25.99,0.73,1.0,1.67,0.0,71.58,1.23,0.83,0.0,1.73,1
0.0,0.14,1.0,0.0,0.0,10.64,11.68,1.0,0.86,0.27,-1.91,0.89,14.18,1.0,0.0,0.0,2.0,3.99,1.73,0.86,0.73,0.0,-5.18,0.93,-0.43,0.0,-0.86,0
4.0,2.0,1.0,0.0,1.0,4.57,63.22,4.0,1.0,4.22,5.43,1.42,1.14,5.78,0.0,4.78,1.11,1.63,0.0,0.89,0.48,0.0,35.89,0.9,0.95,0.0,0.89,1
0.0,0.1,1.9,-0.9,-0.9,2.0,59.41,1.0,2.0,3.0,10.0,1.15,59.66,2.0,3.0,9.48,3.0,6.05,2.69,-3.48,-0.42,-0.9,69.24,0.5,1.9,0.0,2.0,1
0.0,0.91,1.0,0.0,-0.91,11.72,267.92,1.0,0.0,2.72,20.91,1.02,19.96,5.72,1.0,24.42,1.0,7.7,0.0,-4.44,0.82,-0.91,1.81,0.85,1.45,0.0,3.91,1
0.0,0.0,1.0,0.0,-0.71,13.24,189.74,1.0,1.0,0.0,13.3,2.55,0.0,2.29,1.71,8.24,1.0,1.79,0.0,0.29,0.92,0.0,-105.96,0.84,1.0,0.0,2.12,0
5.0,0.76,2.76,0.76,-0.76,-2.04,-132.83,1.0,-0.76,7.45,-15.39,0.02,50.06,1.0,-2.27,-10.61,0.24,8.67,3.27,1.76,2.86,0.0,-27.18,0.85,-0.38,0.0,-0.51,0
2.8,0.0,3.56,1.0,4.0,10.56,84.88,1.0,0.0,8.41,0.08,0.68,118.73,0.44,0.0,0.0,0.44,4.66,3.0,2.0,3.46,2.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.74,73.16,2.0,0.26,2.23,4.29,1.03,48.97,4.0,0.0,-1.97,2.74,-5.64,-0.74,2.0,-0.36,0.0,354.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,14.84,139.53,1.0,0.0,0.0,7.95,9.78,0.0,2.03,1.97,1.03,1.0,1.0,1.97,-1.95,0.0,0.0,-145.91,0.9,-0.97,0.0,1.97,0
0.0,-0.63,3.0,1.0,5.25,13.13,106.06,1.63,0.63,0.0,9.01,-0.7,75.0,2.25,-0.63,-0.63,1.0,0.88,-0.13,2.0,2.78,2.0,221.9,1.07,0.63,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,-6.23,-30.36,1.0,0.0,0.44,9.0,0.88,44.78,0.44,0.0,-3.11,1.78,-0.1,-0.78,0.22,-0.47,0.0,-14.79,0.89,0.48,0.0,-3.89,0
