CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.46,-0.78,-0.56,-7.81,1.0,-5.46,-120.84,1.0,-3.12,-12.49,1.78,2.27,-32.79,1.78,0.0,-20.86,0.22,8.94,12.22,5.0,-1.38,0.0,0.0,0.91,0.78,0.0,-0.78,0
0.0,1.02,1.0,0.0,0.0,13.8,48.05,1.0,0.0,0.0,7.49,3.28,0.0,0.47,0.51,-0.51,0.49,5.02,-1.53,-0.02,0.7,0.0,0.0,1.03,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.85,0.0,3.95,1.0,0.0,0.0,1.0,0.82,0.0,-0.7,0.0,0.15,1.0,18.95,18.95,7.55,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.87,-75.42,0.0,1.73,3.93,1.0,0.0,1.73,10.6,0.3,28.61,2.0,0.0,4.33,1.87,8.58,0.0,1.0,2.0,0.0,0.0,1.14,1.0,0.0,-0.87,0
-2.71,10.83,1.0,0.0,-2.17,-1.08,215.46,1.0,-0.54,5.92,34.03,3.06,47.1,-0.08,1.08,5.41,0.46,0.09,-0.62,-0.08,-0.62,0.0,-88.25,1.31,0.0,0.0,-1.08,0
-0.99,19.0,1.99,0.0,-0.97,12.97,925.81,1.0,6.0,14.93,56.96,0.98,138.39,2.0,3.0,66.89,1.0,11.53,3.94,0.99,1.93,0.99,51.08,0.97,-0.59,0.0,5.99,1
0.0,10.27,0.49,0.0,0.0,2.54,220.14,1.0,0.0,-2.57,22.99,2.67,-22.59,0.49,1.03,13.65,1.49,1.18,-2.05,-1.03,-0.45,-0.51,0.0,0.81,0.26,0.0,0.0,0
1.0,-0.54,1.0,-0.54,1.46,0.46,-59.35,1.0,0.0,0.0,1.0,0.61,-17.69,4.22,0.0,1.07,1.0,0.91,0.54,1.54,1.28,0.0,31.74,0.94,1.54,0.0,-0.54,0
4.86,0.0,2.1,5.52,1.0,-18.77,76.09,1.0,2.21,9.38,4.31,-3.38,47.47,5.9,-2.21,16.9,1.55,4.67,1.0,2.55,1.23,0.0,48.0,0.94,1.0,0.0,0.0,1
22.0,38.59,1.0,22.0,2.0,2.32,695.84,2.0,4.0,12.0,91.59,2.67,93.0,1.32,2.0,28.43,0.96,10.24,0.0,1.0,1.07,0.0,10.17,0.41,0.6,0.0,5.28,1
-1.1,-2.74,0.45,-1.1,-0.55,7.74,-138.78,1.0,-0.55,-1.64,-16.52,4.09,-42.16,0.55,2.9,17.97,-0.55,10.62,12.55,1.55,0.34,0.0,31.21,0.59,0.01,1.1,-1.1,0
0.0,32.79,1.0,0.0,1.0,13.76,1175.3,1.0,6.0,8.62,80.19,4.14,72.25,1.31,4.38,68.65,-0.38,6.12,0.0,0.0,-0.31,0.0,57.0,1.01,0.74,0.0,5.69,1
-3.99,-1.43,-0.43,-7.13,1.0,-4.99,-143.33,1.0,-2.85,-12.11,-3.28,4.9,-61.28,6.29,0.0,-20.09,-1.14,-2.6,1.0,1.29,-1.59,0.0,48.0,0.97,1.0,0.0,-1.43,0
1.0,1.31,1.0,0.0,0.34,11.97,61.39,1.0,0.0,0.0,4.28,0.19,0.0,3.66,0.0,49.94,1.0,-6.55,-6.88,-0.63,2.46,0.0,80.31,0.62,0.56,2.0,3.66,1
2.04,3.4,1.68,1.36,1.36,4.72,238.29,1.0,0.68,2.04,23.7,3.97,52.31,0.68,2.36,6.76,0.0,6.54,4.0,1.68,0.12,0.0,16.95,0.93,1.23,0.0,4.4,0
-20.65,-23.46,2.0,-20.65,-1.88,5.75,-303.58,0.06,-3.75,-4.26,-50.49,1.22,-49.27,0.06,0.0,-11.26,2.0,-0.07,6.0,4.06,2.54,1.0,-5.63,1.47,-0.09,0.0,-1.82,0
0.97,2.0,1.0,0.97,4.86,7.86,171.35,1.0,0.0,0.97,15.72,-2.25,84.6,2.97,-3.89,7.0,1.97,-4.17,-8.72,1.97,2.36,0.0,2.0,1.1,0.33,0.0,2.94,1
3.59,0.0,2.0,321.0,4.07,7.14,367.87,1.0,2.52,1.03,1.55,0.29,135.21,0.48,0.0,3.62,1.0,4.18,-1.55,1.0,2.2,0.0,84.32,0.65,0.26,0.0,5.55,1
-18.54,-18.23,1.0,-18.54,-1.69,44.0,-234.21,0.16,-3.37,-9.27,-58.0,9.74,-41.3,3.0,2.31,-12.86,1.16,-4.12,1.0,0.0,-0.59,0.0,-16.01,1.48,0.34,0.0,-3.9,0
0.0,19.56,1.0,0.0,0.92,10.39,865.56,1.0,5.55,9.24,54.98,-3.46,87.8,3.85,2.77,61.53,1.92,6.45,0.08,1.0,1.66,0.0,54.68,1.06,0.7,0.0,5.62,1
13.32,15.14,1.0,13.32,1.21,0.58,232.69,1.61,2.42,7.27,35.51,4.88,56.31,0.61,0.0,7.27,0.0,5.13,1.0,0.61,0.62,0.0,3.63,0.49,0.06,0.0,1.82,0
-0.57,0.0,0.43,1.0,4.0,-4.15,-34.79,1.0,0.0,4.57,13.85,0.88,73.0,0.43,0.0,-5.73,2.57,3.52,1.57,1.57,-0.08,0.0,-27.45,0.71,-0.57,0.0,-0.14,0
1.0,7.7,1.04,0.0,0.0,7.08,216.74,1.0,0.0,-2.89,21.89,0.6,42.34,2.0,0.0,32.92,0.04,-1.31,-3.85,-3.85,-1.42,-0.96,48.0,0.83,1.96,0.0,2.0,1
1.89,1.0,1.63,0.0,0.0,25.66,224.2,1.0,0.0,1.26,2.52,1.03,47.31,2.52,0.37,17.14,0.63,4.73,1.89,2.26,0.47,0.0,617.62,0.86,1.29,0.0,1.26,1
0.0,-0.18,1.0,0.0,0.0,26.97,113.83,1.0,0.0,-1.63,6.54,4.92,-33.24,3.09,2.18,7.54,1.54,0.41,0.46,0.46,0.8,0.0,2.0,0.98,0.33,0.0,2.09,0
0.51,0.0,2.01,-44.11,0.0,5.56,98.05,1.0,0.0,0.0,13.63,0.4,0.0,1.51,0.0,23.72,2.0,3.24,0.0,0.0,1.53,0.0,24.34,0.86,0.51,0.0,0.51,0
4.31,5.14,1.0,0.0,3.45,0.0,94.06,1.0,0.86,4.72,3.45,-1.98,121.3,2.72,-0.86,9.03,1.86,9.03,4.58,1.86,1.38,0.0,140.42,0.55,-0.43,0.0,2.58,1
-4.79,-1.37,-1.37,80.15,0.0,-5.48,-95.49,1.0,-2.74,-11.64,-2.05,2.87,-58.91,0.32,0.68,-19.86,-1.05,-0.86,2.05,0.0,-1.53,0.0,1.37,0.68,0.68,0.0,0.32,0
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,1.0,0
7.0,11.62,3.0,10.0,0.57,0.94,726.67,1.0,7.4,22.66,37.57,-3.41,139.78,2.13,1.13,63.83,3.57,6.1,-0.7,1.0,2.63,0.0,32.27,0.86,0.23,0.0,4.83,1
0.0,7.2,1.0,0.0,0.0,25.71,106.13,1.0,0.0,3.0,-1.79,5.77,61.0,2.2,2.39,0.61,1.0,2.4,2.6,1.0,-0.22,0.0,0.0,1.02,0.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,8.22,-13.52,1.0,0.0,-0.64,-4.16,5.61,-28.37,-1.29,4.64,0.36,-1.29,11.0,12.0,1.0,-0.29,0.0,0.0,0.76,0.0,0.0,-0.64,0
1.0,0.0,1.0,0.0,1.0,13.34,36.88,1.0,0.0,-1.11,-0.11,3.46,-18.36,2.44,0.56,43.22,-0.11,-1.23,1.56,2.0,1.38,0.0,79.0,0.53,0.34,2.0,3.0,1
-1.28,-3.2,1.36,-1.28,-0.64,6.2,-151.72,1.0,-0.64,3.08,-16.49,0.42,-5.31,1.64,-1.28,27.85,0.36,4.63,4.64,2.64,3.23,1.0,36.5,0.69,0.01,1.28,-0.28,0
0.0,3.99,1.0,0.0,-0.99,46.72,183.09,1.0,0.0,0.0,6.0,7.89,0.0,3.99,3.97,9.98,1.99,-10.42,-10.92,-3.97,1.0,0.0,2.0,1.09,0.33,0.0,2.99,0
-1.44,19.0,1.72,0.0,-1.87,31.12,1077.98,1.0,5.28,10.0,54.72,1.01,98.59,3.44,3.0,69.78,1.0,7.43,0.72,0.0,0.96,0.0,643.31,1.24,0.37,0.0,4.28,1
0.0,-4.29,1.0,0.0,0.0,0.0,54.57,1.0,0.0,8.61,18.29,1.17,86.61,1.0,0.0,-1.07,1.0,0.78,0.46,1.0,-0.5,0.0,0.0,1.02,-0.54,0.0,-0.54,0
1.0,-17.89,1.0,0.0,1.06,-7.48,-803.1,1.0,-5.65,-7.53,-47.03,-0.24,-58.39,0.06,-2.83,-50.86,1.94,-0.28,0.0,1.0,2.34,0.0,-47.68,0.87,0.62,0.0,-4.71,0
3.0,5.0,2.0,2.76,5.04,5.0,415.73,1.0,1.0,3.76,40.59,0.79,143.03,0.48,2.0,-19.15,2.0,7.45,0.76,1.0,0.88,0.0,-37.96,1.3,0.07,-1.52,4.24,0
0.0,-0.54,1.54,0.0,0.0,1.46,7.12,1.0,0.0,5.25,0.29,-0.3,29.75,0.46,0.0,3.37,2.0,7.59,3.25,2.17,3.15,0.54,0.0,0.87,-0.54,0.0,0.0,0
-0.81,4.86,1.0,-0.81,-4.05,-8.09,-83.96,1.0,0.0,2.62,-5.9,1.18,-21.04,1.0,0.0,1.62,2.0,-1.56,1.0,0.19,-0.83,0.0,0.0,0.42,0.0,0.0,-1.62,0
1.95,2.6,2.65,1.3,1.3,0.05,221.19,1.0,0.65,8.95,24.44,-2.01,88.03,2.3,0.65,8.45,3.3,8.62,6.0,5.0,4.27,1.0,14.3,1.02,-0.43,0.0,4.25,0
0.0,0.0,1.0,0.0,-0.99,8.0,34.95,1.0,0.0,0.0,7.96,4.42,0.0,0.99,1.0,-0.99,0.0,-7.7,-11.92,-3.98,1.45,0.0,0.0,1.02,0.99,0.0,0.0,0
-0.87,-1.68,-0.68,-8.38,8.19,-0.38,-93.38,1.0,-2.35,-10.58,4.84,0.76,65.81,2.84,0.0,-16.99,-0.68,2.28,2.16,2.0,-0.2,0.0,163.0,0.48,0.5,0.0,1.32,0
1.0,-11.46,1.0,0.0,1.0,8.19,-162.01,1.0,0.0,0.6,-18.9,-1.33,26.53,4.21,-1.21,36.35,2.21,-0.87,1.0,2.6,2.06,0.0,79.0,0.52,0.65,2.0,3.0,1
6.88,0.0,1.0,2.18,3.82,14.7,220.21,1.0,0.0,2.76,8.06,1.06,87.0,2.76,0.0,2.76,1.0,8.13,2.59,3.18,2.18,0.0,2.94,0.97,0.29,0.0,3.76,1
-0.82,0.0,0.18,0.0,1.0,-3.28,-141.02,1.0,0.0,0.0,-13.78,4.19,0.0,-0.64,3.28,-23.64,0.18,20.84,22.85,5.82,-0.86,0.0,-39.42,0.83,-0.82,0.0,-1.64,0
-8.03,0.0,1.0,-1.61,-2.41,0.58,126.77,1.0,0.0,1.61,29.83,1.69,3.21,-2.21,2.0,8.59,3.0,-1.68,0.0,-1.61,-1.42,0.0,8.99,0.97,0.1,0.0,2.59,0
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-13.23,1.0,0.0,-0.7,-3.96,-597.52,1.0,-4.18,-6.96,-33.8,5.0,-66.13,-0.7,-2.09,-35.5,0.7,-2.03,1.0,0.0,0.2,0.0,-39.68,0.73,-0.28,0.0,-3.48,0
1.76,-4.54,2.0,321.0,2.76,4.51,327.0,1.0,2.0,-2.27,0.76,1.63,52.88,2.51,0.0,-1.51,1.0,2.15,-0.76,1.76,1.77,0.0,0.76,0.93,0.76,0.0,4.76,1
0.0,1.9,1.0,1.0,4.0,26.7,126.39,1.0,0.0,4.0,15.39,7.39,73.0,-0.9,0.95,12.95,1.05,7.44,3.86,0.05,-0.15,0.0,0.0,0.87,-0.95,0.0,1.0,0
0.0,11.6,1.0,0.0,0.0,0.0,28.8,1.0,0.0,5.8,-7.47,1.18,117.94,0.07,0.0,5.8,1.0,1.83,3.87,1.0,0.07,0.0,0.0,0.85,-0.93,0.0,0.0,0
0.0,0.0,2.0,-0.77,-2.31,2.23,-12.18,1.0,0.0,1.92,-12.93,1.05,-12.18,1.0,0.0,-0.47,0.23,12.91,13.24,5.08,2.43,1.0,0.0,0.9,0.0,0.0,0.23,0
-0.76,0.0,1.76,0.0,-1.52,1.52,38.66,1.0,0.0,3.81,3.28,1.93,33.51,3.0,0.0,8.09,1.0,10.0,9.05,2.76,0.94,0.76,-4.57,0.92,-0.76,0.0,0.76,0
0.53,3.77,1.53,169.91,1.06,1.59,187.21,1.0,1.06,1.88,2.82,0.63,91.0,1.0,0.0,0.94,1.0,3.08,0.94,1.0,1.29,0.0,0.0,0.92,0.47,0.0,2.59,0
-0.98,19.0,1.0,0.0,0.02,15.92,1078.23,1.0,6.0,10.0,73.67,0.61,95.0,0.03,4.97,68.84,2.97,6.17,-0.98,-1.97,0.25,0.0,68.8,0.85,-0.09,0.0,8.93,1
1.0,1.89,1.0,1.0,2.0,1.89,217.3,1.0,0.0,0.89,4.57,-1.25,72.27,2.78,-0.89,0.89,2.78,-1.85,-3.57,1.0,1.01,0.0,-1.78,1.11,0.0,0.0,1.0,0
0.76,19.0,1.76,0.0,1.0,16.31,1042.57,1.0,6.0,8.48,66.15,1.2,69.95,2.76,3.0,78.74,0.24,4.42,0.0,0.0,0.37,0.0,93.44,0.9,1.16,0.0,6.52,1
-1.89,-4.72,1.0,301.03,0.0,6.11,21.34,1.0,0.94,-2.83,-30.14,5.79,20.76,-0.94,-0.89,-14.16,-0.94,1.13,1.0,0.0,1.14,0.0,-20.76,0.78,-0.31,0.0,-0.94,0
0.0,-1.63,1.0,0.0,-0.57,-4.53,-462.51,1.0,-3.4,-1.67,-21.2,0.06,28.16,1.0,-1.7,-27.47,1.0,-0.32,2.57,1.57,1.1,0.0,-31.17,0.97,0.96,0.0,-1.27,0
0.0,2.0,0.26,0.0,3.72,24.77,62.87,1.0,0.0,-2.23,2.97,7.69,27.51,0.74,1.0,-4.95,0.0,3.69,0.03,-0.74,-1.66,-0.74,0.0,0.91,0.0,0.0,-0.74,0
22.0,20.35,1.0,22.0,2.0,5.32,539.9,2.0,4.0,9.68,78.77,3.89,45.76,1.23,2.0,20.68,2.23,6.08,-0.77,0.23,0.86,0.0,19.0,0.27,0.6,0.0,8.0,1
0.0,8.0,1.0,0.0,0.0,1.81,22.77,1.0,0.0,-0.52,-3.94,-0.13,34.99,1.0,0.0,6.52,1.9,5.72,1.1,0.1,2.29,0.0,0.0,0.84,1.0,0.0,1.0,0
11.15,12.74,2.0,11.15,0.0,4.06,232.0,1.53,2.12,11.37,44.87,-0.0,75.85,1.53,1.06,20.21,2.06,9.41,4.0,2.0,3.13,1.0,10.09,0.63,0.32,0.0,4.72,1
-3.93,0.0,1.0,1.0,0.86,-3.72,20.76,1.0,-0.79,4.0,22.21,0.09,43.92,0.21,0.0,8.86,2.79,2.78,-1.36,-0.57,0.78,0.0,-128.12,1.28,-0.39,0.0,-1.36,0
-0.54,0.0,1.0,0.0,-0.54,-4.41,13.89,1.0,0.0,0.0,4.0,1.07,0.0,1.0,0.0,-15.79,2.0,4.7,2.7,0.0,0.03,0.0,-42.71,0.99,-0.19,-1.08,-1.62,0
0.0,6.98,1.0,0.0,0.0,0.0,26.98,1.0,0.0,3.0,-0.98,-0.58,61.0,1.0,0.0,4.96,1.0,2.02,1.02,1.98,-0.36,0.0,0.0,0.93,0.98,0.0,0.0,0
22.0,25.0,1.0,22.0,2.0,7.34,520.43,2.0,4.0,5.92,66.72,2.96,19.23,1.13,5.47,23.87,2.13,16.87,9.55,1.0,1.15,0.0,19.0,0.2,0.6,0.0,8.0,1
-2.61,-1.2,0.4,-6.02,1.0,1.4,-0.5,1.0,-2.41,-10.24,8.23,1.86,-51.8,3.6,0.0,1.0,-0.2,-1.59,0.4,1.4,-0.11,0.0,29.91,0.96,1.6,0.0,1.0,0
1.0,-0.66,1.0,0.0,1.0,6.06,49.56,1.0,0.0,1.31,2.97,-1.7,21.65,3.66,-0.66,47.97,2.31,4.28,1.0,1.34,2.78,0.0,79.0,0.54,-0.31,2.0,3.0,1
1.6,-4.0,0.2,-1.6,1.6,2.4,-157.97,1.0,0.0,-0.8,-15.22,0.59,-5.61,2.0,-1.6,-4.8,0.2,7.03,2.4,1.8,0.69,0.0,112.91,0.57,1.13,0.0,-1.6,0
0.0,0.0,1.0,1.0,4.0,0.31,75.69,1.0,0.0,4.0,25.75,0.42,73.0,1.69,0.0,6.5,1.31,5.89,1.0,1.69,0.31,0.0,0.0,1.06,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.72,19.86,1.0,0.0,1.0,5.79,-2.01,0.0,1.93,-3.72,6.5,3.86,-8.29,-10.15,0.07,0.93,0.0,0.0,0.43,0.0,0.0,0.0,0
-0.63,1.25,1.37,-201.24,-1.25,2.0,-155.04,1.0,-1.25,7.0,6.76,0.08,-24.06,1.63,0.0,4.39,2.0,4.98,6.63,5.0,3.12,1.0,1.25,1.0,0.21,0.0,-0.88,0
0.0,19.0,1.0,0.0,1.0,9.22,912.0,1.0,6.0,10.0,56.66,-3.5,95.0,2.89,3.0,66.1,2.78,7.24,-0.89,0.0,1.6,0.0,57.0,0.91,0.4,0.0,5.0,1
-0.81,2.0,0.19,0.0,0.0,37.51,3.43,1.0,0.0,0.0,-11.17,8.51,0.0,2.19,4.0,-14.67,2.81,0.63,1.0,0.0,-0.04,0.0,-38.95,0.93,-0.81,0.0,0.38,0
-0.85,0.0,1.0,1.0,7.41,1.0,69.04,1.0,0.0,5.7,28.96,-0.37,142.01,-3.26,0.0,10.3,2.0,4.03,0.15,0.15,1.03,0.0,-40.89,0.86,-0.85,0.0,1.0,0
0.54,0.0,1.0,0.0,1.07,-0.54,13.33,1.0,0.0,-1.07,6.93,0.39,-17.73,2.0,0.0,-2.69,0.46,2.1,0.0,1.54,0.75,0.0,3.22,1.03,1.54,0.0,0.0,0
1.0,7.79,1.0,1.0,2.0,1.0,175.94,1.0,0.0,3.4,-0.7,0.8,102.61,0.15,0.0,1.7,1.0,0.12,1.7,1.0,0.8,0.0,0.0,0.95,0.0,0.0,1.85,0
0.18,1.65,1.0,0.0,0.18,36.24,132.38,1.0,0.0,0.0,1.0,7.36,0.0,3.71,3.29,3.65,1.82,1.09,1.0,0.35,0.0,0.0,8.46,0.97,0.18,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,14.01,31.01,1.0,0.0,0.0,-5.26,7.78,0.0,-1.5,1.75,2.0,-0.75,-2.44,0.75,0.25,0.04,0.0,0.0,0.75,0.25,0.0,0.0,0
9.02,20.8,1.0,15.04,-0.75,-0.76,352.78,1.75,3.01,5.26,62.39,0.55,9.02,-0.26,1.5,22.04,2.5,3.88,0.25,-0.5,0.41,0.0,12.53,0.53,0.41,0.0,4.76,1
-0.92,0.92,1.0,0.0,4.08,0.92,64.49,1.0,0.0,2.92,14.42,0.11,121.32,1.08,0.0,1.83,1.92,1.63,-0.92,0.08,0.47,0.0,-0.92,0.91,0.0,0.0,0.0,0
-0.53,0.0,0.47,1.0,4.0,-3.81,-24.95,1.0,0.0,4.0,17.12,0.31,73.0,1.0,0.0,-4.57,2.0,5.31,1.0,1.53,0.34,0.0,-25.66,1.01,0.0,0.0,-0.07,0
0.65,0.0,1.0,0.0,1.29,-2.52,33.48,1.0,0.0,2.0,3.0,-2.84,33.0,1.65,-0.65,5.0,2.65,5.0,-0.65,0.65,2.05,0.0,3.88,0.92,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,4.29,10.71,156.26,1.0,0.0,1.0,11.0,1.98,87.0,2.42,0.0,1.71,1.0,6.17,2.71,2.71,0.69,0.0,-3.55,1.02,0.0,0.0,2.71,0
5.3,1.23,2.23,6.14,2.0,2.84,56.25,1.0,2.46,10.44,-7.6,-0.16,52.83,1.0,-1.23,12.29,1.0,4.65,0.61,1.61,2.89,0.0,-1.99,0.91,0.69,0.0,-1.84,0
-0.67,0.67,1.0,0.0,-0.67,2.67,63.44,1.0,0.0,0.67,8.72,3.71,29.69,-0.67,1.0,3.35,0.67,5.87,3.33,0.33,-0.1,0.0,1.33,0.81,1.0,0.0,1.0,0
0.0,9.05,1.0,0.0,0.0,23.17,100.03,1.0,0.0,4.0,2.31,4.68,82.0,1.53,2.11,4.11,1.53,0.72,2.53,0.47,0.57,0.0,0.0,0.94,0.47,0.0,2.05,0
1.89,-1.78,1.0,0.0,1.89,-20.25,-19.39,1.0,0.0,0.0,1.89,-3.58,0.0,5.67,-0.89,1.0,1.89,-4.79,-0.78,3.78,1.13,0.0,1.89,1.02,1.89,0.0,1.89,1
0.0,2.0,1.0,0.0,0.0,48.09,243.01,1.0,0.0,-4.09,5.09,8.9,-49.64,3.0,5.17,10.42,3.17,0.68,0.42,-0.58,0.08,0.0,7.59,0.9,0.29,0.0,4.92,1
15.94,0.0,1.0,3.19,4.78,9.78,196.96,1.0,0.0,7.97,4.19,-1.83,129.13,7.97,-2.38,4.19,1.59,-0.02,-5.54,4.19,3.08,0.0,7.97,0.96,0.8,0.0,4.78,1
0.0,1.19,0.0,87.0,0.0,1.78,74.83,1.0,0.0,-0.59,1.78,0.02,0.0,1.59,0.0,4.15,0.41,0.3,0.0,0.0,0.59,0.0,1.19,1.0,0.2,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.64,9.92,1.0,0.0,-3.82,0.91,2.89,-46.33,1.45,0.0,0.0,0.45,4.06,0.0,0.45,0.7,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,9.85,1.0,0.0,0.0,-4.63,44.83,1.0,0.0,4.0,10.63,-4.11,82.0,2.85,-0.93,8.49,1.93,2.89,2.0,1.93,1.17,0.0,1.85,1.05,1.31,0.0,1.93,0
7.39,0.0,1.0,1.64,1.64,7.93,108.23,1.0,0.0,4.11,2.64,4.36,66.52,1.64,0.0,1.64,0.0,3.84,1.0,0.82,1.09,0.0,3.28,0.77,-0.41,0.0,1.64,0
0.71,19.0,1.0,0.0,2.43,11.71,913.43,1.0,6.0,9.29,52.57,0.38,95.0,2.0,3.0,59.0,0.29,6.35,-0.71,0.0,1.86,0.0,61.29,1.27,1.11,0.0,5.0,1
0.0,0.0,1.0,0.0,1.5,-1.0,8.99,1.0,0.0,0.0,-0.5,0.11,0.0,1.5,-0.5,0.5,1.5,16.75,17.5,7.0,0.0,0.0,-1.0,0.84,-0.5,0.0,-0.5,0
1.0,-0.7,2.0,321.0,2.0,0.9,287.15,1.0,2.0,-0.7,0.0,0.12,68.24,1.0,0.0,-2.1,0.3,5.55,0.0,1.0,1.77,0.0,0.0,0.91,0.0,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,2.59,23.44,1.0,0.0,0.0,5.78,2.88,0.0,-1.19,1.0,5.56,0.59,3.13,0.44,-0.19,0.59,0.0,2.0,0.77,1.0,0.0,1.0,0
3.54,-5.46,1.0,0.0,2.12,-2.12,-540.12,1.0,-3.54,-1.67,-29.41,0.11,64.29,1.0,-2.12,-33.41,1.0,2.89,4.12,2.42,1.26,0.0,75.07,0.6,1.07,0.0,-0.42,0
0.54,-3.22,2.0,0.0,0.54,4.07,34.0,1.0,0.0,3.39,4.54,0.82,11.23,2.07,0.0,6.93,1.0,5.18,3.46,2.54,2.95,1.0,0.54,1.0,0.54,0.0,1.54,0
-2.36,0.0,0.21,0.0,0.0,-21.7,-224.22,1.0,0.0,-1.57,0.21,6.48,-58.9,-3.14,4.79,-16.28,-0.79,9.64,12.0,0.21,-1.18,0.0,-767.21,0.8,0.43,0.0,-0.79,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
-0.93,18.07,1.0,-0.93,-0.86,10.07,779.88,1.0,6.0,10.0,54.0,2.14,64.3,3.86,3.0,60.86,1.0,10.39,5.58,0.93,0.16,0.0,57.0,0.84,0.4,0.0,4.07,1
0.0,-0.95,2.0,0.0,0.0,3.0,33.05,1.0,0.0,5.0,4.95,1.65,44.0,1.0,0.0,6.1,1.0,7.2,4.95,1.05,3.54,1.0,0.0,0.96,-0.95,0.0,1.0,0
0.09,1.0,1.0,1.0,1.09,-0.82,162.72,1.0,0.0,0.91,2.82,0.53,33.0,-0.82,0.0,-0.91,1.91,1.67,0.0,0.09,0.05,0.0,-0.91,0.51,-0.91,0.0,0.09,0
-4.25,-1.21,-0.82,46.76,0.0,-6.07,-71.8,1.0,-2.43,-3.32,9.75,0.94,32.78,1.0,0.0,-18.82,-0.21,-2.74,0.39,0.39,-1.35,0.0,0.0,0.91,0.0,0.0,-0.61,0
4.51,1.29,2.29,6.44,0.0,6.93,58.01,1.0,2.58,10.95,-8.02,3.41,55.4,0.0,2.71,13.88,0.0,15.83,12.64,1.64,1.35,0.0,-8.38,0.81,-0.32,0.0,-1.93,0
10.97,-18.38,1.0,2.97,6.87,7.03,-604.27,1.0,-5.8,-3.71,-38.6,0.31,73.26,4.03,-2.9,-53.11,1.0,4.28,2.93,4.93,2.6,0.0,-50.15,0.96,0.11,0.0,0.1,0
-10.52,-12.52,1.0,-9.52,5.5,4.51,-120.79,0.5,-2.0,-1.51,-10.55,0.81,70.0,0.5,-1.0,0.98,1.0,3.62,2.0,1.5,0.64,0.0,-9.51,1.24,-0.3,0.0,-2.0,0
1.0,2.33,1.0,1.0,2.0,18.25,206.48,1.0,0.0,0.0,-1.65,5.73,33.0,0.34,0.66,-4.64,-0.33,5.31,1.99,1.0,-0.06,0.0,0.0,1.08,0.0,0.0,1.0,0
1.74,0.74,1.26,321.74,3.47,1.53,427.15,1.0,2.0,-3.68,-2.21,1.31,90.9,1.0,0.0,-5.89,1.0,0.29,-2.95,0.26,-0.04,-0.74,0.0,0.9,0.0,0.0,4.0,1
0.0,6.0,1.0,0.0,0.0,1.12,21.53,1.0,0.0,0.21,-6.15,0.52,31.94,1.0,0.0,5.79,1.56,5.04,1.44,0.44,1.21,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,-1.91,1.0,0.0,0.96,-25.84,-13.33,1.0,0.0,7.0,14.96,-5.2,85.0,1.96,-0.96,0.0,1.96,6.62,10.57,5.78,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
20.42,17.26,3.0,23.42,1.22,10.61,568.87,1.61,6.44,24.32,52.16,-1.87,142.75,2.22,0.61,43.81,4.83,8.05,-1.44,1.0,2.93,0.0,10.37,0.58,-0.24,0.0,6.27,1
0.0,-1.45,1.0,0.0,1.0,-26.73,43.18,1.0,0.0,0.0,15.45,-3.99,0.0,-0.45,-1.45,6.06,1.72,12.86,12.28,5.0,0.09,0.0,9.39,0.79,0.36,0.0,2.17,0
2.23,0.0,2.0,0.0,-0.77,33.68,455.39,1.0,0.0,2.0,20.45,1.16,75.0,2.46,1.54,-3.03,2.54,8.35,3.23,0.46,0.21,0.0,928.03,1.14,0.58,-1.54,3.54,1
