CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.74,2.22,1.74,0.0,6.52,17.48,196.72,1.0,-0.74,5.19,9.48,0.27,40.76,-2.71,0.0,19.19,1.74,7.22,0.74,1.0,1.92,0.0,-42.24,1.09,-0.37,0.0,2.48,0
2.97,2.95,1.98,4.92,29.63,24.85,482.67,1.98,0.0,1.97,26.68,-0.08,95.36,-0.97,0.0,17.93,1.98,5.85,-0.98,0.02,2.29,0.0,17.7,0.77,-0.49,0.0,1.98,1
0.0,0.0,1.0,0.0,-1.66,11.48,95.43,1.0,2.17,2.0,7.17,1.51,40.0,0.34,1.0,10.0,1.83,5.39,2.0,1.0,1.11,0.0,-47.34,1.07,0.0,0.0,1.0,0
2.0,0.0,2.0,0.0,7.99,13.99,-128.85,1.0,-9.99,-19.98,-21.98,0.73,-39.92,1.0,-1.0,1.01,1.0,1.7,2.0,3.0,1.1,0.0,-32.97,0.87,-1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.84,-1.84,20.32,1.0,14.44,9.6,1.08,-0.88,130.6,-1.68,0.0,8.76,1.0,9.03,-0.92,0.08,1.12,0.0,-52.47,1.21,-0.46,0.0,1.92,0
0.0,2.0,1.0,-2.97,0.99,6.03,21.15,1.0,0.99,0.99,0.99,-1.46,-72.35,2.0,-0.99,7.99,1.99,4.13,3.01,2.99,1.28,0.0,-8.92,1.13,-0.99,0.0,0.0,0
-0.6,-1.6,0.47,-2.66,-3.17,11.21,6.47,0.47,0.53,-1.06,-1.04,1.13,-51.61,3.66,0.0,12.94,0.47,3.3,0.53,1.53,0.26,0.0,20.22,0.88,0.0,0.0,-0.06,0
3.0,0.0,1.0,5.0,0.23,47.54,660.47,1.0,-0.77,15.0,37.77,0.09,91.0,0.46,0.0,28.0,4.0,5.74,0.23,1.0,0.74,0.0,1878.06,1.1,0.37,0.0,6.77,1
2.93,0.0,1.0,0.0,25.42,-2.39,140.72,1.0,1.73,0.0,32.28,0.64,0.0,7.46,0.0,0.8,1.0,-0.16,-1.93,0.54,0.05,0.0,1727.33,0.77,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.76,-29.66,72.87,1.0,0.0,3.05,23.81,8.4,33.56,-1.53,1.0,2.71,0.76,9.11,1.53,-0.76,0.49,0.0,-1861.22,0.91,0.25,0.0,3.24,0
-2.26,-1.13,1.0,0.0,-18.12,4.57,-11.35,1.0,2.43,2.57,-11.81,1.03,62.64,2.0,1.0,13.4,1.0,4.63,2.0,1.57,0.4,0.0,-1291.85,0.86,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,-86.27,1.0,0.0,7.24,-3.92,-4.46,91.99,3.62,-0.62,4.38,2.24,5.25,0.0,2.0,1.1,0.0,-11.78,0.99,0.69,0.0,-1.48,0
0.41,0.0,1.83,0.0,0.83,2.9,32.7,1.0,4.69,2.93,1.59,0.27,39.82,1.59,0.0,4.34,1.0,4.35,0.83,4.73,1.48,0.83,0.0,0.96,0.0,0.0,1.41,0
1.71,0.0,1.0,0.0,2.57,-2.55,-2.71,1.0,1.0,2.27,0.73,-6.39,24.45,6.57,-3.41,3.0,1.57,2.84,2.71,4.27,2.37,0.0,57.0,0.7,1.07,0.0,0.57,1
8.0,0.0,1.0,10.0,0.0,15.11,336.25,1.0,3.0,8.96,14.42,1.22,52.82,4.02,1.0,27.53,1.51,5.9,1.0,1.51,1.23,0.0,143.0,0.75,0.89,0.0,3.0,1
2.25,3.0,0.49,5.0,23.75,42.67,442.05,2.0,0.0,-2.52,20.0,0.17,59.29,2.51,0.0,7.26,2.0,-4.06,-3.02,1.75,0.11,0.0,1877.95,0.75,0.75,0.0,2.75,1
0.0,6.0,2.0,3.59,0.0,3.9,69.51,1.0,0.0,-0.2,4.0,1.27,85.8,3.1,2.0,1.8,0.45,3.93,1.0,1.55,-0.01,0.0,-0.55,0.99,1.28,0.0,0.45,0
-0.86,0.0,1.0,14.86,0.0,5.14,112.59,1.0,0.0,14.29,7.72,0.36,79.58,0.14,0.0,2.14,2.86,6.75,-0.86,0.14,0.26,0.0,1.86,1.24,0.93,0.0,2.86,0
-0.08,-0.62,0.46,2.3,-12.41,3.84,170.74,0.46,8.0,17.62,24.37,0.42,64.57,1.54,0.0,53.47,3.46,5.51,0.54,1.54,1.29,0.0,34.75,0.67,0.23,0.0,3.46,1
0.0,4.0,1.0,0.0,0.0,7.57,188.28,1.0,-3.25,-3.28,11.82,5.74,-44.66,1.69,1.66,7.34,0.34,7.04,3.0,1.34,0.99,0.0,12.48,0.77,0.33,0.0,3.97,0
0.0,0.0,0.0,0.0,0.0,-2.8,24.59,1.0,2.8,7.69,0.0,6.54,13.29,-0.4,0.0,-1.4,1.0,-3.82,0.7,-0.7,-0.26,0.0,3.5,0.39,0.0,0.0,2.1,0
0.72,0.0,1.0,0.0,0.72,-1.44,21.25,1.0,1.85,15.56,0.97,1.55,51.27,1.72,-0.72,-3.46,1.0,-1.3,0.28,1.72,-0.01,0.0,5.72,0.66,1.72,0.0,4.0,1
3.0,3.0,2.0,9.37,23.0,14.28,379.78,2.0,0.0,6.37,21.09,0.85,105.19,1.0,0.0,7.73,2.0,4.91,0.0,1.55,1.63,0.0,19.55,0.81,0.77,0.0,3.09,1
0.0,1.31,1.0,0.0,0.0,9.35,42.16,1.0,0.0,0.0,1.04,0.77,0.0,2.69,0.0,8.73,1.0,5.48,3.65,1.65,1.04,0.0,0.0,0.95,0.35,0.0,0.35,0
1.59,0.0,1.59,5.3,0.59,14.06,88.54,1.0,0.0,5.59,2.23,0.58,61.53,0.23,0.0,12.88,1.0,7.19,1.59,2.0,2.9,0.0,0.0,0.58,-0.59,0.0,1.0,0
3.71,0.0,2.0,9.0,1.9,15.1,97.29,1.0,-2.71,3.81,-4.32,0.6,65.71,0.1,-0.9,-5.13,1.0,6.17,2.81,3.71,5.41,0.0,0.0,1.04,0.9,0.0,0.9,0
0.0,6.0,2.0,5.34,0.0,0.57,44.03,1.0,7.09,6.43,-2.2,-1.41,59.64,2.89,1.11,5.77,1.0,5.53,0.11,1.89,0.85,0.0,-7.98,1.15,0.11,0.0,1.0,0
1.12,0.0,0.44,-5.04,0.0,-7.28,7.19,1.0,8.0,6.12,1.44,-0.15,56.8,2.0,0.0,4.88,1.0,4.55,1.68,2.68,1.69,0.0,0.0,0.94,0.56,0.0,2.12,0
-5.95,3.0,-0.32,-11.9,-11.24,8.65,153.69,1.0,10.0,29.65,26.4,0.59,68.55,1.66,1.0,26.31,2.0,6.28,0.0,0.66,1.01,0.0,33.0,0.77,1.0,0.0,0.34,0
-0.97,-2.91,0.03,0.0,0.0,1.09,46.83,1.0,3.0,-0.91,11.88,1.19,45.82,2.97,1.0,0.31,0.03,1.41,1.03,0.03,-0.09,0.0,0.0,0.96,0.0,0.0,-0.94,0
1.0,0.0,1.0,0.0,0.0,0.4,30.99,1.0,0.0,6.2,5.2,-0.62,78.01,0.2,0.0,17.6,1.0,4.55,0.4,0.8,2.2,0.0,0.0,0.54,-0.3,0.0,1.0,0
0.0,0.26,1.0,0.0,0.58,6.68,-137.15,1.0,-5.22,-15.08,-14.5,1.06,-39.44,2.0,-0.58,-3.44,1.0,1.21,4.0,2.58,0.44,0.0,-19.14,0.92,-0.58,0.0,0.0,0
0.77,2.3,0.77,0.0,0.0,3.07,22.84,1.0,-3.07,-7.68,-0.77,6.14,-19.19,1.0,0.0,5.37,1.77,2.87,0.77,0.77,0.77,0.0,-3.84,0.91,-0.77,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,8.75,168.06,1.0,-3.5,-12.87,16.24,6.88,-19.97,0.13,0.87,5.75,1.13,4.51,-0.87,-0.87,1.17,0.0,12.24,1.18,-0.44,0.0,0.0,0
1.73,-2.2,3.0,0.0,5.86,17.32,-41.38,1.0,-7.32,-13.77,-15.77,1.13,-19.56,2.0,-0.73,-6.59,0.27,7.06,4.0,1.73,2.22,0.0,-24.16,0.96,-0.73,0.0,0.0,0
-0.62,3.0,0.38,0.0,0.0,1.63,339.51,1.0,10.0,23.88,32.5,4.17,65.01,0.38,1.0,12.38,2.0,5.11,-0.62,-1.25,-0.08,0.0,33.0,1.06,1.0,0.0,0.38,0
-7.06,0.0,-0.41,-12.7,-8.58,1.29,-213.31,1.0,1.71,-0.71,-6.88,1.71,-62.09,9.53,0.0,-3.35,1.0,-2.65,1.0,2.71,-1.39,0.0,97.22,0.59,0.85,0.0,-1.41,1
2.11,1.41,1.0,0.0,21.78,1.7,149.62,1.0,0.7,4.0,36.4,-0.04,61.0,2.7,0.0,2.11,1.0,2.66,0.3,-0.41,0.42,0.0,1602.5,1.01,-0.35,0.0,-0.7,1
1.0,-3.36,1.16,9.0,1.0,15.16,71.44,1.0,-1.68,2.0,2.0,5.78,63.0,-0.68,-0.84,-3.72,1.0,0.17,-1.52,-0.68,1.04,0.0,0.0,0.86,0.0,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.85,47.52,215.96,1.0,0.0,2.59,1.73,-0.39,8.95,4.71,0.0,7.56,1.0,6.48,-0.85,2.85,0.14,0.0,2103.5,0.9,1.28,0.0,1.85,1
1.0,5.22,2.87,15.96,1.0,11.65,-21.01,1.0,0.0,3.74,-11.93,-5.18,139.61,2.74,0.87,2.13,1.87,4.81,1.87,1.87,2.49,0.0,-16.54,1.07,0.44,0.0,-2.61,0
5.7,3.7,1.57,2.83,45.03,6.97,358.61,1.57,1.0,-2.27,47.93,0.31,20.4,2.87,0.0,4.0,1.57,0.08,0.0,-0.57,1.58,0.0,2292.77,0.91,0.22,0.0,0.57,1
0.5,0.5,1.0,2.5,0.0,-2.0,162.64,1.0,4.0,12.01,24.02,0.46,89.55,0.5,0.0,17.52,3.5,4.98,0.5,1.0,0.45,0.0,22.52,0.87,-0.25,0.0,1.5,0
0.88,0.88,0.0,4.38,0.0,5.26,290.79,1.0,7.01,12.27,25.43,6.48,35.95,1.0,0.0,37.7,2.75,2.52,0.0,0.88,0.05,0.0,39.45,0.56,0.44,0.0,3.51,1
8.0,0.0,1.0,10.0,0.0,10.0,325.0,1.0,3.0,11.0,18.0,0.56,84.0,3.0,1.0,26.0,1.0,5.93,1.0,1.0,1.06,0.0,143.0,0.79,0.64,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,0.0,0.83,0.0,0.0,2.0,0
-0.63,0.0,1.0,0.0,-0.63,5.08,184.54,1.0,4.0,17.0,18.06,4.83,80.0,-0.9,0.63,5.54,0.37,4.14,0.37,-0.27,-0.38,0.0,16.43,0.53,0.68,0.0,5.9,0
1.0,1.0,0.13,5.0,0.0,6.0,319.77,1.0,8.0,12.51,25.16,5.67,52.66,0.13,0.0,47.0,3.13,-0.89,-1.74,0.13,0.67,0.0,45.0,0.55,0.5,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.62,48.0,2.0,0.0,17.0,1.0,4.4,1.0,2.0,1.86,0.0,0.0,0.55,0.0,0.0,1.0,0
1.0,1.0,1.0,5.0,0.82,7.64,361.99,1.0,8.82,15.18,37.93,0.85,72.1,1.0,0.0,47.82,4.0,4.98,0.0,1.82,0.71,0.0,45.0,0.85,0.5,0.0,4.82,1
0.09,-0.91,0.09,-4.56,0.0,1.53,-223.83,1.0,-7.29,-9.58,-26.07,5.93,-34.92,2.0,0.0,-25.83,-1.73,0.18,1.0,1.09,0.74,0.0,-41.01,0.41,-0.46,0.0,-2.64,0
-0.74,0.0,0.26,-6.7,0.0,30.82,121.58,1.0,0.0,-1.49,2.49,5.49,-46.93,2.23,2.0,0.0,0.0,-0.16,3.26,1.74,-1.64,0.0,1836.16,0.77,0.25,0.0,0.74,1
0.0,6.0,2.0,8.0,0.0,15.12,191.28,1.0,0.0,0.16,4.92,13.67,42.0,1.08,7.52,1.24,-0.84,3.51,1.92,1.0,-0.74,0.0,0.0,1.0,1.0,0.0,1.92,0
1.0,3.0,2.0,0.0,-1.42,5.42,73.46,1.0,-0.71,11.25,7.13,-0.13,98.23,-1.13,0.0,11.42,2.0,9.64,1.29,2.0,1.27,0.0,-40.39,1.1,0.35,0.0,2.71,0
9.55,0.0,3.71,24.4,15.54,15.14,376.32,1.0,0.0,-2.28,11.41,1.03,86.1,-0.71,0.0,8.99,1.0,6.0,1.86,0.14,3.56,0.0,0.0,0.94,-0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
1.94,0.0,2.88,0.0,0.0,-0.94,54.5,1.0,0.0,7.64,9.88,-1.1,80.02,0.12,0.0,3.18,0.06,11.81,2.82,-0.94,1.81,0.0,16.0,0.53,0.53,0.0,1.0,0
1.67,6.0,2.0,8.0,-5.85,-5.86,4.98,1.0,0.0,5.34,-1.85,0.84,123.91,2.0,2.0,-6.86,1.0,3.84,4.34,3.51,2.83,0.0,0.0,0.97,1.84,0.0,1.84,0
-2.15,0.54,0.0,0.0,-17.18,1.61,110.26,1.0,4.83,14.49,-2.68,6.59,51.0,-0.61,0.54,10.2,1.54,2.83,0.0,0.0,0.14,0.0,-1207.29,0.65,0.27,0.0,0.54,0
1.0,3.87,1.0,0.0,0.0,0.97,13.06,1.0,-1.94,-14.46,2.19,-0.0,-44.47,3.94,0.97,10.84,1.0,9.46,1.94,0.97,1.7,0.0,11.16,0.69,0.03,0.0,-0.94,0
3.0,0.0,1.0,5.0,1.0,11.69,495.94,1.0,0.0,11.42,29.84,5.34,36.39,0.21,1.79,28.0,3.1,8.31,3.69,1.0,0.49,0.0,22.0,0.8,0.5,0.0,6.0,1
3.0,3.0,2.0,5.0,23.0,15.14,371.18,2.0,-1.78,0.82,18.22,8.58,73.33,-0.18,2.96,-0.33,1.41,1.0,-0.59,0.41,1.36,0.0,19.0,0.85,0.5,0.0,2.0,0
0.0,2.0,0.33,0.0,1.0,47.99,206.28,1.0,0.0,0.67,4.67,-0.16,3.34,3.33,0.0,9.68,1.67,-2.16,-1.34,2.67,-0.76,0.0,2465.0,0.87,0.33,0.0,2.34,1
1.8,1.2,1.0,0.0,18.61,0.6,114.68,1.0,0.6,2.0,27.42,-0.64,50.0,1.6,0.0,5.8,2.0,2.7,-0.6,-1.2,1.3,0.0,1369.66,0.93,-0.3,0.0,-0.6,1
1.0,-1.08,2.0,9.0,1.0,11.14,87.57,1.0,0.0,3.08,4.16,0.49,90.01,0.46,0.0,1.38,1.54,4.85,-1.16,-0.08,2.43,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.51,0.0,1.0,0.0,1.49,3.02,36.7,1.0,1.0,0.51,5.05,0.85,20.46,6.51,0.0,7.6,1.0,1.56,0.49,1.49,-0.09,0.0,56.49,0.7,0.5,0.0,-0.51,1
0.73,0.73,1.0,3.65,-0.73,12.92,423.51,1.0,5.11,10.95,36.8,8.02,46.73,0.0,1.0,35.67,1.46,6.64,0.0,0.0,0.5,0.0,51.86,0.77,0.87,0.0,6.19,1
-0.73,3.0,1.0,0.0,-0.73,7.47,396.52,1.0,12.2,28.47,40.14,-0.24,124.38,0.27,1.73,29.61,2.0,10.93,0.73,-0.73,1.09,0.0,32.27,0.93,0.27,0.0,1.0,0
-0.6,1.81,-0.21,0.0,0.0,8.58,284.16,1.0,6.04,12.69,23.74,13.57,27.2,-0.6,6.6,14.9,0.6,1.02,-1.42,-0.6,-0.64,0.0,19.94,0.96,0.6,0.0,1.6,0
0.67,2.02,1.67,3.0,0.0,0.97,83.72,1.0,0.0,4.7,10.34,3.27,136.96,-1.02,1.0,2.66,1.67,1.29,0.33,0.67,-0.4,0.0,9.0,0.74,0.33,0.0,1.67,0
1.0,1.83,1.0,0.0,0.0,3.65,220.19,1.0,6.09,16.0,23.83,0.38,64.05,1.39,0.61,20.0,1.0,4.93,-1.22,-0.61,0.63,0.0,36.09,0.5,1.61,0.0,1.61,1
1.0,1.0,1.0,5.0,0.0,6.52,327.58,1.0,8.0,16.0,32.48,1.54,91.0,1.0,0.0,42.35,4.52,1.61,-1.03,1.52,0.71,0.0,45.0,0.79,0.24,0.0,3.48,1
1.59,0.0,4.19,0.0,1.19,11.78,80.4,1.0,-1.78,4.81,-0.15,0.85,26.29,1.41,-0.59,-4.74,1.0,8.51,4.0,6.33,3.41,1.19,0.0,1.03,0.0,0.0,0.59,0
1.58,3.0,3.16,0.0,1.16,8.08,71.65,1.0,0.0,4.67,0.34,0.49,29.38,0.42,0.0,11.16,1.42,3.5,2.0,7.24,2.23,1.16,0.0,0.93,0.0,0.0,3.16,0
-1.9,3.0,2.0,7.73,-0.97,6.9,75.46,1.0,0.0,12.8,9.83,0.63,76.26,1.0,0.0,17.73,2.97,6.09,-1.87,-0.9,-2.06,0.0,0.97,0.92,-0.48,0.0,2.0,0
0.0,-4.21,0.3,0.0,0.0,1.7,29.5,1.0,0.0,9.61,10.4,0.53,44.88,1.3,-1.4,3.5,1.7,3.35,0.3,1.0,0.74,0.0,0.7,0.97,-0.35,0.0,0.7,0
1.53,0.0,1.0,0.0,1.0,-3.33,-88.58,1.0,0.0,1.07,-5.4,-2.51,17.59,4.07,-0.53,1.53,1.53,0.55,1.0,2.0,0.79,0.0,-0.6,0.76,1.27,0.0,-0.6,0
3.0,5.72,2.0,5.0,23.0,8.96,328.08,2.0,0.68,0.64,13.88,0.37,69.8,1.68,0.68,6.36,2.0,6.74,2.04,1.68,2.43,0.0,19.0,0.72,-0.18,0.0,2.68,1
-0.69,1.38,1.0,0.0,-0.69,4.82,33.26,1.0,0.0,4.0,8.31,-0.12,44.0,1.31,0.0,4.13,2.0,8.74,4.07,1.0,0.74,0.0,-0.69,0.92,-0.69,0.0,-0.69,0
2.17,0.0,-0.17,0.0,0.58,2.91,39.21,1.0,0.0,3.83,2.25,0.25,43.91,1.42,0.0,17.58,1.0,1.59,1.0,3.75,3.04,0.0,0.0,0.51,0.58,0.0,2.17,1
3.78,1.0,1.0,9.63,0.93,14.33,777.35,1.0,8.0,28.03,63.53,1.07,128.93,1.93,0.0,69.2,5.85,8.67,0.93,1.93,0.83,0.0,65.35,0.83,0.96,0.0,9.55,1
-8.16,0.0,-1.45,-14.69,-13.87,8.55,-162.41,1.0,0.0,-0.82,-8.87,18.42,-71.81,0.0,6.0,-8.79,0.0,-3.33,0.18,-0.82,-1.6,0.0,0.0,0.76,0.0,0.0,-0.63,0
0.0,0.0,1.0,0.0,-0.52,5.18,27.78,1.0,-0.52,3.48,5.34,0.9,46.9,3.57,0.0,3.66,0.48,4.25,2.57,1.0,0.83,0.0,0.0,1.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,49.57,1.0,0.0,3.41,9.59,1.44,55.08,3.78,0.0,3.55,0.41,1.47,1.0,1.59,-0.16,0.0,0.0,1.01,0.59,0.0,0.0,0
0.0,-1.91,1.0,0.0,0.0,7.63,10.69,1.0,-1.91,4.0,9.0,0.9,44.0,1.05,-0.95,-0.95,2.0,3.63,2.95,1.0,0.04,0.0,0.0,1.05,0.0,0.0,-1.91,0
1.0,0.0,2.99,0.0,2.0,7.98,100.74,1.0,1.0,5.98,5.99,-3.77,49.82,7.99,-1.99,3.0,2.0,7.03,1.0,2.0,2.14,0.0,57.0,0.89,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.24,76.84,1.0,4.0,15.75,5.38,0.75,48.8,2.87,0.0,7.99,0.38,5.18,2.87,1.62,0.27,0.0,5.0,0.62,1.62,0.0,4.62,1
0.84,0.0,1.84,10.54,0.84,15.05,99.61,1.0,-2.51,0.0,3.98,3.43,119.26,0.16,0.16,-1.86,1.0,3.52,0.16,0.0,1.33,0.0,9.0,0.86,1.0,0.0,0.16,0
0.44,3.19,-0.19,-10.69,40.91,3.0,86.27,1.0,1.59,-0.59,53.66,-0.2,-52.27,5.78,0.0,-0.75,1.0,0.08,-0.59,-0.59,0.13,0.0,3637.44,1.06,0.8,0.0,-1.19,1
0.0,6.0,2.0,8.0,0.0,5.0,91.0,1.0,0.0,2.0,4.0,1.3,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,0.0,0.97,1.0,0.0,1.0,0
4.9,-5.23,1.9,8.13,32.9,17.45,255.23,1.0,1.0,-1.81,36.39,0.59,-17.16,4.0,0.0,4.9,1.0,6.1,-0.9,0.0,1.96,0.0,2282.0,1.04,-0.4,0.0,-0.9,1
0.0,-2.45,1.0,0.0,0.0,5.09,-225.7,1.0,-8.18,-18.82,-18.27,0.22,-41.72,4.82,-0.82,-6.82,1.0,6.09,4.64,1.82,1.24,0.0,-27.0,0.94,0.18,0.0,0.18,0
0.0,0.0,-0.99,0.0,-1.99,10.0,239.94,1.0,0.0,4.97,22.98,8.4,47.69,0.99,1.0,19.9,0.0,6.24,-0.99,-7.95,-0.89,-1.99,19.0,0.49,0.5,0.0,3.01,1
0.0,-0.63,0.23,-6.18,0.0,-2.86,-5.67,1.0,2.0,0.0,0.0,-0.3,-29.33,2.23,-0.54,8.0,1.77,6.29,2.23,1.23,2.02,0.0,0.0,0.79,-0.77,0.0,1.23,0
0.5,0.0,1.0,8.0,-0.5,8.51,83.49,1.0,-0.5,12.01,2.99,0.41,75.54,1.5,0.0,15.02,1.5,6.78,0.5,1.5,1.66,0.0,1.0,0.72,0.5,0.0,2.0,0
9.88,1.88,1.63,13.13,14.38,14.38,508.84,1.63,3.0,8.5,26.75,0.78,106.51,1.75,1.0,26.0,1.63,3.18,1.0,0.37,1.91,0.0,154.88,0.69,0.32,0.0,3.63,1
-1.53,0.0,1.0,0.0,0.0,-0.76,21.43,1.0,4.0,13.95,6.0,1.8,47.19,2.53,0.0,3.0,1.0,-1.35,-1.29,-0.53,-2.72,0.0,5.76,0.63,1.0,0.0,3.24,0
1.0,1.14,2.0,7.43,0.0,1.21,104.57,1.0,0.0,16.29,10.57,0.01,115.36,0.07,0.0,11.86,2.93,6.53,-1.71,1.07,1.23,0.0,0.93,0.92,0.46,0.0,3.86,0
0.0,-1.7,1.0,0.0,2.0,3.7,101.19,1.0,1.0,0.0,7.26,12.17,0.0,4.3,5.11,-2.11,0.15,-0.71,-1.55,0.3,-0.64,0.0,57.0,0.74,0.5,0.0,0.85,0
2.7,0.0,1.0,4.49,0.9,8.49,411.24,1.0,-2.7,11.68,27.06,6.33,45.82,0.0,1.1,16.17,2.7,4.85,3.1,1.0,0.11,0.0,19.77,0.88,0.45,0.0,4.49,0
-5.39,0.0,-0.62,-9.71,-9.17,-1.62,-165.27,1.0,8.0,4.46,-7.17,3.22,20.55,2.0,0.0,-0.47,1.0,1.65,-0.54,0.46,-0.48,0.0,0.0,0.84,0.0,0.0,-0.08,0
0.0,0.0,1.53,4.23,2.0,5.17,63.42,1.0,1.0,5.29,6.17,-1.82,34.36,6.0,0.0,7.76,1.53,4.25,1.0,2.53,0.53,0.0,57.53,0.86,0.76,0.0,1.06,1
0.96,3.0,3.89,0.0,0.0,15.62,437.04,1.0,10.0,32.77,38.85,-4.59,143.1,1.96,1.0,23.0,2.0,17.28,3.85,0.96,3.14,0.0,33.0,1.33,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,1.0,2.0,9.0,1.04,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.59,1.8,0.0,0.0,8.16,48.12,1.0,0.0,4.0,9.0,-3.16,61.0,2.8,0.0,5.57,1.0,5.14,4.18,2.59,0.87,0.0,0.0,1.22,0.0,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,59.44,1.0,4.0,19.96,12.65,-3.66,112.53,1.74,0.0,3.0,1.74,6.38,2.48,1.74,0.47,0.0,5.0,0.81,1.0,0.0,4.0,1
0.0,0.0,1.0,-5.49,1.0,4.74,158.8,1.0,1.0,-5.86,19.61,6.06,-17.6,0.31,0.69,2.26,0.63,1.62,0.0,0.31,-0.15,0.0,12.35,0.94,0.0,0.0,2.37,0
0.0,5.97,1.0,0.0,0.0,-2.28,209.12,1.0,8.56,17.71,19.68,-8.2,62.32,3.66,-2.28,22.43,2.31,11.04,2.34,2.0,2.08,0.0,21.65,0.85,0.66,0.0,2.0,1
0.71,2.0,1.0,0.0,0.0,6.15,-11.24,1.0,0.0,3.57,-0.71,-8.42,34.25,3.43,-4.28,18.42,1.71,6.07,4.0,3.43,2.08,0.0,0.0,0.64,0.0,0.0,0.0,1
1.98,2.94,1.98,-7.84,1.0,0.04,0.53,1.0,0.0,-2.94,0.02,1.72,-9.8,3.0,0.0,1.98,1.0,0.78,2.96,2.98,0.6,0.0,0.02,0.99,0.51,0.0,1.0,0
-5.82,0.0,0.35,-5.82,-10.34,8.4,-159.49,1.0,0.0,2.65,-5.69,0.46,33.84,1.0,0.0,-1.82,2.0,1.46,0.0,0.0,1.32,0.0,0.0,0.99,0.0,0.0,-1.29,0
-1.7,0.0,1.0,0.0,-0.57,4.57,44.13,1.0,0.57,-0.13,9.53,1.32,38.3,4.57,0.0,12.83,1.0,-0.38,-2.27,-0.7,-1.74,0.0,0.0,0.96,1.0,0.0,-0.57,0
1.65,0.0,1.65,5.87,8.65,26.44,222.6,1.0,-5.22,-1.96,8.0,1.31,-3.26,0.35,0.0,12.04,1.0,4.79,0.65,1.0,2.24,0.0,0.0,0.95,0.0,0.0,0.35,0
0.0,2.0,1.0,0.0,0.0,9.0,26.44,1.0,0.0,-0.61,-2.43,4.07,-24.34,-0.43,1.22,0.91,0.39,5.96,6.43,2.0,0.49,0.0,0.0,0.86,-0.61,0.0,0.0,0
2.7,-3.61,1.0,3.0,0.9,6.8,92.32,1.0,-1.8,3.61,9.9,3.08,138.75,-0.8,0.1,-2.31,1.0,0.45,1.9,1.8,2.52,0.0,9.0,0.86,1.9,0.0,1.0,0
-1.02,-1.53,1.51,-2.55,-9.72,-0.04,-91.04,0.49,1.0,-0.02,0.3,0.59,-22.5,1.0,0.0,3.47,1.49,2.3,1.02,5.59,1.06,1.02,-9.7,1.04,-0.26,0.0,1.0,0
0.0,2.0,1.0,6.38,-1.6,12.19,84.29,1.0,-0.8,7.98,2.39,0.34,51.88,-1.99,0.0,11.79,1.8,8.02,3.2,1.2,1.55,0.0,-44.69,1.09,0.0,0.0,1.6,0
0.0,0.0,1.0,0.0,2.96,51.76,226.07,1.0,-6.65,-4.78,4.91,1.27,-65.07,7.91,0.0,0.13,1.0,-3.1,1.0,2.96,-0.56,0.0,2415.69,0.67,0.82,0.0,0.0,1
4.39,1.69,1.0,0.0,26.26,-41.5,-18.03,1.0,0.85,2.0,38.49,0.23,33.0,2.0,0.0,6.85,1.0,5.55,0.0,-1.69,1.06,0.0,-139.0,0.53,1.14,0.0,0.15,0
0.0,1.26,1.0,0.0,0.0,-1.05,81.47,1.0,2.26,2.0,9.0,0.71,40.0,2.63,0.63,6.63,1.0,3.29,-0.63,1.0,0.73,0.0,0.0,0.9,1.0,0.0,2.26,0
