CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.44,0.0,1.28,21.66,0.0,9.22,886.5,1.0,64.26,4.11,2.28,0.26,75.54,3.17,0.0,24.55,1.28,6.59,1.67,1.39,2.04,0.28,32.49,0.98,0.72,0.0,1.0,1
1.08,0.0,1.0,0.0,3.22,3.3,45.05,1.0,0.22,0.43,3.22,0.3,15.11,1.22,0.0,3.51,1.0,9.35,7.7,7.49,4.17,2.35,210.05,0.79,0.5,0.0,0.65,0
0.0,1.52,1.0,0.0,0.0,4.79,36.3,1.0,0.0,1.44,0.96,0.75,10.55,2.0,0.0,4.36,1.0,35.7,2.04,1.52,0.29,0.0,2.4,0.94,0.24,0.0,2.04,0
0.52,0.0,1.0,7.85,0.74,3.14,338.07,1.0,23.28,0.78,2.0,1.08,23.54,4.74,0.0,10.37,1.0,2.49,0.74,1.48,0.39,0.0,47.22,1.0,1.0,0.0,0.26,0
3.03,0.24,1.76,3.03,0.0,8.97,153.96,1.0,0.0,17.69,9.28,0.69,76.41,1.97,0.0,16.86,1.76,9.27,0.48,1.24,1.28,0.0,54.61,0.86,0.25,0.0,1.76,0
0.0,0.0,1.0,1.17,0.0,3.29,117.53,1.0,0.58,0.29,20.26,1.27,28.93,2.0,0.29,7.92,1.29,2.01,0.71,1.42,0.27,0.0,1.75,0.91,0.15,0.0,1.88,0
0.0,-0.57,1.0,0.0,0.0,12.3,51.79,1.0,0.57,-0.57,3.26,1.4,3.39,3.13,0.0,5.13,1.0,1.54,0.43,4.0,1.41,1.0,-1.83,0.91,0.72,0.0,1.0,0
0.88,0.0,1.0,26.32,0.0,9.63,1035.48,1.0,79.07,-0.63,-1.02,0.29,43.79,4.88,0.0,26.67,0.12,6.09,-0.88,0.12,1.08,0.0,33.33,1.01,0.0,0.0,0.12,1
1.0,1.99,1.0,0.0,2.0,-0.95,-32.48,1.0,-0.99,-1.99,-4.96,-0.24,-27.79,-0.99,0.0,-7.93,1.0,63.26,4.98,3.99,1.18,1.0,0.0,0.92,0.0,0.0,2.99,0
0.0,0.0,-0.59,64.0,0.59,-1.17,653.19,1.0,0.0,39.24,-0.59,5.66,0.0,2.35,-1.17,1.17,0.0,-2.54,-1.76,0.59,-1.29,-0.59,120.72,0.57,0.52,0.0,6.83,1
2.69,0.0,1.0,1.38,62.69,4.13,109.49,1.69,0.69,-2.06,57.25,0.34,32.34,3.38,0.0,3.06,2.69,1.11,0.69,0.0,0.48,0.0,163.07,0.84,-0.34,0.0,4.31,1
0.59,-0.59,0.41,10.02,1.0,-4.12,-6.41,1.0,0.0,0.0,-2.71,1.85,58.92,3.82,0.0,-2.71,1.0,-1.03,0.41,2.0,-0.8,0.0,48.0,0.95,0.41,0.0,0.0,0
2.0,0.0,1.0,30.0,0.54,12.0,1222.76,1.0,89.0,2.46,2.0,0.51,90.0,6.15,0.0,32.39,0.46,6.69,0.54,-0.54,1.48,0.0,70.8,1.05,1.54,0.0,1.0,1
0.0,0.0,1.0,2.82,-2.28,-1.46,17.49,1.82,0.0,0.0,0.18,2.34,54.1,1.82,0.0,4.46,1.82,1.93,2.18,2.18,0.0,-0.82,0.0,0.92,1.0,0.0,1.0,0
2.0,13.82,1.0,0.0,0.0,24.14,762.12,3.0,3.0,7.0,44.41,3.63,68.0,1.0,0.86,21.23,2.0,6.94,0.14,0.0,1.01,0.0,0.0,0.9,0.43,0.0,3.86,1
11.36,-3.11,1.0,0.0,0.52,0.19,98.55,1.52,1.04,8.59,54.56,-2.15,120.7,3.0,-0.52,22.25,2.52,0.98,1.0,1.52,2.28,0.0,7.0,0.91,1.0,0.0,4.59,1
-0.54,7.0,1.0,-8.08,-4.85,14.31,109.8,1.0,0.0,-2.69,-4.31,5.41,-49.05,1.0,2.0,5.0,1.0,21.65,6.31,4.31,1.85,1.62,120.2,0.92,0.27,0.0,0.92,0
-0.83,16.51,2.0,0.0,-4.13,4.48,327.65,1.0,0.0,7.0,33.55,3.41,38.0,0.17,1.65,14.04,1.17,7.04,5.17,3.35,2.69,0.17,0.0,1.01,0.41,0.0,1.83,0
65.69,3.0,1.0,72.69,3.0,3.04,1069.88,6.0,23.0,47.76,32.21,0.36,62.43,1.0,0.0,15.46,2.0,1.92,4.96,3.31,2.58,0.83,430.44,0.93,0.01,0.0,7.17,1
1.0,0.0,1.0,-9.7,2.61,6.0,23.87,1.61,0.0,0.0,2.82,-0.42,-20.62,1.61,0.0,4.03,1.61,4.02,2.0,3.0,3.11,1.0,0.0,0.99,0.0,0.0,0.39,0
19.96,0.95,0.05,15.0,12.95,5.1,160.92,1.95,1.9,6.9,89.69,0.31,180.12,1.0,-0.95,20.01,1.95,9.33,-0.9,1.0,0.42,-0.95,-10.43,0.99,-0.47,0.0,6.74,1
1.0,-3.84,1.0,0.0,2.0,0.51,-3.51,1.0,0.55,1.1,4.29,-2.37,15.36,2.65,-1.1,3.74,1.0,-5.18,0.9,3.55,3.23,1.0,0.0,0.97,0.0,0.0,0.45,0
68.39,3.61,1.61,75.39,2.39,12.25,1216.31,5.39,23.0,62.21,38.61,1.38,82.22,0.39,0.0,28.97,1.39,6.21,1.82,0.0,1.07,0.0,490.0,0.75,0.29,0.0,8.61,1
0.74,0.0,1.0,12.18,8.93,6.23,144.25,1.0,0.51,3.98,16.63,1.25,93.05,1.26,0.26,5.33,1.26,3.35,0.74,0.74,1.2,0.0,1.54,0.95,0.13,0.0,2.51,0
0.0,0.0,1.0,2.0,2.16,-0.16,29.54,1.0,0.0,0.0,-0.75,2.61,0.0,-0.75,0.0,1.42,1.0,7.66,8.24,7.07,2.33,1.75,129.8,0.98,0.71,0.0,0.42,0
1.0,0.0,0.03,0.0,5.0,7.86,115.18,1.0,0.97,-4.86,6.92,1.5,-9.72,3.92,0.0,11.72,0.03,1.81,-4.83,-1.89,-1.11,0.03,0.0,0.94,0.0,0.0,0.0,0
0.61,-0.61,0.39,3.22,1.61,0.39,58.57,1.61,0.61,0.0,-1.44,2.93,48.72,1.61,0.0,-1.05,1.61,2.42,3.0,3.0,-0.36,0.0,146.17,0.87,0.7,0.0,0.39,0
19.24,1.0,1.0,-3.06,0.24,-2.29,152.83,2.0,3.53,3.47,105.87,1.49,105.46,1.76,1.76,30.46,2.76,10.04,1.24,0.24,0.32,0.0,4.58,0.83,0.38,0.0,9.29,1
0.0,3.13,1.0,0.0,0.0,2.66,26.18,1.0,0.87,0.87,-0.87,1.86,-29.5,-0.87,1.0,8.6,0.0,2.04,-0.74,-0.87,0.81,0.0,0.0,0.93,0.0,0.0,0.0,0
5.0,1.89,1.0,-1.89,3.05,7.05,81.45,1.0,1.0,2.0,3.05,-1.86,70.0,2.95,0.0,8.05,1.0,66.13,3.0,1.05,1.17,0.0,163.0,0.45,-0.45,0.0,4.89,1
0.86,1.0,1.0,-1.73,52.61,4.82,3.97,0.14,-0.86,3.0,50.3,0.83,-47.0,0.27,0.0,6.27,1.0,2.36,0.14,0.14,0.24,0.0,-202.01,0.89,0.07,0.0,5.31,0
0.0,0.0,1.0,5.58,-9.48,-1.53,136.49,1.0,2.0,-2.95,24.31,3.16,106.11,2.0,1.0,13.42,2.0,-0.76,-0.79,0.0,-1.11,0.0,6.0,0.82,0.5,0.0,3.21,0
-1.82,0.0,1.0,0.0,1.0,-16.0,-268.37,-0.82,-2.73,-6.36,11.45,-0.03,-61.82,4.91,0.0,-1.55,0.09,0.12,0.0,3.82,0.39,0.0,0.0,0.84,1.0,0.0,-0.82,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.79,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,7.0,0.94,1.0,0.0,2.0,0
37.15,0.54,2.0,40.92,1.62,6.31,670.39,3.69,12.38,35.84,23.46,0.8,52.76,0.46,2.0,16.69,1.54,-26.75,2.38,-0.08,2.73,1.0,274.82,0.82,0.65,0.0,4.69,1
0.0,-12.97,1.68,0.0,0.0,0.68,-226.68,1.0,0.0,2.36,-23.25,-1.23,27.3,1.68,-1.36,-7.97,2.68,-0.13,2.05,3.68,0.77,0.0,0.0,0.76,-0.34,0.0,0.0,0
2.15,0.0,2.0,-4.31,1.61,2.54,20.31,1.0,0.54,6.46,1.39,0.31,30.47,1.54,0.0,4.84,2.0,8.08,7.08,5.54,3.59,1.0,87.72,0.66,0.27,0.0,2.08,0
1.0,3.69,1.0,15.0,12.0,10.08,152.53,1.0,0.0,4.38,6.69,3.45,52.86,-1.46,1.23,0.77,1.0,12.92,1.0,-0.23,1.33,0.0,0.0,0.96,0.0,0.0,2.62,0
5.95,-6.64,1.0,14.23,15.39,-1.49,70.95,1.0,1.0,6.74,14.44,-3.91,156.34,2.0,-1.9,6.15,1.0,-6.79,2.05,2.95,2.66,0.0,163.0,0.44,0.5,0.0,3.0,1
0.0,1.05,1.99,0.0,0.0,7.09,90.63,1.0,0.0,0.0,7.93,0.82,0.0,2.98,0.02,7.97,1.0,3.58,1.01,0.99,1.35,0.0,0.0,0.97,0.99,0.0,1.01,0
1.48,0.0,1.0,22.16,0.0,11.86,967.4,1.0,65.74,1.48,15.0,0.27,66.48,4.22,0.0,26.42,0.26,6.14,1.0,-0.22,1.43,0.0,33.24,0.99,0.74,0.0,1.74,1
0.06,6.61,1.0,-14.16,-6.33,12.44,86.88,1.0,0.0,-4.72,-6.39,5.69,-85.93,1.0,1.89,4.83,1.0,17.53,1.94,1.06,-0.48,1.0,0.0,0.91,0.0,0.0,0.0,0
18.55,0.34,1.0,42.4,1.32,8.68,110.97,1.0,0.0,8.96,-2.64,1.04,82.95,0.68,0.0,7.34,1.0,6.81,1.0,1.0,0.53,0.0,12.29,0.88,0.5,0.0,2.32,0
72.36,3.0,1.0,79.36,3.0,12.2,1300.63,6.0,23.0,79.46,41.36,0.6,138.29,1.0,0.0,41.23,2.0,12.32,0.0,0.0,0.3,0.0,550.43,0.71,0.57,0.0,8.84,1
1.65,-0.65,0.35,1.31,0.65,8.35,152.44,1.65,0.65,6.0,7.38,0.78,124.4,3.65,0.0,11.73,2.65,4.02,1.0,1.0,1.39,0.0,164.2,0.9,0.67,0.0,1.35,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
-45.29,-1.97,1.0,-49.89,-0.31,-5.25,-737.39,-2.28,-15.1,-40.04,-21.63,1.93,-64.33,7.63,0.0,-17.69,0.34,-2.22,1.66,3.31,-0.64,0.0,-242.13,1.11,1.47,0.0,-5.25,0
0.0,0.0,1.0,0.0,0.78,17.13,62.51,1.0,0.0,-0.78,4.13,1.65,0.0,4.35,0.0,2.44,0.22,1.78,1.0,3.22,1.78,1.0,1.0,0.81,1.78,0.0,1.78,1
31.9,0.0,2.0,64.0,5.12,8.9,196.29,1.0,0.78,10.56,-7.58,0.25,146.63,1.0,0.0,10.12,1.0,12.64,2.56,1.0,1.91,0.0,138.2,0.5,1.39,0.0,4.56,1
1.0,1.36,1.0,1.0,0.32,10.9,143.07,2.0,1.36,1.36,5.72,-0.06,120.5,1.32,0.0,16.58,2.0,5.29,-0.68,0.32,2.14,0.0,-23.84,0.78,-0.51,0.0,1.36,0
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.26,0.0,0.74,0.52,29.92,1.0,0.0,0.78,2.26,1.17,0.0,3.96,0.52,1.48,1.0,2.13,1.78,1.74,0.57,0.26,38.34,0.97,0.87,0.0,0.52,0
0.0,0.62,1.0,4.0,0.0,7.08,217.69,1.0,2.0,0.38,33.62,3.22,123.61,2.0,-0.23,15.0,2.0,0.76,-0.62,0.0,-0.52,-0.62,-0.77,0.84,0.19,0.0,3.38,0
1.0,1.0,1.0,2.0,1.0,11.0,132.99,2.0,0.0,-1.0,5.0,1.47,113.98,5.0,0.0,0.0,2.0,1.59,3.0,2.0,-0.16,0.0,239.93,0.91,0.5,0.0,0.0,1
57.18,6.52,1.0,63.91,0.84,8.68,1016.58,5.2,19.34,51.3,31.11,2.6,82.41,0.0,1.0,32.07,0.84,4.11,-0.68,-2.52,-1.28,-0.84,412.05,0.82,0.24,0.0,5.89,1
15.64,0.77,1.0,17.0,-0.77,-4.62,69.67,1.77,1.54,3.85,65.48,1.37,172.41,1.0,0.77,13.87,1.77,6.72,0.0,-0.54,-1.17,-0.77,0.0,0.84,0.0,0.0,5.62,1
52.9,3.3,1.0,55.2,2.3,13.07,807.65,4.83,16.1,49.0,5.83,-0.13,21.23,1.23,-0.77,21.03,1.0,6.17,1.0,1.0,1.25,0.0,376.08,0.9,0.34,0.0,4.07,1
0.0,1.0,1.0,1.71,0.85,8.29,25.01,1.0,0.0,3.0,-9.94,3.3,22.0,1.15,0.0,5.44,1.0,4.24,2.71,1.85,0.32,0.0,5.0,0.93,1.35,0.0,1.0,0
0.35,0.0,1.0,1.31,5.65,-2.24,-9.91,1.0,0.0,-3.93,-1.89,2.43,-47.16,-0.31,0.0,-6.51,0.35,2.73,2.31,3.31,-0.16,1.0,-4.58,0.9,0.0,0.0,-0.65,0
69.69,-10.77,1.0,81.51,3.69,8.69,976.99,6.0,23.0,63.06,14.6,-2.33,155.82,1.69,-1.38,18.92,2.69,5.28,0.69,0.69,1.66,0.0,490.0,0.81,-0.06,0.0,8.0,1
0.0,-10.23,2.0,0.0,0.0,2.64,-197.54,1.0,0.0,3.0,-23.22,-0.91,0.0,1.0,1.36,-8.31,1.0,3.16,4.64,1.0,2.19,1.0,11.0,0.84,0.18,0.0,1.36,0
0.67,20.0,0.33,0.67,0.67,3.98,407.2,1.67,0.0,-0.67,38.98,4.79,22.24,0.67,2.0,16.3,0.0,3.98,0.0,0.0,-0.91,0.0,0.0,0.97,0.5,0.0,0.33,0
0.0,0.0,1.0,2.0,1.83,-1.49,1.34,1.0,0.0,0.0,-9.79,3.46,0.0,3.49,0.0,-0.49,1.0,2.23,3.0,3.0,-0.28,0.0,39.85,0.98,1.83,0.0,0.17,0
28.0,0.0,1.39,103.08,2.0,5.0,568.65,1.0,0.0,33.43,-0.22,2.84,92.0,0.39,0.0,3.95,-0.22,8.08,1.0,-0.83,1.26,0.0,71.45,0.65,1.14,0.0,7.89,1
-0.72,1.0,1.72,-5.78,-0.72,6.39,2.7,1.0,0.0,3.0,-0.89,1.35,-38.7,2.0,1.45,8.0,1.0,4.48,3.17,1.0,1.47,0.72,12.95,0.88,0.86,0.0,1.72,0
28.83,0.0,2.0,63.17,1.17,25.66,527.25,1.83,2.48,14.79,5.96,1.28,93.65,0.17,0.0,11.13,1.0,9.93,1.83,0.17,1.26,0.0,11.0,0.82,1.0,0.0,5.48,1
4.0,0.0,2.0,4.0,0.0,-4.14,19.82,1.0,-1.52,21.48,5.45,-0.1,20.31,-0.52,0.0,6.34,2.0,56.97,2.28,1.76,0.3,0.0,62.14,0.94,0.14,0.0,2.76,0
20.0,1.0,1.0,0.0,1.0,-1.91,24.6,2.0,2.0,6.91,81.22,0.05,55.77,-1.87,1.0,19.96,2.0,11.18,1.04,0.04,1.17,0.0,4.78,0.86,0.48,0.0,7.0,0
-0.96,0.0,2.0,-12.47,0.0,5.84,205.06,1.0,1.92,3.96,34.66,1.51,-0.96,1.96,2.96,14.39,1.96,7.44,4.0,0.04,2.33,1.0,16.76,0.87,0.98,0.0,4.88,0
-3.34,0.0,1.0,0.0,-2.67,-5.34,-39.79,1.0,-0.67,0.33,0.66,0.97,-46.77,0.33,0.0,2.33,2.67,-3.01,-2.0,3.67,-0.78,0.0,-108.9,1.19,-0.33,0.0,-2.0,0
1.0,0.0,1.0,-7.82,1.0,11.2,169.64,2.0,1.0,3.47,9.78,0.31,63.83,5.16,0.0,11.66,2.58,5.18,1.58,1.0,1.8,0.0,244.04,0.94,1.08,0.0,0.58,1
0.0,-1.12,1.0,0.0,0.0,-2.02,11.22,1.0,-0.56,0.0,15.0,0.68,-29.03,2.0,0.0,-0.02,1.0,1.48,1.0,2.0,0.15,0.0,-7.26,1.03,-0.14,0.0,0.44,0
0.93,-1.86,1.0,13.95,12.16,-4.37,-26.66,1.0,-1.86,2.79,10.65,0.68,10.23,1.21,0.0,-12.82,1.0,0.74,0.93,2.0,0.91,0.0,-12.09,0.96,0.77,0.0,1.0,0
6.19,0.0,1.0,-1.19,3.41,22.23,340.04,2.19,2.78,6.15,8.74,-0.01,110.32,2.0,0.0,13.74,1.59,7.59,1.81,0.22,1.76,0.0,163.0,0.39,-0.09,0.0,4.19,1
69.0,3.63,1.0,73.49,3.0,13.02,1130.69,6.0,21.75,61.0,21.7,-0.16,74.8,2.88,-0.63,26.98,1.37,6.64,1.25,1.25,1.15,0.0,486.24,0.88,-0.03,0.0,6.12,1
0.0,7.0,1.67,0.0,-0.67,15.66,137.63,1.0,0.0,4.67,-2.0,5.43,25.38,-1.0,2.0,3.0,1.67,21.18,6.01,2.0,1.67,0.67,0.0,1.08,-0.67,0.0,2.0,0
1.54,0.0,1.0,0.0,2.0,7.07,63.39,1.0,-0.54,2.15,3.15,0.39,23.63,0.46,0.0,3.68,1.54,2.69,2.54,3.0,2.73,1.0,3.76,0.95,0.54,0.0,1.54,0
2.8,0.0,1.0,12.07,71.65,5.63,130.63,1.0,0.0,1.61,62.41,0.4,46.65,1.2,0.0,2.61,2.0,2.07,0.8,0.0,1.14,0.0,-2.41,0.89,-0.8,0.0,5.8,1
-3.64,7.0,1.0,13.65,7.28,16.09,175.56,1.0,-0.91,2.73,6.37,5.76,19.11,0.09,2.0,-1.37,1.0,15.33,0.18,-0.91,0.37,0.0,-148.3,1.45,-0.45,0.0,1.09,0
-0.62,0.0,1.0,1.24,-0.62,-1.24,80.18,0.38,1.62,0.62,17.99,3.6,11.79,1.76,0.62,7.45,1.0,-0.19,-0.62,0.38,-0.4,0.0,-145.18,0.98,0.0,0.0,2.48,0
0.0,-3.81,1.63,0.0,0.0,-6.35,-21.07,1.0,0.0,3.0,13.08,-2.75,33.0,3.27,-1.27,1.9,1.0,-6.55,-0.63,1.63,1.47,0.0,3.0,0.93,1.63,0.0,0.37,0
-53.93,-2.56,1.0,-64.91,1.44,1.17,-892.32,-3.27,-18.64,-49.25,-26.75,1.11,-13.7,2.0,0.0,-14.06,1.0,2.81,3.0,4.56,0.33,0.0,-255.52,0.48,0.26,0.0,-3.83,0
-0.57,1.15,1.0,-9.77,0.0,0.0,15.38,1.0,0.0,3.0,8.0,-0.42,-24.46,2.57,0.0,0.57,1.0,40.51,1.72,1.57,0.6,0.0,3.0,0.95,1.0,0.0,2.15,0
0.0,0.0,2.0,2.0,1.0,-1.99,82.9,1.0,0.0,-2.99,6.98,2.3,-21.94,2.0,0.0,2.0,1.0,3.11,3.0,3.0,0.76,0.0,-4.99,0.95,1.5,0.0,1.0,0
0.0,20.0,1.0,0.0,0.74,6.0,425.17,1.0,0.0,-0.74,41.0,5.18,0.0,2.96,2.0,16.78,-0.74,4.66,0.74,-0.74,0.02,0.0,35.48,1.07,1.24,0.0,1.0,0
3.18,0.0,2.0,0.0,2.54,7.09,78.95,1.0,0.64,7.64,4.27,0.19,82.51,1.64,0.0,2.54,1.36,10.15,7.91,4.36,4.24,1.0,103.64,0.66,0.32,0.0,2.91,1
2.0,18.49,1.0,0.0,-0.92,26.85,774.67,3.0,3.0,7.0,41.36,5.37,68.0,-2.7,1.85,24.79,1.08,6.46,1.0,-1.85,0.09,0.0,0.0,1.05,-0.46,0.0,3.0,0
0.0,3.5,1.0,0.0,0.0,22.75,307.76,1.0,2.75,2.0,6.0,0.94,119.0,4.0,0.0,25.75,1.0,5.71,0.0,1.0,1.92,0.0,22.75,0.63,0.44,0.0,2.75,1
0.0,0.76,1.0,0.0,0.0,12.31,68.52,1.0,1.0,4.28,-3.86,1.27,44.68,4.0,0.0,12.28,1.0,5.35,0.0,0.24,1.54,0.0,3.79,0.99,0.38,0.0,1.0,0
1.52,0.0,1.0,0.0,2.0,14.25,190.63,2.03,1.55,0.52,0.48,0.78,-2.06,-0.03,0.0,-1.58,1.0,2.17,2.0,2.48,2.1,1.0,-3.61,0.92,-0.52,0.0,1.52,0
2.74,0.0,1.0,9.6,1.74,3.48,66.36,1.0,0.44,0.87,1.74,1.24,86.93,1.44,0.0,3.92,1.0,3.05,1.31,1.44,0.51,0.0,70.99,0.69,0.22,0.0,1.87,0
1.0,-5.11,1.0,1.46,2.73,-5.68,-47.2,1.0,0.0,0.0,1.73,-1.68,0.0,1.0,-1.46,-1.19,1.0,-8.66,2.73,5.19,2.5,1.0,0.0,0.93,0.73,0.0,0.27,0
2.0,0.0,1.0,42.07,0.0,5.61,1144.45,1.0,89.0,-1.26,-5.1,0.83,109.88,2.58,0.0,23.35,0.29,3.4,-0.71,0.0,0.23,0.0,40.03,0.95,0.29,0.0,0.29,0
0.0,20.0,1.0,0.0,-0.62,7.87,454.34,1.0,0.0,0.0,49.12,4.44,0.0,-1.87,2.0,20.87,0.0,5.24,0.0,0.0,0.22,0.0,-29.97,0.94,-0.12,0.0,1.62,0
2.0,0.0,1.0,30.0,1.16,10.26,1158.69,1.0,89.0,-0.48,-3.22,0.02,48.25,2.84,0.0,25.88,0.42,5.45,0.58,1.16,1.91,0.58,40.94,1.0,0.42,0.0,0.42,0
4.9,7.0,1.0,0.0,3.92,11.13,234.43,1.0,0.98,1.96,2.94,4.78,68.53,1.0,2.0,9.9,1.0,24.16,3.96,-1.96,0.16,-0.98,158.6,0.5,-0.49,0.0,3.96,1
13.04,0.69,1.0,0.0,-0.69,-4.12,49.89,1.69,1.37,4.43,60.35,0.7,64.52,1.0,0.69,17.36,2.69,6.99,0.0,1.63,-1.04,-0.69,0.0,0.84,0.0,0.0,4.12,0
-18.05,4.76,0.32,-43.55,3.64,11.16,40.79,1.0,0.0,-6.12,3.32,4.79,-62.6,1.0,1.36,0.64,1.0,10.33,1.68,1.32,0.14,1.0,-7.48,0.97,-0.68,0.0,-0.68,0
3.76,1.0,2.94,0.0,0.0,10.76,23.3,1.0,-1.88,22.7,-17.65,-0.26,23.06,0.06,-0.94,4.71,1.0,11.42,3.0,1.94,2.49,0.0,62.11,0.75,-0.16,0.0,-0.88,0
2.85,1.0,2.71,2.85,0.0,7.71,115.58,1.0,-0.71,16.96,6.85,1.5,77.76,-1.14,0.0,7.13,1.71,7.89,3.0,1.0,1.31,0.0,51.3,0.7,0.24,0.0,1.71,0
8.21,0.0,1.8,3.21,4.0,12.01,175.91,1.0,1.0,20.43,-0.01,0.56,134.9,1.2,0.0,21.02,1.8,14.38,2.2,1.2,2.15,0.0,220.69,0.35,0.77,0.0,3.8,1
60.43,2.58,1.0,71.73,2.72,13.03,1095.56,5.31,19.81,55.54,38.87,-1.39,168.4,1.0,0.0,25.84,1.86,6.25,-1.58,-1.58,1.84,0.0,422.02,0.89,-0.62,0.0,7.03,1
0.0,2.0,1.0,5.7,0.0,21.7,293.05,0.19,2.0,4.44,9.26,1.19,94.67,3.19,0.0,14.93,0.19,6.12,0.81,1.0,1.67,0.0,13.0,0.81,0.25,0.0,2.81,1
20.0,0.3,1.7,0.0,1.0,-5.61,71.89,2.0,2.0,5.0,86.7,-0.49,78.59,0.3,2.4,13.39,2.0,12.62,4.1,1.0,2.1,0.7,4.2,0.85,0.0,0.0,7.7,1
2.0,-0.96,-0.92,91.52,0.0,5.27,1768.81,1.0,89.0,42.41,-5.69,4.52,90.0,1.12,0.0,26.31,0.04,3.38,-0.96,-0.96,0.17,0.0,140.16,0.53,0.25,0.0,7.73,1
0.61,1.0,1.39,0.61,0.61,5.77,44.02,1.61,0.0,0.16,4.0,1.52,80.57,1.61,-1.23,3.07,1.61,1.26,0.54,1.0,0.41,-0.61,-6.76,0.84,-0.31,0.0,-0.23,0
-0.73,0.73,2.0,0.0,-1.46,6.39,79.32,1.0,0.0,7.73,7.39,1.05,83.35,3.93,0.0,4.39,2.0,6.97,6.0,4.27,1.96,0.27,0.0,0.96,0.0,0.0,1.0,0
2.31,3.42,1.0,2.31,0.0,7.58,91.56,1.0,0.0,13.31,1.16,2.28,46.88,-1.16,1.0,12.94,0.58,5.71,0.42,0.0,0.12,0.0,41.67,0.85,-0.39,0.0,0.58,0
0.0,3.69,1.0,0.0,0.0,-6.46,33.85,1.0,1.0,0.0,-0.92,3.14,0.0,1.15,0.92,1.85,0.08,0.23,0.0,-2.69,-0.92,-0.92,-0.92,1.04,-0.92,0.0,-0.92,0
0.0,-1.66,1.0,0.0,0.0,16.48,82.49,1.0,0.0,0.0,13.41,2.28,0.0,2.0,0.0,7.31,1.0,-51.61,-0.66,4.0,1.28,1.0,1.0,0.88,1.0,0.0,-0.66,0
0.09,0.0,1.91,-0.51,12.0,8.82,112.05,1.0,0.0,11.39,13.74,-0.41,34.44,1.0,0.0,2.0,1.91,9.53,6.47,4.65,4.76,0.91,0.0,1.03,0.0,0.0,2.0,0
4.68,0.0,1.92,11.68,1.0,14.36,247.31,1.0,-0.92,24.17,16.21,-1.2,158.56,-0.84,0.0,18.41,1.92,14.01,1.0,1.0,2.44,0.0,66.28,0.81,0.31,0.0,2.84,1
2.0,0.0,1.0,12.66,8.44,25.84,513.4,3.0,3.0,11.22,17.44,1.95,144.78,1.0,0.0,10.84,2.0,5.05,0.16,-1.69,0.22,-0.84,0.0,0.86,0.0,0.0,3.84,1
-0.51,30.3,1.0,-7.72,-6.18,5.49,572.91,1.0,0.0,-2.57,56.45,6.9,-46.85,-0.51,3.03,27.75,-0.51,5.12,-0.51,-0.51,-0.79,0.0,0.0,1.0,0.76,0.0,0.49,0
-0.76,0.0,1.0,0.0,3.76,-1.8,-34.24,1.0,0.0,-4.55,-0.04,0.13,-54.65,1.76,0.0,-7.11,0.24,8.0,8.24,9.76,4.42,3.0,217.69,0.77,0.5,0.0,-0.76,0
-3.93,0.0,0.02,0.07,0.0,9.9,73.26,1.0,2.0,-21.62,24.15,3.85,19.36,2.98,1.0,-0.73,1.02,-7.77,0.98,2.95,-0.42,0.98,-63.81,0.95,1.16,0.0,3.02,0
0.0,-0.71,2.0,0.0,2.12,-2.65,15.63,1.0,0.0,-1.12,6.71,-0.53,17.45,0.29,0.0,4.76,2.0,8.21,5.65,6.65,5.48,2.12,154.05,0.93,0.0,0.0,0.29,0
2.6,0.0,2.0,2.6,0.0,5.24,109.3,1.0,0.0,21.28,5.6,0.32,69.15,1.0,0.0,7.14,2.0,11.29,6.0,5.0,2.97,1.0,46.72,0.87,0.22,0.0,1.65,0
0.0,-0.09,0.48,33.49,0.0,-3.66,341.81,1.0,0.0,21.45,0.0,1.57,0.0,2.0,-0.52,-2.14,1.0,64.85,2.48,2.0,0.0,0.0,51.8,0.71,0.12,0.0,7.19,1
-2.77,0.0,1.0,1.51,2.74,-2.27,5.81,1.0,-0.75,-1.51,1.74,2.64,-52.72,0.25,0.0,-3.27,1.0,0.79,1.0,2.75,0.12,1.0,-122.77,1.29,0.38,0.0,-1.51,0
