CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.18,1.82,0.0,0.0,0.18,32.31,1.0,0.0,2.47,10.28,0.34,21.43,2.35,0.18,2.23,1.0,2.91,1.65,1.82,1.23,0.82,4.05,0.91,0.89,0.0,0.53,0
1.42,0.0,1.42,0.42,0.42,1.58,39.61,1.0,0.0,1.58,4.91,0.51,56.39,1.0,0.0,3.16,1.58,2.86,0.0,1.0,1.4,0.0,2.93,0.96,0.42,0.0,0.42,0
0.97,0.49,1.0,0.0,0.0,5.43,96.41,1.0,0.0,3.94,10.03,0.71,66.64,1.97,0.0,12.94,2.0,2.76,0.0,0.49,1.05,0.0,1.94,0.92,0.32,0.0,1.97,0
0.33,1.0,1.0,0.33,0.0,2.01,164.09,1.33,0.33,5.0,42.45,0.58,69.71,1.33,0.0,17.72,1.67,2.01,0.67,1.0,0.34,0.0,0.0,0.98,0.33,0.0,1.0,0
1.65,0.0,1.65,0.65,0.65,1.35,32.27,1.0,0.0,1.35,3.76,0.41,63.73,1.0,0.0,2.7,1.35,2.72,0.0,1.0,1.5,0.0,4.53,0.93,0.65,0.0,0.65,0
0.38,2.28,1.0,0.0,0.0,15.07,329.26,1.0,0.76,10.1,12.52,1.06,77.21,4.38,0.76,27.04,1.0,5.03,0.62,1.0,1.3,0.0,85.19,0.75,0.35,0.0,3.14,1
0.58,1.0,1.0,0.0,0.0,3.02,103.57,1.0,0.0,1.73,27.5,0.56,23.09,3.71,0.71,10.02,1.29,1.32,0.0,1.0,0.66,0.0,17.52,0.79,0.48,0.0,3.0,1
1.44,0.28,1.72,0.72,0.72,1.0,40.18,1.0,0.0,0.72,11.17,0.31,54.15,1.83,0.28,3.67,1.0,1.97,0.0,1.0,1.29,0.0,11.45,0.86,0.83,0.0,1.56,0
0.78,0.0,1.0,1.56,0.61,4.44,71.18,1.0,0.0,1.17,4.61,1.2,27.65,2.83,0.0,4.61,1.39,1.4,0.0,2.0,1.0,0.0,0.0,0.99,0.0,0.0,0.39,0
2.16,0.84,1.0,0.56,2.87,5.5,34.07,1.0,0.0,0.0,0.72,0.84,28.13,1.28,0.56,4.56,1.0,2.26,1.72,3.16,0.36,0.0,0.56,0.95,0.28,0.0,1.0,0
0.0,0.85,1.85,0.0,0.0,9.85,70.95,1.0,0.0,1.75,4.17,0.77,10.22,4.0,0.0,15.46,1.0,4.88,1.0,1.0,0.65,0.0,16.61,0.91,0.39,0.0,2.0,0
0.6,1.2,1.0,0.9,2.1,3.6,190.39,1.0,3.69,6.28,21.63,1.67,28.69,2.3,2.39,14.46,1.3,3.62,0.0,0.7,0.2,0.0,1.0,0.92,0.5,0.0,1.3,0
0.68,0.0,1.0,0.0,0.0,3.97,102.94,1.0,1.35,8.11,15.51,0.94,62.16,1.0,0.32,27.35,4.38,3.54,0.97,0.32,0.23,0.0,2.7,0.97,0.34,0.0,2.7,0
1.42,0.0,1.0,0.88,2.71,2.42,44.83,1.0,0.0,0.0,2.71,1.05,4.67,3.12,0.0,1.71,1.0,2.3,0.88,2.58,0.81,0.29,1.42,0.97,0.47,0.0,0.71,0
4.7,0.78,1.22,3.14,2.35,11.76,408.93,1.0,7.84,2.22,10.49,0.56,77.75,2.0,0.0,16.68,1.0,5.2,0.43,1.22,1.8,0.22,19.6,0.97,0.74,0.0,2.35,1
2.44,0.0,1.39,9.13,3.04,5.48,52.87,1.0,0.0,1.17,2.56,0.45,57.05,1.39,0.0,2.83,1.0,5.35,2.0,1.39,1.17,0.39,0.61,0.69,1.0,0.0,1.22,0
0.0,0.0,1.0,0.01,2.99,3.0,55.96,1.0,1.01,0.01,4.18,2.11,0.32,2.0,0.0,4.03,1.0,3.19,0.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,1.0,0
0.1,0.9,1.0,0.0,0.0,3.0,60.7,1.0,1.1,3.02,4.94,0.77,72.25,1.0,1.8,9.48,2.41,2.22,0.0,0.0,1.19,0.0,0.41,0.96,0.05,0.0,1.31,0
2.13,0.47,1.0,8.0,2.67,5.26,81.47,1.0,0.0,0.0,16.88,0.49,41.04,2.4,0.47,5.87,1.0,3.8,1.07,1.0,0.68,0.0,11.27,0.64,0.72,0.0,2.47,1
1.99,0.99,1.0,0.0,0.0,7.95,136.27,1.0,0.0,5.97,8.98,0.86,79.68,2.98,0.0,14.9,2.0,3.08,0.0,1.0,1.5,0.0,3.97,0.87,0.66,0.0,2.97,1
1.73,2.73,1.0,0.0,0.0,8.2,110.38,1.0,0.0,6.46,6.55,0.91,54.34,1.87,0.0,9.66,1.13,4.58,1.0,1.0,1.45,0.0,244.98,0.85,0.71,0.0,1.0,0
1.1,0.31,1.0,0.0,0.0,3.61,133.32,1.0,1.8,11.49,19.96,0.61,88.02,1.1,0.0,37.04,5.49,2.63,0.1,0.1,0.47,0.0,32.1,0.95,0.52,0.0,3.69,0
0.0,0.0,1.0,0.0,0.0,2.61,107.22,1.0,0.65,9.86,16.68,0.81,70.79,1.0,11.08,9.12,1.35,7.18,2.05,1.35,0.77,0.0,5.21,0.96,0.33,0.0,0.65,0
2.0,0.2,1.8,0.8,0.8,2.38,43.93,1.0,0.0,1.99,3.38,0.38,75.99,1.4,0.0,4.57,1.2,2.62,0.0,1.0,1.63,0.0,6.41,0.89,0.93,0.0,1.4,0
0.04,0.23,1.0,0.0,0.0,3.83,128.32,1.0,0.08,2.19,17.89,0.61,93.81,1.15,0.08,34.89,3.89,3.31,0.0,0.04,0.32,0.0,8.79,0.96,0.66,0.0,1.15,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.9,0.1,1.0,0.0,0.0,1.9,56.6,1.0,0.0,1.81,9.73,0.67,38.81,1.29,0.1,4.39,1.9,2.88,0.0,1.0,1.11,0.0,2.24,0.98,0.04,0.0,0.29,0
3.53,0.35,1.88,3.76,0.0,9.06,155.55,1.0,0.0,20.28,8.82,0.69,83.24,1.12,0.24,18.35,1.88,9.95,0.12,1.0,1.38,0.0,63.73,0.84,0.41,0.0,1.88,0
1.0,0.0,1.0,0.02,1.01,2.11,21.07,1.0,0.0,0.0,1.05,1.32,1.0,2.99,0.0,2.0,1.0,0.55,0.0,1.98,0.21,0.0,0.0,1.0,0.0,0.0,0.01,0
0.35,0.83,1.0,0.0,0.52,1.35,83.57,1.0,0.0,0.0,29.44,0.59,0.0,4.0,0.83,6.96,1.0,0.78,0.0,1.17,0.34,0.0,19.35,0.8,0.45,0.0,2.65,1
0.0,0.75,1.75,0.0,0.0,9.75,78.41,1.0,0.0,2.95,4.96,0.75,17.19,4.0,0.0,16.46,1.0,4.97,1.0,1.0,0.75,0.0,17.7,0.91,0.38,0.0,2.0,0
0.24,2.21,1.0,0.0,0.0,8.32,195.91,1.0,1.24,3.21,5.9,1.03,74.6,1.97,2.0,12.29,1.76,2.65,0.0,0.24,1.2,0.0,44.02,0.84,0.09,0.0,1.97,0
0.0,0.71,1.29,0.0,0.29,3.29,178.07,1.0,0.0,3.82,44.79,0.76,59.02,1.0,0.0,18.34,1.71,2.34,1.29,1.0,0.37,0.0,0.0,0.98,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,156.0,1.0,1.0,13.0,24.0,1.09,91.0,1.0,17.0,14.0,1.0,8.52,1.0,1.0,0.33,0.0,8.0,0.98,0.5,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,3.54,191.09,1.0,0.54,9.31,41.08,0.92,84.54,1.0,9.15,19.54,1.46,5.32,1.0,1.0,0.23,0.0,4.31,0.99,0.5,0.0,1.0,0
0.64,0.0,1.16,0.64,0.0,6.32,53.58,1.0,0.0,3.68,3.28,1.48,12.95,1.0,0.84,4.04,1.16,6.82,2.52,1.0,0.25,0.0,11.51,0.97,0.05,0.0,0.32,0
0.0,0.0,1.31,0.0,0.31,3.31,45.53,1.0,1.39,1.0,3.92,0.93,18.08,1.69,0.0,4.16,1.0,3.36,0.61,1.0,0.6,0.0,0.69,0.94,0.69,0.0,1.0,0
0.12,1.62,1.0,0.0,0.0,5.72,125.52,1.0,1.12,2.62,4.48,0.91,72.35,1.49,2.0,9.21,1.88,2.43,0.0,0.12,1.24,0.0,22.49,0.9,0.05,0.0,1.49,0
0.85,0.0,1.0,0.3,0.0,4.85,350.68,1.0,2.15,7.96,49.41,0.74,82.66,2.15,0.0,21.22,2.7,4.7,0.0,1.0,0.37,0.0,45.98,0.87,0.43,0.0,3.55,1
0.94,0.47,1.53,0.0,0.0,3.77,75.11,1.0,0.0,4.41,6.88,0.57,51.44,2.47,0.0,7.59,1.47,3.25,1.06,1.53,1.46,0.53,1.88,0.91,0.84,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,6.37,101.2,1.0,0.0,7.61,11.0,0.6,62.98,2.68,0.0,18.29,1.44,4.24,0.56,0.56,1.13,0.0,14.59,0.94,0.19,0.0,1.56,0
0.93,5.57,1.0,0.14,0.0,23.49,620.59,1.0,2.07,6.64,17.23,1.71,87.99,4.86,1.86,30.49,1.0,3.89,0.0,1.0,0.89,0.0,168.9,0.5,0.35,0.0,4.71,1
2.86,0.0,1.62,2.48,0.0,5.72,123.75,1.0,0.0,15.03,8.86,0.54,66.58,1.0,0.0,13.93,2.0,8.1,0.0,1.0,1.42,0.0,44.68,0.89,0.21,0.0,1.24,0
0.84,0.16,1.0,0.0,0.0,4.68,312.64,1.0,1.84,7.87,42.39,0.74,81.73,1.84,0.32,20.25,2.84,4.7,0.0,0.84,0.51,0.0,45.26,0.87,0.42,0.0,3.51,1
0.56,1.33,1.0,0.89,0.0,10.33,232.85,1.0,1.11,5.0,27.79,1.52,91.11,2.0,0.89,15.45,2.11,3.33,0.44,1.0,0.2,0.0,30.9,0.89,0.72,0.0,2.67,0
0.5,0.0,1.0,0.0,0.74,3.75,130.49,1.0,0.75,9.78,18.8,1.15,68.46,1.74,12.79,11.03,1.0,6.81,0.75,1.25,0.36,0.0,6.51,0.98,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,2.48,3.0,55.52,1.0,0.83,0.35,5.21,1.85,9.36,1.83,0.0,5.21,1.17,3.07,0.0,0.83,0.11,0.0,0.83,0.94,0.41,0.0,1.0,0
0.07,0.11,1.0,0.0,0.0,6.11,34.58,1.0,0.0,0.26,2.0,1.65,1.98,1.04,0.96,1.37,1.0,5.96,2.93,1.0,0.06,0.0,10.43,0.99,0.02,0.0,0.04,0
1.68,0.84,1.0,0.0,0.0,6.73,117.73,1.0,0.0,5.68,8.04,0.77,72.52,2.68,0.0,12.61,2.0,3.34,0.64,1.16,1.52,0.0,3.36,0.88,0.56,0.0,2.52,0
1.88,2.83,1.06,0.0,0.06,8.71,97.97,1.0,0.0,6.65,2.23,0.89,50.84,1.94,0.0,10.36,1.0,4.95,1.06,1.0,1.63,0.0,262.74,0.85,0.63,0.0,1.0,0
3.79,0.32,1.0,13.41,4.47,9.0,76.87,1.0,0.0,0.74,1.11,0.58,74.45,1.11,0.0,4.74,1.0,6.43,1.89,1.0,1.07,0.0,30.52,0.56,0.96,0.0,1.89,1
0.84,0.0,1.0,0.0,0.84,2.32,41.86,1.0,0.16,2.09,4.7,1.29,14.63,2.68,2.73,3.93,1.0,1.79,0.16,1.84,0.22,0.0,1.29,1.0,0.08,0.0,0.16,0
3.61,0.6,1.0,2.41,3.0,10.22,332.23,1.0,6.41,1.2,8.81,1.22,55.33,2.0,0.0,14.22,1.0,4.7,0.0,1.0,1.15,0.0,15.43,0.96,0.6,0.0,2.2,0
3.75,0.44,1.56,2.31,1.88,7.13,237.78,1.0,4.38,1.44,6.38,0.42,82.44,1.44,0.0,10.32,1.0,3.9,0.0,1.0,1.77,0.0,14.88,0.93,0.85,0.0,1.88,0
0.81,1.0,1.0,0.81,0.0,0.56,31.64,1.81,1.0,4.44,4.63,0.39,57.79,1.81,0.37,1.93,1.19,2.75,0.0,0.81,0.91,0.0,0.0,0.96,0.0,0.0,1.0,0
3.97,0.0,1.0,0.0,1.99,10.94,171.52,1.99,0.99,1.01,8.07,0.31,99.96,3.98,0.0,2.25,2.01,2.47,0.0,1.99,0.75,0.0,803.99,1.0,1.0,0.0,0.01,1
0.17,1.0,1.0,0.0,0.0,3.42,168.17,1.0,0.0,3.25,33.75,1.04,64.42,1.17,0.0,2.17,2.0,1.94,0.92,1.0,0.2,0.0,23.25,0.92,0.97,0.0,1.17,0
0.17,0.0,1.08,0.08,0.08,3.75,44.8,1.0,0.0,2.83,5.66,0.53,56.69,2.83,0.0,2.92,1.0,5.55,0.0,1.92,0.14,0.0,0.59,0.96,1.0,0.0,1.0,0
0.18,0.0,1.0,0.0,0.27,5.56,32.18,1.0,0.0,0.0,1.91,1.57,0.0,1.0,0.91,1.09,1.0,5.73,2.91,1.0,0.16,0.0,0.0,1.0,0.09,0.0,0.09,0
3.19,0.2,1.0,0.0,1.59,8.97,155.34,1.8,0.8,0.8,13.49,0.34,79.68,4.0,0.2,3.22,1.8,2.09,0.0,1.8,0.66,0.0,650.07,0.95,0.88,0.0,0.61,1
3.58,0.4,1.0,4.0,1.19,7.15,255.13,1.0,3.96,2.6,7.17,1.2,79.32,1.4,0.0,10.73,1.6,3.66,0.0,1.6,1.36,0.0,9.9,0.97,0.26,0.0,1.79,0
0.65,1.0,1.35,0.65,0.0,3.48,38.47,1.65,0.65,3.26,4.3,0.47,35.88,2.7,0.0,5.52,1.0,3.53,0.35,1.0,0.71,0.0,5.22,0.94,0.14,0.0,1.35,0
0.83,0.0,1.0,2.0,1.65,9.79,138.53,1.0,0.52,0.35,12.08,0.53,81.62,2.17,0.0,3.55,1.0,3.91,0.0,0.17,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
2.69,0.0,1.35,1.39,1.96,3.43,80.09,1.0,0.0,7.97,4.12,0.48,28.07,1.0,0.0,8.24,1.35,5.82,1.31,1.0,1.72,0.0,24.95,0.91,0.77,0.0,1.35,0
0.0,0.0,1.12,2.65,1.88,1.35,27.78,1.0,0.0,0.12,2.46,0.44,16.0,1.0,0.0,0.88,1.0,4.02,2.88,3.65,1.66,0.88,0.0,0.94,0.0,0.0,0.12,0
1.3,0.0,1.0,0.0,1.96,1.96,40.12,1.0,0.0,1.39,3.0,0.96,11.49,2.96,0.0,1.3,1.35,2.67,1.39,2.0,0.84,0.0,1.3,0.96,0.43,0.0,0.65,0
0.79,0.0,1.0,0.0,0.39,9.39,142.27,1.2,0.2,9.84,10.41,0.56,75.9,4.0,0.0,19.67,1.2,5.01,0.8,1.2,1.38,0.0,180.15,0.93,0.46,0.0,1.61,1
0.0,0.55,1.0,0.0,0.0,3.45,197.51,1.0,0.45,8.63,44.21,0.89,83.35,1.0,7.72,20.55,1.55,4.73,1.0,1.0,0.21,0.0,3.63,0.99,0.5,0.0,1.0,0
4.77,0.79,1.0,3.79,2.79,12.13,415.28,1.0,7.95,1.59,9.95,0.58,76.41,1.79,0.0,16.9,1.0,5.34,0.62,1.62,1.87,0.21,19.87,0.97,0.53,0.0,2.38,1
2.0,2.5,1.0,1.88,1.12,3.5,330.31,1.0,6.25,13.13,39.76,0.57,60.01,2.25,5.0,25.13,1.63,4.01,0.75,0.37,1.08,0.0,0.63,0.9,0.69,0.0,1.63,1
0.38,1.0,1.0,0.0,0.0,3.95,213.98,1.0,0.0,5.19,51.14,0.75,77.57,1.38,0.0,23.91,2.0,1.87,0.81,1.0,0.37,0.0,0.76,0.97,0.53,0.0,1.38,0
0.26,0.74,1.0,0.0,0.0,2.04,161.31,1.0,0.52,2.35,38.92,0.52,21.94,3.48,0.74,11.92,1.52,1.81,0.0,1.0,0.33,0.0,31.1,0.78,0.43,0.0,3.26,1
1.26,0.0,1.32,3.32,1.37,3.21,69.85,1.0,0.0,7.27,4.53,0.4,36.53,1.0,0.0,7.0,1.32,6.26,2.05,3.05,1.69,0.68,22.74,0.91,0.11,0.0,0.63,0
0.0,0.0,1.0,0.0,1.65,1.65,37.41,1.0,0.55,1.8,3.55,1.29,14.89,1.55,0.0,2.2,1.45,3.86,1.8,1.45,0.72,0.0,0.55,0.93,0.27,0.0,0.55,0
0.98,0.0,1.02,0.0,0.98,1.97,20.0,1.0,0.0,0.05,1.06,1.31,0.39,2.98,0.0,1.98,1.0,0.54,0.03,2.0,0.22,0.02,0.0,1.0,0.02,0.0,0.0,0
0.91,1.0,1.0,-1.81,0.91,1.19,-183.53,1.0,-1.72,0.19,-37.76,1.28,2.06,1.0,2.0,-2.15,2.0,0.93,0.0,0.91,1.09,0.0,0.0,0.96,0.0,0.0,0.09,0
0.0,-0.55,0.45,1.1,0.0,0.71,276.73,1.0,2.65,14.1,47.6,1.09,132.16,0.45,17.0,12.35,1.0,6.95,0.45,1.0,0.28,0.0,-0.23,1.03,0.28,0.0,0.45,0
3.94,0.0,1.0,16.79,4.93,9.92,295.77,1.0,3.0,0.03,36.14,0.76,97.68,3.0,0.0,4.1,0.01,5.98,1.97,1.99,0.79,0.0,0.99,0.56,0.99,0.0,1.99,1
-0.91,0.0,1.96,0.96,-0.96,-6.56,-7.32,0.04,1.04,12.0,16.27,0.53,68.11,-1.87,0.0,40.0,5.04,2.4,0.0,-0.96,1.21,0.0,-763.46,0.86,0.5,0.0,4.96,0
6.0,1.0,1.0,2.53,1.53,9.13,536.55,1.0,11.47,10.81,24.48,0.7,98.61,1.27,0.0,48.89,4.67,4.24,0.0,1.0,1.33,0.0,27.94,0.96,1.03,0.0,5.2,1
3.46,-0.54,1.0,14.46,5.0,11.17,143.88,0.46,0.0,4.33,11.29,0.97,96.5,0.46,9.21,11.04,1.0,9.66,2.54,1.0,0.74,0.0,5.33,0.54,1.27,0.0,2.0,1
-3.52,0.0,1.0,0.0,-1.76,4.6,11.9,0.12,-0.88,11.12,5.72,1.82,-17.93,1.36,0.88,23.12,0.12,8.75,3.64,0.12,0.88,0.0,-686.24,0.92,-0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
-2.52,0.84,1.0,0.84,1.32,-6.23,-66.6,1.0,1.0,3.35,1.48,2.11,-37.74,0.32,0.0,3.16,0.16,3.55,0.0,0.16,0.06,0.0,-678.3,0.91,-0.34,0.0,1.84,0
-1.72,0.0,1.0,0.0,-2.59,9.17,117.7,1.0,0.0,13.35,12.9,-0.05,115.35,3.0,0.0,21.97,1.0,9.31,0.86,1.14,0.96,0.0,20.69,0.91,0.71,0.0,1.86,1
-1.94,0.0,0.35,-2.59,0.65,0.12,60.85,1.0,1.0,-1.89,18.17,1.66,38.57,2.29,17.0,2.35,0.35,1.63,1.0,1.65,-0.55,0.0,-38.6,1.09,0.28,0.0,-0.29,0
1.17,0.0,1.42,0.0,2.17,3.42,51.33,1.0,0.0,0.42,4.25,1.13,6.67,2.75,0.0,1.17,1.0,2.67,0.83,1.58,0.67,0.0,1.17,0.97,0.39,0.0,1.0,0
-0.56,-0.56,1.0,0.56,0.0,5.25,200.37,0.44,1.13,0.31,34.07,0.85,65.25,1.56,0.0,16.63,2.0,1.9,0.0,0.0,0.39,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.71,2.71,0.0,-0.71,2.85,17.86,1.0,0.0,3.0,3.58,0.21,26.0,2.0,0.0,7.41,1.0,6.21,2.71,1.29,1.07,1.0,10.69,0.87,1.28,0.0,1.42,0
0.0,2.0,1.89,-2.68,-0.89,18.68,182.44,1.0,0.0,0.89,10.57,1.46,0.0,5.0,0.0,9.11,1.0,5.15,1.11,-0.68,0.42,-0.89,1.0,0.99,1.0,0.0,1.89,1
0.0,1.0,1.0,2.08,-1.56,3.52,78.04,1.0,1.0,3.56,4.56,1.36,106.98,1.0,2.0,7.04,2.52,1.85,-1.04,0.52,0.87,0.0,0.0,0.96,-0.52,0.0,1.0,0
0.06,-2.92,1.0,1.08,0.0,0.06,-359.09,1.0,-8.75,-15.46,-54.3,1.75,45.74,-0.94,-5.83,-28.07,2.0,-0.02,0.0,2.0,1.61,0.0,-0.97,1.05,-0.49,0.0,0.03,0
-1.03,0.0,1.0,0.0,-0.02,-2.06,-44.97,0.49,0.51,0.0,-1.54,1.66,-41.11,1.98,0.0,4.03,0.49,0.77,0.0,1.49,0.04,0.0,-410.62,0.97,0.0,0.0,0.51,0
0.9,5.41,0.1,0.0,0.0,25.54,609.36,1.0,3.8,4.61,12.02,2.28,75.81,4.71,1.8,33.95,1.0,3.58,-1.8,0.1,-0.03,-0.9,165.11,0.51,0.44,0.0,5.51,1
0.96,0.0,2.0,0.0,1.0,5.92,84.45,1.0,0.0,-0.92,9.83,1.25,25.58,1.0,0.0,3.83,1.0,2.69,-1.83,0.04,0.62,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,2.43,27.45,1.0,0.43,-6.31,0.56,1.82,1.72,2.0,-9.76,16.05,2.72,0.19,-0.57,0.43,-0.02,0.0,-2.44,0.94,0.6,0.0,1.0,0
3.57,-0.57,1.0,-1.57,0.0,0.93,189.62,1.0,0.0,10.71,16.07,-0.43,64.29,3.79,-1.57,22.07,2.79,4.72,-0.79,1.0,2.68,0.0,5.57,0.82,0.4,0.0,4.57,1
1.35,0.0,1.68,0.68,1.68,4.65,38.02,1.0,0.0,-0.68,-1.08,0.74,14.18,4.0,0.0,-1.08,0.32,0.83,0.0,2.68,1.71,0.0,4.73,0.95,0.68,0.0,0.0,0
0.0,1.0,2.0,0.0,-0.99,7.03,41.16,1.0,1.98,0.99,1.02,0.8,18.84,2.02,0.0,14.99,1.0,6.93,1.0,0.01,-0.07,0.0,15.99,0.84,1.39,0.0,2.99,0
2.34,-0.58,1.0,0.0,1.17,4.68,16.58,1.58,0.58,2.83,-13.37,-0.16,54.63,2.75,0.0,0.58,2.0,5.03,3.42,2.58,1.99,0.0,458.96,0.98,0.0,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.84,48.75,1.0,0.0,2.84,6.79,0.55,54.84,2.68,0.0,4.27,1.16,5.3,0.0,1.68,0.1,0.0,0.0,0.96,0.84,0.0,1.0,0
-0.91,-5.47,1.0,0.0,0.0,-11.05,-401.8,1.0,-1.82,7.44,7.35,-0.48,38.1,0.35,-1.82,4.86,1.91,4.19,1.0,0.09,1.26,0.0,-139.87,1.38,-0.01,0.0,-1.65,0
4.75,0.0,1.0,0.0,4.26,11.0,108.71,2.0,-0.51,-8.04,-6.32,0.87,30.68,6.26,0.0,-26.63,-1.77,1.89,0.0,3.51,0.82,0.0,808.49,1.02,1.13,0.0,-2.26,1
1.92,-0.96,1.0,3.0,4.88,2.92,-10.57,1.0,0.0,0.0,-28.76,1.23,16.0,1.0,-0.96,-4.77,1.0,4.95,3.0,4.96,1.86,1.0,-20.19,1.16,0.26,0.0,-1.92,0
1.64,0.82,1.0,2.0,0.0,-1.75,230.72,1.0,3.0,7.75,41.89,0.68,118.53,0.54,0.0,11.82,1.0,1.9,-0.82,0.18,0.88,0.0,228.34,0.88,-0.27,0.0,1.0,0
4.0,-1.09,1.0,1.09,2.0,4.47,236.72,2.0,2.63,2.09,29.21,0.18,140.79,2.91,0.0,2.54,2.0,0.77,-1.09,1.46,0.38,0.0,809.46,1.0,0.46,0.0,0.0,1
6.47,-4.93,1.0,27.33,9.11,-4.15,-397.02,1.0,-1.64,-5.75,-10.51,-0.48,67.14,-2.29,-1.64,-19.02,1.0,8.7,3.64,1.0,1.06,0.0,-147.79,0.58,1.51,0.0,-0.47,0
-0.77,1.0,1.77,0.0,-0.77,1.46,171.0,1.0,0.0,5.3,39.07,0.28,82.97,0.23,0.0,0.23,2.0,4.07,2.54,1.0,1.02,0.77,25.0,0.88,1.77,0.0,1.0,0
-1.07,0.0,1.53,0.0,-1.07,4.53,44.86,1.0,0.0,3.53,7.6,0.3,63.55,1.4,0.0,1.93,1.0,7.21,1.07,1.47,0.31,0.0,-1.07,0.95,0.64,0.0,1.0,0
-1.05,-0.11,1.53,-1.58,0.53,15.47,-80.59,1.0,-5.26,-10.53,-23.0,1.16,-42.11,3.95,-4.21,-10.53,0.47,4.76,3.05,2.53,1.27,0.0,0.47,1.03,0.74,0.0,0.47,0
-2.32,0.0,1.0,-10.06,-1.32,7.55,90.09,1.0,0.0,0.0,8.1,0.9,4.64,4.77,0.0,3.45,1.0,-0.95,-1.55,1.23,1.1,0.0,-0.77,1.35,-0.77,0.0,-0.77,0
-2.91,0.0,1.0,0.0,-3.88,1.94,101.4,1.0,0.0,5.94,19.5,0.64,124.22,1.0,0.0,30.08,4.91,5.18,2.06,-1.88,1.41,0.0,1.94,0.95,0.65,0.0,0.0,0
2.17,6.0,1.0,0.0,1.76,26.76,668.7,1.0,2.0,4.65,15.0,2.39,69.65,6.76,2.0,33.17,0.41,2.24,-2.35,1.0,0.24,0.0,183.17,0.5,0.77,0.0,5.59,1
-0.72,4.34,1.0,0.0,-1.17,21.9,492.34,1.0,1.45,5.06,13.67,1.28,64.33,4.72,1.45,26.68,1.0,2.56,0.0,1.28,1.36,0.0,130.1,0.63,-0.21,0.0,2.89,1
2.75,0.0,1.69,2.75,0.0,2.31,130.02,1.0,0.0,9.57,17.31,0.44,101.57,-1.06,0.0,32.25,4.69,7.07,-0.69,0.0,0.32,0.0,33.65,0.92,0.67,0.0,1.0,0
5.34,2.01,1.0,15.0,5.0,12.34,110.12,1.0,0.0,2.68,-1.68,0.77,75.66,0.33,0.0,9.35,1.0,6.04,2.67,0.33,2.11,0.0,187.62,0.45,0.78,0.0,2.0,1
2.14,-5.14,1.0,0.0,4.0,-17.0,-400.76,1.0,-0.86,5.14,8.71,-0.4,1.71,-2.43,12.85,-11.43,1.0,6.59,2.86,4.0,-0.01,0.0,-149.11,1.4,0.11,0.0,-2.43,0
-0.69,1.0,1.69,-1.39,-1.39,-4.62,109.36,1.0,0.0,5.08,36.0,0.95,23.52,1.0,0.0,0.31,2.0,1.19,2.39,2.39,0.29,0.69,25.0,0.89,1.69,0.0,0.31,0
-1.36,0.68,1.0,0.0,-2.04,9.0,256.69,1.0,0.0,15.4,50.43,0.21,122.35,1.96,0.0,40.32,1.68,5.62,1.68,0.32,1.32,0.0,24.64,0.92,0.22,0.0,2.0,1
-1.34,4.01,1.0,0.0,-2.67,25.03,553.79,1.0,1.34,16.68,20.35,1.68,129.45,6.67,1.34,42.7,1.0,6.5,-0.34,-1.0,1.82,0.0,147.56,0.59,0.58,0.0,4.67,1
0.23,1.0,1.0,-0.54,-0.77,-3.85,-8.43,2.0,1.0,5.0,5.0,0.66,-8.93,3.54,0.0,3.31,1.0,0.15,0.0,2.54,0.72,0.0,0.0,0.98,0.0,0.0,0.23,0
0.54,0.0,1.0,0.0,1.54,7.09,65.18,1.0,0.0,-2.18,3.91,1.52,-17.97,5.09,0.0,6.09,0.46,-1.47,-2.18,2.0,0.24,0.0,0.0,1.04,0.0,0.0,0.0,0
0.83,3.0,1.0,-0.48,-1.66,18.66,162.72,1.0,1.66,9.93,16.56,2.67,162.92,2.0,2.0,38.29,5.14,-0.36,-1.48,-2.31,-1.17,-0.83,5.31,0.95,1.41,0.0,4.31,1
