CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.6,-0.6,1.0,11.22,11.22,-5.24,58.86,1.0,3.21,-1.81,11.01,0.52,108.08,5.81,0.0,-11.45,0.4,0.31,1.6,2.6,-1.66,0.0,0.0,0.95,-0.6,0.0,0.4,0
-1.01,1.01,1.0,0.0,-1.52,5.51,40.12,1.0,0.0,0.0,1.49,2.47,0.0,2.01,0.0,4.52,2.0,1.16,-0.51,0.49,-0.63,-1.01,0.0,0.97,0.51,0.0,-0.51,0
0.0,0.0,2.61,0.0,0.0,13.45,266.16,1.0,3.22,1.61,20.84,0.03,41.81,4.41,0.0,20.47,2.0,5.27,0.2,0.2,1.54,0.0,0.0,1.16,0.0,0.0,2.61,0
14.0,1.0,1.0,0.0,8.0,3.94,255.45,4.0,1.0,0.0,29.53,0.61,7.91,3.47,0.0,2.36,2.53,0.35,0.0,1.0,0.5,0.0,349.17,0.95,0.57,0.0,1.53,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
-0.57,0.57,1.0,-11.48,0.0,18.35,95.21,1.0,0.0,1.0,6.0,8.95,33.0,2.43,0.57,4.15,0.43,5.98,1.15,2.0,0.0,0.0,0.0,1.23,1.57,0.0,1.57,0
12.92,14.16,1.0,0.0,1.0,-4.71,270.78,1.0,14.73,19.0,39.45,-2.74,93.0,2.49,1.0,51.2,7.49,2.95,-1.49,-0.75,1.07,0.0,49.75,0.95,0.43,0.0,5.24,1
3.0,0.0,1.0,6.86,6.18,11.35,147.76,1.0,3.67,1.0,6.51,0.82,141.32,1.0,0.0,8.16,1.0,6.2,2.84,1.84,0.33,0.0,-106.33,1.25,-0.34,0.0,2.0,0
0.0,-7.42,0.07,0.0,0.0,1.22,-100.49,1.0,0.0,-3.64,0.43,1.22,0.53,0.22,0.0,-21.12,1.0,4.56,0.0,2.93,-1.21,0.0,-18.55,0.92,1.15,0.0,-0.86,0
-0.62,-0.62,1.0,-0.62,0.0,5.89,90.01,1.0,1.0,-8.08,3.79,1.72,-50.33,1.62,0.38,8.27,2.0,-0.04,0.0,0.62,-0.35,0.0,-111.1,1.06,0.6,0.0,0.76,0
2.0,0.95,3.0,0.0,4.0,6.74,51.36,1.0,0.0,-0.95,-0.85,0.71,-47.43,1.95,-9.49,1.05,1.0,3.7,2.0,4.95,1.86,0.0,0.0,0.53,0.0,0.0,2.0,0
-0.8,5.0,1.8,-0.8,0.0,2.4,122.51,1.0,0.0,-0.0,1.6,2.23,7.21,2.6,-0.8,14.42,1.8,3.78,3.2,4.2,0.3,0.0,-124.95,1.06,-0.4,0.0,1.6,0
-0.03,0.0,-0.03,0.0,-1.07,5.1,74.37,1.0,5.0,1.55,12.55,0.58,20.67,4.52,0.0,8.62,1.0,2.8,-1.03,-0.55,-0.54,0.0,276.0,1.22,1.02,0.0,0.48,0
-6.62,1.0,2.0,-8.09,0.0,-1.88,-131.65,1.0,0.0,1.0,-9.5,2.11,-67.66,-0.21,0.0,12.0,2.0,-0.46,2.0,3.74,1.22,0.0,0.0,0.96,0.26,0.0,1.0,0
0.0,-1.32,1.0,0.0,-1.98,2.75,44.64,1.0,0.0,0.0,9.25,4.27,0.0,1.66,1.0,6.3,1.66,2.65,0.34,-1.32,-1.19,-0.66,-1.98,0.9,0.34,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.95,28.76,1.0,0.0,1.02,-0.02,1.48,-25.46,2.51,-4.6,0.0,1.49,3.53,2.04,3.04,0.89,0.51,38.7,0.95,0.51,0.0,0.0,0
-1.65,8.55,1.0,-0.55,-1.1,19.75,-3.47,1.0,-1.1,3.45,3.81,4.01,45.78,0.45,0.55,-2.39,0.45,1.45,2.55,1.0,0.69,0.0,-5.49,0.95,0.73,0.0,-0.1,0
3.75,0.75,1.0,10.0,1.0,15.48,381.17,1.0,28.0,11.0,1.5,0.45,97.98,0.25,0.0,16.49,2.75,6.24,1.0,1.0,4.47,0.0,3.0,0.79,1.0,0.0,2.75,1
2.15,1.0,2.15,0.0,2.3,21.43,140.11,1.0,0.0,3.0,-2.74,0.65,60.0,0.43,0.0,16.7,1.43,4.83,0.57,2.72,4.35,0.0,0.0,0.73,1.0,0.0,2.57,1
-0.93,-1.78,1.0,-0.93,0.0,11.0,-5.28,1.0,0.0,-9.27,-2.71,2.78,-24.1,1.07,0.07,-7.42,2.93,1.47,-0.93,1.0,-0.87,0.0,-163.15,1.25,-0.31,0.0,0.0,0
-11.83,2.08,1.0,1.0,-7.33,2.34,-101.56,0.08,-0.92,15.75,-11.07,0.86,126.81,3.83,1.92,9.25,1.0,2.66,1.0,1.92,1.5,0.0,-25.98,0.56,0.99,0.0,1.08,1
-9.45,1.68,2.35,0.0,-5.4,11.08,50.13,-1.03,2.03,4.35,-10.15,0.92,57.11,2.35,0.0,18.83,1.32,7.82,1.0,1.0,1.96,0.0,-232.6,0.95,0.61,0.0,0.68,0
12.65,0.69,1.0,1.0,7.51,11.45,293.5,3.07,2.69,-1.07,22.61,1.23,66.0,2.38,0.0,11.76,1.69,3.25,-0.76,-1.07,-0.54,-0.69,196.11,0.92,0.39,0.0,2.69,1
-10.99,0.22,1.0,0.0,-6.28,7.35,-105.96,-1.35,-0.78,5.35,-16.83,1.16,53.39,-0.57,0.0,9.14,1.22,8.69,1.0,1.0,0.96,0.0,-270.51,0.93,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.12,47.2,1.0,0.0,-0.88,6.27,0.75,-28.98,0.12,0.0,2.63,1.88,0.34,0.88,0.12,2.38,0.0,6.0,0.94,0.12,0.0,0.0,0
0.74,6.53,1.0,15.46,0.0,-7.36,2.77,1.0,0.0,4.0,5.26,-2.46,155.6,1.74,-0.74,1.26,1.74,-0.27,0.53,1.0,0.94,0.0,-1.47,0.63,0.26,0.0,0.26,0
8.89,1.0,1.0,10.87,-0.99,18.91,243.58,1.0,0.0,0.0,13.85,1.31,90.91,2.0,1.0,0.99,2.0,7.04,0.99,1.0,0.25,0.0,-137.35,1.32,0.0,0.0,-0.99,0
-2.84,8.95,2.0,-9.48,-0.95,45.97,-33.17,1.0,-26.54,-2.43,9.16,7.88,11.31,3.05,0.95,22.42,0.1,0.01,1.9,0.0,0.18,0.0,23.16,1.08,-0.61,0.0,2.1,0
-2.93,0.0,1.0,-0.98,-1.95,1.05,-5.15,1.0,-1.95,0.0,12.0,1.43,-15.62,2.0,10.74,-1.81,2.98,0.4,-0.95,0.02,0.56,0.0,-9.76,0.96,-0.49,0.0,-0.95,0
0.69,1.0,1.0,0.0,1.37,0.0,6.53,1.0,0.0,4.0,-7.54,2.12,0.0,0.31,0.0,-4.11,0.31,1.89,3.31,5.0,0.34,0.0,4.11,0.71,0.69,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,-58.79,3.0,-4.06,-9.87,-8.22,0.5,-12.99,8.03,0.32,-23.74,-1.39,0.32,0.0,2.68,0.21,0.0,272.75,1.04,1.05,0.0,-1.35,0
-0.98,-2.95,1.0,6.02,7.0,5.0,41.79,1.0,2.0,-9.84,4.06,1.23,64.4,3.02,-0.98,-7.88,1.98,1.74,0.02,2.0,-0.51,0.0,-173.26,1.32,-0.33,0.0,1.0,0
1.0,-0.93,1.0,27.49,6.49,-5.56,70.36,1.0,1.85,0.0,6.49,-0.55,183.46,2.85,-0.93,0.0,0.07,0.28,0.93,1.93,0.39,0.0,0.0,0.52,0.0,0.0,0.93,1
1.14,-0.14,1.0,0.0,0.0,2.99,13.98,1.0,0.0,0.0,1.0,1.94,0.0,2.0,1.0,1.14,2.0,2.76,0.0,1.0,-0.46,0.57,-1.72,0.71,-0.57,0.0,0.0,0
0.99,0.99,1.0,0.0,-1.98,24.8,127.23,1.0,0.0,3.97,4.02,0.12,92.43,0.03,0.0,20.83,1.99,9.79,0.0,2.0,3.25,0.0,-137.68,1.34,1.0,0.0,1.99,0
-0.99,1.0,2.0,0.0,-0.99,9.94,-68.8,1.0,-10.89,-14.84,-23.73,1.37,-52.47,2.99,-0.99,-21.66,-2.95,5.16,2.0,3.99,0.99,0.0,-48.51,0.98,1.57,0.0,-0.98,0
-0.95,1.0,1.0,-19.98,0.0,46.85,129.69,1.0,0.0,4.76,19.03,7.71,-39.0,0.0,1.0,2.9,1.9,5.47,3.0,1.0,0.91,0.0,0.0,1.4,0.0,0.0,1.9,0
0.0,7.02,1.0,0.0,0.0,-4.88,47.58,1.0,0.0,6.93,10.88,-0.52,135.71,0.02,-0.98,5.91,1.0,2.92,2.0,1.0,1.3,0.0,5.86,0.94,1.49,0.0,2.95,0
2.46,2.0,1.0,8.2,3.82,9.9,302.91,1.0,22.95,9.02,1.82,-2.3,68.04,1.0,-0.82,5.92,1.82,5.97,2.0,3.82,4.1,1.0,5.46,0.88,1.0,0.0,2.64,0
14.0,1.0,1.0,-0.81,8.0,-11.16,211.04,4.0,1.0,2.42,30.62,-11.49,-63.04,4.81,-0.81,8.23,3.62,5.01,-0.81,1.0,1.27,0.0,346.81,0.97,0.43,0.0,0.19,1
2.51,-1.03,2.0,3.0,2.51,-3.11,100.33,1.0,5.64,10.75,16.91,-1.98,105.72,2.51,0.0,25.55,4.08,4.0,-0.03,1.49,3.04,0.0,37.12,0.92,0.71,0.0,2.03,0
0.0,-5.63,0.3,0.0,0.0,6.48,-79.1,1.0,0.0,-4.93,-2.22,4.14,-40.13,0.3,1.0,-16.01,0.3,2.93,1.0,1.41,-1.18,0.0,-18.31,0.92,1.47,0.0,-2.11,0
0.0,2.06,2.0,0.53,0.0,-4.49,30.9,1.0,0.0,6.3,6.71,0.82,11.14,2.53,0.53,8.29,1.47,1.66,2.53,3.0,0.48,0.0,96.55,0.72,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.99,-17.86,3.0,0.0,1.01,-11.95,0.76,13.1,6.0,1.0,5.99,1.0,4.72,1.0,2.0,0.74,0.0,120.0,0.97,1.5,0.0,-1.99,0
-1.88,1.88,1.0,0.0,0.0,14.15,80.01,3.0,0.0,3.0,6.0,0.96,50.0,6.0,1.0,0.12,2.0,0.08,0.0,2.0,1.25,-0.94,121.82,1.34,1.94,0.0,0.0,1
2.39,2.0,1.0,0.8,1.59,12.39,137.41,1.0,1.59,0.8,2.59,4.39,52.53,0.0,1.0,5.78,-0.8,6.28,3.59,1.0,0.36,0.0,9.96,0.95,1.4,0.0,2.59,0
0.0,1.0,1.0,1.0,0.0,19.88,103.45,2.14,0.0,1.71,2.27,13.34,128.43,2.84,1.0,1.43,0.57,1.91,1.43,2.14,0.28,0.0,67.67,1.01,1.0,0.0,1.0,0
0.0,8.0,1.0,-4.09,-2.92,-2.34,14.81,1.0,-1.17,4.0,4.25,0.7,29.43,1.0,0.0,2.58,1.0,1.44,1.42,0.42,1.03,0.0,81.19,0.74,1.58,0.0,1.0,0
-1.47,0.0,1.0,0.0,-2.2,8.93,81.99,1.0,0.0,3.73,9.67,1.66,79.19,2.47,0.0,4.0,2.0,3.36,-1.47,0.27,-1.09,-1.47,6.0,1.15,1.23,0.0,2.0,0
0.0,-4.87,2.02,0.98,0.0,29.69,172.13,1.0,4.0,-5.85,-0.77,15.11,61.81,2.08,0.98,-3.46,-0.96,3.69,1.96,1.98,-0.23,0.0,-25.5,1.0,1.65,0.0,-0.94,0
3.0,-0.66,1.66,1.0,2.0,4.03,118.72,1.0,2.0,1.66,5.32,-1.16,66.0,2.32,-0.66,16.28,2.32,4.34,2.0,2.32,1.67,0.0,8.68,0.96,0.5,0.0,2.0,0
0.0,6.78,0.78,4.28,4.28,3.49,103.33,1.0,-1.22,6.78,10.16,0.68,113.26,2.78,0.0,15.31,2.0,1.47,0.61,0.61,1.07,0.0,26.0,0.93,-0.28,0.0,3.39,0
0.68,0.0,1.0,-4.77,-1.41,-0.36,21.71,1.0,-1.36,0.0,0.23,1.28,-61.33,1.96,0.0,1.0,1.0,-0.29,-0.68,0.32,1.31,0.0,143.09,0.57,1.68,0.0,0.32,0
-0.55,0.85,3.0,-0.85,2.3,32.65,6.06,1.0,-1.7,-0.85,-1.41,6.29,-56.19,0.15,0.85,-4.81,0.15,1.24,2.85,4.0,1.47,0.0,-8.51,0.53,-0.43,0.0,0.3,0
0.0,-0.08,1.0,0.0,-0.54,3.96,42.0,1.0,0.0,0.0,3.17,2.54,0.0,3.62,1.0,0.0,2.0,1.06,-1.08,-0.08,-1.21,-0.54,73.66,0.71,0.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,25.0,108.0,1.0,0.0,0.0,0.0,15.43,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.63,54.06,1.0,0.0,2.45,3.45,-0.57,32.69,1.82,-0.82,6.9,1.0,4.02,0.18,2.82,0.0,0.0,0.0,1.05,0.0,0.0,0.82,0
2.0,0.67,2.0,3.0,2.0,1.67,24.34,1.0,0.0,2.33,-1.67,0.29,50.67,0.67,0.0,6.0,1.67,5.11,1.67,1.33,3.4,0.0,13.67,0.9,0.67,0.0,0.33,0
1.0,-0.66,1.0,0.0,1.0,0.03,88.0,1.0,5.0,1.97,13.63,-0.46,26.32,4.0,-0.66,10.92,0.34,3.63,0.0,1.0,0.42,0.0,276.0,1.03,1.16,0.0,1.66,0
1.0,-1.64,-0.64,0.0,1.0,-7.03,44.93,1.0,7.72,21.46,39.38,0.26,98.74,-3.1,1.0,24.95,7.64,1.49,0.0,0.0,0.47,0.0,49.0,0.93,-0.39,0.0,3.0,0
2.38,2.0,1.0,0.79,4.58,17.17,128.6,1.0,1.58,0.0,-0.58,1.28,26.15,-0.58,0.0,5.75,1.0,2.29,3.58,2.21,3.16,1.0,10.92,0.97,0.6,0.0,1.79,0
8.44,11.07,1.0,7.0,7.0,3.95,137.35,1.0,4.64,0.0,7.47,0.45,90.0,4.0,0.53,3.16,1.0,2.03,0.47,1.47,0.04,0.0,1.58,0.94,0.53,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,-2.51,17.98,1.0,0.0,1.49,5.52,0.53,-20.09,2.0,0.0,-0.51,1.5,3.44,4.5,4.0,2.25,1.0,76.0,1.0,0.5,0.0,0.0,0
-0.26,1.63,1.0,0.63,-1.89,37.79,204.46,1.0,0.0,3.0,2.37,10.4,123.14,0.37,0.63,18.37,1.37,4.55,0.0,-0.26,2.59,-1.26,0.0,1.19,1.63,0.0,2.0,0
0.97,2.0,1.0,20.33,2.03,13.03,66.97,1.0,0.0,0.0,0.03,-0.45,96.8,1.0,0.0,-0.94,1.0,1.37,1.03,2.03,2.8,1.0,3.0,0.48,1.0,0.0,1.0,0
14.0,-5.2,0.11,0.0,8.0,36.02,129.52,4.0,1.0,-7.09,18.37,6.96,-79.76,0.46,0.89,-20.7,0.23,1.96,2.66,1.89,-1.19,0.0,322.96,0.97,0.54,0.0,-2.54,0
-4.91,0.0,3.0,-9.5,4.86,-3.18,-151.92,1.0,0.0,0.0,-12.69,0.74,-79.47,-1.59,0.0,0.27,1.0,-1.31,1.14,4.0,2.44,0.0,5.18,0.48,0.0,0.0,2.0,0
1.0,1.0,1.0,0.0,-0.6,24.99,162.56,1.0,0.0,3.6,4.8,0.76,89.93,1.0,6.58,18.4,2.6,5.6,-0.6,-0.2,3.86,0.0,0.0,0.94,1.0,0.0,2.0,0
0.23,-1.55,1.0,-0.77,1.0,31.41,27.4,1.0,5.0,-10.06,3.26,6.09,-62.68,2.45,0.0,-3.51,0.23,1.47,1.55,1.0,-0.59,0.0,135.15,1.3,-0.14,0.0,-0.55,0
3.55,0.0,1.55,11.65,1.0,3.9,332.1,1.0,28.0,11.55,3.0,0.35,114.83,1.55,0.0,11.2,2.0,7.77,1.55,1.55,2.19,0.0,6.84,0.77,1.0,0.0,2.55,1
-0.54,12.33,1.54,0.0,-0.54,3.79,114.43,1.0,-2.71,8.33,6.54,0.49,130.71,1.0,0.0,15.53,1.54,3.12,2.0,0.46,1.62,0.0,-135.3,0.93,0.91,0.0,2.62,0
-1.84,1.0,0.16,0.0,-3.69,10.45,121.92,1.0,0.92,1.0,10.38,1.43,0.0,2.0,0.92,21.22,2.92,0.46,0.16,-0.69,0.12,0.0,1.84,1.32,1.46,0.0,1.0,0
-0.88,0.88,1.0,0.0,-1.77,5.77,58.48,1.0,0.0,3.65,6.88,0.73,52.44,3.0,0.0,8.3,1.88,9.25,0.88,2.0,-0.27,0.0,-4.42,0.97,0.56,0.0,1.0,0
2.0,1.29,1.0,0.0,4.93,7.07,0.28,1.0,0.0,-3.22,-11.22,0.33,-37.94,1.0,0.0,2.36,-0.29,3.5,3.29,4.29,3.19,2.64,1.93,0.62,0.64,0.0,0.36,0
-1.36,1.0,2.0,-0.68,0.0,0.59,-17.48,1.0,-1.36,0.32,0.96,0.32,-44.99,2.0,0.0,5.87,2.0,0.43,0.64,3.0,2.55,0.0,-2.73,0.95,1.34,0.0,-0.36,0
-0.15,0.72,3.0,-0.72,2.56,27.83,14.23,1.0,-1.44,-0.72,-0.87,5.39,-47.36,0.28,0.72,-3.74,0.28,1.47,2.72,4.0,1.53,0.0,-7.18,0.53,-0.36,0.0,0.56,0
8.9,0.0,1.0,18.11,0.26,9.42,510.15,1.0,28.0,11.0,15.53,0.4,150.83,3.21,0.0,10.47,2.0,9.41,1.74,1.0,1.09,0.0,-1.42,0.84,1.0,0.0,2.0,1
9.0,0.0,1.0,11.0,1.0,11.03,316.69,1.0,0.0,1.35,30.18,0.3,131.92,3.32,0.0,2.68,2.35,4.76,-1.71,-1.03,0.29,-0.68,-51.43,0.98,0.32,0.0,1.35,1
1.01,1.99,1.0,10.0,-1.98,5.99,350.86,1.0,28.0,11.0,2.01,1.95,83.0,2.99,0.0,11.98,2.0,5.28,0.01,0.01,0.34,-1.99,3.0,0.92,1.99,0.0,1.01,1
-0.67,1.0,0.33,-2.0,-0.67,11.67,64.65,1.0,3.33,-0.67,7.66,2.32,-38.63,3.33,1.0,0.67,2.0,0.13,-0.67,0.33,-1.45,0.0,175.18,0.98,-0.33,0.0,0.0,0
-0.74,1.0,1.0,0.0,-0.74,16.19,-5.44,1.0,-7.41,-14.09,-15.31,2.78,-68.94,2.0,1.0,-22.98,-0.97,-0.24,0.0,1.0,-0.63,0.0,-34.84,0.91,0.05,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,6.62,-9.6,1.0,-0.62,1.0,-0.99,3.92,50.0,1.0,11.0,-4.61,1.38,1.94,0.62,0.0,0.0,0.0,-1.25,0.92,0.31,0.0,-1.25,0
2.9,0.0,3.0,9.0,2.2,6.5,340.69,1.0,25.21,9.9,3.8,0.87,74.72,1.0,0.0,7.4,1.9,4.8,1.1,2.2,1.48,-1.8,2.7,0.69,0.9,0.0,2.9,1
0.0,3.19,1.0,0.0,0.0,6.35,53.06,-0.19,0.0,-1.78,-2.97,4.09,-29.75,-0.57,0.0,5.41,-0.19,4.39,2.19,1.41,0.45,0.0,-69.61,0.7,1.0,0.0,0.59,0
8.13,-7.23,0.1,9.94,0.9,5.0,76.08,1.0,0.0,-7.23,7.42,1.46,1.81,1.0,0.0,-22.3,1.1,4.12,0.9,1.9,-0.77,0.0,-23.49,0.95,0.6,0.0,-3.61,0
-2.64,1.88,1.0,-8.8,-0.88,39.3,-193.97,1.0,-24.63,-6.68,-0.64,7.38,-51.0,0.12,0.88,-1.04,0.24,3.41,2.76,1.0,-0.19,0.0,-1.64,1.07,-0.38,0.0,-1.76,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,9.22,2.22,-4.27,-4.27,5.5,145.42,1.0,1.22,5.22,7.83,0.34,58.79,2.22,0.0,16.66,1.0,3.75,1.39,0.39,1.55,0.0,0.0,0.97,1.61,0.0,1.61,0
0.51,0.51,1.0,0.0,0.0,16.65,139.52,1.0,0.0,4.53,5.51,0.45,70.52,2.0,0.0,17.14,1.0,7.29,0.0,1.0,1.96,0.0,0.0,1.01,1.51,0.0,2.02,0
0.0,6.31,1.0,5.93,5.93,3.39,76.56,1.0,1.69,4.0,12.77,-0.53,158.18,1.85,0.0,-3.08,1.0,1.84,2.0,1.0,0.66,0.0,0.0,1.14,0.15,0.0,1.85,0
0.0,7.47,1.47,0.0,1.05,7.42,227.42,1.0,0.0,7.47,13.05,0.94,90.0,5.05,0.0,24.21,1.47,1.54,-1.05,-1.05,1.02,0.0,99.19,0.75,0.33,0.0,4.0,1
0.0,1.93,2.0,0.0,0.0,37.44,36.07,1.0,0.0,-1.79,-1.64,7.52,-37.16,0.14,0.93,4.57,1.07,0.96,4.79,3.0,1.83,0.0,0.0,0.92,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,-2.37,81.8,1.0,0.0,6.61,20.0,-1.44,59.0,1.54,-0.54,0.93,3.0,3.94,1.61,3.15,1.89,0.54,40.81,1.03,0.0,0.0,2.0,0
8.76,1.0,1.0,10.71,-0.97,7.79,234.59,1.0,0.0,4.0,12.66,1.36,89.56,1.0,0.0,0.97,1.0,8.97,4.97,5.0,0.25,0.0,-135.31,1.14,0.0,0.0,-0.97,0
10.45,13.93,1.0,0.0,0.0,-11.62,76.27,1.0,3.48,-2.09,17.57,0.56,-41.78,2.7,0.7,1.13,2.0,2.67,1.0,0.3,-1.48,0.0,2.09,0.93,0.0,0.0,2.39,0
0.71,1.93,2.0,3.0,0.71,-0.29,19.33,1.0,-1.29,8.73,4.87,-0.19,67.67,2.64,0.64,5.93,1.0,3.23,0.36,2.0,3.15,0.0,123.84,0.66,1.21,0.0,1.0,1
1.0,0.0,1.0,21.0,0.83,-1.65,-14.85,1.0,0.0,0.0,-9.09,1.99,100.0,0.17,0.0,-3.31,0.17,-2.55,0.0,1.83,-0.83,0.0,0.0,0.5,0.0,0.0,-0.83,0
0.0,5.34,1.0,6.24,7.0,-14.06,32.53,1.0,2.0,3.05,12.57,-10.91,76.28,4.76,-0.76,0.0,1.76,2.63,1.0,2.0,1.13,0.0,0.0,0.97,0.0,0.0,1.0,1
2.0,-3.68,4.23,0.0,4.0,10.58,211.83,1.0,2.45,-1.23,5.06,0.77,-18.39,4.06,0.0,15.48,1.0,4.0,0.77,4.0,2.15,0.0,0.0,0.56,0.0,0.0,2.61,1
0.0,8.0,2.0,16.24,-0.77,7.45,188.84,1.0,-3.87,8.0,3.49,1.13,167.32,1.68,0.0,26.13,2.0,1.62,0.0,0.0,1.36,0.0,-187.41,0.54,-0.05,0.0,3.23,1
2.0,-0.77,1.0,5.42,8.42,-4.65,55.75,1.0,1.55,0.0,6.42,-1.02,69.75,2.55,-0.77,3.0,0.23,3.9,2.77,3.77,2.32,2.0,0.0,0.65,0.0,0.0,1.77,0
0.89,1.11,1.0,0.0,1.78,-6.14,23.62,1.0,0.0,0.0,0.0,0.17,0.0,2.11,-0.89,6.0,0.11,2.11,1.0,2.0,2.09,0.0,5.35,0.76,1.89,0.0,0.0,0
1.0,2.07,1.0,0.0,1.6,26.27,150.2,1.0,0.0,1.4,0.33,0.43,30.67,1.0,0.0,17.4,1.47,5.51,1.07,2.07,5.15,0.53,-1.6,1.02,1.27,0.0,1.47,0
-1.1,0.0,-0.1,0.0,-2.21,3.86,66.0,1.0,0.55,3.0,6.41,0.96,0.0,2.0,0.55,6.51,1.55,2.48,2.9,1.79,0.73,1.0,77.1,1.22,1.28,0.0,0.0,0
-0.51,0.49,1.0,0.49,0.0,22.44,70.16,1.0,0.0,-6.65,-5.11,15.87,58.58,0.51,0.49,-1.07,0.0,1.96,2.0,1.51,-0.29,0.0,-93.07,1.06,1.09,0.0,-0.02,0
8.46,0.06,1.0,11.34,0.94,23.12,322.27,1.0,0.0,0.0,15.98,13.71,186.46,1.88,0.06,3.88,-0.94,5.48,2.94,1.0,0.78,0.0,0.0,1.03,1.94,0.0,1.0,0
-0.68,0.0,1.68,1.35,0.0,4.26,70.3,1.0,-0.35,0.0,7.97,0.39,-5.42,1.68,1.0,8.61,2.0,-0.3,-0.68,0.68,1.45,0.0,4.03,0.92,0.84,0.0,1.32,0
0.0,0.0,1.0,-6.24,-6.24,2.22,47.0,1.0,-1.78,5.45,16.69,0.5,5.38,0.33,0.0,4.78,2.78,5.1,-0.89,1.11,0.48,0.0,0.0,0.97,1.0,0.0,1.89,0
0.0,0.0,2.73,0.0,-2.6,3.0,256.46,1.0,3.47,1.73,20.67,0.78,45.1,6.34,0.0,25.95,2.0,5.94,-0.73,-0.73,-0.2,-0.87,-2.6,0.97,0.0,0.0,1.87,1
2.0,-0.77,1.0,0.0,3.0,-2.31,46.28,1.0,0.0,2.31,4.08,-0.77,30.82,1.0,-0.77,9.94,0.23,6.13,2.0,3.0,2.0,2.0,0.0,0.65,0.77,0.0,1.77,0
-14.21,-17.65,1.0,0.0,0.89,5.0,-78.09,1.0,-4.44,3.0,-6.88,2.18,22.0,0.11,-0.89,-2.88,1.11,3.72,1.89,2.78,0.94,0.0,-1.66,1.01,-0.39,0.0,-3.55,0
-1.0,0.0,1.0,0.0,0.5,1.5,47.58,1.0,0.0,0.0,3.01,2.63,0.0,2.5,0.0,1.0,1.0,-0.54,-0.0,1.0,-0.72,-1.0,69.71,0.99,0.5,0.0,0.0,0
12.27,16.11,1.0,0.0,0.0,-2.37,128.3,1.0,3.84,-2.3,16.6,0.42,-30.69,2.0,0.77,8.3,2.77,2.83,1.0,0.23,1.22,0.0,2.3,0.93,0.0,0.0,3.3,0
9.0,0.0,1.5,12.51,0.5,9.5,276.05,1.0,0.0,0.5,18.0,0.39,121.25,4.5,0.0,2.5,1.0,6.04,0.5,0.5,1.13,-1.01,6.56,1.15,1.5,0.0,0.0,1
0.91,1.0,1.0,20.02,0.0,20.47,102.57,1.0,0.0,0.0,-1.81,14.67,190.56,0.0,1.0,-0.72,-0.91,0.64,2.0,1.0,0.0,0.0,0.0,0.57,1.0,0.0,1.0,0
0.54,1.46,1.0,0.0,0.54,-3.88,48.39,1.0,2.71,0.0,5.42,0.62,0.0,4.08,-0.54,8.71,0.46,2.74,1.0,2.0,0.98,0.0,149.69,0.79,1.27,0.0,0.54,0
0.95,-7.6,1.0,0.0,1.9,2.85,20.15,1.0,0.0,-0.8,-2.75,0.89,-77.94,2.0,0.0,-0.9,1.0,2.64,2.1,4.0,2.28,1.0,81.7,0.98,1.0,0.0,-0.95,0
0.0,2.53,3.0,0.0,0.0,11.88,230.22,1.0,3.47,3.59,6.77,0.43,63.64,6.0,-0.53,20.83,1.0,7.64,0.53,1.53,2.06,0.0,-0.53,0.99,1.0,0.0,0.94,1
0.0,8.0,2.0,0.0,0.0,12.28,225.57,1.0,0.0,9.97,7.4,0.81,116.28,4.0,0.0,31.97,1.34,3.53,-0.66,0.0,1.02,0.0,26.0,0.95,0.99,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,66.3,1.0,0.0,5.39,13.02,0.36,84.76,2.12,0.0,-0.51,1.88,3.53,-0.88,2.0,-0.04,0.0,0.0,0.96,1.0,0.0,1.88,0
