CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.36,12.11,0.0,1.45,49.53,1.0,0.0,0.0,2.9,2.94,0.0,0.0,0.36,0.36,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,14.43,1.0,9.67,1.12,22.64,760.55,1.0,0.0,4.68,11.79,3.12,87.11,2.12,2.44,25.24,1.0,7.6,0.56,0.56,0.84,0.0,31.64,0.95,0.65,0.0,3.44,1
5.81,23.67,1.0,0.8,0.0,9.62,371.65,1.0,0.4,5.81,2.19,0.7,74.75,1.59,0.0,21.85,1.2,8.35,2.6,1.2,1.07,0.0,42.68,0.94,0.93,0.0,2.6,1
0.58,0.0,2.16,0.58,0.87,11.98,97.51,1.0,0.0,1.42,6.67,0.78,42.6,2.42,0.71,7.8,1.0,3.0,1.0,1.87,1.97,0.0,0.0,0.94,0.0,0.0,1.71,0
5.01,20.74,1.0,0.72,0.0,9.29,330.77,1.0,0.0,8.42,2.42,0.51,79.88,1.57,0.28,20.02,1.0,10.39,2.15,1.28,1.18,0.0,0.0,0.96,1.0,0.0,2.43,1
0.33,0.66,1.0,1.82,0.49,6.18,61.2,1.33,0.33,1.8,6.26,2.15,98.85,0.49,1.49,1.47,0.33,6.43,1.84,1.0,0.07,0.0,8.19,0.86,1.0,0.0,0.33,0
0.39,0.77,1.0,0.0,0.0,4.61,86.93,1.0,0.77,1.61,8.23,0.9,29.91,3.39,0.61,8.68,1.39,2.77,1.0,1.39,0.64,0.0,83.36,0.91,0.24,0.0,1.61,0
1.8,3.6,1.0,5.4,2.9,1.8,182.44,2.8,1.8,9.9,25.41,0.83,83.72,2.9,3.6,8.1,1.9,26.26,0.9,1.0,0.41,0.0,45.01,0.66,1.0,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.53,22.39,1.0,0.0,0.21,2.74,0.92,3.48,1.21,0.11,2.06,1.89,0.32,0.11,0.11,0.79,0.0,0.0,0.87,0.0,0.0,0.21,0
0.0,1.73,1.0,0.0,0.0,3.27,71.13,1.0,4.33,1.13,6.4,0.67,70.27,3.87,0.13,13.6,1.0,2.8,0.13,1.0,0.56,0.0,5.2,0.94,0.87,0.0,2.0,0
0.0,0.21,1.0,3.08,0.0,2.44,35.05,1.0,0.0,0.0,5.38,2.32,13.95,0.41,0.79,5.49,0.21,2.73,1.03,0.62,0.24,0.0,1.03,0.57,0.1,0.0,0.21,0
8.73,5.46,1.0,9.76,0.0,18.03,566.79,1.0,1.03,7.7,9.76,3.25,45.2,2.03,0.97,27.6,1.0,12.45,0.97,0.51,0.6,0.0,9.25,0.97,0.15,0.0,3.03,1
0.0,0.0,1.17,0.0,0.0,7.17,52.67,1.0,0.0,0.5,3.83,1.77,5.5,2.0,0.0,0.83,2.0,1.48,0.17,1.0,0.08,0.0,0.0,0.94,0.83,0.0,0.17,0
0.86,0.57,2.71,9.43,1.29,17.0,97.14,1.0,0.0,0.0,2.14,0.63,67.14,1.57,0.0,10.86,1.0,5.57,3.29,3.43,2.81,0.0,2.86,0.98,0.29,0.0,1.0,0
0.58,0.0,0.58,8.04,0.0,2.31,89.16,1.0,2.31,5.19,9.23,1.05,32.31,0.58,0.0,1.15,1.15,3.3,0.0,0.58,0.65,0.0,0.0,0.96,0.0,0.0,1.15,0
0.73,1.47,0.73,0.0,0.0,2.93,69.99,1.0,1.47,2.87,5.13,1.15,18.33,2.93,0.0,3.67,1.47,1.77,0.73,1.47,0.37,0.0,158.37,0.87,0.46,0.0,1.0,0
6.87,0.0,1.0,10.79,2.94,4.02,135.4,1.0,0.0,0.23,4.04,0.53,87.5,2.02,0.02,5.0,1.0,5.22,1.96,1.02,2.28,0.0,0.0,0.9,0.02,0.0,1.0,0
0.06,0.03,1.0,0.0,0.0,5.1,67.29,1.0,0.0,3.1,6.1,1.46,61.61,1.06,0.0,1.45,2.0,3.97,0.0,1.0,0.41,0.0,0.13,0.95,0.99,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
4.44,0.0,1.43,6.3,1.72,6.56,123.76,1.0,0.0,2.56,4.0,0.63,67.5,2.43,0.0,4.57,1.0,5.56,3.28,2.71,2.18,0.43,0.0,0.72,0.0,0.0,1.0,0
0.0,5.25,1.0,0.25,0.0,14.5,129.29,1.0,0.0,0.0,0.5,4.92,24.97,0.75,1.75,3.75,0.75,14.22,2.0,0.25,0.0,0.0,0.0,0.94,0.25,0.0,1.5,0
1.13,0.0,3.26,1.13,1.69,18.55,100.57,1.0,0.0,1.31,3.18,1.08,63.82,1.0,0.0,0.44,1.44,3.44,0.56,2.69,2.99,0.0,0.0,0.97,0.44,0.0,1.0,0
2.59,10.75,0.37,12.33,0.0,4.08,190.53,1.0,0.0,2.59,0.37,1.45,32.25,0.37,0.0,9.64,0.37,3.64,1.11,0.37,0.45,0.0,0.0,0.93,0.37,0.0,1.11,0
3.13,16.83,1.0,0.45,0.0,14.32,286.16,1.0,0.0,3.13,0.45,3.45,38.89,1.0,1.11,14.39,1.0,14.5,2.45,0.45,0.54,0.0,0.0,0.96,0.45,0.0,2.45,0
1.84,0.0,4.68,1.84,2.76,27.09,122.1,1.0,0.0,0.96,1.4,0.73,65.68,1.16,0.08,0.4,1.0,3.7,0.92,3.84,4.69,0.0,0.0,0.98,0.08,0.0,1.0,0
0.87,0.0,1.0,0.13,0.0,4.4,111.0,1.0,3.46,7.79,14.11,0.67,61.93,0.87,0.13,1.73,1.73,5.21,0.27,1.0,0.98,0.0,0.0,0.97,0.13,0.0,1.73,0
1.34,0.0,0.19,17.46,0.58,0.77,61.05,1.0,0.0,0.0,0.77,1.68,16.9,0.38,0.0,0.96,0.19,0.98,0.38,0.19,0.44,0.0,0.0,0.92,0.0,0.0,0.19,0
0.0,0.0,0.7,5.79,0.0,2.78,55.51,1.0,0.0,0.0,5.56,3.85,0.0,0.0,0.7,0.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,4.26,111.08,1.0,3.6,8.34,14.01,0.42,55.21,1.13,2.65,1.74,1.87,8.53,3.18,1.26,1.08,0.0,0.0,0.98,0.13,0.0,1.74,0
1.17,5.66,1.0,12.67,0.0,8.5,135.14,1.0,0.0,1.17,2.67,0.53,71.17,1.83,0.0,20.17,1.0,7.88,4.67,2.67,1.17,0.0,4.17,0.97,0.58,0.0,1.33,0
0.03,0.0,1.03,0.0,0.0,8.05,55.36,1.0,0.0,0.16,3.03,1.97,1.04,2.03,0.0,1.08,1.97,1.14,0.13,1.1,0.05,0.03,0.0,0.93,0.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.21,71.91,1.0,2.19,4.4,5.77,0.62,58.34,1.6,14.04,7.54,1.79,19.01,14.47,1.81,0.81,0.0,1.99,0.95,1.0,0.0,1.19,0
6.22,6.33,1.0,12.73,7.82,4.75,245.56,2.56,0.0,3.09,11.94,0.76,91.69,2.56,0.78,7.24,1.78,5.04,1.44,1.0,0.79,0.0,0.0,0.89,1.0,0.0,1.44,1
0.0,0.0,1.22,0.0,0.0,5.86,71.24,1.0,0.22,3.43,5.57,1.36,59.92,1.22,0.0,1.0,1.78,3.91,0.0,1.22,0.63,0.0,0.0,0.96,0.78,0.0,1.0,0
1.53,2.13,1.47,3.19,1.6,5.74,156.05,2.06,1.06,8.66,16.78,0.73,68.22,3.0,2.13,6.66,1.53,18.37,2.87,2.87,1.17,0.47,26.62,0.56,0.53,0.0,1.53,1
1.66,0.0,1.0,1.21,0.33,6.67,120.97,1.0,0.89,2.67,8.45,1.4,57.73,1.11,0.89,8.56,1.89,3.55,1.11,1.0,0.73,0.0,0.0,0.94,0.0,0.0,1.89,0
7.66,0.0,1.0,1.53,2.3,6.36,106.19,1.0,0.0,3.83,3.7,0.91,62.04,3.83,0.23,2.77,0.77,3.77,0.77,2.3,1.48,0.0,3.83,0.81,0.38,0.0,2.3,1
0.68,9.99,1.0,7.07,0.68,11.07,526.05,1.0,0.0,3.0,10.1,2.53,66.06,1.0,0.96,7.39,1.68,4.5,0.68,0.68,0.51,0.0,23.12,0.94,0.06,0.0,1.96,0
5.05,14.34,1.0,11.89,1.52,16.9,831.22,1.0,0.0,4.01,12.89,3.19,90.4,3.02,1.48,12.89,1.0,6.92,0.51,1.52,0.98,0.0,38.13,0.92,0.35,0.0,3.49,1
1.8,6.56,1.0,7.64,2.69,4.45,337.75,2.8,1.8,10.18,27.49,1.27,93.72,2.8,3.9,10.43,1.9,27.05,0.9,0.9,0.4,0.0,52.25,0.67,0.92,0.0,2.2,1
0.48,0.0,1.0,0.0,1.03,3.38,69.92,1.0,0.48,1.45,5.38,1.69,26.1,1.52,0.48,4.35,1.48,2.14,0.48,1.0,0.26,0.0,0.0,0.91,0.52,0.0,0.97,0
0.79,0.0,0.79,3.99,0.0,3.16,106.22,1.0,3.16,7.11,12.64,0.72,44.25,0.79,0.0,1.58,1.58,4.52,0.0,0.79,0.89,0.0,0.0,0.97,0.0,0.0,1.58,0
5.3,28.15,1.0,2.7,0.0,6.75,410.39,1.0,0.0,9.55,-4.95,1.22,49.59,-0.7,0.0,18.35,0.15,16.97,8.95,1.85,0.78,0.85,-3.4,1.04,1.28,0.0,1.3,0
1.36,2.72,1.0,4.07,4.04,1.36,149.63,2.36,1.36,6.79,19.66,1.32,63.16,3.36,2.72,6.11,1.68,19.37,-0.68,1.0,0.31,0.0,33.95,0.74,1.68,0.0,1.36,1
0.0,0.0,1.69,-1.38,0.0,4.0,93.07,1.0,4.0,0.86,17.14,-0.01,68.93,1.69,5.0,14.86,3.69,1.62,-4.14,-0.69,0.55,-0.69,5.0,0.91,0.31,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.4,108.99,1.0,0.0,4.76,9.52,1.46,114.66,1.0,0.0,1.88,2.88,5.76,-1.76,1.0,0.7,0.0,0.0,1.06,1.88,0.0,1.88,0
-4.57,0.0,0.35,5.22,-1.96,2.39,-7.37,1.0,0.0,12.0,3.39,1.19,4.55,1.69,1.0,1.74,0.35,8.51,-1.31,1.35,-0.38,0.0,0.0,0.99,1.0,0.0,0.35,0
7.0,0.0,1.0,11.0,3.0,1.57,112.75,1.0,0.0,-1.82,4.0,1.33,51.02,1.39,0.61,5.61,-0.21,3.58,2.0,0.39,2.08,0.0,0.0,0.6,-0.61,0.0,0.39,0
0.0,2.0,1.0,0.69,0.0,4.38,55.23,1.0,5.0,-7.26,3.25,2.14,102.17,1.93,0.0,10.56,0.31,-4.0,1.38,0.31,-0.24,0.0,6.0,0.89,1.0,0.0,1.31,0
7.66,1.0,1.0,16.7,2.55,8.85,84.21,1.0,-0.85,1.7,-2.11,-0.48,90.97,5.4,-0.85,13.89,0.15,8.43,5.0,4.7,2.35,0.0,9.25,0.95,0.93,0.0,1.85,1
0.97,1.93,1.97,0.0,0.0,8.86,126.42,1.0,1.93,5.24,12.76,-0.0,86.14,6.86,1.0,9.83,2.93,14.17,0.97,3.93,1.61,0.0,208.56,1.07,1.6,0.0,1.0,1
1.3,3.3,1.7,6.0,2.3,1.3,202.11,3.0,2.0,11.0,30.81,0.57,81.05,3.7,4.0,9.0,2.0,30.26,1.0,1.0,0.27,0.0,50.0,0.6,1.0,0.0,2.0,1
1.44,-1.25,1.0,-3.38,-1.69,9.13,93.66,-0.13,1.13,4.87,2.25,0.67,59.17,1.87,-2.25,11.06,2.0,-10.06,-0.56,1.0,1.88,0.0,-24.14,1.07,0.1,0.0,3.0,0
3.31,-0.58,1.0,9.24,5.77,4.11,150.17,2.15,1.0,0.69,12.46,1.48,61.5,1.0,1.58,1.5,2.0,3.73,1.58,1.0,0.07,0.0,-2.31,0.95,0.19,0.0,0.85,0
15.43,-1.92,1.0,18.28,0.0,9.89,258.5,1.0,1.96,7.81,-7.36,1.42,52.08,-0.92,1.0,12.85,2.0,6.39,1.0,1.96,0.59,0.0,13.47,1.06,-0.19,0.0,2.96,0
13.37,29.0,1.0,11.02,2.73,10.09,506.56,1.0,0.0,4.27,-0.82,-0.25,111.58,1.91,0.0,29.64,0.09,10.8,4.82,1.0,2.96,0.0,0.0,0.91,0.09,0.0,3.0,1
0.73,-0.73,1.0,0.0,0.0,8.93,67.44,1.0,-0.47,7.66,2.47,0.44,90.3,1.27,20.0,7.33,1.0,27.49,23.27,2.27,1.48,0.0,-155.35,0.93,1.03,0.0,1.47,0
6.95,2.78,0.0,24.56,-2.08,10.42,608.61,1.0,1.39,10.42,10.42,2.19,0.0,0.69,0.0,30.57,0.0,1.28,-1.39,0.0,-0.8,0.0,12.51,0.98,0.21,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
4.99,0.0,0.17,13.32,8.32,-0.99,141.75,2.66,-0.83,-2.5,17.16,4.6,30.8,0.83,1.83,1.83,0.83,8.72,0.83,-0.83,-0.74,0.0,0.0,0.8,0.83,0.0,0.0,0
5.42,22.45,0.23,0.77,0.0,7.19,330.75,1.0,0.0,3.1,0.58,2.78,41.8,-0.77,1.0,22.13,-0.77,6.09,1.55,0.0,0.55,0.0,0.0,0.51,0.77,0.0,1.55,0
-5.69,4.0,0.19,6.5,-2.44,10.75,118.57,1.0,0.0,2.0,4.75,2.09,7.45,2.37,1.0,11.93,0.19,0.78,-0.63,0.19,-1.02,0.0,11.0,0.99,0.33,0.0,1.19,0
0.53,-1.07,1.0,1.0,-0.53,-1.54,-19.88,1.0,0.0,-1.6,2.53,2.46,85.6,-1.07,-0.07,-14.4,0.53,-0.13,2.0,1.0,-0.4,0.0,0.0,0.89,0.47,0.0,-1.07,0
-5.33,0.0,1.0,-8.38,-2.29,1.0,-57.3,1.0,0.0,0.0,4.48,5.52,-67.06,-1.52,1.76,-1.05,-0.76,-1.62,-0.76,0.0,-1.76,0.0,0.0,0.45,0.76,0.0,-0.76,0
4.8,0.0,1.0,7.55,0.69,6.74,138.51,1.0,0.0,0.0,9.37,3.79,60.36,0.0,1.0,4.43,0.0,11.43,1.37,0.0,1.58,0.0,0.0,0.89,-0.69,0.0,0.69,0
-1.57,-4.7,1.0,0.0,0.0,14.57,11.46,1.0,-7.05,-23.62,-4.83,4.1,-40.6,3.43,0.78,-14.62,0.22,2.6,4.78,3.0,0.12,0.0,-6.61,1.1,0.5,0.0,-0.57,0
0.0,-1.44,1.0,0.0,0.0,6.16,49.92,1.0,-0.72,1.44,3.44,4.45,20.92,-2.16,1.72,3.89,0.0,1.68,1.0,0.28,0.03,0.0,-155.82,0.92,0.55,0.0,0.72,0
0.0,0.0,0.32,12.94,0.0,1.28,-30.95,1.0,-2.72,-3.41,-6.86,5.02,-48.36,-0.68,-2.41,-11.94,-2.04,-3.69,1.0,1.0,-0.61,0.0,-3.41,0.85,0.32,0.0,-2.04,0
5.38,-3.06,1.0,7.44,2.03,9.35,168.11,1.0,-6.09,-16.99,3.59,1.06,75.94,3.0,0.0,-5.29,2.0,2.91,1.35,1.0,2.65,0.0,-3.44,1.02,-0.01,0.0,2.32,0
2.0,-1.95,1.0,0.0,-1.96,-6.74,79.04,1.0,0.0,2.07,14.89,0.86,36.78,3.0,-0.98,-0.72,2.0,-0.03,0.0,1.0,0.74,0.0,4.0,0.82,-0.32,0.0,2.02,0
0.0,-1.29,0.35,12.27,0.0,2.06,114.21,1.0,0.77,4.35,9.12,1.5,21.91,-1.58,5.0,9.96,2.35,5.09,0.0,-0.65,0.55,0.0,1.12,0.94,0.35,0.0,1.71,0
1.94,0.97,1.0,0.0,0.0,0.0,95.46,1.0,0.0,6.82,7.82,0.39,77.55,1.97,0.0,13.57,1.0,4.02,2.0,1.0,1.45,0.0,3.88,0.76,-0.32,0.0,2.91,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
10.7,6.05,0.49,15.73,3.0,7.12,638.69,3.0,2.51,16.12,35.68,0.7,109.38,3.51,4.0,33.57,2.0,30.76,1.0,0.49,0.24,0.0,59.21,0.64,1.15,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
2.67,0.0,4.33,1.67,2.5,27.83,174.83,1.0,1.0,3.0,3.17,-1.76,109.0,1.83,0.17,8.17,2.83,-1.32,1.83,4.33,4.71,0.0,0.0,1.04,0.0,0.0,2.83,1
0.65,1.3,1.0,0.0,-1.3,2.61,58.01,1.0,1.3,1.65,5.26,1.0,16.29,2.3,0.0,3.26,1.65,2.92,2.65,1.65,0.33,0.0,140.76,0.84,-0.24,0.0,0.65,0
17.0,4.0,1.0,19.0,0.0,19.0,1046.11,1.0,5.73,19.66,29.26,-2.36,154.2,3.93,3.73,65.78,3.8,12.41,-0.93,0.07,1.99,0.0,22.66,1.06,0.3,0.0,6.8,1
0.0,0.0,0.29,0.0,0.0,1.16,-53.36,1.0,-2.84,2.13,-7.23,4.64,-50.41,-0.71,-2.55,-12.49,-2.13,-3.89,1.0,1.0,-0.64,0.0,-3.55,0.77,0.29,0.0,-1.42,0
6.37,0.0,5.62,8.87,4.87,31.5,204.22,1.0,0.0,-5.0,3.5,0.26,120.98,2.25,0.0,3.12,1.62,6.18,2.25,4.62,6.44,0.0,0.0,1.04,0.0,0.0,1.0,1
17.87,4.0,1.87,19.0,0.0,24.21,929.29,1.0,-1.47,15.87,11.18,0.96,61.08,4.74,-4.34,35.97,-0.74,6.34,4.34,5.34,2.12,0.87,13.66,0.57,-0.57,0.0,2.26,1
1.73,0.0,4.46,0.87,2.6,19.04,96.37,1.0,0.0,1.0,1.13,0.06,-29.43,1.87,-0.87,0.0,1.87,2.87,1.13,3.6,4.33,0.0,0.0,0.9,-0.87,0.0,0.87,0
0.65,-17.58,2.0,-14.32,0.0,-11.32,-902.57,1.0,1.3,1.7,-2.42,-2.66,-15.83,3.95,-1.95,-11.72,2.65,-0.69,1.65,2.3,0.83,0.0,93.75,0.89,0.28,0.0,-0.95,0
-6.42,4.82,0.0,-1.61,-2.41,6.42,556.84,1.0,0.8,12.01,26.49,1.87,7.22,0.0,0.0,33.71,0.0,-0.55,-0.8,-2.41,-0.66,0.0,-0.8,0.77,0.0,0.0,1.0,0
-6.62,0.0,1.0,-1.52,-2.29,-2.1,34.6,1.0,4.0,5.95,15.24,1.27,-5.73,-2.05,0.0,-0.29,2.0,3.84,0.76,-0.52,-0.34,0.0,-3.81,0.92,-0.38,0.0,-0.29,0
1.0,-1.36,2.0,0.0,0.0,2.51,20.23,1.0,3.4,5.32,2.64,0.55,37.96,3.0,-0.68,2.64,1.0,4.74,4.32,5.0,1.78,1.0,-3.4,0.46,0.45,0.0,1.0,0
-3.53,-14.62,1.0,-0.5,0.0,7.46,-154.71,1.0,0.0,-0.02,3.5,1.5,-10.85,5.0,0.0,-1.1,1.0,2.06,3.5,3.0,-0.01,0.0,2.0,0.89,-0.0,0.0,-0.51,0
2.0,6.0,1.0,0.0,0.0,24.13,805.1,1.0,1.0,12.71,31.49,-2.32,119.79,9.51,-0.9,54.93,1.9,1.41,3.61,2.71,1.65,0.0,5.81,0.94,0.95,0.0,3.9,1
1.06,3.18,1.0,0.0,0.0,5.06,69.34,1.0,4.78,18.05,7.31,3.77,49.89,0.53,1.0,19.05,-0.53,3.84,1.0,1.53,-0.1,0.0,5.84,0.78,1.53,0.0,1.06,0
0.0,1.07,1.0,0.0,0.0,5.61,159.92,1.0,6.68,5.54,15.14,0.5,111.71,2.61,5.0,25.96,2.46,8.37,0.0,0.54,0.75,0.0,8.21,1.0,1.54,0.0,4.07,1
0.0,2.09,0.45,15.0,0.0,4.73,60.37,1.0,2.18,-2.18,4.09,0.38,78.9,3.09,0.0,26.09,1.0,7.05,5.0,2.45,0.6,0.0,8.27,0.96,1.05,0.0,1.55,0
1.49,1.96,1.51,2.94,1.47,6.08,152.06,1.98,0.98,8.45,15.76,0.74,65.97,3.0,1.96,6.45,1.49,17.4,3.04,3.04,1.24,0.51,24.5,0.56,0.49,0.0,1.49,1
1.0,-18.71,1.0,-15.71,0.0,-13.85,-996.72,1.0,2.0,-1.14,-5.14,-1.3,-46.4,3.29,-1.43,-9.99,1.29,-3.24,1.0,2.0,0.5,0.0,164.59,0.57,0.48,0.0,-1.86,0
-0.61,0.0,0.39,0.0,0.0,2.82,-2.84,1.0,0.0,-1.82,5.39,2.96,-4.24,1.21,1.0,6.84,0.0,1.38,-0.61,-1.21,-0.85,-0.61,1.21,0.75,0.3,0.0,0.0,0
-1.58,-4.74,1.0,0.0,0.0,8.68,-9.47,1.0,-7.1,-23.47,-5.1,2.13,-48.16,3.37,0.0,-18.16,1.0,2.52,5.16,2.58,-0.01,0.0,-7.1,1.04,-0.39,0.0,-0.79,0
8.07,-5.8,1.0,2.0,3.0,-2.63,-585.02,1.0,-0.97,-1.76,-25.99,0.83,52.98,1.13,0.0,-39.52,1.97,4.68,1.0,3.97,1.23,0.0,1.13,0.99,0.98,0.0,1.07,0
0.0,22.14,1.0,18.04,0.0,19.86,1237.22,1.0,-4.1,1.64,19.94,7.26,19.68,-2.46,3.46,9.38,0.0,6.96,0.0,-0.82,-0.44,0.0,54.13,0.45,-0.66,0.0,1.64,1
-2.68,2.14,1.0,-2.68,2.0,-1.07,57.74,2.07,1.07,5.89,14.85,1.95,2.68,2.54,2.14,2.14,1.54,13.83,-0.54,1.0,-0.99,0.0,26.78,0.74,1.54,0.0,0.54,0
-0.95,-0.95,1.0,0.0,-0.95,4.19,27.35,1.0,0.0,-1.9,1.1,2.64,-47.6,2.0,0.0,1.0,1.05,0.84,0.95,1.0,-0.71,0.0,0.0,0.82,1.0,0.0,-0.95,0
-1.97,-5.92,1.0,0.99,0.0,8.93,4.76,1.0,-8.88,-33.55,-1.87,6.84,5.92,-1.97,1.99,-33.54,-0.99,5.32,1.97,0.0,-0.6,0.0,-10.85,1.09,0.0,0.0,-1.97,0
4.62,29.0,1.0,29.27,1.98,25.34,1594.55,1.0,0.0,1.02,21.68,5.49,117.83,1.66,3.0,25.64,0.34,10.14,1.32,0.0,1.28,0.0,72.0,0.89,-0.46,0.0,4.0,1
1.0,-15.5,1.0,-13.96,2.27,0.19,-847.27,1.0,0.0,4.9,-8.69,-2.55,35.41,2.27,-0.63,2.54,2.0,0.1,1.63,1.63,1.7,0.0,-45.69,0.99,0.51,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-2.94,-18.86,1.0,0.0,1.0,-2.42,-1.26,0.0,1.74,-0.74,0.0,2.47,-4.35,2.0,1.0,0.59,0.0,0.0,0.82,0.0,0.0,0.0,0
2.38,0.0,1.0,6.34,3.96,4.21,127.02,1.79,0.0,2.0,11.38,0.79,56.78,3.0,1.0,7.43,1.4,3.28,1.0,1.0,0.71,0.0,0.0,0.91,0.4,0.0,1.6,0
0.71,0.0,1.71,0.0,0.0,3.57,52.12,1.0,0.0,-3.28,0.57,1.84,-15.7,1.0,-0.71,-0.71,1.0,-2.02,5.57,3.14,0.62,0.71,0.0,0.47,-0.71,0.0,0.0,0
0.18,3.09,1.0,6.0,3.0,0.18,105.23,3.0,2.91,9.18,20.71,0.48,65.66,2.09,22.23,-4.67,1.09,50.85,22.87,2.82,-0.23,0.0,46.35,0.7,1.3,0.0,-0.73,1
17.0,4.0,1.0,19.0,0.0,18.08,1021.88,1.0,5.68,8.56,25.44,1.24,96.28,1.16,3.68,61.89,2.84,2.37,0.0,-0.84,0.95,0.0,22.6,0.97,0.3,0.0,5.84,1
4.24,0.0,1.0,11.31,5.66,6.12,147.08,2.41,0.0,1.41,11.19,3.4,65.76,0.71,1.71,2.41,0.71,2.92,1.71,1.0,0.48,0.0,0.0,0.88,1.0,0.0,0.71,0
0.0,19.44,1.0,14.75,0.0,22.08,1054.8,1.0,0.0,-6.03,14.4,5.91,25.47,0.66,1.34,13.07,2.0,-0.62,0.0,-0.34,-0.75,0.0,48.26,0.9,0.46,0.0,2.01,1
0.0,-18.58,1.0,-18.58,0.0,-3.6,-1039.48,1.0,4.0,2.47,-6.42,0.36,-13.45,1.0,4.16,3.8,3.0,14.37,1.69,0.0,0.89,0.0,-55.8,0.99,0.83,0.0,1.31,0
0.0,0.6,0.0,9.03,0.0,1.81,27.05,1.0,0.0,0.77,-1.81,1.51,3.61,-0.6,-0.6,8.43,0.0,-2.61,3.01,0.6,0.03,0.0,3.01,0.8,-0.3,0.0,1.0,0
0.0,-22.11,1.0,-16.78,0.0,-16.78,-1142.56,1.0,0.0,-1.29,-14.01,-0.0,-76.26,0.24,-1.53,-16.78,0.24,-4.42,2.76,1.76,0.0,0.0,-54.9,0.79,0.61,0.0,-3.05,0
5.31,0.0,1.0,14.15,8.85,6.77,211.83,2.77,0.0,4.77,13.96,-0.27,143.26,3.65,0.0,1.0,3.77,5.96,0.88,1.88,0.98,0.0,0.0,1.31,1.88,0.0,1.88,0
-0.98,28.42,1.0,21.56,2.0,18.62,1423.23,1.0,-0.98,0.0,15.72,6.36,45.07,2.0,1.96,13.72,0.02,6.94,-0.98,0.02,-0.53,0.0,70.55,0.85,1.2,0.0,1.96,1
-1.98,-3.96,1.0,-5.94,-0.99,4.02,-141.11,-0.98,-0.98,-6.88,-24.72,1.72,-42.0,1.01,16.04,-8.9,0.01,-0.75,23.01,3.0,0.3,0.0,-49.46,1.18,1.0,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,2.0,4.14,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,3.98,2.0,0.0,0.0,9.83,89.23,1.0,0.0,1.86,2.88,3.44,14.23,0.86,0.57,-3.41,2.0,12.57,1.57,0.43,0.09,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,-4.4,2.0,0.0,0.0,1.83,87.14,1.0,2.51,9.14,12.17,-2.45,84.62,3.0,1.89,12.8,2.26,-0.97,3.74,5.0,2.56,1.0,3.14,0.48,0.63,0.0,1.63,1
0.0,0.0,0.99,-18.72,0.0,3.94,32.74,1.0,0.0,8.0,7.88,4.06,0.0,0.0,0.99,0.99,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,1.0,0
7.0,29.0,1.0,1.0,0.0,11.92,370.0,1.0,-3.69,13.45,-5.45,0.25,78.7,2.84,-3.69,13.09,-0.84,14.38,3.0,2.84,1.42,0.0,-4.61,0.98,1.0,0.0,1.16,1
1.0,-3.86,1.0,0.0,0.0,-2.17,-393.01,1.0,3.23,5.91,-4.83,0.31,48.29,-0.54,0.0,-21.14,2.77,5.18,0.0,1.77,1.43,0.0,0.0,0.98,0.13,0.0,2.0,0
