CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.0,1.56,0.44,0.0,11.13,126.76,1.0,0.44,3.23,10.65,0.8,68.86,3.11,0.0,14.57,1.0,4.34,1.11,1.0,1.84,0.56,79.3,0.75,0.86,0.0,2.0,1
0.0,14.77,1.0,0.0,0.26,4.83,103.52,1.0,0.0,0.03,1.1,3.95,2.74,2.93,1.93,6.07,1.03,3.24,0.0,0.0,0.04,0.0,0.69,0.91,1.0,0.0,1.97,0
2.46,0.51,1.0,2.44,6.34,4.61,110.09,1.0,0.0,15.93,28.12,0.32,86.34,2.02,0.0,8.66,2.0,6.08,1.0,1.0,1.09,0.0,1.54,0.9,0.17,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,15.31,1.0,0.0,1.23,2.31,0.74,10.14,1.0,0.0,0.69,2.0,1.43,1.23,0.61,1.05,0.0,0.0,0.88,0.0,0.0,0.0,0
2.08,0.0,1.0,2.6,6.75,0.0,30.02,1.0,0.0,11.79,24.29,0.19,64.15,1.0,0.0,1.04,2.0,5.74,2.44,1.48,1.13,0.0,0.0,0.93,0.0,0.0,1.56,0
0.0,10.91,1.0,0.0,0.02,6.94,168.85,1.01,0.02,0.0,8.03,4.43,0.0,2.02,0.99,5.98,1.01,2.05,0.99,0.01,0.01,0.0,4.57,0.94,0.5,0.0,1.98,0
0.82,0.0,1.0,0.36,0.18,0.82,39.57,1.0,0.0,7.37,13.83,0.57,82.37,1.72,0.0,4.0,1.0,3.83,0.18,1.0,0.34,0.0,11.39,0.86,0.18,0.0,1.64,0
0.0,0.0,1.0,0.0,0.35,10.49,41.03,1.0,1.0,0.0,1.0,1.08,0.0,2.65,0.0,5.23,1.0,4.29,1.31,3.04,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.02,0.02,1.0,0.0,0.0,0.18,18.19,1.0,0.0,0.26,2.22,0.93,1.61,1.04,0.0,1.28,2.0,0.11,0.02,0.02,0.81,0.0,0.06,0.86,0.01,0.0,0.04,0
13.14,0.91,1.0,2.28,0.0,8.82,269.24,1.0,0.18,19.7,11.99,0.55,84.88,1.0,0.0,36.44,1.35,5.54,0.91,0.09,1.41,0.0,15.93,0.93,0.94,0.0,2.35,1
3.84,1.92,0.96,0.04,30.73,2.88,185.11,1.0,0.96,0.0,38.42,0.21,0.0,3.96,0.04,3.84,1.04,2.47,0.0,0.0,0.78,0.0,2191.58,0.99,0.48,0.0,0.0,1
4.99,1.88,1.0,0.0,28.02,3.75,196.97,1.0,0.88,2.36,36.15,0.17,10.44,3.63,0.0,7.98,1.0,2.94,0.12,0.0,0.9,0.0,2000.04,1.0,0.56,0.0,0.25,1
26.35,0.0,1.98,4.88,0.98,6.05,236.17,2.95,0.0,10.81,5.98,0.33,89.78,2.0,0.0,3.14,1.98,5.42,0.98,1.0,1.36,0.0,3.9,0.93,1.0,0.0,3.93,1
0.0,0.48,1.0,0.0,0.0,5.64,63.1,1.0,1.19,2.76,5.4,1.28,57.98,1.24,0.0,4.83,1.88,2.38,0.0,0.88,0.41,0.0,5.4,0.89,0.56,0.0,2.12,0
0.0,0.0,1.0,1.6,0.8,0.0,24.59,1.0,0.0,0.0,14.3,0.65,60.14,4.8,0.2,3.41,1.0,1.79,0.8,1.2,0.0,0.0,50.52,0.99,0.8,0.0,0.2,0
0.0,0.0,1.0,8.1,0.0,12.61,178.14,1.0,3.03,0.49,11.39,0.78,76.96,2.0,0.0,17.12,1.0,4.59,1.01,2.01,0.76,0.0,5.54,0.98,0.75,0.0,1.49,0
8.09,4.49,1.0,0.0,1.8,12.3,470.42,1.0,8.19,21.57,14.48,0.6,84.46,3.9,2.7,47.54,1.0,5.4,0.2,1.1,1.41,0.0,0.0,0.94,0.9,0.0,2.7,1
2.22,0.0,2.0,0.43,0.87,12.75,99.99,1.0,0.0,3.92,3.35,0.47,57.83,3.35,0.0,15.1,1.0,6.11,2.0,1.87,3.03,1.0,109.68,0.65,0.59,0.0,1.78,1
25.75,0.0,1.38,18.11,0.38,6.62,499.75,1.75,1.25,20.99,29.1,0.39,92.87,1.38,0.0,26.73,3.87,5.48,0.38,1.0,1.11,0.0,23.98,0.6,0.58,0.0,5.25,1
0.41,0.41,1.0,0.0,0.0,8.41,97.89,1.0,0.59,6.51,5.92,0.47,62.3,3.59,0.0,15.59,1.41,6.96,2.18,1.59,1.93,0.0,1.82,0.92,0.73,0.0,2.59,1
0.0,0.0,1.0,3.41,0.0,9.18,96.56,1.0,1.14,2.32,5.55,1.15,59.31,1.23,0.0,8.77,1.77,3.72,0.45,1.45,0.58,0.0,6.45,0.92,0.5,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.47,28.02,1.0,0.43,0.87,5.53,0.75,21.69,1.74,0.57,8.64,0.43,4.04,1.87,0.87,0.98,0.0,0.43,0.69,0.43,0.0,1.3,0
0.0,0.95,1.0,0.0,0.0,1.42,29.85,1.0,0.0,0.95,29.41,0.32,11.87,3.05,1.0,0.53,1.0,3.16,0.95,1.53,1.07,0.0,0.95,0.95,0.24,0.0,1.47,0
0.75,0.0,1.0,17.17,0.0,2.77,54.7,1.0,0.25,2.75,2.49,0.84,80.61,1.76,0.0,4.06,1.0,4.08,1.51,1.25,1.32,0.0,0.25,0.75,0.25,0.0,1.51,0
0.95,0.95,1.0,0.0,0.1,8.57,166.88,1.05,0.14,12.37,12.95,0.51,76.15,3.05,0.0,14.47,2.0,5.26,0.95,1.0,1.44,0.0,24.37,0.88,0.35,0.0,1.9,1
10.52,1.21,1.0,12.12,3.02,5.79,323.48,1.0,1.4,11.31,19.46,0.96,80.12,3.41,0.6,18.67,2.59,3.62,0.6,1.0,0.79,0.0,20.31,0.76,0.74,0.0,2.38,1
1.71,7.15,1.0,0.0,13.7,5.29,179.42,1.0,0.43,0.0,21.7,2.6,0.0,2.86,0.57,5.14,1.0,2.28,0.57,0.0,0.35,0.0,977.42,0.96,0.5,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,10.66,42.63,1.0,0.71,0.0,16.92,0.75,0.0,3.29,0.29,5.97,1.0,4.47,1.42,2.0,0.53,0.0,0.0,0.96,0.0,0.0,0.29,0
6.99,0.0,1.78,5.64,0.0,14.05,237.11,1.0,0.43,9.77,12.46,0.5,67.38,3.35,0.0,23.77,1.87,6.55,1.57,1.0,2.65,0.78,117.43,0.53,0.66,0.0,2.87,1
0.56,0.0,1.0,0.0,0.0,5.22,67.99,1.0,0.0,3.0,6.89,1.17,43.66,2.0,0.0,1.94,1.72,3.28,1.0,1.28,0.71,0.0,61.09,0.89,0.14,0.0,1.0,0
20.09,1.74,1.0,3.05,0.0,6.21,196.81,1.0,1.74,3.87,0.4,0.55,77.12,1.0,0.0,9.54,1.0,6.31,1.0,1.0,1.36,0.0,107.58,0.81,0.69,0.0,1.87,0
1.91,0.96,1.0,0.0,16.36,1.44,105.46,1.52,2.04,0.0,25.4,0.09,0.0,4.0,0.0,4.0,1.52,1.86,0.0,0.52,0.85,0.0,1325.36,0.95,0.59,0.0,0.0,1
0.0,0.13,1.0,0.0,0.0,2.3,47.86,1.0,0.87,1.95,4.26,0.6,11.56,2.26,0.0,10.13,1.0,2.99,0.0,1.0,0.16,0.0,2.73,0.95,0.06,0.0,1.26,0
7.46,0.0,1.8,6.87,3.19,2.22,152.18,1.0,0.41,5.48,9.52,0.31,58.92,1.0,0.0,9.11,1.81,3.91,1.59,4.19,2.31,0.8,7.3,0.85,0.07,0.0,2.01,0
0.18,0.18,1.0,0.0,0.0,2.48,60.67,1.0,0.82,2.4,5.66,0.55,14.77,2.18,0.0,10.92,1.18,3.13,0.18,1.0,0.27,0.0,0.55,0.94,0.06,0.0,1.18,0
0.66,1.32,0.66,2.32,3.31,3.31,75.55,1.0,0.66,0.66,2.65,1.74,46.97,4.32,1.0,2.65,1.34,1.57,0.66,0.66,0.46,0.0,6.62,0.94,0.66,0.0,0.0,0
1.32,0.0,1.32,0.34,0.0,10.54,85.88,1.0,0.0,3.3,2.64,1.22,39.54,3.66,0.34,12.52,1.34,4.5,1.32,0.66,2.06,0.66,92.27,0.66,0.49,0.0,1.32,0
12.38,1.08,1.0,0.0,0.0,3.77,124.29,1.0,1.08,2.15,0.92,0.7,40.38,1.0,0.0,6.38,1.46,3.69,0.54,0.54,1.13,0.0,66.76,0.84,0.43,0.0,1.08,0
0.99,1.97,0.99,3.05,4.93,4.93,104.31,1.0,0.99,0.99,3.95,1.36,70.04,4.93,1.0,3.95,0.99,2.34,0.99,0.99,0.7,0.0,9.86,1.0,0.99,0.0,0.0,0
0.32,0.32,1.0,0.0,1.36,2.88,73.43,1.68,2.04,4.17,12.32,0.22,25.64,3.68,0.0,7.53,2.0,2.57,0.32,1.0,1.08,0.0,304.71,0.9,0.56,0.0,0.64,0
6.27,3.49,1.0,0.0,2.0,8.37,369.0,1.3,7.18,16.73,14.79,0.41,65.53,4.0,2.09,37.46,1.3,4.12,0.0,1.0,1.31,0.0,135.37,0.93,0.9,0.0,2.09,1
1.1,2.53,1.37,0.73,1.47,2.27,63.26,1.0,6.33,0.63,1.0,0.54,68.99,2.27,0.0,7.33,1.0,2.21,0.73,1.83,1.43,0.37,0.63,0.87,0.63,0.0,2.27,0
1.29,1.71,1.15,2.85,4.85,4.41,93.13,1.0,0.85,0.85,3.56,1.16,67.92,4.41,0.85,3.56,1.0,2.54,1.15,1.59,0.99,0.15,8.53,0.99,0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,3.0,6.0,1.36,55.0,1.0,0.0,4.0,2.0,2.5,0.0,1.0,0.38,0.0,6.0,0.9,0.5,0.0,2.0,0
0.35,0.69,1.0,1.04,1.73,1.73,46.83,1.0,0.35,2.96,3.35,0.64,46.16,2.39,0.35,1.39,1.65,3.87,2.96,1.65,1.29,0.0,3.46,0.96,0.35,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,10.84,133.02,1.0,0.2,14.71,5.9,0.85,88.82,3.98,0.0,11.0,1.0,5.49,0.0,0.98,1.21,0.0,20.59,0.92,0.51,0.0,3.0,1
0.0,0.0,1.0,1.57,8.3,12.76,133.82,1.0,0.78,0.0,9.3,1.19,20.42,2.55,0.0,9.8,1.0,6.23,1.78,1.55,0.69,0.0,1.8,0.96,0.11,0.0,0.67,0
0.0,0.0,0.27,0.73,0.0,0.0,17.19,1.0,0.0,0.0,2.43,2.15,0.0,2.19,1.0,0.81,1.46,0.27,0.27,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
7.0,5.67,1.0,0.0,3.33,9.33,409.7,1.0,7.0,18.89,13.33,0.48,91.55,3.33,2.33,42.22,1.22,5.28,0.0,0.78,1.43,0.0,4.67,0.93,1.0,0.0,2.56,1
25.71,0.0,1.36,18.5,0.36,6.64,507.44,1.71,1.29,21.29,29.79,0.39,92.93,1.36,0.0,27.43,3.93,5.48,0.36,1.0,1.1,0.0,24.57,0.59,0.57,0.0,5.29,1
0.0,2.4,1.0,1.56,0.78,1.53,55.87,1.0,0.0,0.0,4.87,1.58,58.63,4.35,0.22,4.44,1.0,1.82,1.0,0.78,0.0,0.0,49.47,0.99,0.89,0.0,0.44,0
1.19,0.0,1.0,1.49,3.87,5.62,44.41,1.0,0.7,7.05,13.78,0.32,62.78,3.11,0.0,11.84,1.3,7.62,2.41,1.7,1.79,0.0,0.7,0.94,0.7,0.0,3.0,1
0.09,9.96,1.0,0.0,0.0,6.43,157.94,1.0,0.0,0.85,8.76,4.1,7.98,1.91,0.91,5.81,1.0,2.27,0.91,0.09,0.04,0.0,0.91,0.93,0.45,0.0,2.0,0
1.85,0.0,1.0,1.16,0.0,11.69,115.79,1.0,0.39,2.77,4.0,1.37,62.0,2.0,0.0,8.39,1.0,4.3,1.08,2.08,1.25,0.0,203.65,0.75,0.5,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,14.25,55.37,1.0,1.0,0.07,2.35,1.01,5.99,2.93,0.0,8.07,1.0,5.18,1.85,1.93,0.71,0.0,0.22,0.95,0.07,0.0,0.15,0
0.0,0.32,0.32,4.76,0.0,3.52,79.62,1.0,0.0,4.8,1.92,3.61,28.5,1.28,0.68,3.52,0.32,1.78,0.0,0.32,1.07,0.0,6.73,0.92,0.16,0.0,0.96,0
0.0,2.08,1.0,0.0,0.0,3.04,34.25,1.0,0.0,1.98,0.07,0.54,24.77,2.0,1.0,0.05,1.0,4.48,1.99,0.99,2.23,0.0,1.99,0.93,0.5,0.0,2.0,0
4.28,0.36,1.0,0.0,0.0,3.21,92.38,1.0,0.0,6.78,4.5,0.8,29.96,1.0,0.0,13.48,1.64,1.98,0.36,0.0,1.03,0.0,4.99,0.91,0.36,0.0,0.71,0
0.0,0.0,1.0,0.0,1.0,2.0,25.99,1.0,1.0,0.0,1.01,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,4.99,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.72,80.14,1.0,0.54,2.37,11.7,0.75,58.55,1.54,0.0,4.89,1.46,2.78,1.83,1.46,0.85,0.0,1.63,0.95,0.54,0.0,1.09,0
0.62,0.0,1.0,14.21,0.0,3.67,53.03,1.0,0.38,2.62,2.24,0.77,75.34,2.15,0.0,6.11,1.0,4.76,1.76,1.38,1.48,0.0,0.38,0.78,0.38,0.0,1.76,0
0.0,0.0,1.0,0.87,0.0,5.39,126.94,1.0,0.87,1.26,17.17,1.12,74.77,2.0,0.0,9.0,1.0,1.72,0.0,1.0,0.2,0.0,2.61,0.97,1.0,0.0,1.87,0
0.0,0.0,1.0,1.95,10.31,1.39,138.47,1.0,0.0,0.0,50.98,0.62,25.36,3.16,0.72,5.18,1.0,3.84,0.28,1.44,0.13,0.0,2.23,0.98,0.14,0.0,1.56,0
0.13,0.0,1.07,0.93,0.0,5.72,133.15,1.0,0.93,1.26,18.02,1.11,78.7,2.13,0.0,9.65,1.0,1.57,0.13,1.0,0.42,0.07,11.93,0.94,0.98,0.0,2.0,0
0.0,0.57,1.0,0.0,0.57,7.43,76.48,1.0,0.0,2.86,4.93,0.89,43.08,1.93,0.0,8.93,1.07,5.18,0.0,0.93,0.09,0.0,1.51,0.96,1.0,0.0,1.0,0
3.13,1.74,0.35,0.65,0.7,4.17,191.96,1.0,3.13,8.35,5.57,1.87,32.7,3.35,1.7,18.09,1.65,1.87,0.0,0.35,0.52,0.0,0.0,0.87,0.35,0.0,1.04,0
0.0,13.51,1.0,0.0,0.0,5.3,99.93,1.0,0.1,0.2,1.0,3.72,4.97,3.1,1.8,6.99,1.0,3.67,0.3,0.2,0.22,0.0,0.1,0.92,1.0,0.0,2.1,0
10.62,1.26,1.37,3.74,3.52,5.37,154.93,1.74,0.63,4.7,4.74,0.94,78.4,3.89,0.63,3.63,1.37,3.5,1.0,1.0,0.96,0.0,7.78,0.97,1.0,0.0,1.48,0
0.63,0.31,1.0,0.0,5.02,5.53,80.72,1.0,0.16,2.53,11.34,1.16,46.37,1.47,0.0,4.0,1.84,2.51,0.0,0.84,0.44,0.0,363.31,0.92,0.5,0.0,1.69,0
1.0,-0.87,1.0,23.0,0.0,-3.35,-6.36,1.0,0.0,-7.44,3.0,1.42,61.43,-1.61,0.0,-6.09,1.87,0.08,1.0,1.0,0.26,0.0,-13.05,0.66,0.0,0.0,0.13,0
0.0,0.0,0.06,2.81,0.0,-0.94,15.0,1.0,-0.94,0.0,5.25,5.16,0.0,-1.87,1.0,-6.37,-0.94,-1.44,1.0,-0.94,0.0,0.0,0.0,0.43,0.0,0.0,-0.94,0
0.0,11.63,1.95,-6.68,7.63,3.0,64.05,1.0,10.0,1.95,4.82,-3.78,159.19,3.95,-0.95,18.63,2.91,6.16,0.0,0.0,0.91,0.0,21.04,0.78,1.95,0.0,3.95,1
9.0,0.34,1.0,0.0,-3.33,19.33,586.6,1.0,9.0,33.32,17.33,0.98,98.0,6.0,3.0,54.0,0.33,5.82,0.0,1.67,1.49,0.0,0.0,0.97,0.67,0.0,4.33,1
0.0,-7.16,0.0,3.0,-7.16,2.69,54.7,1.0,0.0,1.79,3.58,5.75,-41.2,0.9,0.0,-7.16,0.0,-1.72,0.9,0.9,-0.64,0.0,-18.81,0.94,-0.9,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,9.73,193.64,1.0,0.0,2.73,-35.65,5.3,33.65,0.18,0.09,5.09,1.91,3.01,1.91,-0.91,0.45,0.0,1.0,0.92,0.5,0.0,2.0,0
22.02,0.0,1.0,22.27,-9.69,7.75,650.04,1.0,2.75,12.83,13.18,0.77,24.66,1.75,0.0,46.96,4.25,2.44,-0.75,1.0,0.41,0.0,36.0,0.42,0.33,0.0,4.51,1
0.67,9.35,1.0,2.02,11.37,-6.74,68.75,1.0,0.0,1.67,6.02,0.43,130.86,2.35,0.67,5.3,2.0,2.81,-0.67,-0.67,1.18,0.0,27.74,0.92,1.67,0.0,1.0,0
-0.54,-0.09,1.0,-1.63,-2.72,12.63,101.33,1.0,0.0,15.54,4.37,0.37,77.57,3.46,-0.54,17.53,1.0,8.63,1.09,1.54,2.07,0.0,16.1,0.9,0.5,0.0,4.63,1
0.0,1.46,1.0,7.0,37.0,1.35,418.24,1.0,-0.73,0.0,37.27,1.89,72.76,-0.46,0.73,4.33,1.0,6.18,0.27,-0.73,0.48,0.0,8.73,0.97,0.14,0.0,2.27,0
4.0,0.81,1.0,5.0,13.0,2.43,115.23,1.0,-0.81,29.55,48.06,0.45,124.65,1.0,0.0,-2.06,2.0,4.76,-1.43,0.19,-0.13,0.0,16.23,0.91,-0.41,0.0,3.0,0
0.17,2.66,0.17,2.49,4.15,-0.13,160.72,1.0,0.83,9.68,13.0,1.19,89.13,3.83,0.83,2.55,2.0,1.77,0.17,1.0,-0.54,-0.83,-104.9,1.24,0.54,0.0,0.34,0
5.18,6.88,1.0,0.0,1.15,9.91,375.64,1.0,15.18,14.82,5.03,0.44,134.13,5.3,1.15,39.22,1.58,3.99,-0.58,0.58,1.56,0.0,1.0,1.07,1.58,0.0,4.73,1
14.3,0.0,1.0,36.84,-0.53,3.66,393.25,1.0,0.53,17.37,25.35,0.55,141.02,0.47,0.0,21.82,3.13,4.62,1.0,-1.13,1.1,0.0,19.16,0.41,0.18,0.0,4.19,1
0.0,0.0,1.0,3.03,0.0,3.0,67.37,1.0,0.0,3.0,8.0,0.99,37.0,2.0,0.76,0.0,2.0,3.0,1.0,1.0,1.26,0.0,0.0,0.99,0.0,0.0,1.0,0
13.36,-6.45,1.68,0.0,0.0,15.1,198.8,1.0,0.0,22.39,6.29,-2.12,124.65,2.36,-0.68,44.81,1.0,8.78,1.68,0.68,3.58,0.68,108.18,0.74,1.17,0.0,2.0,1
1.64,0.0,1.82,-16.21,0.82,4.18,-206.94,2.64,-0.64,-12.11,-11.32,1.06,77.54,2.82,0.0,-22.14,-1.46,1.13,0.82,1.0,0.61,0.0,-23.23,1.4,1.55,0.0,0.36,0
12.0,10.48,1.0,0.0,0.0,12.45,332.84,1.0,0.0,16.41,9.0,3.5,52.11,1.0,0.86,41.17,0.14,4.73,1.0,-0.86,1.03,0.0,14.86,0.97,1.43,0.0,2.86,1
0.0,10.64,1.0,0.0,8.0,1.32,64.68,1.0,5.94,1.66,2.02,0.31,135.82,1.66,0.0,8.66,2.0,4.17,0.0,-0.66,1.68,0.0,21.66,0.8,1.66,0.0,2.32,0
-2.32,8.77,1.0,-3.86,-2.05,6.95,132.23,1.0,0.0,-3.64,-19.95,0.55,72.95,2.55,0.0,18.05,2.0,3.94,0.0,0.0,1.81,0.0,23.32,0.85,1.26,0.0,0.23,0
0.0,0.36,0.18,5.73,0.0,0.54,50.2,1.0,0.0,0.36,0.0,4.11,4.52,0.36,1.0,0.0,0.18,0.81,0.36,0.18,1.23,0.0,0.36,0.92,0.09,0.0,0.36,0
0.0,2.16,0.0,1.0,-0.54,0.54,50.45,1.0,4.87,0.54,0.0,2.27,43.27,3.54,1.0,5.95,2.0,-0.29,0.0,-2.7,-0.02,0.0,0.54,0.78,0.54,0.0,1.62,0
0.0,0.0,1.77,8.12,1.0,15.3,151.76,1.0,3.83,0.0,7.06,-2.66,131.61,6.53,-0.77,23.13,1.77,7.79,2.53,3.3,0.21,0.0,69.12,1.06,1.38,0.0,0.77,1
-13.53,5.0,-0.82,-1.82,-0.91,3.55,683.73,-0.82,5.0,-5.0,52.55,5.32,10.31,1.18,3.0,28.27,0.18,-0.25,-0.91,0.09,-0.46,0.0,-3.63,0.59,-0.91,0.0,2.37,0
21.31,-1.7,1.0,22.16,0.0,3.41,557.98,1.0,1.7,21.31,92.65,0.09,58.81,3.15,0.15,35.94,4.41,2.81,-1.7,2.0,-1.12,0.0,28.98,0.52,-0.14,0.0,4.41,1
0.0,0.0,1.0,7.58,0.0,2.53,113.86,1.0,2.02,0.0,57.52,-0.14,37.37,3.49,1.0,9.59,1.0,3.15,0.0,2.51,0.26,0.0,4.04,1.0,0.25,0.0,1.51,0
-2.27,1.51,1.0,-0.51,-6.04,8.78,180.84,1.0,1.76,-12.6,-11.22,2.06,63.38,5.02,0.76,10.51,0.24,-2.09,0.0,1.0,0.23,0.0,10.55,1.02,1.76,0.0,-0.27,0
-21.04,0.0,0.18,-4.08,0.82,-3.9,-131.7,0.18,2.45,0.02,20.9,0.33,9.71,2.63,0.0,4.82,1.0,0.85,-0.82,1.0,0.01,0.0,361.64,0.82,-0.27,0.0,-1.27,0
0.0,0.0,1.0,0.0,1.0,-3.52,-18.88,1.0,1.0,-2.07,-1.07,1.24,-27.62,1.31,0.0,-5.52,1.69,-1.59,0.0,4.31,1.3,0.0,0.0,0.84,-0.69,0.0,-0.69,0
0.0,-10.12,0.33,2.67,1.0,-3.37,-35.37,1.0,0.0,0.0,3.33,-0.25,75.0,5.0,-0.67,-0.05,1.67,-0.4,1.0,1.0,0.0,0.0,63.0,0.94,0.33,0.0,-1.35,0
0.0,0.0,0.0,7.0,0.0,4.53,70.41,1.0,0.57,-1.13,-1.13,4.99,9.62,1.7,1.0,9.05,-0.57,1.89,-0.57,0.0,1.37,0.0,0.57,0.93,0.57,0.0,1.7,0
0.0,4.0,0.44,0.56,0.0,-1.47,51.37,1.0,10.0,-0.68,-1.79,1.6,57.66,3.56,0.56,5.97,1.56,-1.44,0.0,-0.56,0.71,0.0,1.0,0.74,0.44,0.0,2.44,0
-6.7,-2.51,1.0,2.51,2.51,-5.87,-331.11,1.0,-6.7,-19.27,-1.06,1.63,-19.27,0.84,-0.68,-37.23,0.0,-1.52,1.84,0.0,-0.66,0.0,8.38,0.55,0.0,0.0,-2.51,0
-15.12,0.63,1.0,-16.38,0.0,1.26,-288.6,1.0,-1.26,-8.82,-9.9,1.06,-8.82,1.26,1.0,-13.38,-1.89,0.97,1.63,0.0,0.34,0.0,-20.79,0.8,0.0,0.0,-2.52,0
-16.52,4.0,1.0,-17.18,0.0,3.66,-294.59,1.0,8.68,-14.86,-24.11,1.03,44.32,3.66,0.0,-10.14,-1.64,1.26,0.0,0.0,0.09,0.0,-22.79,1.19,1.44,0.0,-0.3,0
0.0,0.0,1.0,11.54,0.0,10.77,139.91,1.0,3.85,1.69,1.46,-0.44,47.62,1.77,0.0,16.16,1.23,8.81,5.54,3.54,2.29,0.0,1.54,1.0,0.0,0.0,-0.77,0
0.5,-7.5,1.0,0.0,0.0,-2.0,-16.51,1.0,0.0,4.5,9.5,-0.84,42.01,-0.0,-1.0,-0.0,2.0,0.55,0.0,0.5,1.01,0.0,0.0,0.82,-0.5,0.0,0.0,0
12.28,2.26,1.0,5.0,13.0,4.52,672.91,1.0,3.76,21.26,87.65,0.53,144.18,1.75,1.51,25.33,2.75,6.87,-0.51,1.0,-0.39,0.0,-1.51,0.7,-0.38,0.0,6.01,1
11.21,5.0,1.74,-9.56,4.94,-1.98,373.09,1.0,5.32,24.0,13.79,0.45,76.35,3.26,3.0,34.35,1.0,2.16,0.0,2.47,2.51,0.74,-5.88,0.92,0.63,0.0,3.0,1
11.77,0.0,1.0,20.18,0.0,13.88,425.8,1.0,3.59,12.71,22.36,0.43,83.42,1.53,0.0,32.53,2.88,6.77,1.06,2.06,1.11,0.0,21.18,0.72,0.42,0.0,3.35,1
9.54,4.46,1.0,0.0,2.0,13.08,481.85,1.0,9.0,18.6,11.14,1.06,83.75,3.46,3.0,47.68,0.46,4.59,0.0,1.54,1.37,0.0,117.08,0.86,1.09,0.0,2.46,1
12.0,1.0,1.0,0.0,0.0,-0.6,235.2,1.0,-0.8,21.4,14.6,0.61,113.59,0.2,0.0,29.6,1.8,3.55,0.2,-0.8,1.26,0.0,14.0,0.99,1.0,0.0,2.8,0
0.0,8.0,0.41,1.78,8.0,-8.92,22.67,1.0,-0.59,1.0,3.41,2.6,83.0,-0.78,0.0,3.24,1.41,1.65,-1.19,-1.19,0.77,0.0,21.0,0.84,1.0,0.0,1.0,0
2.0,0.0,0.14,6.0,0.0,8.43,107.86,1.0,0.0,0.43,-2.85,4.75,29.31,0.29,0.86,7.0,-0.71,1.43,0.14,1.14,1.68,0.0,220.0,0.7,0.5,0.0,0.14,0
27.0,0.0,1.12,9.41,0.12,6.0,266.44,3.0,0.0,11.0,2.47,3.97,24.89,-2.41,0.88,-0.53,1.12,3.88,0.12,0.12,2.28,0.0,-51.53,0.86,0.12,0.0,4.0,0
6.53,3.63,1.0,-0.73,1.45,5.08,294.73,1.0,5.81,20.69,0.82,-0.15,43.16,2.45,2.18,31.21,2.0,7.7,4.0,2.0,2.51,0.0,-2.18,0.91,0.0,0.0,0.73,1
0.0,3.45,1.0,0.0,0.0,5.59,114.27,1.0,8.63,3.86,1.1,0.79,106.04,4.59,-0.86,6.9,2.86,3.4,0.14,1.0,1.11,0.0,0.86,1.23,0.86,0.0,3.59,0
17.48,1.52,1.0,2.0,1.0,5.32,178.26,1.0,1.52,3.04,-2.84,0.38,131.99,5.76,-0.76,10.08,1.76,6.2,1.0,1.76,1.07,0.0,157.23,1.25,1.61,0.0,1.52,1
23.0,2.0,1.0,0.0,0.0,9.64,251.47,1.0,2.0,6.64,-0.88,0.54,107.59,2.76,-0.88,8.36,2.76,8.61,1.0,1.88,1.85,0.0,124.0,1.23,0.8,0.0,2.88,0
2.83,0.71,1.0,0.0,22.63,-5.66,56.02,1.0,0.71,-10.61,33.05,0.48,-62.95,0.0,1.0,-1.95,0.0,-1.12,1.0,-0.71,-0.29,0.0,1599.26,0.55,0.0,0.0,-2.12,0
-3.78,-2.13,1.0,0.0,-1.06,0.47,-161.0,1.0,-4.78,4.22,10.69,0.68,81.34,1.0,-1.59,-17.78,1.0,4.39,0.0,1.0,0.28,0.0,11.16,0.82,-0.27,0.0,2.0,0
29.06,1.37,2.0,5.0,22.95,7.37,342.22,3.0,0.69,4.83,22.46,0.03,33.37,4.06,0.0,3.0,2.0,4.24,1.0,0.31,1.67,0.0,1569.48,1.04,1.34,0.0,2.63,1
3.92,-3.92,0.0,11.9,12.73,-2.94,11.9,1.0,-9.79,17.62,42.1,4.33,12.73,-1.96,1.0,-8.81,0.98,5.15,0.98,0.98,0.99,0.0,-0.98,1.03,-0.98,0.0,0.0,0
