CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.56,54.69,1.0,0.0,0.0,2.8,3.88,0.0,4.64,1.93,1.85,1.85,0.15,0.07,0.93,0.0,0.0,0.0,0.92,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.37,49.35,1.0,0.0,1.98,4.65,1.91,29.1,2.35,0.68,1.34,1.34,2.76,1.98,1.66,0.66,0.0,2.65,0.91,1.0,0.0,1.98,0
5.44,0.86,1.0,0.86,1.28,13.33,248.78,1.0,0.86,6.89,9.39,0.46,76.6,4.86,0.0,44.17,1.0,5.71,0.0,1.0,1.32,0.0,6.89,0.78,0.34,0.0,2.58,1
0.0,0.0,1.0,0.0,0.09,5.91,32.97,1.0,0.0,0.8,2.77,3.27,7.27,0.18,1.82,1.24,0.27,1.31,1.0,1.0,0.06,0.0,6.3,0.85,0.03,0.0,0.18,0
0.53,1.82,2.82,0.8,0.62,13.02,50.93,1.0,0.0,0.0,0.09,0.91,6.75,1.91,0.0,11.2,1.0,10.0,6.38,2.73,2.75,1.82,0.27,0.94,0.04,0.0,0.18,0
0.65,6.09,1.0,0.0,0.97,4.35,76.76,1.0,0.0,2.71,5.82,1.07,39.26,1.97,0.0,2.0,1.0,2.31,1.35,1.0,0.18,0.0,0.0,0.91,0.68,0.0,0.68,0
0.0,4.43,1.0,1.82,0.0,13.12,73.43,1.0,0.0,0.0,0.0,3.87,60.65,0.39,0.61,2.43,0.39,1.1,0.61,0.39,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,13.64,0.0,19.32,184.53,1.0,3.3,0.0,4.0,0.49,67.18,2.0,0.0,22.61,1.0,8.1,3.36,3.0,1.46,0.0,6.64,0.99,0.5,0.0,1.34,0
0.0,1.03,2.03,0.0,0.0,7.19,37.89,1.0,0.0,0.0,3.89,0.68,0.0,2.0,0.0,6.16,1.0,7.46,3.59,2.03,1.75,1.03,0.0,0.94,0.49,0.0,0.0,0
2.0,0.0,1.87,0.0,3.87,8.24,79.02,1.0,0.0,0.0,4.9,0.93,0.0,1.38,0.0,12.48,1.0,3.25,0.0,1.0,1.32,0.0,0.0,0.94,0.87,0.0,1.75,0
1.99,2.0,1.0,0.0,0.0,2.12,79.94,1.0,0.0,0.99,15.9,0.37,94.38,4.97,0.0,13.91,1.99,2.24,0.0,1.0,1.17,0.0,15.9,0.97,0.5,0.0,2.98,1
0.0,0.62,1.0,0.0,0.0,5.93,24.3,1.0,0.0,0.27,0.93,3.35,3.99,0.07,1.86,0.14,0.07,1.14,1.07,1.0,0.0,0.0,0.0,0.85,0.07,0.0,0.07,0
0.0,6.6,0.94,7.79,0.0,0.94,62.46,1.0,0.94,10.36,3.77,0.56,81.03,1.0,0.0,7.54,1.0,5.89,2.83,0.94,0.67,0.0,0.0,0.79,0.0,0.0,3.77,0
0.52,6.96,1.0,0.13,0.91,0.78,35.46,1.0,0.0,3.48,5.61,0.28,80.57,1.0,0.0,2.13,1.0,2.65,1.87,1.39,1.05,0.0,0.0,0.95,0.87,0.0,1.0,0
0.19,12.16,1.0,0.0,0.0,5.0,94.45,1.0,0.38,0.38,1.0,3.46,4.73,2.81,1.81,5.05,1.0,3.34,0.19,0.19,0.35,0.0,0.0,0.93,0.81,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,6.0,39.51,1.0,0.62,0.0,1.62,2.03,0.0,3.08,0.77,3.08,0.62,2.85,1.62,1.0,0.37,0.0,0.0,0.91,0.0,0.0,0.0,0
0.42,0.0,1.42,0.0,0.0,5.67,79.34,1.0,0.42,4.25,7.25,0.76,60.3,2.25,0.0,4.76,1.0,4.7,2.16,1.58,1.0,0.0,2.33,0.93,1.0,0.0,2.16,0
4.97,0.0,1.01,0.0,1.99,4.03,115.05,2.99,1.0,7.99,9.0,0.88,78.03,4.0,0.0,3.05,1.99,2.35,1.0,1.0,0.58,0.0,0.0,0.75,0.01,0.0,1.0,0
1.49,0.0,1.0,0.0,0.6,1.19,50.41,1.6,0.3,2.38,8.3,0.52,23.24,2.6,0.0,0.89,1.3,3.68,0.3,1.0,0.66,0.0,0.0,0.88,0.7,0.0,0.3,0
2.83,0.0,1.0,6.86,4.24,3.17,43.17,1.0,0.0,0.0,3.17,0.82,87.98,0.71,0.29,2.0,0.71,3.37,1.41,1.41,0.83,0.0,0.0,0.41,0.0,0.0,0.59,0
5.98,0.0,1.0,8.97,6.98,3.0,42.3,1.0,0.0,0.0,1.45,0.17,75.74,1.0,0.03,2.99,1.0,4.84,0.0,0.0,2.77,0.0,2.99,0.94,0.5,0.0,2.0,0
0.76,2.33,1.11,0.0,0.33,20.02,95.47,1.0,0.0,0.44,1.09,3.4,7.61,1.0,0.0,2.5,1.11,1.75,0.11,1.0,0.19,0.0,9.68,0.94,0.07,0.0,0.33,0
1.25,0.0,1.0,0.31,1.87,4.06,70.57,1.0,0.0,0.0,9.56,1.74,25.93,0.31,0.69,0.62,0.31,2.52,1.31,0.62,0.35,0.0,0.0,0.75,0.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.54,85.7,1.0,0.0,0.0,12.02,2.55,0.0,0.45,1.09,0.18,0.18,1.82,0.91,0.09,0.0,0.0,0.0,0.95,0.09,0.0,1.82,0
0.0,0.84,1.84,0.0,0.0,5.05,38.14,1.0,0.0,1.68,2.95,0.82,0.0,2.0,0.0,5.05,1.0,3.48,1.68,1.84,1.29,0.0,0.0,0.93,0.16,0.0,0.0,0
1.71,1.42,1.0,0.0,0.0,2.88,69.78,1.0,0.58,1.29,11.62,0.48,74.56,4.12,0.29,10.2,1.71,2.76,0.29,1.0,1.37,0.0,11.33,0.98,0.35,0.0,2.42,0
3.49,14.41,1.84,1.84,0.16,17.51,398.85,1.0,0.16,16.38,1.3,0.69,89.0,1.65,0.0,15.81,1.0,7.38,1.68,1.84,1.83,0.0,953.99,0.79,0.54,0.0,0.49,1
0.07,0.0,0.07,34.4,0.0,0.28,23.95,1.0,0.14,0.14,0.28,0.56,3.52,1.28,0.07,0.0,1.0,0.21,0.07,0.07,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0
1.99,0.0,1.0,0.11,2.98,3.02,92.9,1.0,0.0,0.0,17.94,0.49,0.53,3.98,0.01,2.0,0.99,0.86,0.0,0.99,0.54,0.0,0.0,0.81,0.0,0.0,0.01,0
0.0,0.9,1.9,0.0,0.0,5.8,41.7,1.0,0.0,2.1,2.4,0.9,4.38,1.9,0.0,5.5,1.0,3.42,2.1,2.0,1.36,0.0,0.4,0.93,0.1,0.0,0.3,0
0.0,0.0,1.0,0.37,1.0,4.26,135.84,1.0,0.0,7.34,17.3,1.27,66.84,1.82,0.0,11.78,2.63,4.24,1.37,1.37,0.51,0.0,57.87,0.95,0.46,0.0,1.82,0
0.0,0.28,1.0,9.47,0.0,18.42,108.01,1.0,0.0,0.0,3.44,1.05,46.48,1.86,0.0,15.49,1.0,7.46,5.16,2.72,1.58,0.0,3.44,0.97,0.43,0.0,1.72,0
1.05,0.0,1.0,0.0,1.57,4.43,58.69,1.0,0.0,0.0,9.9,1.92,0.0,2.09,0.95,1.05,0.52,0.92,0.48,1.0,0.29,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.78,1.87,0.78,0.87,0.13,39.79,1.0,2.74,3.17,3.13,0.64,35.57,1.0,0.0,2.78,1.0,5.16,2.13,1.0,1.06,0.0,0.0,0.93,0.0,0.0,1.39,0
1.3,0.93,1.19,0.0,0.56,6.3,94.73,1.0,0.0,2.37,5.93,0.79,37.41,3.44,0.0,8.33,1.19,3.09,0.19,1.0,1.25,0.0,16.48,0.94,0.12,0.0,1.37,0
2.32,8.42,1.0,8.71,6.68,4.13,165.72,1.29,0.0,8.65,15.68,1.18,69.62,1.0,0.29,4.9,1.58,3.2,1.71,1.0,0.18,0.0,45.6,0.83,0.83,0.0,2.74,0
6.0,0.92,1.0,1.67,1.5,14.0,254.42,1.0,0.92,7.33,7.41,0.44,87.91,4.67,0.0,46.98,1.0,6.36,0.0,0.92,1.56,0.0,7.58,0.79,0.41,0.0,2.92,1
0.4,0.0,1.0,0.0,0.6,4.6,118.6,1.0,0.8,6.19,14.16,0.91,69.13,3.21,0.4,8.37,2.2,3.91,1.0,1.0,0.64,0.0,42.45,0.98,0.2,0.0,1.2,0
0.0,2.93,1.72,0.0,0.0,4.35,37.97,1.0,0.0,2.55,3.1,0.74,22.58,1.72,0.0,4.9,1.0,3.08,2.0,1.72,1.27,0.0,0.0,0.94,0.28,0.0,0.28,0
0.0,0.68,1.36,11.85,0.0,4.08,34.59,1.0,0.0,1.36,1.36,0.79,0.0,1.68,0.0,4.08,1.0,2.27,1.36,1.36,0.95,0.0,0.0,0.95,0.0,0.0,0.0,0
1.36,0.73,1.64,0.0,0.0,5.81,107.33,1.0,0.64,4.18,11.55,0.53,87.37,4.36,0.0,11.46,1.36,4.29,0.64,1.0,1.07,0.0,5.83,0.98,0.82,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,142.62,1.0,0.0,2.58,24.22,0.91,37.83,1.0,1.4,0.86,1.14,3.64,2.58,1.72,0.86,0.0,3.44,0.91,0.86,0.0,2.72,0
2.76,0.0,1.0,0.59,3.52,3.24,36.21,1.0,0.83,0.83,1.59,0.48,59.0,1.41,0.41,1.59,1.0,3.8,1.59,1.59,1.42,0.0,0.0,0.6,0.0,0.0,0.41,0
0.0,1.99,1.0,0.07,0.0,20.95,71.01,1.0,0.0,0.0,0.02,3.73,0.35,1.0,0.0,0.01,1.0,1.01,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.01,0
4.44,0.74,1.0,0.74,0.74,12.14,215.28,1.0,0.74,6.7,7.48,0.56,77.31,3.96,0.0,38.01,1.0,5.89,0.78,1.26,1.33,0.0,6.96,0.81,0.56,0.0,3.0,1
3.55,3.68,1.0,5.32,4.14,3.82,51.84,1.0,0.0,1.63,0.59,0.65,68.65,1.0,0.0,2.59,1.0,4.1,0.82,0.41,1.64,0.0,1.77,0.95,0.7,0.0,1.59,0
0.22,0.0,1.0,11.75,0.0,16.75,182.82,1.0,4.35,0.43,3.35,0.51,63.37,2.0,0.22,19.79,1.0,7.05,1.78,2.57,1.39,0.0,6.26,0.99,0.39,0.0,1.0,0
4.33,0.0,1.0,6.5,5.06,3.83,43.05,1.0,0.28,0.0,1.28,0.43,54.9,2.11,0.0,3.56,1.0,4.62,0.56,0.28,2.17,0.0,2.17,0.94,0.36,0.0,1.44,0
0.0,1.83,2.74,3.2,0.0,12.79,49.32,1.0,0.0,0.0,0.0,0.94,0.0,1.91,0.0,10.96,1.0,9.59,6.4,2.74,2.51,1.83,0.0,0.95,0.0,0.0,0.0,0
2.86,14.64,2.0,1.72,0.55,16.75,375.0,1.0,0.0,15.5,0.42,0.78,76.65,1.0,0.0,9.69,1.0,7.0,1.72,1.86,1.84,0.0,979.28,0.81,0.63,0.0,0.28,1
1.36,0.0,0.34,24.8,2.03,0.68,24.05,1.0,0.0,0.0,0.68,0.44,28.13,1.0,0.0,0.68,1.0,1.24,0.68,0.68,0.38,0.0,0.0,0.77,0.0,0.0,0.0,0
0.82,8.99,1.27,2.73,0.0,10.72,169.55,1.0,0.0,4.89,0.0,3.08,97.01,0.27,0.73,5.36,0.27,2.9,1.27,0.54,0.52,0.0,308.93,0.9,0.16,0.0,0.0,0
3.62,0.38,1.0,0.81,4.86,2.0,39.48,1.0,0.0,0.19,4.65,0.29,85.27,1.76,0.0,4.27,1.19,3.4,1.62,1.81,1.14,0.0,3.03,0.44,0.09,0.0,0.57,0
1.22,1.22,1.0,5.83,0.0,9.0,134.83,1.0,1.94,0.61,11.33,0.38,86.83,3.83,0.0,18.28,1.61,4.44,0.78,1.78,1.22,0.0,12.89,0.98,0.5,0.0,2.22,1
0.2,0.0,1.2,0.0,0.0,10.39,66.43,1.0,0.2,1.22,3.42,3.32,16.87,4.8,1.59,3.63,1.8,1.11,0.2,1.0,0.2,0.0,0.0,0.93,1.0,0.0,0.2,0
5.19,7.59,1.74,0.0,2.22,10.19,246.87,1.0,0.0,2.97,7.67,1.53,51.9,1.52,0.52,18.6,1.74,6.69,0.74,0.74,1.27,0.0,65.99,0.89,0.75,0.0,2.74,0
0.0,1.03,1.0,2.61,1.74,0.87,25.65,1.0,0.0,0.52,2.52,0.37,24.52,1.0,0.0,1.13,1.0,3.8,2.87,3.61,1.65,0.87,0.0,0.95,0.13,0.0,0.13,0
0.0,3.9,1.0,0.0,0.0,9.44,66.05,1.0,0.0,0.0,1.74,4.02,0.0,4.48,2.0,3.04,1.74,0.83,0.0,0.74,0.0,0.0,0.0,0.92,1.0,0.0,0.52,0
0.79,7.82,1.0,1.18,0.92,4.74,65.2,1.0,0.0,3.48,0.13,1.2,60.36,1.0,0.0,2.13,1.0,3.24,1.74,0.87,0.36,0.0,0.39,0.96,0.93,0.0,1.13,0
0.0,0.0,1.0,0.0,0.2,4.2,74.9,1.0,0.8,2.58,8.15,1.11,29.01,2.8,0.0,5.17,1.39,2.1,1.0,1.0,0.42,0.0,13.99,0.95,0.87,0.0,0.39,0
1.75,0.0,1.0,0.44,3.06,2.63,44.44,1.0,0.0,0.0,5.81,0.25,31.07,1.56,0.0,1.31,1.0,4.2,0.44,2.31,1.17,0.0,0.0,0.94,0.56,0.0,0.44,0
0.0,7.35,1.0,0.0,0.0,0.49,31.7,1.0,0.08,3.68,5.68,0.37,75.35,1.32,0.0,2.24,1.0,2.56,2.0,1.0,0.91,0.0,0.0,0.96,0.92,0.0,0.92,0
0.19,7.64,1.06,5.74,0.0,2.08,87.84,1.0,0.94,11.45,3.74,0.57,86.19,1.0,0.0,8.06,1.0,6.33,2.94,1.06,0.79,0.0,72.54,0.77,0.04,0.0,3.74,0
1.23,1.23,1.0,0.0,0.0,2.77,67.62,1.0,0.0,1.77,12.13,0.54,75.27,3.45,0.0,8.97,1.61,2.99,1.16,1.39,1.11,0.0,11.36,0.94,0.69,0.0,3.0,0
0.0,5.31,1.0,1.23,0.82,3.36,50.95,1.0,0.0,2.36,0.82,0.95,40.77,1.0,0.0,1.59,1.0,3.41,2.41,2.23,0.72,0.41,0.0,0.95,0.59,0.0,0.59,0
1.45,7.55,0.27,0.0,2.91,1.36,87.18,1.0,0.0,4.0,2.18,1.36,58.0,0.27,0.0,3.45,1.0,-2.02,-3.09,-0.45,-0.96,-1.45,0.0,0.97,1.73,0.0,2.45,0
7.76,0.0,1.0,0.69,6.13,5.38,119.82,3.0,1.0,8.0,4.87,0.81,135.19,3.31,0.0,4.38,2.0,1.93,2.38,1.69,0.87,0.0,0.0,0.32,-0.69,0.0,1.0,1
3.1,0.0,1.0,-1.55,3.87,4.87,69.38,1.0,0.0,4.0,9.77,0.88,103.57,2.0,0.0,1.55,1.0,1.67,-0.55,1.0,0.29,-0.77,0.0,0.99,0.0,0.0,0.77,0
7.3,19.58,2.86,2.0,2.58,26.59,608.56,1.0,0.0,20.58,-5.15,0.99,67.52,-2.44,0.0,16.73,1.0,12.41,2.86,2.0,2.36,0.0,1199.71,0.71,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.92,13.0,1.0,0.92,3.0,-4.13,-0.36,44.0,5.61,-0.92,5.61,1.92,6.01,3.92,2.92,1.55,0.0,4.0,0.9,1.0,0.0,1.16,1
5.39,5.2,1.0,14.09,6.29,-15.18,37.14,1.0,1.0,11.0,4.9,-2.65,154.3,1.0,0.0,10.7,1.0,9.72,3.0,0.1,3.21,0.0,2.7,0.77,0.45,0.0,5.8,1
4.0,1.1,0.45,1.0,3.8,-1.84,31.65,1.0,0.0,0.55,9.14,-0.09,135.15,3.2,0.0,2.0,1.55,2.93,2.0,2.0,0.99,0.0,8.78,0.33,-0.27,0.0,0.55,1
5.42,0.0,1.0,21.08,7.0,4.15,46.9,1.0,-1.15,-1.15,2.15,0.87,104.76,-1.88,0.0,4.15,0.42,4.67,-0.58,-0.58,2.46,0.0,3.0,0.72,0.5,0.0,3.15,0
6.68,4.77,1.95,0.0,2.86,7.68,230.67,1.0,0.0,7.82,6.14,-0.59,127.84,2.95,-0.95,21.96,2.91,7.2,1.0,1.95,1.9,0.0,84.99,0.93,0.64,0.0,0.95,1
3.51,-8.2,1.0,11.59,0.59,23.86,212.41,1.0,0.59,4.69,8.1,-1.5,106.13,3.17,-1.17,44.36,1.0,10.44,6.0,3.59,2.68,0.0,8.69,0.9,0.15,0.0,2.59,1
4.76,0.0,2.0,-0.94,4.69,8.94,107.04,1.0,1.0,6.0,9.94,-1.87,160.94,4.0,0.0,10.0,1.0,6.08,0.06,0.06,2.06,0.0,0.0,0.43,0.06,0.0,0.06,1
-0.83,7.44,1.0,2.0,1.0,1.0,66.84,1.0,-1.65,1.65,0.17,3.41,27.29,0.17,-0.83,2.83,1.0,2.17,3.83,3.0,-1.52,0.0,0.0,0.88,1.83,0.0,1.0,0
0.0,1.83,2.83,-13.76,0.0,-4.5,-121.99,1.0,-4.59,4.0,5.33,1.6,-6.87,2.0,0.0,-11.92,1.0,3.95,5.59,1.0,1.63,1.83,-7.34,0.96,-0.46,0.0,-0.92,0
3.71,6.34,1.0,0.62,0.62,11.19,209.98,1.0,0.62,4.95,5.33,1.84,55.08,4.24,0.76,33.85,1.0,5.24,0.0,0.62,0.89,0.0,4.95,0.83,0.63,0.0,2.62,1
3.74,0.0,1.0,8.41,3.74,11.0,2.48,1.0,0.0,0.0,-13.88,3.71,71.0,2.2,2.0,2.93,2.0,3.74,0.0,0.07,2.09,0.0,2.8,1.04,1.47,0.0,1.87,0
2.0,12.37,1.82,-30.51,3.0,7.12,163.09,1.0,0.0,0.0,18.82,3.41,0.0,5.65,1.65,6.95,1.0,3.48,0.0,1.0,0.55,0.0,0.0,0.74,0.82,0.0,1.65,1
-0.58,0.0,0.0,37.0,0.58,0.0,85.26,1.0,-1.16,4.05,11.58,0.59,33.0,1.0,-0.58,7.53,2.16,0.3,0.0,0.0,-0.7,0.0,41.1,0.98,0.19,0.0,0.58,0
-1.16,2.0,1.0,6.94,-1.26,10.83,79.37,-0.26,-0.63,-4.05,12.84,0.19,79.85,3.74,0.0,23.47,1.37,6.14,3.16,2.26,1.97,0.0,18.52,1.12,0.82,0.0,3.63,1
0.0,-5.66,1.0,22.32,0.0,29.32,251.77,1.0,4.72,0.0,7.77,-2.7,29.47,3.89,-0.94,37.82,1.94,14.84,6.94,5.83,3.03,0.0,11.55,1.02,0.97,0.0,2.94,1
1.17,-3.52,1.59,19.24,2.35,6.59,76.17,1.0,0.0,0.0,7.76,0.41,41.31,0.59,0.41,7.87,0.59,4.09,-0.59,0.59,0.95,0.0,0.0,0.62,0.59,0.0,3.17,0
0.0,6.0,0.42,3.0,0.0,6.26,29.88,1.0,0.58,-2.31,-4.63,4.03,66.45,-1.16,1.58,-1.21,0.0,0.33,1.0,0.0,0.48,0.0,0.0,0.95,-0.58,0.0,0.0,0
6.0,4.29,1.86,0.0,2.57,11.86,255.65,1.0,-0.86,4.57,9.29,0.38,76.3,2.29,0.0,22.15,1.86,7.5,0.0,1.0,2.29,0.0,76.32,0.89,-0.29,0.0,3.57,1
5.87,12.87,0.16,31.14,19.27,-4.03,298.78,1.84,0.16,22.73,41.71,0.66,98.57,-1.51,0.84,9.68,2.68,4.76,3.0,1.0,0.38,0.0,131.56,0.38,-0.5,0.0,9.03,1
0.0,2.23,3.23,0.0,1.0,8.62,53.86,1.0,3.0,2.0,-1.93,1.03,28.0,1.0,0.0,9.39,1.0,8.85,6.31,2.23,2.37,1.23,0.0,0.96,-0.62,0.0,1.0,0
-3.09,15.0,1.0,1.85,0.0,3.15,50.44,-0.23,-0.62,-4.94,-3.32,3.77,-38.27,1.15,2.0,4.77,0.38,4.22,1.23,1.85,0.72,0.62,0.0,1.04,1.0,0.0,1.38,0
0.6,0.0,1.0,2.0,1.0,0.4,61.38,1.0,1.2,1.2,1.0,1.31,14.98,2.2,-0.6,2.6,1.6,4.8,3.0,3.0,1.1,0.0,0.0,1.0,1.0,0.0,1.6,0
-1.25,9.32,1.0,-0.81,-4.88,4.44,111.7,1.0,0.0,4.25,14.37,1.23,74.68,5.0,0.0,14.0,2.0,1.71,0.0,0.19,0.27,0.0,16.0,1.49,1.31,0.0,3.81,0
0.0,0.0,1.99,-15.81,0.0,5.93,76.37,1.0,0.0,0.0,13.93,1.96,98.83,1.01,0.99,1.98,0.01,6.89,0.0,1.0,0.81,0.0,0.0,0.55,1.0,0.0,1.98,0
2.39,0.0,2.0,0.0,2.09,6.61,125.78,1.0,1.0,6.0,12.48,-0.7,83.0,6.78,-0.7,11.39,1.7,4.65,0.3,1.7,1.38,0.0,0.0,0.88,1.0,0.0,-0.39,1
6.0,0.0,1.0,9.0,7.0,8.0,42.5,1.0,0.0,-1.67,-1.5,2.81,50.98,1.83,1.67,0.5,1.83,3.19,0.0,0.0,1.82,0.0,3.0,0.91,1.33,0.0,1.17,0
1.27,0.0,1.0,2.0,2.9,2.27,85.08,1.0,0.0,-2.54,6.71,2.55,-38.72,2.27,0.0,3.27,1.0,2.55,2.37,3.0,0.17,0.0,0.0,0.79,1.0,0.0,1.0,0
0.0,-0.54,0.46,0.0,0.0,1.32,50.71,1.0,1.0,2.07,8.76,1.27,48.74,3.0,0.0,-0.22,1.0,0.55,0.46,0.46,-0.23,0.0,0.0,0.98,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,8.0,123.0,1.0,1.0,6.0,9.0,0.64,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,0
-3.16,5.47,1.0,3.53,0.0,0.62,-44.73,1.0,-0.53,-4.22,-3.69,5.26,53.06,-2.11,1.0,-21.85,0.0,-0.68,2.58,1.05,-0.76,0.0,-4.22,1.02,0.32,0.0,-1.05,0
0.0,0.0,0.03,0.0,0.0,0.11,-10.3,1.0,0.97,-0.89,1.14,1.12,11.94,1.97,0.97,-8.72,1.0,1.78,3.0,2.0,0.68,0.0,4.0,0.92,0.03,0.0,2.03,0
2.74,-12.79,0.25,6.77,2.0,4.0,-117.54,3.0,1.0,-5.55,12.01,0.79,51.66,4.75,0.0,9.77,2.0,3.05,4.01,1.75,0.52,0.0,-852.65,0.89,-0.05,0.0,2.51,0
0.0,6.24,1.0,-13.38,0.0,1.54,42.08,1.0,1.89,9.81,0.22,-0.3,-12.48,5.89,-0.89,10.35,1.89,7.2,4.68,1.89,1.14,0.0,0.0,1.09,0.0,0.0,1.78,0
-6.89,-4.92,0.02,0.0,-1.97,-2.89,-82.87,1.0,1.0,5.92,15.83,1.42,27.82,3.98,0.0,-5.86,1.98,-1.83,1.0,1.0,-0.69,0.0,-17.73,1.03,0.67,0.0,-0.98,0
4.87,2.92,1.97,0.0,2.92,15.75,261.57,1.0,1.0,2.92,-3.85,1.39,-24.37,1.1,0.0,13.77,1.0,9.52,2.97,1.0,1.11,0.0,71.17,0.86,0.16,0.0,0.0,0
7.0,5.0,2.0,0.0,3.71,14.85,383.56,1.0,0.0,7.56,18.54,0.49,84.95,1.0,0.0,32.97,3.42,10.02,1.0,1.0,1.96,0.0,139.55,0.85,0.9,0.0,4.42,1
0.0,-5.65,1.0,-2.82,0.0,-1.82,46.18,1.0,0.0,4.0,21.24,-0.35,-33.15,2.0,0.0,-3.77,1.0,2.34,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,1.88,0
0.0,0.0,1.0,9.12,0.0,14.77,743.72,1.0,0.0,0.0,128.54,-0.14,44.76,2.66,9.17,14.92,2.83,5.76,4.14,2.49,1.52,0.0,3.32,1.02,0.41,0.0,1.0,1
3.42,0.0,1.0,9.66,6.0,10.66,131.63,1.0,1.73,-1.15,3.73,0.07,111.29,1.0,-0.58,15.86,1.0,5.91,2.58,3.15,0.8,0.0,4.62,0.32,0.29,0.0,0.0,1
1.4,1.4,1.0,0.0,0.0,2.21,109.25,1.0,-0.7,0.7,22.78,1.88,66.34,0.0,1.0,6.28,0.7,0.78,-0.4,0.0,0.41,0.0,11.17,0.96,0.35,0.0,4.09,0
1.0,-4.24,1.61,0.0,0.61,4.0,66.63,1.0,3.82,0.79,2.18,1.14,17.29,5.0,1.0,0.0,1.0,4.56,1.0,1.0,0.77,0.0,0.0,1.0,-0.61,0.0,0.0,0
1.0,4.43,1.45,0.0,-0.55,10.77,141.27,1.0,-0.66,7.11,7.34,1.03,99.61,4.0,0.0,10.0,1.0,4.35,1.0,1.0,0.38,0.0,0.0,0.98,1.55,0.0,1.0,0
0.0,0.0,1.0,1.34,0.89,3.21,60.43,1.0,0.0,0.0,8.09,1.5,7.14,0.45,0.55,0.45,0.45,2.89,1.89,1.79,0.78,0.45,0.0,0.95,0.0,0.0,1.11,0
0.0,1.4,1.0,1.03,1.31,8.0,48.72,1.0,-0.66,-7.23,-1.31,3.83,54.02,0.0,1.0,-0.6,0.0,-0.31,1.0,1.97,0.68,0.66,0.0,1.06,0.0,0.0,-2.63,0
0.0,9.64,1.64,0.0,0.64,1.16,78.6,1.0,1.92,5.28,1.28,-0.47,75.92,1.64,-1.28,3.28,1.64,5.56,2.64,1.0,0.71,0.0,0.0,1.03,1.0,0.0,1.64,0
7.89,6.9,1.0,29.57,22.67,0.06,1068.96,1.99,-0.99,19.71,187.25,1.0,96.59,-2.94,10.99,6.9,3.97,0.06,-0.99,0.0,0.0,0.0,154.74,0.57,0.39,0.0,7.9,1
3.42,0.0,1.0,9.02,5.99,-5.98,-52.53,1.0,-4.28,0.0,5.14,1.85,97.43,-0.86,1.0,-16.83,0.0,-0.54,-0.86,0.86,0.54,0.0,-6.85,0.56,-0.43,0.0,2.0,0
3.37,0.0,1.88,9.0,8.75,7.38,6.75,-0.75,-0.88,-7.0,-4.25,0.28,7.74,-1.63,0.0,12.63,0.12,5.97,-0.88,0.0,3.52,0.0,3.0,1.13,1.38,0.0,2.88,0
2.0,2.0,1.0,0.0,0.0,2.0,76.15,1.0,-0.55,2.1,16.55,0.17,110.38,3.9,0.0,12.9,2.0,3.71,1.1,1.55,1.53,0.0,18.2,0.94,0.5,0.0,4.65,1
0.0,1.0,2.57,-9.18,1.0,3.44,66.97,1.0,3.0,2.0,6.44,1.57,85.35,0.43,0.57,3.15,0.43,6.53,2.0,1.0,1.17,0.0,0.0,0.73,0.0,0.0,2.15,0
1.61,2.16,1.0,3.58,2.42,-3.03,79.51,1.0,1.0,11.0,18.51,-2.24,5.41,4.22,-0.81,6.39,1.81,5.99,2.19,1.81,1.15,0.0,0.0,0.66,0.0,0.0,4.0,1
-1.21,2.0,0.39,6.68,-2.43,26.47,93.48,1.0,0.0,0.0,0.61,3.51,32.8,1.61,0.0,2.43,1.0,3.98,3.64,2.21,0.25,0.0,2.43,0.95,-0.3,0.0,0.0,0
0.0,0.12,1.12,0.0,-0.88,9.52,645.19,1.0,-2.64,0.24,118.97,1.52,-24.63,2.0,8.79,4.24,1.88,-0.73,0.24,1.12,0.42,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,9.0,1.67,-24.82,0.0,7.68,87.11,1.0,0.0,6.01,4.03,1.56,87.52,1.0,0.0,2.67,1.0,5.8,4.01,2.34,0.67,0.0,2.68,0.89,1.67,0.0,3.01,0
