CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.1,0.0,1.9,4.51,9.02,4.8,238.41,1.0,0.0,19.21,38.86,0.45,94.55,1.55,0.0,22.02,1.55,3.11,0.0,1.0,0.88,0.45,0.0,0.87,0.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,6.82,101.57,1.0,0.0,0.61,13.83,2.09,30.33,0.61,0.39,6.39,1.21,2.24,0.0,0.61,0.3,0.0,1.61,0.95,0.7,0.0,0.79,0
1.33,0.0,1.67,2.33,0.67,3.67,81.01,1.0,0.67,0.0,11.0,0.78,61.34,3.33,0.0,4.67,1.0,3.16,0.67,1.33,1.18,0.0,0.33,0.95,0.33,0.0,1.0,0
0.68,0.64,1.0,1.29,0.68,6.0,78.2,1.0,0.0,2.26,6.16,1.1,29.34,2.36,0.32,9.49,1.97,1.39,0.68,1.36,1.31,0.0,17.16,0.79,0.57,0.0,3.71,1
1.3,0.0,1.0,0.0,0.61,9.48,172.92,1.0,7.63,0.0,5.24,0.44,0.0,2.7,0.0,24.05,1.85,5.23,2.0,2.46,1.4,0.0,1.7,0.88,0.42,0.0,1.7,0
2.98,0.0,1.0,0.0,3.98,1.01,22.02,1.0,0.01,0.0,1.0,0.32,0.0,1.01,0.0,1.99,1.0,2.0,1.99,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,49.21,1.0,0.0,2.12,5.12,0.88,52.79,2.12,0.56,4.33,1.44,4.05,0.0,1.56,0.22,0.0,0.88,0.95,0.78,0.0,0.56,0
1.0,0.02,2.12,4.96,5.92,20.71,211.28,1.0,0.98,0.0,3.92,1.34,75.47,1.0,0.0,4.0,1.0,5.55,1.06,1.14,2.66,0.04,32.34,0.55,0.99,0.0,0.04,0
2.23,0.52,1.0,0.0,2.97,4.35,36.7,1.0,0.0,0.0,1.26,2.08,0.0,0.74,0.52,2.26,0.74,2.39,2.0,3.71,0.62,0.0,0.26,0.94,0.26,0.0,0.26,0
4.45,0.0,1.0,0.57,0.23,3.0,255.14,1.0,0.0,31.02,49.75,0.54,94.2,1.89,0.0,32.25,1.89,2.17,0.23,1.0,0.59,0.0,0.0,0.79,0.11,0.0,1.77,1
1.73,0.0,1.0,0.0,0.0,9.06,219.21,1.0,6.81,8.51,18.16,0.48,23.09,2.76,0.0,29.94,2.0,4.89,1.51,1.76,1.26,0.0,1.51,0.84,0.38,0.0,2.0,1
1.49,0.51,5.08,3.0,1.51,5.05,70.53,1.0,0.49,0.0,7.79,0.28,70.46,2.46,0.0,4.97,1.0,5.92,2.05,4.59,3.04,1.03,0.51,0.98,0.26,0.0,1.51,0
1.64,0.18,2.82,8.22,16.44,8.42,173.87,1.0,0.0,2.67,15.33,0.39,83.68,1.0,0.0,5.89,1.18,5.08,0.0,1.18,1.53,0.82,3.74,0.98,0.12,0.0,1.18,0
1.66,0.0,1.0,0.83,0.0,1.5,37.02,1.0,1.66,1.34,1.84,0.29,67.48,2.17,0.17,5.5,1.0,5.11,0.83,1.17,0.59,0.0,0.0,0.99,1.0,0.0,0.17,0
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,0.0,0.94,0.0,0.0,5.0,1
0.77,0.46,1.0,16.22,0.0,3.19,36.53,1.0,0.0,0.0,0.46,2.35,77.23,0.77,0.46,0.68,0.77,0.8,0.46,0.77,0.0,0.0,0.23,0.58,0.23,0.0,0.23,0
1.38,0.0,2.38,6.89,11.29,15.71,205.17,1.0,0.62,0.0,9.29,0.97,82.8,1.0,0.0,4.38,1.0,5.1,0.62,1.0,2.13,0.38,20.53,0.71,0.62,0.0,0.38,0
0.64,0.0,1.64,3.21,6.41,5.64,181.53,1.0,0.0,0.0,25.47,2.35,30.15,0.32,0.68,6.36,0.32,3.21,0.0,0.32,0.42,0.32,0.68,0.98,0.68,0.0,1.68,0
1.81,0.6,1.0,4.23,17.5,11.41,291.79,1.0,0.0,0.4,16.68,1.68,96.98,0.6,0.4,3.77,0.6,11.12,1.0,1.0,0.84,0.0,269.82,0.81,0.17,0.0,3.02,1
2.61,0.0,1.0,0.0,0.0,3.7,243.89,1.0,0.0,22.83,46.61,1.5,61.97,1.3,0.35,25.92,1.3,2.23,0.0,0.65,0.34,0.0,0.35,0.84,0.35,0.0,2.0,0
0.0,0.0,1.0,0.68,1.0,269.59,1094.32,1.0,0.32,0.0,3.04,0.61,51.07,3.36,0.0,3.4,1.0,1.66,0.0,2.96,1.26,0.0,6863.38,0.95,0.27,0.0,2.04,1
0.0,0.0,1.55,5.0,0.0,13.09,103.63,1.0,0.55,2.73,4.0,0.78,55.09,2.0,0.0,8.18,1.0,5.5,2.73,2.45,1.69,0.0,1.82,0.97,0.23,0.0,1.45,0
0.0,0.22,0.22,2.33,0.0,0.0,30.55,1.0,0.0,0.22,0.67,4.03,5.56,0.44,0.0,0.0,0.22,0.56,0.22,0.22,0.11,0.0,0.0,0.88,0.0,0.0,0.0,0
0.58,0.0,1.58,2.89,5.77,2.02,67.37,1.0,0.0,1.42,8.75,0.55,55.59,1.0,0.0,1.44,1.71,2.85,1.42,1.0,0.38,0.29,0.0,0.93,0.0,0.0,0.29,0
0.89,0.0,1.11,18.69,0.0,0.99,31.82,1.0,0.11,0.55,0.44,0.92,95.15,1.11,0.0,0.0,1.0,0.33,0.0,1.11,0.17,0.0,0.0,0.53,0.0,0.0,0.11,0
0.0,0.0,1.0,7.9,0.0,27.31,226.11,1.0,0.0,2.72,5.16,1.16,66.03,2.0,0.39,19.16,1.39,7.53,3.67,2.22,1.55,0.0,4.78,0.98,0.69,0.0,2.39,1
0.0,0.0,1.0,5.46,0.0,13.47,86.82,1.0,0.0,0.5,4.0,1.82,77.16,0.99,0.5,12.97,0.5,5.1,3.48,1.99,0.91,0.0,1.99,0.95,0.25,0.0,0.99,0
0.2,3.19,1.0,0.0,0.0,2.22,79.46,1.0,1.82,3.19,2.81,1.72,66.26,1.4,0.8,7.25,1.2,3.43,0.4,1.2,1.01,0.0,0.4,0.73,0.1,0.0,0.4,0
1.66,2.34,1.0,0.0,0.0,1.24,144.24,1.0,0.0,16.84,24.36,1.42,87.97,1.41,0.59,16.08,1.41,2.5,0.0,1.0,0.73,0.0,0.0,0.72,0.0,0.0,0.83,0
0.3,0.0,1.0,6.2,0.0,2.82,40.2,1.0,0.0,2.11,4.23,0.66,68.3,2.41,0.7,2.11,1.0,3.99,0.0,1.7,0.0,0.0,0.0,0.82,0.7,0.0,0.7,0
36.24,33.47,1.0,1.14,0.0,1.23,1026.45,1.0,51.5,0.32,6.51,0.6,94.82,1.95,1.0,20.03,2.09,6.36,0.0,0.0,0.82,0.0,0.32,0.94,0.05,0.0,4.82,1
1.56,1.83,1.0,0.0,0.0,2.39,150.83,1.0,1.22,17.3,27.31,0.47,85.84,2.0,0.61,21.96,1.39,4.23,0.0,0.39,0.62,0.0,0.0,0.7,0.0,0.0,1.39,0
0.0,0.0,1.0,0.28,1.0,113.02,469.22,1.0,0.72,0.0,1.85,0.98,21.19,2.56,0.0,1.41,1.0,1.86,0.0,4.15,0.96,0.0,2847.42,0.93,0.11,0.0,0.85,1
0.81,0.0,1.0,0.0,0.0,10.44,172.51,1.0,7.33,0.19,5.63,0.62,9.29,2.63,0.0,23.91,2.0,5.1,1.63,1.81,1.31,0.0,2.0,0.88,0.5,0.0,1.63,0
3.0,0.41,1.0,2.85,14.17,5.88,193.71,1.0,0.0,0.0,10.77,0.51,38.65,1.0,0.0,1.59,1.0,8.22,1.59,3.37,1.06,0.0,181.88,0.86,0.11,0.0,2.03,0
0.47,0.47,1.53,3.75,1.41,13.69,128.79,1.0,1.94,4.53,3.06,0.77,68.67,1.53,0.0,0.0,1.0,5.01,1.41,1.53,1.98,0.47,0.0,0.87,0.0,0.0,1.0,0
0.42,0.0,1.42,0.58,2.69,231.04,953.09,2.27,0.0,0.0,5.27,0.53,43.31,2.73,0.0,3.31,1.42,1.39,0.0,1.58,1.45,0.0,5822.41,0.85,0.65,0.0,1.73,1
0.0,0.39,1.0,0.39,0.0,12.89,150.4,1.0,0.0,0.0,17.56,8.08,39.43,0.0,1.0,5.03,0.0,2.38,0.79,0.39,0.0,0.0,0.61,0.97,1.0,0.0,1.61,0
0.0,0.81,1.0,0.57,0.0,8.02,89.07,1.0,0.0,2.15,3.76,0.88,36.45,2.0,0.19,4.01,1.19,3.17,0.81,1.0,0.62,0.0,1.15,0.89,0.19,0.0,0.57,0
2.87,0.94,1.0,6.55,27.16,12.87,428.49,1.0,0.57,0.0,23.79,0.79,88.96,1.13,0.0,2.72,1.06,16.55,1.06,1.06,1.39,0.0,418.71,0.73,0.29,0.0,4.81,1
32.04,29.51,1.0,0.84,0.16,1.16,904.61,1.0,45.69,0.0,5.22,0.68,80.1,2.0,0.84,17.71,1.84,5.85,0.0,0.78,0.82,0.0,0.0,0.93,0.0,0.0,4.22,1
0.0,0.0,0.99,0.04,0.0,3.95,46.86,1.0,0.0,2.96,5.93,0.6,54.35,2.96,0.99,2.96,0.99,5.6,0.0,1.98,0.0,0.0,0.0,0.96,0.99,0.0,0.99,0
0.84,0.0,1.0,0.0,0.0,10.67,177.17,1.0,7.53,0.16,5.67,0.87,16.31,2.51,0.16,24.74,1.67,5.15,1.84,1.84,1.26,0.0,1.67,0.88,0.42,0.0,1.67,0
2.5,2.3,1.0,0.07,0.0,0.07,87.13,1.0,3.56,1.87,5.07,0.64,43.62,1.07,0.07,1.38,2.0,2.49,1.87,0.93,0.05,0.0,0.0,0.9,0.0,0.0,0.33,0
0.0,1.2,1.0,0.0,0.0,2.76,27.6,1.0,0.0,0.8,2.8,1.91,20.08,1.61,0.39,0.59,0.8,2.7,1.2,0.8,0.4,0.0,0.2,0.88,0.2,0.0,0.2,0
0.0,0.0,0.95,0.14,0.0,2.86,50.24,1.0,0.0,1.9,6.67,1.21,26.66,0.95,0.0,1.9,2.86,2.04,0.0,0.95,0.32,0.0,0.0,0.95,0.0,0.0,0.95,0
0.0,3.54,1.0,0.0,0.0,0.46,48.77,1.0,0.0,3.88,2.46,1.87,79.76,1.23,1.0,2.12,1.0,3.16,0.0,1.12,0.79,0.0,0.0,0.73,0.12,0.0,0.12,0
0.13,0.0,0.13,5.41,0.0,0.0,33.53,1.0,0.0,0.0,0.0,4.45,13.4,0.13,0.0,0.0,0.13,0.0,0.0,0.13,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.58,1.75,1.58,5.15,0.0,24.43,180.64,1.0,0.0,2.34,1.66,1.5,45.82,1.42,0.0,11.57,1.0,9.38,5.42,4.75,2.22,0.0,3.42,0.98,0.79,0.0,2.0,0
1.0,0.32,1.11,18.88,0.0,3.08,45.67,1.0,0.0,0.42,0.0,1.05,93.63,1.0,0.0,0.74,1.0,1.06,0.53,1.53,0.27,0.0,0.32,0.53,0.11,0.0,0.21,0
0.0,0.4,1.0,0.0,0.27,7.0,173.47,1.0,0.0,0.8,25.53,2.96,10.26,0.4,1.13,9.67,0.13,3.09,0.13,0.13,0.2,0.0,0.87,0.98,1.0,0.0,2.13,0
4.0,0.56,1.0,0.56,0.0,16.33,323.44,1.0,0.0,35.0,54.89,8.6,150.55,-0.22,0.56,37.11,1.44,2.85,1.11,0.44,0.52,0.0,0.0,0.74,0.56,0.0,2.0,0
2.0,0.0,2.85,7.26,5.26,15.78,262.31,1.0,1.85,0.0,18.56,0.57,156.73,2.3,0.0,-2.52,1.0,7.57,0.0,0.15,2.65,0.0,9.37,0.84,0.54,0.0,-3.26,0
0.93,-0.86,1.0,0.0,0.93,-7.42,-25.83,1.0,0.0,1.0,2.07,-5.03,25.0,4.78,-1.86,10.21,1.93,0.18,0.07,2.86,1.98,0.0,19.49,0.66,-0.59,0.0,3.71,1
37.2,37.4,1.0,1.0,-0.8,-2.2,1095.24,1.0,55.6,4.81,12.41,0.04,159.1,1.2,1.8,20.2,2.0,10.28,-0.8,-1.6,0.1,0.0,-17.63,0.9,-0.29,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,12.74,156.25,1.0,0.0,1.93,8.67,2.94,128.03,0.0,4.74,9.87,-0.93,7.54,-0.87,0.07,1.4,0.0,355.08,1.02,0.93,0.0,0.0,0
0.0,0.78,1.78,0.0,0.0,13.49,92.75,1.0,0.0,11.97,3.22,0.81,39.03,1.0,0.0,9.13,2.0,6.7,0.0,1.78,2.07,0.0,16.89,0.94,0.63,0.0,1.57,0
1.0,1.0,7.38,3.0,-0.5,6.38,8.38,-0.87,0.0,0.0,-3.75,0.4,50.0,2.25,0.0,12.12,0.38,7.84,4.62,8.62,4.38,2.0,11.62,0.98,0.1,0.0,5.12,0
0.0,0.0,0.07,2.85,0.0,0.37,34.26,1.0,0.0,0.0,0.07,4.75,0.0,0.15,0.0,0.15,0.07,0.15,0.15,0.15,0.0,0.0,0.07,0.88,0.07,0.0,0.07,0
0.97,-0.97,0.03,11.0,0.0,14.12,207.05,1.0,8.72,-14.54,6.91,0.41,19.11,3.94,0.0,35.45,1.0,6.38,7.94,3.0,0.86,0.0,-14.42,0.91,0.34,0.0,2.0,1
-0.73,1.46,1.0,-5.83,-0.73,0.73,1.24,1.0,-2.19,3.46,5.73,0.78,35.63,2.46,1.46,19.68,2.0,1.38,0.54,1.0,-0.69,-0.73,0.0,1.06,0.73,0.0,1.46,0
4.3,0.0,1.0,0.0,0.0,10.18,391.3,1.0,9.0,26.39,47.23,0.45,32.98,2.18,-0.82,55.21,2.82,2.8,2.0,1.18,1.93,0.0,2.0,0.7,-0.32,0.0,2.82,1
38.87,35.0,1.87,-1.61,4.35,-29.48,783.19,3.61,54.0,-6.1,6.0,-0.46,20.97,1.13,0.13,3.58,2.0,2.43,0.0,0.0,1.07,0.0,-0.87,0.69,0.0,0.0,2.39,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
4.02,-0.02,1.51,6.49,29.51,11.48,413.53,1.0,0.51,-3.55,24.49,0.41,95.51,2.52,-0.51,4.05,-0.52,18.05,1.0,1.51,1.92,0.0,443.45,0.74,-0.23,0.0,5.0,1
0.67,0.0,1.67,-0.67,4.36,3.34,60.26,3.02,1.0,0.0,5.03,0.67,0.0,1.33,0.0,-0.67,1.67,1.5,-1.34,4.33,1.68,0.0,2.69,0.79,0.0,0.0,-0.67,0
1.47,0.0,1.47,4.58,1.0,-2.78,22.35,1.0,-3.73,0.0,12.85,2.72,92.0,2.42,0.0,-8.7,-0.05,0.68,-1.05,-0.05,0.98,0.0,-1.05,1.0,-0.26,0.0,-0.05,0
0.0,2.17,1.72,-14.49,0.0,25.0,268.76,1.0,0.0,5.9,10.0,1.46,26.54,1.0,4.0,7.07,1.0,15.64,3.62,3.62,3.31,0.0,382.17,1.36,1.72,0.0,1.45,0
-0.87,0.0,1.0,-0.87,0.0,11.65,193.77,1.0,6.06,1.13,11.33,1.21,-32.57,1.87,0.0,21.04,3.87,2.85,0.87,1.87,1.01,0.0,1.73,0.83,-0.43,0.0,2.73,0
-0.63,1.26,1.0,5.96,-0.63,18.63,99.51,1.0,-1.89,1.26,4.63,0.74,50.22,3.26,1.26,35.01,1.0,7.79,4.74,3.0,1.24,-0.63,4.0,1.11,1.13,0.0,3.26,1
0.0,1.07,1.0,0.0,1.0,7.37,3.46,1.0,1.0,-1.61,-3.29,4.78,-37.57,1.46,-1.07,0.54,0.46,-0.63,1.07,5.0,-0.06,0.0,-203.4,0.88,0.0,0.0,0.54,0
0.0,6.54,1.0,0.0,1.69,16.06,147.06,1.0,0.0,9.07,2.85,1.91,148.09,0.15,2.69,24.82,1.0,7.62,0.85,0.15,2.16,0.0,0.0,0.69,0.85,0.0,1.69,0
1.0,0.0,0.08,23.76,0.0,-0.92,30.44,1.0,0.0,0.0,-1.84,4.66,100.0,-2.68,0.0,0.0,0.08,-0.46,0.0,-0.84,0.0,0.0,0.0,0.38,0.0,0.0,-0.92,0
0.74,-0.74,1.0,0.0,3.71,-4.94,7.2,3.23,0.0,-11.14,4.97,1.03,-26.74,4.0,0.0,-6.69,1.0,-4.51,0.0,1.26,-0.83,0.0,-11.88,0.8,0.25,0.0,-0.49,0
0.39,0.0,1.0,20.39,0.61,3.07,24.0,1.0,-1.23,-0.61,0.0,1.44,57.01,1.61,0.0,4.91,1.0,-2.46,0.0,1.61,0.54,0.0,13.51,0.3,-0.39,0.0,3.07,1
-1.13,1.13,0.87,-5.64,-11.28,12.95,32.97,1.0,1.0,5.0,-5.02,4.78,2.99,1.44,1.13,-1.13,0.44,2.46,1.13,1.44,0.83,-0.56,0.56,0.94,0.56,0.0,1.0,0
3.37,0.0,1.0,0.0,0.0,1.73,190.3,1.0,-5.7,35.63,54.73,2.15,158.35,0.1,0.63,23.33,0.73,-0.56,-0.63,0.37,-0.43,0.0,-1.27,0.8,-0.32,0.0,0.73,0
-1.55,1.0,1.0,2.55,-2.06,46.16,304.59,1.0,0.0,3.61,3.1,16.3,143.86,0.52,1.52,11.8,0.52,4.06,0.97,-1.06,0.14,0.0,3.1,0.96,1.52,0.0,2.55,0
1.0,1.61,1.0,21.0,0.0,-1.08,-3.95,1.0,1.08,1.61,-0.54,0.84,105.38,1.54,-1.61,5.91,1.0,-1.48,0.0,1.0,-0.44,0.0,-204.29,0.3,-0.54,0.0,0.54,0
1.0,1.83,2.0,5.0,6.0,19.78,228.4,1.0,2.22,1.83,5.83,1.29,91.23,0.39,0.0,10.09,1.0,5.49,1.0,-0.22,3.04,0.0,33.0,0.36,0.39,0.0,0.0,1
-1.59,0.0,0.21,-2.38,-0.79,2.41,-17.32,1.0,-0.79,3.0,-5.12,1.02,-18.05,3.0,1.0,-1.76,1.0,3.1,0.0,2.79,-1.41,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.59,-0.59,-226.07,-736.84,1.0,0.0,1.77,30.18,3.44,-11.82,-0.59,1.59,5.82,0.0,5.08,0.0,0.0,-0.89,0.0,-5956.09,0.97,1.35,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.55,45.86,1.0,0.0,1.18,4.18,1.18,48.19,1.0,0.0,4.92,2.0,2.04,0.36,1.0,0.41,0.0,1.64,0.93,0.41,0.0,0.0,0
1.0,3.45,1.0,8.0,4.63,27.97,235.49,1.0,3.0,8.08,1.18,-1.22,64.25,3.45,0.82,15.49,1.82,10.89,3.0,1.0,3.67,1.0,0.0,0.8,0.82,0.0,3.45,1
-1.84,-0.92,1.92,-1.84,-20.2,9.37,-185.05,1.0,1.92,0.0,-18.35,1.75,-17.51,2.0,0.0,2.76,1.0,-8.85,0.0,5.0,1.89,0.0,-381.54,0.74,0.67,0.0,-4.61,0
0.0,3.0,1.0,-7.81,2.0,9.35,99.25,1.0,0.0,7.42,5.13,1.06,58.53,2.29,2.0,15.64,2.42,1.65,-3.26,-0.42,0.43,0.0,-2.84,0.96,0.64,0.0,2.29,0
24.17,12.83,1.0,-16.61,0.0,24.76,584.75,1.0,5.0,3.0,10.0,12.5,94.0,3.17,1.83,26.66,1.17,8.6,2.66,1.0,1.28,0.0,58.0,0.87,1.23,0.0,6.83,1
4.0,-1.67,1.0,-0.83,0.0,33.03,474.22,1.0,0.0,35.0,47.66,1.27,89.99,2.83,0.0,53.52,0.33,5.18,0.0,1.83,0.85,0.0,-0.83,0.76,0.0,0.0,3.67,1
1.0,-2.94,1.0,21.98,0.98,384.71,1517.82,1.0,-1.96,-5.87,-4.89,0.8,95.11,2.96,-0.98,-7.83,1.0,-4.06,0.0,2.96,0.8,0.0,9867.4,0.78,0.39,0.0,1.96,1
14.63,7.54,8.0,3.0,2.0,7.0,289.23,1.0,2.73,0.0,2.18,0.18,71.27,1.55,0.0,16.0,1.55,8.7,4.55,7.45,4.95,2.0,32.63,0.7,0.17,0.0,4.73,1
2.0,0.0,1.0,3.38,0.0,31.1,258.36,1.0,2.0,4.17,-1.38,1.36,81.88,2.79,-2.38,21.05,1.79,3.1,1.0,1.79,0.41,0.0,-296.22,0.98,1.0,0.0,2.38,1
1.0,2.11,1.11,2.78,0.0,6.72,162.95,1.0,0.0,4.0,0.0,-7.16,-49.11,1.0,-0.89,5.22,1.0,8.22,3.22,5.11,2.5,0.0,3.0,0.91,0.11,0.0,1.11,0
1.0,2.83,2.0,0.0,5.0,1.35,73.88,4.0,0.0,2.12,5.59,1.34,23.32,1.0,0.71,-1.83,1.29,1.84,0.0,1.0,1.66,0.0,3.59,0.52,0.65,0.0,0.0,0
1.82,0.0,2.82,9.11,18.22,2.18,164.55,1.0,0.0,2.09,18.76,-1.88,49.53,3.91,0.09,0.27,1.91,8.13,-0.91,2.0,1.2,0.91,0.0,1.02,1.0,0.0,1.91,0
1.14,-2.58,2.14,9.14,20.0,-14.54,33.08,1.0,0.0,-0.86,23.17,-1.03,106.92,2.72,0.86,1.55,1.0,0.72,-4.31,-2.45,-0.84,1.0,-2.58,0.98,0.0,0.0,0.14,0
0.0,1.93,2.97,0.97,0.0,14.8,224.48,1.0,1.0,11.76,20.43,-2.83,143.93,2.97,0.97,0.0,4.87,5.14,0.0,2.0,2.26,0.0,6.76,1.06,0.97,0.0,1.97,1
32.39,32.7,2.0,1.85,0.0,20.52,964.48,1.0,38.18,4.0,0.0,2.22,120.61,0.15,0.85,1.06,1.0,10.64,3.3,4.3,1.93,0.0,1.3,1.04,0.58,0.0,4.55,1
4.22,0.0,3.0,10.0,19.26,4.78,369.23,1.0,0.0,25.85,58.63,-0.08,164.17,0.26,0.0,21.25,1.74,5.2,-0.74,0.26,0.52,1.0,-16.25,1.03,-0.27,0.0,-1.22,0
0.0,-2.65,1.88,1.0,1.0,408.27,1643.66,1.0,0.0,9.73,4.88,-0.89,33.42,4.0,-0.88,12.08,1.88,6.07,0.0,2.88,2.93,0.0,10098.58,1.18,0.99,0.0,4.77,1
-6.69,-11.84,1.0,2.49,0.0,43.54,118.34,1.0,-25.22,8.54,9.06,1.94,84.49,3.03,1.0,23.06,2.0,6.19,0.51,1.51,1.34,0.0,35.86,0.73,1.21,0.0,3.51,1
-3.47,4.47,1.0,1.0,0.0,22.4,-91.45,1.0,0.0,-26.88,-46.83,16.73,89.59,-0.87,1.87,-27.48,-0.87,2.71,2.0,1.0,0.32,0.0,0.0,0.9,1.0,0.0,-0.73,0
0.0,0.7,0.3,0.7,0.0,12.15,37.06,1.0,-0.7,-3.49,-0.79,11.05,30.67,2.61,0.7,1.39,0.3,-0.2,1.39,1.3,-1.1,0.0,0.0,0.97,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,-54.81,1.0,0.0,3.67,-7.78,-0.89,70.57,2.67,0.0,-2.22,2.56,3.89,2.0,2.11,0.0,0.0,-0.56,0.89,0.0,0.0,-0.56,0
-1.5,1.25,1.0,-5.26,-21.03,8.74,-228.17,1.0,0.0,0.0,-16.02,7.39,-71.35,1.5,2.0,12.76,0.0,-8.72,2.0,0.75,0.16,0.0,-318.19,0.93,1.06,0.0,1.0,0
2.57,0.0,1.0,0.0,3.42,1.86,31.42,1.0,0.0,-1.71,-1.42,0.65,-34.24,4.0,0.0,1.71,0.14,0.33,0.0,5.42,0.71,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,1.61,0.39,1.61,0.0,34.78,115.95,1.0,-0.61,-3.06,-2.45,24.3,126.9,-1.22,1.61,3.22,-0.61,1.39,3.22,0.39,-0.96,0.0,0.0,0.94,1.61,0.0,1.0,0
-17.92,-6.72,1.75,0.75,0.0,26.66,-162.25,1.0,-3.73,1.75,-3.47,2.55,9.69,-1.24,-0.75,-7.44,1.25,4.28,2.99,4.73,1.41,0.0,-39.06,1.31,0.95,0.0,-2.99,0
0.0,0.0,1.0,0.85,0.85,334.65,1367.51,1.0,0.0,0.46,4.93,0.35,74.23,3.54,0.62,4.54,1.0,2.56,0.0,1.69,1.5,0.0,8582.92,0.98,0.49,0.0,2.54,1
0.0,0.0,1.0,-0.77,0.0,-11.14,-19.2,1.0,0.0,1.77,6.3,-10.04,-7.42,2.53,-0.77,4.47,2.77,2.38,-0.77,1.0,0.88,0.0,2.0,0.87,-0.27,0.0,-0.77,0
4.68,3.0,1.0,-10.7,1.34,4.01,99.09,1.0,2.0,6.0,9.67,0.2,71.98,2.0,1.0,15.01,1.0,7.87,1.34,0.0,1.48,0.0,0.0,1.01,0.67,0.0,1.0,0
0.0,1.0,1.93,0.0,0.0,39.22,358.61,1.0,0.0,7.54,9.54,-2.18,104.37,3.87,0.93,19.61,2.87,8.1,1.0,1.93,1.54,0.0,5.6,0.96,0.93,0.0,2.8,1
0.0,0.0,1.0,-0.9,-0.9,-342.69,-1217.8,1.0,0.0,1.0,26.54,5.7,32.37,-3.61,1.9,9.8,-0.9,2.76,1.0,-0.8,-1.35,0.0,-9088.9,0.93,0.54,0.0,-0.9,0
-3.34,0.0,4.78,14.45,36.03,10.56,295.85,1.0,0.0,0.0,33.14,0.12,99.34,1.0,0.0,6.78,1.0,5.44,-1.78,1.0,1.44,1.89,0.0,0.99,-0.89,0.0,1.89,0
0.0,0.64,1.0,1.0,1.0,387.31,1588.6,1.0,1.28,3.84,8.48,-4.01,126.23,5.28,-0.64,11.4,1.64,2.87,-1.28,2.0,1.94,0.0,10079.36,0.79,-0.24,0.0,3.0,1
-1.02,0.0,0.49,-1.54,-0.51,8.51,58.14,1.0,-0.51,2.54,0.93,1.42,38.74,-0.54,2.05,3.95,2.0,4.39,0.0,0.49,0.36,0.0,196.54,0.94,1.01,0.0,-0.51,0
16.0,8.0,0.33,0.0,-2.33,0.0,318.61,-1.0,4.33,2.0,3.0,0.99,62.65,4.0,0.67,16.0,1.0,5.79,0.67,5.0,0.68,0.0,35.33,0.77,-0.4,0.0,4.0,1
-34.27,-31.56,1.0,1.8,0.0,37.97,-571.65,1.0,-48.69,6.31,2.9,2.22,-9.02,4.0,0.0,0.0,1.0,-0.01,0.0,2.9,0.25,0.0,5.41,1.02,0.9,0.0,-0.8,0
0.0,0.0,1.0,-18.38,0.88,5.25,27.63,1.0,0.0,2.0,5.88,0.79,-47.5,2.75,0.0,12.25,2.0,3.08,2.88,1.88,1.4,0.0,19.25,1.11,0.32,0.0,4.38,0
0.37,1.0,1.63,-5.32,3.0,24.71,212.04,1.0,3.63,7.17,4.54,0.59,55.09,1.63,0.0,0.0,1.0,9.19,3.0,1.63,3.44,1.0,0.0,1.07,0.0,0.0,1.63,0
-1.02,0.0,-0.54,-3.59,-10.25,0.41,42.08,1.0,0.0,3.0,0.78,2.97,21.83,0.49,4.0,-0.56,0.49,6.12,0.0,-0.51,0.82,-0.51,380.0,0.94,1.0,0.0,-0.51,0
14.38,0.0,1.0,6.6,3.6,-28.1,-197.37,1.0,0.0,-5.58,-3.79,-0.57,90.39,0.2,-0.8,-11.36,0.2,1.21,3.6,1.0,1.24,0.0,-4.79,1.02,1.0,0.0,-2.39,0
