CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.1,0.1,0.0,0.68,23.16,1.0,0.0,0.0,0.19,3.07,9.64,1.81,1.9,0.0,0.9,0.19,0.19,0.1,0.0,0.0,0.0,0.96,0.1,0.0,0.9,0
0.0,0.21,1.0,0.21,0.54,2.21,44.66,1.11,0.0,3.18,4.18,0.37,37.51,1.11,0.0,4.57,1.89,5.11,0.32,0.21,1.52,0.0,0.0,0.89,0.0,0.0,0.0,0
2.32,0.0,1.0,1.74,2.0,5.07,134.52,1.0,0.58,0.58,11.29,0.61,49.37,2.74,0.0,0.58,1.0,2.53,0.42,2.0,0.66,0.0,203.87,0.92,0.58,0.0,0.58,0
0.0,8.15,1.0,12.28,0.0,17.03,574.85,1.0,0.0,0.0,13.28,5.37,100.0,0.0,1.0,4.39,0.0,12.86,1.37,0.37,0.0,0.0,16.92,0.88,0.69,0.0,1.25,0
2.36,0.41,1.0,1.77,1.18,4.73,153.68,1.0,0.59,0.59,10.64,1.51,50.25,4.41,0.0,1.82,1.0,6.22,4.5,2.0,0.35,0.0,208.74,0.96,0.8,0.0,0.59,0
0.0,0.33,0.33,0.0,0.0,0.0,36.33,1.0,0.0,0.0,0.0,3.08,0.0,3.0,1.33,1.0,1.0,3.67,3.67,0.67,0.0,0.0,1.0,0.96,0.17,0.0,0.67,0
0.0,2.17,1.0,0.0,0.0,2.0,71.2,1.0,1.45,6.55,11.48,0.41,80.83,1.72,0.72,10.52,1.0,4.79,0.0,0.0,0.69,0.0,0.0,0.71,0.0,0.0,1.55,0
0.0,0.0,1.0,0.0,1.0,3.87,59.87,1.0,0.0,1.93,10.7,1.08,83.14,1.13,0.0,0.07,1.97,0.74,0.03,1.03,0.52,0.0,1.63,0.96,0.03,0.0,0.97,0
0.0,0.81,1.0,0.0,0.6,2.38,51.69,1.0,0.0,1.19,18.29,0.73,51.17,1.81,0.4,0.4,2.0,2.77,0.0,1.4,0.32,0.0,0.4,0.96,0.4,0.0,1.0,0
1.67,0.0,1.0,0.17,0.0,6.17,82.29,1.0,0.0,3.33,5.33,1.68,81.68,1.67,0.17,3.33,0.83,2.94,0.33,0.17,0.58,0.0,155.7,0.96,0.58,0.0,0.83,0
4.81,5.19,1.0,10.59,1.2,10.99,399.67,1.0,0.0,0.0,8.59,3.19,92.79,0.6,0.4,4.6,0.6,9.72,1.6,0.6,0.71,0.0,10.78,0.95,0.8,0.0,0.8,0
0.0,4.05,1.0,0.23,0.0,3.1,36.42,1.0,0.0,6.9,1.55,1.29,50.91,1.0,0.0,0.68,1.0,4.15,1.77,2.55,0.1,0.0,0.0,0.86,0.23,0.0,0.45,0
0.0,0.0,0.85,0.0,0.85,5.96,77.65,1.0,0.0,4.45,3.41,2.0,0.0,3.41,0.0,0.85,0.85,0.64,0.0,1.7,0.99,0.0,4.01,0.73,0.07,0.0,0.3,0
0.0,0.32,1.0,0.0,0.0,2.52,72.42,1.0,0.0,0.0,12.21,1.18,0.0,3.0,0.16,6.88,1.16,2.51,0.0,1.16,0.23,0.0,1.84,0.96,1.0,0.0,1.84,0
0.0,0.58,1.0,0.0,0.0,4.97,31.61,1.0,0.0,0.0,9.12,4.19,0.0,0.87,1.0,0.29,0.58,3.09,1.42,1.29,0.0,0.0,0.29,0.89,0.29,0.0,0.29,0
0.0,0.78,1.0,0.0,0.0,1.72,103.89,1.0,0.0,0.0,15.54,2.17,0.0,1.57,0.22,2.57,1.57,4.54,0.0,0.78,0.57,0.0,3.14,0.71,0.78,0.0,1.0,0
1.84,0.0,1.16,0.0,0.33,6.98,88.41,1.0,0.0,3.35,5.35,1.48,65.29,1.84,0.0,3.51,1.0,3.54,0.0,0.16,1.04,0.0,156.68,0.97,0.58,0.0,1.16,0
0.0,0.0,1.0,0.98,0.02,6.95,34.48,1.0,0.0,0.04,2.16,2.41,99.75,0.02,0.98,0.0,0.04,1.98,1.96,1.0,0.01,0.0,0.0,0.9,0.98,0.0,0.02,0
0.0,0.95,1.0,0.0,0.0,2.0,65.86,1.0,0.11,4.73,11.89,0.63,78.48,2.11,0.0,11.76,1.95,1.8,0.05,1.05,0.39,0.0,4.47,0.85,0.97,0.0,2.0,0
0.92,0.0,1.0,22.14,24.82,6.08,342.73,1.0,20.22,0.0,21.55,1.01,96.32,1.84,1.0,1.08,0.92,4.06,0.08,0.92,0.59,0.0,0.0,0.68,0.92,0.0,0.92,1
0.3,12.58,1.0,7.92,8.13,1.81,131.84,1.0,6.62,6.99,6.92,0.4,88.31,1.3,0.3,2.4,1.0,3.34,0.7,1.0,0.51,0.0,0.0,0.83,1.0,0.0,1.7,0
6.82,0.15,1.0,4.26,1.71,2.56,68.41,1.0,0.0,0.0,0.85,0.92,75.02,1.59,0.0,3.0,1.0,4.46,3.33,1.15,1.01,0.0,0.44,0.99,0.93,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.31,62.65,1.0,0.52,2.09,1.04,2.43,22.73,3.96,1.31,3.26,1.26,9.17,8.13,1.74,0.13,0.0,2.22,0.94,0.63,0.0,0.26,0
0.4,11.18,1.0,1.0,0.0,1.6,148.87,1.0,1.2,6.79,19.24,0.47,79.39,1.8,0.0,6.21,1.0,3.38,0.6,1.0,0.48,0.0,0.0,0.94,0.6,0.0,1.6,0
0.0,0.0,1.0,0.0,0.49,2.97,49.16,1.0,0.0,2.0,6.88,0.71,58.71,1.0,0.0,2.57,2.0,2.93,0.0,0.49,1.03,0.0,0.0,0.91,0.0,0.0,0.49,0
0.0,0.0,1.0,0.23,0.0,3.91,78.77,1.0,0.0,0.0,8.09,2.23,22.69,2.32,0.23,6.64,0.77,1.87,0.23,0.77,0.21,0.0,1.55,0.94,0.77,0.0,1.55,0
0.73,0.0,0.73,17.58,19.77,4.39,273.94,1.0,16.11,0.0,16.84,1.31,70.31,2.0,1.27,0.73,1.0,3.12,0.0,0.73,0.47,0.0,0.0,0.74,0.73,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,2.0,43.93,1.0,0.38,2.77,4.15,0.39,41.99,1.19,0.19,6.53,1.81,5.12,0.0,0.0,1.34,0.0,0.0,0.83,0.0,0.0,0.19,0
0.85,3.56,1.0,1.0,0.0,3.4,280.72,1.0,2.55,3.2,40.77,0.66,73.11,2.7,0.0,9.8,1.0,3.86,0.15,1.0,0.52,0.0,0.0,0.98,0.15,0.0,1.15,0
2.74,0.0,1.0,2.06,1.37,7.06,157.43,1.0,0.69,0.69,12.97,1.79,58.26,3.37,0.63,0.69,1.0,2.47,0.31,1.69,0.41,0.0,240.57,0.94,0.69,0.0,0.69,0
0.0,0.0,0.51,0.0,1.03,0.51,98.99,1.0,0.0,14.61,1.03,3.02,0.0,0.51,0.0,0.0,0.51,1.03,0.51,1.03,0.38,0.0,13.15,0.77,0.24,0.0,0.97,0
0.0,0.0,0.64,0.0,0.0,4.5,82.52,1.0,0.0,10.7,0.64,5.66,0.0,0.0,0.64,0.0,0.0,1.29,1.29,0.64,0.0,0.0,9.63,0.8,0.18,0.0,0.71,0
0.56,0.56,1.0,0.56,0.44,2.26,195.3,1.0,1.69,1.13,27.98,1.03,40.1,3.87,0.0,7.08,1.0,2.7,0.44,1.44,0.3,0.0,21.33,1.0,0.44,0.0,0.56,0
0.0,0.42,1.0,0.0,0.58,0.0,23.61,1.0,0.0,0.0,4.54,0.97,0.0,3.73,0.0,2.42,1.42,1.47,0.58,1.58,0.31,0.0,29.95,0.84,1.0,0.0,0.42,0
0.0,0.83,1.0,1.41,2.06,5.76,61.25,1.41,0.0,5.37,6.95,1.55,89.68,0.83,0.59,0.41,0.41,3.65,2.41,1.41,0.7,0.0,0.0,0.94,0.59,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.1,59.32,1.0,0.0,0.0,0.16,3.4,0.0,4.21,0.16,2.53,0.84,9.58,9.58,1.84,0.0,0.0,2.53,0.93,0.42,0.0,0.0,0
0.83,0.17,1.0,0.0,0.83,2.0,30.29,1.0,0.0,0.83,4.49,0.48,13.76,2.83,0.0,3.49,1.17,2.16,0.83,1.0,0.48,0.0,0.5,0.92,0.17,0.0,0.33,0
0.0,1.07,1.0,0.0,0.0,0.93,56.09,1.0,0.0,3.71,23.9,0.29,38.5,2.07,0.54,2.39,1.54,4.28,0.0,1.07,0.32,0.0,0.54,0.92,0.54,0.0,1.93,0
0.68,4.79,1.0,16.34,18.38,7.28,314.26,1.0,14.97,0.0,16.61,1.38,65.34,1.36,1.0,3.87,0.68,3.41,0.32,0.68,0.44,0.0,2.87,0.74,1.0,0.0,1.96,1
0.0,0.0,1.0,0.0,1.9,1.2,23.45,1.0,0.0,0.0,2.0,0.93,0.0,1.05,0.1,0.0,1.0,1.98,1.0,1.95,0.71,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.7,1.0,7.85,8.04,4.6,337.21,1.0,8.66,1.4,40.56,0.7,78.44,2.7,0.3,8.02,1.0,4.09,0.0,1.0,0.56,0.0,0.0,0.89,0.3,0.0,1.0,0
2.29,5.34,1.0,0.0,0.76,6.24,106.87,1.0,0.0,3.82,4.82,1.85,54.97,2.29,0.24,14.51,0.76,3.34,1.24,1.0,0.89,0.0,46.57,0.58,0.38,0.0,0.76,0
-3.77,1.88,1.0,-2.83,-1.88,-2.54,-134.79,1.0,-0.94,-0.94,12.37,4.3,-80.09,1.06,2.94,0.0,1.94,4.2,1.0,1.0,-0.57,0.0,-329.8,0.88,0.0,0.0,0.0,0
0.0,3.99,0.0,163.0,0.0,-1.0,-261.0,1.0,0.0,0.0,-35.89,-7.31,0.0,1.99,0.0,1.0,1.99,-11.72,0.0,1.0,0.77,0.0,6.98,0.82,2.0,0.0,4.99,1
-0.86,3.14,1.0,-0.86,0.86,9.57,-125.68,1.0,-2.57,-1.71,-30.64,1.73,-60.73,2.86,1.0,-6.55,2.0,-1.16,0.0,1.86,1.32,0.0,6.0,0.7,1.0,0.0,3.14,0
-3.79,0.0,0.0,-2.84,-1.89,-5.68,-145.51,1.0,-0.95,0.95,-14.2,3.01,-49.21,-0.84,2.0,3.79,1.95,1.98,0.0,-1.89,0.85,0.0,-332.18,0.88,-0.95,0.0,0.05,0
0.0,24.49,1.0,0.0,-0.63,11.9,295.14,1.0,0.0,0.0,2.37,3.95,0.0,-2.53,1.63,15.7,-0.63,2.16,1.63,-1.27,-0.74,0.0,14.7,1.01,1.63,0.0,6.53,0
0.0,8.66,1.67,13.66,0.0,22.32,616.97,1.0,0.0,0.0,15.33,5.08,166.63,-1.33,0.33,4.66,-0.67,14.88,2.67,1.0,0.0,0.0,17.99,0.84,1.33,0.0,0.67,0
0.0,2.56,1.0,0.0,1.0,-2.56,38.1,1.0,0.0,-1.71,6.27,0.96,-5.98,5.85,-3.42,9.69,0.15,2.4,1.0,1.15,0.16,0.0,49.0,0.75,0.15,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.51,-2.02,188.61,1.0,0.0,30.0,2.53,5.4,0.0,-0.51,0.0,3.54,0.0,0.58,0.0,-0.51,-0.45,0.0,28.01,0.79,1.01,0.0,3.01,0
0.0,1.0,1.0,0.0,-0.61,-3.03,10.5,1.0,1.21,0.0,11.64,-0.27,0.0,2.0,0.0,17.57,2.0,3.83,0.61,1.0,0.15,0.0,22.21,0.49,1.3,0.0,2.21,1
1.0,0.88,2.0,1.76,6.4,13.76,99.04,1.88,0.0,7.04,3.76,0.95,-7.04,1.0,0.0,-7.8,0.12,9.46,2.64,1.88,3.93,0.0,-1.64,1.07,0.12,0.0,0.24,0
0.0,0.1,1.0,-0.99,0.0,11.99,241.74,1.0,1.99,-3.97,11.94,3.1,-4.97,0.99,1.99,19.93,0.0,4.29,0.01,-0.99,0.24,0.0,9.0,0.66,0.01,0.0,3.01,0
0.0,13.0,1.0,18.21,0.0,23.0,858.37,1.0,0.0,0.0,16.85,7.59,21.17,0.0,1.0,5.42,0.0,19.49,1.79,0.79,0.0,0.0,27.0,0.84,0.5,0.0,2.0,0
0.0,-8.51,1.0,0.0,0.57,-1.4,-43.09,1.0,0.0,3.13,7.54,-0.69,81.77,1.57,-0.57,-0.67,3.13,4.5,-0.57,0.57,1.81,0.0,-5.1,0.9,-0.57,0.0,-1.7,0
0.0,24.92,1.0,0.0,0.0,11.98,319.7,1.0,0.0,0.0,4.32,1.08,0.0,0.0,1.0,16.61,0.0,1.35,0.34,-0.66,0.0,0.0,14.95,0.93,1.66,0.0,6.64,1
0.0,8.11,1.0,11.85,0.0,14.85,614.95,1.0,0.0,-3.74,20.23,4.82,36.81,2.38,0.62,12.37,0.38,11.14,-0.62,-0.87,0.27,0.0,18.85,0.97,1.31,0.0,3.25,1
0.0,15.27,1.0,0.0,0.0,8.54,198.21,1.0,0.36,6.0,3.28,2.54,80.0,-1.27,1.82,0.73,0.18,4.03,0.0,-1.64,0.51,0.0,-17.17,0.98,0.41,0.0,2.64,0
0.98,0.0,0.0,0.0,-0.98,1.95,233.62,1.0,0.0,31.95,15.61,4.6,30.24,-3.9,0.0,0.0,0.0,8.98,0.0,-0.98,0.84,0.0,-20.79,0.66,0.5,0.0,2.98,0
-1.52,1.0,1.0,10.64,12.67,-1.01,95.52,1.0,10.64,-0.51,10.53,0.41,5.57,0.99,0.51,3.0,2.0,2.79,0.0,0.49,0.75,0.0,-173.88,0.47,1.0,0.0,1.0,0
0.0,-14.8,1.0,0.18,1.64,7.82,27.42,1.0,0.0,-8.22,3.64,2.8,30.09,0.0,1.0,-2.47,0.0,1.22,2.0,1.82,0.25,0.0,0.0,0.86,0.18,0.0,-1.64,0
0.35,0.0,1.35,-15.57,-15.52,8.11,-51.34,1.0,-14.28,19.47,-12.92,4.35,-62.29,-0.3,-0.65,0.35,0.35,2.9,0.0,0.35,2.38,0.0,18.52,0.97,0.68,0.0,2.65,0
0.0,-12.51,1.0,0.83,0.0,5.5,271.21,1.0,0.0,0.0,42.17,8.35,83.41,0.0,1.0,-7.34,0.0,13.72,0.83,0.83,0.0,0.0,-7.51,0.99,0.0,0.0,-2.34,0
1.0,0.0,1.0,24.0,27.0,8.05,351.67,1.0,23.36,0.0,13.45,1.06,98.73,2.0,4.41,1.0,1.68,5.25,0.0,1.68,0.51,0.0,0.0,0.73,1.68,0.0,-0.36,1
0.0,-11.97,1.0,-16.57,1.0,-14.73,-727.09,1.0,0.0,0.0,-11.81,-0.35,0.0,5.0,0.0,-2.6,1.0,-15.14,1.0,2.0,0.0,0.0,24.14,1.02,0.54,0.0,-1.84,0
1.75,0.75,1.0,0.75,0.25,3.0,225.99,1.0,2.26,0.0,30.89,0.18,-11.31,4.51,0.0,10.29,0.25,4.73,1.0,1.0,0.66,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
-0.68,-0.68,0.32,-0.68,0.0,1.3,-166.67,1.0,-2.03,4.65,-30.42,3.21,-6.96,0.32,1.35,-7.43,1.0,1.79,2.0,2.32,-0.36,0.0,0.0,0.84,0.0,0.0,0.0,0
1.66,0.0,1.0,0.0,0.17,6.17,86.57,1.0,0.0,3.32,5.66,1.51,64.76,2.34,0.0,3.49,1.0,2.72,0.0,0.34,0.78,0.0,155.25,0.94,0.42,0.0,0.83,0
0.26,0.0,2.0,0.0,1.26,11.26,78.11,1.0,0.0,1.47,2.0,1.21,24.33,-0.47,0.0,3.21,1.74,7.69,-0.74,0.26,3.41,0.0,1.0,0.9,1.0,0.0,2.0,0
3.0,7.9,1.0,0.0,-0.79,5.1,168.61,1.0,0.0,5.0,4.21,2.61,72.0,6.58,0.0,21.69,1.0,11.81,9.95,1.0,0.5,0.0,63.69,0.57,0.95,0.0,1.0,1
0.74,13.0,1.0,35.99,19.94,22.26,1142.23,1.0,16.25,0.0,35.51,5.8,97.05,1.48,1.0,7.74,0.74,21.0,-0.48,0.0,0.48,0.0,27.0,0.69,0.5,0.0,2.74,1
0.0,-1.92,1.0,0.0,2.0,7.71,14.37,1.0,0.0,0.0,-24.85,6.08,0.0,-1.88,0.0,-0.96,-0.92,-1.62,2.92,1.04,0.75,0.0,-0.96,0.74,-0.96,0.0,-0.96,0
0.0,0.0,0.0,163.0,0.0,0.97,44.17,1.0,0.0,-5.83,0.0,3.2,-39.83,0.97,1.94,0.0,0.0,-2.91,-0.97,-1.94,0.0,0.0,1.0,0.92,1.0,0.0,2.0,0
-0.87,15.68,1.0,-20.03,-22.52,1.77,-231.77,1.0,-19.16,8.71,-16.03,1.1,-9.58,3.13,-0.87,2.74,1.0,-0.4,0.87,2.0,1.0,0.0,0.0,0.96,0.0,0.0,0.87,0
0.0,0.0,1.0,12.48,0.0,6.84,95.32,1.0,0.0,0.96,9.0,0.5,73.93,3.0,0.0,17.6,1.0,4.98,0.0,1.0,0.8,0.0,6.8,0.79,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.52,-176.21,1.0,2.0,8.0,-19.64,-4.2,87.0,3.09,4.3,8.87,2.7,-4.0,0.0,1.7,0.69,0.0,1.39,0.93,1.7,0.0,1.7,0
2.19,5.38,1.0,0.0,0.73,2.92,111.74,1.0,0.0,0.0,-4.38,2.94,-8.03,5.73,0.0,8.84,0.27,12.5,11.73,2.0,0.56,0.0,45.36,0.67,0.13,0.0,-0.73,0
0.0,-0.53,1.53,1.0,0.0,8.06,80.12,1.0,0.0,3.72,2.34,5.15,120.18,-0.53,1.0,0.41,0.0,4.04,4.19,2.12,1.47,0.53,-2.12,1.07,-0.53,0.0,0.0,0
1.3,-11.7,1.0,-0.65,0.0,10.9,68.67,1.0,0.0,-3.9,4.9,6.61,-4.55,0.65,1.0,0.65,0.0,2.12,1.35,0.35,0.16,0.0,121.6,0.9,-0.33,0.0,-0.65,0
3.0,7.0,1.0,0.72,1.0,9.61,99.94,1.0,0.0,-0.78,-5.56,2.13,84.28,2.28,0.72,16.11,0.28,3.35,2.44,1.72,0.66,0.0,61.0,0.54,1.22,0.0,-1.17,0
1.85,-0.85,2.0,0.0,2.85,13.7,34.21,1.0,0.0,0.0,4.56,-0.88,0.0,-0.7,0.0,0.15,1.0,-1.79,-8.52,0.15,3.23,0.0,-1.56,0.95,0.57,0.0,2.0,0
-0.51,1.0,0.25,1.0,0.0,-0.52,272.27,1.0,3.0,-1.01,43.48,1.94,12.25,3.0,1.51,7.99,1.0,1.67,0.0,1.0,0.0,0.0,-140.85,0.99,-0.38,0.0,1.0,0
0.0,0.0,0.2,0.0,2.8,2.6,53.32,1.0,0.0,-3.99,8.38,1.39,38.3,1.0,0.0,0.0,1.0,-2.47,-3.79,-1.19,-1.61,-0.8,0.0,0.86,0.0,0.0,0.0,0
0.0,-10.91,1.0,0.68,3.41,10.73,460.04,1.68,0.0,2.05,52.54,8.8,-6.82,0.68,1.0,-0.36,0.0,15.48,1.36,0.68,0.84,0.0,0.0,1.05,-0.68,0.0,-0.36,0
0.0,-7.97,0.39,-10.65,0.0,-7.1,-458.54,1.0,0.0,0.0,-7.26,2.76,38.68,1.23,1.61,-2.29,0.61,-10.06,0.39,0.0,0.0,0.0,-16.56,0.96,-0.31,0.0,-0.61,0
1.0,-8.46,1.0,0.0,1.0,-3.05,-57.04,1.0,0.0,0.0,1.19,0.43,0.0,6.02,-0.6,-2.23,1.6,7.93,7.05,2.21,0.67,0.0,-3.63,0.97,-0.3,0.0,-2.42,0
0.0,0.93,1.0,0.0,0.0,2.21,18.98,1.0,0.0,0.0,-6.37,6.05,0.0,3.86,2.0,-4.65,1.0,9.97,11.23,1.93,-0.25,0.0,0.93,0.87,-0.47,0.0,-1.86,0
1.86,0.0,0.23,1.16,0.47,0.7,32.95,1.0,0.0,0.0,0.23,2.54,20.5,1.77,1.53,0.7,1.0,0.78,0.47,0.23,0.28,0.0,0.0,0.98,0.23,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,7.0,54.64,1.0,1.51,-6.03,-1.03,5.22,37.45,2.26,1.0,17.83,0.0,2.57,1.75,1.51,-0.37,0.0,22.61,0.65,0.38,0.0,-0.75,0
2.0,0.0,1.0,0.0,-0.68,5.32,94.71,1.0,0.0,4.0,6.0,1.99,78.0,4.71,0.0,5.36,1.0,2.45,0.0,0.0,0.19,0.0,220.25,1.07,1.18,0.0,1.0,0
0.9,18.0,1.0,0.1,0.9,-3.59,24.72,1.0,0.0,10.0,0.9,-1.49,-4.68,3.69,-0.9,4.79,1.9,3.17,0.1,1.0,1.05,0.0,0.0,0.95,0.1,0.0,2.0,0
-0.89,-6.23,1.0,0.0,0.11,4.0,26.3,1.0,0.0,1.11,11.0,1.87,91.34,0.11,0.0,-13.34,2.0,0.17,-0.89,0.11,0.12,0.0,112.09,1.38,0.0,0.0,1.0,0
0.0,2.87,1.0,0.0,0.0,6.79,78.55,1.0,2.0,-4.79,5.21,0.88,-79.47,4.0,0.96,16.38,1.0,3.53,1.0,2.0,0.57,0.0,32.87,0.56,0.5,0.0,3.91,1
0.0,0.0,0.44,91.63,2.0,-3.5,-181.06,1.0,0.0,0.0,-22.17,-4.03,0.0,1.0,-0.56,-0.56,1.0,-5.53,1.0,2.0,0.75,0.0,0.56,0.81,0.56,0.0,0.56,0
-0.81,0.0,0.19,0.0,-0.62,-8.11,1.05,1.0,0.0,1.62,2.81,0.71,26.76,5.0,0.0,5.24,1.81,0.46,1.0,1.19,-1.05,0.0,48.19,0.93,0.19,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,6.45,430.8,1.0,-1.55,-6.19,46.87,9.09,-67.33,1.55,-2.87,4.1,-0.77,11.76,0.0,0.0,-0.18,0.0,1.55,0.99,0.0,0.0,1.77,0
0.0,-0.71,1.0,0.0,0.0,5.56,103.33,1.0,1.42,13.69,15.15,0.8,144.91,0.29,3.56,4.71,1.0,3.9,0.0,0.0,0.54,0.0,-2.85,1.08,0.0,0.0,3.0,0
-0.97,0.0,0.0,-23.36,-26.28,-0.97,-303.1,1.0,-21.41,0.0,-20.44,6.97,-93.44,2.0,2.97,-0.97,1.0,-2.69,0.97,0.0,-0.63,0.0,0.0,1.18,-0.97,0.0,0.03,0
0.74,2.74,1.0,2.0,5.0,1.79,282.1,2.0,2.21,14.47,45.7,-3.0,53.62,4.21,-0.74,7.64,1.74,7.64,2.26,2.74,2.07,0.0,0.0,1.07,0.0,0.0,0.74,1
-0.51,0.0,1.0,0.0,-0.51,4.06,78.03,1.0,0.0,8.0,16.97,3.12,83.0,-0.54,0.51,2.97,0.49,2.43,0.51,0.0,0.36,0.0,0.0,0.8,0.0,0.0,3.0,0
-4.5,1.0,0.31,109.69,-1.38,1.94,311.93,1.0,3.0,2.0,47.31,0.54,10.47,2.31,0.0,8.94,0.31,1.73,-1.38,0.31,-0.29,0.0,0.69,0.92,0.0,0.0,2.38,0
-0.83,-6.61,1.0,0.0,-0.94,4.11,4.22,1.0,0.0,4.94,2.22,2.43,48.74,0.11,0.0,-13.93,1.0,3.83,0.94,1.89,-0.4,0.0,129.42,1.31,0.03,0.0,0.06,0
-1.33,0.0,0.33,108.57,1.0,-4.0,-0.98,1.0,0.0,-2.66,-2.0,0.6,-51.96,3.67,0.0,-0.66,0.33,-1.08,1.0,2.0,-0.47,0.0,-74.89,0.95,1.33,0.0,0.67,0
-0.93,0.0,1.0,-21.42,-24.15,4.93,-207.22,1.0,-20.49,2.0,-5.76,5.32,89.73,-0.86,0.0,0.93,1.07,-1.56,0.93,0.07,-0.06,0.0,0.0,1.18,-0.93,0.0,0.07,0
4.0,-0.75,1.0,2.25,2.5,7.5,137.92,1.0,0.75,-3.0,7.5,0.35,1.5,4.5,0.0,-5.49,0.25,3.16,1.0,1.75,0.82,0.0,260.81,1.02,0.0,0.0,-0.75,0
0.0,1.14,1.0,1.14,3.85,-0.57,52.05,1.57,-1.14,2.85,7.69,1.04,-6.83,5.57,-2.85,0.29,0.43,2.14,2.71,2.57,0.67,0.0,49.0,1.02,0.43,0.0,-0.57,0
1.0,-0.54,0.46,24.0,27.0,4.93,425.95,1.0,22.0,13.38,16.58,3.2,51.57,0.93,1.0,-4.89,-0.07,3.35,0.0,0.46,0.43,0.0,12.85,0.56,0.73,0.0,1.0,1
1.0,0.0,2.0,-8.16,2.0,8.86,38.6,1.0,1.26,-0.63,2.63,1.2,-48.35,1.63,0.0,5.4,1.0,4.71,0.63,1.63,2.42,0.0,15.44,0.79,0.69,0.0,2.63,0
0.82,0.0,1.82,19.57,22.02,6.89,190.51,1.0,17.94,-22.47,21.76,-3.52,111.3,2.63,0.82,5.82,2.82,8.48,0.0,0.82,2.03,0.0,-22.02,0.85,0.41,0.0,-0.82,0
1.0,0.0,0.29,0.0,-0.71,-0.85,167.2,1.0,0.0,21.98,10.15,3.68,-30.37,0.29,0.0,2.0,-0.43,9.69,1.0,0.29,0.47,0.0,19.27,0.78,1.36,0.0,1.71,0
0.0,25.52,1.0,16.26,-4.78,28.17,966.24,0.04,0.0,-12.43,8.74,9.48,23.91,-1.91,1.96,15.74,-0.96,14.36,-0.91,-1.91,-1.61,0.0,34.82,0.78,1.48,0.0,5.91,1
1.4,4.19,1.0,0.3,0.7,8.4,-57.34,1.0,-2.09,2.09,-24.3,5.13,100.7,0.0,1.0,7.58,0.0,1.61,1.7,0.0,0.45,0.0,42.56,0.55,0.35,0.0,0.0,0
0.0,-9.59,1.59,-0.59,0.0,1.18,14.29,1.0,0.0,-1.77,9.77,0.33,-27.65,2.0,0.0,1.23,2.59,4.11,2.94,3.35,2.52,0.59,4.0,0.66,0.41,0.0,0.41,0
-0.59,-0.59,1.0,-0.59,0.0,0.81,-69.97,1.0,-1.78,11.56,0.22,0.14,90.11,-0.19,0.0,-0.15,1.0,1.69,0.0,-0.59,0.8,0.0,0.0,0.76,0.0,0.0,4.19,0
0.0,12.08,1.0,17.66,0.0,21.87,835.58,1.0,0.0,0.0,18.66,7.03,92.92,0.0,1.0,6.5,0.0,18.11,1.07,0.07,0.0,0.0,25.09,0.87,0.46,0.0,1.86,0
0.0,-1.49,1.0,0.0,2.49,7.75,48.82,1.0,0.0,0.0,-16.12,1.78,0.0,2.51,-0.75,0.25,0.25,-2.06,0.75,2.0,1.73,0.0,-0.75,0.65,-0.75,0.0,-0.75,0
-0.95,12.4,1.0,18.13,-0.95,21.08,876.06,1.0,2.0,0.0,26.22,6.75,95.41,1.14,0.95,29.77,0.05,19.88,1.0,1.05,-0.42,0.0,55.76,0.45,0.98,0.0,3.91,1
1.0,0.0,1.0,24.0,27.0,7.0,398.87,1.0,20.01,0.0,22.0,1.62,96.0,1.0,1.0,-15.93,1.0,2.57,-1.0,0.0,0.7,0.0,-27.89,1.09,1.5,0.0,1.0,0
2.89,-3.87,1.0,3.0,2.0,6.34,157.5,1.0,1.0,-1.76,16.34,0.41,45.19,4.0,0.0,-8.4,1.0,2.08,0.0,2.0,0.32,0.0,317.27,1.21,0.72,0.0,0.45,0
0.0,0.0,1.94,0.0,1.0,4.7,58.94,1.0,1.88,7.52,5.76,-0.62,81.74,4.06,2.82,5.76,1.94,4.76,1.0,2.94,0.47,0.0,49.0,0.99,1.94,0.0,0.0,0
