CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.0,0.9,13.17,1.81,3.62,32.58,1.0,0.0,0.0,0.9,0.67,0.0,0.9,0.0,1.81,0.9,0.9,0.9,2.71,1.58,0.9,0.0,0.9,1.0,0.0,0.19,0
0.0,0.0,0.67,46.08,0.0,2.66,57.35,1.0,0.0,2.0,4.0,0.74,29.31,0.67,0.0,0.67,0.67,2.78,2.0,1.33,0.67,0.0,2.66,0.92,1.0,0.0,2.67,0
0.99,0.0,1.0,0.0,1.97,3.95,27.83,1.0,0.0,0.01,1.01,0.69,0.0,1.01,0.0,1.97,1.0,1.02,1.01,2.97,1.73,0.99,0.0,0.9,0.99,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,5.77,48.14,1.0,0.0,1.77,2.91,0.87,11.42,1.46,0.0,9.17,1.77,4.63,2.31,1.23,0.93,0.0,0.77,0.94,0.61,0.0,1.77,0
0.67,1.0,1.0,0.67,0.66,3.63,37.23,1.67,0.67,3.35,4.01,0.54,36.85,1.67,0.0,2.32,1.0,3.25,0.0,1.0,0.81,0.0,0.33,0.96,0.33,0.0,1.0,0
0.93,12.21,1.0,2.8,0.0,1.33,100.26,1.0,0.93,10.41,14.15,0.33,72.88,1.0,0.0,12.87,3.87,5.51,0.2,1.0,1.19,0.0,1.93,0.98,0.97,0.0,2.0,0
0.0,0.0,1.0,0.21,0.0,4.62,45.11,1.0,0.0,2.38,5.17,1.17,55.57,0.79,0.21,0.79,0.79,3.72,2.79,1.79,0.79,0.0,3.17,0.9,1.0,0.0,2.38,0
0.0,0.31,1.69,0.0,0.0,8.76,129.05,1.0,0.69,2.69,5.45,0.83,31.03,2.38,0.0,16.52,1.31,4.38,2.31,1.69,1.82,0.0,13.41,0.86,0.71,0.0,3.38,1
0.0,0.0,0.27,100.2,0.0,1.1,67.23,1.0,0.0,1.1,1.64,0.6,18.08,0.55,0.0,0.27,0.27,0.64,0.27,0.27,0.14,0.0,21.37,0.83,1.0,0.0,2.0,0
0.08,0.0,1.0,0.0,0.0,2.85,65.47,1.0,0.0,3.08,13.46,0.58,60.85,1.08,0.0,10.77,1.92,2.01,0.08,0.08,0.99,0.0,0.0,0.96,0.0,0.0,1.92,0
0.0,0.94,1.0,0.12,1.94,10.31,55.82,1.0,0.0,0.0,2.12,1.02,4.68,1.25,0.0,4.94,1.0,3.86,0.06,1.0,0.75,0.0,4.87,0.96,1.0,0.0,0.94,0
1.83,1.22,1.0,0.0,0.0,3.17,74.58,1.0,0.0,0.39,5.39,0.52,19.48,4.22,0.61,10.32,1.61,5.54,0.61,2.0,0.86,0.0,0.0,0.88,0.39,0.0,2.22,1
0.76,0.0,1.76,3.96,3.96,2.72,59.35,1.0,0.48,0.0,3.44,0.49,55.07,1.72,0.0,1.52,1.0,4.35,3.28,7.31,2.07,1.52,0.0,0.91,0.0,0.0,1.76,0
2.43,4.86,1.57,0.81,19.43,7.28,146.14,1.0,0.38,1.14,13.67,0.43,77.29,1.0,0.0,20.9,1.19,16.74,1.81,1.0,0.99,0.0,29.67,0.79,0.42,0.0,2.38,1
1.64,6.55,1.0,0.0,0.0,7.73,405.81,1.0,3.27,1.64,23.28,3.09,51.84,1.09,10.82,19.65,0.55,6.85,0.45,1.0,0.27,0.0,65.94,0.77,0.76,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,5.12,42.89,1.0,0.0,1.0,3.14,1.8,14.23,1.43,0.0,0.57,2.14,1.36,0.86,0.43,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.66,0.0,1.0,0.0,7.7,3.89,96.36,1.0,0.0,2.21,7.7,0.51,23.79,1.0,0.0,0.55,1.0,5.47,2.66,2.66,2.9,0.0,8.94,0.93,0.78,0.0,1.55,0
0.0,0.0,3.8,0.0,0.0,31.65,378.89,1.0,1.9,5.71,7.9,0.46,52.22,1.2,0.0,28.02,1.9,9.26,1.1,1.1,3.14,0.0,8.18,0.97,0.53,0.0,4.0,1
1.87,5.2,1.0,0.0,0.0,4.9,337.36,1.0,2.6,3.57,21.73,0.93,74.6,2.0,8.23,20.13,1.0,7.28,0.57,1.0,0.73,0.0,52.0,0.95,0.24,0.0,2.73,1
0.0,0.21,1.0,0.0,0.42,2.33,24.1,1.0,0.0,0.79,2.0,1.29,0.0,1.79,0.0,1.06,1.0,2.82,1.58,1.0,0.17,0.0,0.21,0.86,0.21,0.0,0.21,0
0.0,0.86,1.0,0.29,0.14,5.13,43.54,1.0,0.0,1.71,2.29,0.89,10.82,1.58,0.0,9.99,1.86,4.25,2.71,1.0,1.03,0.0,9.94,0.94,0.57,0.0,1.71,0
2.63,6.5,1.54,1.92,1.08,17.26,631.32,1.54,14.55,7.75,7.95,0.31,85.59,2.08,0.0,28.72,2.37,7.77,1.63,1.0,1.61,0.0,13.92,0.99,0.73,0.0,1.46,1
0.21,0.83,1.0,0.0,0.0,5.35,79.28,1.0,0.41,0.21,4.69,5.05,6.56,0.14,2.24,2.48,0.07,1.74,0.93,1.0,0.03,0.0,9.21,0.6,0.97,0.0,0.35,0
0.95,0.0,1.0,0.33,0.33,1.19,49.1,1.0,0.09,3.81,7.05,0.7,60.45,2.09,0.0,7.63,1.0,3.8,1.0,1.05,0.88,0.0,0.0,0.96,0.0,0.0,1.0,0
2.29,1.53,1.71,0.0,0.0,9.54,162.73,1.0,0.47,1.41,5.71,0.41,12.48,4.06,0.76,18.3,2.0,7.05,1.0,1.76,1.85,0.0,1.65,0.86,0.12,0.0,3.24,1
0.31,0.31,1.0,0.31,0.0,0.0,18.66,1.31,0.31,2.22,2.92,1.04,16.79,2.0,0.0,0.31,1.0,2.61,1.39,1.0,0.25,0.0,0.0,0.87,0.0,0.0,0.31,0
1.0,0.55,1.0,4.92,0.91,4.55,76.08,1.0,6.56,8.2,0.45,0.73,48.08,1.0,0.0,3.64,1.0,2.99,1.0,1.91,1.37,0.45,0.0,0.85,0.45,0.0,0.55,0
3.76,3.68,1.76,0.76,1.51,25.89,989.39,1.76,21.13,4.51,11.49,0.55,92.73,2.76,4.62,40.54,1.0,10.14,2.27,1.0,1.61,0.0,47.36,0.98,0.51,0.0,1.97,1
0.0,7.05,1.0,0.0,0.0,0.6,32.62,1.0,0.0,3.64,6.0,0.36,78.18,1.24,0.0,2.12,1.0,2.68,1.76,1.12,0.83,0.0,0.0,0.96,1.0,0.0,1.0,0
3.0,3.52,1.0,0.38,9.09,1.62,87.86,1.0,0.0,0.0,8.79,0.42,31.45,3.48,0.62,16.52,1.62,10.81,1.38,1.62,1.05,0.0,13.26,0.79,0.15,0.0,2.62,1
0.05,0.05,0.05,131.3,0.0,0.26,78.08,1.0,0.62,0.78,0.0,0.55,4.57,0.05,0.0,0.26,0.05,0.24,0.05,0.05,0.06,0.0,0.0,0.95,0.95,0.0,1.95,0
0.0,0.0,1.02,1.99,2.98,1.22,35.46,1.0,0.01,0.04,5.02,0.54,50.02,1.0,0.0,6.15,1.01,3.05,1.0,1.0,0.73,0.0,0.05,1.0,0.0,0.0,0.03,0
2.96,0.74,1.74,0.74,5.63,24.27,831.53,1.74,19.27,3.71,5.63,0.44,68.18,2.48,0.0,31.12,1.0,8.71,2.48,1.0,1.81,0.0,22.96,0.98,0.5,0.0,1.0,1
0.0,0.16,1.31,0.0,13.49,7.83,123.5,1.0,0.0,0.94,13.8,0.73,3.45,1.16,0.0,2.83,1.0,6.99,1.79,1.16,1.53,0.31,21.88,0.9,0.5,0.0,1.0,0
3.0,12.0,1.0,0.0,0.0,10.0,717.0,1.0,6.0,3.0,41.0,1.22,95.0,2.0,19.0,36.0,1.0,11.73,0.0,1.0,0.5,0.0,120.0,0.93,0.56,0.0,5.0,1
0.0,0.51,1.0,0.0,1.02,7.08,62.41,1.0,0.0,1.47,7.88,0.81,29.89,1.0,0.0,7.94,1.49,2.95,0.0,0.51,0.9,0.0,0.51,0.96,0.51,0.0,1.49,0
0.0,0.0,0.37,87.91,0.0,6.37,65.49,1.0,0.0,0.0,-1.78,2.51,100.0,-0.63,-0.26,-3.15,-1.26,0.22,2.0,0.37,-0.87,0.0,0.0,0.9,1.63,0.0,1.26,0
3.0,0.0,0.46,74.63,1.0,2.46,97.04,1.0,0.0,4.0,-2.24,0.38,43.0,0.46,-1.08,-1.7,-0.08,3.47,4.0,3.46,3.42,0.0,0.0,0.94,1.54,0.0,3.08,0
1.86,-6.5,4.0,-1.86,22.27,34.0,385.3,1.0,1.07,-4.21,8.0,0.55,57.64,1.0,0.0,34.57,-0.78,21.68,2.86,1.0,2.58,0.0,37.62,0.75,-0.06,0.0,4.0,1
0.0,-0.8,5.6,0.0,-0.8,61.15,694.24,1.0,1.2,9.19,11.99,0.24,72.96,1.0,0.0,50.56,2.8,13.63,0.2,1.0,4.96,0.0,12.59,1.01,0.9,0.0,6.4,1
-0.65,0.0,4.0,0.0,0.0,39.21,413.08,1.0,2.0,4.04,6.04,1.35,30.84,0.35,0.0,24.44,3.3,7.6,0.35,0.35,2.66,0.0,7.0,0.98,0.5,0.0,3.35,1
0.0,0.0,1.56,-76.25,1.68,5.56,7.89,1.0,0.0,0.0,4.8,5.33,28.03,0.56,1.0,3.36,0.56,2.68,1.56,1.56,0.4,0.0,1.0,0.6,0.44,0.0,-1.12,0
0.0,-0.61,2.21,0.0,-0.61,29.61,285.87,1.0,-0.61,3.42,7.03,1.99,40.16,1.0,0.0,17.37,3.61,3.41,-0.61,0.0,1.3,0.0,4.24,0.96,0.3,0.0,1.82,0
0.7,0.0,-0.4,8.3,3.0,-11.6,48.4,1.0,8.4,6.3,3.6,0.68,96.21,0.3,0.0,-3.1,1.0,-2.15,-2.5,0.3,-0.36,-1.4,-22.41,1.02,-0.35,0.0,0.0,0
1.0,0.18,1.0,1.0,0.0,-4.11,9.74,2.0,1.0,3.36,8.29,-0.12,55.0,2.0,1.64,-3.93,1.0,1.37,-2.47,1.0,0.96,0.0,-0.82,0.98,-0.41,0.0,-0.64,0
-0.97,-0.97,2.0,-0.97,2.91,14.85,197.03,2.94,0.03,-1.85,7.97,1.54,-8.33,2.03,0.0,19.0,1.97,3.89,2.97,2.97,1.75,0.0,139.23,0.86,1.77,0.0,3.03,1
5.14,2.14,1.43,-0.71,0.29,31.0,1099.86,2.0,26.0,5.0,3.71,0.31,66.85,5.29,0.57,49.43,1.57,10.32,1.29,-3.0,1.3,-1.14,24.0,0.96,0.5,0.0,1.57,1
0.0,1.0,0.28,0.0,-0.72,10.32,54.92,1.0,-2.16,2.0,1.28,1.11,-20.15,1.0,0.0,17.48,2.72,4.43,3.72,1.0,1.26,0.0,1.72,0.91,0.86,0.0,2.72,0
1.7,-11.03,4.0,-2.55,0.85,35.7,373.14,1.0,1.15,0.06,-3.88,0.44,23.29,1.0,0.0,18.82,-0.55,9.32,4.39,3.55,5.78,0.0,5.3,0.94,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,13.72,3.86,136.45,1.0,0.0,0.43,22.57,0.5,23.27,1.0,0.0,10.14,2.0,3.48,-1.71,-0.86,1.29,0.0,13.72,0.98,-0.43,0.0,0.29,0
2.4,0.6,1.6,0.0,1.6,2.4,63.44,1.0,1.79,2.81,-1.39,0.28,24.51,0.4,0.0,-2.58,1.0,5.67,4.6,4.0,4.29,0.0,0.0,0.93,1.0,0.0,2.0,0
-32.25,-4.5,1.0,-0.75,1.5,15.75,-190.29,1.0,-24.0,-25.25,-34.26,2.69,-47.01,0.25,-0.75,-24.5,3.0,-0.51,0.0,0.75,0.23,0.0,-6.0,1.11,0.0,0.0,-5.25,0
-0.53,-10.12,4.0,0.0,16.49,-3.22,-461.78,1.0,-5.06,-2.53,-20.08,-0.12,-80.1,0.16,-16.02,-25.35,1.0,-0.78,1.84,1.0,4.04,0.0,106.68,0.73,0.45,0.0,-2.37,0
0.0,-7.44,-0.93,266.35,0.0,0.0,118.78,1.0,0.0,-3.72,-5.58,0.75,-76.27,-0.93,0.0,-1.86,-0.93,-2.26,-1.86,-0.93,-0.87,0.0,0.0,0.95,1.0,0.0,2.93,0
1.0,0.0,2.0,3.0,-6.91,4.48,8.73,1.0,0.0,0.62,-5.43,1.3,59.49,1.0,0.0,2.62,2.24,1.55,3.38,8.38,1.77,2.0,-12.39,0.9,-0.31,0.0,1.38,0
0.0,0.0,1.69,5.62,6.31,11.88,190.35,1.0,2.69,2.06,10.06,0.65,69.37,2.62,0.0,10.32,1.0,4.02,1.69,2.69,1.86,0.0,-30.26,0.85,-0.14,0.0,3.75,1
0.0,0.0,1.56,0.0,-1.69,3.82,86.32,-0.69,0.56,1.69,6.56,0.25,25.37,2.13,2.0,15.15,1.44,3.82,0.56,1.0,2.3,0.0,-59.19,0.85,-0.11,0.0,2.25,0
1.0,0.0,0.4,-1.81,1.4,5.2,15.36,1.0,0.0,0.0,0.4,0.82,-26.49,1.0,0.0,2.0,1.0,-1.41,-0.81,-0.61,1.24,0.4,0.0,0.9,1.6,0.0,-1.2,0
3.0,0.0,0.24,0.0,1.0,2.24,-7.44,1.0,-0.76,2.48,-1.28,1.33,27.82,-0.52,0.0,-12.67,2.52,2.15,2.48,2.48,2.57,0.0,-14.42,1.02,0.39,0.0,-1.04,0
0.0,0.0,1.0,0.0,3.0,5.0,59.0,4.0,0.0,0.0,6.0,1.07,0.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.45,0.0,124.0,1.0,1.0,0.0,0.0,0
1.11,0.0,5.78,-0.89,3.0,21.41,93.46,0.11,-0.89,0.89,-1.66,0.51,-29.29,1.0,0.0,20.09,1.0,12.1,6.33,1.89,4.91,1.78,219.4,0.55,0.94,0.0,1.0,0
0.0,0.0,1.0,0.62,0.31,5.15,46.7,1.15,0.15,0.0,2.46,4.59,12.38,0.62,0.85,0.46,0.31,1.31,1.0,1.0,0.33,0.0,63.22,0.63,0.96,0.0,0.15,0
0.83,0.83,4.0,7.48,0.0,38.16,486.0,1.0,11.98,17.64,6.34,-0.07,126.18,0.17,0.0,33.16,2.0,11.58,0.17,1.0,4.13,0.0,7.0,0.96,0.5,0.0,4.83,1
-2.41,0.0,0.0,139.61,0.0,-2.41,38.24,1.0,0.0,-3.21,2.41,0.89,25.71,3.21,0.0,2.41,0.0,-2.61,-2.41,-2.41,-3.35,0.0,50.61,1.01,1.0,0.0,0.39,0
0.23,-11.07,1.0,0.0,1.0,-2.53,-550.83,1.0,-5.53,4.92,-31.29,-0.11,16.25,1.0,-17.53,-31.29,1.0,-3.66,4.92,4.0,4.17,0.0,-38.74,0.55,1.41,0.0,-0.77,0
13.74,9.62,1.0,6.26,5.52,7.3,254.98,0.26,0.0,11.14,14.4,0.5,75.52,1.78,0.0,11.4,2.48,6.8,0.26,1.0,0.45,0.0,588.23,0.73,0.61,0.0,2.74,1
0.28,0.72,2.72,3.0,3.72,1.28,41.03,1.0,2.17,-1.45,-0.9,0.41,21.53,0.28,0.0,-2.35,1.0,5.82,4.72,9.0,2.75,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,1.68,4.37,0.0,0.0,37.36,128.87,1.0,-0.68,10.1,-0.73,0.49,37.04,2.0,0.0,24.84,1.0,17.57,10.1,2.68,4.38,3.37,53.88,0.64,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.31,56.4,1.0,0.0,1.69,1.24,2.79,25.0,1.69,-1.38,-2.45,2.31,0.27,1.38,0.0,-0.95,0.0,0.0,0.87,0.0,0.0,0.0,0
3.23,8.81,1.81,0.81,1.61,24.2,877.96,1.81,20.98,8.03,2.77,0.25,156.23,2.61,-1.61,31.85,0.19,7.92,4.42,1.0,1.42,0.0,19.36,1.0,1.4,0.0,1.81,1
0.64,0.64,1.0,1.64,0.0,1.26,10.4,1.64,0.64,2.55,2.64,1.26,119.13,0.64,1.0,0.0,-1.28,3.51,2.0,1.64,0.52,0.0,0.0,0.91,1.0,0.0,0.64,0
0.88,0.0,4.0,0.0,1.32,19.51,240.43,1.0,1.12,3.37,4.93,0.35,29.73,1.0,0.0,18.46,1.56,7.25,1.0,1.0,3.29,0.0,87.78,0.87,0.5,0.0,2.68,1
-1.63,-5.53,0.46,75.06,0.0,0.56,-301.66,1.0,-3.26,0.37,-20.3,0.55,-51.67,-0.09,-10.33,-8.58,1.46,-1.71,3.0,0.46,0.93,0.0,-64.27,0.94,0.74,0.0,0.37,0
0.0,1.0,1.8,-109.34,4.41,11.8,23.43,1.0,0.0,0.0,6.02,1.04,40.2,1.8,0.0,9.82,1.8,6.41,0.8,1.8,1.37,0.0,1.0,0.99,0.2,0.0,-0.61,0
5.56,10.36,1.22,-1.34,-0.34,37.24,1597.84,2.0,30.68,7.34,32.41,0.93,131.76,3.78,14.81,68.51,1.0,14.88,-0.12,-5.24,0.33,-1.56,117.56,1.03,0.93,0.0,3.34,1
9.72,-9.45,1.0,2.91,7.09,11.27,150.13,1.0,-0.73,-5.82,-4.82,0.99,-0.73,3.18,0.0,-4.54,-1.18,0.52,1.73,3.0,1.71,1.0,641.92,0.71,0.58,0.0,0.0,1
-2.15,-7.89,2.43,0.0,3.0,14.32,-387.84,4.0,-4.3,2.15,-21.97,0.6,-52.36,1.0,-13.63,-11.91,2.0,2.7,5.3,2.72,1.96,1.43,60.88,0.88,0.96,0.0,-2.87,0
0.0,0.0,1.0,1.0,-6.22,3.54,-22.0,1.0,0.0,0.69,-1.46,3.32,117.29,0.0,1.0,0.0,1.38,0.58,1.31,-1.77,-0.69,0.0,0.0,0.87,1.0,0.0,-0.69,0
-2.58,-9.32,3.0,1.72,0.86,14.4,-502.82,1.0,-5.16,3.42,-29.82,0.16,4.8,4.58,-16.34,-9.52,1.0,3.42,6.86,2.0,2.17,2.0,-17.02,0.83,0.88,0.0,-3.3,0
1.0,0.0,1.0,0.0,0.0,4.19,67.76,1.0,0.0,4.8,7.0,0.93,98.93,3.6,-1.6,6.4,0.2,5.21,1.0,1.8,-0.2,0.0,0.0,0.97,0.8,0.0,1.8,0
0.0,0.0,1.0,-1.78,2.11,-0.35,-33.72,3.11,-0.89,0.0,5.11,1.22,-4.46,1.89,0.0,1.89,1.11,1.39,1.0,2.0,-1.43,0.0,-179.12,1.02,1.22,0.0,-0.89,0
4.63,3.63,0.19,-2.44,-2.44,2.0,121.54,1.0,0.0,0.0,7.44,0.38,-35.8,8.25,1.81,25.58,2.81,7.18,-1.44,-3.7,0.45,-1.63,0.0,0.77,0.0,0.0,3.81,1
-1.71,-3.41,1.0,0.43,-13.66,6.43,-6.4,1.0,0.0,0.57,-5.4,2.96,52.77,0.57,1.0,-10.81,0.0,-7.03,2.0,1.0,-0.26,0.0,-19.92,0.95,0.77,0.0,-1.14,0
0.0,-0.75,1.0,2.0,3.0,-0.5,30.75,1.0,0.0,1.5,8.0,0.42,99.55,1.75,0.0,-1.51,0.25,1.25,-0.5,1.0,0.19,0.0,57.81,0.69,0.38,0.0,0.0,0
0.0,-0.51,1.51,0.0,0.0,9.58,204.15,1.0,1.01,3.0,9.04,0.76,59.72,0.49,0.0,6.58,1.51,3.05,0.47,1.49,1.33,-1.01,-8.67,1.01,1.0,0.0,4.52,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,-1.66,3.55,39.84,1.0,0.0,0.89,4.89,0.88,75.0,6.77,0.0,1.34,1.0,3.08,0.11,1.89,-0.63,0.0,63.0,0.97,1.89,0.0,0.89,1
0.0,0.0,4.0,-0.86,13.83,32.27,484.13,1.0,2.0,6.0,20.1,-1.02,-33.46,1.86,-0.86,29.0,2.86,13.31,0.14,1.0,4.4,0.0,24.29,1.01,0.07,0.0,4.86,1
-1.55,0.0,1.0,3.04,1.0,-1.55,-1.35,1.0,0.0,-2.07,5.55,0.96,91.58,7.07,0.0,5.55,1.0,0.07,-0.55,-0.55,-2.16,0.0,95.64,1.03,1.0,0.0,-1.04,0
0.0,1.0,1.98,-0.98,0.0,8.94,176.21,1.0,0.98,4.94,6.89,-0.69,-53.84,3.94,-0.98,29.6,2.98,6.87,3.0,1.98,3.26,0.0,19.6,0.86,0.3,0.0,5.92,1
1.0,0.26,-0.48,6.18,5.18,-13.32,25.52,2.0,2.48,0.56,9.44,0.34,105.31,3.48,0.0,-12.32,1.0,-4.3,-3.7,1.0,-0.8,-1.48,-23.67,1.11,-0.37,0.0,1.0,0
1.99,-7.04,4.01,1.0,2.0,47.08,865.93,2.0,23.32,7.01,-20.11,-0.21,63.86,2.33,-12.73,37.31,1.67,8.35,3.67,1.0,3.81,0.0,-51.72,1.03,0.46,0.0,0.33,1
0.0,0.0,1.0,5.98,-5.92,-7.85,6.27,2.0,1.0,0.0,0.05,0.47,154.22,7.96,0.0,5.97,2.0,2.2,1.0,-1.97,1.12,0.0,465.34,1.0,1.74,0.0,0.01,1
0.0,0.0,1.0,0.0,16.0,5.0,132.33,1.0,0.0,-0.83,16.0,0.83,-18.33,0.17,0.0,0.0,1.0,7.59,2.67,1.83,1.75,0.0,-41.66,1.24,0.5,0.0,1.83,0
0.0,1.82,-1.45,0.0,1.63,-12.79,-234.06,1.0,-1.63,-2.9,-2.9,1.43,-43.3,1.0,0.0,-8.61,1.18,-0.07,2.18,1.0,-0.8,0.0,-3.9,0.9,0.91,0.0,-0.45,0
3.0,12.0,1.0,0.0,0.0,11.53,748.27,1.0,6.0,5.29,47.1,1.34,141.53,2.0,17.47,40.58,1.0,10.98,0.0,0.24,0.21,0.0,120.0,0.94,0.56,0.0,6.53,1
-2.93,0.98,1.0,0.0,3.0,5.98,7.17,4.0,0.0,0.0,-2.8,0.75,-58.68,1.0,0.0,10.78,2.98,3.15,2.96,2.0,1.17,0.0,-77.46,0.93,1.0,0.0,1.96,0
0.0,8.0,1.0,0.0,0.0,0.0,26.74,1.0,0.0,4.82,6.0,0.24,99.95,1.82,0.0,2.0,1.0,0.93,0.37,0.18,0.53,0.0,60.36,0.65,1.0,0.0,0.18,0
0.0,-3.63,1.0,0.0,0.0,3.11,23.81,1.0,0.0,-0.04,-0.07,1.68,-42.5,2.0,0.0,4.66,1.52,3.66,2.52,1.0,0.14,0.0,0.52,0.82,-0.26,0.0,0.52,0
0.0,0.0,1.0,-1.23,17.02,16.47,204.23,1.0,0.0,0.0,15.79,0.98,-30.85,1.0,0.0,-2.7,1.0,4.45,1.0,4.0,1.38,0.0,12.34,0.94,0.31,0.0,1.62,0
-0.55,0.55,-0.66,4.98,-1.66,5.21,112.38,1.0,6.64,11.3,13.45,0.85,109.7,1.0,0.0,11.0,2.0,2.21,0.0,0.0,-0.26,0.0,-105.69,1.0,-0.28,0.0,2.0,0
2.27,5.27,1.0,-5.59,24.0,-2.66,12.1,1.0,-8.78,-10.24,16.46,0.86,18.61,1.73,0.0,15.34,1.0,16.81,2.73,1.0,-0.32,0.0,35.0,0.76,0.4,0.0,1.27,0
0.0,0.64,4.64,0.0,0.0,42.35,355.76,1.0,1.36,7.93,4.79,0.28,38.23,0.36,0.0,28.36,2.0,14.78,3.57,1.0,3.57,1.28,15.35,0.94,0.31,0.0,2.07,0
2.5,-0.83,0.17,0.0,15.17,9.16,182.25,1.0,-2.5,0.0,22.66,1.26,26.63,1.0,0.0,-0.83,1.0,5.23,0.17,1.0,0.8,0.0,192.24,0.97,0.92,0.0,0.17,0
1.0,0.0,1.0,-0.83,2.0,1.51,36.3,1.0,0.0,3.32,4.32,-0.71,-28.23,2.66,-0.83,2.83,1.83,1.28,0.17,3.0,2.17,1.0,64.76,0.58,1.0,0.0,1.66,0
2.07,0.93,-1.78,0.93,-2.78,4.07,93.5,1.93,0.93,6.64,14.71,1.28,111.05,1.93,0.0,-2.71,1.0,2.96,0.07,1.0,-1.86,0.0,29.71,1.22,0.04,0.0,0.0,0
-12.78,0.0,1.0,-6.88,1.97,2.95,-109.82,1.0,0.0,-1.95,3.97,1.49,-75.68,-0.95,0.0,-2.95,1.0,0.2,2.0,3.95,-0.13,0.0,-869.78,1.09,-0.42,0.0,-0.98,0
3.0,6.0,1.0,1.0,25.59,1.53,93.95,2.59,0.0,-2.12,15.0,0.59,48.03,0.47,0.0,19.0,1.53,18.46,2.0,1.53,0.44,0.0,59.37,0.99,0.4,0.0,0.94,0
-1.93,0.0,-1.9,0.0,6.1,17.87,143.07,1.0,0.0,0.0,9.97,5.74,0.0,0.03,0.97,-3.84,0.03,-0.35,1.0,4.0,-2.22,0.0,-183.81,0.83,0.48,0.0,0.03,0
1.0,0.0,1.32,3.0,3.0,-4.14,-46.46,1.0,-0.68,-2.05,1.32,0.19,13.32,-0.36,1.36,-7.55,1.68,4.03,2.64,8.32,2.11,2.0,-12.96,0.97,-0.55,0.0,-0.73,0
-0.96,-11.51,3.88,0.0,2.88,-3.63,-622.95,1.0,-5.75,-2.88,-36.36,4.42,-91.1,-0.96,-17.22,-29.73,0.0,-6.41,1.96,1.0,2.72,0.0,69.08,0.38,0.95,0.0,-3.84,0
0.8,0.0,1.8,-0.8,9.8,10.81,82.81,0.2,-0.8,0.0,6.61,0.74,-28.7,-1.39,0.0,0.2,0.2,4.15,3.39,10.38,1.39,1.59,-321.31,0.91,-0.6,0.0,1.8,0
35.9,7.0,1.0,-2.82,-3.82,-3.46,262.65,1.0,32.0,33.36,52.45,0.14,53.95,0.36,2.09,39.55,1.55,4.22,-0.55,0.0,0.63,0.0,-474.33,0.86,0.77,0.0,6.91,1
2.09,1.09,1.0,-6.37,2.73,-1.64,13.52,1.0,-10.91,-13.64,9.55,0.2,-34.56,5.0,1.0,15.91,2.0,4.71,1.0,2.0,1.1,0.0,0.0,1.0,0.0,0.0,2.09,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
-0.97,8.0,3.91,0.0,2.91,-3.88,-33.96,1.0,0.0,2.06,-3.69,-0.64,23.86,1.0,0.0,5.88,1.0,2.43,2.0,1.0,3.71,0.0,-15.5,0.69,1.0,0.0,1.97,0
0.81,0.0,1.0,2.0,4.61,1.81,1.53,1.0,0.0,-2.42,-5.49,0.63,0.77,1.0,0.0,-1.26,0.19,2.31,1.81,3.42,1.32,0.81,0.0,0.95,0.81,0.0,-1.61,0
0.56,0.0,1.0,0.0,5.09,8.41,79.57,1.0,0.0,0.0,4.53,0.75,0.0,1.0,0.0,1.56,1.0,1.69,1.0,3.44,1.42,0.56,0.0,0.94,0.56,0.0,0.44,0
0.59,1.0,1.0,1.78,3.78,6.27,-11.23,1.0,-0.59,-1.78,-0.96,0.84,-0.59,-0.18,0.0,-5.06,1.0,4.44,1.18,5.14,1.1,1.18,-10.24,0.99,0.53,0.0,-0.18,0
0.0,-6.39,4.0,0.0,7.19,45.19,493.88,1.0,2.0,2.8,10.4,0.84,-12.52,1.0,0.0,28.2,2.0,9.9,0.2,3.4,3.3,0.0,7.0,1.01,-0.3,0.0,4.0,1
3.34,9.35,2.0,3.0,3.0,8.23,573.98,1.0,3.89,2.34,29.26,0.86,118.0,1.0,14.8,23.81,1.0,11.13,4.0,9.0,2.99,2.0,93.47,0.87,-0.35,0.0,5.12,1
