CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,7.55,1.0,2.17,6.0,6.28,170.73,1.0,0.0,2.0,7.07,2.45,147.38,-0.45,0.72,-0.17,1.28,7.2,-0.45,-0.45,-0.33,0.0,3.62,0.97,1.72,0.0,3.17,0
6.0,-2.62,1.0,2.0,13.0,6.92,157.77,3.0,0.0,-3.7,13.85,0.25,40.51,4.92,0.0,3.08,2.0,0.88,0.0,1.0,1.21,0.0,722.23,1.08,1.46,0.0,0.0,1
3.48,8.0,2.0,7.65,0.83,-24.26,164.44,2.0,0.0,16.61,27.78,-0.53,77.96,2.0,-0.83,18.78,2.65,6.69,1.83,2.0,1.03,0.0,143.22,0.64,-0.08,0.0,4.48,1
-0.63,-0.63,1.0,4.9,0.0,34.66,354.29,1.0,0.0,0.63,4.46,3.81,109.52,0.63,1.63,16.06,0.63,7.0,1.37,0.0,0.32,0.0,8.81,0.94,1.63,0.0,4.27,1
14.0,2.75,2.75,0.0,7.13,8.5,287.87,4.0,1.0,6.12,28.13,0.29,32.37,1.38,0.0,8.5,2.87,12.98,0.87,0.13,3.67,0.0,218.26,0.96,0.4,0.0,3.62,1
7.0,-14.41,1.0,0.0,3.96,3.28,128.78,1.0,0.0,0.0,20.96,-2.16,0.0,7.84,-0.96,-4.72,1.96,0.67,-0.96,3.92,0.9,0.0,159.41,1.07,0.5,0.0,-0.84,1
0.64,0.0,1.0,0.64,0.64,12.64,160.13,1.64,1.28,7.0,16.21,1.51,129.64,2.28,0.0,9.55,2.64,5.91,-0.64,2.64,1.34,0.0,368.39,0.71,1.32,0.0,1.0,1
-3.98,3.98,1.0,-3.98,-4.77,2.41,41.13,1.0,0.0,4.18,7.2,1.82,37.27,2.0,0.0,0.2,1.0,0.78,-0.8,-0.59,-0.8,0.0,0.0,0.95,0.0,0.0,1.0,0
0.14,3.86,1.86,-5.14,6.0,10.42,95.31,0.14,0.0,-0.57,2.0,1.12,44.18,0.14,0.0,-3.14,2.86,13.01,1.0,0.14,2.38,0.0,-107.88,1.23,1.14,0.0,1.86,0
0.0,5.28,1.0,-0.86,0.0,-2.28,-36.19,1.0,1.14,5.57,-6.25,0.54,56.9,1.14,3.0,-1.84,3.0,6.35,0.86,1.0,0.21,0.0,-0.57,0.45,0.14,0.0,0.29,0
4.68,-1.97,1.0,2.0,13.0,4.68,108.67,3.0,-5.96,-21.84,10.68,0.55,33.79,3.34,0.66,-17.84,2.66,-0.12,1.32,1.0,1.13,0.0,631.72,0.79,0.34,0.0,-1.32,0
-11.76,4.41,1.0,-56.61,-6.35,-3.68,-242.33,0.26,4.41,24.26,-10.76,1.32,2.21,-0.47,0.0,26.0,0.26,9.73,13.0,5.0,-0.3,0.0,-1544.73,0.6,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,-0.29,-18.97,1.0,-0.64,-0.64,-7.03,0.45,-7.09,1.36,0.0,2.58,1.0,2.4,1.64,0.36,0.42,0.0,90.64,1.14,1.14,0.0,0.0,0
4.36,0.0,1.0,4.36,4.36,4.13,61.07,1.0,0.0,4.0,2.39,0.71,126.22,-0.61,0.0,2.13,1.0,7.18,1.74,2.87,1.3,0.0,-130.7,0.88,0.13,0.0,1.0,0
2.0,6.84,1.0,0.0,0.0,13.8,112.91,1.0,9.0,30.63,9.47,0.58,43.43,2.0,0.84,43.43,1.84,7.87,5.9,1.0,1.26,0.0,11.0,0.68,1.0,0.0,2.84,1
-7.38,2.53,2.05,0.0,-4.22,10.05,-71.6,-0.58,-0.53,3.69,-13.7,0.88,19.5,0.42,0.0,8.05,1.0,10.83,4.53,2.0,2.62,0.0,-180.21,0.93,-0.18,0.0,1.05,0
1.0,1.35,1.0,2.65,8.44,3.95,196.24,1.0,-0.3,1.05,24.95,0.97,81.49,1.35,-1.95,7.4,0.7,3.01,0.65,0.0,0.5,0.0,20.7,1.25,0.5,0.0,1.7,0
5.62,7.21,1.0,1.21,7.85,2.6,155.61,2.21,9.0,31.58,16.23,0.09,115.74,3.21,0.0,35.6,1.6,3.47,0.0,0.4,1.08,0.0,396.86,0.71,1.0,0.0,1.4,1
0.0,0.96,2.92,3.0,-0.96,5.11,48.61,1.0,-1.92,0.0,-7.43,2.75,89.42,-2.89,1.0,2.08,0.96,6.5,2.96,0.0,0.91,0.0,5.0,1.14,1.0,0.0,2.04,0
5.7,-0.9,1.0,-1.9,2.85,26.6,204.09,1.0,-0.95,-2.85,-0.85,0.66,-71.22,3.9,1.0,5.4,1.05,7.05,7.0,3.9,1.66,0.0,1.9,0.99,1.0,0.0,2.0,1
-9.02,3.0,2.0,-38.58,-5.01,9.0,-153.89,0.5,-1.5,3.01,-12.53,0.92,-27.05,0.5,0.0,10.01,1.0,6.51,4.5,2.0,2.17,0.0,-1056.14,0.92,0.0,0.0,0.5,0
-1.15,-3.44,0.0,0.0,0.0,-0.57,-20.6,1.0,-4.59,-18.51,-5.74,4.0,-53.94,0.57,0.0,-16.07,0.0,-1.15,1.15,0.0,0.34,0.0,-5.74,0.94,0.0,0.0,-0.57,0
3.29,-0.66,1.0,4.29,16.94,-6.17,107.92,1.0,0.0,0.0,12.34,0.74,133.94,0.34,-0.66,-6.23,0.34,3.35,-2.29,1.66,0.4,0.0,0.0,0.98,0.34,0.0,-1.31,0
0.0,0.0,1.0,2.91,13.0,6.91,167.57,1.0,0.0,-2.54,14.27,2.5,109.41,-0.27,0.64,1.64,0.36,6.31,2.27,-0.27,0.26,0.0,3.18,0.99,1.0,0.0,1.27,0
13.41,-3.13,1.0,0.0,4.46,1.46,215.31,4.0,1.0,0.59,28.41,0.53,-24.76,5.18,0.0,5.0,1.41,-0.09,0.59,1.0,0.17,0.0,353.07,0.88,0.54,0.0,1.0,1
-0.54,1.0,1.0,0.0,0.0,20.07,93.8,1.0,1.07,-1.61,1.46,1.54,2.14,2.54,2.61,14.61,3.07,9.23,6.46,2.0,1.09,0.0,1.07,0.7,1.54,0.0,2.54,1
-0.84,9.0,1.0,4.61,8.76,-0.37,-110.68,1.0,0.0,2.0,-15.5,1.18,145.01,-1.76,0.0,2.0,2.0,8.9,2.84,1.92,0.31,0.0,-22.11,0.9,0.54,0.0,-1.76,0
0.0,-1.86,1.0,0.0,1.0,-1.65,58.1,1.0,0.0,0.93,11.44,0.93,46.49,4.0,0.0,-2.58,1.0,-1.79,-3.72,1.07,-0.7,0.0,150.0,1.02,1.0,0.0,0.93,0
0.0,16.63,1.0,0.0,0.0,7.56,174.68,1.0,0.0,1.63,-2.7,2.82,-13.85,0.81,1.0,10.81,0.0,3.38,2.63,0.0,0.0,0.0,18.77,0.77,1.41,0.0,4.0,0
0.53,1.53,1.0,0.0,0.0,-4.38,14.11,1.0,2.0,6.19,12.66,-4.09,111.2,2.53,-0.19,5.0,3.53,4.27,0.0,1.53,0.36,0.0,2.0,0.51,1.0,0.0,2.0,1
0.0,11.87,3.0,-0.72,0.0,3.62,65.75,1.0,-0.72,0.28,-10.6,1.85,-58.0,-0.45,0.72,1.72,1.28,3.8,2.72,1.28,1.34,0.0,4.35,0.86,0.0,0.0,1.45,0
2.24,0.0,1.0,3.73,0.0,18.72,483.17,1.0,0.0,18.2,32.88,1.31,136.96,1.75,0.0,27.16,4.24,1.03,-8.96,-0.99,1.3,0.0,78.43,0.8,1.37,0.0,5.48,1
0.0,0.0,1.0,0.0,0.0,18.94,125.8,1.0,0.0,4.4,5.13,1.2,40.38,0.13,0.0,11.34,2.0,6.89,1.73,2.87,1.4,0.0,51.59,0.84,0.57,0.0,0.13,0
7.0,-1.69,-0.69,0.0,3.0,4.93,262.56,1.0,0.85,-5.92,19.15,0.68,-31.29,5.69,0.0,2.0,0.15,-7.59,0.85,2.0,-1.35,0.0,21.46,0.92,0.92,0.0,1.31,1
-1.41,-2.81,1.0,12.84,0.0,18.54,155.06,1.0,-5.62,-23.89,0.67,2.9,83.13,0.0,1.0,-5.84,0.0,7.1,3.41,1.41,0.62,0.0,4.3,1.14,0.65,0.0,3.0,0
1.0,2.0,1.0,2.59,0.0,-2.15,165.49,1.0,1.59,3.59,30.71,-4.32,122.46,3.19,-3.56,14.15,2.59,0.3,-0.59,0.59,0.15,0.0,23.78,0.94,1.09,0.0,3.59,1
-11.46,2.89,1.0,2.0,-7.12,-1.56,-54.89,-1.67,0.11,5.67,-1.92,1.77,104.36,1.11,0.0,7.33,1.11,3.94,1.78,0.0,0.15,0.0,-275.21,0.76,0.2,0.0,3.0,0
14.0,1.0,0.5,-0.5,1.46,2.48,212.66,4.0,1.0,0.5,22.46,1.67,-42.27,3.5,0.0,4.5,1.5,-1.4,-0.5,0.5,0.03,0.0,346.0,0.88,0.33,0.0,1.0,0
-13.6,14.03,1.0,2.92,-7.77,12.92,57.27,-1.92,-0.97,0.0,-18.38,5.18,97.17,-3.89,1.97,9.03,-1.94,4.74,2.94,-0.97,-0.29,0.0,-322.36,0.87,1.16,0.0,5.94,0
-16.84,1.0,1.0,-72.05,-8.42,-1.74,-271.03,0.06,1.06,3.0,-1.23,1.17,-0.85,2.0,3.0,6.87,2.06,-2.19,0.94,1.94,-0.04,0.0,-1974.1,0.23,0.53,0.0,1.06,0
0.0,-2.93,1.0,0.0,1.0,19.93,94.06,1.0,0.0,-2.93,6.47,1.56,-43.99,4.73,0.73,10.8,1.73,4.56,4.4,2.73,0.88,0.0,0.0,0.94,0.73,0.0,2.47,1
3.85,6.77,1.85,10.07,1.0,10.69,554.74,1.85,0.0,23.46,37.85,0.92,152.73,2.0,0.0,38.99,4.0,10.42,1.0,1.85,1.87,0.0,55.83,0.66,0.36,0.0,7.69,1
6.0,3.93,1.0,2.0,13.0,7.93,96.15,3.0,0.0,0.0,1.39,-1.52,96.0,5.93,-0.96,5.93,2.96,3.61,2.89,2.93,1.93,0.0,639.0,1.06,1.0,0.0,-0.96,1
7.84,0.56,1.0,-0.68,4.48,3.32,218.51,2.68,1.56,1.0,31.31,-0.13,24.03,4.24,-0.56,9.56,2.12,-0.6,-1.12,1.56,0.4,0.0,193.86,0.99,0.91,0.0,0.88,1
-3.27,1.63,1.0,-2.45,-4.9,12.0,206.27,1.0,0.82,9.45,23.98,2.03,68.18,1.82,0.0,13.54,2.82,5.15,-1.63,-0.45,0.27,0.0,79.98,0.72,1.41,0.0,3.45,1
0.0,0.0,0.0,0.69,8.99,3.46,90.93,1.0,0.0,0.31,2.07,4.38,58.1,0.0,-0.69,-0.69,-0.69,2.77,-0.69,0.0,0.02,0.0,0.0,1.24,0.69,0.0,0.0,0
0.52,4.69,1.0,-1.56,4.13,2.48,84.0,1.0,2.0,2.04,13.39,-0.3,-2.03,4.52,-0.52,1.96,2.04,2.9,0.48,2.52,0.66,0.0,-2.61,0.71,0.0,0.0,-0.04,0
18.0,0.0,1.92,77.0,10.92,12.53,472.33,2.0,3.0,0.08,32.61,-2.1,91.0,7.69,0.0,2.84,2.92,10.35,0.0,2.84,1.02,0.0,2112.0,1.09,0.5,0.0,2.92,1
-5.28,-1.76,1.0,-1.76,-11.44,7.6,0.09,-0.76,0.0,7.0,-2.8,1.56,-15.47,-0.76,0.0,3.48,1.12,5.81,0.88,2.0,-0.31,0.0,-421.09,0.71,0.56,0.0,1.0,0
0.0,0.2,1.0,14.0,0.0,19.69,219.82,1.0,1.0,6.28,8.39,1.16,131.94,1.1,0.0,21.0,1.9,9.83,-1.59,3.0,1.5,0.0,65.66,0.77,1.4,0.0,2.9,1
0.0,3.38,1.0,14.0,0.0,14.24,134.87,1.0,1.0,-0.69,0.24,1.09,51.35,2.69,0.0,20.31,1.0,7.41,3.38,2.31,1.2,0.0,18.29,0.85,0.15,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,-14.99,144.93,1.0,3.0,6.0,30.98,0.76,148.94,2.0,2.0,2.0,3.0,-0.58,-6.99,-1.0,-0.39,0.0,23.98,0.48,0.5,0.0,3.0,0
2.0,-4.01,1.0,0.0,1.8,4.4,117.88,1.0,1.6,-2.4,23.82,0.52,-39.26,6.4,0.0,2.6,1.0,0.32,0.0,2.8,1.11,0.0,0.0,0.8,0.0,0.0,2.8,1
0.0,0.15,1.0,0.0,0.0,17.27,101.18,1.0,2.0,0.45,10.85,0.73,46.0,1.15,3.85,14.33,3.85,8.83,4.24,1.85,1.42,0.0,-8.18,0.64,1.42,0.0,2.85,1
0.0,0.0,1.0,0.0,-0.71,0.71,25.94,1.0,0.71,1.0,10.71,-0.13,0.0,2.41,1.0,6.23,2.0,-4.52,-5.76,-1.82,1.35,0.0,0.71,0.43,0.71,0.0,0.71,0
1.0,18.53,2.0,6.0,0.0,1.6,141.34,2.0,0.0,5.09,0.89,1.28,24.58,1.3,0.7,15.11,-0.4,3.39,1.7,0.6,0.81,0.0,92.81,0.79,0.33,0.0,4.11,1
0.0,15.64,1.0,0.0,-0.64,9.36,223.1,1.0,1.27,1.91,6.82,3.41,47.1,-1.27,2.91,11.27,1.27,4.26,1.0,-0.64,0.25,0.0,-85.21,0.59,1.0,0.0,5.27,0
0.0,-0.61,1.0,0.0,0.0,6.22,49.22,1.0,-1.22,2.78,3.78,1.07,45.34,2.0,-1.83,0.56,-0.22,2.77,0.0,2.0,0.18,0.0,-1.22,1.23,0.39,0.0,0.39,0
5.0,-1.0,1.0,-2.03,6.0,-6.04,-15.81,1.0,-0.5,0.0,0.5,0.22,40.83,1.0,0.0,-8.55,1.0,0.07,1.5,2.0,0.25,0.0,40.19,0.93,0.0,0.0,-1.0,0
0.0,4.78,1.0,-0.53,2.66,14.66,132.87,0.47,-1.06,1.06,-2.5,10.37,-10.62,-1.59,6.0,0.94,0.0,7.55,1.53,-0.53,0.29,0.0,-302.79,0.94,0.0,0.0,1.53,0
-0.97,-7.73,-0.97,-5.8,0.0,8.7,54.75,0.03,0.0,-8.66,2.9,12.97,-70.54,-1.93,5.8,-10.63,-0.97,-2.01,0.0,-1.93,-0.64,0.0,-125.62,1.1,-0.32,0.0,-0.97,0
-0.95,-6.54,1.0,14.0,-5.7,21.75,150.85,1.0,1.0,4.75,6.8,0.96,64.3,2.0,0.0,25.75,1.0,7.7,1.05,3.95,2.01,0.0,68.86,0.73,0.5,0.0,2.0,1
0.0,4.16,1.0,0.0,0.0,-10.05,38.94,1.0,0.0,4.0,7.54,2.17,60.0,-0.68,0.0,-5.7,-0.68,-1.82,-4.03,-0.68,-1.01,0.0,0.0,0.84,-0.84,0.0,-0.84,0
0.0,0.56,1.0,0.0,-0.56,9.76,123.6,1.0,1.12,8.68,8.8,1.54,110.45,-0.12,1.68,8.68,3.12,8.72,0.0,1.44,0.97,0.0,63.12,0.48,1.56,0.0,1.56,0
1.0,-0.91,1.0,2.0,1.0,-4.37,-3.12,1.0,1.0,-5.46,3.18,0.5,51.34,4.0,0.0,-3.46,1.0,-6.37,0.91,2.91,-1.37,0.0,0.36,0.94,0.55,0.0,-2.73,0
0.0,1.11,1.0,0.0,1.0,-1.66,-29.34,1.0,0.0,-3.88,-2.33,1.0,-38.24,1.55,0.0,1.0,0.45,12.08,15.22,5.0,0.0,0.0,-34.36,0.96,-0.55,0.0,-0.55,0
0.0,18.05,1.61,0.0,0.0,10.0,203.39,1.0,0.0,1.83,3.0,0.99,36.65,0.61,1.0,10.61,0.61,3.2,1.61,0.61,0.0,0.0,9.0,0.97,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,1.0,3.96,84.96,1.0,2.96,0.04,8.36,0.63,11.0,5.91,-0.96,7.78,0.04,2.93,1.0,2.0,1.22,0.0,0.96,1.22,0.96,0.0,1.96,0
0.0,-0.88,1.0,0.0,1.0,-9.92,7.01,1.0,0.88,0.0,5.0,0.73,0.0,4.88,-0.88,-3.31,0.12,-3.53,-4.42,1.12,0.0,0.0,0.88,0.88,0.0,0.0,0.12,0
0.27,8.27,1.0,0.0,6.0,7.73,111.33,1.0,0.0,-2.4,-4.6,1.34,23.66,1.73,0.0,0.53,2.0,5.85,1.0,1.0,-0.23,0.0,66.01,0.99,1.37,0.0,0.27,0
4.19,1.4,1.7,1.4,9.07,5.19,116.88,2.4,1.0,-0.7,10.37,-1.75,66.98,5.79,0.0,9.79,2.4,4.66,2.0,1.7,2.04,0.0,446.81,1.05,1.7,0.0,1.0,1
4.62,0.0,1.0,5.0,1.0,8.19,529.92,1.0,0.0,15.0,42.67,1.18,91.0,2.0,0.0,26.38,4.0,6.0,1.0,1.0,1.28,0.0,-99.52,0.92,-0.31,0.0,7.62,1
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.66,15.0,1.0,-0.66,0.0,10.66,202.03,0.34,0.0,0.66,1.69,3.13,-55.17,0.0,1.0,9.34,-0.66,2.17,1.66,0.0,-0.24,0.0,-365.39,0.71,0.34,0.0,4.66,0
0.0,1.61,3.0,0.0,0.0,-1.22,13.78,1.0,1.22,2.22,2.22,0.18,14.7,1.0,1.84,3.45,3.22,5.74,2.0,2.0,1.74,0.0,1.22,0.64,0.61,0.0,0.61,0
0.0,11.99,0.0,0.0,-0.8,5.6,114.93,1.0,-1.6,0.2,-10.39,5.8,-8.79,-3.2,0.8,5.6,-0.8,-0.27,0.0,-1.6,-0.44,0.0,7.19,0.97,0.8,0.0,2.4,0
2.0,-0.9,1.0,0.0,1.0,4.69,51.54,1.0,-1.8,0.9,6.51,0.33,-12.57,4.0,-2.69,-0.8,-0.8,0.71,0.0,2.9,0.69,0.0,-1.8,1.37,0.0,0.0,1.1,0
13.26,1.0,1.0,-0.74,8.0,7.97,240.73,3.26,-0.49,0.0,19.34,1.12,-70.6,4.0,0.0,3.51,1.26,1.41,0.0,1.0,-0.38,0.0,-77.62,0.91,0.09,0.0,1.74,0
0.94,2.0,1.0,0.94,0.0,0.06,79.93,1.94,1.89,3.0,14.2,1.33,122.59,3.0,0.0,2.94,1.94,3.76,2.0,1.0,0.86,0.0,408.09,0.79,0.5,0.0,1.0,0
0.0,-0.62,1.0,0.0,1.0,-0.62,-10.32,1.0,-0.62,-1.85,-3.94,1.09,-45.7,1.62,-1.85,2.24,-0.24,11.88,14.24,5.0,0.49,0.0,-0.62,1.09,0.0,0.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,20.03,100.32,1.0,0.0,-2.06,5.1,2.28,-30.97,0.97,1.52,14.03,1.48,6.83,7.52,0.97,0.98,0.0,0.0,0.91,0.48,0.0,2.0,0
-1.01,0.0,1.0,0.0,-0.51,-0.51,-0.74,1.0,0.51,1.0,5.45,0.39,0.0,0.49,1.0,5.03,2.0,3.56,3.01,0.49,0.77,0.0,0.51,0.35,0.51,0.0,-0.51,0
2.51,10.6,1.0,-1.53,3.06,1.49,91.0,1.0,9.0,35.02,9.45,-0.49,81.23,2.51,-0.51,33.98,2.02,6.28,-0.51,1.51,0.72,0.0,8.45,0.7,1.0,0.0,0.98,1
-0.71,15.71,1.0,-0.71,-0.71,10.0,186.92,0.29,0.0,2.14,-2.69,3.55,-14.95,-1.42,3.14,10.71,0.71,4.5,1.0,-0.71,-0.37,0.0,-395.28,0.55,1.0,0.0,5.42,0
1.0,8.0,2.0,8.36,-0.79,4.57,129.71,2.0,0.0,10.0,4.57,1.51,151.56,-1.14,0.79,14.57,0.21,10.04,2.57,0.43,1.33,0.0,133.93,0.68,1.12,0.0,3.57,0
-0.97,0.0,1.0,-3.86,13.0,-1.81,-301.93,1.0,0.0,-14.59,-12.29,0.93,-4.5,2.95,0.0,-25.26,-1.92,1.17,0.03,1.97,0.46,0.0,-21.4,1.02,0.51,0.0,-3.89,0
1.72,0.14,1.0,4.31,0.86,26.76,486.1,1.0,0.0,7.76,24.42,1.75,18.11,2.86,1.0,35.42,4.59,10.83,7.0,2.0,1.32,0.0,18.97,0.93,1.43,0.0,6.31,1
18.0,-0.79,1.0,77.0,10.0,14.86,484.25,2.0,1.43,-1.36,24.85,7.23,32.81,2.43,2.36,-1.36,-0.36,9.28,0.79,0.21,1.23,0.0,2110.43,1.36,-0.29,0.0,1.21,1
-4.04,-1.35,1.0,1.65,-8.75,4.64,25.52,-0.35,0.67,0.0,0.27,2.77,35.41,-0.67,1.0,6.02,-0.67,5.96,3.35,0.0,-0.01,0.0,-424.25,0.88,1.0,0.0,3.67,0
8.67,0.0,1.0,-4.17,0.5,16.67,497.12,1.0,0.0,0.0,35.83,0.4,-63.32,6.5,0.0,2.0,1.0,-0.61,-1.67,1.17,0.81,0.0,44.0,1.03,0.92,0.0,5.5,1
0.0,0.71,-0.29,0.0,0.65,8.35,34.77,1.0,0.0,-4.53,1.29,1.59,-23.94,3.94,0.0,3.77,0.35,-4.04,3.35,2.65,-1.75,0.0,-2.59,0.89,-0.32,0.0,-1.29,0
-4.31,-1.77,1.0,-0.77,-10.5,2.88,37.45,0.23,2.0,0.0,17.12,2.47,10.06,0.46,0.88,4.88,0.23,1.83,0.88,1.12,-0.15,0.0,4.6,0.89,0.12,0.0,0.88,0
-0.6,0.0,1.0,-0.6,-0.6,5.98,39.53,0.4,-1.2,1.0,2.83,6.17,-56.79,-1.39,4.59,0.8,0.8,4.34,2.6,-0.2,0.35,0.0,-340.74,0.35,-0.6,0.0,0.6,0
1.0,1.26,2.26,0.37,-7.2,3.26,44.74,2.0,2.0,4.42,11.69,-0.45,65.35,4.0,0.0,7.78,2.63,5.82,0.0,2.0,3.01,0.0,572.52,0.98,0.68,0.0,1.89,1
0.28,-3.44,1.0,0.0,1.0,8.02,19.45,1.0,-7.74,-29.22,0.69,1.24,-80.79,4.0,0.0,-23.07,1.0,0.12,3.44,2.86,0.78,0.0,-9.45,1.17,-0.86,0.0,0.28,0
0.94,0.0,1.0,0.94,0.0,8.23,150.03,1.94,1.88,7.0,18.25,0.7,158.48,1.0,0.0,8.88,2.94,6.63,0.0,2.0,1.61,0.0,598.9,0.8,1.94,0.0,0.06,1
8.39,0.6,1.0,0.0,4.79,2.8,187.7,2.8,0.6,0.0,24.78,-2.66,0.0,2.4,-2.6,6.8,1.2,1.1,0.4,0.6,-0.22,0.0,207.37,0.89,0.5,0.0,1.0,0
0.0,-0.3,1.7,0.0,0.0,-1.95,19.54,1.0,0.0,-2.89,4.24,1.45,8.43,1.65,0.0,-2.89,1.35,-4.48,1.35,2.0,-1.0,0.0,-2.59,0.9,-0.32,0.0,-1.3,0
0.0,9.59,1.0,-1.92,0.0,-8.46,-9.25,1.0,0.0,-4.48,3.44,10.44,-54.35,-1.28,6.0,-5.03,-1.28,1.69,1.64,-0.64,-0.04,0.0,1.92,0.91,0.0,0.0,1.64,0
10.24,9.0,1.0,39.51,11.13,7.0,290.49,1.51,1.54,2.51,10.72,-0.16,121.69,3.05,-0.51,-0.05,3.03,10.46,0.49,1.51,0.74,0.0,1083.7,1.03,1.26,0.0,1.51,1
0.63,6.26,1.0,-0.63,0.0,-3.79,43.87,1.0,0.63,5.89,10.1,-0.58,44.23,2.26,-0.63,4.79,2.26,0.87,-0.26,1.0,0.26,0.0,10.73,0.9,-0.32,0.0,0.0,0
19.55,4.65,1.0,74.67,10.0,-24.0,199.18,2.0,9.98,21.93,31.88,-1.05,97.98,4.0,-0.78,11.85,1.22,9.29,0.0,1.0,0.63,0.0,2115.88,0.78,0.5,0.0,1.22,1
0.0,0.74,-0.26,0.0,0.0,4.15,66.76,1.0,0.0,-1.41,2.89,7.5,9.71,2.37,3.78,-1.15,-0.26,-2.19,2.0,0.37,-2.01,0.0,9.48,0.78,0.19,0.0,-0.26,0
7.0,-0.56,1.0,0.0,3.56,2.78,281.34,1.0,0.0,0.0,21.67,0.41,0.0,5.11,-0.56,-4.11,0.44,-2.85,-3.89,2.0,0.23,0.0,24.0,0.95,-0.06,0.0,2.44,1
0.0,0.72,1.0,-2.17,0.0,-0.34,27.42,1.0,1.45,3.17,10.17,0.43,31.21,3.45,1.45,1.72,3.17,1.61,-1.45,1.72,0.29,0.0,-2.17,0.63,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.62,10.12,118.96,1.0,0.0,0.0,12.87,3.51,0.0,1.25,1.0,6.25,0.0,2.17,0.38,0.62,0.0,0.0,-56.14,0.82,-0.31,0.0,1.62,0
0.0,0.0,1.0,-1.12,8.26,-1.68,20.58,1.0,0.0,0.0,4.35,0.57,-8.93,1.56,-0.56,-0.68,1.56,13.73,12.44,5.56,0.3,0.0,-2.79,0.87,0.0,0.0,-1.68,0
0.0,0.0,-0.88,13.14,0.0,13.39,149.48,1.0,0.94,-5.57,8.0,1.96,80.97,2.94,0.0,14.14,0.06,-3.63,0.94,2.88,-2.21,0.0,5.63,0.95,0.0,0.0,0.06,0
-2.04,0.0,1.0,-3.4,-0.68,10.64,-157.67,1.0,0.0,-10.21,-11.7,11.23,-61.94,-1.36,6.68,-13.66,-2.72,2.19,1.0,-0.68,0.16,0.0,-14.97,0.91,-0.34,0.0,-2.4,0
-0.57,1.14,2.14,-1.14,0.43,5.84,45.52,1.0,-0.57,3.98,2.86,0.34,-27.31,2.29,0.0,5.84,1.57,7.14,0.57,1.43,1.75,0.0,150.0,0.98,0.72,0.0,1.71,0
-4.2,13.6,1.0,-0.7,0.0,9.3,183.0,-0.4,0.0,0.0,3.7,3.53,-8.4,-2.1,1.0,7.9,-0.7,4.7,1.7,0.0,-0.47,0.0,-438.22,0.9,1.0,0.0,4.0,0
5.57,1.52,1.0,2.76,10.89,2.76,51.98,2.52,0.24,-0.76,-0.33,-0.33,97.17,5.52,0.0,-1.8,1.76,3.53,0.0,2.0,1.52,0.0,487.93,1.02,1.0,0.0,-1.52,1
0.92,-6.3,3.0,0.0,-4.61,2.39,11.9,1.0,0.0,5.16,11.3,-0.33,-32.14,3.77,0.0,6.08,1.08,8.28,0.08,1.92,4.27,0.0,4.0,0.97,-0.42,0.0,3.92,0
0.0,15.0,0.01,0.0,0.0,-1.88,106.02,1.0,0.0,0.99,-2.94,-3.01,0.0,0.0,-4.94,8.02,0.0,-2.84,0.01,0.0,-0.66,0.0,9.0,0.75,1.0,0.0,3.01,0
0.0,1.48,1.96,1.57,0.0,11.18,110.23,1.0,0.0,6.48,6.13,1.33,89.23,0.48,0.52,8.57,0.96,14.58,1.0,-0.04,3.07,0.0,6.61,0.99,1.02,0.0,4.57,0
-0.94,16.09,1.0,-0.94,-0.94,8.52,138.92,0.06,-1.88,3.0,-13.09,4.04,-56.25,-0.76,0.94,7.64,-0.88,4.15,2.94,-0.88,-0.86,0.0,-515.07,0.7,0.5,0.0,4.76,0
0.63,2.0,3.0,3.17,0.0,11.44,336.76,1.0,0.0,16.52,19.51,0.43,94.78,-0.27,0.0,24.14,3.9,17.15,1.63,0.37,3.9,0.0,17.97,0.96,0.82,0.0,5.54,1
12.2,4.06,1.0,-1.88,7.51,2.82,121.27,3.82,0.0,1.18,5.63,0.17,-10.41,2.88,0.0,-3.69,1.0,2.15,1.0,1.94,-0.11,0.0,304.18,0.96,0.31,0.0,-1.88,0
0.97,-1.94,1.0,-1.94,-8.71,3.88,148.94,-0.94,0.0,0.0,8.76,1.29,-93.18,1.0,0.0,-0.94,0.03,12.38,13.0,5.97,-0.3,0.0,-596.92,0.81,-0.49,0.0,2.91,0
