CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.28,-0.64,2.0,11.0,1.0,8.52,435.87,1.0,2.28,1.44,48.19,1.02,76.65,0.08,0.64,5.29,3.64,3.29,0.0,1.0,0.62,0.0,67.36,0.28,0.68,0.0,2.72,1
0.63,4.0,1.0,1.26,1.63,12.67,578.8,1.63,6.0,0.0,57.89,0.94,47.24,0.37,13.0,5.59,4.63,1.88,0.63,0.63,0.12,0.0,322.49,0.94,1.3,0.0,4.0,1
-2.64,-3.96,1.0,0.0,0.0,5.66,-190.93,1.0,-2.64,-3.92,-9.83,1.92,-9.37,3.32,0.0,-15.45,-0.64,3.08,4.0,1.66,0.04,0.0,-1.32,0.93,0.33,0.0,-0.98,0
0.0,2.94,1.0,0.0,0.0,4.89,4.68,1.0,0.0,-2.72,-12.27,0.84,-30.69,2.94,1.0,2.83,-0.89,3.34,2.0,1.0,1.82,0.0,3.89,0.91,0.97,0.0,2.0,0
1.0,3.21,1.0,12.0,0.0,1.48,11.29,1.0,0.0,-4.9,-13.28,3.17,28.54,1.0,0.74,-4.43,1.0,-0.02,1.0,1.0,-0.18,0.0,0.0,0.72,0.0,0.0,-0.74,0
1.0,-0.77,2.0,11.0,1.0,16.85,486.76,1.0,1.0,4.0,25.92,0.96,92.0,3.54,0.0,25.39,3.0,7.91,2.31,1.0,1.88,0.0,66.46,0.48,1.39,0.0,3.23,1
0.0,0.0,6.17,0.0,0.0,5.52,23.58,1.0,-1.29,-0.65,-3.17,-0.14,-8.4,2.0,-1.94,47.81,1.65,18.9,0.35,1.0,1.12,0.0,90.0,1.0,0.5,0.0,0.65,0
4.43,1.0,0.19,0.0,0.0,9.43,140.9,1.0,0.81,4.38,8.57,0.56,96.27,5.62,0.0,33.05,0.19,6.32,-0.81,1.81,1.27,0.0,1.0,0.99,0.5,0.0,5.62,1
1.0,-0.88,1.0,2.0,0.0,-35.9,56.64,1.0,0.0,4.38,20.51,-6.1,151.67,3.88,0.12,4.88,4.63,3.4,-1.63,2.0,2.17,0.0,0.0,0.32,0.0,0.0,1.75,1
0.0,0.0,9.99,0.0,0.0,17.96,100.95,1.0,0.0,-7.95,-7.92,0.61,-85.49,0.01,0.0,78.04,2.0,34.12,0.99,0.01,3.17,0.0,0.0,1.35,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,9.71,49.88,1.0,2.41,-2.82,-2.94,1.85,-32.47,3.0,3.12,9.65,-0.41,1.24,0.71,1.0,0.22,0.0,0.0,0.94,1.71,0.0,-0.71,0
4.66,9.0,-4.32,1.33,2.66,9.66,260.6,2.66,0.66,6.0,10.0,1.38,122.87,2.99,0.0,-45.53,2.0,-14.88,0.66,0.0,-0.34,0.0,765.02,0.99,1.0,0.0,0.67,1
-0.74,0.0,1.0,2.21,0.0,12.41,78.08,1.0,1.0,4.21,-1.21,0.41,50.0,5.47,0.0,21.88,0.26,11.41,3.0,2.0,3.35,0.0,1.74,0.96,1.37,0.0,3.0,1
2.3,0.65,1.0,12.0,2.0,7.05,89.4,1.0,0.0,3.91,6.21,0.55,96.89,1.0,0.0,16.07,1.0,5.41,1.05,2.0,1.36,1.0,0.65,0.82,-0.33,0.0,2.95,0
0.29,1.0,1.0,12.0,0.0,3.53,26.17,1.0,0.0,-1.83,-4.24,2.25,41.14,1.71,0.0,-0.71,0.29,0.74,1.0,1.71,-0.13,0.0,0.0,0.44,0.0,0.0,0.0,0
0.0,0.0,2.0,1.53,0.0,9.53,74.72,1.0,0.0,1.53,5.51,0.59,11.19,2.51,0.0,6.07,0.49,9.99,-0.53,0.0,2.36,0.0,0.51,0.94,0.25,0.0,0.0,0
-2.5,0.0,1.0,0.0,0.0,3.67,79.99,1.0,0.17,5.0,12.33,0.75,-8.33,4.0,2.0,9.17,1.0,5.61,0.0,0.17,0.96,0.0,21.0,1.08,1.33,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,12.64,49.64,1.0,1.0,2.0,0.48,3.32,50.0,2.97,1.03,16.0,0.48,11.35,6.61,2.0,2.25,0.0,-45.37,0.87,0.74,0.0,3.0,1
0.0,1.86,1.0,0.0,0.0,37.95,59.81,1.0,0.0,0.86,0.86,8.64,34.59,-2.59,1.0,-4.19,0.86,-1.78,0.41,1.0,-1.01,0.0,0.0,0.9,0.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,-0.8,1.0,-9.64,0.0,4.61,106.46,1.0,0.0,7.41,28.03,-0.13,42.94,1.0,0.0,6.02,3.8,3.7,0.0,1.0,1.45,0.0,0.0,1.37,0.0,0.0,2.8,0
0.0,3.0,1.0,2.71,0.0,8.42,54.39,1.0,-0.9,6.32,-1.81,2.75,65.05,2.1,-0.81,4.71,1.0,6.55,0.9,1.0,1.23,0.0,-18.07,0.98,0.0,0.0,-0.9,0
0.0,1.32,1.0,0.0,0.0,3.84,77.12,1.0,1.68,-0.84,10.94,3.31,-10.1,2.16,2.68,10.42,1.0,0.96,-0.84,1.0,-1.55,0.0,-1.68,0.92,0.42,0.0,-0.84,0
0.0,0.0,2.0,0.0,0.0,-2.58,-21.47,1.0,1.72,0.42,23.07,0.18,43.53,1.0,0.86,3.44,1.14,1.6,1.0,1.0,0.77,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,90.7,1.0,0.65,0.43,17.39,1.31,11.37,1.0,0.65,2.0,3.0,-1.86,0.0,1.0,0.12,0.0,0.0,0.95,0.0,0.0,1.35,0
0.0,0.09,1.0,0.0,-0.73,5.18,-329.28,1.0,-4.36,0.0,-40.0,6.58,0.0,2.27,-7.0,-5.27,-1.91,6.14,5.82,1.73,-0.22,0.0,-58.18,0.85,-0.48,0.0,-2.91,0
0.0,0.7,-4.61,0.0,0.0,-0.21,67.26,1.0,2.0,1.0,14.4,1.41,13.0,1.7,3.0,-45.39,0.3,-17.18,1.0,1.0,-0.74,0.0,1.4,0.96,0.65,0.0,1.0,0
0.0,-2.45,1.0,3.0,-0.61,8.0,-202.46,1.0,-3.67,7.0,-24.83,1.01,72.0,3.61,-7.96,9.33,-0.84,6.25,1.61,2.22,2.18,0.0,-47.97,0.98,0.09,0.0,-0.84,0
0.0,0.05,1.0,0.0,0.0,-35.7,20.35,1.0,0.0,0.0,8.89,-6.49,0.0,3.89,-0.95,4.05,1.95,-0.04,-1.89,1.0,0.5,0.0,87.19,1.02,0.97,0.0,2.0,0
-0.43,2.15,1.0,0.0,0.72,2.0,328.23,1.0,4.3,-0.3,42.28,0.88,20.34,-1.15,9.33,-8.63,4.15,2.27,1.0,0.28,0.12,0.0,56.68,0.93,0.12,0.0,1.0,0
6.87,10.3,1.0,-2.15,0.0,8.0,694.68,1.0,8.59,15.59,39.62,0.91,102.91,-0.43,1.72,50.77,7.87,1.39,-0.72,-0.72,-0.6,0.0,2.72,0.98,0.5,0.0,4.43,1
-3.14,-5.66,0.37,-0.63,0.0,2.63,36.07,-0.26,1.0,-7.55,7.74,0.92,-33.96,4.0,2.63,-3.83,0.37,2.14,0.63,1.0,1.34,0.0,-23.65,0.85,0.34,0.0,2.0,0
1.0,0.0,1.0,12.0,2.0,12.72,-0.57,1.0,-1.24,-0.62,-6.44,3.57,41.94,0.38,-0.62,-1.2,0.38,11.43,7.34,2.0,1.49,1.0,0.0,0.76,-0.62,0.0,0.38,0
-0.66,0.0,1.0,-7.29,-0.66,-0.63,-258.03,1.0,0.34,-1.99,-13.25,0.77,-39.12,5.0,0.0,-2.94,-0.33,2.57,0.0,0.0,0.25,0.0,-45.09,1.29,-0.66,0.0,-2.65,0
-2.85,3.79,1.0,0.0,0.95,11.79,507.97,1.0,5.74,1.05,52.23,1.07,-28.74,2.1,12.33,20.74,3.85,6.63,3.0,0.1,1.0,0.0,76.9,1.12,1.63,0.0,4.9,1
0.84,6.84,1.0,0.0,0.0,4.21,86.55,1.0,0.0,1.68,0.84,0.89,0.0,2.53,0.0,23.2,-0.84,0.84,-0.84,0.0,0.32,0.0,0.84,0.86,0.42,0.0,2.53,0
2.0,6.57,1.0,0.0,0.0,-2.29,99.48,1.0,0.0,6.0,8.21,1.04,72.0,0.28,0.0,20.64,0.07,-3.46,-2.79,0.07,-0.49,0.0,1.0,0.86,-0.43,0.0,3.07,0
1.67,0.0,1.0,0.0,0.0,4.67,90.89,1.0,-0.56,4.44,-1.69,0.63,78.46,2.11,-0.56,1.44,2.44,3.36,0.0,1.56,1.66,0.0,0.0,1.01,0.0,0.0,2.0,0
0.93,0.0,2.0,11.14,1.86,-0.93,30.57,1.0,0.0,3.0,5.0,-4.74,99.43,1.93,-1.86,4.64,2.93,1.0,-3.64,1.93,2.91,0.93,0.0,0.66,0.0,0.0,0.93,0
-2.93,1.0,8.82,0.0,0.0,10.82,99.73,1.0,-0.98,0.02,6.93,0.67,-41.15,-0.96,0.0,83.24,2.98,25.98,0.0,0.02,0.93,0.0,0.0,1.19,1.98,0.0,0.0,0
0.0,4.73,1.0,0.0,0.0,3.42,31.15,1.0,0.0,7.0,2.06,0.09,73.0,2.21,0.0,1.64,-0.58,8.17,0.0,0.21,1.78,0.0,0.0,0.87,0.21,0.0,1.0,0
1.71,0.0,1.0,10.52,1.42,5.68,43.65,1.0,0.0,0.0,2.29,0.59,135.48,2.29,1.0,7.55,2.0,8.36,2.42,2.71,2.58,0.71,-63.87,0.16,-0.35,0.0,0.71,1
-1.21,-4.43,1.0,1.48,0.74,7.17,-183.97,1.74,-2.95,-4.85,-5.5,0.51,60.93,3.21,-0.74,-19.35,-0.21,0.98,1.74,1.74,0.44,0.0,282.62,0.98,0.37,0.0,-1.21,0
-3.51,-5.27,1.0,0.0,3.0,-1.14,-218.41,1.0,-4.39,-1.51,11.98,0.46,64.49,6.76,-0.88,-22.7,-2.51,1.44,0.0,1.88,0.11,0.0,21.24,0.62,0.06,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,15.75,11.67,1.0,0.96,-4.79,-14.25,1.42,-56.53,5.92,0.96,13.92,-0.92,6.12,3.0,1.0,1.26,0.0,0.0,0.93,1.96,0.0,-0.92,0
0.0,-3.9,1.0,1.95,0.0,15.2,80.09,1.0,0.0,4.55,5.55,5.8,46.84,1.95,2.0,6.51,0.65,12.55,8.65,1.65,1.37,0.0,0.65,0.93,0.33,0.0,0.65,0
1.0,0.0,1.0,-2.74,0.0,-0.74,12.31,1.0,0.0,4.0,9.09,0.37,72.91,1.0,0.0,-3.22,2.0,3.43,0.09,1.0,0.4,0.0,-0.91,0.96,0.46,0.0,1.0,0
-1.69,-0.85,1.0,0.0,2.54,3.31,46.39,1.0,0.0,3.62,12.76,0.39,69.62,3.85,0.0,-19.66,1.0,6.31,0.0,1.0,1.34,0.0,18.59,1.01,1.0,0.0,-2.38,0
0.0,-2.88,1.0,0.0,-0.72,-1.44,-300.43,1.0,-2.32,7.04,5.0,-0.39,100.56,2.44,-8.36,1.68,-0.16,6.86,0.0,1.72,1.48,0.0,-57.6,0.71,0.24,0.0,-0.16,0
0.0,1.63,1.0,0.0,0.0,0.56,58.19,1.0,0.0,0.63,7.63,1.23,25.39,0.1,0.0,1.19,1.63,-2.14,-1.9,1.0,-0.24,0.0,2.0,0.94,0.5,0.0,1.37,0
1.92,9.0,1.69,0.0,2.0,4.92,228.36,2.0,-0.69,7.39,12.08,1.02,52.16,-0.39,0.0,5.53,2.69,0.89,0.69,-0.69,0.65,0.0,509.0,0.94,1.0,0.0,0.61,0
0.0,6.0,1.0,0.0,0.0,2.0,20.99,1.0,0.0,0.0,0.0,1.26,0.0,-1.33,0.67,-0.33,0.0,-1.78,0.0,0.67,0.0,0.0,0.0,0.87,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,22.46,1.0,-0.17,3.52,-2.11,0.61,35.21,6.17,-1.76,5.48,1.0,7.35,-0.59,0.0,1.46,0.0,0.0,0.94,0.0,0.0,0.0,0
-4.72,-9.37,7.6,-0.94,0.0,13.49,75.2,-0.89,0.0,-13.2,9.83,0.62,-74.51,1.06,0.0,63.47,1.0,24.02,-0.94,1.0,1.28,0.0,-66.85,0.97,0.74,0.0,2.0,0
-0.7,-0.85,1.0,2.0,1.0,9.9,35.63,2.0,1.0,-5.1,-2.65,0.49,13.79,2.3,0.0,-22.66,2.0,0.28,1.85,1.0,-0.55,0.0,460.67,1.04,1.0,0.0,-3.4,0
-0.77,0.0,15.13,-1.53,-0.77,7.93,64.64,0.23,-0.77,0.0,5.0,-0.4,-57.49,-1.3,0.0,146.86,2.0,50.51,-0.77,1.0,3.56,0.0,-295.11,0.95,1.0,0.0,3.53,0
3.0,3.32,1.0,0.0,0.0,0.51,21.05,1.0,1.0,-0.66,2.0,0.67,62.24,1.34,-0.83,7.49,0.17,0.93,-1.66,1.17,-0.24,0.0,-1.66,0.67,-0.42,0.0,0.34,0
-0.51,0.0,1.0,-3.15,0.0,10.56,108.91,1.0,0.0,6.49,10.59,0.29,24.87,3.51,0.0,15.56,1.0,7.19,0.49,1.0,2.37,0.0,2.02,1.23,0.76,0.0,2.02,0
-0.58,0.0,6.6,-1.15,-0.58,-2.3,3.72,0.42,-0.58,3.0,5.0,0.11,9.87,-0.73,0.0,47.16,2.0,16.84,0.42,1.0,2.35,0.0,-221.42,0.66,0.0,0.0,1.15,0
-0.93,3.0,0.07,-10.19,-0.93,-4.41,-379.37,1.0,-0.93,2.78,-21.3,2.08,-17.6,3.93,1.0,-12.82,-0.85,7.15,0.0,1.0,0.78,0.0,-62.98,1.35,0.0,0.0,-2.78,0
2.79,0.0,1.0,-2.79,0.0,5.35,-2.07,1.0,0.93,-5.58,-1.65,0.26,10.23,4.0,0.0,4.56,1.0,5.16,2.07,1.93,1.15,0.0,-0.93,0.73,0.54,0.0,1.93,1
0.0,0.0,2.0,0.0,0.0,14.45,4.86,1.0,0.0,-4.61,-12.51,6.1,-54.37,1.08,1.84,0.16,-1.76,13.78,8.37,0.0,0.41,0.0,0.0,0.82,0.0,0.0,-1.84,0
0.0,1.0,1.0,10.01,-1.0,-4.98,-70.67,0.0,-1.0,1.0,-3.99,6.6,17.25,-2.99,1.99,-1.99,-0.99,7.12,7.98,1.0,-0.3,0.0,-383.73,0.33,-1.0,0.0,0.0,0
-1.97,-0.99,1.99,0.0,0.0,2.09,-53.62,1.0,1.0,-2.96,-3.92,1.43,-18.75,0.04,1.0,-24.63,1.99,-0.99,0.99,1.0,0.88,0.0,-0.99,0.66,0.51,0.0,-3.95,0
0.0,0.0,1.59,-1.77,0.0,3.0,74.28,1.0,0.0,0.87,18.82,0.78,16.47,0.41,0.0,-4.5,3.0,3.66,0.0,0.41,0.47,0.0,-0.59,0.95,-0.3,0.0,1.41,0
1.0,-0.68,1.0,0.0,0.0,4.74,40.16,1.0,0.68,4.0,6.58,1.05,72.0,1.68,0.68,4.32,2.0,2.34,1.0,1.0,0.68,0.0,-1.37,0.95,0.34,0.0,-0.37,0
2.91,6.4,-3.07,0.58,0.0,0.77,34.86,2.16,1.0,8.14,0.26,1.07,45.93,5.58,0.0,-27.05,1.0,-9.96,0.58,0.0,0.12,0.0,42.44,0.94,-0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,48.28,1.0,0.69,0.53,-1.63,1.59,9.09,4.08,1.39,10.55,0.61,4.74,4.0,1.0,-0.14,0.0,14.56,0.88,0.35,0.0,1.0,0
2.14,0.57,0.43,0.0,0.0,1.43,86.84,1.0,0.0,7.42,13.42,0.32,112.98,2.14,0.0,20.37,2.0,-0.73,0.43,1.57,0.45,0.0,0.57,0.98,0.28,0.0,3.28,0
0.0,0.0,1.0,0.0,0.0,12.47,67.28,1.0,1.69,0.0,2.0,1.97,0.0,5.08,1.0,10.25,1.0,3.07,-0.69,0.31,1.02,0.0,-62.49,0.9,0.65,0.0,0.0,0
4.0,11.96,1.0,0.0,2.74,4.78,601.66,2.0,4.44,6.0,50.71,-2.67,73.0,1.74,8.14,16.4,4.96,-0.1,-5.92,-0.74,1.11,0.0,568.22,1.0,1.49,0.0,4.96,1
-3.03,-4.34,0.24,8.34,2.52,12.31,491.41,-0.52,6.0,-10.61,55.24,1.13,-21.98,0.24,13.0,-2.89,3.24,5.21,1.52,0.76,0.64,0.76,24.67,0.81,0.1,0.0,3.24,0
-0.23,2.23,-0.23,5.85,-12.3,-2.46,-66.97,1.0,0.0,2.23,-11.07,1.42,49.55,1.62,0.62,-3.08,1.0,1.03,2.23,1.0,0.57,-0.62,1.23,0.44,0.31,0.0,0.62,0
4.0,6.0,1.0,0.0,0.0,7.47,455.82,1.0,4.47,14.14,28.14,0.98,116.7,-0.6,1.0,32.86,5.53,4.09,2.14,0.53,0.21,0.0,2.0,0.99,0.5,0.0,3.53,0
0.0,0.0,1.0,0.0,0.0,2.03,22.03,1.0,0.0,1.03,1.48,0.11,25.86,1.48,0.0,3.62,1.0,3.57,2.55,2.03,0.85,0.0,90.52,1.0,1.02,0.0,1.55,0
2.71,5.96,-2.79,0.54,0.0,3.12,37.41,2.08,1.0,9.59,-0.63,0.55,92.82,4.54,0.0,-17.61,1.0,-5.02,3.54,2.0,1.8,0.0,40.57,0.94,0.86,0.0,3.0,1
1.46,0.73,1.0,0.0,0.0,4.37,118.9,1.0,2.0,6.37,47.56,0.33,100.47,2.46,1.0,27.13,2.0,4.66,-0.73,1.0,1.08,0.0,-64.86,0.63,0.0,0.0,4.92,1
0.0,0.0,-5.04,0.0,0.0,-7.3,-20.51,1.0,1.51,1.51,29.17,0.42,36.23,2.0,0.75,-58.87,1.0,-18.2,1.0,1.0,-1.35,0.0,90.0,0.77,-0.25,0.0,0.0,0
-1.45,-0.73,1.0,0.0,0.0,7.18,-5.6,1.0,0.0,2.64,0.19,0.16,20.67,3.0,0.0,-8.36,1.0,11.06,2.18,1.0,2.31,0.0,-0.73,0.99,1.36,0.0,-1.18,0
-2.11,-3.17,1.0,0.0,0.0,-0.58,-144.65,1.0,-2.64,3.77,7.43,0.82,64.87,3.53,-0.53,-7.85,-0.58,4.55,2.11,1.53,-0.03,0.0,-1.06,0.54,-0.26,0.0,-0.06,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,1.0,4.0,0.98,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
-4.18,-3.19,0.16,-0.84,0.0,5.02,-13.42,-0.67,0.84,-10.03,-0.84,0.91,-24.24,1.67,0.0,-2.02,-0.84,2.18,1.67,0.84,0.78,0.0,-60.19,0.86,0.21,0.0,0.84,0
-0.91,0.0,1.0,-10.93,-1.82,6.91,37.54,1.0,1.0,0.0,2.0,6.04,-45.53,4.09,1.82,4.45,0.09,4.0,4.55,-0.91,-0.99,-0.91,0.0,0.97,0.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,8.19,36.62,1.0,0.6,-4.21,2.81,6.29,-43.93,0.6,3.2,3.61,0.0,4.71,8.0,1.0,-0.68,0.0,12.64,0.79,-0.3,0.0,0.6,0
1.0,1.0,1.0,9.49,2.51,-2.51,54.91,1.0,0.0,-3.18,10.03,1.45,88.66,2.67,0.0,-10.03,1.0,-3.88,0.16,1.0,-1.46,0.0,18.39,0.49,0.0,0.0,-0.84,0
-1.84,-1.42,1.0,2.0,0.71,-0.71,90.48,1.0,0.71,-8.51,24.29,0.81,36.14,3.0,9.51,-13.74,1.29,3.39,1.0,2.0,1.17,0.0,55.35,0.23,0.12,0.0,0.71,1
0.0,-1.92,1.0,0.0,0.0,1.08,80.49,1.0,0.0,3.08,21.92,0.37,35.01,1.0,-0.96,2.0,3.0,-0.28,-0.96,1.0,-1.2,0.0,84.43,1.04,0.0,0.0,0.08,0
-1.01,1.01,-0.01,-5.03,-10.07,2.99,-11.52,1.0,0.0,5.01,-3.06,1.46,15.27,2.5,0.5,2.48,2.0,4.69,5.01,1.0,0.47,-0.5,1.01,0.92,0.25,0.0,1.5,0
0.0,-0.66,1.0,0.0,0.0,9.0,53.99,1.0,1.0,1.33,2.0,-0.08,16.6,2.34,1.0,2.67,1.0,2.55,1.33,1.0,2.09,0.0,1.33,0.97,1.33,0.0,1.33,0
0.0,0.0,9.0,-8.68,-1.74,3.19,90.4,1.0,0.0,0.0,6.74,0.24,43.4,2.74,0.87,83.13,2.87,25.71,-1.74,1.0,1.78,-0.87,0.0,0.49,1.0,0.0,1.13,1
-0.58,2.31,1.0,-6.92,-0.58,0.85,325.39,1.0,3.46,0.0,36.71,1.53,-28.83,1.0,7.5,8.88,3.73,-2.75,-1.73,-0.15,-0.71,-0.58,46.13,1.04,1.38,0.0,1.73,0
3.0,0.78,1.0,0.0,0.0,34.28,17.23,1.0,-0.56,0.22,-8.17,6.07,72.83,2.22,-1.56,-2.04,0.22,5.08,1.56,2.0,1.3,0.0,0.0,0.69,-0.78,0.0,1.22,0
-4.44,-9.78,0.11,-0.89,0.0,8.22,20.0,-0.78,0.89,-12.45,5.0,2.25,-70.23,1.89,0.89,-10.0,1.11,-3.61,-0.89,1.0,-0.51,0.0,-64.9,0.98,1.22,0.0,-1.78,0
4.0,9.0,1.0,0.0,2.0,7.58,245.23,2.0,-1.15,9.46,-3.27,1.17,94.93,2.15,-0.58,10.15,1.42,3.87,0.0,0.0,0.82,0.0,509.0,0.9,1.0,0.0,1.42,1
0.0,2.17,-4.79,0.0,0.0,1.21,-2.57,1.0,0.0,0.0,0.38,3.98,0.0,3.45,0.72,-55.31,0.28,-17.34,1.0,2.0,-1.12,0.0,0.0,0.84,-0.72,0.0,-0.45,0
0.0,0.0,1.0,0.0,-2.19,10.0,9.1,1.0,0.0,1.46,-6.5,0.88,-13.15,1.81,0.0,14.92,1.73,9.9,5.92,1.0,1.33,0.0,-16.8,0.94,0.63,0.0,1.73,0
-4.57,-10.06,0.09,-0.91,0.0,5.0,21.99,-0.83,0.0,-5.8,8.74,1.07,0.76,2.09,0.0,-10.63,1.0,3.24,-0.91,1.0,0.78,0.0,-66.75,1.01,1.23,0.0,-0.83,0
4.39,11.0,2.0,-0.22,0.0,5.05,99.71,3.0,0.0,16.44,3.83,0.8,48.55,1.39,-0.61,22.61,2.0,5.95,2.83,0.39,0.51,0.0,73.0,1.37,0.75,0.0,2.61,0
0.0,0.0,2.0,0.0,0.0,2.98,25.0,1.0,0.0,2.26,-3.93,0.35,43.32,1.0,0.0,-2.98,2.0,4.06,1.0,1.0,2.5,0.0,0.0,0.99,0.74,0.0,0.0,0
0.0,4.06,1.0,0.0,0.0,-1.29,30.49,1.0,0.0,5.16,11.62,-0.79,55.52,0.0,-0.65,6.87,0.0,0.9,0.0,0.0,0.16,0.0,0.0,0.66,0.0,0.0,0.65,0
1.58,0.0,1.0,8.91,1.15,0.0,23.79,1.0,-0.58,0.0,2.42,-0.11,128.79,1.85,0.42,4.58,2.0,7.59,2.73,2.58,2.0,0.58,0.0,0.22,-0.58,0.0,0.58,0
1.0,0.0,1.0,4.05,1.21,13.77,110.69,1.79,0.79,0.0,4.18,0.64,69.86,3.38,0.0,2.62,1.79,3.12,1.41,1.21,0.6,0.21,305.9,0.97,0.79,0.0,0.21,0
-3.46,-7.78,1.86,0.0,-1.73,-1.05,-128.33,0.14,0.0,4.41,1.68,-0.1,55.72,3.0,0.0,-3.78,1.0,6.06,0.86,1.86,2.22,0.0,-439.83,0.72,0.14,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,2.0,41.0,0.15,48.0,1.0,1.0,6.0,2.0,3.3,0.0,1.0,0.36,0.0,0.0,0.66,0.0,0.0,2.0,0
0.0,-0.96,1.0,0.0,0.0,9.0,54.87,1.0,1.0,1.91,2.0,-0.81,23.93,2.04,1.0,2.09,1.0,3.09,1.91,1.0,2.75,0.0,1.91,0.99,1.48,0.0,1.91,0
0.0,2.34,1.0,0.0,0.58,1.58,334.94,1.0,2.92,8.0,49.54,0.58,86.0,0.66,7.59,8.58,2.75,3.6,0.0,1.0,0.08,0.0,46.73,0.53,0.39,0.0,3.34,1
3.24,7.3,1.0,0.0,1.62,0.38,193.22,1.81,-0.81,4.87,11.49,0.64,59.2,-0.62,-0.81,10.06,2.81,1.7,0.0,0.19,0.36,0.0,412.8,1.03,1.0,0.0,1.62,0
0.0,-3.89,1.0,0.0,-0.97,7.92,-426.83,1.0,-5.84,7.0,-47.53,5.12,73.0,2.03,-10.71,-5.73,-2.89,12.81,7.79,1.97,1.57,0.0,-77.87,0.93,0.35,0.0,-2.89,0
0.0,-0.62,1.62,0.0,0.0,-15.48,41.13,1.0,0.0,0.0,7.12,-2.56,0.0,3.25,-0.62,4.62,1.62,5.62,-0.25,1.38,1.23,0.0,0.0,0.91,0.0,0.0,1.0,0
0.66,0.0,1.0,1.31,0.66,11.56,108.3,1.66,0.66,1.38,5.34,0.93,66.39,3.31,0.0,3.03,2.0,2.82,2.03,1.0,0.2,0.0,252.39,0.98,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.2,28.55,1.0,1.0,-2.41,0.8,1.23,-30.11,5.0,0.0,8.4,0.4,2.39,-1.81,0.6,0.86,0.0,0.0,0.92,0.0,0.0,0.0,0
3.28,7.39,9.0,-2.46,1.64,10.18,211.24,1.82,0.0,-0.82,7.46,0.44,0.82,-0.64,0.0,80.72,2.82,26.47,-0.82,0.18,1.14,0.0,417.14,0.96,1.41,0.0,2.82,0
7.81,5.38,2.0,1.0,0.0,4.81,98.66,3.0,0.94,14.94,3.87,-0.08,156.71,4.81,0.0,23.87,2.94,9.76,1.0,2.87,2.84,0.0,73.0,0.82,0.75,0.0,3.87,1
5.0,10.49,2.51,1.0,0.0,4.57,88.25,3.0,0.0,13.49,2.51,0.34,58.44,2.51,0.0,19.94,1.49,8.99,1.51,0.49,1.76,0.0,73.0,0.95,0.24,0.0,2.0,0
0.0,1.37,2.26,6.31,12.62,3.0,68.96,1.0,0.0,-1.79,4.42,0.32,38.88,0.11,1.0,-15.14,1.0,5.19,2.0,1.0,2.45,0.63,1.37,0.96,0.18,0.0,0.11,0
-1.34,0.67,-0.34,-6.71,-13.43,-0.69,-53.35,1.0,0.0,0.67,-4.4,1.57,-36.25,1.0,0.0,6.67,2.67,-1.78,0.0,1.0,-0.47,-0.67,0.0,0.97,1.67,0.0,-0.67,0
3.0,0.0,1.0,0.0,0.0,-0.09,10.47,1.0,1.0,-4.41,-1.09,0.43,26.54,2.23,0.0,1.91,1.0,-0.49,0.77,2.0,0.17,0.0,69.61,0.74,-0.39,0.0,1.23,0
-2.74,-4.56,1.0,10.95,0.0,-6.3,-356.92,1.0,-4.56,-10.04,-21.73,0.89,1.83,2.0,-0.91,-31.95,-2.65,-0.99,1.91,1.91,-0.49,0.0,88.17,0.54,0.04,0.0,-2.74,0
-0.71,-0.71,1.0,-8.51,0.0,10.67,78.34,1.0,0.71,4.71,6.71,0.73,20.23,4.13,0.0,16.34,2.0,9.63,5.42,1.71,1.59,0.0,0.71,1.29,0.71,0.0,3.13,0
