CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.37,0.0,1.0,2.18,0.39,10.04,118.12,1.2,3.61,0.8,5.39,1.15,71.48,2.39,0.8,6.63,1.2,4.92,0.8,1.0,0.73,0.0,231.69,0.97,0.13,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.29,73.29,1.0,0.0,4.94,6.6,1.94,40.09,2.66,0.0,4.6,1.66,3.87,1.0,1.66,1.25,0.0,0.66,0.99,0.33,0.0,0.66,0
1.0,0.0,1.0,0.01,1.0,2.0,23.17,1.0,0.0,0.0,3.01,0.45,0.04,3.0,0.0,2.01,1.0,2.25,1.0,1.0,0.5,0.0,0.02,0.93,0.0,0.0,0.0,0
4.31,1.44,1.0,0.89,0.89,2.22,123.13,1.89,2.66,1.44,16.56,0.24,94.78,3.78,0.11,5.99,1.89,1.54,0.11,1.89,0.94,0.0,511.78,0.96,0.97,0.0,0.66,1
16.63,0.17,1.0,4.84,0.83,2.35,226.54,4.33,0.0,5.82,14.64,0.43,93.77,3.66,0.83,10.19,1.83,3.53,0.17,1.34,0.85,0.0,0.34,0.97,0.08,0.0,1.83,1
1.77,0.0,1.0,2.94,0.0,9.12,428.47,1.0,5.89,11.12,20.77,0.75,76.9,2.41,0.59,15.83,2.0,4.78,0.41,0.82,1.31,0.0,21.61,0.93,0.37,0.0,3.94,1
30.35,12.51,1.0,0.87,0.0,4.43,456.36,1.0,10.0,13.81,5.38,0.54,93.0,2.0,1.05,22.81,1.11,5.13,0.95,0.95,1.12,0.0,42.24,0.65,0.72,0.0,5.95,1
0.0,3.55,1.0,0.0,0.0,1.16,25.24,1.0,0.0,2.13,0.29,2.49,23.45,0.71,0.29,2.0,0.71,3.57,2.29,1.0,0.62,0.0,0.29,0.9,0.29,0.0,0.29,0
0.0,0.0,1.05,0.0,0.0,11.84,166.06,1.0,1.95,0.97,9.76,1.26,7.79,2.97,0.0,16.63,1.0,3.55,0.71,1.05,0.51,0.03,4.21,0.97,0.51,0.0,1.97,0
0.0,0.54,1.0,0.27,0.0,6.08,74.27,1.0,0.0,5.1,6.56,0.77,71.56,2.73,0.27,7.0,1.73,4.0,1.0,1.73,1.39,0.0,0.73,0.97,0.36,0.0,0.73,0
1.0,0.0,1.0,0.73,1.27,2.0,68.74,1.73,1.46,0.0,13.43,0.18,69.49,3.19,0.0,3.73,1.73,1.61,0.54,3.61,0.87,0.0,416.91,0.95,0.73,0.0,0.54,0
3.0,0.0,1.0,6.96,0.39,9.26,535.42,1.0,17.05,12.83,18.82,0.79,86.04,1.61,0.61,16.91,2.0,5.09,0.39,0.39,1.16,0.0,23.08,0.85,0.57,0.0,4.43,1
14.08,5.91,1.0,0.55,0.0,8.37,260.66,1.0,5.82,6.45,5.0,1.01,78.27,2.0,1.0,14.36,1.0,5.1,1.0,1.0,0.81,0.0,19.54,0.82,0.34,0.0,3.82,1
1.24,0.0,1.0,1.85,0.62,6.21,43.94,1.0,0.0,3.0,2.38,0.98,55.85,2.53,0.0,7.68,1.62,3.38,2.15,1.15,0.64,0.0,0.76,0.98,0.19,0.0,0.38,0
14.14,2.98,1.0,11.9,0.0,10.98,899.78,1.0,33.48,20.83,9.44,0.64,69.19,1.74,1.49,28.3,2.49,6.02,0.77,0.26,1.43,0.0,21.58,0.85,0.19,0.0,3.98,1
0.07,0.22,1.0,1.46,0.0,4.58,54.83,1.0,0.22,0.73,3.38,3.9,6.48,0.22,1.29,2.67,0.07,1.5,1.0,0.93,0.05,0.0,3.13,0.87,0.96,0.0,0.15,0
1.47,0.53,1.0,22.31,0.0,11.2,906.27,1.0,65.39,2.2,1.47,0.58,92.65,3.47,0.27,26.84,1.0,5.18,0.27,0.27,1.09,0.0,33.06,0.97,0.73,0.0,0.73,1
3.42,0.0,1.0,3.42,0.98,4.05,48.31,1.49,0.98,1.53,5.47,0.3,71.5,2.47,0.0,3.56,2.0,3.68,0.0,0.49,1.82,0.0,577.97,0.97,0.33,0.0,1.0,0
0.0,3.03,1.0,0.39,0.39,0.0,17.21,1.0,0.0,1.82,0.39,0.72,59.38,1.0,0.0,1.21,1.0,3.88,2.79,2.97,0.92,0.39,0.0,0.89,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,2.98,37.69,1.0,0.0,0.0,4.56,2.32,0.0,2.05,0.49,1.0,0.51,1.26,0.49,1.0,0.15,0.0,0.0,0.87,1.0,0.0,0.51,0
2.13,0.0,1.0,2.13,0.61,1.3,41.0,2.7,0.61,2.09,6.3,0.38,63.39,5.39,0.7,1.7,2.0,2.18,0.0,1.7,0.8,0.0,442.85,1.0,0.9,0.0,0.3,1
1.59,0.47,1.0,2.64,0.0,10.11,384.05,1.0,5.28,7.87,17.21,1.15,55.46,2.0,0.53,12.1,1.53,3.82,0.94,0.47,1.14,0.0,19.02,0.92,0.15,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,4.58,42.12,1.0,0.0,0.88,1.88,5.23,14.61,0.29,0.71,3.17,0.58,3.07,2.12,0.71,0.63,0.0,0.71,0.91,0.71,0.0,1.0,0
0.69,0.0,1.0,1.15,0.0,12.77,199.18,1.0,2.29,5.52,8.96,1.02,45.61,4.31,0.23,14.29,1.23,5.67,3.08,2.31,0.67,0.0,9.8,0.94,0.45,0.0,2.15,1
0.0,0.0,1.0,0.28,0.0,4.13,62.21,2.43,1.14,2.43,5.72,0.77,54.56,4.86,1.0,3.71,1.72,2.41,0.28,1.72,0.51,0.0,85.1,0.99,0.72,0.0,0.57,0
0.22,2.22,1.0,4.47,0.0,15.11,210.82,1.0,0.67,2.23,10.13,0.99,19.88,4.55,1.12,13.13,1.0,5.63,1.78,1.55,0.99,0.0,10.38,0.92,0.87,0.0,1.22,1
0.95,0.0,1.0,0.0,1.89,4.0,28.07,1.0,0.0,0.05,1.27,0.4,1.77,1.11,0.0,2.05,1.0,3.1,1.89,2.95,1.66,0.95,0.0,0.95,1.0,0.0,1.0,0
0.19,0.0,1.0,0.0,0.19,10.11,146.58,1.0,1.62,0.81,9.43,1.15,6.49,3.19,0.0,13.98,1.0,2.65,0.0,1.0,0.46,0.0,3.24,0.95,0.59,0.0,1.81,0
0.0,0.0,1.0,0.45,0.0,5.96,78.65,2.1,1.8,2.1,5.55,0.92,57.22,4.2,1.0,4.71,1.55,3.04,0.45,1.55,0.52,0.0,65.33,0.98,0.55,0.0,0.9,0
0.0,0.0,1.0,0.64,0.64,1.79,28.9,1.0,0.0,0.36,2.79,0.85,82.09,1.72,0.0,1.07,1.0,4.18,2.57,4.57,0.64,0.64,0.0,0.9,0.36,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
1.72,1.72,2.72,0.0,0.0,28.42,203.04,1.0,0.0,6.89,2.0,0.7,56.85,3.72,0.0,42.2,1.0,7.89,1.14,1.0,1.72,0.0,24.98,0.98,0.34,0.0,2.58,1
1.64,3.84,1.64,0.36,0.36,7.12,231.01,1.36,0.72,1.28,17.36,0.45,68.76,2.08,0.0,11.04,2.0,2.88,0.64,1.36,1.75,0.0,205.83,0.95,1.0,0.0,1.92,0
1.94,1.88,2.94,0.54,0.0,31.25,223.78,1.0,0.0,8.24,2.3,0.5,66.96,3.88,0.0,46.29,1.0,8.57,0.94,1.0,1.99,0.0,27.25,0.97,0.38,0.0,2.94,1
0.76,0.0,1.0,0.76,0.76,4.69,80.39,1.76,1.51,0.73,14.33,0.41,79.82,4.24,0.0,5.96,1.76,2.3,0.98,2.24,0.84,0.0,430.96,0.99,0.88,0.0,0.24,1
0.54,0.0,1.0,0.0,0.54,6.61,90.83,1.0,0.92,0.46,6.23,0.83,3.69,3.0,0.0,8.92,1.0,2.56,0.54,1.0,0.5,0.0,1.85,0.95,0.23,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.06,30.57,1.63,0.0,0.94,3.25,3.01,15.67,1.88,1.0,1.31,0.63,1.1,0.69,1.31,0.16,0.0,37.3,0.92,1.0,0.0,0.0,0
1.3,0.0,1.0,1.94,0.65,5.88,43.16,1.0,0.0,3.0,2.35,0.98,56.96,2.41,0.0,7.47,1.65,3.25,2.06,1.06,0.64,0.0,0.7,0.98,0.18,0.0,0.35,0
0.53,0.0,1.0,0.0,1.06,5.88,32.65,1.0,0.0,0.0,1.47,0.46,0.0,1.0,0.0,2.47,1.0,4.65,2.47,2.06,1.99,0.53,0.0,0.95,0.53,0.0,1.0,0
3.35,0.0,1.0,0.49,1.88,1.88,48.41,1.49,0.0,0.86,2.98,0.16,12.36,1.37,0.12,3.62,1.12,3.0,1.75,7.14,0.77,0.0,0.0,0.84,0.0,0.0,2.0,0
1.2,2.0,2.2,0.4,0.0,23.39,155.73,1.0,0.0,4.8,1.2,0.9,79.61,3.2,0.4,32.18,1.0,5.7,1.0,1.0,1.2,0.0,17.39,0.95,0.24,0.0,1.8,1
0.0,0.0,1.07,0.0,0.0,1.17,33.57,2.93,0.0,2.9,5.83,0.52,48.34,5.87,0.97,2.03,1.97,2.19,0.9,2.03,0.52,0.03,115.44,0.99,0.99,0.0,0.03,0
0.48,0.0,1.48,4.81,0.0,8.19,107.77,1.0,2.1,6.24,5.95,0.92,73.62,2.0,0.52,6.1,1.0,4.82,0.52,1.0,1.14,0.0,0.0,0.97,0.0,0.0,2.0,0
0.46,1.87,1.0,0.46,0.13,15.07,154.11,1.07,0.13,0.0,7.0,0.97,6.23,4.93,0.0,9.4,1.07,4.94,1.87,1.93,1.12,0.0,79.36,0.98,0.98,0.0,1.0,1
0.88,0.25,1.0,1.0,0.88,2.86,81.24,1.88,1.75,0.0,15.79,0.36,95.61,3.75,0.12,4.37,1.88,1.08,0.12,1.88,0.8,0.0,500.13,0.99,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.02,39.98,1.0,0.0,0.0,1.76,2.15,0.0,0.76,0.24,2.76,0.76,5.64,3.0,1.0,1.7,0.0,0.24,0.93,0.24,0.0,1.0,0
0.81,0.0,1.0,0.0,1.61,3.42,28.36,1.39,0.0,0.58,1.97,0.42,9.7,1.97,0.19,2.0,1.19,2.68,1.61,2.81,1.51,0.81,23.08,0.96,1.0,0.0,0.81,0
0.35,0.65,1.0,5.81,0.71,6.52,55.82,1.0,0.0,0.0,2.29,0.49,40.69,1.65,0.0,14.63,1.0,4.94,1.35,4.77,0.7,0.0,1.29,0.92,0.32,0.0,1.35,0
0.0,4.78,1.15,0.0,0.0,0.51,20.94,1.0,0.0,3.29,0.22,0.55,33.29,1.0,0.0,2.37,1.07,4.54,1.93,1.0,1.09,0.0,0.29,0.91,0.04,0.0,0.22,0
9.16,0.0,1.0,1.83,0.46,0.46,126.94,2.83,0.0,3.21,8.87,1.2,45.81,2.92,0.46,3.66,1.46,2.47,1.08,1.0,0.4,0.0,0.0,0.98,0.0,0.0,0.92,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,1
1.68,1.35,2.35,0.32,0.32,22.99,185.84,1.32,0.65,5.42,7.17,0.41,75.37,4.0,0.0,34.47,1.32,6.33,0.68,1.32,1.65,0.0,203.74,0.98,0.59,0.0,2.03,1
0.09,0.02,1.0,0.08,0.0,8.02,44.5,1.0,0.21,0.13,2.05,0.53,0.44,1.0,0.01,3.16,1.01,6.5,2.99,1.0,2.24,0.0,0.14,0.94,0.0,0.0,1.02,0
6.97,0.0,1.0,7.0,1.99,2.01,57.26,2.0,1.99,0.0,7.02,0.07,94.02,3.98,0.01,1.01,1.99,4.12,0.0,1.0,1.47,0.0,1178.1,0.99,0.66,0.0,1.0,1
0.0,0.0,1.0,1.82,0.0,5.0,67.72,1.0,0.0,0.77,7.37,1.18,61.39,2.32,0.46,3.0,0.77,4.03,0.23,1.54,0.0,0.0,0.0,0.96,0.77,0.0,1.0,0
0.21,0.0,1.0,0.79,0.21,9.86,114.36,1.0,3.14,0.79,5.43,1.23,51.86,2.43,0.79,6.5,1.0,4.34,0.79,1.0,0.49,0.0,0.0,0.94,0.21,0.0,1.79,0
0.0,0.0,1.48,0.0,0.0,3.04,44.13,1.0,0.0,1.48,6.96,0.61,29.17,2.52,0.96,1.56,1.48,5.33,0.96,1.04,0.29,0.0,0.0,0.96,0.52,0.0,1.0,0
0.32,0.0,1.0,5.43,0.64,4.04,88.23,1.0,0.0,0.0,8.47,1.95,67.87,0.32,1.36,3.0,0.32,2.6,1.32,2.57,0.24,0.0,0.0,0.92,0.0,0.0,1.32,0
0.87,0.0,1.0,2.89,0.29,5.71,124.07,1.0,8.09,5.31,3.71,0.54,59.53,1.0,0.0,6.87,2.0,4.03,0.29,0.29,1.98,0.0,0.87,0.91,0.29,0.0,1.29,0
1.32,1.32,2.32,0.0,0.0,23.09,169.44,1.0,0.0,5.61,3.37,0.55,54.72,3.66,0.0,33.28,1.0,7.47,0.66,1.34,1.32,0.0,19.09,0.97,0.61,0.0,2.32,1
0.0,0.0,2.45,0.0,0.0,4.63,24.57,1.55,0.0,0.82,2.37,0.53,13.73,3.1,0.27,2.73,1.27,19.95,19.59,2.73,0.86,0.73,41.38,0.84,0.85,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.94,38.85,1.0,0.0,0.0,2.0,0.59,0.0,0.98,0.02,2.97,0.98,6.41,2.97,1.0,2.22,0.0,0.0,0.94,0.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.18,78.61,1.0,0.0,6.29,8.11,0.51,59.04,2.64,0.0,6.82,2.0,4.78,0.82,1.64,1.95,0.0,0.82,0.98,0.41,0.0,1.0,0
13.82,5.55,1.0,0.57,0.57,2.85,226.72,1.57,4.56,5.55,12.45,0.34,94.15,3.15,0.43,11.69,1.57,2.8,0.43,1.57,1.0,0.0,344.83,0.85,0.89,0.0,2.56,1
0.48,0.0,1.0,0.8,0.0,6.96,139.97,1.0,1.59,4.75,7.99,0.59,56.06,1.16,0.16,8.55,2.0,3.46,0.0,0.0,1.94,0.0,5.74,0.95,0.05,0.0,1.8,0
0.0,0.12,1.12,7.5,0.0,5.12,117.09,1.0,0.0,0.43,11.44,2.65,96.09,0.06,1.88,3.25,0.12,3.12,1.0,0.06,0.24,0.0,0.25,0.97,0.03,0.0,1.12,0
1.38,0.76,1.76,0.0,0.62,13.77,102.76,1.0,0.0,3.04,2.62,0.47,25.07,3.38,0.0,19.85,1.0,4.75,1.0,1.0,1.07,0.0,11.01,0.95,0.15,0.0,1.14,0
4.2,0.0,1.0,4.76,1.44,2.0,44.14,1.44,0.88,1.68,4.2,0.55,80.58,2.32,0.0,3.24,2.0,2.8,0.56,0.44,1.02,0.0,521.51,0.99,0.29,0.0,0.44,0
0.13,0.4,1.0,2.67,0.0,5.07,76.34,1.0,0.4,1.33,4.53,3.7,11.87,0.4,1.53,4.07,0.13,1.91,1.0,0.87,0.08,0.0,5.73,0.85,0.92,0.0,0.27,0
0.8,0.0,1.0,0.2,1.8,1.59,18.39,1.0,0.0,0.0,1.0,0.29,20.3,1.0,0.0,2.39,1.0,3.2,2.41,7.59,0.8,0.2,0.0,0.83,0.0,0.0,1.59,0
0.87,0.0,1.0,0.0,1.74,4.0,29.55,1.0,0.0,0.13,1.64,0.42,4.21,1.26,0.0,2.13,1.0,3.23,1.74,2.87,1.53,0.87,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,2.24,0.0,0.0,3.72,30.89,1.0,0.0,0.38,1.38,2.12,0.0,2.0,0.0,1.86,1.0,17.3,17.11,2.24,0.62,0.62,7.43,0.86,0.5,0.0,0.62,0
1.85,0.0,1.0,2.78,0.93,2.15,33.63,1.0,0.0,2.78,2.0,1.18,64.79,0.93,0.07,4.7,1.85,1.69,1.0,0.07,0.62,0.0,0.0,0.99,0.07,0.0,0.0,0
2.79,0.0,1.0,4.48,0.21,11.17,600.29,1.0,8.96,12.54,26.08,0.87,78.83,1.9,0.9,19.92,1.9,4.39,0.21,0.31,0.98,0.1,32.25,0.9,0.36,0.0,5.48,1
0.95,0.0,1.05,0.0,1.9,2.0,20.12,1.0,0.0,0.1,1.36,0.15,1.27,1.05,0.1,2.85,1.05,3.15,2.0,7.59,0.74,0.0,0.0,0.82,0.0,0.0,1.95,0
6.81,0.66,1.0,7.3,0.34,6.27,137.65,2.36,0.0,2.38,7.77,0.58,75.6,2.68,0.34,16.57,1.34,4.99,0.66,2.32,0.74,0.0,1.32,0.97,0.33,0.0,1.34,0
0.66,0.0,1.67,0.66,0.66,3.35,64.76,1.66,1.33,0.0,12.27,0.31,62.98,3.33,0.0,3.66,1.66,9.83,9.1,2.34,0.94,0.34,381.93,0.93,0.93,0.0,0.34,0
1.92,0.0,1.0,2.31,0.54,6.61,332.54,1.0,4.61,6.46,17.15,0.74,40.61,3.08,0.46,10.69,1.46,2.91,0.0,0.54,0.57,0.0,16.61,0.88,0.67,0.0,3.31,1
0.48,0.0,1.0,0.0,0.96,3.04,31.47,1.0,0.0,0.0,1.0,3.79,0.0,0.48,0.52,2.48,0.48,3.0,2.52,4.36,0.36,0.0,0.52,0.86,0.52,0.0,1.48,0
2.47,0.0,1.0,8.24,0.82,4.82,280.33,1.0,23.07,9.06,2.65,1.72,68.4,0.82,0.18,7.77,1.65,5.42,1.35,1.0,1.3,0.0,2.65,0.8,1.0,0.0,1.82,0
15.81,3.33,1.0,13.32,0.0,10.99,1002.19,1.0,37.46,23.81,10.66,0.65,85.79,1.83,1.66,31.8,2.83,5.41,0.0,0.0,1.31,0.0,24.14,0.84,0.21,0.0,4.33,1
3.88,1.56,1.0,13.76,0.96,7.2,227.01,1.48,2.52,5.2,14.28,0.48,91.4,3.48,2.6,12.96,1.48,6.05,0.52,0.48,1.04,0.0,590.32,0.84,0.54,0.0,1.52,1
0.0,0.0,1.0,0.87,0.87,0.52,17.71,1.0,0.0,0.0,1.13,1.36,86.88,0.87,0.13,0.13,0.87,3.61,3.61,5.34,0.87,0.87,0.0,0.87,0.13,0.0,0.0,0
1.25,0.0,1.0,7.59,1.49,6.02,328.54,1.0,22.51,0.76,1.25,0.36,22.77,1.76,0.0,10.1,1.0,3.93,1.49,2.24,1.68,0.75,11.38,0.96,1.0,0.0,1.0,0
1.73,0.0,1.27,4.64,0.73,2.55,46.59,1.0,0.0,5.46,3.37,0.79,73.28,1.27,0.0,4.73,1.73,2.5,0.73,0.27,0.98,0.0,0.0,0.99,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.03,43.23,1.0,0.0,0.03,1.13,7.0,1.3,0.08,0.97,2.03,0.03,3.04,2.92,1.03,0.0,0.0,0.97,0.89,1.0,0.0,1.0,0
0.56,0.0,1.0,7.44,0.0,6.3,222.02,1.0,1.85,2.59,15.15,2.46,97.78,0.37,1.81,6.52,0.37,2.81,0.81,0.0,0.16,0.0,6.66,0.96,0.05,0.0,1.93,0
0.83,0.0,1.0,0.0,1.66,4.0,30.4,1.0,0.0,0.17,1.85,0.43,5.61,1.34,0.0,2.17,1.0,3.31,1.66,2.83,1.45,0.83,0.0,0.95,1.0,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,6.79,60.93,1.0,0.0,1.0,4.61,1.16,23.25,2.3,0.0,1.61,1.0,3.56,1.39,1.3,0.99,0.0,0.0,0.96,0.3,0.0,1.0,0
0.0,1.12,1.0,0.56,0.0,6.81,43.07,1.0,0.0,0.44,2.63,1.1,70.62,2.44,0.56,5.25,1.0,2.68,0.56,1.44,0.0,0.0,0.0,0.94,0.44,0.0,0.44,0
0.92,0.0,1.92,8.32,0.0,4.08,77.9,1.0,0.0,11.17,6.92,0.4,79.6,2.08,0.0,3.92,1.0,4.5,0.0,1.08,1.66,0.0,0.0,0.97,0.08,0.0,1.92,0
1.7,0.0,1.15,25.48,0.0,10.49,1041.53,1.0,75.59,2.85,2.9,0.31,80.21,3.7,0.3,28.88,1.15,6.57,0.3,0.0,1.35,0.0,38.22,0.98,0.85,0.0,1.0,1
0.58,0.0,1.0,0.0,0.58,3.26,63.19,1.0,0.0,2.94,7.84,0.55,25.58,3.58,0.0,3.52,1.42,3.01,0.42,1.42,0.97,0.0,0.42,0.91,0.79,0.0,1.0,0
4.62,1.94,1.85,0.0,0.0,2.3,96.62,1.0,1.19,3.64,7.55,0.58,35.14,2.0,1.85,3.28,1.85,5.76,1.85,0.15,0.68,0.0,6.41,0.91,0.11,0.0,1.75,0
1.35,0.08,1.0,0.32,0.98,2.2,68.66,1.0,0.89,0.55,7.1,0.58,1.83,3.96,0.04,1.71,1.04,1.59,0.0,0.98,0.32,0.0,0.57,0.86,0.99,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.64,55.77,2.18,0.0,4.64,7.23,0.51,54.52,4.77,0.59,4.05,2.0,2.88,0.41,2.0,1.08,0.0,70.54,0.99,0.79,0.0,0.41,0
0.0,0.39,1.0,3.47,0.0,5.93,55.72,1.0,0.0,0.0,1.77,4.67,24.29,0.77,0.61,9.32,0.39,4.16,2.23,1.77,0.26,0.0,1.39,0.92,0.81,0.0,1.0,0
8.82,1.6,1.0,8.21,0.6,6.01,499.83,1.0,18.04,13.02,6.01,0.84,79.22,1.4,0.8,17.83,2.4,3.39,0.6,0.0,0.86,0.0,11.63,0.93,0.1,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.44,50.44,1.0,0.0,1.0,4.75,1.95,34.4,2.69,0.0,2.06,1.0,3.56,0.31,1.69,0.0,0.0,0.0,0.97,0.69,0.0,0.69,0
0.41,0.0,1.0,0.41,0.41,0.81,63.28,1.41,0.81,0.59,8.51,2.87,38.66,2.81,0.0,1.63,1.41,1.34,0.59,1.41,0.37,0.0,231.98,1.0,0.41,0.0,0.0,0
0.11,0.11,1.11,0.0,0.0,13.18,173.54,1.0,1.89,1.39,9.55,1.24,11.26,3.06,0.0,18.8,1.0,3.25,0.06,1.0,0.58,0.0,5.4,0.97,0.49,0.0,2.06,0
0.38,0.0,1.0,0.0,0.38,4.48,33.53,1.0,0.0,1.86,3.62,0.5,30.97,1.76,0.0,4.48,1.62,2.87,0.38,0.38,1.52,0.0,0.0,0.95,0.0,0.0,0.62,0
0.43,1.28,1.0,8.54,0.0,7.42,180.62,1.0,1.28,4.27,10.11,2.74,38.01,1.28,2.71,10.82,0.43,3.91,1.0,0.57,0.27,0.0,18.37,0.8,0.76,0.0,0.85,0
4.33,0.0,1.0,0.87,0.22,4.92,87.03,1.87,0.0,3.87,6.82,0.5,60.84,1.65,0.22,6.43,2.0,3.2,0.0,0.22,1.87,0.0,0.0,0.96,0.0,0.0,1.22,0
0.0,0.18,1.0,0.0,0.0,8.0,43.92,1.0,0.0,0.18,2.35,0.68,3.34,1.18,0.0,2.65,1.0,5.89,2.82,1.0,2.11,0.0,0.0,0.94,0.0,0.0,1.0,0
18.87,3.98,1.0,15.89,0.0,11.97,1188.37,1.0,44.7,27.82,11.95,0.68,92.5,2.0,1.99,36.76,2.99,5.83,0.01,0.01,1.15,0.0,28.8,0.82,0.25,0.0,4.97,1
1.57,1.57,2.57,0.22,0.0,28.48,211.48,1.0,0.86,6.49,2.65,0.7,66.0,3.57,0.22,40.18,1.0,8.03,1.0,1.0,1.69,0.0,22.76,0.97,0.31,0.0,2.78,1
3.1,0.65,1.0,9.3,0.0,6.14,296.29,1.0,7.34,4.57,12.0,2.46,98.86,0.33,2.0,8.54,0.49,2.98,0.84,0.0,0.19,0.0,4.73,0.95,0.04,0.0,1.65,0
0.76,0.0,1.0,0.0,1.52,1.76,22.57,1.48,0.0,0.71,2.19,0.22,11.89,2.19,0.24,2.76,1.24,2.6,1.52,6.57,0.69,0.0,28.29,0.86,0.24,0.0,1.52,0
2.14,0.0,1.0,3.27,0.86,3.35,119.75,1.0,1.35,4.49,5.66,0.94,72.44,1.14,0.14,7.3,2.0,2.13,0.86,0.0,0.7,0.0,4.88,0.99,0.04,0.0,0.81,0
1.03,2.57,1.51,-3.62,1.0,0.51,137.2,1.0,0.0,1.03,8.19,0.89,95.38,0.49,0.0,-3.08,1.51,2.91,4.0,4.97,1.8,1.0,-0.51,0.84,0.26,0.0,1.03,0
3.0,1.78,2.78,-21.71,0.0,30.69,-210.74,1.0,-69.23,18.45,29.0,1.15,66.64,2.0,1.0,35.35,2.0,6.46,0.89,0.89,1.35,0.0,21.76,0.89,-0.25,0.0,7.78,1
2.63,-0.63,1.63,30.0,0.0,8.83,1221.53,1.0,89.0,10.6,4.53,0.07,102.03,4.0,0.0,23.24,1.0,5.74,-0.63,-1.27,2.2,0.0,43.73,0.99,0.68,0.0,1.63,1
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
1.57,-3.92,1.0,2.35,0.78,9.57,51.55,1.0,0.0,0.0,3.57,0.81,29.03,1.0,0.0,5.35,1.78,4.89,2.22,0.22,2.09,0.0,0.0,1.01,0.0,0.0,1.0,0
20.7,1.4,2.4,3.3,0.3,22.64,358.9,4.3,-1.4,12.58,5.83,0.6,79.76,4.0,1.0,39.41,1.3,8.43,0.7,0.3,1.64,0.0,-377.58,0.95,-0.42,0.0,4.09,1
19.0,4.0,0.33,16.0,0.0,13.34,1187.95,1.0,45.0,26.66,7.98,3.06,76.23,0.66,1.33,37.67,1.66,2.58,-0.67,0.67,0.74,0.0,29.0,0.76,0.92,0.0,4.33,1
3.0,0.0,1.0,15.16,1.0,4.35,383.25,1.0,28.0,9.06,8.16,2.03,115.25,0.35,1.29,7.06,0.71,5.4,1.65,1.0,0.2,0.0,3.0,0.8,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.83,74.34,1.0,0.0,3.91,7.94,-0.62,98.57,2.03,0.0,8.83,1.97,5.71,-1.94,1.03,2.08,0.0,0.0,0.92,1.0,0.0,1.97,0
0.0,2.0,1.0,1.0,0.0,7.88,40.56,1.0,0.0,1.69,1.12,1.48,128.09,2.0,1.0,8.69,1.56,-0.83,-0.69,0.44,-0.06,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,2.28,-0.44,26.5,0.0,13.44,397.0,1.0,3.0,4.94,21.0,1.19,107.78,3.72,5.0,34.11,0.28,2.19,1.0,1.44,-1.67,0.0,41.56,0.71,0.43,0.0,0.56,1
0.0,5.68,1.0,0.0,0.0,2.73,34.41,1.0,0.0,3.68,2.05,-3.36,45.99,2.37,-0.68,1.32,1.68,3.8,1.32,1.0,1.85,0.0,-0.68,0.95,-0.68,0.0,0.0,0
-15.26,0.81,1.0,4.07,0.19,8.5,-101.16,-2.25,0.0,-5.69,-4.38,0.82,-30.08,2.37,-0.81,11.57,0.19,3.92,0.81,2.63,0.12,0.0,1.63,0.87,1.41,0.0,0.19,0
-0.65,3.9,1.65,-3.25,0.0,4.7,-190.95,1.0,-6.51,-4.81,-3.81,0.31,27.88,0.35,-0.65,1.45,2.0,2.82,0.65,0.65,3.01,0.0,-22.77,0.97,0.46,0.0,-0.95,0
