CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.84,0.0,1.37,0.0,0.0,6.63,192.62,1.0,1.26,1.37,6.63,1.4,30.96,2.63,0.37,11.42,1.37,4.56,0.63,1.0,0.6,0.0,5.16,0.91,0.18,0.0,1.47,0
0.0,0.0,0.39,0.61,0.0,0.77,29.5,1.0,0.0,0.77,3.47,2.69,16.97,1.16,0.61,4.24,0.39,0.94,0.0,0.39,0.21,0.0,0.0,0.85,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.1,2.1,39.63,1.1,0.21,0.9,4.0,1.02,22.39,2.21,0.0,2.79,1.1,0.98,0.9,1.0,0.45,0.0,12.54,0.94,1.0,0.0,0.0,0
0.08,4.68,1.0,0.72,0.32,4.0,65.0,1.08,0.16,0.16,4.4,3.91,6.39,1.24,1.84,2.24,1.0,16.71,1.92,0.08,0.04,0.0,8.28,0.85,0.39,0.0,0.08,0
1.0,0.21,1.0,1.43,0.0,9.21,90.52,1.0,1.14,4.43,4.28,0.4,47.21,3.93,0.36,14.71,1.0,6.87,2.86,2.79,2.57,0.0,3.99,0.95,0.96,0.0,2.93,1
0.0,0.71,1.0,0.0,0.0,13.4,125.04,1.0,0.9,3.6,5.39,1.87,60.24,2.8,0.2,13.99,1.0,3.77,0.2,0.0,0.4,0.0,0.9,0.97,0.45,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,5.25,163.97,1.0,0.66,0.66,16.46,1.92,2.62,1.34,0.0,1.31,2.34,1.3,0.0,0.66,0.0,0.0,9.84,0.93,0.44,0.0,1.31,0
1.0,2.36,1.0,0.79,0.21,5.79,113.99,1.0,0.43,11.08,10.86,0.8,78.01,2.0,0.79,10.72,1.0,2.99,0.79,1.0,1.16,0.0,158.7,0.56,0.8,0.0,2.21,1
0.73,0.0,0.73,1.0,0.73,3.67,40.23,1.0,0.0,0.0,2.94,1.9,58.73,0.73,0.27,0.0,1.47,0.44,0.0,0.0,0.31,0.0,77.81,0.94,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.49,4.0,60.23,1.0,1.53,1.51,7.51,0.64,48.35,3.47,1.0,5.58,1.0,3.76,1.51,1.0,0.53,0.0,0.0,0.95,0.0,0.0,0.51,0
1.53,0.74,1.0,6.63,3.21,4.0,80.89,1.74,1.47,2.0,6.89,0.61,78.68,3.21,0.0,3.95,1.0,3.06,1.26,1.53,0.97,0.26,3.95,0.84,1.0,0.0,0.74,0
3.13,0.0,1.63,0.0,0.0,12.01,322.55,1.0,0.0,2.0,14.63,0.65,69.03,2.37,0.63,23.51,1.63,4.37,0.0,1.0,1.23,0.0,8.76,0.97,0.31,0.0,2.88,1
5.46,0.0,1.77,0.46,1.15,14.09,391.13,1.46,0.69,1.77,19.61,0.56,80.78,2.46,0.77,24.79,2.0,4.67,0.0,1.0,1.33,0.0,58.86,0.92,0.48,0.0,3.31,1
0.0,0.0,1.09,0.0,0.91,3.93,46.4,1.91,1.81,0.0,3.81,0.81,0.0,3.81,0.0,1.0,1.91,1.27,0.19,1.09,0.28,0.0,121.4,1.0,1.0,0.0,0.0,0
0.5,0.5,1.0,0.0,0.5,2.52,89.32,1.0,1.01,5.98,7.56,1.11,33.79,1.5,0.0,3.03,1.0,5.83,4.46,4.47,0.29,0.0,36.82,0.7,0.34,0.0,1.51,0
4.1,0.0,1.0,1.17,2.93,0.59,53.81,2.17,1.76,0.59,16.3,0.78,41.01,3.17,0.0,2.34,2.41,1.59,0.0,0.59,0.17,0.0,122.45,0.79,0.23,0.0,0.59,0
0.66,1.99,1.0,0.66,0.34,4.65,83.07,1.0,0.0,8.96,7.64,0.71,75.95,1.66,0.66,8.3,1.0,3.05,1.0,1.0,1.41,0.0,120.75,0.67,0.55,0.0,1.33,0
0.39,5.24,1.61,3.55,1.58,7.03,167.28,1.39,0.79,5.63,10.82,0.68,86.05,4.0,0.0,20.13,1.61,2.91,0.39,0.39,1.22,0.0,15.74,0.89,0.6,0.0,2.82,1
0.0,0.0,0.26,0.74,0.26,0.52,19.1,1.0,0.0,0.26,0.77,3.13,17.03,0.26,0.74,0.26,0.26,0.77,0.26,0.26,0.41,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.16,51.45,1.0,0.0,1.33,3.67,0.85,18.51,2.0,0.0,5.84,1.0,2.99,0.49,1.16,0.96,0.0,0.0,0.95,0.16,0.0,0.84,0
1.02,0.0,1.09,0.0,0.91,3.0,49.99,1.91,1.82,0.28,4.09,0.77,7.86,3.72,0.0,1.65,2.18,1.08,0.0,1.0,0.09,0.0,108.9,0.99,1.0,0.0,0.18,0
0.0,-0.67,1.0,14.08,0.0,8.02,87.75,1.0,3.0,-3.36,11.35,1.22,107.06,1.33,1.67,11.34,0.33,0.93,-4.04,-4.36,0.69,0.0,0.0,0.78,0.0,0.0,2.34,0
2.87,-3.58,1.72,8.6,0.0,7.58,138.18,1.0,6.58,11.31,7.28,-2.23,103.03,2.72,-0.43,21.46,1.0,-3.57,0.57,1.72,1.69,0.0,-6.45,0.98,-0.24,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.98,21.1,1.0,-1.53,2.51,5.95,1.13,31.79,1.0,-0.51,-1.54,3.0,2.42,0.51,1.51,-0.31,0.0,2.0,0.96,1.51,0.0,-0.51,0
1.16,-1.73,2.0,-11.56,0.58,8.38,-126.72,1.0,-1.73,-4.62,-9.56,0.86,-8.09,0.84,-2.89,-12.3,1.0,2.71,2.58,3.73,3.96,0.58,118.81,1.13,1.33,0.0,-1.16,0
0.4,7.79,1.6,-0.8,-7.78,6.6,66.12,0.4,-0.6,17.79,0.43,0.87,76.81,2.0,1.0,28.75,1.0,3.69,1.0,0.4,1.94,0.0,-449.28,0.51,0.43,0.0,4.39,1
2.73,-0.91,0.0,1.0,0.91,3.64,23.28,1.0,0.0,-5.46,0.0,3.44,68.25,0.0,1.0,0.91,0.0,-5.46,-6.37,-4.55,2.08,0.91,13.65,0.91,0.91,0.0,0.0,0
0.0,8.54,2.0,0.0,0.0,4.7,223.3,1.0,-0.54,11.22,12.0,1.12,63.13,2.39,0.0,21.4,2.0,3.34,3.22,3.22,0.47,0.0,25.46,0.86,-0.2,0.0,2.39,0
2.09,0.0,1.0,0.0,0.7,3.39,62.0,1.0,0.0,0.3,3.3,0.83,66.12,1.3,0.0,0.21,1.0,-1.09,0.3,1.7,2.09,0.7,10.46,0.94,1.0,0.0,0.0,0
0.0,-2.64,1.0,2.0,1.0,0.48,34.68,1.0,-0.88,2.76,12.28,1.15,95.72,5.0,-0.76,-13.08,1.88,1.41,1.0,1.0,0.05,0.0,1.76,1.01,0.88,0.0,-1.76,0
0.91,2.74,1.0,18.27,0.0,13.13,383.54,1.0,5.74,9.31,18.96,0.47,81.1,3.83,5.57,31.01,-0.83,10.5,2.91,0.09,1.19,0.0,37.45,0.68,-0.52,0.0,2.83,1
0.0,1.0,1.0,0.0,0.0,6.96,223.98,1.0,-0.55,1.0,23.52,2.29,6.07,0.48,-0.52,-2.66,3.04,-0.33,-1.04,1.0,-0.32,0.0,16.04,0.98,1.18,0.0,1.48,0
0.0,0.0,1.0,-1.08,-0.54,0.92,26.39,1.0,0.0,3.54,3.08,1.03,9.01,-0.15,-0.54,5.0,2.08,5.85,2.46,2.0,-0.24,0.0,1.08,0.89,1.54,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,5.78,47.15,1.0,0.63,-3.04,10.26,0.54,44.0,1.0,1.26,11.71,3.63,-1.78,-5.67,-3.41,0.28,0.0,2.0,1.03,1.0,0.0,1.26,0
0.68,3.05,1.68,0.0,0.0,5.11,121.02,1.0,0.0,9.9,10.84,-1.39,74.44,3.37,0.0,14.21,1.68,4.5,0.68,1.68,2.04,0.0,124.57,0.79,0.57,0.0,2.37,1
-0.61,-0.61,1.0,0.0,0.0,-6.59,-18.59,1.0,0.61,1.39,7.77,0.75,37.86,2.84,0.0,-0.84,2.39,3.47,1.84,1.61,-0.99,0.0,2.61,0.92,1.0,0.0,0.61,0
0.0,0.0,-0.81,0.9,0.0,-11.76,-17.82,1.0,2.0,1.0,-1.81,4.52,0.0,1.19,0.9,-0.9,0.1,-0.98,-0.81,-0.81,-2.71,0.0,-122.17,0.68,-0.9,0.0,0.0,0
0.0,7.23,2.0,0.0,0.0,2.86,51.68,1.0,-0.77,7.23,-2.58,0.36,86.93,4.77,0.0,28.46,2.77,2.75,0.0,-0.77,1.68,0.0,14.49,0.88,-0.18,0.0,2.46,1
0.0,1.0,1.0,-10.55,0.0,-1.01,37.91,1.0,0.0,1.5,3.0,0.29,-18.68,3.0,-0.5,6.5,1.5,1.56,0.5,1.5,1.34,0.0,0.0,1.12,0.5,0.0,-0.0,0
-0.66,0.0,1.0,-0.66,-0.66,-1.28,10.29,1.0,1.31,3.66,-0.62,1.33,-36.47,3.31,0.0,5.0,0.34,8.23,3.66,2.66,-0.28,0.0,-69.53,0.84,0.34,0.0,0.0,0
5.0,-0.5,2.0,0.0,0.0,17.5,467.84,1.0,1.01,2.0,15.98,1.17,74.41,2.5,1.0,27.97,2.0,6.33,0.5,1.0,1.06,0.0,14.0,0.93,0.5,0.0,3.5,1
7.0,-0.71,1.0,2.71,5.71,-10.99,7.89,3.0,3.0,-1.12,25.71,0.44,84.1,4.0,0.0,-9.4,2.0,-1.7,0.0,0.29,-2.14,0.0,283.76,0.74,0.4,0.0,-0.41,0
0.97,6.05,1.0,-0.97,0.0,16.6,148.63,1.0,5.0,2.92,7.97,-0.76,39.91,4.05,0.0,21.6,1.97,10.41,1.0,0.0,3.7,0.0,5.16,0.81,1.0,0.0,2.0,1
0.0,2.01,1.0,-7.93,-2.98,7.99,94.73,0.01,0.0,1.99,6.96,2.34,6.09,1.01,0.0,4.99,1.0,1.83,-0.99,1.0,0.51,0.0,78.47,0.66,0.67,0.0,3.99,0
1.22,0.22,1.0,-7.01,-2.34,6.22,98.51,1.0,0.0,4.44,7.11,0.74,9.68,4.0,0.0,25.88,1.78,1.61,-0.78,1.0,0.61,0.0,94.47,1.1,0.5,0.0,3.22,0
0.0,3.0,1.0,-0.47,-0.74,5.53,55.79,1.0,0.0,0.74,3.47,2.13,9.42,0.05,-0.74,4.0,2.47,1.99,-0.74,1.0,0.1,0.0,7.47,0.81,1.74,0.0,2.0,0
1.0,0.0,1.0,-0.54,0.0,8.46,68.0,1.0,1.54,4.0,3.54,-0.41,33.76,2.92,1.08,21.01,1.54,7.23,3.0,3.0,2.72,0.0,-2.23,1.01,0.46,0.0,3.0,1
0.62,9.85,2.0,12.36,0.0,15.18,429.14,1.0,1.85,12.94,19.42,0.64,117.81,5.24,3.09,44.22,0.76,6.4,0.62,-0.62,2.07,0.0,51.34,0.8,-0.02,0.0,5.24,1
5.9,0.0,1.54,0.0,0.0,13.54,153.2,1.0,1.0,5.07,6.54,1.16,99.2,2.46,0.0,17.68,2.61,3.48,-0.54,0.0,0.68,0.0,1.0,0.97,0.5,0.0,3.07,0
5.66,-5.4,1.91,10.97,0.0,-0.32,125.6,1.0,4.57,17.89,13.74,-4.38,152.48,4.91,-1.83,40.89,1.0,-8.18,-1.83,1.91,2.37,0.0,1.0,0.97,0.5,0.0,4.0,1
-4.74,5.42,1.68,-1.35,-3.38,7.42,147.13,-0.35,-2.03,6.74,0.2,0.96,57.54,3.0,0.0,28.6,1.0,3.1,0.0,0.32,1.49,0.0,-123.88,1.11,-0.05,0.0,3.03,0
11.0,7.15,2.0,0.0,0.0,-6.83,46.27,1.0,3.58,-0.58,5.89,-0.45,25.12,3.68,0.0,0.85,4.0,7.93,0.89,1.0,0.87,0.0,8.94,0.68,1.45,0.0,2.0,0
0.0,5.28,1.76,0.0,0.0,9.81,176.77,1.0,1.0,6.09,9.09,-2.18,68.52,3.28,0.48,38.32,2.76,-8.49,-1.52,1.0,1.72,0.0,12.94,1.0,0.0,0.0,5.05,1
1.62,3.62,1.0,25.55,2.47,13.23,411.15,1.62,4.23,10.0,21.0,0.64,111.21,4.85,5.0,26.47,-0.23,8.49,1.62,0.0,0.94,0.0,41.77,0.62,0.43,0.0,2.62,1
3.97,-0.99,1.99,14.9,13.0,-4.89,300.94,2.0,5.96,9.91,28.0,-0.01,124.76,4.99,0.0,1.01,1.01,1.83,0.0,1.0,-1.7,0.0,1081.0,1.0,0.01,0.0,0.0,1
11.0,1.6,2.0,0.8,0.0,2.2,-45.48,1.0,-0.8,2.2,-11.76,0.4,96.97,2.6,0.0,9.6,3.2,4.2,0.0,1.0,1.29,0.0,-7.18,0.85,1.27,0.0,2.0,0
0.0,0.0,-0.69,1.69,0.0,-5.53,-4.04,1.0,-0.69,-1.38,-0.69,6.47,-34.54,-2.76,1.69,-11.05,-0.69,-5.53,-2.07,-1.38,-1.55,0.0,-0.69,0.68,-0.69,0.0,-2.07,0
7.0,0.0,1.0,2.0,4.25,3.99,34.42,3.0,2.25,1.0,16.78,-0.31,52.82,5.49,0.0,9.98,2.0,4.89,2.24,2.49,1.88,0.0,155.21,0.98,0.65,0.0,1.0,1
0.0,6.37,1.0,0.0,-0.91,20.75,150.61,0.09,-0.82,2.0,-2.64,4.94,50.0,1.27,1.82,19.64,0.09,23.89,4.82,1.09,2.25,0.0,-108.26,0.91,0.09,0.0,4.82,0
0.0,8.0,1.06,19.67,0.0,2.44,233.05,1.0,0.0,8.0,15.75,1.75,183.67,2.13,0.94,30.94,1.06,0.15,-1.87,-1.87,-1.02,0.0,-100.46,0.58,-0.6,0.0,5.87,1
-0.78,0.0,1.0,-0.78,-0.78,-0.35,11.57,1.0,0.0,5.35,0.43,0.68,-34.09,2.78,0.0,8.91,0.22,10.23,5.35,3.57,-0.34,0.0,-82.96,0.86,1.0,0.0,0.0,0
0.0,0.52,1.0,4.13,1.55,3.48,93.16,1.52,4.03,3.03,10.58,0.32,40.0,3.55,1.0,12.58,0.48,6.46,2.52,1.52,0.65,0.0,-54.78,0.8,0.0,0.0,1.52,0
1.88,2.64,1.0,2.12,13.0,13.28,565.7,2.0,3.64,8.79,41.19,-0.63,87.33,6.64,3.52,21.34,2.88,6.3,0.88,1.0,1.1,0.0,1118.81,1.08,1.38,0.0,0.0,1
0.87,2.6,0.13,21.87,0.0,-0.06,119.19,1.0,0.0,11.26,12.93,1.89,170.18,0.0,1.87,11.53,0.0,0.56,-0.87,-0.87,-1.35,0.0,40.72,0.22,-0.14,0.0,3.73,1
-0.96,-2.88,1.0,-0.96,2.92,-2.75,-36.46,2.96,4.88,-12.46,5.92,0.16,-77.63,5.92,-0.96,-6.67,2.96,-0.96,-0.96,1.0,-0.41,0.0,373.97,1.35,0.84,0.0,-1.92,0
3.57,-6.87,0.14,3.0,13.86,3.71,158.39,2.0,1.0,-5.15,18.56,0.37,84.13,1.43,0.0,-22.89,1.14,1.94,1.72,3.57,1.15,0.86,1071.56,0.98,1.57,0.0,-3.43,0
-0.96,-2.88,1.0,-19.22,0.96,4.35,-204.8,1.96,0.04,-5.61,-10.34,1.37,-18.53,3.96,-4.81,-7.1,1.96,-4.57,-0.96,0.96,-0.16,0.0,75.0,1.25,1.05,0.0,0.08,0
1.0,1.0,1.0,19.74,0.0,27.64,197.76,1.0,0.0,3.0,4.88,1.28,154.0,-0.88,0.94,20.88,-0.82,6.93,0.0,1.0,3.96,0.0,0.0,0.73,1.0,0.0,3.88,1
-0.53,1.58,1.0,0.0,0.47,4.05,48.73,4.0,2.0,0.0,4.95,0.96,-32.07,5.05,0.0,4.1,1.47,1.59,0.0,1.53,0.77,0.0,-51.57,0.91,1.0,0.0,2.05,1
0.0,9.48,2.0,14.77,0.0,1.62,393.98,1.0,2.21,13.17,25.29,0.76,111.41,5.48,3.69,33.69,1.26,4.44,0.74,-0.74,-0.7,0.0,57.75,0.74,-0.09,0.0,4.0,1
8.22,-1.83,1.57,0.0,0.0,6.43,152.36,1.0,0.0,7.7,11.57,-1.46,120.08,4.0,-1.13,32.39,2.7,-4.78,-1.13,1.57,1.53,0.0,-4.09,1.0,0.88,0.0,5.13,1
9.75,-4.09,1.0,0.0,0.0,0.68,-48.33,1.0,1.0,-4.43,-3.2,0.31,-4.43,-1.66,2.0,-2.49,3.77,3.62,0.0,1.89,-0.21,0.0,-23.04,0.92,0.59,0.0,0.23,0
0.0,-0.93,0.07,0.0,1.0,10.41,-8.7,2.0,2.0,-7.41,-7.11,5.46,-83.32,1.22,1.85,-22.15,1.07,15.17,1.85,1.0,-1.56,0.0,95.93,1.01,0.69,0.0,-1.85,0
0.0,1.57,1.0,8.65,-2.15,9.29,276.82,3.21,2.79,6.29,15.44,0.72,7.08,3.21,3.93,16.94,2.0,4.48,0.0,0.21,0.87,0.0,34.82,0.91,0.55,0.0,1.79,1
3.52,1.0,1.7,0.0,-1.41,12.69,376.55,0.3,-2.11,9.41,5.23,1.6,59.21,-0.41,0.7,19.03,1.0,12.05,9.0,8.0,0.53,0.0,-305.22,0.83,-0.12,0.0,2.82,0
0.0,3.0,1.0,1.38,8.26,8.07,226.72,1.69,1.69,0.0,19.53,0.04,11.71,3.07,2.0,18.38,2.0,3.8,0.0,1.69,0.59,0.0,671.46,0.93,0.0,0.0,2.0,1
-3.69,1.0,0.08,-11.08,0.0,-7.31,-66.83,1.0,-4.62,-11.01,4.92,2.08,-62.27,2.0,0.0,-10.62,2.85,-1.68,0.0,0.08,-0.24,0.0,0.0,0.86,0.0,0.0,-0.85,0
-3.81,3.54,1.0,-0.09,-2.72,6.46,44.95,-0.09,-1.63,3.81,-11.05,2.47,-19.07,1.37,0.0,1.82,0.46,6.1,4.89,4.81,0.28,0.0,-107.65,0.88,0.78,0.0,1.46,0
1.68,2.36,1.0,0.68,0.0,25.41,184.52,1.0,0.0,11.19,7.09,0.72,102.29,1.0,0.68,23.09,2.0,6.06,0.68,1.0,3.97,0.0,124.14,0.7,1.57,0.0,2.68,1
-0.55,-1.65,1.0,-10.97,1.55,-2.94,-158.49,2.65,-0.55,-4.48,-5.23,0.46,17.18,1.55,-2.74,-11.07,1.55,-0.88,0.45,1.55,1.67,0.0,-23.04,1.09,0.31,0.0,-0.55,0
0.14,-2.58,1.0,0.14,1.86,1.55,-22.51,1.0,0.0,-10.34,-2.03,1.05,67.08,0.14,-0.86,-9.48,2.0,0.54,0.0,0.0,0.68,0.0,-50.8,1.34,0.28,0.0,-1.72,0
-0.93,2.8,1.0,-1.86,-12.11,12.07,-98.88,0.07,0.07,4.0,-18.22,2.77,-5.67,2.07,0.0,16.86,0.07,2.55,0.0,0.0,0.25,0.0,-1000.59,0.83,0.5,0.0,3.86,0
3.0,0.0,1.0,0.0,1.0,4.0,55.53,1.0,0.0,2.0,1.0,0.85,75.0,-0.56,0.0,-6.81,2.56,2.65,2.0,3.0,1.86,1.0,16.56,0.91,1.78,0.0,-0.78,0
9.72,0.0,1.97,2.0,0.03,2.06,21.74,1.0,-1.94,0.03,-1.75,0.2,74.49,4.03,1.0,2.94,3.92,3.06,1.0,1.0,0.8,0.0,-70.93,1.3,0.32,0.0,-0.97,0
0.93,0.0,1.0,0.0,0.07,7.55,50.21,-1.78,-0.93,4.7,0.22,0.48,106.72,1.0,0.0,12.11,0.07,8.6,3.78,2.85,3.4,0.0,0.0,0.91,0.0,0.0,1.85,0
0.94,-2.83,1.0,0.0,0.94,-1.89,13.51,1.0,2.0,1.0,1.89,1.08,57.55,1.11,0.0,-3.77,1.94,2.49,1.0,0.06,0.0,0.0,94.34,1.01,0.0,0.0,-1.89,0
0.0,1.89,1.0,-7.55,-3.78,3.89,49.72,0.06,-1.89,13.39,2.94,0.98,16.94,0.11,0.94,11.61,1.0,5.99,3.0,2.0,0.77,0.0,171.84,0.67,0.84,0.0,0.94,0
-0.97,-2.9,1.0,-19.36,0.97,-8.71,-308.09,3.9,-0.97,-9.68,-10.52,1.31,-86.14,2.97,-4.84,-21.29,3.97,-5.59,-0.97,0.97,0.13,0.0,-40.65,1.15,0.55,0.0,-0.97,0
0.0,0.79,1.0,0.0,1.0,7.73,201.82,4.0,2.79,0.0,20.99,1.35,-16.57,3.21,0.0,1.21,2.79,1.0,-0.79,1.0,0.37,0.0,12.84,1.01,0.74,0.0,2.58,0
2.05,0.0,1.51,2.0,0.49,10.68,231.87,1.0,-1.03,-0.03,9.05,0.52,65.73,5.0,1.51,13.84,1.51,3.73,1.0,1.0,0.99,0.0,-30.3,1.18,-0.09,0.0,0.51,0
0.79,0.79,1.0,0.0,0.0,17.31,120.33,1.0,0.43,2.57,2.36,1.01,47.2,1.43,0.0,14.95,1.79,5.26,0.21,1.0,3.03,0.0,0.0,0.96,0.79,0.0,1.57,0
4.75,0.0,2.88,10.33,1.0,13.45,254.54,1.0,6.69,16.2,16.82,-2.45,149.61,3.88,-0.94,22.9,1.94,8.03,0.0,1.94,1.99,0.0,73.0,0.8,0.67,0.0,4.88,1
2.43,0.0,1.0,0.0,0.19,5.25,56.4,0.19,-2.43,2.62,-5.93,1.03,126.86,-1.43,0.0,-1.43,0.19,4.46,2.62,2.62,2.73,0.81,-350.56,0.95,0.27,0.0,0.0,0
0.86,10.58,1.0,0.86,0.0,7.15,139.3,1.0,5.0,11.17,12.15,-0.41,69.57,6.0,0.86,17.31,-0.72,8.66,1.86,0.86,1.49,0.0,167.32,0.4,1.72,0.0,3.72,1
-7.41,2.22,0.26,21.74,0.0,8.22,83.89,1.0,0.0,7.41,9.7,2.3,97.04,0.74,1.74,4.96,-2.22,2.35,0.74,0.0,0.38,0.0,134.81,0.32,-0.12,0.0,2.0,1
0.93,0.0,1.0,-18.58,1.93,2.07,20.84,2.0,2.0,0.0,2.14,-0.14,-18.58,4.93,-0.93,-0.86,3.86,-1.09,0.0,1.0,0.29,0.0,218.49,1.36,1.93,0.0,-1.86,0
-3.63,0.0,0.09,-7.08,1.91,-0.54,-50.18,1.0,-4.54,-9.9,10.63,1.1,28.85,7.72,1.91,-14.44,1.0,-0.78,1.91,1.0,-0.51,0.0,0.0,1.02,0.0,0.0,-1.82,0
4.01,1.0,0.33,-6.69,3.34,1.65,80.5,2.34,-1.34,-2.03,25.71,0.56,59.96,5.34,0.0,19.64,1.67,0.79,0.0,1.0,0.19,0.0,140.78,0.79,0.77,0.0,3.33,1
-0.69,0.0,1.0,0.0,1.69,-1.85,16.28,4.0,1.31,-2.08,6.0,0.73,15.24,1.92,0.0,-7.01,2.0,-1.88,-1.39,-0.39,-0.0,0.0,0.31,0.97,0.31,0.0,-1.08,0
0.95,0.0,1.0,0.0,0.95,4.85,121.4,1.0,1.9,3.9,13.76,1.02,65.88,2.05,0.0,6.24,1.0,2.69,0.0,1.0,0.58,0.0,69.44,0.64,0.63,0.0,2.9,1
-0.63,7.37,2.0,0.0,1.27,-4.95,142.26,1.63,1.9,6.1,17.71,0.26,51.95,5.9,0.0,20.49,2.0,0.01,0.0,0.0,-0.2,0.0,309.51,0.9,0.12,0.0,2.73,1
5.96,0.0,2.08,-0.54,1.0,4.63,88.97,4.0,2.0,1.63,8.71,-1.35,46.06,4.54,-0.54,6.33,4.17,2.65,0.0,1.54,1.28,0.0,1.0,1.07,1.54,0.0,2.08,1
1.0,5.47,1.0,0.0,0.0,18.42,163.1,1.0,-0.89,1.21,5.68,4.17,15.29,-1.68,1.79,6.48,2.0,14.44,-0.89,-0.79,1.85,0.0,7.15,0.9,0.4,0.0,-0.68,0
1.73,0.0,1.0,2.0,1.86,-0.32,40.95,1.0,-0.86,-0.73,5.27,0.87,83.8,2.41,1.0,-10.24,1.0,-1.0,0.14,1.0,0.07,0.86,12.1,0.97,0.0,0.0,-2.59,0
0.0,-3.44,1.0,2.0,2.38,1.25,21.54,1.69,2.06,1.0,12.5,-2.12,57.0,7.06,-0.38,2.38,1.69,-9.2,-0.38,1.69,1.06,0.0,301.38,1.04,0.23,0.0,0.0,1
1.51,3.0,1.0,2.52,6.57,10.04,248.88,1.51,0.51,13.0,22.12,0.17,129.99,3.01,1.0,13.01,0.49,3.33,1.0,1.51,1.63,0.0,727.96,0.61,1.34,0.0,2.0,1
1.0,0.0,1.0,-1.35,-0.67,11.69,66.65,1.0,1.67,4.67,-1.04,0.17,39.29,3.33,-0.67,24.09,1.0,10.64,4.35,3.67,3.93,0.0,1.67,0.93,1.67,0.0,5.02,1
0.98,6.04,2.0,-0.98,0.0,23.72,306.33,1.0,0.0,10.94,12.98,-0.41,130.23,2.04,0.0,44.72,2.98,6.14,0.0,0.0,5.05,0.0,20.11,1.07,0.33,0.0,4.0,1
-6.26,0.0,0.34,3.0,13.0,11.3,258.38,2.0,1.66,-0.66,25.36,0.43,73.91,5.98,0.0,7.28,0.02,4.73,1.98,1.66,1.5,0.0,1081.66,1.01,1.0,0.0,0.66,1
0.0,1.0,1.0,0.0,0.0,-3.02,52.5,1.0,-0.5,8.0,5.03,1.46,-3.02,-0.51,0.0,-7.56,2.01,5.98,7.49,7.5,-1.13,0.0,0.5,0.79,0.0,0.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,8.8,80.28,1.0,-1.51,3.51,7.49,1.63,64.4,1.76,-0.76,4.78,3.0,-0.3,-1.51,0.24,-0.13,0.0,2.76,1.0,1.38,0.0,0.76,0
8.67,0.0,1.7,-14.65,0.0,6.91,84.74,1.0,1.0,6.09,2.3,-0.76,33.54,4.7,-0.7,18.19,3.79,7.38,3.0,3.7,3.3,0.0,1.0,1.19,1.7,0.0,3.0,1
0.0,4.34,1.0,0.0,0.0,11.87,105.62,1.0,0.66,1.97,5.31,4.59,31.47,1.66,2.0,7.9,1.0,17.72,2.0,-0.66,-0.46,0.0,9.66,0.86,0.66,0.0,0.66,0
0.0,-0.29,1.0,-0.64,0.0,11.31,79.2,1.0,0.0,-5.44,-0.51,0.87,5.47,1.36,-0.64,10.51,1.64,4.03,-0.64,1.0,2.78,0.0,-117.3,1.24,0.11,0.0,1.0,0
3.0,-0.74,1.0,0.0,1.0,13.65,111.5,1.0,0.74,-0.97,4.71,0.75,124.75,2.49,0.0,12.14,1.0,-2.09,-4.68,-2.94,2.62,1.0,15.74,1.06,1.37,0.0,1.49,0
1.98,1.97,1.0,22.66,13.0,11.93,436.56,2.0,2.97,8.85,26.03,-0.7,180.57,5.97,4.92,23.63,1.02,8.16,0.98,0.02,1.26,0.0,1108.53,0.75,0.77,0.0,0.0,1
-1.79,-0.9,1.0,21.0,0.0,3.31,22.18,1.0,2.69,-3.58,3.31,2.1,71.35,-1.79,1.9,-15.01,0.0,4.3,1.79,0.0,-0.23,0.0,-0.9,0.56,-0.45,0.0,-0.69,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
7.0,0.0,0.24,2.0,5.0,-5.8,86.82,3.0,5.27,2.51,29.53,-0.15,100.21,4.0,0.76,10.8,2.0,1.59,0.0,0.24,-1.52,0.0,107.03,0.65,-0.36,0.0,1.76,1
