CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.76,0.39,1.0,5.43,8.54,9.79,65.57,1.39,0.0,0.0,2.0,0.82,27.55,2.0,0.0,1.78,1.0,6.23,1.61,1.61,1.53,0.0,86.91,0.99,0.61,0.0,0.78,0
1.0,0.85,1.15,9.31,3.54,5.37,150.24,1.85,1.85,2.31,12.05,0.74,81.83,3.69,0.0,7.29,1.31,3.11,0.85,1.0,0.58,0.0,10.37,0.76,1.0,0.0,1.46,1
0.0,1.17,1.0,0.0,0.0,4.97,43.24,1.0,0.0,1.83,1.66,1.07,0.0,1.34,0.0,9.29,1.83,4.3,2.83,1.17,0.99,0.0,8.35,0.94,0.59,0.0,1.66,0
0.0,0.3,1.0,0.0,0.0,13.56,63.99,1.0,0.0,0.15,1.7,1.31,0.0,2.15,0.0,1.0,1.0,4.62,2.0,2.0,1.91,0.0,127.07,1.0,1.0,0.0,0.0,0
0.52,1.22,1.09,0.09,0.0,0.35,31.53,1.17,1.91,1.52,0.17,1.7,6.21,2.83,0.0,0.79,1.09,4.24,0.91,1.0,0.13,0.0,56.65,0.86,0.05,0.0,0.09,0
3.85,1.1,2.55,5.5,0.0,6.85,152.67,1.0,2.65,9.79,4.75,0.84,47.27,1.0,0.9,17.49,2.55,4.91,1.0,1.45,1.76,0.0,0.0,0.88,0.0,0.0,1.1,0
0.5,1.0,1.0,4.51,2.0,5.0,67.54,1.5,1.0,2.0,5.51,0.77,40.08,2.5,0.0,7.99,1.5,3.87,2.0,1.0,0.85,0.0,0.5,0.87,0.75,0.0,1.5,0
0.0,0.44,1.0,0.0,0.0,15.44,84.73,1.0,0.0,2.2,1.0,4.61,0.0,0.44,0.56,7.2,0.88,4.75,2.76,2.76,1.1,0.44,0.56,0.95,0.56,0.0,1.56,0
29.28,1.27,1.0,32.25,1.27,3.4,514.97,3.12,10.34,27.04,19.58,0.59,74.4,1.58,0.0,14.16,1.42,3.66,0.58,0.58,0.42,0.0,207.95,0.93,0.12,0.0,3.4,1
0.0,0.09,1.0,0.0,0.0,0.28,23.86,1.0,1.81,1.0,0.28,1.9,9.32,2.72,0.19,0.56,0.91,3.67,0.91,1.0,0.0,0.0,0.0,0.88,0.09,0.0,0.0,0
0.0,4.51,1.07,2.03,0.94,5.64,45.01,1.0,0.0,0.14,0.29,1.11,6.51,2.0,0.0,2.29,1.0,2.17,0.93,1.86,0.91,0.0,5.14,0.93,0.07,0.0,0.0,0
0.92,0.0,1.0,14.77,0.0,5.62,137.07,1.0,13.08,1.15,2.77,0.2,83.23,4.0,0.0,18.15,1.08,4.01,0.0,0.92,2.16,0.0,1.85,1.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,21.19,1.0,0.97,2.06,6.26,0.64,57.31,1.97,0.0,1.17,1.06,2.02,0.97,1.0,0.03,0.0,0.0,1.0,0.03,0.0,0.03,0
0.0,0.04,1.0,0.0,0.0,14.51,102.45,1.0,0.0,0.04,1.08,7.3,4.05,0.0,1.04,5.04,0.0,0.98,0.96,1.0,0.0,0.0,0.96,0.95,1.0,0.0,1.92,0
59.77,2.6,1.13,65.84,2.73,7.47,1036.56,5.33,19.92,52.98,33.72,0.57,87.03,1.0,0.0,27.72,1.87,5.67,0.27,0.13,0.98,0.0,424.48,0.84,0.25,0.0,7.06,1
0.88,2.0,1.25,1.26,0.0,1.26,53.78,1.0,0.5,3.01,0.88,1.61,10.81,2.75,0.0,4.77,1.25,3.03,1.87,1.87,0.28,0.0,38.47,0.98,0.87,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,15.85,58.85,1.0,0.0,4.91,1.05,0.95,0.0,1.02,0.0,9.9,1.98,9.36,4.91,4.95,2.46,0.98,0.0,0.95,0.0,0.0,0.98,0
5.34,12.58,1.89,0.89,0.0,5.31,123.13,2.78,0.89,6.78,1.89,0.43,63.24,1.0,0.0,9.11,2.0,7.0,0.55,1.44,1.59,0.11,577.15,0.8,0.51,0.0,1.0,0
0.4,0.0,1.4,4.37,0.4,8.18,275.3,1.0,0.4,4.0,20.56,1.0,77.53,1.4,0.0,12.16,3.0,2.85,0.0,1.0,0.98,0.0,27.0,0.78,1.0,0.0,2.19,0
0.0,0.53,1.0,2.21,0.0,7.47,95.7,1.0,0.0,0.26,5.68,2.16,93.39,1.06,1.0,5.85,0.26,4.34,1.74,0.53,0.0,0.0,3.68,0.94,1.0,0.0,2.21,0
0.0,0.22,1.78,0.0,0.78,6.62,51.19,1.0,0.0,1.87,4.91,0.88,12.5,1.0,0.0,2.19,1.22,5.33,2.66,1.87,1.33,0.22,0.0,0.95,0.0,0.0,1.0,0
2.95,0.0,1.48,0.95,1.57,5.86,113.98,1.0,0.0,4.77,12.28,0.54,30.04,3.05,0.0,3.91,1.0,3.21,0.95,1.0,1.2,0.0,0.0,0.63,0.0,0.0,0.48,0
50.24,5.17,1.27,62.95,5.72,6.1,881.55,4.64,16.75,44.96,28.76,0.42,95.83,1.27,0.0,24.93,1.73,5.48,0.0,0.0,1.23,0.0,376.1,0.84,0.48,0.0,5.83,1
0.0,0.72,1.0,0.0,1.28,3.43,33.02,1.0,0.64,0.36,2.64,1.08,26.87,5.28,0.36,5.87,1.0,1.7,1.0,2.0,0.0,0.0,36.58,0.8,0.68,0.0,0.0,0
0.69,0.0,1.31,0.0,0.31,1.24,30.35,1.0,0.0,0.31,8.07,0.36,4.95,1.0,0.0,15.89,1.69,6.54,2.0,1.69,0.65,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.46,2.0,8.81,4.09,2.37,38.13,1.0,0.69,1.31,2.63,1.04,28.33,1.31,1.37,2.57,1.69,3.19,0.69,1.37,1.42,0.0,22.35,0.89,0.31,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,5.19,54.22,1.0,0.0,0.87,3.39,2.35,87.14,0.26,1.87,7.54,0.26,1.4,0.39,1.26,0.34,0.13,1.03,0.92,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,1.72,1.72,26.59,1.0,1.0,0.28,3.42,1.18,8.06,5.43,0.0,2.72,1.0,1.36,1.0,1.86,0.0,0.0,48.94,0.76,0.43,0.0,0.0,0
0.0,4.06,1.37,10.34,4.8,1.0,47.91,1.0,1.26,2.63,9.05,0.23,64.77,3.26,0.0,7.26,1.63,2.91,0.0,0.0,1.29,0.0,41.36,0.95,1.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,10.0,53.16,1.0,0.62,0.62,1.77,1.79,0.0,1.62,0.0,7.08,1.38,3.77,2.77,2.38,0.23,0.0,10.01,0.78,0.19,0.0,1.15,0
0.36,7.06,1.64,17.98,8.35,1.72,71.96,1.0,0.0,2.72,6.15,0.33,75.68,2.36,0.0,9.58,1.0,4.28,0.0,0.36,1.57,0.0,47.02,0.9,1.0,0.0,0.72,0
0.88,0.0,1.0,0.0,0.0,7.66,83.22,1.0,0.0,2.64,5.12,1.43,63.48,2.0,0.12,5.66,1.12,3.53,0.36,0.36,0.86,0.12,136.72,0.97,0.65,0.0,1.24,0
1.69,5.37,1.28,0.28,0.0,1.12,54.8,1.56,0.28,2.69,0.56,1.39,19.96,2.44,0.0,3.25,1.28,3.68,1.44,1.72,0.42,0.0,213.78,0.94,0.88,0.0,0.28,0
3.98,9.3,1.66,0.66,0.67,3.33,96.39,2.33,1.0,4.65,2.34,0.67,47.14,2.68,0.0,6.98,1.66,4.87,0.34,1.34,0.98,0.0,449.41,0.76,0.55,0.0,0.66,1
1.56,0.0,1.44,4.86,2.12,7.42,271.23,1.0,0.44,1.77,22.86,0.85,40.69,3.12,0.0,9.96,1.88,1.94,0.0,1.0,0.76,0.0,30.07,0.66,0.44,0.0,1.77,1
12.68,1.0,1.0,8.88,13.95,1.1,51.51,1.63,0.0,0.37,2.37,1.07,81.61,1.27,0.73,4.1,0.63,5.37,0.63,1.0,0.24,0.0,0.0,0.96,0.37,0.0,1.27,0
3.47,0.0,1.82,4.48,0.0,8.47,138.42,1.0,2.48,8.4,5.29,0.54,67.08,2.35,0.0,8.31,1.0,5.51,1.65,1.0,1.98,0.0,0.0,0.54,0.0,0.0,0.82,1
1.07,0.0,1.27,0.54,0.0,15.58,88.71,1.0,0.0,2.68,3.81,1.11,16.91,1.27,0.0,10.39,1.73,5.21,3.46,2.46,0.95,0.0,19.02,0.51,0.37,0.0,2.46,1
0.0,0.59,1.0,0.0,0.0,2.19,42.0,1.0,0.81,1.81,6.66,1.67,79.64,1.63,1.19,6.81,0.81,1.14,0.0,0.59,0.38,0.0,9.77,0.95,1.0,0.0,0.0,0
0.16,0.0,1.0,0.64,0.0,0.0,22.32,1.0,1.68,1.0,0.32,1.7,11.76,2.68,0.0,0.0,1.0,3.62,1.0,1.0,0.1,0.0,0.0,0.88,0.0,0.0,0.0,0
65.59,-0.98,0.43,75.43,3.0,5.72,1123.0,4.86,22.43,57.02,36.86,1.08,57.6,0.43,0.57,26.88,0.86,2.91,0.57,0.0,0.14,0.0,121.3,0.85,-0.04,0.0,7.43,1
2.41,1.0,2.41,-0.87,6.82,10.34,60.52,2.0,-7.87,1.3,9.0,1.33,68.73,1.89,0.0,-8.39,1.0,2.81,1.0,1.0,0.52,0.0,147.28,0.81,1.47,0.0,1.7,0
3.0,0.0,3.0,2.0,2.5,25.47,138.16,1.0,-0.75,0.0,1.25,1.15,70.0,-1.99,0.0,-1.5,1.0,6.6,0.75,1.0,3.97,0.0,272.57,1.2,1.04,0.0,1.0,0
2.35,0.0,3.0,2.0,4.0,24.05,145.45,1.0,0.0,-1.94,2.65,0.52,23.43,1.0,0.65,9.05,1.65,6.71,1.94,2.94,3.58,0.65,114.57,0.97,0.56,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,-13.06,22.54,1.0,0.9,5.81,15.0,0.9,119.47,1.0,-0.9,-8.35,2.1,-2.43,-1.81,-0.81,-1.43,-0.9,-7.22,1.04,0.55,0.0,-1.71,0
-0.91,0.0,2.0,0.0,-2.72,0.28,-35.39,1.0,1.0,1.0,-6.16,1.13,0.0,-1.72,2.0,20.05,2.91,8.79,2.81,2.91,1.16,0.0,0.0,1.06,0.0,0.0,0.91,0
3.0,-0.64,3.0,2.0,4.0,22.7,121.39,1.0,0.0,-1.28,2.64,1.43,70.0,1.0,0.0,0.64,1.0,4.01,0.64,2.28,1.9,0.0,225.04,0.74,0.67,0.0,1.64,0
1.0,0.0,0.22,0.0,2.78,1.44,33.58,2.0,1.78,-0.78,5.65,0.4,-12.51,7.91,0.0,5.35,2.0,0.62,0.22,1.78,0.14,0.0,785.56,0.82,0.89,0.0,-0.78,1
2.37,-0.79,1.79,0.0,2.0,-3.52,76.11,1.0,1.0,1.58,6.94,0.91,44.95,8.37,0.0,10.1,0.21,-0.72,-0.58,-0.37,-0.25,-0.79,57.0,0.74,1.29,0.0,0.0,1
0.0,2.1,1.53,14.72,6.83,5.53,152.6,1.0,0.0,5.05,17.1,0.15,115.31,2.05,-0.53,10.15,3.53,4.06,-0.53,0.47,1.93,0.0,37.32,1.0,1.53,0.0,1.0,0
5.81,1.94,2.94,9.69,0.0,6.78,174.1,1.0,5.88,13.59,-2.91,1.51,34.88,1.06,0.0,14.53,2.94,6.49,1.97,1.0,1.19,0.0,-3.88,0.77,-0.97,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,-2.92,25.04,1.0,0.0,0.79,2.0,1.47,59.37,7.58,1.79,9.92,1.0,2.02,0.21,2.0,-1.03,0.0,-112.41,0.9,0.0,0.0,0.0,0
2.29,0.0,3.53,1.53,4.05,4.0,49.76,1.0,0.0,1.0,6.76,-3.95,69.41,1.76,-0.76,-3.81,1.76,6.3,1.24,1.0,2.74,0.0,158.7,0.99,-0.25,0.0,0.24,0
-6.5,0.5,2.0,-2.0,-11.0,23.0,169.53,0.5,2.0,8.5,5.5,1.37,7.5,0.5,0.0,26.0,3.0,4.29,4.0,3.0,1.52,0.0,26.0,0.47,0.5,0.0,3.0,1
2.0,0.0,1.9,0.0,3.9,-9.56,73.26,1.0,0.0,0.9,20.69,0.09,14.35,4.0,0.0,-8.76,0.1,0.1,-1.79,-0.79,0.9,0.0,-23.32,1.19,-0.45,0.0,-1.79,0
58.05,2.05,2.0,52.82,4.05,17.45,1213.71,4.41,15.32,43.91,39.91,-0.34,143.82,-0.36,0.0,49.82,2.68,6.84,0.32,0.32,3.1,0.0,385.1,0.93,0.86,0.0,10.45,1
-4.74,-0.53,1.53,-6.85,-10.54,6.33,212.31,0.47,2.53,2.58,6.33,2.03,3.16,2.47,0.0,13.18,1.53,2.61,1.0,1.0,1.08,0.0,26.89,0.86,0.35,0.0,1.58,0
-36.21,-1.62,1.54,-40.98,-1.62,3.3,-549.51,-1.7,-11.86,-29.35,-14.41,2.05,19.15,2.0,1.08,-12.72,1.0,1.26,0.54,1.08,0.74,0.0,-110.23,1.02,0.51,0.0,-3.31,0
-4.69,2.0,-0.34,-6.7,0.0,-2.68,-116.97,1.0,-2.68,-9.71,-3.35,2.06,-7.37,5.01,0.67,-12.39,-0.34,-0.35,2.0,2.67,-1.49,0.0,44.0,1.06,1.67,0.0,-1.34,0
1.55,12.73,0.73,-5.36,0.0,9.09,14.66,3.0,-1.54,-3.81,-0.54,0.97,16.33,1.0,0.0,-3.08,1.36,5.58,1.91,2.27,0.45,0.0,664.53,0.57,0.89,0.0,1.64,1
0.0,3.39,1.0,0.0,0.0,2.96,31.83,1.0,0.61,0.0,-0.61,1.03,0.0,2.61,0.0,-0.43,1.0,2.61,0.39,1.39,0.83,0.0,0.0,0.9,0.0,0.0,0.0,0
-3.92,2.12,-0.12,-5.61,0.0,2.76,-75.73,1.0,-1.24,-8.53,-2.92,2.58,-48.21,2.56,0.0,-12.26,-0.12,0.34,2.0,2.56,-0.78,0.0,0.0,0.97,0.0,0.0,-1.12,0
-0.86,4.0,1.0,0.0,-1.71,4.29,37.15,0.14,0.86,2.57,3.42,1.37,42.8,2.0,0.0,6.28,1.0,1.29,0.14,1.14,0.85,0.0,-613.73,0.94,0.43,0.0,0.0,0
1.0,1.37,1.0,16.0,0.0,-4.96,113.48,1.0,14.0,1.69,0.63,0.58,86.0,4.69,0.0,19.0,1.0,2.46,0.0,1.0,0.72,0.0,-67.14,1.0,0.0,0.0,0.0,0
5.1,2.46,2.46,5.1,0.0,6.46,143.31,1.0,3.92,13.39,1.0,0.4,-10.2,2.73,-0.73,23.68,3.19,4.28,1.27,2.73,1.62,0.0,-3.64,0.87,-0.73,0.0,-0.73,0
0.0,0.0,2.0,0.0,1.0,0.29,-34.2,1.0,0.74,-0.49,-0.69,0.75,7.83,1.74,0.0,-4.46,-0.49,3.77,2.74,1.0,0.3,0.0,0.0,0.97,-0.74,0.0,0.26,0
11.88,-9.1,0.22,19.1,21.09,0.89,30.5,1.22,1.22,-3.44,9.0,0.48,80.0,4.78,0.0,0.34,0.22,4.23,1.78,1.0,-0.35,0.0,-503.5,0.97,0.56,0.0,1.78,0
-11.02,1.0,1.0,-2.9,-10.44,7.32,59.97,1.0,2.16,2.16,5.06,2.36,5.22,3.16,0.0,5.16,1.0,0.04,2.0,2.0,0.07,0.0,0.0,0.83,0.58,0.0,-0.58,0
47.39,2.37,1.0,52.19,2.06,-2.49,818.03,4.43,15.8,39.46,28.41,2.33,167.3,0.0,2.0,21.11,0.0,-1.97,-3.43,-2.43,-1.04,-0.69,336.51,0.83,1.2,0.0,4.81,1
-10.73,0.98,0.02,2.02,-1.95,2.15,-246.75,1.0,-0.98,-0.98,-4.7,3.03,24.92,0.0,1.0,-12.58,0.0,4.15,3.95,0.0,-1.2,0.0,-43.75,0.91,0.84,0.0,0.07,0
0.0,1.09,1.0,0.0,0.0,22.73,137.0,1.0,-1.09,-1.09,0.53,0.77,13.67,2.0,1.55,19.64,1.45,7.73,3.55,4.09,2.11,1.0,-5.12,0.9,0.5,0.0,3.0,0
1.0,-0.91,1.91,0.0,2.0,1.17,38.11,2.0,1.0,0.0,8.91,-0.51,0.0,3.09,1.83,0.26,2.91,2.6,0.09,1.0,2.02,0.0,741.0,0.98,0.5,0.0,0.0,0
6.8,1.66,2.66,12.28,0.0,8.28,216.09,1.0,1.66,14.25,7.8,-0.23,144.21,-0.66,0.0,25.67,2.66,3.94,1.0,1.0,2.44,0.0,0.0,0.89,0.0,0.0,1.66,0
6.38,-8.2,1.91,-13.4,-11.85,16.2,293.61,1.0,3.65,13.67,9.73,2.85,96.35,-0.91,1.0,26.78,1.82,7.2,2.91,0.91,0.31,0.0,-59.7,0.94,0.09,0.0,4.82,0
-2.28,1.52,-0.52,-1.52,-3.04,-11.39,-43.49,1.0,1.0,2.76,4.48,1.1,3.86,3.52,0.0,1.76,1.0,1.01,2.52,1.76,-1.74,0.0,-125.25,1.0,0.25,0.0,-0.76,0
0.63,0.0,1.0,10.14,0.0,18.8,182.96,1.0,7.61,0.0,2.27,6.46,54.51,0.63,1.0,17.04,0.0,1.11,0.37,1.0,1.43,0.0,1.0,1.03,1.0,0.0,2.0,0
0.69,0.0,0.31,-7.59,1.38,8.1,-173.16,1.0,-0.69,-2.76,-6.59,6.92,-63.5,1.38,1.0,-7.42,-1.38,-0.71,1.0,1.0,-0.33,0.0,-45.94,1.18,0.31,0.0,-0.76,0
2.86,0.0,1.0,3.44,1.28,1.28,89.56,1.0,-0.86,0.86,17.14,0.25,62.74,-0.3,0.0,-0.58,1.0,1.21,0.0,0.14,1.06,0.0,-48.99,0.97,-0.43,0.0,0.0,0
69.0,3.0,1.0,73.51,3.0,8.0,1187.75,6.0,23.0,60.38,42.36,-0.02,52.51,1.0,0.0,46.33,2.62,9.6,0.62,0.62,0.92,0.0,490.0,0.87,0.29,0.0,8.62,1
6.0,17.57,2.0,1.0,0.0,-8.49,48.01,3.0,1.0,7.0,-3.35,0.97,71.0,1.0,-0.89,-5.28,1.11,1.79,-1.78,0.11,-0.12,-0.89,640.86,0.78,0.13,0.0,-1.68,0
0.76,0.0,2.52,1.52,0.76,25.12,80.88,1.0,0.0,0.0,-10.15,1.76,53.18,-0.28,0.0,-0.52,1.0,7.24,2.0,2.0,3.57,0.0,300.77,1.14,1.51,0.0,0.76,0
2.84,-0.61,3.23,12.23,3.46,17.91,530.37,1.0,1.0,4.0,27.77,0.99,134.97,1.39,0.0,17.54,3.0,4.92,0.0,0.39,2.2,0.0,196.29,0.64,1.41,0.0,4.61,1
-0.84,2.84,1.0,-7.57,-3.37,-3.37,-28.01,0.16,-1.68,0.16,-7.57,2.77,-67.32,2.16,0.0,-2.37,1.0,2.01,2.84,2.84,-0.42,0.0,81.03,1.16,1.0,0.0,-0.84,0
0.06,0.0,1.94,0.0,-1.88,3.0,77.24,0.06,0.0,4.94,4.35,1.96,50.0,0.18,1.88,14.12,1.0,3.96,0.0,1.94,1.26,0.0,-693.26,0.88,0.53,0.0,2.0,0
0.73,5.72,1.18,0.36,0.0,1.64,37.23,1.0,0.0,1.82,1.09,1.22,11.48,0.36,0.82,1.09,0.18,2.22,1.18,1.0,0.35,0.0,0.0,0.75,0.0,0.0,0.18,0
-1.83,1.0,1.0,9.0,4.94,-0.71,21.14,2.0,2.0,-3.65,9.0,0.99,41.39,1.17,0.0,-12.89,1.0,0.41,0.06,0.06,-0.61,0.0,0.0,0.78,0.06,0.0,1.0,0
6.01,0.0,1.55,0.55,1.09,21.01,310.46,1.0,-0.55,0.0,2.09,7.64,14.75,-1.64,1.0,15.93,0.0,2.89,1.55,1.55,0.81,0.0,15.75,0.92,0.82,0.0,4.73,0
1.97,-5.78,1.0,12.87,4.0,4.0,96.72,2.0,2.0,2.97,10.94,0.28,150.72,4.97,-0.97,5.0,1.97,3.31,1.0,1.0,1.08,0.0,0.0,0.89,1.0,0.0,1.0,1
-0.55,0.55,1.0,0.0,0.0,16.35,52.31,1.0,0.0,-1.1,1.9,1.88,15.39,-0.1,1.1,13.1,1.45,3.63,4.0,3.55,0.26,0.0,-58.66,0.51,0.68,0.0,2.45,0
2.3,0.7,2.0,0.0,0.0,6.91,96.34,1.0,0.0,5.61,4.61,1.22,76.48,2.61,1.39,20.39,0.3,5.26,3.0,2.7,1.75,0.0,-107.15,0.95,1.23,0.0,0.3,0
-63.44,-2.76,1.0,-69.87,-2.76,8.64,-1005.59,-3.6,-20.23,-54.24,-27.42,1.33,-37.69,2.92,0.0,-27.5,0.08,1.41,2.92,2.92,1.35,0.0,-308.49,1.16,0.74,0.0,-7.36,0
0.68,0.0,1.68,5.41,0.68,4.38,299.85,1.0,2.68,5.71,26.89,-0.62,44.59,5.35,-0.68,18.83,4.03,0.94,-1.35,0.68,1.63,0.0,66.64,0.68,1.0,0.0,0.68,1
7.0,2.0,3.0,10.0,-1.93,12.89,279.04,0.04,3.04,19.89,4.11,1.76,155.35,-0.93,0.0,31.96,2.04,6.85,0.04,0.04,1.94,0.0,-565.4,0.84,0.16,0.0,2.96,0
0.0,1.0,1.0,-9.32,0.0,14.25,31.04,1.0,-8.15,6.75,5.66,1.22,-20.97,0.42,0.0,8.25,2.0,9.5,5.0,5.0,1.76,1.0,2.33,0.94,0.58,0.0,2.16,0
1.0,0.0,1.0,4.0,1.6,-12.77,-10.33,1.0,0.8,1.0,2.0,0.98,73.0,4.99,0.0,-7.18,0.2,-1.33,-1.39,0.2,0.12,0.0,24.75,1.05,0.0,0.0,-2.39,0
1.0,-7.67,0.13,-15.28,-7.27,17.01,88.87,2.0,2.0,4.6,6.4,1.32,1.95,3.13,0.0,8.47,1.87,7.56,5.34,5.34,1.03,0.87,-61.57,0.89,0.13,0.0,1.87,0
3.82,-0.82,2.82,9.05,0.82,6.53,479.65,1.0,0.82,6.18,29.04,0.79,132.72,4.82,0.0,27.23,1.82,1.92,-1.11,-1.29,0.97,-0.82,55.96,0.59,1.82,0.0,3.47,1
0.0,1.11,1.0,0.0,0.0,18.0,72.11,1.0,0.0,-0.56,1.89,1.54,-41.68,-0.11,-0.56,7.0,2.0,4.72,4.0,3.0,1.06,0.0,26.0,0.53,-0.06,0.0,3.0,0
0.0,8.77,2.0,28.0,13.0,0.44,60.23,1.0,0.0,2.0,5.11,0.51,90.0,4.23,0.56,6.0,1.0,5.45,0.0,0.0,1.84,0.0,71.0,0.87,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,14.3,6.33,1.0,0.0,-2.55,-7.66,1.51,-43.42,2.0,0.0,5.19,0.36,3.58,3.55,3.28,0.62,0.0,16.6,0.65,-0.32,0.0,1.28,0
0.59,1.59,1.0,5.31,2.36,8.77,77.15,1.59,0.0,-0.59,2.23,1.92,17.7,2.0,0.0,2.23,0.41,1.79,0.59,2.59,0.12,0.0,-14.16,0.61,0.0,0.0,0.59,0
20.0,1.74,1.0,14.0,22.0,-1.48,52.57,2.0,0.0,0.74,2.74,0.75,144.88,-2.43,0.74,5.96,0.26,5.59,0.26,0.26,-0.17,0.0,0.0,0.97,0.74,0.0,2.0,0
1.53,2.0,2.53,-1.53,3.06,11.47,87.71,1.0,0.0,0.24,0.0,1.94,-2.29,3.0,0.0,1.0,1.0,4.13,1.24,2.0,1.29,0.0,203.83,1.07,1.51,0.0,0.76,0
4.25,2.92,1.17,8.17,-3.66,10.92,210.95,1.0,4.0,21.58,6.08,0.11,21.88,1.0,0.0,40.16,3.92,11.97,5.58,4.66,2.42,0.92,-191.45,0.83,-0.61,0.0,2.0,0
52.77,2.55,1.0,52.0,-0.78,6.1,896.48,4.1,16.3,46.79,25.51,2.53,113.97,-2.33,2.0,26.95,0.78,2.69,-0.78,0.22,0.37,0.0,380.29,0.93,0.45,0.0,5.43,1
0.73,-0.73,1.0,3.0,0.0,5.82,100.48,1.0,0.0,-0.73,11.36,0.86,27.38,0.73,-0.45,16.34,1.45,10.16,3.45,0.73,0.36,0.0,5.0,0.98,0.27,0.0,3.73,0
1.0,0.0,2.0,11.0,1.0,10.69,438.29,1.0,1.0,0.92,28.23,0.9,53.53,0.46,0.0,25.39,3.77,5.95,1.54,1.77,0.65,0.0,64.92,0.48,0.23,0.0,3.23,1
1.0,-1.53,1.0,0.0,0.0,3.0,94.7,1.0,1.53,4.0,10.0,0.7,50.0,3.0,0.0,15.23,1.0,5.33,-0.77,0.23,1.0,0.0,-29.73,0.87,0.23,0.0,2.0,0
0.0,4.23,1.0,-2.42,0.0,14.38,1.64,1.0,0.0,5.0,-4.66,-0.26,-80.79,2.62,-0.81,8.38,2.81,7.08,4.19,6.62,3.17,1.0,-4.04,0.95,-0.81,0.0,-1.42,0
0.0,-2.91,2.0,0.0,0.0,6.5,44.73,1.0,1.0,1.58,3.17,1.09,43.7,3.33,2.0,7.41,2.58,3.29,1.0,2.58,1.2,0.0,0.0,0.98,0.58,0.0,0.0,0
68.01,3.99,1.0,76.0,3.0,10.98,1208.85,6.0,23.0,61.99,32.04,2.99,197.25,0.01,1.99,15.13,0.01,-1.14,-1.99,-0.99,0.48,0.0,490.0,0.77,1.28,0.0,7.01,1
6.13,0.0,2.71,2.0,0.0,14.69,192.45,1.0,-1.42,12.84,1.73,0.75,67.98,2.0,0.0,13.82,0.29,9.3,4.13,2.42,2.8,0.0,-17.06,0.43,0.0,0.0,1.71,1
2.0,0.0,1.0,0.0,3.0,-5.0,135.89,1.0,0.0,2.91,27.45,0.17,49.43,3.27,0.0,6.36,2.45,-0.94,-1.45,0.27,-0.41,0.0,-103.22,0.8,0.0,0.0,0.73,0
-9.64,1.0,0.12,-0.88,-1.75,12.26,-254.03,1.0,-0.88,-2.63,-5.64,2.37,-67.47,2.0,0.0,-10.02,1.0,0.73,2.63,3.75,-1.23,0.0,-21.9,0.35,-0.15,0.0,-1.75,0
2.81,0.09,2.81,2.65,4.0,13.98,104.32,1.09,0.19,0.19,2.65,1.14,70.93,1.28,0.0,0.47,1.0,3.73,0.09,1.0,2.12,0.0,189.55,0.98,0.7,0.0,1.0,0
2.17,-1.45,1.72,3.0,0.0,14.52,183.84,1.0,0.0,4.35,11.35,1.72,141.31,0.72,1.0,17.04,0.0,8.26,2.72,0.0,1.58,0.0,-26.89,0.93,1.0,0.0,3.72,0
2.0,0.9,1.0,0.0,3.0,3.9,93.0,1.0,-0.9,0.0,18.9,-0.74,67.46,5.8,0.9,8.3,1.0,0.4,-0.9,1.0,0.55,0.0,0.0,0.82,0.9,0.0,0.0,1
0.63,-1.26,1.0,10.12,0.0,3.79,93.89,1.0,9.85,2.0,7.26,-0.37,111.39,2.63,0.0,12.38,1.0,3.06,-0.26,0.37,1.43,0.0,-27.83,1.0,-0.63,0.0,0.0,0
0.0,0.0,1.88,0.0,0.88,23.52,164.27,1.0,-0.88,-0.88,6.0,0.71,-36.06,1.12,1.0,17.12,2.0,9.41,3.88,3.0,3.5,1.0,8.0,0.89,0.5,0.0,3.88,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,-4.89,1.0,0.0,0.0,11.71,104.55,1.0,0.0,3.0,8.26,1.84,72.0,3.63,-0.82,7.26,1.82,2.81,-0.82,0.82,0.93,0.0,154.0,0.89,0.67,0.0,1.0,0
