CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,0.16,0.95,6.1,73.04,1.0,0.0,3.21,2.26,0.94,45.45,1.1,0.0,4.47,1.0,2.57,1.0,2.9,0.74,0.0,0.05,1.0,0.97,0.0,0.05,0
2.76,0.0,1.0,0.0,2.76,4.08,56.2,1.92,0.0,10.6,2.24,0.36,4.82,2.0,0.0,9.44,1.0,8.98,1.84,2.0,1.51,0.0,0.92,0.97,0.54,0.0,1.92,0
0.0,0.0,1.0,2.81,0.0,7.49,87.66,1.0,0.06,6.62,7.26,0.51,67.41,2.87,0.0,12.43,1.0,7.25,1.06,1.0,2.04,0.0,0.94,0.98,0.47,0.0,0.94,0
0.0,0.58,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.25,0.83,0.85,0.0,3.33,0.0,1.17,1.0,9.05,8.84,1.58,0.0,0.0,0.58,0.89,1.0,0.0,0.0,0
0.0,21.54,1.0,0.0,0.0,15.48,696.62,1.0,0.0,1.65,6.71,1.89,67.32,0.33,0.67,4.71,0.33,1.16,0.98,1.0,0.0,0.0,34.34,0.91,0.5,0.0,2.69,1
0.0,1.86,1.0,0.0,0.46,1.39,53.14,1.46,2.14,11.42,4.14,0.6,66.06,1.0,0.0,2.54,1.46,2.61,1.0,1.0,0.83,0.0,2.68,0.77,1.0,0.0,2.61,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,5.17,0.16,4.19,0.0,3.72,198.35,1.0,0.0,0.16,1.45,3.65,16.16,0.0,1.84,1.13,0.0,0.0,0.0,0.16,0.0,0.0,8.24,0.91,0.04,0.0,0.65,0
0.0,1.7,1.0,0.0,0.0,37.47,141.01,1.0,0.59,2.52,1.74,7.49,11.87,2.7,3.41,3.85,1.85,1.1,1.0,0.15,0.0,0.0,0.74,0.91,0.15,0.0,2.3,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,-0.56,1.0,0.0,1.0,6.32,90.76,2.0,3.0,2.8,6.68,-0.2,33.62,4.0,0.0,3.88,2.0,3.43,-0.56,2.56,1.06,0.0,304.76,1.01,0.78,0.0,1.56,1
-2.0,-0.75,0.25,-0.75,-0.5,-11.5,-692.05,1.25,-16.5,-3.0,5.0,1.91,-68.98,2.5,0.0,-26.49,2.75,-5.7,-1.5,2.0,-0.98,0.0,289.0,0.92,0.87,0.0,0.25,0
0.0,21.49,-0.48,0.0,-1.48,-1.93,695.03,1.0,-1.22,2.74,18.67,1.69,135.11,1.26,-8.15,1.14,0.52,-3.34,-2.96,1.0,-1.83,0.0,38.06,0.97,0.81,0.0,2.74,0
-1.84,0.92,0.0,5.92,-2.76,5.51,81.28,0.08,0.92,-9.19,0.92,4.71,60.66,0.92,2.92,0.0,0.92,-4.47,-1.84,0.0,0.18,0.0,34.92,0.73,-0.15,0.0,0.0,0
-1.7,0.0,1.0,0.0,-1.7,11.57,76.34,0.43,1.0,-2.83,4.7,2.91,33.98,2.0,8.0,3.04,2.0,3.16,-0.13,0.0,-0.31,0.0,1.43,0.94,1.28,0.0,1.43,0
0.0,-0.72,1.0,0.0,0.0,4.13,117.67,1.0,1.72,2.72,13.17,0.05,71.72,4.0,0.0,15.73,1.72,4.58,-0.72,1.0,1.81,0.0,-2.15,1.0,0.36,0.0,2.43,0
0.0,0.0,1.5,-2.51,0.0,5.0,79.96,1.0,0.5,7.5,11.01,-1.1,70.55,3.5,0.0,8.51,3.01,6.32,1.5,2.0,2.12,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,2.0,1.0,-2.45,0.82,39.91,98.81,1.0,0.0,-5.72,-3.9,8.9,-58.83,1.37,4.0,-6.62,2.0,1.0,5.9,3.27,-0.91,0.82,-0.82,0.98,-0.41,0.0,1.18,0
0.0,32.0,1.0,0.0,0.0,27.95,1087.43,1.0,-0.99,6.95,7.02,2.59,160.45,1.98,1.0,9.97,0.99,-5.73,-0.99,1.99,0.97,0.0,51.99,0.9,0.75,0.0,4.99,1
1.68,1.0,1.0,1.0,0.68,14.08,138.38,1.0,1.0,1.0,3.0,1.26,95.94,3.0,1.0,12.72,2.0,3.54,-1.36,3.36,2.2,0.0,39.0,0.86,0.33,0.0,2.0,1
0.0,-2.27,1.0,0.0,0.24,1.49,18.97,0.24,0.0,-3.79,4.79,1.04,-37.86,3.27,0.0,7.57,1.0,5.26,6.24,5.0,-0.04,1.0,2.27,0.97,0.0,0.0,0.76,0
0.0,0.86,1.0,0.0,0.0,2.41,51.93,1.0,0.14,0.0,6.44,1.06,0.0,3.72,1.13,11.3,2.0,1.85,0.14,0.86,0.34,0.0,2.86,0.94,1.0,0.0,2.0,0
-1.18,18.95,1.0,0.0,-1.18,12.66,531.72,1.0,0.0,1.59,-3.51,1.83,59.22,-0.96,0.59,13.18,0.41,2.54,2.0,2.0,0.58,0.0,30.2,0.85,-0.44,0.0,1.18,0
1.95,0.0,0.0,0.0,1.95,4.87,171.02,1.0,0.0,-2.92,17.53,5.35,0.0,3.89,1.0,4.87,0.0,-0.44,-2.92,0.0,1.01,0.0,0.0,0.75,0.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-10.31,-29.19,1.0,4.86,17.86,4.28,-9.24,96.32,1.86,-6.87,4.72,2.72,0.61,1.0,1.0,-0.2,0.0,3.28,0.59,1.0,0.0,1.42,1
1.0,0.0,1.61,-3.07,1.0,9.07,66.47,1.0,0.0,3.61,3.23,-0.12,44.0,1.61,-1.23,4.0,2.23,2.95,1.61,3.61,0.67,0.0,0.0,0.99,1.61,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,23.16,1032.55,2.0,28.61,16.11,2.0,-7.24,144.3,3.65,-6.54,43.31,1.65,8.35,3.0,1.65,1.54,0.0,25.96,0.78,0.5,0.0,1.65,1
1.86,1.0,1.86,2.72,0.0,10.86,116.74,1.0,1.0,1.0,5.58,-2.97,151.88,5.58,1.0,14.29,3.72,7.34,0.0,2.86,2.18,0.0,51.02,0.28,1.19,0.0,2.86,1
28.87,-27.73,2.0,14.0,2.87,-8.0,-225.73,1.87,6.6,-0.87,-2.47,-0.84,8.33,4.47,0.13,1.27,2.73,4.99,0.0,1.87,1.55,0.0,221.86,1.05,0.22,0.0,0.4,0
-23.96,0.0,0.14,-11.98,-1.71,8.43,-393.83,1.0,-2.42,0.86,4.71,2.68,-81.3,2.86,7.14,14.7,2.0,4.75,2.71,0.86,0.07,0.0,2.0,0.77,1.0,0.0,-0.57,0
0.0,-0.17,-0.44,0.0,-1.44,25.23,26.05,1.0,-2.17,0.72,2.44,9.33,0.0,3.0,-4.66,-12.61,2.0,-3.57,-1.17,0.0,-2.44,0.0,-0.72,0.94,0.36,0.0,-0.17,0
3.93,0.0,1.0,0.0,3.93,11.42,120.03,2.93,1.85,10.07,2.93,0.2,-17.61,4.78,-1.85,11.85,1.0,7.7,1.07,3.85,1.62,0.0,285.55,1.04,0.04,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,-1.11,27.77,1.0,0.0,4.25,5.0,-0.14,46.0,1.0,0.0,1.0,0.38,4.76,3.25,1.0,1.25,0.0,0.0,0.99,0.0,0.0,0.0,0
3.0,-2.55,2.0,0.0,-0.64,9.64,145.45,0.36,0.64,5.09,12.36,0.72,64.0,4.64,0.0,26.0,1.0,5.99,2.36,2.0,1.47,0.0,0.64,0.99,1.0,0.0,1.64,1
-0.91,1.0,0.09,2.73,0.0,-0.91,19.09,1.0,0.0,0.0,-2.73,3.34,-91.1,2.27,0.91,-2.56,-0.82,9.81,13.0,1.09,-0.46,0.0,-11.75,1.48,0.09,0.0,-0.91,0
0.0,-0.61,1.61,-4.29,-17.78,2.55,-151.63,1.0,0.0,10.29,-6.65,0.29,36.7,3.84,0.0,14.03,1.0,0.1,1.23,2.61,1.49,0.0,-274.03,1.12,1.44,0.0,-1.45,0
12.89,1.0,1.0,7.22,1.03,-1.06,285.18,1.0,2.06,-3.61,4.42,0.9,19.59,2.45,0.52,3.75,2.0,0.0,-1.55,0.48,-0.15,0.0,3.0,0.94,0.48,0.0,3.03,0
0.0,2.16,2.0,0.0,0.84,5.68,25.03,1.0,0.0,2.0,-4.03,0.69,25.0,-0.52,0.0,-3.07,0.16,9.72,7.87,4.36,2.0,0.84,5.48,0.95,-0.17,0.0,1.32,0
0.0,-6.37,0.09,4.55,0.0,4.09,95.19,1.0,0.0,4.27,8.09,3.56,23.7,1.18,1.82,4.27,1.09,2.15,0.09,1.09,1.0,0.0,1.0,0.95,0.5,0.0,1.0,0
-1.42,0.0,0.0,0.0,-1.42,-3.54,-80.12,1.0,0.71,0.71,-6.37,6.03,0.0,-2.83,1.0,-0.71,0.0,5.58,1.42,0.0,-0.08,0.0,0.0,0.98,-0.71,0.0,-1.42,0
0.0,-16.48,0.0,0.0,0.0,-9.27,-459.11,1.0,0.0,3.09,0.0,5.04,-20.09,1.55,0.48,0.0,1.03,2.62,0.52,0.52,0.98,0.0,-25.75,0.87,0.13,0.0,-1.55,0
1.8,0.0,1.9,-4.5,2.8,7.5,140.69,1.0,0.0,0.0,18.98,-2.48,0.0,5.5,-1.8,4.5,1.9,9.74,7.0,5.9,1.94,1.0,0.0,0.9,0.9,0.0,1.8,1
0.0,0.72,1.0,0.0,0.0,-0.15,-5.5,1.0,-0.72,-0.43,-0.58,0.52,-43.68,3.43,0.0,11.28,1.0,3.83,2.0,2.0,1.01,0.0,1.43,0.75,0.0,0.0,0.0,0
0.86,32.0,1.0,0.0,0.86,29.87,1087.73,1.86,2.58,-1.58,11.58,2.06,100.0,2.58,1.0,11.3,0.86,-2.31,-2.58,1.86,0.43,0.0,314.8,1.02,-0.18,0.0,4.86,1
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,2.0,0.93,1.0,0.0,3.0,0
-0.58,0.58,1.0,-1.15,0.0,6.04,32.35,1.0,0.0,1.58,2.42,0.98,-57.7,1.42,-0.58,12.0,0.42,3.28,2.58,2.0,0.91,0.0,-5.77,1.17,-0.29,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,47.65,1.0,0.0,6.0,0.47,0.77,72.3,2.0,1.29,2.35,1.65,0.89,-0.65,1.35,0.68,0.0,0.0,0.91,1.65,0.0,1.0,0
-0.81,-1.62,1.0,0.0,0.0,2.95,35.58,1.0,1.0,2.0,9.24,0.03,6.15,0.76,0.0,9.19,0.19,11.13,0.81,0.19,1.65,0.0,-169.16,1.07,-0.46,0.0,0.19,0
1.8,1.0,2.2,0.0,0.0,13.4,108.61,1.0,0.0,5.2,5.6,-1.49,34.21,4.4,-0.6,16.4,1.6,5.87,2.8,2.2,1.31,0.0,4.0,1.03,1.1,0.0,0.6,1
4.7,7.23,2.0,-5.37,-21.47,-1.67,-166.59,2.0,1.0,6.0,-15.4,0.55,1.15,2.0,0.0,10.23,2.0,-2.98,4.6,4.07,1.29,0.77,-278.76,1.2,0.79,0.0,-2.83,0
0.82,0.82,0.0,5.0,0.0,-2.47,20.86,1.0,-0.82,9.89,0.0,1.81,45.34,-0.82,-4.59,14.01,-0.82,7.63,3.3,0.82,2.0,0.0,-1.65,0.93,-0.82,0.0,-0.82,0
0.0,-0.24,1.0,0.0,-0.62,25.45,85.17,0.38,0.0,-3.1,-0.62,5.9,-31.03,6.24,2.48,3.24,1.0,11.34,13.0,1.38,-1.1,0.0,1.0,0.89,0.38,0.0,0.62,0
-2.01,0.25,0.25,-0.75,-0.75,-13.05,-733.26,0.25,-19.55,8.24,2.25,0.65,-14.18,-0.5,0.0,-7.58,1.0,12.02,8.01,4.01,1.7,0.75,-18.05,0.98,-0.38,0.0,0.25,0
3.0,1.99,1.0,0.0,3.0,47.82,157.58,2.0,-3.98,-5.93,-2.98,8.27,-79.67,3.99,3.98,11.0,2.0,8.5,2.0,1.0,1.56,0.0,-3.98,1.34,-0.5,0.0,0.01,0
0.0,0.0,1.95,0.0,0.95,7.86,45.09,1.0,0.0,6.0,5.95,-4.46,60.0,2.95,-0.95,3.0,1.95,13.07,6.67,6.77,1.95,0.95,0.0,1.12,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,9.98,101.51,1.0,0.99,8.05,3.99,0.55,23.37,2.98,0.0,30.92,1.0,11.91,5.0,0.01,2.76,0.0,0.0,0.99,-0.99,0.0,1.0,0
0.82,1.0,0.27,9.18,29.0,12.27,423.61,1.0,0.0,0.0,25.73,0.85,105.92,0.27,0.0,-3.37,1.0,17.28,-0.46,0.27,1.34,0.0,447.73,0.72,-0.09,0.0,5.0,1
2.48,-0.04,1.0,7.0,29.0,12.48,444.52,1.0,0.0,0.52,27.6,0.64,112.65,-0.56,0.0,5.15,1.0,17.08,0.48,0.48,1.45,0.0,339.01,0.77,0.5,0.0,5.52,1
-0.9,3.0,2.0,-1.79,0.0,3.1,31.66,1.0,0.9,2.9,8.17,-0.08,-64.61,0.21,-0.9,6.1,0.1,11.65,3.79,1.0,1.88,0.0,-4.55,1.57,-0.23,0.0,2.1,0
1.0,1.79,2.79,0.0,2.79,34.82,238.71,2.0,5.68,0.0,-1.26,0.95,0.0,1.32,10.73,14.83,2.0,6.1,3.58,2.0,3.16,0.0,305.21,0.99,0.05,0.0,1.89,1
0.0,-16.39,1.0,0.0,0.0,-4.34,-497.68,1.0,0.0,0.44,0.88,0.92,-56.1,4.24,-0.56,7.81,2.12,2.42,1.0,1.0,0.22,0.0,-22.93,0.95,0.92,0.0,-1.12,0
0.0,7.0,1.99,0.0,0.0,-1.97,10.18,1.0,-0.99,3.0,2.98,-1.25,41.0,2.0,-7.93,-1.96,0.01,7.26,1.0,1.0,2.27,0.0,-1.98,0.93,-0.99,0.0,-1.98,0
0.63,-1.25,1.0,0.0,0.63,-12.8,29.39,1.0,1.0,1.88,3.63,-2.0,27.56,0.75,5.49,7.0,1.37,5.59,1.0,1.88,0.42,0.0,2.0,0.97,1.63,0.0,0.75,0
2.11,0.7,1.0,4.93,20.43,0.7,246.12,1.0,0.0,3.0,15.38,-7.18,66.92,1.7,-7.04,0.0,1.7,13.09,3.0,1.7,0.51,0.0,313.46,0.74,0.49,0.0,1.41,1
1.0,0.0,0.14,4.29,1.0,-3.44,35.1,1.0,-0.86,3.0,-0.57,1.88,44.0,-0.72,-5.15,-2.01,-0.72,-1.74,0.14,3.0,0.67,0.0,-1.72,0.97,0.14,0.0,-1.72,0
-17.84,1.71,0.29,-5.0,19.27,6.71,-51.49,1.0,-2.85,0.0,24.13,0.82,0.0,4.0,-0.71,10.57,2.0,10.61,0.71,1.0,0.59,0.0,322.02,0.75,1.2,0.0,3.43,1
-1.33,7.65,2.0,0.0,-1.33,1.34,-47.74,1.0,0.0,3.99,-11.63,0.86,52.26,0.01,0.0,5.67,1.0,5.14,2.66,1.0,1.47,0.0,8.0,1.0,0.0,0.0,1.67,0
0.0,-3.59,2.8,0.0,1.8,30.94,252.62,1.0,3.69,-0.69,11.1,1.45,24.19,1.1,10.77,30.96,2.9,5.74,2.69,1.0,2.8,0.0,1.9,0.96,1.45,0.0,4.69,1
2.0,0.0,1.0,0.0,2.0,2.11,185.45,1.0,2.31,9.25,22.31,-0.58,46.23,5.0,0.0,6.73,0.42,3.45,0.0,1.0,1.04,0.0,2.89,0.62,1.0,0.0,4.31,1
0.0,3.3,1.0,0.0,1.0,2.3,56.64,2.0,2.82,16.98,1.3,0.42,106.35,-1.11,0.0,-4.34,1.3,3.9,1.7,1.0,1.5,0.0,1.41,0.73,1.0,0.0,2.41,0
3.0,-3.49,1.0,0.0,2.13,5.74,53.51,1.13,0.0,11.87,4.61,0.38,8.71,2.87,0.0,10.87,0.13,11.58,1.13,2.87,0.88,0.0,1.0,0.97,0.5,0.0,2.0,0
1.0,1.39,1.0,0.0,1.0,35.12,156.57,1.0,0.0,0.92,-0.77,6.53,12.11,2.39,2.77,6.08,1.69,0.81,0.31,2.31,-0.2,0.0,0.0,0.97,1.0,0.0,1.39,0
3.89,9.23,1.56,0.0,-0.56,2.67,88.98,1.0,0.56,3.56,1.56,0.59,54.35,2.56,0.0,8.01,1.0,3.93,0.44,1.0,0.9,0.0,35.61,0.96,0.0,0.0,0.0,0
28.71,0.71,2.0,14.71,2.0,3.58,567.8,1.0,4.71,0.71,-1.13,-7.12,141.86,3.13,-5.39,9.39,2.42,4.81,-0.71,2.42,1.88,0.0,26.27,0.88,-0.47,0.0,2.29,1
4.64,0.66,1.66,0.66,3.32,18.2,827.84,1.66,16.5,3.3,19.34,-1.41,60.73,5.66,-5.28,28.1,0.34,6.27,1.32,1.66,2.34,0.0,14.52,0.83,0.67,0.0,1.34,1
0.0,0.56,1.0,-1.13,0.0,15.95,134.28,1.0,0.0,6.77,6.0,11.84,-25.39,-1.13,9.44,11.72,-0.56,9.59,3.82,0.0,1.75,0.0,-5.9,1.34,0.44,0.0,3.0,0
0.0,-1.7,1.0,3.0,0.85,-26.82,-21.79,1.0,0.0,7.0,7.0,-6.14,72.0,1.3,-3.4,9.6,0.15,12.1,6.1,5.25,2.96,0.85,1.0,1.01,0.5,0.0,-0.7,0
24.66,0.23,1.77,17.83,30.55,16.09,857.9,1.0,3.09,0.0,20.36,0.79,168.5,-1.32,0.77,-5.96,0.23,19.56,1.0,1.0,1.94,0.0,444.68,0.76,-0.5,0.0,5.77,1
1.72,0.86,1.0,4.31,25.0,10.34,368.23,1.0,0.0,3.0,20.96,0.65,-4.31,-0.72,-0.86,-3.45,0.14,15.37,3.86,1.0,0.76,0.0,373.22,1.29,0.38,0.0,3.45,0
1.0,1.0,1.0,0.0,0.0,10.86,62.86,1.0,-0.57,12.0,1.86,1.11,44.12,1.0,-1.14,22.28,1.0,13.2,5.0,1.57,2.18,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.43,1.0,0.0,0.0,-20.9,31.91,1.0,1.78,1.0,8.57,-3.41,27.0,4.22,3.14,7.35,2.0,5.4,1.0,2.0,0.54,0.0,210.57,0.88,1.36,0.0,1.0,1
0.0,3.0,2.0,0.0,0.0,-4.82,-29.73,1.0,0.0,4.21,-1.94,-7.71,25.0,2.74,-7.35,6.26,1.74,4.88,3.47,1.74,1.01,0.0,6.53,0.87,0.67,0.0,0.79,0
3.13,1.0,0.29,0.0,2.13,5.15,56.44,1.71,0.0,19.83,0.87,-0.19,55.0,1.0,0.0,29.69,1.0,14.28,5.71,2.42,2.62,0.0,0.71,1.01,0.36,0.0,2.42,0
19.24,7.0,1.69,7.56,1.37,-1.06,366.71,1.0,2.75,-1.81,-3.12,0.68,56.8,0.63,0.69,-3.87,1.0,1.42,0.31,1.0,0.32,0.0,-0.69,0.95,-0.34,0.0,1.37,0
0.0,0.0,0.0,0.0,0.0,3.86,50.25,1.0,-0.77,-1.54,0.0,14.92,-21.62,-3.09,8.72,-6.95,-0.77,-0.48,0.77,-0.77,-0.51,0.0,1.54,0.8,0.77,0.0,1.54,0
2.87,3.96,2.0,6.7,27.77,4.96,353.41,1.0,0.0,2.0,19.2,-10.34,115.98,2.96,-9.58,7.0,1.96,18.03,2.0,1.96,2.19,0.0,434.16,0.7,-0.02,0.0,4.92,1
3.8,-0.8,2.0,0.0,1.6,6.61,208.59,1.0,0.0,-2.58,19.57,0.44,13.1,7.19,0.0,3.84,1.0,-1.74,-0.99,2.0,1.07,0.0,0.0,0.84,1.8,0.0,1.8,1
1.0,2.0,1.0,0.0,0.0,10.59,141.93,1.0,1.0,1.8,3.01,1.55,49.37,7.4,0.0,9.79,2.0,-2.84,-0.6,2.0,0.86,0.0,209.0,0.87,0.57,0.0,1.8,1
0.0,-3.96,1.0,0.0,0.0,0.0,-3.69,0.01,1.0,-3.95,3.01,1.06,-30.47,1.0,2.0,1.02,1.01,5.7,6.94,3.96,-0.34,0.99,0.0,0.95,0.01,0.0,-0.99,0
3.04,0.0,1.0,0.0,1.0,6.68,111.39,1.0,0.0,7.75,2.68,0.59,82.71,2.36,0.0,15.54,1.0,1.11,2.36,4.36,1.28,0.0,0.0,1.04,1.68,0.0,0.68,0
-3.49,-0.87,0.13,-0.87,-1.75,-11.71,-782.59,0.13,-21.71,1.75,9.11,2.98,-27.07,2.0,8.0,-23.57,2.87,0.8,-0.75,0.87,-0.06,0.0,-18.09,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.83,80.45,1.0,1.88,6.4,10.24,0.8,66.57,1.71,0.0,10.07,1.71,1.97,0.29,1.0,0.47,0.0,2.17,0.86,1.0,0.0,2.59,0
0.0,-0.97,1.0,0.0,0.0,-39.8,-79.96,1.0,0.0,1.0,8.83,-7.11,0.0,2.97,-3.89,19.78,1.0,4.7,1.03,2.97,1.59,0.0,2.92,0.75,0.97,0.0,0.0,0
3.56,2.0,1.0,0.0,2.56,8.41,91.7,1.85,-2.41,-4.11,3.59,0.85,-41.14,5.85,0.0,10.96,2.0,8.84,1.85,2.85,1.86,0.0,205.59,1.21,0.15,0.0,-0.7,0
-6.51,-7.44,0.07,0.0,0.0,-5.58,-69.84,0.07,3.79,11.23,6.79,0.87,24.58,0.07,2.0,-4.44,1.07,-0.57,1.93,0.0,-1.05,0.0,-54.86,0.55,1.0,0.0,2.79,0
3.0,1.0,1.71,7.0,29.0,13.0,444.71,1.0,0.71,0.71,27.83,-2.93,108.44,1.71,0.71,3.12,2.41,18.97,1.71,1.0,1.69,0.0,447.0,0.78,0.98,0.0,5.0,1
6.05,9.91,3.86,0.0,2.0,31.86,270.45,1.86,3.86,-0.86,-5.18,1.26,11.23,0.14,12.0,26.45,2.0,7.15,3.14,0.14,3.1,0.0,55.41,0.94,0.93,0.0,3.0,1
0.0,-2.71,2.35,0.0,1.35,25.31,151.84,1.0,2.03,-1.03,1.32,2.6,-27.75,0.32,8.12,13.54,2.68,3.76,3.03,1.0,1.61,0.0,0.68,0.88,1.34,0.0,2.03,0
0.0,-2.12,2.0,1.59,-0.53,10.65,83.75,0.47,0.0,1.06,7.65,1.06,11.67,3.06,0.0,7.83,0.47,10.57,1.0,0.0,1.46,0.0,0.53,0.94,-0.27,0.0,0.0,0
3.0,-2.7,0.2,0.0,-1.8,-17.05,-45.3,1.0,-2.7,7.9,8.7,-0.1,57.0,4.9,-10.78,9.12,0.1,4.3,1.2,2.9,0.23,0.0,-0.9,0.85,0.55,0.0,-1.7,0
0.0,0.0,0.0,5.0,0.0,-4.43,-4.63,1.0,-0.63,0.63,-2.53,4.0,-17.7,-1.9,2.0,-6.32,0.0,-0.5,1.9,0.0,-0.84,0.0,0.0,0.85,0.63,0.0,-0.63,0
23.34,1.0,2.69,8.6,3.38,28.93,1415.48,2.0,28.76,0.16,-2.14,0.48,107.89,1.62,0.69,35.09,1.0,7.79,2.31,1.0,1.28,0.0,23.31,1.0,0.15,0.0,2.38,1
1.0,0.0,1.0,4.56,0.0,7.82,97.11,1.0,-0.85,5.11,5.56,0.96,145.18,4.7,-0.7,13.52,1.15,7.42,0.0,1.85,1.93,0.0,14.85,0.3,0.57,0.0,1.85,1
-0.85,0.0,1.0,0.0,-0.85,0.85,-58.78,1.0,1.0,3.54,-11.23,1.32,56.23,-2.38,2.0,2.15,2.0,1.8,1.85,1.69,0.11,0.0,0.0,1.1,1.0,0.0,-1.69,0
1.0,0.0,1.0,0.0,1.0,8.0,107.17,2.0,3.0,4.17,7.5,-0.83,50.02,4.83,0.0,7.5,1.17,5.28,-0.83,2.83,1.33,0.0,307.0,1.06,0.5,0.0,1.83,1
0.7,4.0,1.0,0.0,1.7,8.59,98.48,2.7,1.4,4.3,2.7,0.35,36.73,3.09,-1.4,3.4,2.0,2.53,0.3,2.4,1.83,0.0,214.38,1.02,0.65,0.0,1.7,0
0.0,-0.83,1.0,3.0,0.0,5.5,88.66,1.0,0.0,11.17,9.5,-0.58,122.07,3.0,0.0,11.33,1.0,10.95,0.17,1.83,2.95,0.0,-2.34,1.0,0.92,0.0,1.83,1
-1.69,27.11,1.0,0.0,-1.69,20.25,810.42,1.0,0.0,7.85,-0.32,2.3,145.71,-1.24,0.85,8.69,1.15,2.55,1.0,2.0,1.03,0.0,44.2,1.09,-0.14,0.0,2.69,0
0.0,-27.79,1.0,0.0,0.0,-11.24,-771.77,1.0,1.0,3.74,2.53,-0.76,-18.9,4.87,-0.87,4.79,1.87,7.04,1.74,1.0,2.42,0.0,-44.3,1.04,-0.22,0.0,-2.47,0
1.0,1.0,1.0,2.41,0.0,14.43,113.85,1.0,-0.8,16.82,5.41,0.15,97.6,2.61,-1.61,32.04,0.2,17.7,5.0,1.8,3.78,0.0,0.8,1.03,-0.4,0.0,1.8,1
-0.83,3.17,1.0,0.0,1.0,-3.61,17.94,2.0,0.0,-2.44,1.17,0.97,4.54,1.0,0.0,-17.84,2.0,-5.01,-0.65,1.0,-0.23,0.0,0.0,0.89,1.83,0.0,0.17,0
0.23,3.32,1.77,1.0,-0.77,8.46,82.93,1.0,1.0,0.23,2.23,1.0,51.34,3.77,1.0,12.32,2.0,6.39,0.77,0.46,2.39,0.0,45.17,0.7,0.08,0.0,4.32,1
0.0,1.0,1.0,0.0,0.0,-4.24,-21.84,1.0,-0.61,0.61,-2.43,0.9,-16.98,3.18,0.0,-4.06,1.0,12.52,14.82,2.0,-0.81,0.0,1.0,0.83,1.61,0.0,-0.61,0
4.51,2.02,2.0,1.0,2.0,33.56,1112.78,2.0,26.51,3.98,4.56,0.46,105.8,5.04,0.0,44.56,1.51,9.1,1.98,1.51,2.25,0.0,130.84,1.0,0.28,0.0,1.51,1
4.91,2.81,2.0,1.0,1.09,32.81,1138.65,2.0,26.91,5.91,7.44,0.66,116.48,6.63,0.0,46.53,1.91,5.52,-2.44,-1.72,1.55,-0.91,213.49,0.89,1.02,0.0,1.91,1
-2.79,-0.95,0.05,-0.95,-0.9,-19.5,-896.16,1.05,-21.66,-1.9,7.85,0.83,-43.63,2.1,0.0,-33.88,2.0,-5.33,-0.95,2.0,-0.18,0.0,284.24,1.0,0.03,0.0,0.05,0
0.54,-0.61,0.46,0.0,0.54,10.15,76.27,1.54,1.61,-0.08,4.15,1.76,-13.44,3.08,0.0,3.92,1.54,-0.6,-0.08,1.54,-0.54,0.0,164.77,0.99,0.41,0.0,-1.08,0
0.24,0.24,0.24,3.79,0.0,1.93,44.07,1.0,0.0,2.9,0.72,3.03,13.28,0.24,1.52,5.8,0.24,3.38,1.21,0.24,0.59,0.0,0.0,0.92,0.0,0.0,0.24,0
-0.69,2.39,1.0,0.0,-1.39,1.0,-9.28,1.0,0.69,0.69,-2.03,1.42,18.76,4.0,0.0,12.0,2.69,0.96,0.69,1.69,0.05,0.0,148.2,1.0,0.7,0.0,1.31,0
-3.68,13.63,0.47,0.0,0.0,9.95,503.8,0.47,-0.53,-2.63,10.16,1.73,13.68,2.95,0.53,9.89,0.95,-1.19,0.0,1.0,-0.44,0.0,-3.84,0.9,0.61,0.0,3.58,1
