CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,-0.71,1.29,7.82,59.65,1.0,0.71,0.0,3.12,1.47,-70.6,6.53,0.0,8.0,1.0,0.06,-1.12,-1.53,0.07,-0.71,15.71,1.02,1.21,0.0,2.71,1
7.0,1.79,2.9,14.9,0.9,6.1,118.79,1.0,0.0,7.9,1.31,0.69,69.34,1.0,0.0,-1.69,0.1,9.11,4.69,1.9,1.46,0.0,0.0,0.99,1.0,0.0,1.9,0
0.93,2.0,2.0,3.0,-1.07,30.03,194.57,1.0,0.0,37.0,12.0,3.46,87.0,2.39,2.61,20.7,1.46,8.38,0.0,0.46,1.68,0.0,32.94,0.74,0.11,0.0,3.93,1
1.66,-1.99,0.34,0.34,0.34,11.96,122.76,1.0,0.0,3.66,10.66,1.38,51.07,1.66,0.0,4.65,3.0,2.38,-1.33,1.66,0.67,0.66,161.76,0.78,0.25,0.0,2.99,0
2.0,1.0,2.0,-0.75,-0.75,24.0,282.25,1.0,0.0,9.24,8.24,0.01,53.56,4.0,0.0,40.99,1.75,8.87,-1.99,-3.49,3.85,-0.75,47.0,1.01,0.33,0.0,3.0,1
-0.66,0.0,1.0,0.0,0.0,-7.98,-46.16,1.0,0.0,2.34,4.0,-0.29,83.28,0.34,0.0,2.67,2.66,-0.41,-0.66,-1.33,0.99,-0.66,-162.2,0.91,-0.25,0.0,-2.66,0
0.0,-3.64,1.0,0.0,0.77,-5.18,-176.54,1.0,-1.55,0.45,-11.77,1.12,31.6,-1.32,-6.18,-11.22,2.0,8.56,10.04,3.09,0.08,0.0,-2.32,0.86,-0.39,0.0,-2.32,0
0.0,-1.89,1.0,0.0,0.58,8.95,-73.4,1.0,0.84,3.84,-7.68,0.72,30.49,1.84,-2.63,3.85,1.0,7.87,1.58,1.42,1.25,0.0,6.26,0.96,0.21,0.0,-0.74,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,0
0.0,-3.59,1.0,0.0,0.0,5.6,-87.67,1.0,4.4,1.8,-13.17,1.77,42.47,1.4,-4.79,-5.18,1.0,4.58,2.6,1.6,1.59,0.0,2.2,0.96,0.7,0.0,0.2,0
2.0,1.0,2.0,-7.72,0.0,23.04,183.62,1.0,0.96,7.0,-1.72,-0.99,-17.48,1.11,-0.96,39.93,1.0,12.42,1.96,1.96,4.21,0.0,-23.43,1.28,-0.36,0.0,0.11,0
-15.19,1.0,2.0,-40.11,-0.64,23.36,195.78,1.0,0.0,1.27,6.0,0.48,52.26,7.18,0.0,35.45,1.0,6.61,1.64,1.64,3.94,0.0,40.63,1.04,0.33,0.0,1.73,1
23.28,-2.28,1.0,48.64,3.52,5.76,140.8,1.0,0.0,5.32,1.0,0.86,50.92,2.24,0.0,8.0,1.0,4.14,0.24,2.0,0.42,0.0,17.28,0.93,0.75,0.0,2.0,0
1.89,3.57,1.89,0.0,0.0,-18.34,137.34,1.0,0.0,7.57,5.78,-3.62,81.05,3.78,-2.68,11.35,1.89,7.34,0.11,2.0,2.23,1.0,499.21,1.31,0.93,0.0,4.89,1
25.23,0.92,2.0,64.0,-28.43,6.84,159.4,0.08,23.98,35.75,-34.97,0.26,88.31,0.08,-2.77,0.54,1.0,-14.38,1.92,1.0,1.54,0.0,-16.67,0.8,0.77,0.0,5.77,0
-0.86,0.86,0.14,-0.86,-0.86,0.41,51.0,1.0,0.0,3.73,11.32,1.63,46.15,-3.32,0.0,3.73,3.86,0.72,-1.73,-0.73,-0.67,0.0,-0.86,0.91,-0.86,0.0,0.14,0
2.0,0.0,1.0,-2.18,-23.28,12.91,43.08,0.27,-2.18,1.36,-17.55,1.16,-9.11,3.45,-2.18,0.45,1.0,-14.11,1.0,0.73,1.62,1.0,243.9,0.95,0.32,0.0,0.27,0
0.0,0.45,1.0,10.38,0.0,5.36,187.5,1.0,-1.09,-2.74,19.93,6.32,121.89,3.64,1.45,-3.11,2.0,2.41,-0.55,-0.55,-0.73,0.0,40.57,0.63,0.62,0.0,2.09,0
0.13,0.0,2.0,1.0,1.0,-3.85,-9.86,1.0,0.0,-1.75,3.62,0.02,39.53,5.13,0.0,-0.49,2.75,0.01,1.13,1.13,0.64,-0.87,-211.89,1.01,0.67,0.0,-1.62,0
-2.52,3.36,1.84,-1.52,-26.68,8.39,-73.76,0.16,-2.52,-0.84,-31.72,1.72,58.9,1.0,-2.52,-4.19,1.0,-17.08,4.0,6.0,1.45,1.0,204.68,0.95,-0.1,0.0,-0.84,0
-5.57,1.59,0.2,-11.13,0.0,15.91,-16.81,1.0,0.0,-2.57,0.82,5.87,1.58,0.2,0.8,4.0,1.2,3.3,0.8,-0.8,0.31,0.0,0.0,0.89,-0.8,0.0,-0.8,0
2.0,0.0,1.0,-4.51,0.64,3.55,33.54,1.0,0.0,5.0,-0.8,-0.34,60.0,-1.22,-0.64,5.07,1.0,6.46,3.58,3.22,1.98,1.64,225.93,1.03,0.04,0.0,-0.93,0
1.0,4.0,2.0,-0.78,-0.78,21.36,197.59,1.0,0.0,9.46,6.9,2.06,21.81,2.0,0.0,11.46,1.78,5.32,-3.12,-2.12,0.7,-0.78,334.38,0.84,1.41,0.0,1.78,1
0.0,-5.85,1.0,11.71,0.0,5.0,-191.88,1.0,-1.95,5.05,-16.44,1.66,120.81,-0.9,-5.85,-17.47,0.02,6.18,0.98,1.0,2.39,0.0,4.88,0.85,1.0,0.0,-1.93,0
-23.08,0.82,0.18,-40.75,-1.65,3.88,-86.57,1.0,0.0,-7.42,0.18,2.96,24.17,3.3,2.0,-4.12,0.0,4.55,10.89,1.82,-0.04,0.0,-0.24,0.82,0.5,0.0,-2.47,0
-2.46,0.0,1.0,0.0,-0.61,-0.61,-7.74,1.0,0.0,4.23,2.77,0.53,86.28,0.39,0.61,9.53,2.0,1.34,0.61,-0.61,1.14,0.0,-1.23,0.92,-0.31,0.0,0.61,0
1.94,1.94,1.97,2.91,1.0,-36.9,100.45,1.0,0.0,35.93,11.68,-5.11,84.48,4.88,-1.94,25.27,2.94,20.34,12.03,5.0,1.94,0.0,39.81,1.23,0.36,0.0,4.85,1
2.0,2.0,2.0,3.0,0.0,5.66,151.7,1.0,0.78,36.22,9.66,0.1,79.97,4.0,2.56,25.78,1.22,8.76,0.78,0.22,2.07,0.0,41.0,0.93,1.16,0.0,4.22,1
0.0,0.0,1.0,0.0,-0.82,12.0,118.0,1.0,0.0,9.45,8.45,0.78,122.88,1.0,0.0,9.45,2.82,-3.02,-10.61,-2.08,1.7,0.0,62.0,0.78,1.0,0.0,1.0,0
-8.77,1.17,1.17,-4.46,-0.83,9.66,59.31,1.0,0.0,30.37,9.51,1.02,62.97,4.83,1.0,21.69,0.34,5.47,-0.83,0.17,1.82,0.83,263.06,0.99,0.38,0.0,2.51,1
3.85,0.0,1.0,0.0,3.85,-32.98,3.09,1.0,0.0,0.0,1.0,-4.17,0.0,5.78,-2.78,15.41,1.93,1.64,1.0,2.93,1.16,0.0,28.89,1.3,0.96,0.0,3.85,0
-1.77,0.11,0.11,0.0,0.0,2.38,-73.04,1.0,2.0,5.0,1.0,1.84,51.15,0.34,2.0,-11.44,1.89,2.62,0.11,2.89,-1.3,0.0,21.28,0.73,1.09,0.0,-0.77,0
1.02,2.0,2.0,2.02,-0.98,4.07,109.17,1.0,0.0,37.0,6.11,-0.45,89.95,4.0,1.0,26.96,1.02,8.05,0.0,0.02,2.84,0.0,41.0,1.08,0.38,0.0,4.02,1
-1.96,2.96,1.0,0.98,1.98,-22.48,-195.77,1.0,0.0,-3.91,6.06,1.34,-20.55,-0.94,0.0,-34.22,1.0,-0.2,2.96,0.0,-2.46,0.0,-45.98,0.92,-0.33,0.0,-1.96,0
2.0,0.53,1.0,0.0,0.0,7.89,110.1,1.0,0.0,2.37,5.0,1.58,58.95,0.95,0.0,7.53,1.53,0.29,1.0,-0.53,0.58,1.0,273.0,0.89,-0.03,0.0,0.47,0
2.0,2.9,2.0,0.0,0.0,45.89,317.26,1.0,-0.95,7.0,2.19,6.54,79.0,-1.71,0.95,38.95,0.05,15.6,2.9,0.05,3.49,0.0,46.05,0.93,-0.62,0.0,2.05,0
0.69,0.31,1.0,6.69,0.69,9.06,174.44,1.0,0.0,0.69,17.74,5.04,94.51,2.0,2.0,1.94,2.69,6.72,0.0,0.69,-0.09,0.0,5.0,0.67,0.5,0.0,1.69,0
0.99,4.0,0.01,-0.99,0.99,14.99,197.97,1.0,0.0,2.0,8.0,1.9,29.54,1.03,1.0,20.95,1.0,3.76,0.01,1.0,-0.13,0.0,24.85,0.91,-0.16,0.0,2.99,0
4.0,0.0,1.0,2.03,32.03,6.83,269.46,2.0,7.83,7.9,41.03,0.94,68.9,2.97,3.0,15.83,1.0,29.72,-1.93,-3.83,0.92,-0.97,45.87,0.92,1.72,0.0,3.93,1
7.76,0.0,1.0,5.37,1.6,-9.55,-2.31,1.0,0.0,3.58,2.19,1.34,5.97,-0.79,0.0,-15.11,2.19,11.4,13.6,5.0,-1.3,0.0,-25.07,0.77,0.1,0.0,0.6,0
1.0,-1.07,1.0,1.0,1.0,-5.6,61.41,1.0,0.53,3.0,11.07,-1.96,63.0,2.6,-0.53,4.13,3.53,-0.48,-1.07,2.07,0.57,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,4.54,2.0,0.0,0.0,17.86,71.41,1.0,-0.77,2.0,-0.54,5.12,25.0,-0.31,0.77,3.92,0.23,8.98,3.54,-0.54,1.11,0.0,8.0,0.85,0.67,0.0,3.0,0
6.6,-4.66,1.94,13.2,0.0,0.06,-127.91,1.0,-1.89,6.72,-12.86,0.57,99.29,-1.83,-7.54,-14.8,2.0,3.23,1.89,0.0,1.02,0.0,-2.83,0.98,0.47,0.0,-1.89,0
-0.14,4.57,2.0,0.0,-1.14,9.71,116.28,1.0,0.0,5.14,5.86,1.38,86.59,0.86,0.0,4.28,1.57,3.35,-0.57,-0.14,0.81,0.0,277.42,0.96,0.34,0.0,-0.14,0
1.52,0.24,1.76,0.0,0.0,-1.28,195.29,1.0,0.0,7.31,10.55,-4.56,130.94,4.03,-0.76,33.07,2.76,3.18,-1.52,0.76,3.27,0.0,35.66,0.97,0.25,0.0,2.28,1
4.0,-2.75,0.08,0.0,1.92,2.34,93.63,1.0,0.0,-1.83,11.0,1.1,-22.88,3.08,0.0,-3.49,1.0,10.99,10.07,5.66,-0.61,0.0,-5.32,0.86,-0.11,0.0,-1.75,0
-1.71,2.71,1.85,2.56,-0.85,1.71,62.71,1.0,0.0,31.6,0.85,0.7,74.31,5.0,0.85,21.65,1.85,17.18,13.0,1.15,1.06,0.0,34.31,0.91,0.89,0.0,3.42,1
2.0,1.7,2.0,0.0,0.7,24.7,294.18,1.0,-0.7,6.3,9.49,0.62,65.73,4.7,-1.4,36.6,0.3,12.65,1.0,1.0,3.66,0.0,47.0,0.99,-0.37,0.0,3.0,1
3.14,0.0,0.14,-0.86,0.14,5.14,132.31,1.0,0.0,1.72,16.16,1.14,-18.91,-0.3,0.0,1.14,2.72,3.36,-1.72,1.14,-0.32,0.0,1.14,0.89,-0.36,0.0,1.0,0
1.05,0.52,1.52,0.0,-0.52,14.52,187.14,1.0,0.0,5.67,9.09,0.41,69.37,2.57,-0.52,20.33,3.0,-13.8,-1.57,1.0,2.29,0.0,24.61,1.11,0.17,0.0,2.57,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,1
3.38,1.0,1.79,16.74,-23.22,22.97,81.19,0.21,0.62,5.59,-28.19,0.69,71.88,0.21,-2.38,-7.94,1.0,-11.15,4.59,1.0,3.01,1.0,-33.37,0.86,0.2,0.0,0.21,0
-0.76,4.0,1.0,0.0,0.0,4.92,132.96,1.0,0.76,-0.27,8.0,0.52,63.11,3.24,2.51,13.73,1.76,2.95,1.0,-0.51,0.1,-0.76,-173.6,0.96,0.81,0.0,-1.03,0
0.0,-0.75,1.0,0.0,0.0,-7.59,89.37,1.0,0.0,8.51,10.52,-3.48,122.49,1.75,-0.75,10.01,3.51,1.16,-2.26,2.0,1.08,0.0,62.0,0.71,1.0,0.0,1.0,0
0.88,0.88,1.0,-4.39,0.0,-0.26,114.62,1.0,30.44,32.82,-6.14,-1.14,65.11,-2.39,-0.88,5.88,1.0,7.93,2.88,1.0,2.16,0.0,-49.5,1.01,0.81,0.0,3.75,0
-0.7,0.0,0.3,5.64,2.11,-3.52,-56.73,1.0,3.11,-1.11,1.18,0.79,21.82,-1.11,2.0,-23.77,2.0,0.1,2.41,0.0,-0.48,0.7,-33.12,0.77,0.77,0.0,-1.41,0
3.99,3.0,2.57,7.98,0.0,6.28,83.61,1.0,0.0,4.85,-0.71,0.49,55.2,2.0,0.0,6.43,-0.14,6.94,3.14,1.0,1.92,0.0,8.0,0.92,1.24,0.0,3.0,0
-0.95,2.05,2.0,-6.64,-1.86,-13.37,-59.24,1.0,1.91,2.05,1.09,1.56,48.45,1.95,0.0,6.77,1.0,2.65,2.05,1.0,0.04,-0.95,3.82,1.11,0.95,0.0,1.95,0
0.0,0.0,1.0,-0.93,-0.93,47.63,117.02,1.0,0.0,7.0,6.0,5.95,-19.68,2.07,2.78,4.0,0.07,5.39,-2.78,-3.63,0.95,-0.93,0.0,0.68,1.0,0.0,1.0,1
-0.62,2.65,2.0,1.04,-20.93,7.35,51.66,0.35,-1.96,33.73,-9.58,0.56,24.87,4.0,-0.96,18.46,2.0,-6.71,0.65,0.35,1.98,0.0,13.53,1.01,-0.12,0.0,3.69,0
-6.14,1.0,0.12,-12.27,0.0,-1.63,-27.61,1.0,0.88,-4.14,6.0,1.45,0.0,5.38,0.0,4.12,2.0,-2.08,-0.88,0.0,-0.28,0.0,0.88,0.95,0.0,0.0,0.0,0
0.66,1.97,1.66,0.0,0.0,12.88,118.35,1.0,0.0,9.63,7.97,0.81,103.21,1.03,0.0,6.63,1.0,2.01,-8.54,0.34,2.47,0.0,187.15,1.02,0.75,0.0,1.66,0
4.0,0.66,1.0,7.6,34.32,11.86,282.87,2.0,4.97,5.66,36.74,0.24,108.15,2.0,3.0,9.68,-0.32,32.05,1.97,1.0,1.77,0.66,42.0,0.84,0.75,0.0,2.0,1
0.0,-0.65,1.0,8.83,0.35,4.57,16.65,1.0,0.0,0.0,-4.22,1.95,165.27,-0.31,1.31,-0.65,0.35,1.13,4.0,6.65,1.44,1.0,5.22,0.78,0.33,0.0,0.0,0
-0.54,0.54,0.46,2.69,-0.54,6.62,112.17,1.0,0.0,7.0,13.54,2.85,99.93,0.85,1.08,4.54,1.54,9.92,-1.08,-0.08,1.01,0.0,2.15,0.86,0.73,0.0,1.0,0
-0.87,3.0,2.0,1.0,1.0,-3.48,-13.85,1.0,0.0,0.39,-4.84,0.72,90.21,1.0,0.0,0.26,-0.74,6.34,6.48,5.35,1.48,0.87,0.0,1.02,0.0,0.0,0.13,0
0.0,0.68,1.0,0.0,0.68,6.96,44.0,1.0,0.32,0.0,5.39,1.65,0.0,0.28,0.0,5.68,1.0,4.51,1.0,1.32,0.56,0.0,-0.68,0.97,-0.68,0.0,-0.68,0
-4.65,0.0,0.34,-9.3,0.0,3.67,40.74,1.0,5.0,-0.32,3.32,1.32,41.1,3.33,0.66,11.64,1.0,3.31,1.34,1.0,1.34,0.0,4.0,0.89,0.34,0.0,2.66,0
2.0,5.4,1.0,0.0,0.0,12.7,334.16,1.0,1.8,0.5,21.21,1.96,40.19,2.9,7.21,23.21,1.0,-0.48,1.0,0.0,0.07,1.0,275.7,0.88,0.05,0.0,2.8,1
3.33,-0.67,1.0,-1.68,31.66,-10.7,124.04,2.0,0.99,2.33,41.33,0.83,106.37,2.0,3.0,11.0,1.0,26.56,0.67,4.34,-0.6,0.0,42.0,0.93,0.75,0.0,1.33,1
2.0,1.0,1.08,-0.92,-0.92,31.37,345.64,1.0,0.0,10.68,8.76,1.42,69.79,0.32,0.0,40.76,1.0,12.86,0.08,1.0,3.57,0.92,270.84,0.92,-0.24,0.0,5.76,1
2.0,-0.51,1.0,0.0,0.51,4.38,92.44,1.0,-1.02,2.44,5.51,1.68,29.33,0.98,-0.51,0.36,1.0,21.78,2.53,-0.51,0.65,1.0,268.91,0.76,0.24,0.0,0.49,0
2.46,1.0,1.0,3.0,1.46,5.46,200.44,1.0,29.0,32.54,-1.37,0.78,70.59,2.46,0.0,8.37,-0.46,3.15,1.73,1.73,0.86,0.0,22.93,0.76,0.86,0.0,5.73,1
15.53,1.0,2.0,10.6,1.0,10.13,353.48,1.0,15.43,31.09,9.6,0.36,137.41,-1.13,0.0,12.06,3.0,2.95,-4.38,0.47,1.91,0.0,10.85,0.8,0.23,0.0,6.66,1
0.91,0.0,1.0,0.91,0.91,-2.32,18.32,1.0,0.0,3.34,9.66,-0.12,67.51,3.0,0.0,-0.57,1.91,4.6,0.0,0.09,1.47,0.0,-56.72,1.05,0.09,0.0,1.0,0
0.0,0.0,1.0,7.83,1.0,5.22,26.1,1.0,-0.65,-0.65,-0.96,2.51,52.88,0.35,0.0,-0.96,-0.31,12.09,13.0,5.65,0.37,0.0,5.22,0.76,-0.33,0.0,0.0,0
1.19,0.0,1.0,0.0,1.19,5.98,61.13,1.0,-0.6,1.4,5.21,1.31,16.68,2.19,-1.19,4.98,2.4,1.51,0.0,2.19,0.44,0.0,8.94,0.96,-0.3,0.0,2.19,0
-0.72,0.0,1.0,9.83,0.0,5.83,-79.4,1.0,-20.96,-23.12,3.17,2.67,85.55,0.0,2.0,0.72,0.72,-1.08,0.28,0.28,0.84,0.0,-0.67,0.94,0.14,0.0,-3.61,0
13.34,0.17,1.17,18.93,1.0,-5.24,54.57,1.0,0.0,7.21,3.86,2.1,106.38,-2.31,1.66,-20.45,2.17,-0.03,2.0,1.0,-0.7,0.0,-27.27,0.73,0.64,0.0,1.52,0
4.91,0.0,1.0,3.91,33.91,-36.16,220.46,2.0,3.0,7.73,50.18,-4.73,152.24,2.91,0.27,12.82,3.73,29.91,-0.91,1.0,0.64,0.0,42.0,1.08,0.75,0.0,2.91,1
2.0,0.75,1.0,5.98,4.24,10.24,86.89,1.0,2.24,0.0,-0.5,0.7,32.17,2.25,0.0,3.51,1.0,3.04,2.5,1.25,1.36,0.0,-167.54,0.8,0.22,0.0,-0.24,0
4.0,0.0,1.0,0.0,1.56,-18.52,88.01,1.0,0.0,0.0,11.56,-2.53,0.0,4.56,-1.11,3.67,1.56,25.95,1.67,2.0,0.76,0.0,2.0,1.0,0.5,0.0,1.0,0
0.84,-2.52,0.16,0.0,1.0,8.73,74.3,1.0,0.0,1.68,4.52,2.14,12.62,1.0,1.0,2.16,1.0,41.0,3.16,1.84,-0.06,0.84,198.49,0.71,-0.25,0.0,0.84,0
-4.21,0.0,0.26,-9.42,1.0,-1.21,3.07,1.0,0.0,0.02,10.0,0.83,51.83,1.0,0.0,4.23,3.74,-0.55,-1.49,0.26,0.37,0.0,0.0,0.74,-0.74,0.0,0.26,0
0.0,0.0,1.0,-0.64,-0.64,17.09,135.8,1.0,0.0,7.64,2.19,1.7,54.38,1.64,0.0,9.54,0.73,7.9,0.64,2.64,1.46,0.64,217.13,0.81,1.24,0.0,2.91,1
1.28,2.16,1.0,-2.16,2.0,12.2,33.36,1.0,-20.88,-23.03,4.6,1.41,-8.64,5.16,0.72,16.64,1.0,2.18,1.0,2.0,0.74,0.0,14.28,1.08,0.38,0.0,-0.16,0
0.0,0.0,1.0,6.06,-0.76,16.57,143.99,1.0,1.0,0.0,8.82,3.47,75.75,6.79,0.76,6.51,1.0,-7.21,-8.85,-1.03,0.5,0.0,55.3,0.88,0.54,0.0,2.27,1
0.21,4.0,2.0,-1.58,-2.37,2.54,102.23,1.0,-2.37,0.85,13.25,4.93,59.41,2.79,1.58,9.15,1.79,2.41,-2.37,0.21,-1.03,-0.79,289.94,0.98,1.02,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,14.04,81.71,1.0,0.0,1.18,5.3,3.62,19.45,1.77,1.0,6.89,0.59,4.85,1.82,0.59,0.43,0.0,0.0,0.93,0.0,0.0,1.18,0
-26.96,1.0,0.0,-55.92,1.0,18.98,45.01,1.0,3.0,2.01,7.0,0.71,64.01,3.0,0.0,-2.99,1.0,6.76,2.0,1.0,3.06,1.0,-10.98,0.85,0.0,0.0,-1.0,0
0.0,1.94,1.0,5.62,0.0,-0.87,135.39,1.0,-0.94,2.0,18.17,3.73,164.59,0.06,1.87,4.06,2.94,4.05,-0.94,-1.87,-0.02,0.0,4.68,0.74,0.47,0.0,0.94,0
11.23,2.75,1.75,6.74,0.75,26.25,234.18,1.0,-0.75,9.73,4.49,6.6,66.61,-1.5,1.0,5.49,1.5,11.65,3.75,-0.75,0.79,0.0,3.74,0.84,0.37,0.0,2.99,0
-1.62,1.0,1.0,0.0,0.0,-5.68,-34.34,1.0,0.0,-2.43,1.62,0.61,-25.95,4.19,0.0,-2.06,2.62,11.38,12.19,2.81,-0.81,-0.81,-220.42,0.93,0.59,0.0,0.0,0
1.9,2.2,2.0,0.0,0.0,-1.49,144.97,1.0,0.0,7.6,6.6,-4.26,81.97,3.8,-0.9,10.5,1.9,1.38,-1.8,2.8,2.18,0.9,505.39,0.96,0.96,0.0,4.6,1
-0.75,-2.0,0.25,0.0,0.0,-4.25,14.25,1.0,0.0,0.5,10.5,0.37,61.25,1.75,0.75,8.75,2.0,0.39,0.75,0.0,0.31,0.0,-214.49,0.92,-0.47,0.0,0.75,0
-2.58,1.0,0.48,-7.23,1.03,-1.03,-18.72,1.0,0.0,-3.61,-1.55,1.04,-41.82,6.03,0.0,5.61,1.0,10.83,12.48,2.52,-0.25,0.0,8.74,0.87,0.74,0.0,0.52,0
-0.59,-0.59,0.41,0.59,0.59,-7.9,-80.36,1.0,1.0,-2.38,6.38,1.71,-9.52,4.22,0.0,-21.42,2.19,-2.73,0.41,1.0,-1.78,0.0,-26.96,0.88,0.8,0.0,-0.19,0
-0.84,3.0,1.16,6.91,0.16,5.06,132.11,1.0,0.0,3.0,10.59,3.58,100.18,1.0,0.84,2.0,1.0,3.06,1.31,0.16,-0.47,0.0,60.74,0.68,-0.24,0.0,2.69,0
4.35,-0.78,1.0,-6.26,0.44,-5.17,6.8,1.0,-2.35,-3.13,8.04,1.1,-64.92,5.35,0.0,9.56,1.0,-1.5,-1.35,2.78,-0.71,-0.78,16.56,1.07,0.89,0.0,2.0,0
0.0,2.99,1.66,-0.66,0.34,3.66,60.95,1.0,0.0,1.33,9.0,0.74,-49.87,2.66,0.0,5.65,1.0,6.06,-0.33,-3.32,0.67,-0.66,5.32,0.96,0.44,0.0,1.99,0
-0.84,0.0,0.16,9.2,-0.84,8.35,64.51,1.0,5.0,3.0,0.0,3.16,114.84,-3.02,1.67,2.49,0.16,3.74,1.16,0.16,1.07,0.0,9.86,0.78,0.58,0.0,1.16,0
0.99,-1.98,1.0,0.0,0.0,24.93,237.03,1.0,2.0,7.98,3.98,-0.23,92.81,4.99,2.0,47.81,1.0,13.39,1.99,2.0,4.14,0.0,-229.59,0.97,0.21,0.0,2.99,1
-1.44,-0.44,0.28,3.85,0.0,9.87,108.21,1.0,0.0,-21.55,10.69,5.82,87.07,-0.15,1.28,-8.93,2.0,4.03,0.0,0.72,-0.9,0.0,20.08,0.61,0.95,0.0,-1.87,0
0.0,2.05,1.0,0.0,0.0,7.61,107.33,1.0,0.0,2.0,6.49,1.1,51.56,1.51,0.0,4.56,3.0,3.12,0.0,1.0,0.4,0.0,5.63,0.97,0.17,0.0,1.0,0
-1.89,2.89,1.95,0.0,-31.24,5.68,-30.17,0.05,-2.84,30.29,-28.4,0.55,-7.57,6.89,-1.89,15.25,1.95,-6.12,13.0,2.0,1.55,0.0,0.05,0.98,0.65,0.0,2.84,1
0.0,8.27,1.0,0.0,0.0,16.13,365.65,1.0,1.42,-1.56,20.8,1.49,63.36,4.71,6.69,28.8,1.0,1.27,1.0,1.0,-0.14,0.0,13.13,0.95,-0.02,0.0,3.42,1
0.0,0.0,1.0,1.0,1.0,7.0,38.56,1.0,0.78,-2.33,-0.56,2.17,48.65,2.56,0.0,0.78,0.22,4.45,4.78,7.56,0.48,1.0,0.0,0.93,0.0,0.0,0.0,0
-0.97,0.0,1.0,0.97,0.97,-1.82,3.18,1.0,1.0,-1.94,8.85,1.19,2.91,5.03,0.0,-4.85,2.94,0.39,0.03,1.97,-0.74,-0.97,-263.71,0.87,0.52,0.0,1.0,0
1.96,1.96,1.0,10.68,2.88,17.45,285.76,1.0,31.88,35.92,-3.72,0.47,139.02,-0.92,-0.96,-6.57,1.0,7.85,2.92,1.0,2.32,0.96,12.0,0.61,0.5,0.0,4.04,0
1.36,5.87,2.0,3.0,0.0,5.42,292.61,1.0,1.29,35.71,24.9,0.24,94.09,5.29,6.16,35.32,2.0,7.29,-0.64,0.36,1.38,-0.64,-114.43,0.96,0.46,0.0,4.36,1
0.21,0.21,1.0,-2.51,-1.57,-10.95,88.2,1.0,26.64,30.85,2.21,0.93,104.37,1.0,0.0,4.0,1.0,1.15,1.79,4.93,-0.47,0.0,12.0,0.85,0.5,0.0,4.21,0
0.0,0.04,1.0,6.96,0.96,7.0,143.18,1.0,0.0,0.0,15.96,5.03,195.5,-1.82,2.0,2.09,2.0,-2.85,-8.6,3.82,0.96,0.96,4.04,0.76,-0.46,0.0,1.0,0
0.87,0.0,1.87,8.87,0.87,13.47,167.79,1.0,0.0,-2.6,7.4,3.33,86.14,10.33,1.0,2.13,0.13,1.05,1.73,2.73,0.38,0.0,73.87,0.74,1.58,0.0,3.87,1
0.0,2.44,2.56,-3.95,-1.13,-4.46,-26.16,1.0,-1.69,-0.25,0.44,0.46,6.4,4.82,0.0,8.69,1.0,2.3,1.44,1.56,1.02,-0.56,8.56,1.03,1.23,0.0,3.0,1
-0.56,0.0,1.0,-1.92,-21.13,10.64,6.57,0.36,-1.92,3.08,-17.41,1.53,17.09,1.36,-1.92,1.24,2.28,-12.9,1.0,0.0,1.31,1.0,246.1,0.96,0.02,0.0,0.36,0
-0.85,1.0,1.0,0.0,0.0,-3.41,-33.72,1.0,0.0,-2.56,-7.67,0.64,31.55,5.0,0.0,0.29,-0.71,14.47,16.41,6.26,0.59,0.85,1.0,0.96,1.0,0.0,-0.85,0
0.19,1.0,1.0,11.93,-0.81,7.25,176.98,1.0,29.0,31.57,-4.3,1.74,121.02,0.19,1.62,2.38,-1.43,2.7,1.81,1.0,1.23,0.0,18.49,0.79,0.91,0.0,4.19,0
0.0,3.67,2.0,5.02,1.0,2.01,111.95,1.0,-0.67,3.0,10.36,3.29,124.93,-1.68,1.34,4.68,1.67,7.21,2.33,0.33,0.71,0.0,2.68,0.81,-0.33,0.0,1.0,0
-9.04,-0.67,0.33,-5.02,0.33,4.67,-61.51,1.0,0.67,-5.7,5.99,2.11,3.45,2.34,0.0,-2.01,1.66,-1.44,-0.67,1.67,-0.4,0.0,-3.35,0.88,-0.33,0.0,-1.68,0
