CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.76,7.4,1.68,0.0,0.0,8.13,312.02,1.0,0.32,9.72,45.08,-0.66,136.64,0.32,1.0,24.93,2.68,7.92,0.68,1.0,2.04,0.0,120.89,0.75,0.61,0.0,6.36,1
0.0,-0.84,3.0,19.0,6.0,4.32,61.04,1.0,0.0,0.0,10.2,-3.68,66.0,1.0,0.0,4.0,1.0,6.29,-0.88,11.0,3.38,2.0,98.22,0.72,0.16,0.0,0.0,0
5.0,4.0,1.02,117.55,0.0,-1.92,99.1,1.0,2.0,20.0,9.1,-3.28,91.0,1.0,0.02,11.0,1.0,4.06,1.02,0.02,1.0,0.0,134.96,0.56,1.33,0.0,4.96,1
0.0,0.0,-0.98,120.97,0.0,0.98,95.08,1.0,0.0,-2.95,4.92,0.8,42.35,0.98,0.0,9.85,0.0,-4.76,-5.91,-3.94,-2.76,-0.98,3.97,0.9,1.32,0.0,2.98,0
0.0,21.0,6.56,16.0,0.93,9.63,359.34,1.0,0.0,1.0,33.93,-2.37,100.0,1.0,1.0,17.85,1.0,6.78,3.71,23.16,3.71,3.71,0.0,1.12,1.0,0.0,2.93,0
5.09,1.55,3.77,0.77,-1.55,13.72,175.18,1.0,3.55,12.59,12.05,0.73,106.96,4.0,0.77,19.73,1.0,6.66,1.77,1.0,0.08,0.0,136.8,0.77,0.67,0.0,5.32,1
0.0,13.8,1.0,0.0,1.8,7.6,118.81,1.0,-5.4,-3.6,-2.4,3.56,-55.19,0.0,-1.4,-0.2,0.0,1.16,0.4,0.6,-0.27,0.0,9.6,0.88,0.7,0.0,3.4,0
-0.55,0.0,1.0,0.0,-1.09,2.27,56.73,1.0,0.0,0.0,6.0,2.04,27.33,3.45,1.64,3.45,0.45,12.05,1.09,0.36,-0.49,-0.55,0.0,0.97,1.55,0.0,1.0,0
7.0,1.85,1.21,93.86,2.21,5.69,213.97,1.0,0.0,4.0,2.11,-0.09,70.0,-0.58,-0.79,19.85,0.42,6.44,1.0,0.21,1.02,0.0,62.97,0.85,0.4,0.0,1.42,0
0.94,-3.74,1.0,3.74,2.06,-4.49,-52.63,1.0,1.0,0.94,-3.49,1.92,68.32,1.06,-0.94,0.26,0.06,3.02,0.94,1.0,-0.26,0.0,-31.76,0.9,-0.12,0.0,-2.74,0
-3.86,-3.82,0.04,0.0,0.0,-1.79,-223.0,0.04,0.0,-9.64,2.18,0.86,-75.22,2.96,0.0,-10.43,0.04,-2.61,-0.96,1.0,-0.8,0.0,-973.07,0.92,0.02,0.0,1.96,0
5.0,1.6,2.0,3.4,0.0,11.79,89.72,1.0,-0.8,5.41,-24.73,3.38,84.78,0.2,0.0,8.61,0.4,1.78,1.8,0.2,1.17,0.0,-47.7,1.11,0.6,0.0,-1.99,0
-0.85,-0.85,1.0,0.0,-1.7,-0.26,34.63,1.0,0.0,1.44,8.56,0.83,48.96,4.56,0.0,13.78,1.0,4.25,1.0,1.0,-1.45,0.0,79.7,0.67,1.0,0.0,3.7,1
1.0,-1.59,1.0,0.0,1.1,11.31,19.65,1.0,0.0,5.0,-2.59,-0.26,60.0,2.8,-0.9,1.0,0.1,12.41,1.0,1.9,3.0,0.0,-31.44,0.77,1.3,0.0,-2.69,0
5.0,4.0,2.0,1.0,0.0,13.85,100.3,1.0,2.0,17.04,10.3,5.58,42.1,-0.48,12.85,10.26,0.26,4.05,2.0,1.0,0.63,0.0,75.21,0.84,0.26,0.0,1.52,0
0.0,4.2,1.0,1.6,0.0,5.6,59.19,1.0,0.0,0.0,3.8,2.69,53.31,-0.13,0.53,5.0,0.47,-4.38,0.53,-0.07,-0.07,0.0,1.0,0.94,-0.03,0.0,0.47,0
-1.45,4.0,0.39,0.0,1.23,0.77,-33.78,1.0,0.0,-5.75,-2.29,0.62,12.05,2.0,0.0,-6.98,0.39,1.87,0.61,3.23,1.17,0.61,-0.61,0.89,-0.61,0.0,-1.23,0
-0.54,21.0,1.0,16.0,-1.09,1.19,406.04,1.0,5.45,1.54,39.54,3.53,117.44,1.54,3.18,26.9,1.0,3.19,0.0,-0.54,-1.39,0.0,0.0,1.02,1.0,0.0,3.09,0
0.0,10.33,0.0,-1.38,0.0,-0.69,61.8,1.0,0.0,9.0,-6.2,1.65,-68.86,-3.44,0.0,6.2,-0.69,0.54,0.69,0.0,0.0,0.0,6.2,0.82,0.69,0.0,2.07,0
0.0,5.06,1.53,0.0,0.0,5.7,242.01,1.0,6.28,10.17,47.87,-2.4,137.59,1.53,3.11,23.09,2.0,6.81,0.53,1.0,1.11,0.0,61.0,0.96,1.03,0.0,6.06,1
4.0,8.12,1.47,0.0,0.0,10.0,395.3,2.0,0.53,10.0,32.15,0.69,105.05,1.0,0.53,27.36,2.0,4.14,-2.18,-1.12,0.25,-0.53,1043.35,0.91,1.27,0.0,2.12,1
0.0,0.96,2.0,0.0,0.0,2.0,11.43,1.0,0.0,8.93,-0.86,-4.64,76.57,0.04,-0.96,11.57,2.0,10.91,6.0,5.96,4.19,1.0,1.93,1.27,0.96,0.0,1.96,0
0.0,4.0,2.63,-1.26,0.0,-2.65,-38.97,1.0,0.0,7.39,-4.65,-1.64,1.09,-0.51,-0.63,12.37,1.63,8.25,5.77,4.14,3.63,0.63,1.0,0.9,1.0,0.0,3.0,0
0.0,4.0,4.43,-1.37,1.69,9.37,100.64,1.0,0.0,-2.74,5.2,0.87,-55.49,1.31,1.0,-1.48,1.31,3.57,2.74,17.44,3.14,2.74,33.63,0.9,-0.02,0.0,3.31,0
0.0,1.37,0.37,75.51,0.0,1.29,165.27,1.0,10.0,4.73,10.46,0.9,66.62,-0.54,4.0,10.85,0.37,0.15,0.37,-0.63,-0.01,0.0,0.0,0.97,0.58,0.0,2.0,0
0.0,4.0,1.99,-117.04,1.0,8.0,139.99,1.0,0.0,0.0,10.99,4.5,99.19,2.0,3.98,4.99,2.0,5.82,3.97,1.0,0.88,0.0,33.02,0.93,1.33,0.0,2.02,0
0.0,-14.99,1.24,-9.18,3.0,-3.81,-228.79,1.0,0.0,-0.76,-23.13,2.67,-10.14,1.0,-0.76,-9.18,1.0,0.66,1.0,6.0,3.17,1.0,0.0,0.82,-0.76,0.0,-1.52,0
11.32,5.0,3.73,0.86,3.0,18.04,407.34,1.0,0.0,13.49,16.9,-4.38,135.59,1.0,0.0,35.95,2.86,11.89,1.86,1.86,3.32,0.0,89.86,1.16,1.53,0.0,4.73,1
-3.98,-3.98,1.8,2.0,-2.39,19.76,50.81,1.0,1.59,-2.39,5.63,3.9,110.36,7.39,1.0,-7.76,0.2,-0.95,0.0,0.0,-0.07,0.0,-43.82,0.99,0.0,0.0,1.0,0
0.0,0.98,0.0,119.0,0.0,4.9,79.1,1.0,0.0,1.96,-0.98,-3.02,39.2,3.92,-0.98,15.68,0.98,4.9,0.0,0.0,0.7,0.0,3.96,0.92,1.31,0.0,3.96,1
-1.59,4.0,0.2,0.0,1.0,-8.72,22.74,1.0,-1.59,4.78,10.8,0.72,-35.83,-0.39,1.0,-5.56,2.8,2.39,3.98,4.19,2.37,0.8,7.93,0.98,0.14,0.0,2.41,0
5.0,1.87,2.0,2.07,-0.53,-0.67,74.66,1.0,2.0,22.13,12.93,0.14,134.21,1.0,0.47,14.2,1.0,4.85,2.0,1.0,0.91,0.0,115.39,0.57,1.18,0.0,1.93,1
0.0,0.0,-0.84,1.67,0.0,7.52,133.82,1.0,0.0,3.15,7.52,5.05,51.82,3.34,0.84,0.84,-0.84,-4.6,-5.01,-4.18,-2.93,-0.84,0.0,0.89,0.0,0.0,0.0,0
0.0,5.24,1.0,4.52,0.0,9.52,126.0,1.0,0.0,-1.52,6.09,6.29,145.67,0.76,1.76,-7.42,0.0,-2.77,0.24,-0.76,-0.54,0.0,-1.52,0.99,-0.76,0.0,-0.76,0
0.0,35.19,1.0,28.3,0.0,2.16,612.13,1.0,0.0,1.95,64.22,2.53,100.0,1.95,1.0,27.35,1.95,4.88,-0.95,0.0,0.0,0.0,0.0,0.84,1.95,0.0,3.89,1
3.09,6.0,2.0,1.81,0.0,9.09,293.7,2.0,-3.62,5.47,4.76,1.0,100.63,1.91,0.0,28.24,2.0,1.19,1.0,1.0,1.25,0.0,1012.81,0.98,1.91,0.0,0.0,1
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.85,-3.42,1.0,0.85,3.85,3.0,2.88,1.85,1.85,-5.98,-15.65,1.99,5.13,4.56,-0.85,-2.84,1.0,0.11,0.0,1.85,0.04,0.0,435.89,1.11,0.93,0.0,-3.27,0
0.0,0.62,3.0,17.76,6.0,2.9,-17.19,1.0,0.0,0.0,-1.44,3.07,3.97,-2.1,0.0,3.38,0.38,16.61,9.96,11.62,3.38,2.0,163.91,0.81,1.62,0.0,-0.62,0
3.3,6.0,2.0,0.0,0.0,10.0,405.82,2.0,0.7,14.19,39.24,0.42,120.6,0.3,0.7,28.68,2.7,6.3,1.0,0.3,1.71,0.0,1053.6,0.89,1.35,0.0,3.49,1
0.0,0.0,-0.31,0.0,3.0,1.69,56.97,1.0,1.0,1.31,2.03,3.38,-24.98,1.34,0.0,4.0,-0.31,-0.96,-3.94,-2.29,-2.3,-0.66,1.0,0.88,0.5,0.0,0.34,0
0.0,0.0,1.09,106.75,0.0,-0.74,-21.71,1.0,0.0,3.35,-4.3,-0.21,-35.9,-0.82,0.0,-9.12,0.18,4.96,6.0,4.09,2.86,1.0,0.0,0.91,-0.61,0.0,1.0,0
0.0,15.0,0.25,0.0,0.0,11.5,219.76,1.0,0.0,-2.25,5.25,3.34,21.01,0.75,1.0,10.75,-0.75,-1.39,-2.75,-3.0,-2.25,-0.75,67.54,0.58,1.75,0.0,4.75,1
0.0,0.64,1.0,2.0,0.0,2.36,80.17,1.0,0.0,4.0,8.64,1.07,81.0,0.72,0.0,10.64,2.0,-5.12,0.0,0.36,0.4,0.0,2.64,0.94,0.68,0.0,2.0,0
-2.79,3.77,0.44,3.56,0.0,8.56,63.84,1.0,-1.12,-8.93,-3.35,4.19,94.42,0.56,0.44,3.44,0.56,-0.81,-0.12,0.0,-0.17,0.0,-73.09,1.16,0.0,0.0,-0.56,0
4.01,0.0,2.0,-0.98,0.0,17.88,274.59,1.0,0.0,10.01,17.89,3.19,102.7,4.96,0.99,15.99,2.0,3.79,0.01,0.01,1.27,0.0,1.0,1.06,1.0,0.0,2.99,1
-3.36,0.0,0.0,118.33,0.0,-3.36,-48.94,1.0,0.0,-2.69,-3.36,0.11,-25.52,0.0,0.0,-10.07,0.0,1.15,3.36,2.69,1.1,0.67,1.33,0.88,-0.34,0.0,1.33,0
2.39,1.31,1.35,0.35,1.31,11.57,114.06,1.0,0.0,7.08,3.43,0.54,65.56,1.0,0.0,5.86,1.35,4.05,1.0,1.0,2.61,0.0,0.35,0.82,1.0,0.0,0.69,0
0.0,-2.0,0.5,59.52,-0.5,5.0,44.98,1.0,0.0,0.0,3.0,5.24,0.0,4.0,0.5,2.0,-0.0,0.32,1.0,-0.5,-0.44,0.0,-16.51,0.57,-0.17,0.0,-0.0,0
-0.55,5.9,1.0,5.1,1.9,5.35,598.74,1.0,12.0,4.26,54.04,2.43,119.96,3.2,11.55,42.0,2.0,14.68,-0.55,-0.55,-0.86,0.0,78.0,1.07,0.05,0.0,4.55,1
3.76,3.76,1.94,0.0,-1.88,6.18,165.62,1.0,1.88,18.8,20.22,5.63,38.54,5.0,1.94,12.46,1.0,3.17,1.0,-1.88,-1.41,-0.94,125.03,0.28,0.94,0.0,3.82,1
0.0,-1.31,4.27,0.0,0.65,2.69,-70.37,1.0,-6.53,-3.92,-2.84,3.46,-60.08,-0.65,-1.61,-12.41,0.0,1.03,2.96,17.33,2.32,2.61,0.0,0.86,-0.65,0.0,-0.65,0
5.0,5.03,2.0,3.52,0.0,10.35,174.0,1.0,0.0,7.65,2.97,3.19,104.52,-0.68,0.84,17.52,1.16,3.64,1.0,0.16,1.45,0.0,-64.42,1.34,0.16,0.0,0.32,0
3.0,0.0,1.0,0.0,1.0,-0.53,27.5,1.0,0.0,0.19,3.72,0.67,38.78,-0.81,0.0,-8.96,1.0,-1.41,1.09,3.0,2.0,1.0,14.09,0.96,0.55,0.0,-0.91,0
5.0,6.29,2.0,1.0,0.76,3.53,184.15,1.0,2.0,20.0,21.63,-5.2,91.0,2.53,1.0,14.05,2.53,0.35,-4.11,1.0,1.67,0.0,125.37,0.52,0.75,0.0,6.05,1
1.0,3.78,1.0,1.0,2.94,-6.34,125.47,1.0,0.0,0.0,9.5,-5.79,50.0,2.89,-14.17,5.78,2.89,3.81,1.06,3.0,3.33,1.0,33.07,0.94,0.63,0.0,3.78,0
0.91,18.66,1.0,0.0,0.0,7.26,189.36,1.0,0.0,0.91,-0.66,3.28,25.62,-1.83,1.0,7.26,0.0,-6.3,1.0,0.0,-0.09,0.0,9.0,0.88,0.09,0.0,3.09,0
4.3,1.42,2.86,-2.58,-2.58,-1.3,-357.01,1.0,-8.6,14.18,-28.24,0.24,33.98,2.0,-8.6,-13.66,0.14,-4.87,3.72,1.86,1.62,0.0,48.3,0.58,1.34,0.0,2.14,0
0.0,4.0,2.0,0.57,1.15,3.57,-10.82,1.0,-2.3,-2.17,-7.61,0.56,36.56,2.0,0.0,13.0,0.43,3.24,3.15,2.15,2.21,0.57,1.0,0.86,1.0,0.0,1.85,0
0.0,0.5,-2.52,0.0,-0.5,-0.5,36.09,1.0,0.0,9.0,3.03,2.4,0.0,0.5,0.0,1.51,0.0,-1.45,-2.02,-12.1,-1.82,-2.02,0.5,0.9,0.25,0.0,0.0,0
-3.71,-4.57,0.07,1.86,0.0,-0.5,-193.38,0.07,0.0,-5.57,-3.71,8.64,2.78,0.93,1.0,-10.21,0.0,4.75,7.07,1.0,-0.87,0.0,-891.42,0.96,1.0,0.0,1.86,0
0.0,0.52,1.0,-0.52,0.0,8.7,69.57,1.0,0.0,5.04,7.57,-0.79,34.7,4.09,-1.57,8.83,1.52,3.38,-0.57,1.52,0.87,0.0,79.04,0.53,1.0,0.0,3.04,1
1.0,0.0,1.0,0.1,1.0,5.58,94.17,2.0,2.0,3.58,22.48,-2.34,64.54,5.79,-2.69,4.0,2.9,-0.4,-2.69,2.9,1.36,0.0,639.87,0.67,1.0,0.0,1.79,1
0.87,3.47,5.13,0.0,1.0,5.0,40.99,1.0,0.0,-5.2,0.13,0.65,-8.66,1.87,0.0,2.87,0.13,0.99,-1.2,22.4,1.64,3.13,0.0,0.9,0.0,0.0,0.13,0
0.4,0.0,0.4,1.6,0.0,0.0,21.0,1.0,0.0,0.4,0.8,4.2,29.23,1.0,0.0,0.0,1.0,0.67,0.4,0.4,0.24,0.0,0.0,0.75,0.0,0.0,0.0,0
5.0,0.86,2.0,1.0,-2.57,12.15,173.74,1.0,-0.86,12.72,8.0,-0.77,110.32,2.72,0.0,25.3,2.0,7.02,1.86,1.0,2.48,0.0,1.86,0.97,1.43,0.0,2.86,1
2.0,0.79,3.79,2.37,0.0,20.63,144.52,1.0,1.21,1.0,0.42,-0.56,135.12,3.21,0.0,11.21,1.0,5.51,1.79,4.95,4.13,0.79,33.21,0.96,0.27,0.0,2.21,1
0.0,19.2,1.0,16.0,1.8,15.8,403.21,1.0,0.0,4.6,32.1,3.12,128.81,0.1,1.0,16.0,1.0,3.88,0.9,-0.9,2.0,0.0,0.0,0.7,1.9,0.0,2.0,1
0.0,4.67,1.0,3.0,0.0,6.01,-29.39,1.0,-6.65,-3.99,-5.32,5.86,38.83,-1.33,-0.99,-9.96,-0.66,-0.8,1.0,0.66,-0.3,0.0,0.0,0.9,-0.66,0.0,-1.33,0
0.0,1.0,2.96,-111.54,3.0,0.0,4.75,1.0,0.0,0.96,6.81,0.79,123.75,1.96,0.0,3.0,2.93,3.39,1.0,6.0,3.17,1.0,-1.93,0.97,-0.32,0.0,-1.93,0
0.0,-2.05,1.0,0.0,-0.68,-2.73,-47.21,1.0,0.0,1.0,2.95,0.48,60.0,1.0,-0.68,0.68,1.32,-0.1,0.0,0.0,-0.32,0.0,-23.24,0.88,-0.11,0.0,-2.05,0
5.13,3.66,1.73,2.0,2.2,11.79,289.91,1.0,0.0,6.2,11.66,0.68,88.33,2.0,0.0,26.85,2.0,7.0,0.73,1.73,1.95,0.0,67.22,0.96,1.49,0.0,4.2,1
0.0,4.58,1.0,2.75,0.0,5.83,77.53,1.0,0.0,0.0,5.0,-0.17,91.55,0.0,1.0,3.66,0.0,-5.26,-5.41,0.08,0.0,0.0,-41.2,0.85,-0.92,0.0,0.0,0
3.94,0.0,1.98,1.0,-0.98,4.92,96.03,0.02,-1.97,10.83,-8.84,3.91,81.3,-2.95,3.0,11.83,0.0,7.46,4.98,-0.98,0.93,0.0,-559.98,0.88,1.0,0.0,1.97,0
-1.05,2.05,1.0,0.0,0.52,14.24,103.33,1.0,0.0,3.57,4.0,0.62,32.14,4.0,0.0,16.0,1.0,6.39,0.48,-0.05,1.09,-0.52,-5.86,0.82,1.0,0.0,2.0,1
5.8,4.0,2.0,1.0,1.6,7.59,23.4,1.0,-5.98,19.2,4.42,-0.09,65.46,0.2,-2.19,-4.96,1.0,4.87,2.0,1.8,3.04,0.0,133.0,0.37,1.0,0.0,1.4,1
-3.9,-2.12,1.22,2.22,3.0,2.34,-14.96,1.0,-1.56,-15.59,-4.23,0.26,-4.91,3.34,-0.78,-2.45,1.0,8.03,-0.56,6.78,3.07,1.0,-103.64,1.32,0.0,0.0,-1.56,0
3.03,4.06,3.94,18.42,3.88,2.24,290.22,2.0,0.0,5.15,16.85,0.2,83.82,1.0,0.0,23.91,2.0,13.16,4.88,10.7,2.0,1.94,1142.87,1.06,1.0,0.0,0.0,1
6.24,5.0,1.24,89.09,1.49,8.22,299.02,1.0,0.0,4.0,9.24,0.52,32.25,0.24,0.0,21.49,1.24,5.64,-0.51,-1.27,-0.18,-0.76,90.51,0.88,0.92,0.0,4.51,1
4.0,2.25,0.13,0.0,0.0,7.19,307.45,2.0,0.0,7.19,11.06,6.07,40.53,0.06,0.0,8.82,2.0,0.5,-0.87,0.06,0.3,0.0,1010.06,0.76,0.06,0.0,-2.81,0
1.0,2.0,1.0,0.0,2.0,14.0,96.0,1.0,0.0,5.0,1.0,0.55,60.0,1.0,0.0,1.0,1.0,3.75,1.0,1.0,3.0,0.0,0.0,0.74,1.0,0.0,0.0,0
1.9,0.0,2.9,0.0,0.0,25.8,189.97,1.0,1.9,4.0,3.16,0.85,87.8,4.84,0.0,12.37,0.05,7.33,1.95,1.95,2.04,0.0,110.23,0.55,1.63,0.0,4.84,1
2.0,0.0,3.5,0.0,0.0,23.0,167.0,1.0,2.0,1.5,4.5,-1.89,113.04,4.0,0.0,12.0,1.5,5.87,1.0,1.0,1.62,0.0,34.0,1.01,0.67,0.0,3.0,1
0.16,-3.38,1.0,4.0,0.0,2.53,37.51,1.0,0.0,0.16,5.38,0.7,49.35,2.69,0.0,2.53,1.0,8.97,1.0,1.0,0.68,0.0,0.0,0.93,0.84,0.0,0.84,0
2.99,-3.99,2.0,4.0,0.0,19.95,150.67,1.0,1.99,-0.99,3.0,1.35,115.89,2.99,0.0,-1.0,1.0,2.53,0.0,1.0,0.8,0.0,32.91,0.9,-0.33,0.0,0.0,0
6.71,3.84,1.0,-2.88,0.0,15.51,304.89,1.0,0.0,7.84,13.67,1.09,69.84,2.0,0.0,20.18,1.96,7.04,1.0,-3.8,-0.9,-0.96,163.36,0.4,1.64,0.0,4.88,1
0.61,1.21,1.61,0.0,1.21,12.5,82.49,1.0,0.0,-2.43,5.61,3.02,36.42,0.61,1.0,0.61,0.61,3.28,1.61,1.61,1.82,0.0,0.0,0.82,0.61,0.0,0.0,0
1.89,0.43,1.0,0.89,0.0,-3.35,-8.4,1.89,1.78,1.0,9.14,-0.24,112.77,3.78,-0.89,1.0,1.0,2.18,0.0,2.89,0.81,0.0,477.39,1.0,0.3,0.0,-3.57,0
0.0,2.0,1.0,0.0,0.0,7.0,197.0,1.0,10.0,6.0,13.0,1.12,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.44,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,1.5,1.0,0.0,0.0,10.54,69.28,1.0,0.0,0.5,-0.5,8.42,-10.08,1.51,1.0,8.06,-0.5,10.82,8.5,1.5,0.36,0.0,46.01,1.02,1.5,0.0,1.01,0
0.0,2.0,5.25,0.0,0.85,3.6,138.4,1.0,10.0,6.0,7.06,-3.47,92.0,-1.4,3.15,19.3,1.0,6.3,3.55,21.23,3.84,3.4,0.0,1.24,1.0,0.0,2.0,0
-3.51,16.4,0.3,-0.7,0.0,10.0,238.42,1.0,7.02,-3.51,6.51,3.39,11.24,0.7,3.81,14.21,-0.7,1.15,1.0,-0.7,-1.0,0.0,8.3,0.9,1.0,0.0,4.0,0
0.0,3.18,1.64,3.36,3.0,2.54,221.26,1.0,4.35,2.54,18.68,0.45,77.6,1.0,3.99,17.14,1.36,7.82,0.64,3.82,2.3,0.64,28.28,0.98,0.22,0.0,1.45,0
0.0,0.0,3.2,14.95,4.4,4.4,58.02,1.0,0.0,-6.61,5.4,2.08,148.44,0.73,3.0,3.94,0.73,12.93,7.67,8.07,2.48,1.47,99.82,0.84,1.73,0.0,0.0,0
0.0,0.0,3.4,-67.38,0.57,2.83,22.04,1.0,0.0,9.0,0.57,2.18,0.0,0.57,0.0,1.13,0.57,2.26,2.26,14.16,2.26,2.26,-1.13,0.87,-0.19,0.0,-0.57,0
-2.5,4.0,1.0,0.0,1.67,1.17,143.0,1.0,1.83,5.33,43.5,1.65,26.44,1.83,1.0,14.5,2.0,4.88,-1.67,-0.67,-1.03,-0.83,49.32,0.8,0.08,0.0,5.83,1
1.0,-0.36,-0.18,70.17,2.0,12.23,91.87,1.0,0.0,3.23,0.41,0.4,36.41,-0.18,0.0,-6.67,0.41,0.92,-0.18,0.41,2.16,0.0,0.59,0.73,0.61,0.0,-0.59,0
5.0,-9.06,2.93,3.8,2.8,-7.33,-63.96,1.0,2.0,20.0,13.07,-2.12,152.59,1.93,0.07,4.47,1.93,6.34,2.0,6.6,3.95,0.93,124.6,0.65,0.07,0.0,-0.73,0
0.0,6.0,-3.29,3.43,1.72,6.72,517.16,1.0,10.29,6.0,46.31,0.65,84.05,4.0,9.43,38.31,1.86,22.04,-3.43,-19.44,-1.88,-3.43,66.9,1.01,1.51,0.0,3.57,1
0.0,4.0,2.81,0.0,0.0,3.0,38.76,1.0,0.0,3.81,5.05,-3.96,88.63,2.0,0.0,13.0,1.81,5.12,2.0,1.0,1.43,0.0,1.0,1.09,1.0,0.0,3.0,0
0.0,-9.92,2.0,-5.32,3.0,-0.52,-135.67,1.0,0.0,1.56,-12.04,-0.98,48.32,1.52,-0.52,-4.8,1.0,2.61,1.52,6.52,3.43,1.0,40.57,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,5.57,125.12,1.0,0.0,7.43,14.0,-1.62,64.72,3.71,-2.57,17.71,3.71,-0.64,-3.43,1.86,1.3,0.0,3.71,1.01,1.0,0.0,3.71,1
1.0,0.87,0.13,1.0,2.0,11.11,85.11,1.0,0.0,-4.36,1.87,0.76,51.75,3.62,0.0,15.96,0.13,2.71,-2.36,-0.49,0.07,0.13,1.75,0.86,0.87,0.0,0.87,0
0.0,-3.05,1.0,0.0,0.0,7.29,-17.74,1.0,-0.76,-5.34,-20.71,0.28,-67.92,6.29,-0.76,-2.11,0.24,16.68,0.0,2.76,0.88,0.0,-46.55,1.12,1.38,0.0,-2.05,0
0.0,21.0,1.0,17.42,0.0,4.29,379.41,1.0,0.0,1.0,34.42,3.24,110.65,1.0,1.0,22.39,1.71,2.48,-0.71,0.0,0.14,0.0,-53.98,1.2,1.0,0.0,2.0,0
0.0,0.91,3.91,19.0,6.0,11.45,63.27,1.0,0.0,-8.18,6.0,5.85,66.0,1.0,0.91,4.0,1.0,19.44,12.27,11.91,3.38,2.0,176.9,0.92,1.91,0.0,0.0,0
0.0,5.68,1.0,3.25,2.44,9.68,488.97,1.0,9.74,4.87,39.91,3.93,30.85,0.0,9.93,34.1,0.0,13.9,1.0,1.0,0.64,0.0,63.33,0.96,0.49,0.0,3.25,1
-0.86,0.0,0.0,0.0,2.59,-0.86,-39.59,1.0,-2.59,-7.76,-10.34,7.82,-48.25,1.86,0.0,1.72,0.14,-2.17,0.0,0.0,-0.97,0.0,0.86,0.62,0.43,0.0,-0.86,0
4.28,4.0,5.62,0.28,0.0,4.17,61.32,0.28,0.55,20.0,1.7,0.43,22.28,-1.17,1.0,9.55,0.28,7.14,4.89,17.64,3.23,2.89,-279.29,0.49,0.28,0.0,3.72,0
1.0,0.85,1.85,3.54,4.54,-11.92,18.31,1.0,0.0,0.0,1.85,-5.91,105.85,1.85,-13.54,4.54,1.85,4.69,2.0,7.23,5.18,1.85,0.0,0.99,0.0,0.0,0.0,0
1.0,-0.69,1.0,0.0,0.0,1.23,101.49,1.0,4.0,7.61,17.39,0.17,28.25,1.0,0.0,-6.32,2.0,9.53,-0.69,1.69,1.24,0.0,-1.39,1.02,0.0,0.0,1.31,0
1.37,2.18,1.0,0.0,0.46,2.91,108.39,1.0,0.54,4.72,22.79,0.45,82.63,1.0,0.54,6.99,1.54,3.94,0.91,1.91,1.52,0.46,40.05,0.85,0.73,0.0,2.72,0
0.0,7.74,2.94,0.0,0.94,10.48,147.67,1.0,0.0,-5.42,10.35,-0.37,40.0,3.87,0.94,16.74,2.87,6.54,2.0,1.94,2.25,0.0,33.73,0.97,1.62,0.0,6.74,1
0.23,4.0,0.23,92.22,0.0,-1.1,-30.2,1.0,-3.1,-5.97,-10.4,0.57,-15.4,1.23,0.0,-0.55,-0.55,-1.57,0.0,1.23,-0.1,0.0,1.55,0.89,0.26,0.0,0.0,0
0.0,2.57,1.64,1.0,0.0,-10.94,37.93,1.0,0.0,1.93,1.0,-1.08,125.74,1.29,-7.29,9.36,0.64,6.44,4.64,0.0,0.92,0.0,0.64,0.9,1.64,0.0,1.93,0
-0.81,0.0,1.0,2.0,0.0,-0.23,-3.3,1.0,-3.23,-2.47,-0.89,1.11,84.23,2.0,0.0,8.38,2.0,-2.8,0.0,0.19,-0.21,0.0,2.0,0.87,1.0,0.0,0.38,0
-2.96,2.96,-0.74,-0.74,0.0,-3.7,-62.42,1.0,0.0,-7.4,-4.44,6.44,-35.53,1.74,0.0,-10.36,0.26,-1.3,-0.74,0.74,-0.81,0.0,-0.74,0.63,-0.74,0.0,-1.48,0
-2.68,6.0,1.0,4.79,-0.89,7.11,95.54,1.0,0.0,1.79,6.25,4.16,105.36,0.89,1.0,12.04,0.89,-0.17,-0.79,-1.79,-1.42,-0.89,-11.61,0.97,0.0,0.0,1.79,0
0.0,-12.01,0.0,-9.61,0.0,2.4,-140.69,1.0,0.0,0.6,-17.41,4.78,-36.02,2.8,-0.6,0.0,1.0,1.76,0.6,0.6,0.43,0.0,1.2,0.67,0.0,0.0,0.0,0
5.0,0.81,2.81,1.0,0.0,10.23,165.79,1.0,0.0,3.72,13.66,-0.64,76.0,2.62,0.0,19.04,2.81,5.52,1.0,1.81,2.19,0.0,1.81,1.06,1.4,0.0,2.81,1
