CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.68,3.68,27.68,1.0,0.0,0.63,3.32,0.31,53.42,3.05,0.0,5.68,1.32,1.12,0.0,0.68,1.63,0.0,0.0,0.97,0.0,0.0,-0.68,0
0.93,-2.65,1.0,0.0,1.86,-9.88,-41.72,1.0,0.0,5.0,6.0,-3.63,72.0,3.93,0.93,2.35,2.0,-11.21,-0.86,1.93,1.8,0.0,2.0,1.01,0.5,0.0,-0.86,0
0.0,10.93,2.0,-3.7,-0.93,-2.48,12.57,0.07,-1.85,3.93,-3.63,2.12,-30.85,0.07,0.0,3.0,0.07,5.43,2.93,2.85,-0.04,0.0,-331.17,0.97,-0.93,0.0,1.0,0
0.65,0.35,1.0,0.0,0.0,-5.88,64.19,1.0,0.65,-0.31,6.23,2.29,35.27,3.0,0.65,1.35,1.0,-1.51,-0.61,0.39,-1.28,-0.65,0.0,0.99,0.0,0.0,0.65,0
0.28,-12.89,1.0,-0.67,0.0,-4.42,-196.67,1.0,0.0,5.63,3.33,0.85,15.32,4.0,0.67,0.14,1.67,1.49,2.35,3.35,1.3,0.0,3.0,0.9,-0.17,0.0,0.98,0
6.0,0.47,1.0,2.13,0.53,-2.66,30.91,1.53,1.06,-3.25,6.13,-0.07,109.18,3.06,0.0,7.43,1.53,7.08,0.0,0.47,1.12,0.0,181.32,1.01,0.27,0.0,0.94,0
1.0,-0.61,1.0,0.0,0.0,6.82,389.14,1.0,3.82,10.22,54.86,0.1,123.52,2.0,0.61,30.3,3.0,4.19,-3.04,-0.22,1.11,0.0,55.22,0.89,1.11,0.0,5.22,1
0.0,1.0,3.0,0.0,0.0,5.26,-124.78,1.0,-0.63,-3.78,-24.84,1.34,-18.91,1.37,0.63,0.18,0.37,1.85,2.63,2.0,1.61,0.0,-34.03,0.99,-0.32,0.0,-1.26,0
-0.69,-1.38,1.0,0.0,-0.38,9.51,68.48,1.0,0.0,1.0,8.38,1.6,42.0,6.38,-2.07,3.07,1.0,1.6,1.69,2.69,0.86,0.0,0.0,0.95,0.0,0.0,0.0,0
1.96,0.96,1.0,0.0,0.0,0.04,80.17,2.93,0.0,4.93,9.85,0.74,44.82,1.04,0.0,2.04,1.0,3.62,2.0,1.0,0.13,0.0,326.34,1.02,0.48,0.0,-0.96,0
15.6,10.71,1.0,4.71,1.18,10.66,1601.16,1.0,7.07,23.72,90.57,0.24,131.13,4.0,1.18,45.27,2.18,6.53,-0.18,2.0,2.59,0.0,37.16,0.88,0.71,0.0,8.89,1
-2.7,-5.55,1.0,0.0,0.0,5.15,66.28,1.0,1.0,-2.55,10.85,1.72,46.6,-0.85,1.0,-3.95,2.0,2.55,1.92,0.08,-0.39,0.0,-2.77,0.97,-0.46,0.0,-0.77,0
1.0,-2.43,1.0,0.0,0.0,5.81,551.19,-0.62,3.62,10.62,82.45,0.58,111.58,2.0,0.0,36.79,3.81,6.15,-0.81,1.0,0.03,0.0,-178.8,0.73,0.09,0.0,7.24,1
0.61,1.21,1.0,0.0,0.0,11.43,166.72,2.21,0.0,3.03,14.06,5.39,30.31,5.61,0.39,7.03,1.0,0.64,-1.43,-1.21,0.47,0.0,206.73,0.69,0.61,0.0,1.0,1
0.66,-0.66,-0.33,0.0,0.0,3.66,248.54,1.0,1.33,7.97,36.5,0.43,105.72,1.0,0.0,14.29,3.33,3.45,-1.33,-0.66,0.91,0.0,35.82,0.89,0.33,0.0,2.65,0
-2.0,-66.87,1.0,-14.97,-1.0,4.0,-69.76,1.0,0.0,3.0,3.99,0.62,33.02,2.0,0.0,11.98,1.0,9.68,1.0,1.0,1.11,0.0,0.0,1.09,-1.0,0.0,-1.0,0
5.9,57.55,1.74,11.07,0.74,3.0,157.19,1.0,2.0,0.0,4.26,-0.34,68.61,2.26,1.0,18.9,1.0,7.23,0.26,2.0,1.05,0.0,33.0,0.79,1.24,0.0,3.95,1
-3.33,7.31,0.31,-5.07,-26.21,13.0,2451.63,-1.75,12.0,27.38,142.81,1.46,64.66,2.0,2.0,45.94,3.0,3.86,0.0,0.31,1.17,0.0,55.94,0.79,0.02,0.0,7.94,1
13.23,7.43,1.0,3.4,1.36,15.43,1779.27,1.0,8.15,21.66,98.11,-1.61,34.96,4.36,0.68,32.57,3.04,5.68,2.0,1.68,1.29,0.0,39.4,0.86,0.25,0.0,6.11,1
0.0,-0.88,1.0,0.0,0.0,0.0,14.12,1.0,0.0,0.12,6.41,0.78,52.9,2.0,-0.88,-0.88,1.0,-1.56,-2.41,-1.64,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,6.5,0.04,99.99,0.17,0.0,5.0,2.83,0.25,-1.67,-0.83,1.67,0.0,0.0,0.97,0.0,0.0,0.0,0
6.0,0.12,1.0,0.0,0.0,2.64,44.23,1.0,1.76,0.12,7.52,-1.16,81.0,2.0,0.88,26.68,1.0,13.48,-0.88,0.12,1.06,0.0,29.03,0.78,0.44,0.0,2.88,1
7.56,0.0,2.51,13.62,12.86,-4.54,257.81,1.0,0.0,1.76,16.35,-0.49,126.56,-1.27,0.0,6.81,2.0,4.39,0.0,-0.76,1.03,0.0,0.0,0.85,0.0,0.0,1.51,0
-28.98,0.97,0.03,-15.35,-37.67,3.07,-87.63,-2.86,0.0,0.0,-3.56,6.28,6.31,0.97,3.9,-4.73,-0.97,-0.35,0.0,0.0,-1.08,0.0,-2.9,1.1,-0.48,0.0,-1.9,0
-0.86,-1.71,1.0,2.57,-1.71,6.43,82.7,1.0,0.0,2.0,11.71,4.24,135.69,-0.71,-1.71,7.57,1.14,2.57,0.0,-0.86,1.67,0.0,0.0,0.82,0.0,0.0,0.86,0
5.0,2.0,4.0,0.0,6.0,8.0,82.29,1.0,-1.72,2.57,2.57,0.81,31.74,0.14,-0.86,7.85,1.86,3.9,0.0,0.14,2.92,0.0,-7.31,1.08,0.57,0.0,1.0,0
-0.76,-1.52,1.0,4.0,-0.52,8.52,109.51,2.0,4.28,3.03,12.07,-0.12,131.31,3.24,-0.76,11.86,2.76,2.54,1.0,1.0,2.39,0.0,359.52,0.92,1.76,0.0,1.52,1
5.26,66.68,0.12,13.16,0.88,-28.95,-46.41,1.0,0.0,-6.14,1.12,0.83,23.69,-0.63,0.0,-35.97,1.0,0.45,2.0,1.0,-0.91,0.0,-25.44,0.77,0.53,0.0,0.88,0
15.99,9.66,1.0,6.66,1.67,11.49,2240.81,3.0,9.99,26.15,129.06,1.54,84.97,1.17,1.67,43.47,3.67,3.76,1.0,0.17,1.44,0.0,389.29,0.75,0.47,0.0,7.49,1
1.58,1.16,1.0,0.0,1.16,3.84,345.04,1.0,0.26,6.68,45.36,1.14,46.33,2.58,0.58,15.47,2.42,4.21,0.0,1.0,-0.35,0.0,52.84,0.91,-0.08,0.0,2.84,1
-4.46,-48.47,0.36,-9.57,0.64,6.64,30.91,1.0,0.0,-0.64,13.36,1.61,-59.31,3.64,1.91,0.9,1.0,-1.79,-0.64,2.0,-0.2,0.0,0.0,0.71,0.36,0.0,-2.55,0
0.0,1.0,1.0,12.09,0.0,32.12,220.16,1.0,4.03,5.0,-5.45,0.55,59.63,2.61,-1.61,25.31,2.81,14.38,5.81,7.42,3.53,1.0,0.0,1.12,-0.4,0.0,1.81,0
5.97,5.96,1.0,0.0,-0.99,4.01,398.78,1.0,2.0,16.95,47.02,0.24,115.81,1.01,0.0,38.9,3.0,8.19,0.0,1.0,2.03,0.0,56.98,0.83,1.0,0.0,6.98,1
-6.48,-25.84,1.0,1.85,0.0,-4.55,-275.08,1.0,0.0,-6.48,14.4,5.27,12.03,3.07,0.93,-9.29,1.07,-5.55,-2.78,0.07,-0.72,0.0,3.0,0.85,0.07,0.0,0.15,0
-4.51,-49.25,0.36,-9.66,-0.64,5.51,18.65,1.0,0.64,1.29,12.15,1.65,-25.13,4.0,0.64,12.64,2.64,-0.64,0.0,1.0,0.12,0.0,3.0,0.99,0.36,0.0,0.71,0
11.52,2.0,4.9,17.14,16.18,35.86,565.26,1.0,0.0,8.95,6.76,0.25,149.78,4.95,-1.9,54.71,1.95,13.54,1.0,1.95,3.87,0.0,21.38,1.08,-0.55,0.0,4.9,1
0.0,0.64,1.0,0.0,0.0,1.93,30.44,1.0,0.0,5.15,2.0,0.06,18.66,0.71,0.0,10.94,1.0,8.18,2.0,1.0,0.13,0.0,10.94,0.89,0.32,0.0,1.29,0
13.84,25.32,1.53,6.79,20.52,5.74,-803.68,3.1,-6.31,-6.68,-70.55,0.07,87.0,0.47,-1.05,4.96,0.47,9.23,3.0,1.0,1.37,0.0,-28.93,1.0,1.07,0.0,-0.68,0
6.24,23.7,1.0,0.75,0.0,18.23,407.75,1.0,0.0,8.49,0.01,1.09,57.2,3.0,0.0,21.45,0.25,10.54,4.24,1.75,1.65,0.0,0.0,1.06,0.75,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,11.81,1.98,0.0,0.0,3.04,34.89,1.0,0.0,7.94,-6.76,0.42,116.17,1.04,0.0,4.06,2.0,7.18,2.96,0.02,2.68,0.0,2.0,1.31,-0.48,0.0,1.98,0
0.06,0.12,1.0,14.07,-1.88,27.83,270.09,1.0,4.69,4.0,6.75,0.57,106.43,3.0,-2.81,25.46,1.0,9.34,3.88,2.88,1.94,0.0,7.51,0.99,0.47,0.0,0.94,1
-22.13,0.29,0.29,-13.56,-29.27,4.28,-93.5,-1.86,0.0,1.0,-6.85,3.38,-69.24,5.14,0.0,-1.57,0.29,0.4,2.71,3.71,-0.37,0.0,-2.14,1.13,-0.36,0.0,-2.14,0
-0.87,1.74,1.0,0.0,0.0,6.0,-126.87,1.0,-1.74,-3.47,-24.19,0.95,-10.41,3.87,0.0,-7.89,0.13,0.47,0.87,2.0,1.66,0.0,-45.13,0.74,1.0,0.0,-2.6,0
0.0,0.0,1.0,0.0,0.0,6.45,113.97,1.0,0.0,0.0,13.09,1.71,0.0,3.3,0.15,5.7,1.0,1.28,0.15,1.7,0.35,0.0,0.0,0.62,0.85,0.0,0.15,0
1.0,2.68,1.0,0.0,0.0,7.95,69.84,1.0,0.0,2.63,-1.79,1.81,11.69,3.68,0.0,3.37,0.32,3.16,2.68,2.37,0.41,0.0,0.0,1.03,0.0,0.0,-0.68,0
6.92,-3.59,1.0,0.0,0.0,-6.43,-42.11,1.0,0.0,4.67,6.75,-4.11,114.98,3.84,-1.84,14.25,1.0,-1.67,0.0,1.92,1.46,0.0,0.0,1.03,0.0,0.0,0.16,0
1.0,0.44,1.0,0.0,0.44,1.0,31.91,1.0,0.0,2.35,4.69,0.64,51.59,2.0,0.65,2.35,1.0,3.38,1.56,1.0,0.87,0.0,0.0,1.0,0.0,0.0,0.0,0
-4.27,-1.71,-1.56,0.0,-5.13,-1.27,15.44,1.0,3.0,5.71,11.42,0.54,107.71,1.0,2.0,1.04,2.85,0.8,0.0,0.15,0.28,0.0,-15.94,0.92,0.15,0.0,1.15,0
0.0,1.0,3.0,0.0,0.5,1.49,7.38,1.0,0.0,0.5,0.5,-1.63,21.11,2.0,-0.5,7.49,1.0,3.23,2.0,3.01,1.72,0.0,0.0,1.13,0.0,0.0,-0.5,0
0.0,-0.66,1.0,0.0,0.0,4.98,87.39,1.0,4.98,5.32,13.28,-0.26,107.91,1.0,2.66,20.92,2.0,2.28,-3.3,-0.32,2.04,0.0,3.32,0.94,1.66,0.0,3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,-0.79,-0.38,1.44,-47.57,2.79,0.0,0.0,0.21,4.16,3.59,1.79,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
17.9,71.07,3.98,32.82,17.83,-13.86,369.9,1.0,0.0,1.99,17.83,-4.91,180.11,1.0,-1.98,14.93,1.0,-4.9,0.01,1.99,2.91,0.0,0.0,0.81,1.0,0.0,4.0,1
0.0,0.69,1.0,-2.75,-0.69,9.2,34.41,0.31,-1.38,6.44,4.56,1.42,-19.47,-0.07,0.0,5.51,2.0,8.68,3.75,3.75,1.22,0.69,-246.53,0.93,-0.69,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.3,41.44,1.0,0.0,1.65,5.3,0.48,45.44,2.83,0.0,2.48,1.0,5.25,0.35,1.83,0.0,0.0,0.0,0.97,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.77,-4.9,1.0,-1.77,-1.77,8.47,1.46,-38.26,0.59,0.82,-1.65,-0.59,1.32,2.18,0.0,-0.72,0.0,6.82,0.75,0.41,0.0,-1.18,0
0.0,-2.68,1.0,4.0,1.0,9.68,75.29,0.21,2.89,-3.57,5.11,0.94,85.57,3.11,0.89,4.68,2.0,0.68,1.0,1.0,1.24,0.0,53.57,0.95,0.11,0.0,1.79,0
5.0,1.39,4.0,0.0,6.0,3.73,101.2,1.0,0.0,-3.05,4.27,3.28,0.0,3.44,0.61,15.34,0.39,-0.04,-2.44,-2.05,1.25,-0.61,21.0,0.69,1.0,0.0,1.0,0
2.92,2.17,2.75,0.0,3.5,4.67,58.27,1.0,0.0,1.0,-6.0,1.6,0.0,3.58,-1.17,9.59,1.58,4.35,1.42,3.58,1.62,0.0,7.59,1.07,0.0,0.0,0.58,0
0.85,0.0,1.0,0.0,0.0,5.54,87.85,1.0,0.85,2.0,6.54,1.32,49.15,-0.69,0.85,10.07,2.85,-0.09,0.85,-0.85,2.12,0.0,0.0,0.93,-0.85,0.0,0.85,0
0.0,1.0,1.0,0.0,0.53,0.0,19.73,1.0,0.0,0.93,0.53,1.57,-6.92,2.07,1.0,-0.07,2.0,2.81,5.53,3.0,0.24,0.0,0.0,0.86,-0.53,0.0,-0.53,0
1.51,0.0,1.0,0.0,0.0,6.02,521.43,1.0,3.02,12.07,71.46,0.56,108.02,2.0,0.0,34.75,3.51,6.31,-0.51,1.0,0.29,0.0,81.6,0.8,0.76,0.0,5.53,1
18.0,13.71,1.0,-4.24,2.0,10.55,2532.04,1.0,7.92,26.0,145.74,5.64,36.62,1.18,3.63,31.68,3.0,14.03,0.0,-1.45,-0.24,0.0,51.47,0.63,-0.04,0.0,10.82,1
18.0,8.0,1.0,-3.66,2.0,-0.22,2450.39,1.0,8.11,28.33,152.11,1.79,68.23,2.0,2.0,28.56,3.78,1.74,-0.78,-0.55,0.19,0.0,51.78,0.63,-0.03,0.0,10.0,1
1.0,0.9,1.0,0.0,0.0,-3.11,298.16,1.0,2.0,9.9,43.7,-2.68,84.0,0.2,-0.9,21.2,3.0,6.31,0.9,3.7,0.36,0.0,54.0,1.22,0.5,0.0,3.1,0
0.0,0.0,1.0,-2.88,-0.72,5.44,20.37,0.28,-1.44,3.0,3.12,1.93,-4.01,3.0,0.0,3.72,0.28,6.01,0.0,2.72,-0.61,0.0,-257.64,0.91,0.28,0.0,1.0,0
0.0,9.05,2.0,0.0,0.0,0.19,35.67,1.0,0.0,-1.76,1.95,0.81,-23.57,1.95,0.0,7.76,1.0,1.53,1.05,1.0,-0.03,0.0,0.95,0.93,0.48,0.0,1.95,0
0.55,1.0,2.1,0.0,-1.1,29.56,185.48,1.0,0.0,12.39,3.1,0.3,65.21,3.1,-1.65,46.89,1.0,14.27,1.55,2.0,1.9,0.0,32.91,0.95,0.72,0.0,3.65,1
31.2,0.97,1.97,18.51,39.94,7.0,281.67,4.9,-0.95,3.0,16.79,1.25,148.48,-0.95,0.03,4.13,2.97,3.52,0.03,0.03,1.3,0.0,-29.22,0.93,0.0,0.0,3.95,0
9.97,-1.0,2.99,17.95,16.95,-9.96,369.13,1.0,3.0,0.01,23.96,0.12,152.75,1.0,2.0,14.99,1.0,0.65,-3.99,-2.99,0.7,-1.0,2.0,0.84,1.0,0.0,3.0,1
-12.77,-6.01,1.0,-6.01,-1.5,-4.51,-1834.61,1.0,-8.26,-16.28,-100.18,0.95,27.7,0.25,-0.75,-29.3,1.25,-1.24,0.75,0.0,-0.19,0.0,-43.57,1.09,-0.27,0.0,-6.01,0
0.0,0.91,1.0,0.0,0.0,7.18,86.1,1.0,-2.72,-3.63,7.09,6.03,-59.02,7.72,-0.82,3.09,1.0,-0.56,1.0,0.0,-0.75,0.0,0.91,0.62,0.0,0.0,1.0,1
-7.11,-68.28,0.11,-13.32,-0.89,17.33,32.14,1.0,0.0,7.11,13.55,1.38,-53.61,3.78,0.0,18.22,1.0,5.71,0.11,2.89,0.31,0.0,17.0,0.75,0.5,0.0,-1.55,0
-7.96,0.9,-0.79,-16.13,-15.23,-1.69,-284.15,1.0,0.0,3.9,-9.23,1.24,-12.84,2.0,0.9,-6.85,1.9,2.26,5.58,2.79,-0.65,0.0,0.0,0.95,0.0,0.0,-1.79,0
6.89,-0.79,1.0,0.0,0.0,1.79,57.06,1.0,0.89,-0.79,6.68,0.79,64.91,0.21,0.89,18.79,1.0,11.12,0.0,1.0,-0.36,0.0,-1.79,0.96,-0.45,0.0,2.89,0
0.0,-0.6,1.0,0.0,0.0,-9.55,-11.27,1.0,0.0,-1.39,7.39,0.7,95.82,1.0,0.0,-5.97,2.0,-5.03,-2.98,-2.98,-1.49,-0.6,0.0,0.82,0.0,0.0,-0.6,0
0.68,0.0,1.0,0.0,0.0,6.42,290.74,1.0,1.37,8.47,40.79,0.63,94.39,2.0,0.0,15.71,3.37,4.84,-0.37,1.0,0.75,0.0,36.89,0.97,0.34,0.0,3.73,1
0.0,1.0,1.0,0.0,0.0,-10.38,37.89,1.0,0.0,-3.79,11.55,0.64,0.0,6.28,0.0,13.52,2.0,-4.79,-3.79,-2.04,-1.19,-0.76,5.28,0.92,1.76,0.0,2.76,1
6.14,27.27,1.0,1.0,0.0,10.14,447.91,1.0,0.0,3.55,5.32,4.49,55.04,2.73,0.86,27.73,1.0,7.87,2.14,0.14,0.56,0.0,0.0,0.6,1.0,0.0,3.86,1
-0.58,-1.17,1.0,15.0,0.0,15.92,184.82,1.0,5.0,-1.17,4.58,0.02,81.59,0.83,0.0,26.75,1.58,7.01,0.83,2.42,1.81,0.0,8.0,0.96,0.5,0.0,1.0,0
5.0,6.05,4.0,0.0,6.0,19.46,175.76,1.0,0.0,-1.35,0.0,3.27,0.0,1.0,0.67,21.7,0.33,13.96,-2.02,-1.02,2.78,0.0,21.0,1.0,1.0,0.0,2.35,0
11.5,72.41,3.4,15.0,5.19,2.8,169.29,1.0,0.0,-1.1,0.3,-0.09,61.54,1.0,0.0,19.19,1.0,7.0,-0.4,1.0,1.99,0.0,14.68,0.83,1.7,0.0,4.0,1
18.0,7.09,1.0,8.0,2.0,2.09,2528.25,1.0,12.0,19.63,151.73,1.45,125.2,1.09,2.0,29.81,3.91,-3.49,-0.91,-0.82,0.07,0.0,42.54,0.57,-0.09,0.0,8.18,1
5.51,1.1,1.0,0.0,-1.8,9.1,85.39,1.0,0.0,4.9,6.61,0.25,110.09,3.0,-2.71,17.34,1.0,12.74,2.0,1.0,1.44,0.0,0.0,0.99,0.0,0.0,1.8,0
0.0,0.0,1.0,-3.07,-0.77,-1.37,-7.49,0.23,-1.53,3.0,2.93,1.12,-7.93,1.47,0.0,1.47,0.23,6.79,0.77,2.0,-1.12,0.0,-274.73,0.85,0.23,0.0,1.0,0
0.0,5.52,1.55,0.0,-0.55,0.0,23.29,1.0,0.0,2.1,-1.31,1.33,1.66,-0.21,0.0,1.1,1.0,3.91,2.55,0.45,0.48,0.0,0.0,0.82,0.0,0.0,0.55,0
9.74,5.33,1.0,4.33,1.08,7.03,1413.01,1.0,6.49,14.52,80.52,1.89,52.47,3.0,1.08,27.96,2.08,4.15,0.92,3.0,0.43,0.0,31.37,0.9,0.2,0.0,5.41,1
-0.54,-0.54,1.0,0.0,0.0,3.25,-1.27,1.0,0.0,1.54,3.92,0.64,39.93,-0.08,0.0,4.34,2.54,3.65,1.63,2.17,0.95,0.54,0.0,0.85,0.0,0.0,0.54,0
-3.1,-0.68,1.0,0.0,0.0,1.0,26.84,1.0,0.0,2.32,4.63,1.26,10.6,2.0,0.0,-8.63,1.0,-2.58,3.37,1.0,0.59,0.0,0.0,0.91,0.0,0.0,-1.37,0
-2.2,-1.1,-0.65,4.0,-2.31,5.35,243.02,2.0,3.1,4.96,33.55,0.61,128.28,4.55,0.0,4.2,3.1,1.35,1.0,1.0,0.12,0.0,376.18,0.97,0.72,0.0,1.65,1
4.98,1.0,2.0,0.0,6.97,7.98,102.78,1.0,0.0,1.0,6.0,0.29,42.0,4.0,0.0,10.96,1.0,3.71,-0.99,1.0,1.72,0.0,20.91,0.99,1.0,0.0,1.0,0
-4.88,-18.83,1.0,-0.7,0.0,-1.18,-223.33,1.0,0.0,0.61,7.49,0.56,39.54,2.39,0.0,-8.25,2.7,-1.88,-1.39,0.0,2.08,0.0,1.39,0.95,-0.35,0.0,-1.39,0
30.44,1.0,2.0,19.0,41.0,4.69,222.87,5.0,0.0,0.0,13.0,0.3,90.82,1.56,0.0,8.0,2.0,5.55,-1.12,1.56,0.49,0.0,3.0,0.72,1.06,0.0,3.56,1
5.0,8.95,4.69,0.0,5.31,8.0,88.42,1.0,0.0,1.39,-4.17,0.34,2.08,-1.78,0.0,20.39,1.0,6.78,0.69,0.31,3.38,0.0,21.0,0.89,1.0,0.0,1.69,0
4.89,2.96,3.93,0.0,5.87,8.82,108.61,1.0,0.0,0.0,5.04,0.01,0.0,3.02,0.0,30.58,2.0,3.82,-1.96,1.0,3.12,0.0,23.54,0.99,1.98,0.0,2.98,1
0.0,0.92,1.0,0.0,0.0,12.16,5.87,1.0,3.0,8.58,-3.91,0.37,65.0,-0.83,2.0,16.66,2.92,10.89,4.58,3.75,3.14,0.92,2.0,1.2,0.08,0.0,2.92,0
0.0,-0.88,-0.75,0.0,0.0,8.38,64.52,1.0,0.0,3.0,6.88,1.85,55.0,4.75,0.0,-2.26,1.0,4.52,-0.88,2.0,-0.79,0.0,0.0,0.96,1.0,0.0,1.0,0
6.62,0.38,1.0,0.0,0.0,-9.24,7.98,1.0,0.0,-0.23,7.08,-0.21,121.67,2.62,0.0,12.69,0.38,8.43,-1.85,-1.46,-0.09,-0.62,0.0,1.01,0.0,0.0,1.38,0
0.0,-0.9,1.0,0.0,0.0,2.71,49.93,1.0,1.81,-1.81,16.52,0.1,0.0,1.81,2.0,16.85,-0.9,1.19,-2.62,-0.9,0.3,0.0,37.84,0.72,1.45,0.0,0.9,0
0.63,8.27,1.0,0.0,0.0,21.44,183.85,1.0,0.0,0.63,-3.17,5.85,0.0,1.63,2.0,6.27,0.37,18.6,2.63,0.0,0.16,0.0,0.0,0.99,0.0,0.0,1.37,0
1.63,2.63,1.0,0.0,3.27,1.0,15.96,1.0,0.0,0.0,-4.44,1.34,0.0,0.73,4.9,-7.61,0.37,1.85,0.0,1.0,-0.25,0.0,-1.9,1.04,-0.63,0.0,-1.27,0
0.68,2.03,1.0,15.0,0.0,22.71,299.61,2.36,5.0,4.07,9.42,0.13,107.88,2.0,0.0,29.07,1.68,8.91,1.32,3.0,1.8,0.0,239.08,1.11,1.18,0.0,1.0,1
-3.37,-1.35,-1.02,0.0,-4.05,0.63,26.76,1.0,1.35,3.0,9.37,0.67,55.0,4.35,0.67,-1.05,1.0,5.35,0.67,2.67,-1.65,0.0,8.1,0.86,0.66,0.0,1.0,0
-4.9,-53.77,0.26,-11.06,-0.74,12.85,64.64,3.0,0.0,12.16,10.74,1.27,2.81,2.74,0.0,14.85,2.0,6.83,1.0,1.74,0.66,0.0,353.53,1.07,0.63,0.0,-1.47,0
-0.55,0.0,-0.1,0.0,0.0,-3.67,-30.33,1.0,0.0,-2.2,2.55,2.72,-15.98,3.45,0.0,-22.89,1.0,-1.44,1.55,2.0,-0.09,0.0,-15.98,0.94,-0.22,0.0,-1.65,0
5.11,20.42,1.0,0.73,0.0,7.29,308.39,1.0,0.0,5.11,7.62,0.79,63.46,-2.19,2.0,16.21,-0.73,7.99,3.19,0.0,0.59,0.0,5.81,0.8,1.0,0.0,0.73,0
-3.88,-0.78,-1.33,15.0,-4.66,13.79,179.86,1.0,5.0,0.78,4.78,1.63,74.0,3.55,0.0,11.81,1.0,5.95,3.55,4.55,-0.88,0.0,-8.3,1.06,-0.28,0.0,0.22,0
1.0,0.0,1.0,0.0,-0.89,1.45,328.41,1.0,2.0,8.11,45.56,1.07,46.75,-0.66,0.0,22.11,3.0,5.89,0.89,0.11,-0.03,0.0,54.0,0.73,0.5,0.0,4.0,0
5.0,5.43,1.0,0.0,0.0,3.0,87.7,1.0,0.0,8.43,10.32,-0.3,74.0,2.28,1.15,19.3,0.43,4.35,0.43,0.28,2.12,0.0,7.59,0.86,1.07,0.0,3.0,1
26.21,-18.84,2.0,18.32,41.0,-0.42,-6.69,5.0,0.0,-4.79,21.89,0.54,37.47,2.37,0.0,-5.68,2.0,-1.39,-2.05,1.68,0.57,0.0,3.0,0.52,0.5,0.0,0.95,1
0.0,1.77,1.0,0.0,0.0,-2.3,-3.32,1.0,0.0,0.23,-5.12,2.22,-28.32,2.23,0.77,2.77,1.0,4.03,5.06,4.53,-0.38,0.0,0.0,0.91,0.0,0.0,-0.77,0
1.0,0.0,1.0,0.0,0.0,8.02,385.17,1.0,2.0,7.49,50.0,3.07,65.36,3.51,0.5,25.02,2.5,4.31,0.0,0.5,0.11,0.0,54.0,0.67,0.5,0.0,4.0,1
0.92,1.83,1.0,0.0,0.0,5.5,59.53,1.0,0.0,0.92,9.25,1.52,-16.51,0.0,2.0,5.08,0.0,-0.31,2.83,-0.92,0.69,0.0,8.0,0.82,0.08,0.0,-0.92,0
0.01,8.91,1.0,0.0,0.0,19.88,130.49,1.0,-0.99,1.04,-5.89,5.41,-16.34,3.0,0.99,-1.95,0.01,18.24,2.99,0.01,0.22,0.0,0.0,1.01,0.0,0.0,0.0,0
0.69,1.37,1.0,-10.28,0.0,-6.85,-75.48,1.0,-3.43,2.74,1.31,1.69,-25.36,2.69,0.0,-15.77,1.0,-0.51,2.0,-0.37,-0.36,0.0,-5.48,0.87,-0.34,0.0,-0.69,0
18.0,7.16,1.0,8.0,2.0,17.18,2639.55,1.0,12.0,26.0,154.86,1.48,97.0,1.16,2.0,42.98,2.16,5.47,0.0,1.84,0.8,0.0,55.49,0.4,0.36,0.0,8.33,1
9.61,11.53,1.0,0.0,0.0,5.76,159.09,1.0,0.0,16.37,5.84,-0.71,142.17,5.84,0.0,32.66,1.0,6.79,0.08,2.92,4.07,0.0,5.76,1.12,0.96,0.0,5.76,1
-0.6,0.0,1.0,8.98,0.0,7.78,76.06,1.0,2.39,-0.8,2.01,0.14,71.97,1.6,-0.6,9.58,1.4,3.11,0.6,1.2,0.44,0.0,4.79,0.9,0.3,0.0,-0.6,0
0.0,-6.66,2.23,0.0,0.0,3.23,16.74,1.0,0.0,0.0,6.36,1.11,-6.13,2.77,0.0,6.7,1.77,2.02,1.23,2.0,0.88,0.0,0.0,0.91,0.0,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,-5.37,175.26,5.0,0.0,-4.18,11.61,0.85,76.78,0.3,0.7,-5.25,2.7,0.73,2.79,1.7,0.56,0.0,-8.85,0.66,0.15,0.0,1.61,0
