CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.93,1.63,1.0,7.73,10.71,5.07,148.62,1.23,0.0,4.64,14.84,0.25,77.27,1.0,0.23,5.09,1.46,4.04,1.0,3.3,1.5,0.0,36.45,0.84,0.09,0.0,2.39,0
0.0,0.0,0.74,0.0,0.0,6.65,173.47,1.0,0.0,0.0,14.78,2.92,0.0,2.48,0.74,6.65,1.0,1.22,0.0,0.74,0.34,0.0,0.0,0.81,0.74,0.0,2.22,0
0.0,0.0,0.8,0.0,0.0,3.19,31.17,1.0,0.0,0.0,2.39,3.9,0.0,0.61,3.19,0.8,0.2,3.45,3.19,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
3.39,0.0,1.85,5.54,3.69,4.39,84.26,1.0,0.0,0.85,6.23,-2.81,88.81,-0.69,0.0,1.0,1.0,6.63,3.85,4.85,2.06,1.0,192.17,1.33,0.85,0.0,0.0,0
0.0,0.0,1.0,-13.36,-1.67,6.67,205.11,0.17,-3.34,0.33,14.18,2.03,21.5,3.17,1.67,6.17,1.83,-3.16,-1.67,1.0,0.5,0.0,-1.67,0.95,1.42,0.0,-0.83,0
0.46,2.63,0.46,7.06,0.54,26.83,151.14,1.54,2.17,27.06,1.46,0.27,59.77,4.09,0.54,20.17,0.46,18.07,2.63,2.0,0.39,0.0,1.63,1.08,1.27,0.0,2.54,1
1.74,1.74,1.0,0.0,1.0,22.6,258.33,1.0,0.0,17.15,104.0,-0.47,135.24,2.49,2.0,63.41,3.0,11.69,-0.74,0.74,1.85,0.0,378.0,0.86,1.3,0.0,4.49,1
5.6,0.0,1.0,0.0,2.4,7.2,227.47,1.0,-0.8,1.0,14.8,1.35,0.0,2.6,1.0,-6.4,1.0,0.93,1.0,1.8,0.72,0.0,19.21,1.02,0.4,0.0,1.6,0
0.56,0.0,1.0,0.0,-0.56,11.92,68.23,1.0,0.0,2.68,1.76,1.34,62.87,1.56,0.0,14.39,2.0,-1.48,-0.56,1.56,1.37,0.0,2.0,0.72,0.5,0.0,0.0,0
8.65,0.0,1.65,0.0,8.26,8.96,139.57,4.96,0.0,3.39,7.3,0.58,22.85,0.35,-0.65,14.7,2.65,3.71,1.0,1.35,1.79,0.0,52.26,0.81,1.0,0.0,0.35,0
-2.69,0.0,2.0,1.23,-0.84,11.61,189.53,1.0,0.0,-0.92,15.83,1.62,-13.28,2.84,0.92,12.3,2.0,2.32,-0.92,1.0,2.92,0.0,-209.26,0.29,0.0,0.0,4.77,1
0.23,-3.77,1.0,-0.89,2.29,3.17,30.51,0.06,0.0,-1.89,3.0,1.17,-1.61,1.0,0.0,1.11,0.06,3.39,2.89,4.0,0.91,0.0,-10.37,0.83,-0.94,0.0,-0.89,0
6.69,5.69,2.0,24.39,23.7,4.56,339.46,4.81,0.0,14.64,46.03,1.1,33.34,0.19,0.81,9.94,3.63,-0.87,-1.63,-0.63,0.57,0.0,-114.53,0.29,0.51,0.0,5.69,1
-0.93,14.88,1.0,2.0,0.0,-15.96,37.64,1.0,0.0,-18.59,10.14,3.89,53.51,2.21,1.93,-14.81,0.07,-12.65,-0.93,-1.86,-1.24,0.0,0.0,1.03,-0.93,0.0,-0.86,0
-1.85,0.95,2.0,0.2,-13.24,33.58,159.97,1.0,0.0,18.98,-6.54,1.3,39.42,2.9,0.0,19.19,2.0,11.92,0.0,1.95,3.26,0.0,0.0,0.25,0.95,0.0,3.9,1
14.65,1.0,3.0,1.0,-0.65,14.58,531.99,1.0,0.0,18.96,20.38,0.55,100.06,1.65,0.0,25.82,3.0,0.55,-0.65,1.65,3.09,0.0,116.0,0.67,0.75,0.0,5.0,1
0.0,3.0,1.0,1.0,-0.93,8.72,275.45,1.0,0.0,10.07,7.35,1.73,94.45,4.79,3.0,14.45,2.0,-4.89,-0.86,1.0,1.28,0.0,1.0,0.96,1.93,0.0,1.07,1
7.76,0.76,1.0,0.0,3.0,31.32,375.22,1.0,-0.76,15.23,18.48,0.43,38.07,4.76,0.0,8.09,1.0,10.32,0.76,2.76,1.91,0.0,24.0,0.88,1.26,0.0,3.76,1
0.99,0.99,1.0,0.0,0.99,1.07,163.54,1.0,0.0,2.97,103.3,0.18,97.18,1.02,1.99,49.66,2.98,2.37,0.0,0.01,0.86,0.0,374.83,0.85,0.56,0.0,3.0,1
0.0,0.0,1.0,1.01,2.0,-0.99,100.7,1.0,0.0,0.0,9.97,-1.61,-83.61,-0.99,0.0,8.97,1.0,4.81,3.0,5.0,2.2,1.0,0.0,0.84,1.0,0.0,1.99,0
8.0,2.95,1.0,16.69,5.0,7.98,174.0,3.98,3.93,18.76,4.04,0.4,144.47,2.96,0.98,22.87,2.0,12.75,2.96,2.0,0.47,0.0,51.95,0.91,1.49,0.0,3.95,1
4.55,0.55,1.0,3.0,2.0,20.08,164.97,1.0,0.0,11.53,5.0,0.55,113.72,2.11,0.0,9.98,1.0,10.04,0.45,1.55,1.1,0.0,227.0,1.0,1.55,0.0,1.11,1
4.32,-0.62,1.0,0.0,2.47,9.7,95.47,2.23,0.0,4.85,-47.46,1.31,35.79,2.0,-1.23,-17.98,0.38,12.95,0.62,2.23,0.66,0.0,-202.99,1.01,1.27,0.0,0.77,0
-2.33,0.0,1.0,-2.33,-7.57,4.58,47.52,1.0,0.0,1.0,1.34,1.1,-12.41,1.0,0.0,3.42,2.0,0.26,0.0,1.0,1.28,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,2.57,1.0,14.56,1.71,-2.57,-20.12,1.86,3.43,9.57,-8.28,0.83,22.27,1.86,0.86,4.28,1.0,1.75,4.57,1.0,0.53,0.0,2.57,0.77,-0.43,0.0,0.86,0
0.0,0.0,1.0,2.0,0.0,14.43,146.85,1.0,0.0,0.0,10.28,3.95,114.59,5.0,1.0,2.72,1.0,1.26,0.0,0.0,-0.21,0.0,1.72,0.96,-0.43,0.0,1.0,0
-1.93,0.0,1.0,5.69,12.46,1.85,-75.49,1.0,0.0,0.0,4.22,3.14,162.75,1.85,0.85,1.15,1.0,5.44,1.0,-0.69,0.12,0.0,-20.34,1.0,-0.42,0.0,-1.69,0
18.49,7.81,2.61,30.81,23.0,6.03,753.0,2.0,0.0,32.1,67.72,0.83,120.59,0.19,1.0,24.1,4.61,2.35,-1.42,-0.61,0.99,0.0,5.3,0.45,0.2,0.0,11.03,1
1.59,0.0,0.21,-0.79,0.79,-1.59,49.13,1.0,0.0,1.0,9.94,1.04,-14.29,3.38,0.0,-1.59,0.21,2.32,2.79,1.79,-1.5,0.0,0.0,1.05,0.0,0.0,-0.79,0
0.0,15.26,1.0,0.0,0.0,6.0,126.49,1.0,0.0,2.1,11.2,0.49,58.0,1.1,0.9,3.9,0.1,8.74,-1.8,0.1,0.47,0.0,0.0,0.99,1.0,0.0,2.0,0
3.17,-0.83,1.0,2.67,6.17,14.34,62.83,1.0,0.0,-2.5,-73.7,3.04,72.67,4.33,-0.83,-37.85,-0.67,2.86,1.0,4.0,1.06,0.0,-315.14,1.03,-0.46,0.0,-0.67,0
-0.57,0.0,0.43,-1.13,-0.57,6.26,94.69,1.0,0.0,4.0,10.66,2.28,79.25,4.26,1.57,1.3,0.43,3.6,0.0,1.43,-1.18,0.0,0.0,1.27,1.0,0.0,0.43,0
4.11,-2.33,1.0,1.56,1.56,6.22,-80.3,1.0,0.0,-2.78,-1.44,0.26,47.22,1.22,-2.33,11.56,0.22,3.66,1.0,2.0,1.36,0.0,175.74,0.58,0.0,0.0,-0.56,0
0.0,2.45,1.0,13.88,2.63,-4.08,49.69,1.82,3.27,11.8,5.55,-0.26,52.77,2.63,0.82,3.63,0.18,17.36,4.45,1.0,0.78,0.0,0.82,0.87,0.0,0.0,3.45,0
4.0,0.0,1.0,3.0,2.0,6.56,196.03,1.0,0.0,-1.56,14.23,1.64,60.36,1.0,0.0,3.08,1.0,-0.4,0.49,0.49,0.6,0.0,227.0,0.98,1.0,0.0,1.03,0
1.0,0.0,2.0,4.0,1.0,3.86,59.72,1.0,0.0,-3.14,2.0,1.76,26.74,-0.57,0.0,1.64,2.0,-1.44,0.0,0.21,2.83,0.0,0.0,0.48,-0.79,0.0,1.21,0
0.59,0.59,1.0,0.0,0.0,11.72,-28.82,1.0,0.0,12.72,-8.55,0.87,29.3,1.0,0.41,5.27,1.0,9.53,1.59,1.59,0.52,0.0,0.0,0.98,0.0,0.0,-0.59,0
3.0,0.0,1.0,3.0,1.09,3.17,109.0,1.0,0.0,1.83,16.57,0.51,70.84,4.0,0.0,2.91,1.0,10.42,1.91,2.0,-0.43,0.0,0.0,0.68,0.0,0.0,1.91,1
-5.37,0.0,1.0,0.0,-2.3,3.23,-16.89,1.0,0.0,0.0,3.0,4.7,0.0,-0.77,4.77,6.37,0.0,4.63,4.0,-0.77,-0.34,0.0,-18.42,0.8,0.38,0.0,0.0,0
-2.43,4.83,1.0,-0.83,-9.13,7.43,404.31,1.0,0.0,17.69,12.61,2.21,92.48,2.61,4.83,10.04,2.61,3.01,1.0,1.0,1.07,0.0,1.61,0.94,1.61,0.0,3.22,1
0.0,2.5,1.5,3.0,0.5,-6.0,229.49,1.0,0.0,1.0,12.0,1.67,95.0,1.0,3.0,-0.0,2.5,-1.35,0.5,0.5,1.75,0.0,1.0,0.75,0.5,0.0,2.0,0
1.55,2.06,0.48,1.03,0.0,3.94,113.24,-0.03,0.0,4.55,10.42,0.85,97.66,2.0,0.0,3.52,1.0,11.34,0.0,1.0,0.23,0.0,3.09,1.06,1.0,0.0,3.03,0
0.0,0.0,1.0,3.0,2.0,1.0,21.74,1.0,0.0,2.6,1.35,0.19,27.07,0.35,0.65,-3.56,1.0,8.88,3.65,4.65,1.36,1.0,0.0,0.92,0.0,0.0,0.65,0
0.0,1.0,1.52,0.0,0.0,11.0,48.9,1.0,0.0,0.52,3.05,1.11,0.0,1.0,3.0,4.0,1.0,2.05,1.05,0.52,0.0,0.0,0.0,0.57,0.0,0.0,1.0,0
8.69,0.69,1.0,0.0,5.0,24.32,198.97,3.0,0.0,16.39,6.0,0.61,62.0,1.0,-0.69,26.39,2.0,10.44,1.0,2.0,2.09,0.0,49.0,0.94,1.0,0.0,1.69,1
0.79,0.0,0.0,0.0,0.0,-0.79,21.38,1.0,0.0,3.17,0.0,5.79,-1.58,1.79,0.0,8.71,0.21,1.9,0.79,0.79,1.07,0.0,-1.58,0.35,-0.4,0.0,0.79,0
9.7,0.0,1.0,-9.61,3.87,7.57,144.88,2.43,-2.26,9.96,13.92,0.54,64.26,1.0,-0.57,23.35,3.13,3.21,-0.7,2.0,1.58,0.0,58.61,1.06,1.0,0.0,-0.13,0
-1.54,-1.54,1.0,0.0,1.0,-2.39,69.77,1.0,0.0,-13.1,92.98,1.17,23.41,-0.7,2.0,32.2,1.3,-0.0,1.7,0.0,-0.69,0.0,361.05,0.72,0.13,0.0,2.15,0
0.43,1.0,0.43,0.0,-1.87,-3.02,131.39,-0.72,0.0,3.57,101.13,0.56,98.0,1.0,2.57,49.43,2.43,2.81,0.57,0.0,0.07,0.0,375.13,1.03,-0.02,0.0,3.0,0
-1.5,0.0,1.0,1.0,3.56,6.69,25.28,-0.37,0.0,-3.44,1.63,0.62,62.76,1.0,0.0,-3.87,1.0,1.2,0.31,3.31,1.32,0.0,-32.29,0.9,-0.34,0.0,0.31,0
3.39,2.55,1.0,23.76,15.27,8.15,519.04,1.0,0.0,14.42,64.12,2.06,17.82,3.0,1.85,17.49,1.85,2.4,0.85,1.0,0.18,0.0,123.88,0.51,0.49,0.0,7.24,1
0.0,0.0,1.0,0.0,1.0,-4.48,-81.99,1.0,0.56,2.0,-0.95,-0.09,25.0,0.44,-0.56,2.56,1.0,11.16,2.0,1.0,0.05,0.0,0.0,0.98,-0.56,0.0,-0.12,0
0.74,0.0,1.74,0.0,3.72,6.23,55.32,3.23,0.0,-2.98,4.49,3.73,-44.64,-0.74,3.26,-0.49,0.74,1.39,4.0,-0.74,0.71,0.0,3.72,0.69,0.0,0.0,-0.74,0
3.0,3.0,1.0,0.0,1.09,1.82,72.67,1.0,0.0,18.36,9.55,-0.03,56.38,2.45,0.0,19.91,3.0,1.06,0.55,1.0,2.55,0.0,20.0,1.0,-0.05,0.0,-0.09,0
3.0,14.74,1.0,0.0,0.0,4.0,124.31,1.0,0.0,19.31,13.62,-0.14,88.0,2.31,0.0,21.69,2.31,3.43,-0.69,0.31,1.83,0.0,20.0,0.91,0.5,0.0,1.0,0
8.0,-0.91,1.0,7.0,2.0,0.45,239.68,4.0,0.0,6.73,22.02,-1.87,144.84,3.91,-2.73,6.09,2.0,11.19,0.0,2.91,1.11,0.0,646.0,1.41,1.91,0.0,0.91,1
0.32,0.32,0.32,0.0,-0.68,28.32,49.06,1.0,0.0,17.97,-68.29,3.77,-16.23,4.35,-1.35,-15.79,-0.35,12.89,1.0,2.0,0.75,0.0,-255.46,0.63,0.62,0.0,-0.03,0
-2.63,0.0,1.0,4.0,12.16,-3.74,-187.13,1.0,0.0,1.89,-3.21,0.94,96.0,1.0,0.0,6.74,1.0,6.5,1.0,0.05,0.57,0.0,-22.73,0.9,0.47,0.0,-2.84,0
0.31,1.0,0.31,0.0,0.0,25.53,105.48,1.0,0.0,18.61,-2.17,3.69,10.39,3.69,0.0,17.31,1.0,10.13,-1.08,-0.08,0.22,0.0,-211.23,0.52,0.31,0.0,2.0,1
11.86,1.0,3.0,0.47,-6.95,10.0,502.85,1.0,0.0,17.0,18.19,0.54,51.88,1.0,0.0,15.47,3.0,3.67,1.07,2.6,2.54,0.53,116.0,0.89,0.75,0.0,5.0,1
-0.85,0.0,0.15,0.0,0.0,-1.92,56.53,1.0,2.0,-4.23,5.61,5.85,-40.63,2.15,4.0,-7.39,1.0,1.55,-0.85,-0.69,-0.96,0.0,21.0,0.91,0.5,0.0,1.15,0
-9.38,2.15,-0.71,18.71,3.71,-1.26,-263.55,2.0,4.0,-1.5,-8.38,0.23,52.44,5.56,1.0,-3.94,-0.71,9.77,3.85,1.85,0.12,0.0,-95.93,0.67,-0.14,0.0,-0.41,0
0.0,0.0,1.88,0.0,0.0,12.51,283.23,1.0,1.75,0.0,27.89,-1.6,0.0,3.0,4.51,15.14,1.0,6.27,0.0,1.88,0.99,0.0,18.41,1.11,1.44,0.0,4.75,1
0.0,0.0,1.0,-1.18,3.79,2.19,-7.81,0.4,0.0,1.19,-1.58,0.43,-1.89,-0.19,0.0,6.37,1.0,6.26,3.6,4.0,2.04,1.0,-356.08,0.94,0.0,0.0,0.6,0
3.87,1.0,1.0,0.72,6.02,-1.15,51.03,1.0,0.0,3.0,91.8,-0.99,148.96,-0.44,1.28,45.69,3.0,4.17,0.72,2.15,1.81,0.0,378.0,0.9,-0.16,0.0,1.56,0
14.85,1.0,3.0,1.0,0.0,25.34,591.42,1.0,0.0,34.05,23.0,-2.06,127.62,2.7,-2.56,27.93,3.0,16.14,0.85,2.7,3.21,0.0,116.0,1.22,1.6,0.0,5.85,1
0.0,0.0,1.0,0.0,0.0,9.79,228.81,1.0,-1.52,3.0,21.33,1.61,58.0,2.0,-2.27,4.52,1.0,7.79,0.0,1.0,0.34,0.0,-15.91,0.96,1.38,0.0,2.76,0
-12.07,2.87,-0.87,14.94,2.87,-5.54,-240.36,1.93,3.73,-0.73,83.46,-0.01,97.07,2.87,2.93,42.53,1.13,7.62,2.8,0.0,-0.06,0.0,272.49,0.8,0.32,0.0,1.13,0
0.0,0.0,1.74,0.0,1.47,1.47,22.47,1.0,0.0,1.0,4.21,-1.71,0.0,-0.47,1.0,0.74,1.0,4.7,1.74,1.74,1.32,0.0,0.0,1.29,0.0,0.0,0.0,0
14.0,1.0,2.01,-0.99,0.0,-0.94,385.68,1.0,0.0,17.0,11.06,1.58,-14.47,-0.99,-0.99,15.01,3.0,3.8,0.0,1.0,2.08,0.0,116.0,0.5,0.75,0.0,4.01,1
3.81,-3.81,1.0,4.76,-2.85,5.9,144.37,2.9,0.0,1.95,12.51,0.91,47.27,5.9,0.0,14.76,1.0,0.71,0.0,1.95,0.37,0.0,604.16,1.0,1.0,0.0,-1.9,1
8.87,0.0,1.87,0.0,9.33,9.6,110.47,5.6,-1.73,6.0,4.27,0.36,62.0,-0.73,-3.47,10.8,2.87,2.8,1.0,2.0,1.83,0.0,35.14,0.87,1.43,0.0,-0.73,0
0.0,-0.98,0.0,0.0,0.98,-10.76,-5.46,1.0,0.0,1.96,5.87,3.31,24.46,1.0,-2.94,-1.96,1.0,9.42,1.96,0.98,0.29,0.0,0.0,1.1,0.0,0.0,0.0,0
-0.86,-0.86,1.0,0.0,0.0,-16.54,0.74,1.0,1.72,-15.24,11.03,1.37,-24.09,4.0,3.45,-2.48,1.0,-5.95,-0.86,0.14,-0.05,0.0,18.1,0.86,0.57,0.0,0.0,0
-0.9,0.0,0.1,1.8,-4.49,3.59,83.27,-1.69,0.0,1.0,6.49,4.1,89.83,4.59,0.9,0.0,0.1,1.63,2.0,0.1,-1.24,0.0,-4.49,1.08,-0.9,0.0,0.9,0
8.0,0.0,1.0,0.0,5.0,4.23,114.47,3.0,0.0,3.23,6.0,1.21,27.42,-0.38,0.0,13.93,2.0,1.79,1.0,1.31,1.17,0.0,49.0,1.05,0.31,0.0,0.31,0
-5.09,0.0,0.0,0.0,-3.18,-1.91,-2.02,-0.27,1.27,-3.82,1.91,6.64,-39.48,2.27,2.55,-5.73,0.36,-0.65,-0.64,-0.64,-0.35,0.0,-17.83,0.55,-0.32,0.0,0.64,0
8.0,0.0,1.0,7.0,2.0,3.88,123.0,4.0,0.0,5.12,5.85,0.13,87.53,3.56,0.56,7.0,2.0,1.36,0.56,2.56,0.42,0.0,646.0,0.99,1.0,0.0,-0.56,1
0.0,-2.58,1.0,-0.86,0.0,3.14,-118.15,1.0,2.0,-5.15,0.42,0.19,-31.76,3.86,2.28,3.57,0.14,9.08,0.0,1.86,-0.24,0.0,20.14,0.78,0.5,0.0,1.14,0
0.0,0.0,0.46,0.0,0.0,-3.25,-38.04,1.0,0.0,-0.62,-5.04,3.51,-31.39,1.54,0.0,-1.62,1.0,-3.7,2.0,0.46,-0.25,0.0,0.0,0.62,-0.54,0.0,-1.08,0
1.12,0.98,1.0,4.21,3.22,8.02,252.4,1.14,0.0,2.8,24.77,1.58,13.74,2.72,1.0,9.42,1.28,1.93,0.14,1.0,0.48,0.0,22.01,0.82,0.92,0.0,3.56,1
11.13,1.72,3.0,-1.87,-10.76,17.17,518.02,1.0,0.0,17.0,16.55,2.89,29.07,1.0,2.15,17.43,3.0,1.19,-0.72,0.28,1.44,0.0,116.0,0.55,0.75,0.0,5.72,1
15.72,7.0,1.97,30.0,27.83,8.76,499.52,3.93,0.0,25.79,59.79,-4.84,157.86,1.0,1.0,27.45,3.97,9.75,1.97,2.93,1.73,0.0,204.31,0.83,1.37,0.0,7.97,1
8.0,0.0,1.0,0.0,5.0,12.77,142.37,3.0,0.0,6.0,7.44,0.39,98.08,1.0,-0.72,20.33,2.72,6.29,0.28,2.0,1.53,0.0,50.44,0.94,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,-54.49,1.0,0.0,-0.72,-6.58,1.26,-21.44,2.72,1.0,6.0,1.0,-6.18,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0.0,-1.72,0
0.16,0.16,1.0,-1.69,-4.22,29.84,198.67,0.16,0.0,34.34,12.97,0.61,59.28,4.69,0.0,34.03,1.84,16.2,1.0,2.0,2.1,0.0,7.59,0.88,0.58,0.0,1.16,1
4.0,0.0,1.72,1.0,10.61,6.0,87.18,3.17,0.0,-3.61,5.17,0.23,36.31,0.28,0.0,-8.56,1.72,1.87,0.28,3.28,1.44,0.0,3.61,1.03,0.72,0.0,0.28,0
-7.65,1.39,-0.39,-0.7,0.0,-0.17,-182.96,1.0,2.0,2.09,3.43,0.89,2.09,4.39,4.0,10.48,1.0,5.4,0.0,1.0,0.44,0.0,-45.79,0.88,0.33,0.0,-0.78,0
0.57,0.0,1.57,2.26,0.57,11.96,77.45,1.0,0.0,0.43,4.0,1.01,87.33,1.0,-0.57,8.26,2.57,2.94,-0.57,1.0,2.1,0.0,2.0,0.6,0.5,0.0,1.13,0
0.0,0.0,1.0,0.0,1.18,1.64,-27.58,1.0,0.0,3.23,-3.89,0.14,15.82,2.41,1.0,1.82,1.0,4.45,1.59,2.0,0.79,0.0,0.0,0.91,0.41,0.0,-0.18,0
3.0,-0.96,0.04,3.0,2.0,-5.55,78.3,1.0,0.0,0.0,10.08,2.99,48.0,4.0,-2.88,-1.84,1.0,3.11,1.0,2.0,0.94,0.0,0.0,0.85,0.0,0.0,0.04,0
13.5,0.89,3.79,0.89,4.11,15.93,510.71,4.0,0.0,13.39,20.39,0.78,53.56,1.0,0.0,13.5,3.79,-4.1,-1.79,1.0,2.97,0.0,108.54,0.68,1.67,0.0,3.57,1
0.0,0.0,1.0,0.0,-0.91,12.64,235.27,1.0,0.0,-0.91,15.46,1.95,7.27,5.73,1.0,16.27,1.0,-7.1,-1.82,1.0,0.73,0.0,0.0,0.87,1.91,0.0,2.09,1
1.0,0.0,1.76,0.0,0.0,5.0,71.2,1.0,0.0,2.76,7.51,-2.08,57.0,0.49,0.0,1.0,1.0,7.8,4.51,3.76,1.6,0.0,304.0,1.21,1.0,0.0,0.0,0
-3.45,0.58,1.0,0.0,-1.73,10.94,-65.35,1.0,0.0,12.51,-8.36,1.66,28.78,0.42,1.0,9.21,1.0,9.62,1.58,1.0,0.25,0.0,-13.82,0.92,0.29,0.0,-0.58,0
1.79,0.0,0.11,7.0,-0.66,-3.88,-68.25,4.0,0.0,4.0,-5.76,5.74,92.0,0.34,0.0,5.22,2.0,1.38,0.0,0.22,-0.12,0.0,624.69,0.72,0.56,0.0,-2.66,0
0.0,0.0,0.08,2.0,0.0,10.08,141.88,1.0,-0.92,0.0,8.32,7.61,100.0,5.92,1.0,-8.2,1.0,-1.56,0.0,-0.92,0.0,0.0,0.0,0.6,0.0,0.0,0.08,0
0.0,5.86,1.0,25.13,15.08,-4.19,257.25,0.16,0.0,12.73,42.21,1.69,30.16,1.0,1.84,-3.35,1.84,-0.18,1.0,0.16,-0.47,0.0,90.48,0.61,-0.5,0.0,5.03,1
3.27,-0.73,1.0,4.0,16.46,-18.67,-41.23,1.0,0.0,-14.57,11.73,0.16,41.58,-0.46,0.0,-10.38,1.0,-2.09,1.0,0.27,1.22,0.0,0.0,1.08,-0.73,0.0,-1.46,0
4.0,-2.19,1.0,0.27,7.0,6.73,-34.81,1.0,0.0,-5.85,3.73,-0.2,49.78,1.0,-2.19,0.07,0.27,8.88,0.27,4.0,1.39,0.0,-0.73,0.91,0.0,0.0,1.0,0
-4.83,-4.22,1.0,-18.09,-13.87,5.21,-156.72,0.4,0.0,-8.65,-23.55,1.01,10.08,1.6,0.0,-1.43,0.79,2.42,-0.6,1.6,0.64,0.0,-94.7,1.21,1.36,0.0,-3.62,0
10.82,0.0,1.0,6.96,7.0,8.56,198.94,3.56,0.0,3.41,10.67,0.1,149.38,2.7,0.0,8.11,1.85,3.15,0.15,4.85,0.82,0.0,550.37,0.99,0.85,0.0,1.0,1
2.0,-1.0,0.0,3.0,2.0,-23.96,-9.82,1.0,0.0,-19.97,10.0,4.56,-1.92,4.0,0.0,-15.97,1.0,-10.41,0.0,0.0,-0.39,0.0,0.0,0.4,-1.0,0.0,-1.0,0
8.0,0.0,1.0,0.0,5.0,5.3,123.39,3.0,0.57,3.17,7.13,0.55,33.71,0.43,-0.57,19.96,2.0,2.95,0.43,1.43,1.17,0.0,49.0,1.01,0.43,0.0,1.0,0
-0.85,0.0,0.15,-3.41,-0.85,1.44,51.19,1.0,0.0,1.85,9.41,1.05,4.89,1.0,0.0,4.0,2.0,-0.35,0.0,1.0,-1.02,0.0,0.0,1.41,1.85,0.0,-1.7,0
6.06,0.0,1.0,0.0,3.0,3.44,261.12,1.0,0.0,-3.75,18.12,1.2,-45.01,3.06,0.94,-13.94,1.0,-0.99,0.0,1.06,-0.84,0.0,24.0,1.4,0.5,0.0,2.06,0
1.0,1.0,0.31,0.0,-2.44,-0.38,164.38,-1.06,0.0,4.38,103.31,-0.11,137.23,1.69,2.0,50.0,2.31,5.84,2.06,1.38,1.01,0.0,583.8,1.07,0.56,0.0,3.0,1
1.5,0.0,2.0,0.0,4.5,10.53,90.63,4.0,0.0,1.51,4.98,0.86,11.61,1.5,0.0,8.57,2.0,-1.89,-0.5,1.5,2.17,0.0,5.0,0.5,1.0,0.0,0.0,0
8.0,0.0,1.53,0.0,5.0,11.26,134.91,3.0,0.0,6.53,8.13,-1.33,88.63,-0.07,0.0,19.2,2.53,7.35,1.0,2.53,1.43,0.0,50.07,1.19,1.27,0.0,1.0,0
0.69,0.0,1.69,0.0,0.0,12.45,265.21,1.0,0.0,1.38,24.13,-1.31,39.27,2.31,1.0,9.69,1.0,5.98,2.07,3.07,1.56,0.0,209.46,1.18,1.69,0.0,3.0,1
4.0,4.0,1.0,2.0,5.0,6.27,77.33,2.0,0.0,3.65,3.96,0.05,89.44,2.96,-0.65,6.58,2.0,2.8,-0.65,1.0,1.3,0.0,11.0,0.85,1.65,0.0,2.0,1
-3.71,3.0,1.0,13.29,-11.9,5.78,93.98,2.0,4.0,13.93,-3.63,0.97,42.29,3.0,1.0,9.85,1.93,6.26,2.07,1.0,0.97,0.0,3.0,0.82,1.43,0.0,3.0,1
0.0,0.0,1.0,0.0,1.04,0.37,-17.76,1.0,2.0,0.0,0.18,0.36,0.0,1.96,3.48,2.85,1.0,6.32,0.52,1.0,1.31,0.0,21.0,0.86,-0.02,0.0,0.44,0
7.8,4.0,1.0,4.85,6.9,1.1,32.38,2.0,0.0,1.1,-5.61,0.29,103.62,0.05,0.0,-0.85,2.0,-4.26,0.95,1.0,0.83,0.0,226.82,1.0,1.0,0.0,0.1,0
3.08,3.08,1.0,1.54,3.86,3.23,56.14,1.77,0.0,-1.54,3.0,3.54,20.82,-1.54,3.23,0.23,0.77,-0.06,3.23,-0.77,0.71,0.0,8.48,0.91,0.0,0.0,0.77,0
0.0,9.17,1.54,0.0,2.0,2.0,26.54,1.0,0.0,0.0,3.0,-2.53,0.0,0.46,0.54,1.54,0.46,3.67,1.0,1.0,1.8,0.0,0.0,1.07,0.0,0.0,0.0,0
3.0,-1.83,1.0,2.39,2.0,6.83,-22.99,1.0,0.0,-6.11,7.11,0.29,25.39,3.39,-1.83,1.39,1.0,2.8,0.39,2.0,0.64,0.0,0.61,0.67,-0.31,0.0,-0.22,0
7.0,10.86,1.0,-1.28,3.0,2.97,208.68,1.0,0.0,0.0,12.33,-1.47,-63.88,0.81,0.0,2.0,0.36,0.73,0.0,2.0,0.9,0.0,24.0,0.92,0.5,0.0,2.36,0
10.05,7.0,1.0,31.54,24.03,2.0,426.61,2.0,0.0,18.46,54.0,0.91,111.33,0.49,0.49,10.46,3.0,2.61,1.51,0.49,0.57,0.0,273.37,0.54,0.4,0.0,6.49,1
-2.31,-5.41,1.0,-26.06,-12.84,5.1,-143.54,0.1,0.0,-15.33,48.09,-0.44,71.0,1.0,0.9,37.27,1.0,2.97,0.1,3.1,2.01,0.0,199.31,1.24,0.14,0.0,-2.61,0
