CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.72,9.08,1.0,0.0,0.0,10.45,694.45,1.0,0.0,21.79,40.95,1.66,85.34,2.18,2.28,14.62,1.91,4.79,0.09,0.0,0.83,0.0,31.77,0.9,0.36,0.0,6.35,1
0.0,33.62,1.0,13.84,0.0,6.0,731.21,1.0,0.0,0.02,76.17,4.16,99.44,1.03,0.99,24.84,1.0,4.12,0.0,0.01,0.01,0.0,7.91,0.94,0.51,0.0,4.94,1
0.0,0.0,0.57,0.43,0.0,1.71,22.26,1.0,0.0,0.0,1.14,2.82,0.0,1.14,0.43,0.0,0.57,0.28,0.0,0.57,0.43,0.0,0.0,0.84,0.57,0.0,0.0,0
0.24,0.71,2.0,0.0,3.05,7.71,82.26,1.0,0.0,0.47,5.76,0.34,17.09,4.0,0.0,6.27,1.0,2.86,1.0,1.0,0.79,0.0,12.11,0.96,0.09,0.0,0.47,0
0.1,0.31,1.1,0.0,0.9,2.82,32.11,1.0,0.0,0.2,2.31,1.52,7.37,1.31,0.9,4.74,1.0,37.6,3.69,1.0,0.18,0.0,5.22,0.69,0.04,0.0,0.2,0
0.63,0.69,1.94,0.0,3.0,2.37,40.17,1.0,0.0,0.69,3.74,0.82,34.26,3.74,0.0,1.57,1.0,2.63,1.0,1.0,1.05,0.0,66.29,0.91,0.84,0.0,0.31,0
2.27,8.04,1.0,0.0,0.0,9.04,587.75,1.24,0.0,18.62,36.19,0.9,85.68,1.76,1.51,16.24,2.24,4.75,0.0,0.24,0.97,0.0,26.43,0.88,0.3,0.0,5.53,1
0.81,0.0,1.41,1.22,0.41,1.81,72.77,1.0,1.0,1.19,10.06,1.0,79.53,2.22,7.13,3.03,1.59,6.01,0.0,1.0,0.72,0.0,0.0,0.96,0.0,0.0,0.41,0
0.0,1.58,1.0,0.84,1.68,2.16,68.95,2.0,0.84,4.53,19.53,0.29,64.21,2.26,1.68,11.11,2.58,2.99,0.0,1.0,0.99,0.0,210.93,0.9,0.42,0.0,0.58,0
0.48,0.0,1.0,0.0,0.0,8.14,98.67,1.0,1.0,1.9,7.76,1.71,34.76,1.52,5.14,8.43,2.0,7.19,1.0,0.48,0.32,0.0,6.76,0.95,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.87,50.97,1.0,1.0,1.83,5.74,1.57,64.79,1.09,11.65,1.52,2.0,7.32,0.09,0.91,0.0,0.0,0.17,0.94,0.09,0.0,0.17,0
3.22,2.13,3.39,2.13,2.09,4.65,153.15,1.0,3.04,3.95,2.22,0.33,27.36,1.61,0.61,9.26,1.3,4.93,1.0,1.3,2.99,0.0,134.77,0.69,0.65,0.0,2.22,1
1.0,1.32,1.44,0.0,1.12,6.64,64.43,1.0,0.0,0.88,2.76,0.43,31.71,2.32,0.0,9.93,1.0,5.1,1.56,2.12,1.74,0.56,22.46,0.89,0.74,0.0,1.44,0
2.28,8.07,1.0,0.0,0.0,8.34,582.77,1.0,0.0,18.2,34.13,0.9,71.29,2.0,1.52,12.38,1.76,11.05,0.48,0.48,0.7,0.0,26.79,0.85,0.54,0.0,5.55,1
1.0,2.01,1.01,0.0,1.98,13.95,96.2,1.0,0.0,4.96,1.05,0.55,60.15,1.04,0.0,1.23,1.0,3.8,1.0,1.0,2.98,0.0,0.62,0.74,0.99,0.0,0.02,0
0.5,0.75,1.25,2.25,3.25,1.5,98.49,1.75,1.75,6.0,29.51,0.29,75.49,4.0,3.0,3.75,1.75,2.7,0.0,1.0,1.02,0.0,376.05,1.0,0.75,0.0,0.25,0
1.0,2.38,2.0,0.0,0.0,10.0,135.27,1.0,0.21,2.83,6.66,0.49,73.66,3.38,0.0,20.21,1.21,6.98,0.79,1.0,1.7,0.0,72.6,0.75,0.47,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.7,28.4,1.0,0.0,3.5,2.0,0.94,34.97,2.7,0.7,2.1,1.0,6.1,0.7,1.7,0.23,0.0,0.0,0.9,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.73,4.47,39.19,1.0,0.27,0.0,2.27,1.97,0.0,1.27,2.92,4.1,1.27,31.05,3.18,0.73,0.0,0.0,0.55,0.75,0.27,0.0,0.55,0
0.21,0.64,1.21,0.0,0.0,6.06,46.63,1.0,0.0,0.42,1.85,5.81,15.29,4.0,3.94,5.04,1.0,2.44,1.0,0.21,0.37,0.0,10.83,0.85,0.08,0.0,0.42,0
0.0,0.0,1.0,2.22,0.0,5.26,85.32,1.0,1.48,2.74,6.69,0.69,58.13,2.52,0.0,13.22,1.74,3.91,0.0,1.0,1.18,0.0,2.95,0.95,1.0,0.0,2.22,0
0.0,0.42,1.0,0.0,0.0,1.85,48.85,1.0,0.58,1.15,6.42,1.2,40.97,1.42,6.92,2.27,1.58,4.9,0.0,1.0,0.17,0.0,0.42,0.94,0.14,0.0,0.42,0
0.0,0.0,1.0,0.94,0.0,13.26,133.33,1.0,0.62,2.31,6.62,0.88,47.24,1.31,0.0,15.38,2.0,4.79,1.38,2.38,1.4,0.0,1.25,0.97,0.31,0.0,1.62,0
0.0,1.17,1.0,0.0,0.0,2.08,23.74,1.0,0.0,0.0,0.42,3.2,0.0,2.83,2.08,1.0,1.0,17.65,1.58,1.17,0.0,0.0,0.58,0.75,0.58,0.0,0.58,0
3.48,2.18,1.0,1.87,0.0,0.0,36.28,1.0,0.87,0.87,37.99,1.72,98.69,1.87,1.0,5.79,2.31,5.4,2.82,1.0,0.49,0.0,7.4,0.68,0.44,0.0,2.61,0
0.0,0.0,1.0,1.09,0.0,0.22,21.69,1.0,0.09,0.13,1.31,2.9,98.27,1.04,0.96,1.58,1.04,4.99,4.78,1.0,0.05,0.0,0.18,0.82,0.04,0.0,0.13,0
0.59,0.0,1.0,0.0,0.0,5.0,80.7,1.0,0.59,2.35,8.05,3.27,42.89,2.24,3.24,6.29,1.59,6.21,1.0,0.59,0.39,0.0,7.05,0.92,0.29,0.0,1.18,0
0.0,0.31,1.0,0.0,0.93,3.69,33.34,1.0,0.0,3.76,2.93,0.69,50.0,3.62,0.69,2.07,1.0,6.49,1.0,1.69,0.0,0.0,2.79,0.93,1.0,0.0,0.69,0
2.6,6.05,2.19,0.0,1.19,7.05,474.2,1.0,0.0,14.51,27.61,0.77,56.84,1.6,1.21,11.65,1.6,4.71,0.4,0.4,1.87,0.0,96.67,0.83,0.44,0.0,4.63,1
0.44,0.0,1.0,0.0,1.77,12.14,106.47,1.0,0.0,1.12,5.12,0.86,22.89,1.0,0.0,8.93,1.56,3.67,1.12,2.12,1.66,0.0,62.73,0.99,0.44,0.0,0.56,0
0.79,20.96,1.0,8.47,0.0,7.98,535.07,1.0,0.0,3.56,51.71,2.81,92.1,2.19,0.6,26.19,1.0,4.16,0.4,0.4,0.44,0.0,15.51,0.95,0.55,0.0,3.81,1
0.15,0.0,1.0,0.0,0.0,15.23,142.98,1.0,0.0,2.3,6.74,0.93,44.39,1.3,0.0,16.3,1.85,4.77,1.7,2.7,1.36,0.0,0.15,0.98,0.15,0.0,1.15,0
0.46,1.52,0.15,0.85,0.0,1.68,129.65,1.0,0.0,3.66,6.86,3.56,14.32,0.3,1.15,2.44,0.3,0.79,0.0,0.0,0.14,0.0,5.33,0.8,0.06,0.0,1.07,0
0.52,1.04,1.0,0.0,1.04,9.67,63.76,1.0,0.0,2.59,1.0,3.77,31.13,2.44,2.41,1.0,1.0,2.43,1.0,0.52,1.56,0.0,0.0,0.8,0.52,0.0,0.0,0
0.0,1.1,0.55,0.0,0.0,0.0,21.8,1.0,0.0,0.0,0.0,2.88,0.0,1.1,0.45,0.55,0.55,16.2,1.1,1.1,0.0,0.0,0.55,0.74,0.55,0.0,0.55,0
0.0,29.25,1.0,12.04,0.0,8.3,623.5,1.0,-0.86,3.28,63.08,2.89,74.95,3.0,-8.46,23.65,0.14,5.55,1.0,1.14,0.0,0.0,6.88,0.91,1.43,0.0,5.3,1
0.0,-1.71,0.0,5.0,1.71,-6.84,3.08,1.0,0.0,-4.28,2.57,4.05,-51.31,0.0,2.0,-0.86,0.0,-1.33,-0.86,0.0,-0.98,0.0,121.44,1.13,0.0,0.0,0.0,0
-2.84,-4.64,-0.61,-1.61,0.0,0.52,-88.92,1.0,-8.06,-1.48,8.97,3.45,7.46,1.58,0.0,12.69,-0.61,-1.51,0.19,-0.61,-0.66,0.0,22.16,1.21,-0.18,0.0,-2.03,0
0.0,2.0,1.0,9.0,0.0,-5.71,17.84,1.0,11.0,-1.78,-0.46,6.02,55.42,3.68,8.46,-9.38,0.11,3.99,-0.89,-2.68,-0.5,0.0,0.0,0.51,1.0,0.0,1.11,0
0.0,-0.89,1.0,0.0,-1.77,2.11,9.27,1.0,0.0,-0.89,-0.66,2.44,-44.33,-1.55,0.89,2.66,1.0,35.08,2.66,1.0,0.75,0.0,-7.98,0.59,0.11,0.0,0.0,0
1.0,-26.99,1.0,-11.11,0.0,4.21,-449.56,1.0,0.0,4.0,-49.32,3.12,-15.37,5.38,3.17,-1.05,1.0,1.92,0.79,1.0,0.57,0.0,-5.35,0.92,0.6,0.0,-1.97,0
0.0,1.24,1.0,-1.51,-3.02,2.27,-29.84,0.24,-1.51,-2.27,-24.16,0.5,-15.1,1.24,-2.27,1.0,0.24,34.14,2.76,2.76,-0.59,0.0,-377.31,0.59,1.0,0.0,1.76,0
-0.84,1.67,1.0,1.0,0.0,-3.35,-54.79,1.0,0.0,-4.18,-7.37,2.71,54.82,0.16,1.0,-11.55,1.0,25.95,6.67,1.84,-0.97,0.0,-2.51,0.57,0.0,0.0,-0.84,0
12.29,11.56,2.91,22.73,0.0,10.0,357.81,1.0,8.82,18.82,81.39,-5.13,177.41,4.73,0.0,33.94,4.65,13.75,0.0,1.91,3.44,0.0,15.5,0.66,0.91,0.0,8.47,1
3.93,9.77,2.0,0.0,0.0,14.89,928.63,1.0,1.0,27.5,54.05,0.9,123.0,-0.95,1.95,25.89,2.98,7.36,0.0,0.02,1.31,0.0,189.21,0.48,0.16,0.0,8.84,1
0.92,2.0,1.92,0.0,0.0,11.3,212.22,2.0,0.0,5.69,15.45,-0.52,68.3,1.0,-11.06,35.43,3.0,0.1,0.0,1.0,2.61,0.0,142.86,0.45,0.69,0.0,2.84,1
3.36,-0.67,1.67,16.46,0.67,4.71,183.35,1.0,2.69,12.77,6.38,2.69,161.84,0.33,1.0,9.07,1.67,11.19,6.34,1.0,1.15,0.0,38.99,0.69,0.45,0.0,2.02,0
0.72,-2.15,2.43,0.0,2.15,-2.45,-26.94,1.0,0.0,3.57,-0.87,0.37,-1.64,0.85,1.0,-7.76,1.0,5.79,1.0,2.0,1.15,0.0,100.41,0.84,1.07,0.0,0.28,0
0.67,0.0,1.67,2.0,-1.0,-0.0,59.74,1.0,0.67,0.0,10.02,1.38,61.45,3.0,1.0,7.01,1.0,42.03,4.0,1.0,-0.06,0.0,-94.85,0.67,-0.67,0.0,0.67,0
0.98,-0.95,0.02,0.0,3.0,3.98,151.46,1.0,0.0,7.84,12.82,1.27,57.82,5.0,0.0,7.82,1.0,-1.51,1.0,1.0,-0.6,0.0,-14.45,1.16,1.22,0.0,0.0,0
0.0,0.0,0.0,2.42,0.0,0.86,-12.69,1.0,-1.72,-0.86,-4.31,3.95,-9.48,1.72,2.0,-2.58,-0.86,-2.61,0.0,0.0,0.03,0.0,-3.45,0.91,0.0,0.0,-2.58,0
0.0,1.0,1.0,0.0,3.0,7.83,36.23,1.0,-0.97,1.0,2.1,0.37,29.7,7.9,-11.6,9.67,0.03,-3.71,1.0,1.0,1.16,0.0,9.0,1.01,1.97,0.0,0.0,1
1.0,-29.7,1.0,-12.23,0.0,22.47,-466.43,1.0,1.0,4.0,-52.5,4.56,-14.34,0.13,23.83,-10.96,1.13,7.12,1.87,1.0,1.02,0.0,5.89,0.95,0.94,0.0,-1.49,0
4.04,4.26,1.61,11.56,0.0,11.09,300.83,1.0,4.26,14.35,12.22,-0.96,57.31,3.61,-0.61,31.39,1.0,6.46,-3.04,1.0,2.04,0.0,1.0,1.08,1.0,0.0,3.83,1
-1.28,-2.82,1.0,-3.82,2.19,7.72,30.11,1.0,-5.46,1.9,13.55,0.59,30.82,4.55,-1.09,18.71,0.45,1.05,1.0,0.45,0.18,0.0,23.72,1.18,0.08,0.0,-0.73,0
-0.95,0.0,0.05,0.95,0.0,12.27,55.27,1.0,0.0,-1.78,-4.41,4.09,-19.56,-1.84,0.95,-1.03,1.05,0.65,2.0,2.05,0.96,0.0,-0.95,0.8,-0.95,0.0,-0.89,0
0.0,1.72,0.0,0.0,0.0,8.61,83.42,1.0,0.0,4.31,0.0,6.14,51.67,0.0,1.0,-0.86,0.0,0.65,-0.86,-1.72,1.08,-0.86,0.0,0.65,0.0,0.0,-0.86,0
-0.61,-6.55,0.13,17.39,1.0,-2.16,-87.5,1.0,-5.35,6.84,10.32,3.7,7.82,-1.81,-0.94,-1.77,0.13,3.84,1.06,-0.87,0.06,0.0,53.39,0.92,0.06,0.0,-0.68,0
1.0,1.98,2.99,8.9,0.0,14.94,322.89,1.0,11.88,6.0,16.96,-4.97,170.98,1.99,2.97,24.96,2.99,11.26,0.0,1.0,2.42,0.0,155.0,0.31,1.74,0.0,3.98,1
0.39,3.21,1.0,0.0,2.0,11.57,43.24,1.0,0.0,1.97,-5.06,0.34,27.25,0.39,0.0,-8.1,1.0,18.94,2.21,1.61,2.3,0.0,-1.82,0.55,1.0,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,-0.95,5.0,0.0,0.0,37.11,1.0,0.0,0.0,-0.95,4.85,-94.74,-0.95,2.0,-0.95,-0.95,-4.74,-4.74,-0.95,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.0,1.62,1.0,0.0,0.0,11.0,237.35,1.0,0.0,9.0,16.12,0.01,80.0,4.0,0.0,30.5,1.0,4.66,1.0,1.0,0.89,0.0,27.62,1.02,0.21,0.0,2.62,1
0.88,0.0,0.0,-0.88,1.77,3.53,31.95,1.0,0.0,0.0,0.0,3.69,-88.35,0.0,0.12,0.88,0.0,-1.77,-2.65,1.77,1.55,0.88,0.0,0.96,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,-3.8,2.05,86.84,1.0,0.95,3.8,10.55,1.68,69.34,2.0,1.9,9.5,1.95,7.78,0.95,1.0,-0.38,0.0,-123.48,0.84,0.53,0.0,1.9,0
-6.23,-4.52,1.0,0.0,0.0,8.52,144.03,1.0,0.0,5.9,-60.45,1.21,21.48,2.1,-0.9,17.81,-0.81,3.36,0.0,1.0,1.19,0.0,-7.74,1.38,1.0,0.0,-0.71,0
1.61,0.0,1.0,0.0,0.0,5.61,171.03,1.0,1.61,3.39,19.75,0.44,87.12,-0.23,2.61,14.3,2.61,10.71,1.0,0.39,1.08,0.0,19.37,1.0,0.19,0.0,2.61,0
0.0,1.0,0.41,4.94,4.0,-14.29,76.18,2.0,2.0,8.0,32.82,-2.66,70.0,4.0,-10.11,2.41,2.0,1.76,-0.59,1.0,0.54,0.0,500.41,0.99,0.41,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,71.0,1.0,12.0,1.0,2.0,7.57,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.83,16.04,205.48,1.0,0.0,5.83,12.71,0.94,102.31,2.92,0.0,33.24,2.0,6.96,2.0,3.0,0.27,0.0,-135.07,0.96,0.0,0.0,2.92,1
-0.6,0.0,0.4,3.01,0.0,13.99,102.85,1.0,0.0,-0.41,-0.62,2.9,2.47,-0.81,1.2,5.16,1.4,2.17,2.0,2.4,1.16,0.0,-0.6,0.94,-0.6,0.0,-0.2,0
0.49,3.0,2.0,0.0,-1.02,13.58,140.13,1.0,0.51,2.0,6.02,1.73,72.0,4.51,4.09,22.56,1.51,8.67,0.49,-0.53,0.83,-0.51,52.02,0.81,0.4,0.0,2.51,1
0.0,3.04,1.68,0.0,3.0,7.08,46.4,1.0,0.0,-1.04,1.6,0.95,62.25,5.68,0.0,2.72,1.0,4.26,1.68,1.0,0.39,0.0,40.99,0.89,0.59,0.0,0.0,0
-3.5,-5.4,0.1,-18.02,4.7,-2.31,-227.03,1.0,-6.31,-14.41,2.8,1.1,-35.13,3.7,0.0,-18.72,1.0,-2.73,2.9,3.0,-0.43,1.0,8.11,0.97,1.9,0.0,-1.7,0
0.0,1.0,1.71,-0.71,0.0,21.53,89.19,1.0,0.0,0.0,8.43,4.33,0.0,2.0,17.82,4.71,1.0,1.96,0.71,1.0,0.69,0.0,1.71,1.06,1.05,0.0,1.71,0
-0.91,0.0,0.09,0.0,0.0,5.91,-100.53,1.0,0.0,-5.47,-8.12,9.33,-72.97,4.91,12.3,-11.77,1.0,1.74,1.91,-0.91,-1.45,0.0,-139.56,1.24,0.23,0.0,0.0,0
-0.99,3.98,1.0,9.0,-1.98,1.04,117.08,1.0,11.0,0.0,3.01,0.34,92.0,1.99,4.0,3.01,1.0,33.62,0.0,-0.99,-0.89,-0.99,0.99,0.34,1.0,0.0,2.0,1
0.0,-2.0,1.0,-8.99,0.0,2.0,-34.87,1.0,-9.98,4.0,5.0,1.76,29.07,4.0,8.01,7.99,2.0,1.84,0.0,2.0,0.36,0.0,0.0,1.27,0.0,0.0,-2.0,0
1.93,0.0,1.96,1.0,1.93,1.93,69.05,1.96,0.0,0.96,6.78,1.69,174.17,0.04,1.96,5.82,1.96,7.12,5.0,1.0,-0.06,0.0,19.26,0.72,-0.48,0.0,0.96,0
-1.71,2.0,-0.71,-2.57,-0.86,0.43,-22.76,2.0,-0.86,2.0,-4.7,5.15,-18.75,-2.42,0.86,11.86,2.14,0.26,0.0,0.14,-0.37,0.0,0.0,0.69,0.0,0.0,0.14,0
-2.3,0.0,1.0,-18.98,3.17,6.0,-5.41,1.0,-2.48,-10.73,2.35,0.86,-9.9,1.0,0.0,4.13,1.0,-3.18,-1.65,1.0,1.42,0.0,221.22,0.81,0.79,0.0,-1.65,0
1.75,10.62,0.38,-1.87,-0.62,10.38,707.67,1.0,-0.62,25.87,36.26,1.33,50.29,0.13,2.0,14.13,2.62,4.92,0.62,0.0,-0.19,0.0,36.25,0.82,1.02,0.0,7.0,1
-1.91,2.27,1.64,10.81,0.0,8.36,190.52,1.0,3.18,12.54,-50.78,0.87,16.91,0.36,-0.64,10.0,0.09,4.89,1.0,1.0,0.82,0.0,-8.81,1.17,0.36,0.0,-0.91,0
1.0,0.0,0.5,0.0,-2.0,7.0,121.5,1.0,1.5,4.0,11.5,1.74,73.0,-0.0,6.0,12.5,2.5,11.58,1.0,0.5,0.42,0.0,13.0,0.93,1.0,0.0,3.0,0
3.0,11.2,1.0,-1.81,0.0,9.8,731.28,1.6,-1.2,23.4,45.6,0.87,93.4,1.4,2.0,17.81,2.6,4.42,0.0,0.0,0.9,0.0,32.59,0.83,-0.2,0.0,5.8,1
1.0,0.89,1.0,0.0,2.68,4.0,121.28,1.0,0.0,5.89,12.68,-0.11,98.62,5.68,0.0,16.0,1.0,5.79,0.89,1.0,0.48,0.0,12.03,1.08,1.0,0.0,2.0,1
9.63,-21.82,1.0,-8.38,0.0,4.06,-359.39,1.0,2.0,9.31,33.98,-2.8,80.74,5.44,0.19,14.44,4.0,5.95,0.81,1.81,2.03,0.0,32.44,0.52,1.1,0.0,3.56,1
0.07,-2.78,-0.86,0.93,2.0,-5.28,-62.06,1.0,0.0,-1.86,-3.64,3.66,-66.8,-2.71,0.93,-16.56,0.07,-4.22,1.07,2.07,0.15,1.0,-47.32,0.93,0.63,0.0,-0.86,0
0.86,1.0,1.86,-4.29,3.0,7.29,109.95,1.0,0.86,4.43,16.16,-1.87,112.66,5.86,0.0,8.58,2.72,10.47,1.86,1.86,0.57,0.0,19.3,1.05,1.43,0.0,1.72,1
4.16,2.6,1.0,1.04,0.0,11.0,103.82,1.0,2.04,1.04,47.17,1.3,-1.56,3.04,8.0,12.72,3.56,5.22,-1.6,0.0,0.59,0.0,10.83,0.78,1.52,0.0,5.12,1
-0.87,-0.75,1.0,2.87,2.25,-11.22,26.9,2.0,2.0,3.63,34.0,2.41,104.92,4.0,4.87,3.0,2.0,3.44,3.49,1.0,-1.84,0.0,501.0,1.07,0.13,0.0,0.0,0
0.0,1.0,0.22,0.0,0.0,-11.27,-74.78,1.0,0.0,1.44,-2.68,4.66,-10.0,0.22,0.78,-9.49,0.44,-0.44,-0.56,-1.34,-1.17,0.0,2.0,0.75,1.0,0.0,0.22,0
1.0,3.0,1.41,0.59,-2.35,5.89,79.67,1.0,0.0,2.0,2.06,2.07,130.78,2.24,0.59,19.41,1.0,9.93,3.35,1.0,1.43,0.0,51.0,0.71,0.4,0.0,2.0,0
0.0,3.19,1.0,5.35,0.0,2.38,65.22,1.0,5.95,-1.19,-1.19,-0.3,12.49,2.0,-4.76,2.78,0.41,29.41,2.0,1.41,0.5,0.0,1.0,0.48,1.59,0.0,2.19,1
2.0,0.0,2.0,3.0,0.1,3.9,112.62,1.0,1.0,0.0,16.0,0.6,92.0,4.9,-0.9,3.29,1.0,-32.88,-3.62,1.0,2.45,0.0,0.0,1.17,0.9,0.0,1.0,0
0.0,0.0,0.27,0.0,-1.92,-2.38,4.76,1.0,0.73,1.46,2.0,2.49,51.8,-1.19,9.75,2.27,1.73,45.55,3.27,1.0,-0.36,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,1.03,1.51,0.0,0.0,4.0,26.95,1.0,0.0,5.0,2.0,-2.4,50.0,4.03,0.49,3.51,1.51,23.65,2.03,3.03,0.0,0.0,0.51,0.82,1.51,0.0,1.51,1
1.0,0.0,1.0,-2.47,0.82,6.64,90.17,1.82,-0.82,4.82,4.43,0.89,51.67,0.53,0.82,17.18,1.82,3.56,0.0,1.0,-0.32,0.0,17.44,0.8,1.41,0.0,2.0,0
-3.31,-4.63,-0.32,-9.92,0.0,-2.61,-160.13,1.0,-4.63,-6.24,0.02,2.91,-8.86,1.68,2.32,-12.21,0.34,2.97,1.0,1.34,-1.6,0.0,0.0,0.86,1.0,0.0,-0.98,0
-1.18,-4.45,3.36,-12.72,3.64,-4.09,-158.03,1.0,-4.45,-10.81,0.36,1.13,-56.59,0.36,0.64,-7.72,1.0,24.75,3.54,1.0,1.8,0.0,191.0,0.54,0.5,0.0,-0.91,0
-0.58,0.0,1.0,1.74,-2.31,16.42,175.19,1.0,1.16,3.74,8.31,0.94,76.3,1.58,0.0,24.1,2.58,6.28,2.0,3.0,1.1,0.0,-79.85,0.95,0.0,0.0,2.74,0
1.49,7.45,1.0,0.0,0.0,8.47,509.71,1.0,-0.75,19.91,25.85,0.98,65.65,3.75,1.0,7.47,1.0,5.0,0.25,1.25,0.19,0.0,17.14,0.86,0.93,0.0,4.73,1
3.05,6.78,-0.37,13.66,-0.05,20.15,294.82,1.0,4.78,16.61,2.37,0.56,120.81,1.68,0.0,13.3,1.0,6.73,0.32,1.0,2.37,0.0,-130.5,0.91,0.66,0.0,1.37,1
0.0,0.86,1.0,0.0,2.58,-11.03,-42.19,1.0,1.0,1.14,5.14,1.54,78.73,4.44,12.0,-12.74,1.14,5.14,-0.86,-0.72,-1.29,0.0,7.73,0.95,0.86,0.0,-0.86,0
-0.63,1.0,1.0,0.63,-2.54,-0.8,27.17,1.0,0.0,0.0,5.1,2.29,63.42,2.0,0.63,4.63,1.0,3.03,3.17,1.0,-0.78,0.0,-89.05,0.84,-0.3,0.0,1.0,0
-0.53,3.0,2.0,1.53,3.06,2.36,14.21,1.76,1.53,1.24,21.04,0.17,64.36,4.0,3.06,0.9,1.76,6.37,0.24,1.0,1.47,0.0,413.13,0.83,0.69,0.0,0.47,1
1.53,5.1,1.0,0.0,0.0,5.08,423.05,1.0,1.0,14.25,27.94,1.02,118.97,1.0,13.02,9.16,2.51,9.96,0.0,0.49,0.09,0.0,17.86,0.95,-0.31,0.0,3.57,1
1.43,0.0,2.85,-3.57,2.14,0.71,20.43,1.0,0.0,0.0,0.71,3.41,0.0,0.71,-0.43,3.57,0.71,2.85,0.71,0.71,2.38,0.0,136.22,0.71,0.36,0.0,0.71,0
0.66,0.0,1.0,0.0,1.32,5.99,15.09,1.0,-0.66,3.68,-1.31,-0.18,2.98,3.0,-6.95,3.66,0.34,5.47,2.32,3.32,1.16,0.66,0.0,0.91,1.66,0.0,1.66,0
0.72,0.0,1.72,0.0,1.45,4.72,9.47,1.72,0.0,2.11,0.55,0.45,66.64,1.55,1.72,-4.96,1.72,7.23,1.0,2.0,-0.33,0.0,11.57,0.76,0.64,0.0,0.28,0
8.55,4.45,1.0,3.0,1.09,1.09,62.74,1.0,2.0,0.36,85.45,-0.13,84.96,3.0,1.0,11.45,3.45,5.73,0.55,2.09,2.08,0.55,15.91,0.54,1.0,0.0,6.0,1
-0.51,2.0,1.0,0.0,0.0,2.49,9.11,2.0,0.0,-0.56,4.91,0.96,32.4,0.49,0.0,8.82,3.0,1.43,0.0,1.0,0.94,0.0,-2.04,0.78,0.0,0.0,-0.02,0
2.88,-2.88,0.96,6.73,0.0,1.92,-298.96,1.0,9.61,-10.57,-38.45,5.39,-3.84,0.96,1.0,2.88,0.0,1.83,0.96,1.92,1.23,0.0,-27.87,0.56,0.58,0.0,-1.92,0
1.27,32.73,1.64,14.0,1.27,7.27,758.11,1.0,0.0,-0.64,76.36,4.37,110.83,1.0,1.64,17.36,0.36,3.66,0.0,0.0,-0.29,0.0,20.74,0.91,0.82,0.0,5.0,1
0.83,-0.59,3.41,0.0,3.0,-5.45,-82.74,1.0,0.0,-5.28,-6.63,3.39,-46.93,-1.35,0.59,-11.43,0.41,1.54,0.41,0.41,2.68,0.0,175.16,0.65,0.13,0.0,-0.17,0
2.3,8.67,1.77,-0.77,0.0,11.43,621.99,1.0,0.0,18.4,41.5,-1.38,72.07,3.53,0.77,16.27,2.53,5.22,0.0,1.0,1.1,0.0,27.84,1.05,0.64,0.0,6.37,1
-1.32,0.66,-0.98,0.0,0.0,2.32,53.93,1.0,1.0,2.66,8.63,1.98,103.92,3.63,12.0,-2.29,2.0,6.25,0.0,1.0,-2.19,0.0,-119.82,1.11,0.33,0.0,-0.66,0
0.0,2.0,1.0,8.41,0.0,7.38,130.54,1.0,11.0,2.97,4.59,-1.06,62.26,2.19,4.0,5.19,1.0,9.49,-2.38,0.59,0.84,0.0,0.0,0.67,1.59,0.0,2.59,1
0.0,1.0,0.18,2.0,4.0,0.18,75.31,2.0,1.18,6.36,29.08,4.0,11.75,3.18,-5.03,2.18,0.36,-3.86,0.0,0.18,0.78,0.0,501.0,0.92,1.0,0.0,0.0,0
1.6,0.0,1.0,0.0,0.0,5.0,163.47,1.0,1.0,4.0,17.77,0.55,75.38,1.0,1.4,17.75,2.0,7.46,0.4,0.4,1.35,0.0,14.38,1.0,0.5,0.0,2.6,0
1.93,0.0,1.0,2.8,0.93,-1.54,6.57,1.0,0.0,-1.6,13.8,0.5,75.21,5.8,0.0,3.99,0.07,4.23,0.0,1.0,0.74,0.0,-143.79,1.41,0.3,0.0,1.07,0
