CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-28.02,4.0,1.0,-17.18,-37.06,18.33,82.88,-2.62,3.0,1.0,-1.04,1.67,-47.69,5.71,3.0,28.42,0.1,4.41,1.9,1.0,0.33,0.0,13.85,1.07,0.41,0.0,0.1,0
-1.71,19.0,1.0,3.44,-0.85,10.42,265.55,1.0,-0.85,1.71,17.55,5.99,109.4,-4.27,4.0,3.29,0.85,4.77,0.0,0.0,-0.02,0.0,-4.27,0.91,0.72,0.0,2.85,0
14.3,-0.45,2.0,19.0,41.0,0.1,72.66,5.0,-1.45,-2.9,13.73,3.92,42.53,0.27,0.0,0.01,1.27,0.19,0.0,0.27,0.09,0.0,-87.05,0.74,-0.08,0.0,1.55,0
8.0,4.94,1.0,0.0,0.0,16.76,977.61,1.0,4.94,13.0,74.59,0.35,77.07,1.65,1.94,64.87,3.0,7.37,0.65,1.65,1.28,0.0,61.94,0.93,-0.16,0.0,4.65,1
1.8,0.0,1.0,0.0,0.0,-0.02,144.88,1.0,-0.8,19.05,26.27,-1.17,142.59,4.8,0.0,32.88,1.0,3.11,-2.41,0.2,1.4,0.0,-55.54,0.97,0.1,0.0,2.8,1
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,100.0,1.0,1.0,1.0,1.0,14.2,2.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.92,0.31,65.81,1.0,0.0,12.84,11.31,0.19,65.17,5.84,0.0,20.92,0.08,5.42,1.84,1.0,0.19,0.0,0.0,0.95,0.5,0.0,1.08,1
14.12,11.99,1.78,3.92,27.46,7.57,168.02,1.0,0.0,-1.57,-7.06,2.0,33.74,-1.57,1.0,-9.55,0.0,2.4,2.57,0.0,0.55,0.0,-3.92,0.66,0.0,0.0,0.0,0
0.0,-4.88,1.54,3.54,9.14,1.92,-31.24,-1.17,-1.08,-2.17,2.08,0.74,-4.88,0.46,-0.54,-10.85,0.46,12.0,5.54,3.54,2.43,2.0,68.54,0.99,0.73,0.0,0.54,0
4.6,0.0,3.0,2.0,4.8,12.6,128.38,1.0,0.8,0.0,2.0,1.39,129.94,5.0,0.0,1.6,1.0,1.8,-4.0,-0.6,1.22,-1.6,158.65,1.0,0.13,0.0,1.0,1
1.98,0.0,2.98,1.98,4.96,14.84,98.14,1.0,0.0,-9.89,-3.95,3.45,-6.92,3.0,0.0,-1.98,1.0,0.79,-0.99,2.0,1.47,0.0,206.7,1.36,0.66,0.0,0.0,0
2.69,6.23,1.0,1.0,0.0,1.15,129.41,5.0,-0.08,5.39,14.08,-0.04,98.31,2.0,-1.08,19.92,2.0,3.04,-0.69,0.0,0.66,0.0,2.39,1.02,1.35,0.0,2.69,0
2.0,0.66,1.0,1.0,1.33,27.5,122.56,1.33,0.0,0.64,4.66,4.53,32.41,3.33,0.67,2.67,-0.34,1.24,1.0,1.33,-0.66,0.0,0.0,0.98,-0.67,0.0,1.0,0
0.0,0.69,1.0,3.0,-0.69,14.15,152.46,1.0,0.0,0.0,10.31,6.92,100.0,-2.07,1.69,3.07,-0.69,1.24,0.69,-0.38,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.82,1.0,2.82,0.0,0.0,14.09,145.03,1.0,0.0,2.45,11.99,-0.99,42.51,4.0,-1.64,30.35,0.18,8.36,1.0,1.82,1.43,0.0,19.09,1.01,1.22,0.0,3.64,1
7.12,3.0,1.0,0.0,0.0,8.12,815.38,1.0,3.0,5.1,69.37,0.9,71.56,-1.63,0.0,40.34,3.88,3.71,0.0,0.12,0.67,0.0,60.0,0.88,-0.27,0.0,3.12,0
1.0,-3.23,1.0,5.65,0.0,-5.65,-88.25,1.0,-2.42,9.19,4.58,3.36,125.44,-0.61,-1.61,-15.76,1.0,11.13,1.81,1.0,0.09,0.0,-2.42,0.65,-0.4,0.0,0.19,0
1.0,0.0,1.0,3.21,0.0,-3.03,-44.53,1.0,0.0,-0.21,4.58,0.21,108.18,-0.21,0.0,-0.87,2.61,0.74,0.0,1.0,-0.21,0.0,-1.42,0.89,1.0,0.0,0.39,0
5.96,5.83,1.0,4.17,6.34,-1.13,104.55,7.38,1.21,10.34,15.17,-0.33,125.64,2.0,-1.38,6.16,2.79,1.9,-0.79,0.0,0.54,0.0,251.26,0.62,0.94,0.0,3.58,1
0.0,-0.59,1.0,4.78,0.0,12.37,72.41,1.0,0.0,-0.59,-6.22,10.51,102.97,-1.19,0.41,1.0,-1.19,-1.23,0.0,0.41,0.0,0.0,-0.59,0.98,-0.59,0.0,-0.78,0
24.7,0.79,1.79,15.01,32.38,-0.79,119.62,4.16,0.0,1.31,5.42,0.16,91.22,-1.37,0.0,-7.48,1.79,4.09,1.0,1.0,1.07,0.0,2.37,0.45,0.0,0.0,1.79,0
14.09,10.38,1.74,-7.38,26.95,-14.8,78.61,1.0,0.0,0.74,-1.97,0.26,8.16,0.26,0.0,-17.06,1.0,4.9,6.48,2.26,2.62,2.0,63.55,0.79,1.37,0.0,0.0,0
0.23,-6.94,1.0,-0.77,0.0,4.23,66.9,-2.09,-1.54,2.23,10.23,0.95,22.68,3.77,-0.77,18.46,0.23,5.63,0.0,1.77,1.65,0.0,8.09,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,-6.58,0.5,-5.62,43.66,1.0,0.0,0.0,8.48,8.05,57.66,0.5,1.0,-12.61,0.0,-2.65,0.0,1.0,-0.5,0.0,-3.02,0.98,-0.25,0.0,-0.01,0
-20.39,-9.3,7.51,-0.79,0.0,-4.65,-1324.67,1.0,-5.58,-26.9,-34.84,-0.09,-1.34,-1.79,0.0,21.88,2.93,24.88,0.0,1.93,1.05,0.0,-131.97,0.95,1.27,0.0,-2.72,0
23.57,10.0,2.0,3.0,0.0,18.83,1594.02,1.0,6.0,29.43,52.26,0.58,84.25,4.0,0.0,78.75,1.0,5.57,-1.13,0.0,1.99,0.0,145.83,0.96,1.28,0.0,7.13,1
-7.29,-1.73,1.0,17.32,0.0,20.05,-542.37,1.0,-2.73,-11.85,-60.16,0.77,-5.47,6.91,0.0,-18.96,-0.82,16.14,15.0,2.91,0.27,0.0,-48.22,0.98,1.3,0.0,-1.82,0
3.0,0.0,3.0,2.0,3.44,20.04,117.76,1.0,0.56,0.56,2.0,1.19,70.0,1.0,0.0,2.24,1.0,5.48,1.68,1.0,2.29,0.0,247.65,0.99,1.23,0.0,1.56,0
-6.03,-7.03,0.36,-3.2,-22.38,5.28,445.56,1.0,1.92,18.67,59.76,0.78,75.8,4.0,0.0,49.41,2.28,2.35,-1.28,1.0,0.05,0.0,38.36,1.1,-0.03,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
-7.88,-1.95,2.0,2.95,0.98,4.09,-751.43,1.0,-2.95,-12.8,-66.92,0.81,-88.63,4.0,0.0,-35.24,-0.97,4.67,5.92,2.97,1.78,1.97,22.88,1.01,1.22,0.0,-1.94,0
0.0,11.92,1.0,4.37,-0.73,2.91,171.0,0.27,0.0,-2.64,9.1,5.54,96.41,1.27,2.91,2.18,-0.46,2.51,-0.73,-0.73,-1.29,0.0,0.0,0.85,1.0,0.0,0.73,0
-4.97,-0.83,0.0,0.83,1.66,-2.49,-604.92,1.83,-2.49,-7.46,-54.7,3.05,-19.89,5.49,2.0,-39.78,0.34,-1.97,0.83,0.83,-0.14,0.0,-49.73,0.92,-0.14,0.0,-2.49,0
0.69,1.38,0.0,0.69,1.38,1.38,15.87,1.69,0.0,-4.82,-6.2,3.09,-8.95,3.0,2.0,-12.4,2.0,-0.25,0.69,0.69,-0.16,0.0,0.0,0.84,-0.34,0.0,-0.69,0
1.0,0.0,1.0,-6.42,0.92,4.08,107.49,1.0,0.0,4.83,16.5,-2.87,39.16,3.0,-0.92,19.08,1.92,-7.94,-1.83,1.0,1.73,0.0,5.0,0.98,1.0,0.0,2.92,1
1.94,7.76,0.0,0.97,0.0,5.82,192.74,4.88,1.94,3.88,11.65,2.53,87.34,-0.88,2.97,19.41,2.97,-11.8,-14.56,-1.94,0.47,0.0,0.0,0.93,0.0,0.0,1.94,0
-0.89,-7.02,1.0,-0.89,0.0,4.22,-62.2,-2.56,-1.78,6.24,2.67,2.53,-9.8,1.78,0.11,1.22,-0.89,1.2,1.0,0.89,0.26,0.0,-0.89,0.86,-0.45,0.0,0.0,0
-17.62,-3.66,0.23,3.06,0.0,3.57,-894.67,1.0,-1.6,-21.98,-26.47,4.53,43.83,0.7,3.77,-28.33,1.0,11.23,2.53,1.77,-0.14,0.0,-106.55,0.94,-0.05,0.0,-3.6,0
-15.06,-10.31,1.0,-3.96,-27.75,5.38,-84.25,1.0,4.0,-0.79,15.79,1.46,-75.32,7.38,0.0,15.93,1.0,0.27,-0.79,1.0,-0.77,0.0,12.89,1.14,0.52,0.0,2.0,0
-9.84,-7.25,-0.52,-2.59,-17.61,-3.62,-126.06,1.0,0.0,-0.52,-0.52,6.49,-49.19,1.04,1.0,-2.07,0.0,-3.21,-1.04,0.52,-0.95,0.0,0.0,0.97,-0.52,0.0,-1.04,0
14.05,2.22,-3.89,0.0,0.0,3.56,102.37,1.0,1.22,2.44,-3.05,2.61,45.82,0.0,1.0,-41.6,-0.61,-12.78,1.61,0.0,-0.45,0.0,75.76,0.79,-0.12,0.0,0.0,0
0.0,0.0,0.0,17.26,0.0,-1.07,61.55,1.0,2.14,0.0,5.34,-0.55,-53.4,2.14,0.47,3.74,0.0,-6.82,-1.07,0.0,0.15,0.0,0.53,0.92,0.53,0.0,2.07,0
1.32,5.27,1.0,0.66,0.0,0.0,138.21,3.63,1.32,6.63,14.9,-0.63,130.24,4.32,0.0,13.51,2.32,4.5,1.34,1.0,0.32,0.0,0.66,1.0,0.66,0.0,1.32,1
1.74,-0.58,1.16,22.16,2.32,8.71,94.37,1.0,0.0,-0.58,-1.16,1.3,5.81,-0.58,1.0,0.0,0.0,1.86,0.0,0.58,1.33,0.0,121.39,0.98,-0.19,0.0,1.58,0
-12.55,-5.7,0.43,5.29,0.0,-1.27,-727.53,1.0,-3.42,-15.4,-17.25,4.99,75.47,0.43,1.0,-26.38,1.0,13.91,2.0,1.57,-0.11,0.0,-78.71,0.97,0.16,0.0,-2.28,0
19.13,8.32,9.83,0.0,-0.83,21.81,1353.28,1.0,4.99,24.96,45.76,0.05,79.03,3.5,0.0,140.57,2.0,29.34,-4.16,-1.5,1.59,-1.66,62.39,0.92,0.76,0.0,6.99,1
0.94,11.12,0.47,-0.06,-7.94,10.24,264.19,5.0,3.59,4.53,8.82,0.7,68.29,3.06,2.59,33.12,2.0,-3.31,0.0,0.0,0.27,0.0,1.53,0.96,1.0,0.0,0.94,1
-12.03,2.9,0.39,-0.83,0.0,-1.93,-673.04,5.0,0.78,-14.3,-9.35,0.58,32.05,2.61,1.0,-14.6,2.0,0.7,0.0,0.61,-0.16,0.0,-85.62,1.01,1.17,0.0,-0.44,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
-1.18,3.37,0.41,-1.18,-8.88,4.74,93.99,1.0,1.78,0.59,-3.55,1.08,-24.27,7.18,1.78,14.43,1.0,8.12,15.0,2.0,-0.23,0.0,1.59,0.87,1.0,0.0,-1.18,1
5.0,0.0,1.0,9.43,8.0,4.36,144.38,4.0,2.0,7.64,12.0,1.72,113.52,2.32,1.36,-1.07,0.64,3.57,0.68,1.0,0.46,0.0,319.0,0.46,0.43,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,-0.79,0.21,0.0,0.0,-0.76,95.04,1.0,0.0,11.0,15.0,2.81,79.0,4.0,0.0,17.62,1.0,2.27,-0.79,1.0,0.78,0.0,0.0,0.93,0.5,0.0,2.0,0
1.0,0.0,1.0,-15.84,0.83,-22.51,-112.9,1.0,0.0,11.67,11.17,0.63,78.67,0.17,0.0,-20.51,1.83,-1.67,1.0,0.17,0.5,0.0,-5.0,0.61,-0.42,0.0,0.17,0
20.95,15.95,2.0,2.41,29.81,10.89,786.12,-0.95,0.65,3.59,40.9,0.38,98.24,-0.3,0.0,34.48,1.65,7.58,2.0,1.0,1.67,0.0,-167.94,0.98,0.83,0.0,2.65,1
13.99,0.45,1.45,19.0,18.51,18.36,223.23,2.81,0.0,0.0,9.16,0.53,89.87,1.55,0.0,18.42,1.45,5.48,0.0,1.55,1.05,0.0,4.65,0.87,0.5,0.0,2.45,1
25.49,0.82,-4.76,15.62,34.71,-6.58,121.32,4.29,0.0,0.0,7.58,2.78,79.76,3.0,0.0,-62.49,1.0,-20.52,0.0,2.0,-0.84,0.0,2.47,0.81,-0.41,0.0,0.82,0
0.0,0.0,9.68,2.05,0.68,13.05,94.37,1.0,0.0,0.0,5.68,-3.07,0.0,1.68,-0.68,84.0,2.68,32.82,3.42,3.05,3.51,1.37,46.52,1.1,1.68,0.0,2.0,0
0.0,17.57,1.0,11.74,0.0,-14.51,275.64,1.0,0.0,0.0,17.6,3.6,171.7,0.0,4.72,5.0,0.0,6.94,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,19.0,0.57,29.3,179.52,1.0,-2.27,0.0,-1.94,1.64,84.0,0.87,0.0,22.46,1.0,5.53,0.0,2.57,0.84,0.0,5.43,0.99,-0.07,0.0,0.87,0
5.0,0.0,1.97,4.0,8.0,6.87,-105.88,4.0,2.0,8.03,-23.79,-0.17,-6.9,4.93,-1.93,15.58,1.03,4.12,0.97,0.03,1.44,0.0,332.54,0.42,-0.15,0.0,1.07,1
0.0,5.59,-0.62,-0.62,-9.31,1.24,82.08,3.48,1.24,2.48,-1.24,2.75,5.59,3.62,2.62,12.42,2.62,-8.01,-0.62,-0.62,-0.49,0.0,-0.62,0.85,0.31,0.0,-0.62,0
0.0,0.0,1.71,8.71,0.0,13.57,221.14,1.0,0.0,0.0,19.57,7.06,171.43,-2.14,1.0,3.14,-1.43,2.27,0.71,1.0,0.0,0.0,0.0,1.06,0.0,0.0,1.71,0
0.0,0.78,9.0,-14.85,0.0,-13.23,-71.15,1.0,0.0,0.0,0.31,0.03,-65.66,4.13,0.0,64.46,2.0,36.17,11.72,1.0,1.36,0.0,-3.91,0.91,1.39,0.0,0.44,0
14.68,3.1,1.0,-0.65,1.45,8.21,200.52,2.0,1.1,6.21,5.45,0.77,107.35,4.0,0.0,8.07,1.0,3.72,-1.21,0.9,0.22,-1.1,30.88,0.89,-0.11,0.0,2.1,1
-0.9,2.81,1.0,0.0,0.0,27.13,-6.23,1.0,0.0,-2.71,-9.95,5.43,-47.03,3.29,0.9,-13.38,0.1,12.36,15.9,1.1,-1.03,0.0,-3.52,0.88,0.1,0.0,-0.9,0
-15.83,-13.87,2.01,3.98,-30.68,13.02,-117.93,1.0,0.0,-0.99,4.97,5.87,74.95,1.0,0.99,-2.97,1.0,11.73,0.0,1.0,0.46,0.0,209.0,1.24,-0.32,0.0,-0.98,0
1.0,-0.75,1.0,0.0,0.0,2.26,40.06,1.0,0.75,10.75,7.75,0.55,77.0,3.26,-0.75,2.75,1.75,4.51,2.51,2.51,0.8,0.0,52.0,0.71,0.75,0.0,1.75,1
23.0,10.61,2.61,3.0,0.0,19.67,1695.68,1.0,6.0,30.61,74.45,-0.32,153.06,3.39,0.0,68.61,1.0,7.09,0.0,1.22,1.34,0.0,143.61,1.0,1.33,0.0,8.44,1
3.0,0.0,3.0,2.0,4.0,15.0,106.83,1.0,0.0,0.83,5.31,1.98,119.59,-2.31,0.0,-1.65,1.0,-8.1,-12.4,-0.65,2.29,0.0,208.17,0.97,0.67,0.0,1.0,0
0.0,2.0,1.0,11.52,0.0,50.12,153.34,1.0,0.0,0.0,-3.6,1.35,-11.52,1.44,0.28,21.73,0.72,5.67,1.0,0.72,0.72,0.0,4.32,0.96,0.36,0.0,1.72,0
2.36,1.0,1.0,2.36,4.72,1.77,65.45,2.77,1.18,-0.59,2.95,0.69,4.72,7.18,0.0,2.59,1.59,14.97,14.41,2.0,0.09,0.0,189.3,0.8,1.25,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
23.0,10.0,2.0,3.0,0.0,16.0,1538.0,1.0,6.0,30.0,50.0,0.6,95.0,4.0,0.0,68.0,1.0,4.93,0.0,0.0,1.34,0.0,143.0,0.94,0.71,0.0,6.0,1
-17.24,0.0,0.44,-10.57,-22.8,7.33,-66.45,-1.22,1.0,1.0,-6.23,2.84,-53.95,5.78,0.0,0.66,0.44,8.87,11.34,2.56,-0.62,0.0,67.89,1.07,1.28,0.0,-0.67,0
2.33,12.64,3.0,5.99,4.0,16.33,194.51,1.0,0.0,-2.0,0.67,4.62,101.94,-1.0,2.66,-9.98,0.33,5.04,0.0,0.33,1.53,0.0,205.67,0.98,0.67,0.0,1.0,0
20.03,-13.8,1.0,-5.22,0.0,0.0,-12.96,1.0,1.74,4.48,-3.84,-3.04,38.23,2.87,-3.48,5.22,1.87,1.09,0.87,0.87,1.23,0.0,107.97,0.76,0.83,0.0,0.0,0
-0.87,0.0,0.13,21.36,0.0,6.5,101.79,1.0,0.0,-9.62,-2.11,8.0,30.93,-3.5,1.87,-16.49,-0.87,-2.13,0.0,0.13,-0.68,0.0,0.0,0.91,-0.44,0.0,0.13,0
1.95,0.0,1.0,2.0,0.0,1.89,32.25,1.0,-3.78,3.84,3.22,0.08,136.2,-0.89,0.0,18.35,2.0,4.96,0.0,1.0,1.11,0.0,4.78,0.92,1.0,0.0,1.0,0
-1.58,1.05,1.0,6.42,-3.16,6.58,114.68,-0.05,-1.05,-2.63,8.84,3.06,89.99,0.53,2.0,2.47,-0.53,2.29,1.53,0.53,-0.22,0.0,-168.01,1.25,-0.23,0.0,-0.05,0
2.95,0.0,2.0,2.95,16.9,4.0,128.39,1.0,0.95,-0.95,8.3,0.98,69.6,5.75,0.0,-2.75,0.05,16.11,1.0,1.0,1.63,0.0,5.8,1.05,-0.13,0.0,2.05,1
0.0,0.0,1.0,3.0,0.71,10.71,176.67,1.0,0.0,1.42,18.1,3.96,161.02,0.71,1.0,1.0,1.42,0.35,-0.71,1.71,0.46,0.0,0.0,1.06,0.0,0.0,1.71,0
3.68,1.0,1.0,-11.05,5.89,-14.62,-66.04,3.21,1.47,6.63,4.42,2.1,0.74,0.74,1.0,-14.67,0.74,-1.49,1.0,-0.74,-0.03,0.0,230.48,0.49,-0.05,0.0,0.74,0
0.0,-1.26,0.0,0.0,0.0,-20.22,29.48,1.0,2.53,0.0,9.48,-0.25,0.0,6.16,1.37,3.16,2.63,-0.05,-0.63,0.63,0.18,0.0,0.63,0.85,0.63,0.0,0.63,0
2.0,-0.8,2.0,2.0,15.0,6.39,132.2,1.0,0.0,1.59,23.54,0.65,127.13,-2.98,0.0,7.57,1.8,5.01,-10.93,-0.59,1.86,0.0,1.2,1.03,-0.3,0.0,3.8,0
0.0,19.0,0.32,6.0,0.0,4.96,256.32,1.0,0.0,0.0,8.32,5.67,100.0,0.0,4.68,5.0,0.0,5.61,-0.68,0.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,2.94,1.0,0.0,0.73,3.0,84.31,1.73,0.0,5.67,12.73,-2.86,94.74,1.73,0.0,10.47,3.47,3.46,0.0,0.73,2.04,0.0,0.0,1.07,0.73,0.0,1.73,0
-4.95,-1.86,-0.62,21.0,0.0,-5.57,-466.85,1.0,-1.86,-8.05,-44.56,2.94,-55.7,1.24,2.24,-30.95,-0.62,-3.14,0.0,-0.62,-0.44,0.0,-37.14,0.88,-0.1,0.0,-1.48,0
31.0,4.25,2.0,16.56,41.0,4.63,275.15,5.0,2.44,0.81,10.56,-4.51,48.23,3.44,1.63,25.88,2.81,7.36,0.81,1.0,1.83,0.0,5.44,0.71,0.91,0.0,3.0,1
6.26,0.0,1.0,4.0,9.26,-3.28,43.45,4.0,2.63,9.0,5.72,-3.52,69.3,6.77,-0.63,3.63,2.63,4.17,0.0,1.0,1.38,0.0,322.14,0.48,0.64,0.0,2.37,1
1.71,26.69,1.0,6.85,0.0,9.56,407.42,4.42,1.71,3.42,18.4,1.42,176.92,1.71,4.85,23.8,1.71,7.86,-0.85,0.0,0.41,0.0,0.85,1.09,1.85,0.0,3.71,1
1.56,7.0,9.0,0.78,-0.78,12.56,199.55,4.11,1.56,1.56,5.78,-0.5,3.11,1.78,0.78,101.11,2.0,31.04,0.0,0.22,2.02,0.0,0.78,1.0,1.78,0.0,2.78,1
1.0,8.97,1.0,1.0,0.0,8.98,232.53,4.99,1.99,-3.98,16.99,0.82,70.96,2.0,1.0,28.94,3.0,1.34,-1.0,-1.0,0.42,0.0,1.0,1.33,1.0,0.0,2.0,0
0.0,1.0,0.13,-6.09,0.0,-4.35,-29.47,1.0,0.0,1.0,-0.35,1.89,-27.03,1.13,0.0,-0.87,0.13,-11.76,-1.74,-0.87,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0
18.11,7.09,1.0,5.36,1.0,7.72,1186.52,1.0,4.72,23.62,38.0,0.49,74.79,1.0,0.0,42.51,1.0,5.14,4.21,2.21,2.66,2.0,168.77,1.03,1.25,0.0,3.15,1
10.89,3.0,0.04,1.93,-6.75,8.04,853.75,3.89,4.93,21.68,70.07,0.49,93.86,2.93,0.0,50.96,3.96,-7.27,-0.96,1.0,0.4,0.0,365.83,0.39,0.1,0.0,4.0,1
-0.87,0.0,-0.91,1.09,-0.87,-14.35,-30.31,1.0,1.0,0.0,0.04,2.26,8.04,7.91,0.0,2.0,1.0,-1.13,0.0,1.96,-1.52,0.0,-194.92,1.0,-0.3,0.0,-0.96,0
0.0,4.0,1.0,0.0,1.0,8.21,55.34,2.0,0.0,4.13,-1.48,1.1,-2.13,-0.74,0.87,4.61,1.13,4.01,1.87,1.0,1.78,0.0,0.0,0.97,0.13,0.0,1.0,0
2.67,0.0,1.0,0.87,4.27,8.93,140.47,2.6,1.07,4.8,11.0,5.8,92.0,1.6,-0.07,1.0,1.07,0.83,-0.53,1.53,0.51,0.0,170.1,0.69,0.23,0.0,2.07,0
-7.96,-2.99,1.0,0.0,1.0,4.0,-740.36,1.0,-1.99,-9.95,-59.68,3.06,-3.59,2.99,0.0,-45.79,0.01,-1.34,2.99,2.0,-0.06,0.0,8.96,1.05,0.83,0.0,-1.99,0
2.01,1.01,1.0,2.51,0.51,1.01,35.22,1.51,0.0,2.01,4.47,0.28,76.87,2.52,0.0,8.01,1.49,3.12,0.51,1.51,0.25,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,-0.61,0.39,0.0,0.0,-6.06,3.78,1.0,0.0,6.43,9.43,0.66,114.05,2.39,0.0,-6.88,1.0,2.4,2.61,1.0,-0.3,0.0,-9.09,0.94,-0.24,0.0,-1.21,0
23.65,10.0,2.65,4.3,0.0,16.0,1536.7,1.0,6.0,30.65,54.54,-2.55,151.48,4.65,-0.65,72.54,2.3,6.31,0.0,0.65,1.54,0.0,143.65,1.0,1.36,0.0,6.65,1
0.0,0.0,1.0,-8.96,0.63,-9.52,17.4,1.0,0.0,0.0,7.85,8.29,47.11,0.63,1.0,-16.0,0.0,-3.44,0.0,1.0,-0.63,0.0,-3.78,0.98,-0.31,0.0,-0.26,0
14.82,7.44,1.64,-2.58,0.0,13.09,965.94,1.0,3.87,19.33,28.99,-0.44,-3.22,1.93,0.36,46.16,0.0,-4.97,-0.29,-0.64,0.86,0.0,92.13,0.87,0.46,0.0,3.87,1
-2.16,4.0,-1.16,13.7,-2.88,1.19,179.02,1.0,3.0,1.0,6.56,1.47,-10.47,2.28,3.72,23.0,0.28,1.39,1.0,0.28,-0.77,0.0,-147.68,0.87,0.02,0.0,1.0,0
0.0,4.0,0.06,0.0,1.0,-0.77,18.99,2.0,0.0,5.0,-0.82,1.94,50.0,-2.77,0.94,-8.36,1.06,0.14,1.0,0.06,1.31,0.0,-14.12,0.94,0.62,0.0,-0.88,0
19.0,14.0,2.0,3.96,35.0,9.08,346.61,1.0,0.0,6.2,6.16,0.29,90.84,2.56,0.0,10.76,0.48,6.69,2.0,1.0,2.09,0.0,-0.52,0.73,0.74,0.0,2.52,1
1.0,-3.66,1.0,0.0,0.0,1.25,-66.76,1.0,-1.83,11.0,8.59,1.81,42.37,4.0,-2.75,2.6,1.0,2.02,1.83,1.92,-0.03,0.0,60.44,1.03,0.96,0.0,2.0,0
-0.02,-1.02,1.0,-0.51,-0.51,1.94,87.26,0.49,0.0,0.96,8.45,1.58,18.32,2.49,0.0,18.98,1.0,3.04,-0.51,1.0,0.87,0.0,5.0,0.98,1.0,0.0,1.49,0
7.4,3.78,1.0,-2.78,0.0,5.07,672.05,1.0,2.78,12.03,56.46,-3.64,-9.26,0.93,0.07,48.35,2.78,5.2,1.0,0.0,0.65,0.0,55.53,0.8,0.15,0.0,2.78,1
-17.97,4.96,0.38,-3.16,-25.41,6.86,110.46,1.0,1.24,2.48,11.38,2.84,95.66,0.62,2.62,11.68,0.0,1.42,1.0,-0.62,-0.39,0.0,-1.24,1.12,0.31,0.0,0.38,0
-0.86,-1.73,1.0,-0.86,-1.73,2.14,48.8,0.14,0.0,-0.86,5.32,5.35,-12.1,-0.86,0.0,15.56,0.0,2.48,0.14,-0.86,0.52,0.0,4.32,0.81,0.86,0.0,0.86,0
0.0,-0.93,1.0,0.0,1.0,-26.83,-42.84,1.0,0.0,0.0,1.0,-0.69,0.0,3.0,0.0,0.0,1.0,-0.46,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,-0.93,0
18.34,12.67,2.0,4.34,33.67,3.01,261.81,0.34,0.0,4.99,2.66,-0.11,102.31,-0.99,0.0,4.0,1.0,6.4,2.0,0.34,2.01,0.0,0.0,0.46,1.0,0.0,2.0,1
23.88,8.58,1.86,6.57,8.0,12.44,1318.47,4.0,7.15,32.17,45.47,0.31,121.9,3.86,0.0,44.19,2.0,3.39,0.0,0.14,1.13,0.0,437.43,0.43,0.18,0.0,6.43,1
1.95,8.77,1.97,-16.49,0.0,15.85,298.09,4.9,1.95,3.9,22.69,5.91,187.7,1.95,1.0,22.44,1.95,3.31,0.0,1.0,0.47,0.0,0.97,1.05,0.97,0.0,1.97,0
14.84,0.56,1.0,3.0,2.0,3.91,160.96,1.0,2.12,1.67,-1.23,0.26,83.37,5.44,0.0,8.14,1.0,5.99,0.56,1.56,1.46,0.0,74.22,0.98,0.22,0.0,1.12,1
-6.51,-2.44,0.0,0.0,0.0,-4.88,-617.83,1.0,-2.44,-8.95,-48.81,3.04,-26.03,3.0,2.0,-33.36,1.19,-2.91,0.0,-0.81,0.02,0.0,-48.81,0.9,-0.14,0.0,-2.44,0
