CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-11.58,1.0,2.97,0.0,8.23,-41.33,1.0,2.97,1.48,-10.39,-1.46,67.52,2.74,2.23,4.97,4.71,2.87,1.0,2.0,2.16,0.0,0.74,0.83,0.37,0.0,0.0,0
1.0,1.0,0.34,9.0,0.0,3.02,86.33,1.0,12.0,15.66,0.0,0.87,114.37,2.32,0.0,6.32,-0.32,2.53,1.0,1.66,0.5,0.0,0.0,0.78,0.66,0.0,0.34,0
0.0,22.0,1.0,0.0,1.0,3.0,196.0,1.0,0.0,9.0,1.0,1.07,82.0,1.0,0.0,16.0,1.0,3.91,1.0,1.0,0.76,0.0,45.0,0.89,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.71,8.98,1.0,0.0,0.61,3.22,-0.46,24.39,4.44,-1.22,4.27,1.61,1.66,0.39,1.61,-0.55,0.0,50.78,1.22,0.5,0.0,-0.61,0
1.0,-3.82,1.0,0.0,8.61,11.65,213.18,1.0,0.0,3.0,19.61,0.35,55.0,2.04,0.0,31.47,1.0,7.32,1.91,0.04,2.21,0.0,134.03,0.7,1.32,0.0,2.96,1
-7.71,-7.26,1.0,-15.24,6.81,7.98,2.78,1.0,0.0,-0.18,8.81,0.54,-14.58,1.0,0.0,13.26,2.0,3.84,1.45,0.0,2.38,0.0,97.96,0.71,-0.12,0.0,1.0,0
1.0,0.0,1.0,0.0,-5.42,-3.83,29.15,1.0,0.0,3.0,6.79,0.99,55.0,3.6,0.0,11.57,1.0,1.48,-1.2,1.0,-0.33,0.0,-46.56,1.18,1.1,0.0,1.4,0
-10.27,1.0,1.0,7.67,-0.66,0.36,-1391.16,1.0,10.01,14.34,-116.04,-0.01,48.88,2.33,-0.66,-3.62,-0.33,4.78,1.0,1.0,1.2,0.0,-112.06,0.93,0.47,0.0,-2.98,0
1.81,1.81,1.0,1.81,-15.35,13.23,66.64,1.0,1.81,1.81,-9.93,1.67,119.34,4.62,1.81,10.0,2.81,4.35,-0.81,2.81,2.09,0.0,64.86,0.61,0.06,0.0,2.81,1
0.0,0.0,1.0,0.0,1.6,17.37,584.41,2.6,0.0,-1.79,33.16,-0.0,-36.41,5.79,0.0,-0.18,0.4,-0.56,0.0,3.19,-0.21,0.0,14.37,1.01,0.4,0.0,6.79,1
1.0,0.17,1.83,2.17,20.83,-5.82,2.61,1.0,0.17,26.33,82.83,-0.67,86.36,-0.66,1.17,7.33,2.0,2.01,0.0,0.17,1.55,0.0,-30.77,1.15,0.55,0.0,0.17,0
0.88,0.0,0.0,53.0,0.88,-13.23,41.72,1.0,0.0,5.76,0.0,-2.17,44.1,1.88,-1.76,4.65,2.76,2.13,-0.88,0.0,0.15,0.0,-1.76,0.94,-0.88,0.0,3.0,0
0.99,0.99,1.0,0.0,0.07,7.06,83.57,1.0,0.0,3.97,5.03,1.72,52.57,1.0,0.0,1.1,1.0,4.01,1.02,1.0,0.9,0.0,1.1,0.95,0.0,0.0,1.99,0
3.6,21.0,2.44,-38.17,0.0,18.96,612.85,1.0,0.0,-1.44,37.96,4.0,60.5,0.72,1.72,32.89,0.72,6.93,0.0,0.72,1.18,0.0,10.08,1.12,0.36,0.0,2.72,0
-0.77,-0.77,1.0,-0.77,-15.46,10.5,25.0,1.0,0.23,-17.01,-60.07,0.7,-58.75,7.32,-1.55,10.73,0.23,17.96,7.32,2.77,1.25,0.0,0.77,0.91,1.39,0.0,1.0,1
-11.62,1.0,0.3,-4.21,-6.31,0.69,-311.8,1.0,-0.7,4.7,-16.74,1.73,20.74,-1.1,0.0,3.1,1.7,3.25,1.0,0.3,1.19,0.0,-514.72,0.99,-0.38,0.0,0.6,0
0.0,2.32,0.0,53.0,-10.42,1.74,157.48,1.0,1.74,8.05,-2.32,1.55,50.95,2.16,0.0,6.05,1.0,-1.26,-0.58,0.0,-0.65,0.0,30.69,0.54,-0.14,0.0,3.58,1
2.27,0.0,2.0,4.03,10.0,9.98,-1305.0,1.98,-1.95,-0.97,-117.52,-1.5,-1.41,5.97,-0.98,-15.69,-0.97,3.78,0.0,1.98,1.09,0.0,576.58,1.14,0.51,0.0,2.02,0
0.0,0.0,2.0,2.0,1.0,11.0,128.0,1.0,0.0,12.0,7.0,0.55,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,1.0,1.55,-5.3,20.55,2.77,89.29,1.0,1.0,29.64,83.11,-0.97,68.69,1.55,0.89,7.87,3.11,0.63,-0.55,1.0,1.32,0.0,0.0,1.01,0.55,0.0,1.55,0
-0.96,0.0,1.0,1.92,0.04,22.58,418.9,2.0,0.0,-0.96,26.0,0.4,-26.94,6.89,0.0,11.7,0.04,4.44,2.89,3.92,-0.43,0.0,9.96,1.01,0.73,0.0,5.0,1
-0.67,3.33,1.0,-5.99,1.0,6.34,225.05,1.0,-4.99,-2.99,16.33,2.1,29.38,3.67,0.0,13.67,1.0,0.04,0.0,1.0,-0.5,0.0,94.64,0.97,0.76,0.0,1.33,0
-0.51,2.04,0.0,3.0,0.0,4.59,161.13,1.0,1.53,2.55,6.12,5.37,19.38,1.02,0.0,5.61,-0.51,-0.82,0.0,0.51,0.01,0.0,30.6,0.81,0.22,0.0,0.51,0
-0.91,-0.91,1.0,16.42,0.0,1.09,21.58,1.0,1.0,-2.63,5.0,2.05,117.63,1.09,2.81,8.91,0.09,4.92,1.0,1.0,-0.06,0.0,2.0,0.9,1.0,0.0,-0.81,0
16.62,0.0,1.87,5.25,8.75,9.25,499.5,1.0,0.87,-0.75,22.49,0.71,70.61,6.62,0.0,3.0,0.13,4.19,0.0,1.87,0.49,0.0,641.9,0.89,1.48,0.0,0.87,1
0.0,4.0,1.0,10.79,-12.06,6.0,-8.03,1.0,0.0,0.0,-8.88,2.23,63.45,1.37,1.27,-3.08,0.37,3.96,1.0,2.0,0.49,0.0,-4.44,0.92,-0.42,0.0,-0.63,0
0.59,-0.59,2.0,3.77,12.77,8.65,136.83,1.0,0.59,25.53,54.66,-1.99,104.67,1.59,0.59,10.18,3.18,-48.51,-32.36,1.59,2.2,0.0,0.0,1.03,0.41,0.0,1.59,0
0.0,0.0,1.0,0.0,-6.16,-3.53,-16.55,1.0,0.0,3.05,8.42,0.78,81.75,4.0,0.0,7.95,1.68,-0.93,-2.05,0.32,-0.57,0.0,-93.09,1.15,0.77,0.0,0.68,0
-1.59,3.18,0.0,53.0,-4.76,-1.59,7.91,0.21,-2.38,1.62,-5.56,1.2,-57.17,-0.59,-2.38,1.21,0.21,-2.91,0.79,1.59,0.21,0.0,-52.41,0.74,-0.26,0.0,2.21,0
0.0,22.0,-0.96,51.98,1.0,-3.87,185.21,1.0,0.0,12.92,-3.9,1.26,82.0,0.02,0.0,10.12,-0.96,-0.79,1.0,1.0,-0.5,0.0,45.0,0.55,0.6,0.0,3.96,1
34.43,0.0,2.81,10.87,18.12,13.06,1032.54,1.0,1.81,1.0,57.56,-0.12,141.49,4.0,0.0,-2.69,1.0,7.43,0.0,1.0,1.59,0.0,1330.26,0.85,0.18,0.0,5.44,1
0.0,0.0,1.0,-0.87,16.62,6.62,116.47,1.0,0.0,-2.5,12.0,0.74,-29.97,3.13,0.0,12.62,-0.75,3.15,0.0,1.0,1.19,0.0,6.12,0.96,1.58,0.0,0.0,0
0.0,22.0,1.0,0.0,0.29,0.87,23.44,1.0,-2.13,4.03,-9.65,0.6,19.51,0.29,0.0,5.35,1.0,3.82,1.71,1.71,1.56,0.0,2.39,0.96,0.3,0.0,0.58,0
-2.4,18.87,1.0,1.0,-0.85,10.0,293.62,0.15,1.0,1.0,18.32,4.01,66.0,-0.4,1.85,17.66,0.3,5.84,0.0,1.15,1.51,0.0,39.0,1.02,-0.52,0.0,2.85,0
-0.67,-0.67,1.0,1.0,0.0,-2.32,20.08,1.0,0.0,4.0,12.33,0.94,85.99,1.33,0.0,5.67,2.33,0.88,1.67,0.33,-0.2,0.0,-24.62,1.05,0.44,0.0,0.33,0
6.36,0.0,1.0,0.36,1.0,6.91,498.19,1.82,0.54,0.36,38.41,1.14,17.97,3.64,0.18,6.63,2.18,1.22,0.0,1.0,0.27,0.0,30.68,0.62,0.87,0.0,1.91,1
0.53,0.53,0.47,7.69,-0.53,5.84,197.68,1.0,10.32,3.58,7.31,0.94,112.59,1.0,4.0,13.89,4.47,2.37,0.53,0.0,0.56,0.0,1.0,0.63,-0.03,0.0,2.0,0
0.42,-0.58,1.0,-0.58,1.0,-4.66,-19.47,1.0,0.0,1.42,1.83,-0.16,11.53,2.17,-0.58,1.92,1.42,8.22,2.91,0.0,0.92,0.0,-22.73,1.04,0.39,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,80.0,2.0,0.0,7.0,3.0,2.55,1.0,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,57.0,1.0,0.0,1.0,2.0,3.17,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.74,0.74,1.0,7.7,0.0,4.23,104.78,1.0,9.19,12.17,4.26,1.61,140.54,-0.98,1.0,9.49,1.0,-3.65,-1.98,0.26,0.98,0.0,2.0,0.81,0.26,0.0,1.0,0
0.87,0.87,1.0,7.86,0.0,4.75,107.67,1.0,10.61,13.74,0.76,0.72,84.46,1.38,0.25,4.75,1.0,5.08,0.87,1.0,1.03,0.0,0.0,0.82,0.13,0.0,1.0,0
-1.07,0.0,1.0,4.0,-1.61,11.68,264.06,1.0,6.14,2.54,13.68,0.72,101.19,1.0,6.14,22.97,7.14,5.08,-0.54,-0.54,1.17,0.0,-107.32,0.58,0.5,0.0,3.07,1
-12.7,0.0,1.0,15.51,0.0,-0.72,-1619.43,1.0,-1.49,-0.75,-122.0,1.55,46.21,-0.75,1.25,-11.45,-0.75,7.99,1.0,1.0,0.24,0.0,-126.26,1.11,-0.21,0.0,-3.74,0
0.0,15.47,0.3,-0.41,0.0,-3.63,84.82,1.0,1.0,-1.11,0.78,1.69,99.62,2.0,1.0,12.92,0.3,-1.04,1.7,1.0,-0.2,0.0,33.65,0.85,0.72,0.0,1.7,0
15.22,1.0,1.0,1.67,0.84,13.69,1979.08,1.0,1.67,1.49,150.59,3.17,85.63,-0.67,-0.84,17.74,2.67,-1.65,1.0,1.0,0.42,0.0,141.41,0.81,-0.6,0.0,6.18,1
-16.97,0.0,1.0,-3.57,-1.04,3.79,-374.78,1.0,-0.89,9.83,-17.12,0.46,-43.77,-1.68,0.0,7.36,1.89,6.27,2.0,3.0,2.6,1.0,-655.63,1.07,0.41,0.0,-1.79,0
0.93,0.0,1.07,2.0,5.67,15.67,213.04,1.93,2.8,10.13,9.8,0.98,65.69,3.8,2.8,-1.28,2.0,7.31,0.0,0.07,-0.1,0.0,59.81,0.81,0.38,0.0,1.0,1
9.91,-2.33,1.0,1.17,0.0,5.17,1225.95,1.0,0.0,-1.92,101.2,1.13,46.41,3.42,0.58,13.5,2.17,1.17,0.0,1.0,0.44,0.0,63.55,0.89,0.92,0.0,2.33,1
14.33,0.0,1.0,2.69,-6.74,-0.53,1859.14,1.0,3.53,2.69,149.12,2.43,158.44,2.84,1.84,15.59,2.69,-1.67,-1.53,1.0,-1.13,0.0,29.81,0.98,0.96,0.0,5.21,1
2.0,13.96,1.0,4.0,3.0,4.63,178.31,1.0,-0.63,6.08,0.29,1.2,106.9,1.0,0.0,9.98,0.37,3.47,1.63,1.0,1.14,0.0,231.56,0.95,0.88,0.0,0.63,0
-0.58,0.0,1.0,0.0,19.0,4.85,100.09,1.0,0.58,-1.73,13.23,0.54,-31.75,2.15,0.0,0.19,1.0,8.98,3.89,1.58,1.11,0.0,4.69,0.96,0.67,0.0,0.42,0
17.0,-0.63,1.0,2.0,1.0,5.36,2294.7,1.0,3.0,1.37,180.0,0.94,36.34,3.25,0.37,20.49,3.63,1.71,0.0,1.0,0.22,0.0,201.58,0.79,-0.03,0.0,6.0,1
0.0,18.68,1.0,1.0,-8.01,-4.12,210.79,1.0,0.0,4.0,25.23,3.94,80.0,1.11,0.89,5.22,2.11,0.23,-1.67,0.11,-1.72,0.0,-120.99,1.15,-0.3,0.0,1.89,0
0.0,1.74,1.0,0.0,7.58,1.42,170.4,1.0,1.74,3.48,14.54,-0.58,-6.96,2.74,-0.58,9.54,1.58,4.09,1.42,3.0,1.79,1.0,34.8,0.95,-0.33,0.0,1.16,0
-1.93,23.93,1.0,0.0,-4.78,-0.86,108.29,0.04,-2.89,6.11,-4.78,4.65,12.6,-2.86,-1.93,15.04,-0.93,91.3,54.01,1.0,-0.27,0.0,-18.62,1.0,1.24,0.0,1.04,0
0.0,0.0,1.0,2.0,0.0,11.0,55.0,1.0,0.0,1.0,3.0,0.54,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,1.0,0.97,0.5,0.0,1.0,0
1.71,1.0,1.0,1.0,0.71,7.86,73.76,1.0,1.0,0.29,-4.85,1.07,58.15,3.0,1.0,6.43,2.0,5.68,0.0,2.0,2.11,0.0,39.0,0.77,0.33,0.0,1.29,0
-0.93,0.0,1.0,0.0,0.0,14.19,390.35,1.93,1.0,3.14,27.45,0.24,13.38,6.8,2.0,1.14,0.07,4.97,0.0,2.86,-0.4,0.0,8.39,0.95,1.23,0.0,4.73,1
0.0,21.0,1.0,0.0,0.0,-6.03,282.05,1.0,0.0,0.0,24.14,2.03,0.0,1.72,-0.72,9.42,0.86,3.1,0.0,0.86,-1.15,0.0,42.96,1.22,-0.43,0.0,1.14,0
-15.47,0.0,0.0,51.18,-0.91,-9.1,-2009.88,1.0,-2.73,2.18,-162.0,0.29,-90.1,1.0,-0.91,-18.93,-0.82,0.1,0.91,0.0,-0.2,0.0,-106.48,0.85,0.2,0.0,-2.46,0
-2.66,0.0,0.33,35.25,0.33,-1.99,48.03,0.33,1.0,3.66,5.34,0.77,27.0,-1.0,0.0,4.33,1.33,1.4,0.0,0.33,0.35,0.0,0.0,0.99,-0.67,0.0,2.33,0
-0.8,0.0,1.0,0.0,5.8,3.6,68.79,1.0,1.0,-0.6,13.2,0.7,-12.97,1.0,0.0,1.8,1.2,1.92,1.6,3.4,0.67,0.8,0.0,1.01,0.0,0.0,0.2,0
-0.72,15.85,1.0,0.0,19.72,5.28,211.38,1.0,0.0,4.32,11.8,1.0,19.45,-0.44,0.0,7.12,1.0,4.31,1.72,1.0,1.06,0.0,36.53,0.93,0.38,0.0,1.0,0
0.0,-1.32,1.0,0.0,19.0,6.0,149.97,1.0,0.0,0.66,21.63,-1.64,26.31,3.63,-0.66,15.26,1.66,-57.99,-35.17,1.66,1.62,0.0,7.0,1.01,0.67,0.0,1.0,1
1.0,1.0,1.0,3.64,20.0,1.93,67.86,1.0,1.64,21.07,80.71,-0.19,106.36,2.29,2.64,9.79,2.64,0.51,-0.64,1.64,0.7,0.0,25.07,0.88,0.21,0.0,1.0,1
-0.67,1.0,1.0,0.0,-0.67,12.68,68.4,1.0,0.0,0.33,3.34,3.55,93.29,2.01,1.0,6.68,-0.67,-0.44,1.0,1.67,-0.72,0.0,0.0,0.93,1.67,0.0,-0.67,0
-2.84,4.95,1.0,0.0,-0.95,6.95,32.65,0.05,0.0,3.78,-1.89,1.81,50.14,-0.84,0.0,0.11,0.05,4.67,1.95,2.0,1.9,0.0,0.0,1.28,-0.95,0.0,0.95,0
-2.4,0.6,1.0,2.0,-0.6,13.4,32.18,0.4,0.0,1.6,-0.0,1.89,82.06,1.6,0.6,14.6,-0.2,7.89,3.6,2.0,0.63,0.0,1.0,1.17,0.5,0.0,0.4,0
17.23,0.0,1.0,3.63,27.16,4.19,566.1,1.0,0.91,-9.98,43.49,0.49,44.44,3.72,0.0,4.56,0.09,1.43,1.0,1.0,0.39,0.0,672.69,0.91,0.25,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,-10.81,23.98,1.0,0.0,2.95,12.82,-1.91,60.01,2.98,-1.97,7.87,2.97,2.02,0.02,1.0,-0.33,0.0,50.03,1.36,-0.48,0.0,0.98,0
1.13,-0.87,1.0,-0.34,3.0,7.47,168.33,1.0,-6.94,-10.28,15.54,1.04,74.6,1.0,3.47,12.54,4.47,1.93,0.13,0.13,1.04,0.0,203.87,0.93,0.93,0.0,0.87,0
0.0,19.46,0.36,33.7,0.36,-2.72,62.45,1.0,-1.91,7.09,-8.54,0.59,26.04,-0.27,0.0,6.46,1.0,2.55,1.0,0.36,0.63,0.0,6.84,0.76,0.33,0.0,2.64,0
0.0,0.0,1.98,17.0,-6.88,10.91,116.11,1.0,0.0,0.0,3.03,3.02,100.0,0.98,2.0,7.9,1.97,8.75,-0.97,-1.95,-0.37,-0.98,0.0,0.92,0.0,0.0,0.98,0
0.08,1.0,1.0,9.0,8.32,14.25,158.55,1.0,12.0,12.23,-1.85,0.89,37.13,-0.85,0.0,-0.55,1.0,6.16,3.77,1.0,2.28,0.0,122.09,0.51,-0.62,0.0,0.08,0
0.0,0.0,1.0,-9.66,3.98,-1.27,6.53,1.0,0.0,0.0,3.14,0.06,-56.8,2.57,-1.14,0.0,1.57,-0.76,1.57,2.14,0.95,0.57,52.0,1.03,0.5,0.0,0.0,0
-8.59,0.0,1.0,2.75,2.38,-0.36,-1323.99,1.0,-1.87,0.38,-103.02,0.27,35.25,2.25,-0.62,-5.1,-0.25,2.5,1.0,1.0,1.13,0.0,97.72,1.12,0.94,0.0,-3.74,0
0.45,0.45,1.0,0.45,4.99,12.22,131.3,1.0,0.45,0.45,6.33,0.97,29.37,1.89,0.45,12.22,1.45,5.01,1.66,1.45,2.14,0.0,92.83,0.71,0.33,0.0,1.45,0
16.1,0.0,1.85,-9.32,17.47,16.54,597.11,1.0,0.85,0.85,33.57,-1.1,-3.39,4.39,-1.69,14.85,1.85,3.37,2.15,1.0,3.36,0.0,757.88,0.62,0.8,0.0,3.54,1
-1.69,0.0,1.0,18.69,-5.07,8.53,1.82,0.16,-2.53,-1.69,1.62,2.38,57.78,0.0,-0.53,11.29,-0.84,9.37,3.53,2.69,-0.23,0.0,-54.89,1.09,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,19.58,5.42,143.95,1.0,0.58,-1.16,16.68,0.79,-19.68,1.0,0.0,6.53,1.0,4.5,1.0,1.58,1.07,0.0,7.0,0.99,0.67,0.0,0.42,0
0.75,0.75,0.25,2.26,24.05,8.73,129.17,1.0,0.75,17.31,66.94,0.29,73.74,0.25,1.5,10.99,0.25,2.17,3.0,1.75,1.6,0.0,136.0,0.67,0.33,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
2.72,0.0,1.72,0.0,6.72,9.43,143.19,2.0,3.0,6.59,8.43,-0.04,109.29,3.28,3.0,13.04,2.72,9.18,-0.72,0.0,3.53,0.0,30.14,0.77,0.69,0.0,1.72,1
0.83,0.83,1.0,0.0,-6.83,14.83,99.85,1.0,0.0,3.33,-2.66,1.63,44.15,1.0,0.0,6.5,1.0,5.29,3.0,1.0,2.08,0.0,130.17,0.63,-0.22,0.0,1.83,0
17.86,1.0,1.0,4.98,20.0,-0.99,1963.82,0.01,3.97,24.98,234.71,1.98,196.17,-0.98,2.99,22.84,3.98,1.33,0.0,0.01,0.13,0.0,158.65,0.75,0.04,0.0,1.99,1
0.79,0.79,1.0,0.0,9.0,19.51,184.71,1.0,0.79,-2.36,2.7,1.04,-11.02,1.79,0.79,16.36,0.21,6.96,2.21,1.79,3.47,0.0,166.71,0.51,0.6,0.0,1.79,1
30.98,-10.98,2.0,26.97,11.0,6.0,456.21,1.0,1.0,4.0,10.04,-3.36,184.86,5.0,-1.0,-4.99,2.0,7.29,1.0,2.0,2.31,0.0,735.0,1.02,1.04,0.0,2.0,1
0.0,0.0,1.0,1.37,-5.16,9.95,323.23,2.0,0.0,0.68,21.89,0.06,15.06,6.05,0.0,4.0,1.0,2.02,0.0,2.68,-0.89,0.0,-83.42,1.2,0.36,0.0,5.0,1
-1.42,16.62,1.0,-2.84,-1.42,9.29,130.82,1.0,0.0,6.68,-1.55,3.22,107.1,0.0,1.0,13.23,0.0,2.09,1.0,1.0,-0.17,0.0,-112.16,0.86,1.07,0.0,1.42,0
1.0,0.0,1.0,0.0,-0.74,4.74,100.56,1.0,0.0,5.98,8.02,0.33,79.56,5.23,1.49,18.51,0.26,8.35,0.0,1.0,1.32,0.0,4.0,0.93,1.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.3,4.95,133.05,1.3,0.7,0.0,8.38,0.33,0.0,4.7,0.0,3.3,1.0,8.56,3.52,2.0,0.6,0.0,2.66,0.95,0.78,0.0,2.18,1
0.0,0.0,1.0,0.0,-5.99,-4.99,-35.91,1.0,1.67,5.0,0.67,0.11,60.0,6.66,2.0,-4.33,1.0,12.43,1.33,1.67,-0.36,0.0,-90.57,1.09,1.44,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,1.74,53.21,1.0,0.0,0.0,-0.21,1.39,-4.42,3.47,0.0,6.63,0.26,3.02,1.0,1.74,0.11,0.0,54.95,1.01,1.24,0.0,0.0,0
0.0,17.19,1.0,0.0,7.78,1.22,156.57,1.0,0.0,6.25,3.87,0.4,32.82,-1.34,0.0,6.69,1.0,5.24,2.78,3.0,1.93,1.0,35.17,0.96,-0.31,0.0,1.56,0
0.0,0.0,0.37,-0.26,-0.63,-2.4,-16.43,1.0,1.0,-5.91,3.74,1.55,70.6,3.89,1.0,8.63,0.37,-2.19,1.0,1.0,-0.31,0.0,2.0,0.89,1.0,0.0,0.37,0
0.0,0.0,1.0,-3.84,17.64,18.8,105.98,1.0,-3.84,-1.92,7.08,0.7,-87.41,1.0,-3.84,12.08,-2.84,6.92,5.88,1.96,3.74,0.0,265.67,0.6,0.17,0.0,0.04,1
3.08,0.0,2.0,-3.08,0.77,4.69,4.13,1.77,-3.08,-1.54,1.92,0.84,-70.02,4.31,-3.08,-2.0,0.69,2.53,0.0,0.77,0.65,0.0,-0.77,0.87,0.38,0.0,0.23,0
-0.84,0.0,1.0,4.0,15.11,14.04,306.38,1.0,4.0,0.32,24.43,1.11,49.04,1.0,4.0,19.36,4.16,4.61,0.84,0.84,0.97,0.0,6.87,0.75,1.06,0.0,2.0,1
0.0,0.0,0.0,3.0,0.0,-1.84,3.17,1.0,-0.92,-4.6,-3.68,5.58,-55.18,-1.84,-1.84,-2.76,0.0,-6.11,0.92,0.0,-0.05,0.0,47.82,0.95,-0.46,0.0,-0.92,0
3.98,0.0,2.0,2.05,-3.07,18.51,522.41,0.49,0.51,1.49,20.05,0.72,93.74,0.46,1.51,37.66,3.54,4.74,0.0,1.0,1.66,0.0,-19.31,0.94,0.59,0.0,4.51,1
-0.64,3.36,0.36,1.28,1.0,2.59,238.94,1.0,2.36,6.36,13.08,3.91,45.71,1.08,-0.64,10.59,-0.28,-0.64,0.0,-0.28,-0.49,0.0,35.01,0.9,0.21,0.0,0.72,0
12.0,10.0,1.0,19.91,1.0,-1.36,183.28,1.0,0.54,5.18,2.63,0.39,109.69,1.0,1.09,-1.99,1.0,5.51,-0.63,0.46,1.23,0.0,0.46,0.96,0.77,0.0,1.0,0
16.04,0.0,1.0,2.96,0.04,13.88,2352.52,1.0,3.0,3.92,187.69,2.6,127.83,2.96,1.0,23.96,3.96,0.24,0.96,1.96,-0.78,0.0,169.0,0.76,0.29,0.0,6.0,1
-2.24,0.0,0.44,1.0,0.56,-8.09,-220.25,1.0,1.0,1.0,-3.41,1.14,55.94,1.44,0.44,-6.01,1.0,0.84,1.0,0.44,0.67,0.0,-5.85,0.89,0.72,0.0,-0.68,0
18.27,0.0,1.0,0.0,1.84,6.0,1993.25,2.0,2.52,0.84,155.6,2.22,64.65,2.32,0.84,10.56,3.68,-4.36,-2.52,0.16,-0.2,0.0,141.05,0.4,0.82,0.0,5.2,1
0.0,0.0,2.0,16.95,1.0,13.64,142.07,1.0,-0.88,7.6,6.12,2.47,82.17,-2.52,0.0,8.12,1.12,7.35,0.88,1.0,1.43,0.0,0.0,1.01,0.12,0.0,0.12,0
18.27,0.0,1.96,5.77,16.62,7.77,538.91,1.0,0.96,-1.92,26.23,0.05,33.65,3.88,0.0,-5.69,0.04,6.27,2.0,3.96,1.74,1.0,705.76,0.94,0.52,0.0,0.96,1
0.0,0.0,1.0,0.0,0.72,20.74,315.81,1.72,0.0,-0.72,18.07,3.38,-28.71,0.0,2.0,-1.31,0.0,0.43,1.0,0.72,1.2,0.0,8.46,0.63,0.46,0.0,4.59,1
-1.78,1.78,0.0,53.0,-5.35,-3.56,-4.09,0.11,-2.67,1.33,-5.35,4.26,-64.16,-2.56,-1.78,1.11,-0.78,80.79,49.01,0.0,-0.95,0.0,-58.81,0.72,0.59,0.0,2.11,0
-0.34,1.0,1.0,0.0,3.36,8.34,107.19,1.0,2.02,6.02,5.0,1.6,101.38,1.0,2.02,1.0,1.0,7.01,1.0,0.33,1.41,0.0,44.35,1.09,-0.45,0.0,2.0,0
18.52,0.0,1.51,-0.03,-0.52,18.09,2515.16,1.0,3.0,2.51,186.08,1.91,105.08,2.51,1.51,37.19,3.51,2.99,-0.51,1.0,0.55,0.0,73.22,0.73,0.29,0.0,8.03,1
0.0,36.3,1.0,0.0,-13.84,6.0,443.57,1.0,0.0,0.0,29.37,6.76,0.0,-0.73,1.73,13.46,-0.73,1.97,-0.73,-0.73,-0.97,0.0,-5.1,0.78,-0.49,0.0,2.73,0
0.16,0.0,0.16,2.52,1.0,-3.36,-41.14,1.0,0.0,-0.52,-6.23,3.73,3.84,-1.52,0.0,-10.79,1.16,0.46,0.0,-0.84,1.1,0.0,-3.36,0.87,-0.84,0.0,-0.68,0
0.0,0.0,0.0,2.49,0.0,0.0,29.54,1.0,0.0,-0.51,1.54,4.51,-9.75,-0.51,0.0,2.05,-0.51,-0.35,-0.51,-0.51,0.94,0.0,0.0,0.87,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,-8.51,-6.41,-55.39,1.0,0.95,5.73,2.16,0.53,96.77,6.84,1.89,-0.41,1.0,4.05,-2.84,1.0,-1.16,0.0,-128.67,1.19,1.63,0.0,0.0,0
0.0,0.0,1.0,18.27,-4.46,11.73,77.47,1.0,0.0,0.64,2.45,2.71,114.01,1.91,2.0,9.64,0.0,10.31,1.64,0.36,-0.55,-0.64,0.64,0.93,0.32,0.0,0.64,0
0.0,-0.79,2.0,-0.79,0.79,-0.89,27.25,1.0,-0.79,0.79,5.0,0.06,-12.62,0.42,-0.79,4.84,3.0,4.34,0.0,-1.58,1.09,0.0,-30.77,1.11,-0.26,0.0,0.21,0
0.0,4.0,1.0,0.0,4.44,6.0,51.61,1.0,-0.63,0.0,3.8,0.98,0.0,-0.54,0.0,1.37,1.0,-3.43,-0.9,2.63,1.91,0.63,0.0,0.99,-0.63,0.0,-0.63,0
16.49,0.0,1.87,-9.55,8.68,5.6,503.95,1.0,1.87,5.87,31.17,-1.55,56.53,7.47,0.26,3.87,1.87,5.9,-0.87,1.0,1.71,0.0,637.09,0.87,1.47,0.0,3.6,1
