CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,1.0,5.0,-0.74,8.46,217.26,1.0,2.0,7.0,21.0,1.29,79.0,2.49,0.74,6.74,1.0,8.47,2.74,-0.49,0.68,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,0.53,0.0,0.0,0.0,-2.12,41.24,1.0,0.0,-1.06,11.65,3.74,-26.48,0.47,0.0,-2.12,1.0,-0.52,0.0,0.0,-0.56,0.0,0.0,0.68,0.0,0.0,1.06,0
9.35,4.0,1.67,27.41,3.67,12.69,498.36,8.0,12.68,24.73,14.02,0.0,151.63,2.66,3.0,13.36,2.67,9.54,1.34,1.0,2.08,0.0,1114.18,0.87,1.0,0.0,1.34,1
0.0,3.71,1.0,0.0,0.0,1.52,19.53,1.0,0.0,0.0,-6.56,0.95,0.0,-0.23,0.0,3.03,1.26,3.57,1.0,0.26,0.9,0.0,0.0,1.36,-0.74,0.0,-0.48,0
1.0,0.0,1.22,9.0,6.0,-4.66,-24.15,1.0,0.0,-0.78,-0.21,3.31,65.58,4.11,0.78,-3.88,1.0,6.14,0.0,0.22,0.53,0.0,1.0,0.82,1.0,0.0,-0.55,0
0.92,0.0,1.0,0.0,-0.92,19.39,168.91,1.0,-1.85,3.69,7.08,1.05,52.64,2.92,0.0,18.47,1.0,8.87,0.0,0.08,1.14,0.0,-3.69,1.42,1.0,0.0,1.85,0
0.88,0.0,1.88,0.0,0.0,26.46,188.26,1.0,0.0,4.52,9.27,-1.25,100.11,4.52,0.0,25.34,2.0,7.27,0.0,1.88,1.48,0.0,2.0,0.92,1.38,0.0,1.76,1
-6.33,-0.9,1.0,0.9,-5.42,0.0,-52.92,1.9,0.9,-7.13,3.19,1.53,64.52,3.71,3.0,-17.98,2.9,0.19,1.0,1.81,0.45,0.0,260.3,0.95,-0.3,0.0,-1.81,0
3.15,0.0,1.0,2.63,0.0,10.53,325.64,1.0,1.05,3.68,28.93,7.92,41.52,-0.53,1.0,7.63,0.0,7.6,0.53,-0.53,0.09,0.0,16.37,0.91,-0.03,0.0,5.05,0
0.64,0.0,1.0,10.0,0.0,12.45,295.57,1.0,3.0,11.0,15.55,2.51,84.0,3.0,1.0,17.42,0.39,1.75,-0.23,0.39,0.68,0.0,138.09,0.78,0.33,0.0,0.55,1
15.66,1.74,1.0,-3.7,13.92,9.96,231.58,1.0,-3.7,14.18,13.18,0.63,93.84,-0.48,-2.96,39.54,0.26,5.04,-0.74,0.0,-0.24,0.0,22.62,0.97,1.16,0.0,3.48,0
5.77,0.0,0.0,4.81,0.0,-1.92,144.05,1.0,1.92,5.77,12.51,3.02,51.95,1.0,0.0,0.96,0.04,4.06,1.92,0.0,0.07,0.0,0.0,1.03,0.0,0.0,0.0,0
16.76,-0.95,1.0,0.0,4.76,4.85,111.8,1.95,0.0,11.41,5.95,-0.14,0.0,5.0,1.95,23.56,2.0,17.06,3.95,1.0,1.27,0.0,9.9,0.91,0.18,0.0,6.85,1
4.71,6.52,1.0,0.0,4.18,-1.57,-20.56,1.0,0.0,4.71,-6.28,-3.17,42.88,0.52,-0.52,12.94,0.52,-0.1,0.0,0.0,0.26,0.0,-3.14,0.92,0.09,0.0,-1.05,0
-1.0,0.0,1.0,0.0,0.0,-10.97,79.21,1.0,0.0,-3.99,22.0,7.68,-56.92,-3.0,1.0,-16.97,0.0,3.1,0.0,0.0,-0.41,0.0,19.0,0.91,0.5,0.0,2.0,0
2.0,0.0,1.0,1.0,2.0,7.0,84.31,2.0,1.0,0.0,3.9,0.85,87.0,4.7,0.0,4.4,1.3,0.46,-0.7,2.0,0.49,0.0,302.4,0.92,1.03,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,6.52,240.43,1.0,2.0,7.0,27.41,0.78,107.4,0.52,2.0,33.85,3.48,5.22,1.0,0.17,-0.11,0.0,9.65,1.01,0.22,0.0,2.83,0
-0.57,-1.29,1.0,0.0,0.0,-1.59,50.24,1.0,-0.57,-5.16,20.76,0.89,-42.99,6.15,-1.15,1.56,1.0,-1.2,-1.15,1.57,-0.19,0.0,0.0,0.54,0.57,0.0,1.57,1
0.0,1.0,1.0,0.0,0.0,2.51,29.4,1.0,0.0,0.0,0.0,0.39,10.66,7.88,0.0,8.9,0.37,13.54,14.37,2.0,0.75,0.0,1.0,0.87,1.63,0.0,0.0,1
5.52,-5.52,1.0,0.0,5.52,8.76,137.71,1.92,0.0,12.05,9.84,0.76,25.0,2.84,0.92,12.36,2.92,13.97,1.84,2.84,1.77,0.0,1.84,1.06,0.61,0.0,4.76,1
2.02,0.0,1.0,2.02,-1.01,6.49,122.68,0.5,0.5,4.53,11.57,1.33,45.96,-0.51,0.0,7.51,1.5,4.89,1.01,0.5,0.34,0.0,-149.95,0.97,0.33,0.0,1.01,0
3.16,0.35,1.0,0.0,2.81,6.35,73.12,1.0,0.0,3.16,3.46,2.91,28.8,0.35,0.65,8.43,0.35,2.94,1.3,0.65,0.18,0.0,4.57,0.89,0.23,0.0,0.7,0
0.0,0.56,1.0,5.0,0.0,1.31,54.44,1.0,5.0,1.44,0.44,0.31,51.88,5.26,4.0,3.0,1.44,3.11,1.0,0.0,1.33,0.0,0.0,0.97,0.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,73.83,1.0,0.0,0.0,9.0,0.33,0.0,0.05,-0.74,8.0,0.26,1.89,0.0,1.0,0.27,0.0,2.0,1.06,1.0,0.0,2.0,0
4.22,0.0,1.0,0.0,5.06,-6.19,96.38,1.84,2.0,13.75,11.62,0.35,22.89,0.47,2.84,4.72,1.0,8.42,2.69,1.84,0.77,0.0,9.69,0.99,0.22,0.0,2.84,0
4.88,2.93,1.0,0.98,1.95,-1.95,164.48,1.98,0.0,31.22,24.59,-3.47,87.81,2.98,-0.98,7.81,2.95,8.04,-1.95,0.02,1.77,0.0,276.13,1.15,1.98,0.0,0.0,1
0.6,0.0,1.0,0.0,0.0,15.07,113.53,1.0,0.0,2.42,4.02,1.93,34.47,5.0,0.4,13.7,1.0,4.02,0.4,0.6,0.67,0.0,0.0,0.92,0.6,0.0,1.21,1
1.0,0.0,2.0,9.0,6.0,-2.4,-20.71,1.0,0.0,0.8,2.81,0.51,132.91,-0.6,2.4,-5.59,1.8,9.42,0.8,0.2,0.78,0.0,-0.6,0.94,0.2,0.0,-0.6,0
9.55,1.0,1.0,0.0,8.0,16.84,218.86,1.0,0.0,11.19,4.72,0.63,113.16,2.64,0.0,32.75,0.45,5.71,-0.55,0.0,0.56,0.0,13.0,0.99,1.21,0.0,2.55,1
1.0,0.0,1.0,0.0,0.0,21.0,184.15,1.0,0.0,4.6,7.19,-0.41,86.85,5.6,-0.6,23.79,2.19,6.9,0.0,1.6,1.41,0.0,1.19,1.02,0.7,0.0,2.0,1
-0.86,5.17,0.14,-7.75,-5.17,10.0,222.25,1.0,0.0,0.0,14.83,8.68,-73.22,-0.86,1.0,7.58,-0.86,-2.78,0.0,-0.86,-0.86,0.0,18.14,0.86,-0.36,0.0,3.14,0
0.0,0.0,1.95,5.0,0.0,3.0,77.51,1.0,5.0,6.76,10.51,-2.4,142.09,3.0,4.0,3.0,2.0,5.59,1.95,0.95,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
3.05,6.0,1.61,14.05,0.61,1.22,164.0,1.0,2.44,10.99,6.72,0.27,25.65,0.0,0.0,9.11,0.0,5.17,1.22,0.0,0.99,0.0,34.81,0.76,0.31,0.0,2.44,0
6.75,-0.75,1.0,0.0,5.75,12.87,158.73,1.96,1.0,20.49,2.92,0.25,75.0,2.92,2.96,20.66,1.96,16.52,3.92,1.92,2.22,0.0,1.92,1.08,0.64,0.0,3.87,1
2.0,0.0,1.0,1.0,2.0,9.54,208.26,2.0,1.0,0.0,18.07,3.02,87.0,4.0,0.0,6.18,2.0,3.81,-1.27,1.36,1.0,0.0,313.07,0.95,0.65,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,6.0,29.3,1.0,-1.43,0.0,-3.3,5.8,0.0,-0.72,1.0,-1.43,0.0,1.28,2.0,1.0,-0.46,0.0,-2.87,1.19,-0.72,0.0,0.0,0
0.56,0.0,1.56,5.04,3.36,-4.48,7.31,1.0,0.0,-0.56,9.12,-0.2,19.62,2.0,0.0,-3.36,0.44,8.09,0.0,1.0,0.98,0.0,-0.56,0.98,1.28,0.0,0.56,0
8.0,3.0,2.0,31.26,1.75,10.75,502.45,5.5,10.76,28.01,18.0,0.54,94.25,1.0,2.25,19.75,2.0,11.81,2.0,0.25,2.0,0.0,640.81,0.81,1.5,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,2.84,25.29,1.0,0.0,-1.42,-1.42,7.32,-23.44,4.29,1.71,0.0,0.58,-1.42,0.71,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
-0.87,-0.87,1.0,0.0,0.0,0.0,16.06,1.0,1.74,1.0,10.21,1.16,60.0,2.74,3.0,1.0,2.0,2.02,0.13,0.0,0.03,0.0,3.47,0.65,0.0,0.0,0.0,0
0.0,2.85,1.63,5.67,3.78,-6.3,-37.28,1.0,-0.63,-5.67,3.15,0.5,6.3,0.0,-1.26,-5.19,0.0,2.04,-1.26,0.63,0.0,0.0,0.63,0.82,0.63,0.0,0.0,0
-5.45,0.0,1.0,-4.54,0.0,5.09,-93.37,1.0,-1.82,-4.36,-5.17,0.99,-21.72,4.91,0.0,11.0,1.91,-1.64,-0.91,1.0,1.49,0.0,0.0,0.93,1.0,0.0,-0.91,0
0.51,2.56,1.0,0.0,0.0,4.02,115.81,1.0,0.51,4.6,8.49,-0.01,38.34,3.51,0.51,13.11,1.51,4.51,1.02,1.0,0.78,0.0,2.0,1.0,0.49,0.0,2.51,0
-4.51,0.0,1.0,-7.14,2.0,1.3,-98.65,2.0,-1.44,-7.33,6.0,0.45,95.14,2.37,-0.81,10.33,4.44,-0.16,-0.81,1.19,0.38,0.0,186.22,1.09,0.36,0.0,-1.63,0
5.0,0.0,2.0,23.0,0.32,14.07,302.11,1.0,2.64,19.0,10.93,3.11,92.0,-1.72,0.68,14.64,1.32,11.14,3.36,0.32,1.68,0.0,56.28,0.98,0.32,0.0,4.0,0
1.0,1.0,1.0,0.0,1.0,-5.73,22.09,1.0,0.0,0.96,4.82,-1.71,57.34,2.96,1.91,2.96,2.91,2.24,0.04,1.04,0.6,0.0,0.0,1.07,1.0,0.0,0.0,0
-0.65,1.0,1.0,0.0,0.0,9.39,17.13,1.0,0.0,-2.59,4.3,0.4,-36.94,2.06,0.0,3.74,1.0,5.87,3.0,3.0,0.73,1.0,0.0,1.0,1.0,0.0,-0.3,0
-3.54,0.0,0.29,-16.3,0.29,-2.83,-131.36,1.0,-0.83,-12.75,2.04,0.81,-47.47,4.0,0.0,-5.79,1.0,-3.93,-1.42,2.0,-0.44,0.0,-37.8,0.67,0.29,0.0,-1.42,0
6.0,4.0,1.0,12.0,3.0,11.96,295.21,8.0,10.0,10.42,-2.67,2.98,15.59,3.21,3.79,-17.33,-1.17,1.6,0.0,1.0,0.61,0.0,1074.42,0.91,1.26,0.0,-0.79,1
5.0,3.95,1.0,1.0,1.05,5.89,233.44,2.0,-1.89,32.0,35.04,0.67,90.0,0.05,0.0,12.73,2.0,5.59,0.0,-0.95,0.63,0.0,279.21,0.82,1.0,0.0,1.89,0
-1.55,1.0,1.0,-0.77,-1.55,22.23,86.36,0.23,-0.77,1.55,0.68,0.96,-28.64,4.0,0.0,24.19,0.23,6.74,3.0,2.23,1.15,1.0,-233.02,1.0,1.52,0.0,1.0,0
1.32,1.0,1.0,6.62,-3.97,27.64,284.59,0.34,1.99,-0.66,13.6,0.96,55.65,4.66,0.0,27.94,1.0,3.39,2.34,2.34,0.86,1.0,93.41,0.85,0.98,0.0,1.0,1
0.0,4.23,1.0,0.0,1.0,-4.23,8.95,1.0,2.0,0.0,6.29,-2.2,0.0,4.0,-0.71,4.12,1.0,-0.41,-1.41,1.29,0.64,0.0,4.0,0.54,1.0,0.0,0.0,1
13.95,3.97,1.0,21.9,2.97,11.98,634.37,7.94,12.92,20.92,24.94,0.48,123.66,3.0,3.97,23.03,1.99,8.05,1.0,1.0,0.71,0.0,1209.94,0.84,0.64,0.0,3.0,1
-3.44,-2.29,1.0,-6.88,-1.72,2.56,-166.6,-3.02,-5.74,-5.74,-3.02,3.8,-32.7,3.28,-0.72,-3.59,1.0,1.11,1.57,0.0,-0.49,0.0,-617.29,0.84,-0.57,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-8.76,-131.88,1.0,-1.95,-1.95,-4.87,0.51,8.76,4.05,-1.95,-11.63,1.0,12.68,15.0,2.0,-0.61,0.0,-6.79,0.92,0.51,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,5.24,-15.52,1.0,0.0,1.53,-3.59,4.03,25.23,-1.53,1.0,-6.12,0.76,3.61,2.76,1.0,-0.21,0.0,-1.53,0.88,-0.76,0.0,-1.53,0
-0.69,0.0,1.0,0.0,1.0,-8.98,-68.27,1.0,2.0,-2.07,5.62,0.44,-4.84,1.24,0.0,-9.05,1.69,-1.76,0.0,2.0,0.21,0.0,5.38,0.5,0.65,0.0,-1.38,0
-8.39,-0.93,1.0,0.0,-7.46,-0.73,-38.52,1.0,0.0,-8.39,5.27,1.82,-76.48,3.93,0.0,-13.45,1.0,-0.13,0.93,2.87,0.27,0.0,-5.46,0.9,1.31,0.0,0.13,0
8.0,0.0,1.0,10.0,-0.86,15.18,327.59,1.0,3.0,11.0,18.0,2.05,84.0,0.41,1.86,26.0,0.14,7.66,2.73,0.14,1.06,0.0,143.0,0.65,0.64,0.0,3.0,1
0.0,0.0,0.16,5.0,0.0,0.47,53.66,1.0,5.0,2.0,-2.37,2.8,66.0,2.16,4.0,2.16,2.0,2.06,0.16,-1.69,1.08,0.0,-4.22,1.06,-0.84,0.0,0.0,0
-2.17,5.0,-0.27,-14.56,-0.63,3.67,-68.4,1.0,-1.53,-3.03,-8.5,2.98,16.74,1.0,2.0,2.87,0.37,-1.0,0.73,-0.63,-0.34,0.0,-37.36,1.12,-0.63,0.0,-1.53,0
0.0,-2.61,1.0,0.0,0.0,17.98,140.1,1.0,0.0,1.0,9.56,1.26,25.0,3.08,0.0,12.82,2.52,7.15,1.56,2.56,1.12,0.52,0.0,1.01,0.52,0.0,2.52,0
10.23,0.0,2.0,23.0,5.36,12.62,342.21,1.87,2.26,29.46,10.64,0.45,92.0,-0.74,0.87,23.85,2.0,19.51,3.74,1.0,2.67,0.0,57.26,1.16,0.71,0.0,6.62,1
6.62,0.0,1.0,0.0,0.0,2.45,48.48,1.0,0.0,-1.1,4.83,0.66,-51.86,4.21,0.55,-5.03,0.9,6.59,2.66,1.55,1.18,0.0,3.31,0.9,-0.09,0.0,2.66,0
-11.33,0.0,1.0,0.0,0.0,6.78,24.67,1.0,0.0,0.0,8.22,3.79,0.0,2.0,0.0,-7.22,1.06,-2.36,-0.89,0.06,0.4,0.0,-7.56,0.96,-0.47,0.0,-2.78,0
2.41,4.72,0.28,-4.52,2.28,2.97,186.32,8.0,7.13,-1.65,4.25,1.09,23.9,6.87,3.0,0.1,1.28,-2.55,-1.44,1.0,-0.46,0.0,1033.61,1.11,0.28,0.0,-2.16,1
-7.3,-0.81,1.0,0.0,-6.49,-0.24,5.84,1.0,0.0,-5.3,14.76,0.96,27.51,1.81,0.0,16.35,4.0,1.52,0.81,1.62,0.3,0.0,-4.49,0.94,0.94,0.0,-0.62,0
2.66,1.6,1.0,0.53,1.07,0.53,56.02,1.53,0.0,16.98,5.0,1.46,57.87,1.0,3.0,-13.38,0.93,3.99,1.0,0.0,0.43,0.0,149.65,1.01,0.18,0.0,-0.53,0
8.56,0.0,1.85,23.74,-0.85,6.56,403.69,0.15,4.56,23.18,28.67,0.45,83.26,-1.56,0.0,17.07,1.0,14.93,3.7,0.15,1.63,0.0,-206.13,0.84,0.57,0.0,5.41,0
0.0,6.0,1.0,0.0,0.0,-5.67,-142.02,1.0,0.0,0.0,-12.95,-4.96,0.0,1.62,-0.81,-0.24,0.81,-1.9,0.81,1.62,0.4,0.0,-11.33,0.91,0.4,0.0,-3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,5.0,1.64,60.0,1.0,3.0,1.0,2.0,2.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.29,5.59,1.0,-2.94,4.7,12.35,162.23,1.0,-1.94,13.11,5.11,0.87,84.4,-0.18,-0.35,25.34,0.41,5.92,1.41,0.0,0.41,0.0,7.64,0.96,0.39,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,1.06,57.03,1.0,0.0,3.94,12.84,0.69,84.97,1.0,0.0,12.42,2.06,2.13,0.65,0.65,0.11,0.0,0.71,0.99,0.24,0.0,0.35,0
10.17,6.78,1.0,20.35,5.09,13.57,578.41,12.87,16.96,16.87,10.0,0.57,96.96,6.09,5.09,13.57,2.7,5.4,-0.7,1.0,1.43,0.0,1824.57,1.0,1.7,0.0,0.0,1
1.2,0.0,1.0,0.6,1.2,5.0,57.21,1.6,0.6,0.8,4.8,0.74,65.41,2.8,0.0,1.8,2.0,2.8,0.4,1.6,0.6,0.0,180.65,0.96,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,-36.93,1.0,-1.09,-1.83,1.36,1.11,-5.85,0.45,-1.09,-4.38,2.55,4.11,1.0,1.0,0.2,0.0,-4.38,0.99,-0.27,0.0,-0.55,0
0.0,3.34,1.0,0.0,0.0,4.33,-9.65,1.0,0.0,0.0,-5.69,3.52,0.0,3.89,1.0,-0.67,-0.11,-1.28,0.44,-0.56,-0.56,0.0,0.0,0.78,0.0,0.0,-0.56,0
0.0,1.0,1.83,0.0,0.83,23.0,117.48,1.0,0.0,0.0,3.83,-0.39,0.0,5.66,0.0,18.0,1.0,7.0,3.0,4.66,1.0,1.0,0.0,0.98,1.0,0.0,1.0,1
-3.96,-2.64,1.0,-7.92,-0.98,-1.32,-194.6,-3.62,-6.6,-7.92,-4.94,4.76,-59.43,0.36,-1.32,-5.28,-0.32,-1.19,1.32,2.0,-0.56,0.0,-710.54,0.9,-0.66,0.0,0.0,0
-0.85,-0.85,1.0,8.48,-6.78,2.54,161.17,1.0,2.54,1.7,16.48,0.36,1.7,3.7,0.85,1.7,1.0,5.32,0.85,1.85,1.18,0.0,110.19,0.83,0.97,0.0,0.85,0
0.77,-3.64,1.77,6.96,4.64,0.0,26.96,1.0,0.0,0.0,4.64,0.25,65.77,6.77,0.0,-0.32,1.77,21.85,15.0,2.77,0.77,0.0,1.77,0.92,1.77,0.0,0.77,1
0.0,1.0,1.0,0.0,-0.95,7.72,87.77,1.0,-1.91,0.0,19.28,3.81,0.0,3.95,0.95,6.05,1.0,0.69,0.95,-0.91,-0.47,0.0,-3.82,0.64,0.05,0.0,2.0,0
0.71,0.71,1.0,-7.05,5.64,3.88,-93.96,1.0,-2.12,-1.41,-6.05,3.51,-1.41,3.59,0.29,-0.41,1.0,0.11,0.29,-0.71,-0.4,0.0,-91.69,0.98,0.02,0.0,-0.71,0
-4.0,-3.34,1.0,-10.01,-2.5,19.33,-99.6,-4.84,-8.34,-6.01,-1.51,3.84,-18.07,1.66,-1.67,15.33,-0.67,4.5,1.67,1.0,0.41,0.0,-897.54,0.85,0.17,0.0,2.0,0
-1.12,0.0,1.0,2.24,-1.12,0.76,64.41,0.44,2.24,1.12,9.2,0.81,-11.75,1.44,2.24,6.0,2.0,5.3,1.56,-0.12,1.28,0.0,-168.37,1.01,-0.19,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,1.36,69.46,1.0,0.0,0.42,5.68,0.94,-3.97,3.9,0.0,2.68,1.42,11.03,8.69,1.58,0.31,0.0,-0.58,0.93,0.29,0.0,2.0,0
5.06,3.38,1.0,10.13,2.53,10.22,252.26,6.91,8.44,10.13,1.84,2.9,75.96,5.84,3.53,1.0,1.84,2.61,1.0,0.0,0.48,0.0,906.48,0.88,0.0,0.0,-1.69,1
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
9.0,1.0,1.0,0.0,7.1,14.23,179.17,1.0,-1.81,9.0,3.48,3.59,82.0,-2.61,0.9,24.9,0.1,4.21,0.0,-1.81,-0.07,0.0,9.39,1.3,0.67,0.0,2.0,0
1.93,0.0,1.0,0.96,1.93,15.75,238.01,1.96,2.96,6.04,15.96,-0.23,97.02,5.89,-0.89,15.93,1.0,3.3,0.04,2.93,1.6,0.0,298.1,0.91,0.82,0.0,2.0,1
0.0,0.0,1.94,0.94,0.0,4.88,46.34,1.0,0.94,0.94,8.7,-2.59,70.52,-0.82,0.0,8.52,0.06,4.22,1.94,2.94,1.21,0.0,6.88,0.98,1.94,0.0,0.94,0
8.83,6.98,1.0,0.0,7.85,0.98,87.58,1.0,0.0,7.85,0.0,0.1,55.91,0.0,0.0,21.64,-0.98,1.14,0.0,-0.98,-0.1,0.0,12.75,0.9,0.65,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,9.0,182.12,1.0,2.0,7.0,7.31,1.21,71.0,6.85,2.0,15.92,1.0,14.22,15.42,1.96,-0.04,0.0,8.96,0.88,0.5,0.0,2.0,1
0.0,-0.84,1.0,4.21,0.0,4.52,66.38,1.0,4.21,3.68,3.84,1.03,88.52,-1.52,3.36,0.84,2.84,-5.11,-10.78,-0.68,1.26,0.0,-0.84,1.09,-0.84,0.0,0.0,0
0.0,-3.4,0.0,0.0,0.0,0.0,26.93,1.0,0.0,2.83,5.66,3.76,45.29,1.57,0.0,-1.7,1.57,0.85,0.57,0.57,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,0.0,1.0,2.87,0.0,7.13,239.19,1.0,2.87,0.57,18.28,7.74,9.19,1.15,3.3,3.28,0.0,6.1,0.57,-0.57,0.57,0.0,17.85,0.92,0.21,0.0,4.0,0
3.6,-2.4,1.0,-1.61,-0.6,3.4,52.85,-2.6,-3.4,-0.21,18.6,0.38,77.2,1.0,-1.8,3.0,1.0,6.64,2.0,1.6,0.77,0.0,-465.42,0.95,-0.4,0.0,2.0,0
-7.79,5.0,1.0,0.0,0.0,10.73,135.57,1.0,1.0,10.47,10.52,1.0,143.87,-1.93,1.27,27.65,2.47,2.29,-0.2,-0.73,0.76,0.0,-4.4,1.07,0.12,0.0,-1.2,0
12.0,0.0,1.0,0.0,0.0,0.4,-7.78,1.0,-1.07,-2.67,-1.4,0.22,-11.2,5.53,-0.07,13.4,2.0,6.64,2.47,1.0,0.93,0.0,3.73,0.83,0.77,0.0,2.93,1
3.86,0.96,0.04,-22.19,6.75,5.11,-77.27,1.0,-3.86,-8.65,-2.75,1.47,40.35,1.0,0.0,13.72,1.04,-3.59,-1.93,0.04,-1.06,0.0,-42.38,1.15,0.18,0.0,-1.93,0
5.36,3.57,1.89,10.72,2.68,17.15,528.37,7.25,8.93,10.72,28.93,5.4,80.4,2.68,3.68,12.15,0.89,8.24,0.0,0.89,0.76,0.0,980.23,0.88,1.39,0.0,4.0,1
4.54,0.0,1.0,7.11,0.0,9.42,219.91,1.0,1.85,6.96,8.18,0.88,38.38,3.58,1.0,23.11,1.0,2.91,0.42,1.58,0.96,0.0,145.89,0.75,1.21,0.0,1.85,1
2.7,1.0,1.0,0.85,2.7,-0.85,46.15,1.85,0.85,-0.85,2.7,-0.01,31.52,4.56,0.0,-0.56,1.0,1.67,1.0,2.85,1.03,0.0,254.69,0.92,0.86,0.0,0.0,0
-4.32,0.0,0.14,-19.86,-0.86,8.0,-4.99,1.0,-3.45,-15.41,8.32,8.05,-29.44,0.14,0.86,-3.5,0.27,-2.84,-1.73,0.14,-1.33,0.0,-32.54,1.04,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,-19.35,1.0,-1.14,-1.99,-0.42,0.98,9.58,4.0,-1.14,7.58,1.0,0.53,-0.57,1.0,1.0,0.0,-3.42,0.93,1.28,0.0,0.0,0
-6.38,0.0,1.0,0.0,0.53,4.94,59.81,1.0,1.06,1.0,9.06,1.22,25.0,0.47,-0.53,-1.91,1.47,-0.13,-1.6,1.53,0.6,0.0,-2.13,0.78,0.27,0.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,1.46,18.19,1.0,0.0,0.57,2.7,3.11,34.06,0.57,2.14,-1.14,1.14,3.19,2.57,1.0,0.0,0.0,0.0,0.92,-0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.22,188.86,1.0,0.0,1.55,15.34,8.07,25.61,-1.55,1.0,-1.21,0.78,6.49,0.78,0.0,-0.21,0.0,17.45,0.92,-0.28,0.0,2.45,0
0.0,0.0,1.0,0.0,0.73,6.0,87.27,1.0,0.0,0.27,5.08,1.89,-18.75,2.46,-2.19,4.27,1.27,1.6,-0.73,2.46,0.6,0.0,0.0,0.96,0.0,0.0,2.0,0
8.0,5.05,1.0,10.0,0.0,4.95,319.95,1.0,3.0,11.0,17.16,-1.69,84.0,-1.21,0.16,27.68,0.16,5.09,0.16,1.0,1.06,0.0,143.0,0.81,0.64,0.0,3.0,1
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
-6.48,4.17,1.0,0.0,-6.64,6.68,38.06,1.0,1.0,1.52,1.83,1.48,6.89,2.66,2.0,-0.29,1.0,3.32,2.0,0.83,0.81,0.0,-9.14,0.95,0.28,0.0,1.0,0
2.5,0.0,1.0,-3.5,6.0,14.9,38.21,2.0,-1.4,9.9,-8.5,0.51,-15.4,4.8,1.0,22.2,1.0,10.17,0.6,2.0,1.58,0.0,2.0,0.97,1.37,0.0,3.0,1
-1.12,0.0,1.0,-0.56,-1.12,7.44,3.22,0.44,-0.56,0.0,-0.79,5.2,-48.5,0.56,1.56,1.88,-0.56,-0.06,0.56,-1.12,-0.56,0.0,-167.81,0.82,0.81,0.0,0.0,0
0.9,10.51,1.0,0.0,0.0,1.8,64.6,1.0,0.9,7.22,-2.71,0.4,22.55,0.0,1.8,9.31,-0.9,3.27,1.8,-0.9,0.45,0.0,-1.8,0.9,-0.45,0.0,0.9,0
0.0,0.0,0.32,0.0,0.0,0.58,81.9,1.0,0.0,1.0,6.65,2.46,25.0,4.39,0.0,2.97,3.35,3.16,0.0,1.0,0.6,0.0,0.0,0.94,-0.68,0.0,2.0,0
4.54,3.03,1.0,9.09,2.27,11.51,466.26,6.3,7.57,7.57,25.3,8.15,30.29,0.0,3.27,2.73,0.76,6.47,0.0,0.0,-0.27,0.0,833.81,0.92,0.5,0.0,4.0,1
17.73,0.0,1.0,0.0,4.77,4.86,119.61,1.95,-1.91,11.46,0.23,0.39,0.0,3.09,1.95,23.59,2.0,17.73,4.91,1.0,1.24,0.0,6.09,1.29,0.18,0.0,6.86,1
0.0,0.0,1.0,0.0,-0.69,7.17,120.03,1.0,-1.39,0.69,12.69,1.59,17.37,-0.08,0.0,8.08,2.69,5.82,1.0,0.31,0.97,0.0,-2.78,1.27,-0.69,0.0,2.39,0
