CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,1.39,1.0,0.77,0.0,5.7,136.68,1.0,1.16,3.56,9.11,1.04,68.5,1.77,1.77,9.67,1.93,2.98,0.77,0.77,0.64,0.0,0.46,0.95,0.88,0.0,0.7,0
3.4,1.54,2.46,1.46,6.8,5.46,84.81,1.0,0.0,1.03,4.43,0.81,49.92,1.0,0.0,0.51,1.0,3.69,1.49,1.49,1.84,0.49,0.0,0.96,0.51,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,11.41,63.99,1.0,0.7,0.3,4.69,1.35,9.87,3.4,1.7,8.2,1.3,4.06,3.1,1.3,0.76,0.0,1.4,0.95,0.7,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,51.9,1.0,0.0,1.03,5.97,0.7,50.0,3.03,0.0,3.2,1.0,4.43,0.0,1.97,0.01,0.0,0.0,0.96,1.0,0.0,1.0,0
2.96,0.0,2.98,1.96,3.94,14.75,104.64,1.0,0.0,0.1,2.04,1.17,69.63,1.0,0.0,0.29,1.02,3.85,0.0,1.0,2.31,0.0,204.72,0.99,0.67,0.0,1.0,0
3.97,5.93,1.01,0.04,0.01,0.08,24.46,1.0,0.99,3.96,14.86,0.21,74.9,1.0,0.99,9.93,2.0,3.43,0.0,0.01,0.03,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,1.5,2.99,4.78,0.0,10.48,47.49,1.0,0.0,0.0,0.0,1.07,0.0,1.5,0.0,6.74,0.75,4.12,3.74,1.5,2.25,0.0,0.0,0.92,0.0,0.0,1.5,0
0.0,1.13,1.0,0.43,0.0,5.0,216.72,1.0,0.0,0.43,3.43,16.96,26.89,0.87,1.43,2.0,0.43,2.44,1.0,1.0,0.29,0.0,0.57,0.96,1.0,0.0,1.13,0
0.0,1.81,3.61,0.0,0.0,12.65,46.78,1.0,0.0,0.0,0.0,1.21,0.0,2.29,0.1,8.13,1.1,4.97,4.52,1.81,2.71,0.0,0.0,0.92,0.0,0.0,1.81,0
0.0,3.47,1.0,0.0,0.0,9.6,56.27,1.0,0.0,0.0,0.0,4.34,0.0,0.7,5.3,1.82,0.18,1.59,1.18,0.18,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.04,3.07,1.0,0.0,0.0,2.44,37.69,1.0,0.51,2.53,10.6,0.44,62.78,1.98,0.51,6.58,1.51,3.95,0.0,0.98,0.0,0.0,0.0,0.9,0.49,0.0,1.51,0
0.0,1.7,1.0,0.0,0.0,6.51,305.4,1.0,0.15,0.0,2.85,24.92,0.0,0.61,1.15,2.76,0.15,2.52,1.45,1.0,0.09,0.0,1.15,0.98,1.0,0.0,1.7,0
0.11,1.11,1.0,0.0,0.0,3.89,53.8,1.0,0.0,0.0,6.46,0.85,0.0,2.11,0.0,5.34,1.0,1.37,0.0,1.0,0.47,0.0,0.89,0.94,0.56,0.0,1.11,0
5.84,1.83,1.83,0.83,1.67,11.68,313.4,1.83,0.17,12.01,9.51,0.96,75.02,1.17,0.83,9.34,2.0,4.96,0.0,1.0,1.74,0.0,76.73,0.66,0.5,0.0,1.67,1
0.0,1.18,1.0,0.0,0.0,9.11,73.36,1.0,0.41,2.94,4.35,1.06,42.38,3.41,0.82,7.0,1.59,4.28,2.23,1.0,1.31,0.0,2.0,0.96,0.71,0.0,0.59,0
0.29,0.0,1.29,0.0,0.29,4.41,34.36,1.0,0.0,1.47,2.59,3.84,15.33,0.29,0.71,4.13,0.59,2.59,0.71,1.0,1.01,0.0,1.29,0.69,1.0,0.0,0.29,0
0.0,6.69,1.0,2.44,0.0,5.44,59.21,1.0,0.0,0.0,0.0,1.94,81.32,2.37,2.81,9.13,1.0,3.12,1.19,0.19,0.0,0.0,2.44,0.76,0.81,0.0,0.81,0
6.28,1.9,1.9,0.9,1.79,12.87,337.3,1.9,0.0,12.56,9.87,1.37,71.79,1.31,1.1,9.97,1.9,5.23,0.21,1.0,1.76,0.0,82.56,0.64,0.54,0.0,1.79,1
0.0,2.85,1.0,0.79,0.0,1.59,31.18,1.0,0.74,1.47,1.47,0.78,63.23,2.0,0.79,3.65,1.74,2.18,0.26,0.74,0.49,0.0,0.79,0.87,0.26,0.0,0.26,0
2.37,6.0,1.0,0.0,0.0,13.56,361.8,1.0,1.54,5.63,15.0,1.06,82.59,3.17,1.54,21.93,1.46,3.76,0.0,0.54,0.5,0.0,98.68,0.64,0.2,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,2.09,28.79,1.0,0.0,0.84,6.75,0.51,20.89,2.84,0.0,4.6,1.0,3.14,0.0,1.0,0.65,0.0,0.0,0.94,0.42,0.0,0.42,0
0.0,0.35,1.0,0.0,0.0,5.0,40.69,1.0,0.0,0.87,2.7,4.52,12.52,0.52,0.83,1.22,0.35,1.57,1.0,1.0,0.31,0.0,1.17,0.64,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.11,15.85,1.0,0.0,0.02,7.95,0.26,1.15,2.02,0.0,0.07,1.0,4.26,0.0,1.02,0.68,0.0,0.0,1.0,0.02,0.0,0.02,0
0.09,0.0,1.0,0.0,0.19,0.28,16.14,1.0,0.0,0.0,7.34,0.28,0.0,1.91,0.0,0.0,1.0,3.94,0.0,1.0,0.78,0.0,0.57,0.99,0.09,0.0,0.0,0
0.27,1.27,1.0,0.0,0.0,3.0,76.4,1.0,0.0,0.73,10.73,0.74,24.09,2.27,0.73,10.19,1.73,3.03,0.73,1.73,1.01,0.0,0.0,0.92,0.27,0.0,2.0,0
3.3,1.79,2.4,1.4,2.8,10.52,81.49,1.0,0.3,1.2,5.89,0.89,71.49,1.0,0.3,2.99,1.3,3.69,0.0,0.7,1.6,0.0,146.53,0.95,0.47,0.0,1.3,0
0.0,4.56,1.0,1.71,0.0,8.58,89.94,1.0,0.0,0.0,2.58,6.09,57.01,1.14,6.01,6.7,0.57,3.5,1.0,0.0,0.29,0.0,2.57,0.82,1.0,0.0,1.86,0
0.87,1.75,1.0,0.0,0.0,3.25,83.57,1.0,0.0,0.0,8.99,1.33,0.0,2.62,0.13,6.99,0.87,1.87,0.13,1.0,0.58,0.0,0.13,0.78,1.0,0.0,1.75,0
0.0,0.0,0.5,9.43,0.0,2.02,33.43,1.0,0.0,0.0,0.5,3.99,0.0,0.0,1.01,0.0,0.0,2.02,2.02,0.5,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.72,4.31,0.72,0.0,0.0,17.98,472.53,1.0,1.44,5.03,10.79,2.74,63.99,5.0,1.72,23.01,1.28,2.91,0.0,0.72,0.66,0.0,130.87,0.58,0.27,0.0,3.6,1
1.0,1.99,1.67,2.67,0.67,12.98,259.15,1.0,0.66,2.33,6.32,1.25,73.65,2.33,0.66,13.31,1.67,3.79,0.0,1.0,2.2,0.0,60.51,0.43,0.12,0.0,3.0,1
2.87,0.0,2.94,1.87,3.81,14.23,101.75,1.0,0.0,0.32,2.13,1.13,68.84,1.0,0.0,0.9,1.06,3.97,0.0,1.0,2.36,0.0,195.67,0.99,0.69,0.0,1.0,0
0.2,0.0,1.13,0.13,0.26,0.98,20.92,1.0,0.0,0.0,7.61,0.31,4.56,1.93,0.0,0.0,1.0,4.22,0.0,1.0,0.8,0.0,13.61,1.0,0.04,0.0,0.07,0
0.0,0.0,0.88,0.0,0.0,4.42,28.73,1.0,0.0,0.0,1.77,1.92,0.0,1.23,0.12,2.65,2.0,1.33,0.0,0.88,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.68,2.68,1.0,0.0,0.0,5.51,365.05,1.0,0.85,2.05,6.93,24.24,15.37,0.17,1.0,7.64,0.85,2.46,0.83,0.83,0.09,0.0,1.17,0.98,0.91,0.0,2.17,0
6.12,0.0,3.34,3.0,14.44,8.54,162.6,1.0,0.0,0.0,8.54,0.35,71.22,1.0,0.0,1.1,1.0,4.71,1.56,1.78,2.33,0.78,37.91,0.89,0.15,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.47,40.67,1.0,0.0,0.69,6.61,0.56,34.7,2.69,0.0,2.08,1.0,4.42,0.0,1.69,0.21,0.0,0.0,0.97,0.69,0.0,0.69,0
0.56,1.13,1.0,0.0,0.0,3.87,72.21,1.0,0.0,0.87,7.82,0.8,21.85,3.44,0.0,9.31,1.0,1.83,0.0,1.0,0.63,0.0,0.0,0.83,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,3.65,28.84,1.0,0.45,0.0,1.55,3.1,0.0,2.26,0.55,1.35,0.45,5.96,2.81,1.45,0.34,0.0,0.55,0.73,1.0,0.0,0.45,0
0.0,0.0,0.68,0.0,0.0,3.4,41.43,1.0,0.0,0.68,4.08,1.49,33.98,3.0,0.32,2.04,1.32,3.06,0.0,1.36,0.0,0.0,0.0,0.92,0.68,0.0,0.68,0
0.53,0.79,0.13,0.0,0.0,1.06,75.0,1.0,0.66,1.58,3.43,2.85,11.89,2.74,1.0,4.62,2.4,0.49,0.0,0.0,0.07,0.0,0.26,0.84,0.07,0.0,0.4,0
5.77,1.18,2.0,1.82,4.05,13.18,274.23,1.59,0.0,8.25,8.12,0.8,81.23,1.0,0.59,8.54,1.59,5.61,0.0,1.0,1.73,0.0,54.21,0.71,0.35,0.0,2.0,1
3.33,5.0,1.0,0.0,0.0,7.5,377.22,1.0,4.17,10.33,22.5,0.77,83.34,1.5,0.83,31.0,4.33,3.38,0.0,0.17,0.54,0.0,1.67,0.96,0.58,0.0,2.67,0
0.05,0.1,0.05,0.0,0.0,0.15,29.32,1.0,0.0,0.0,0.51,4.97,0.0,4.9,0.95,0.41,1.95,0.1,0.0,0.05,0.03,0.0,0.0,0.85,0.05,0.0,0.1,0
4.89,1.4,1.7,0.7,1.4,13.4,297.11,1.7,0.0,9.79,9.5,4.43,55.94,0.7,3.71,7.99,1.4,5.02,0.3,0.7,1.57,0.0,64.93,0.71,0.72,0.0,2.3,0
0.02,0.98,1.02,0.1,0.02,3.1,70.88,1.0,0.0,0.98,10.78,0.74,33.8,1.98,0.98,10.83,2.0,3.42,0.98,1.98,1.18,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.56,1.0,0.21,0.0,5.07,34.31,1.0,0.0,0.0,1.86,5.06,6.99,0.14,1.14,0.77,0.07,1.17,1.0,0.93,0.0,0.0,1.14,0.58,1.0,0.0,0.07,0
0.0,0.83,1.0,0.0,0.21,5.41,146.23,1.0,1.24,1.59,15.52,0.91,39.68,3.38,2.68,10.79,1.62,1.94,0.0,0.79,0.52,0.0,16.51,0.86,0.93,0.0,1.62,0
0.0,0.0,0.65,0.0,0.0,9.69,48.6,1.0,0.65,0.0,1.29,2.88,0.0,4.35,1.65,4.52,1.35,2.8,2.58,0.65,0.39,0.0,1.29,0.92,0.65,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.9,33.06,1.0,0.1,0.0,0.1,3.85,0.0,4.1,1.79,1.21,1.0,3.04,2.31,1.1,0.08,0.0,0.0,0.9,0.1,0.0,0.1,0
-0.68,-1.36,1.0,0.0,0.0,6.36,10.39,1.0,0.0,1.0,0.54,1.39,50.0,1.64,0.0,-0.41,1.68,4.16,0.0,2.0,-0.45,0.0,0.0,1.02,0.32,0.0,-0.36,0
6.48,0.0,3.78,2.78,12.96,0.37,58.63,1.0,0.0,7.0,6.93,-10.81,138.72,3.93,-9.26,3.07,1.93,8.67,0.93,2.85,3.92,0.93,-1.85,1.04,0.07,0.0,-1.78,0
7.64,0.08,2.64,3.56,2.64,15.92,386.06,2.0,0.0,12.72,11.0,0.82,103.01,1.0,1.0,12.92,2.64,5.9,-0.64,1.0,3.22,0.0,92.0,0.28,-0.04,0.0,3.28,1
4.49,0.0,2.93,1.28,8.99,3.28,78.92,1.0,1.0,-0.64,2.93,-0.17,5.78,4.36,-1.28,1.72,1.0,12.94,5.64,2.64,2.17,0.64,0.0,0.97,0.36,0.0,1.0,0
0.0,-1.78,1.0,0.0,-0.89,3.22,-126.16,1.0,-5.35,0.0,-45.29,26.75,0.0,0.11,-10.71,-4.14,-1.57,0.58,0.89,1.89,-0.28,0.0,-70.49,0.97,0.3,0.0,-1.78,0
0.0,2.0,3.38,11.72,0.0,10.92,57.02,1.0,0.0,0.0,-1.23,0.9,0.0,1.38,0.0,7.15,-0.23,4.57,5.0,1.38,3.0,0.0,0.0,0.93,0.0,0.0,2.0,0
6.94,-0.98,2.0,5.94,22.66,22.76,379.62,1.0,0.0,0.0,17.7,-3.08,153.46,-1.94,-1.96,8.91,1.0,10.0,-1.96,1.0,1.81,0.0,168.31,0.47,0.65,0.0,4.94,1
0.0,-2.83,-0.71,19.0,-0.71,-4.95,-314.34,1.0,-4.25,0.0,-39.63,3.43,0.0,1.42,-8.49,-7.08,-1.42,-2.28,0.0,0.0,-0.22,0.0,-56.61,0.86,-0.47,0.0,-2.83,0
-0.91,-5.46,1.0,0.0,0.0,-6.2,-438.36,1.0,-1.82,-6.37,-5.83,12.28,-80.97,-3.64,8.18,-25.38,0.91,1.35,1.0,0.0,-0.17,0.0,-163.59,1.33,0.66,0.0,-1.55,0
1.0,1.44,2.0,4.0,1.0,11.31,50.9,1.0,0.0,-3.59,-2.31,3.64,14.24,-1.16,4.31,0.41,0.56,1.69,0.0,0.28,1.54,0.0,-1.44,0.38,-0.36,0.0,1.28,0
0.0,3.0,0.0,19.0,1.0,4.0,532.58,1.0,5.99,0.0,55.95,-1.22,0.0,-3.0,10.99,8.99,3.0,1.23,-2.0,-1.0,0.31,0.0,79.93,0.93,0.67,0.0,4.0,0
0.0,0.97,1.0,0.0,0.0,4.0,48.14,1.0,0.0,0.0,5.83,1.04,0.0,1.93,0.07,4.83,0.97,1.38,0.14,1.0,0.43,0.0,0.97,0.95,0.48,0.0,0.97,0
0.0,5.7,0.0,0.0,-1.9,20.88,614.52,1.0,1.9,6.64,13.29,6.32,84.48,8.8,2.9,30.38,2.0,2.89,0.0,0.0,-0.55,0.0,167.06,0.41,-0.59,0.0,4.75,1
1.86,4.29,1.0,0.0,0.0,18.14,672.71,1.0,2.0,7.0,23.57,-1.31,89.0,7.57,-3.14,37.14,1.86,4.47,-0.86,1.86,1.49,0.0,182.0,0.36,1.23,0.0,6.71,1
0.0,6.22,1.0,3.0,0.0,0.65,321.57,1.0,0.0,0.0,2.67,23.43,100.0,2.0,-1.45,11.0,1.0,4.0,1.0,0.89,0.0,0.0,3.89,0.78,1.89,0.0,2.78,0
3.25,4.0,5.5,1.5,3.0,9.0,100.8,1.0,0.0,5.0,1.5,-1.95,94.58,1.75,-4.51,1.5,1.75,7.98,2.25,1.75,4.42,0.0,156.99,1.02,0.5,0.0,1.75,0
0.0,0.0,0.93,-17.59,0.0,13.89,42.67,1.0,0.93,0.0,1.85,4.89,0.0,8.7,2.85,6.48,2.93,4.01,3.7,0.93,0.56,0.0,1.85,0.88,0.93,0.0,0.0,1
3.76,8.38,4.0,0.0,-0.69,1.17,-277.88,1.0,-3.45,7.76,-28.28,-0.18,93.73,1.0,-8.28,3.0,-0.38,6.39,3.0,1.0,2.49,0.0,-55.18,0.93,-0.46,0.0,-0.38,0
3.1,1.0,1.78,2.33,5.43,-2.33,75.58,1.0,0.22,2.0,3.55,-0.33,114.33,-0.33,-1.55,-0.55,2.0,2.75,-3.1,1.0,1.29,0.0,-1.55,0.84,-0.78,0.0,1.55,0
2.84,4.0,1.71,2.13,4.97,15.97,124.17,1.0,0.0,0.0,1.42,3.35,58.92,-2.84,5.29,4.13,0.0,1.23,0.29,-0.71,0.99,0.0,0.0,0.88,0.0,0.0,1.42,0
0.0,1.69,0.44,-1.69,0.0,0.0,3.73,1.0,0.0,-1.13,3.49,0.62,-19.71,2.0,0.0,0.0,1.0,4.14,0.0,1.0,0.76,0.0,0.0,0.98,0.56,0.0,-0.56,0
0.0,4.0,4.0,0.0,0.0,6.67,37.67,1.0,-0.67,1.33,0.0,0.59,20.0,-0.0,-1.33,5.0,1.0,4.74,3.0,2.0,3.17,0.0,-1.33,0.91,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.75,29.48,1.0,1.0,0.0,1.75,-2.79,0.0,5.75,-1.49,5.24,2.49,10.13,2.01,2.0,0.75,0.0,0.0,0.98,1.0,0.0,1.0,1
0.0,-3.2,1.0,0.0,-0.8,6.0,-295.53,1.0,-3.8,0.0,-38.97,9.35,0.0,4.2,-2.4,-4.19,-2.2,12.35,5.8,2.0,1.04,0.0,-62.35,0.95,1.27,0.0,0.2,0
-3.92,2.94,0.02,-2.94,-6.85,-2.83,-58.12,1.0,0.0,1.96,0.04,2.61,-51.89,1.0,0.0,-0.92,2.0,-0.87,0.98,1.0,-0.53,0.0,0.0,0.98,0.98,0.0,-1.96,0
0.0,2.0,3.15,0.0,0.0,12.31,49.85,1.0,-0.85,0.0,-0.85,4.86,0.0,2.0,0.85,6.46,1.85,-4.66,0.77,0.31,2.37,0.0,0.0,0.86,-0.85,0.0,1.15,0
-2.22,-3.33,0.45,10.54,0.0,5.0,55.54,1.0,-0.55,-2.22,-6.32,2.85,-41.6,4.45,0.45,-3.55,-0.11,4.1,1.0,2.0,0.0,0.0,0.0,0.98,0.0,0.0,-1.11,0
0.0,3.79,1.0,0.0,0.95,6.89,501.17,1.0,5.68,6.05,53.37,0.69,25.63,1.11,12.32,10.63,3.84,6.96,0.0,-0.89,2.17,0.0,75.79,0.92,0.68,0.0,3.84,1
0.0,6.0,1.0,2.25,0.0,-1.75,48.0,1.0,-0.75,0.0,0.5,1.73,75.03,3.5,1.75,5.0,1.0,5.28,-1.25,1.25,-0.45,0.0,0.75,0.77,0.0,0.0,0.75,0
3.0,-1.62,1.81,5.42,16.0,13.19,270.45,1.0,0.0,-0.81,17.23,0.62,66.34,-0.62,0.0,0.15,0.19,5.78,0.0,1.0,-0.43,0.0,170.38,0.5,0.26,0.0,3.0,1
-2.76,-3.14,1.0,0.0,0.0,0.93,-235.98,1.0,-3.45,-7.6,-13.81,4.22,-27.62,5.38,1.31,-21.1,-1.76,2.53,2.0,2.38,-0.37,0.0,-1.38,0.88,0.35,0.0,-1.38,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.74,112.92,1.0,0.0,0.0,9.28,9.4,0.0,-2.1,7.38,4.18,0.18,-0.63,0.0,-0.64,0.99,0.0,2.64,0.96,1.32,0.0,3.46,0
1.0,2.11,2.0,0.0,1.7,5.11,374.34,1.0,4.22,5.0,39.19,0.42,52.0,0.3,9.15,17.52,4.11,7.77,0.0,0.3,3.33,0.0,57.61,0.94,1.12,0.0,3.11,1
1.0,0.44,1.0,-2.09,0.0,24.3,635.18,1.0,2.0,8.39,18.48,1.4,54.22,6.39,-0.09,32.0,1.0,2.81,-0.7,1.7,1.32,0.0,179.91,0.55,0.38,0.0,5.0,1
4.84,6.0,2.69,-12.65,0.84,5.9,43.4,1.0,1.0,4.0,16.69,-0.61,130.67,1.84,1.0,13.37,3.69,6.52,0.0,0.84,2.39,0.0,0.0,0.4,0.0,0.0,3.69,1
1.0,-1.38,1.0,0.0,2.0,2.31,45.67,1.0,0.0,-0.69,7.22,0.19,2.07,1.69,0.69,6.92,1.69,1.15,0.0,1.69,1.7,0.0,6.0,0.95,0.31,0.0,1.38,0
0.95,4.73,1.0,0.0,0.0,38.66,655.46,1.0,1.95,4.73,14.31,2.76,36.92,6.84,3.89,36.34,0.05,6.5,4.0,1.0,0.84,0.0,174.28,0.52,1.35,0.0,4.73,1
3.68,1.23,1.0,0.61,0.61,6.75,218.85,1.61,0.0,5.53,12.3,0.72,17.19,2.0,0.61,-1.84,1.0,3.76,0.0,1.0,-0.2,0.0,55.26,0.78,-0.25,0.0,0.61,0
3.59,9.89,1.65,-12.31,0.0,25.0,634.69,1.0,2.65,9.59,24.72,0.65,137.6,5.65,2.65,38.48,2.3,6.26,0.0,1.0,0.92,0.0,182.0,0.41,0.38,0.0,6.3,1
3.69,0.0,1.69,3.0,16.69,12.63,290.49,1.0,0.0,3.43,15.37,-2.84,107.71,1.69,-0.69,14.61,2.37,10.18,-0.69,1.0,2.78,0.0,172.69,0.78,0.67,0.0,3.69,1
0.0,0.0,0.16,-2.51,0.0,11.68,94.29,1.0,0.0,-3.34,-1.34,11.6,-54.3,4.16,9.35,2.0,0.16,6.22,1.0,1.16,-0.07,0.0,1.67,0.9,0.84,0.0,1.67,0
4.95,6.0,1.95,0.0,-8.56,6.1,299.42,1.0,5.0,12.0,16.49,0.59,100.46,1.0,1.0,35.0,5.0,2.93,0.0,0.0,1.47,0.0,-161.54,1.31,-0.13,0.0,2.05,0
5.38,9.54,1.77,3.77,1.54,12.92,326.36,1.77,0.0,10.76,6.92,-1.89,161.5,2.77,3.0,19.46,2.54,6.91,0.23,0.0,1.5,0.0,72.95,0.76,0.69,0.0,2.54,1
0.0,-0.6,-0.8,0.0,0.0,16.4,379.94,1.0,1.2,1.2,11.0,6.14,28.2,2.4,2.2,17.4,0.0,-0.32,-0.8,1.0,-1.07,0.0,110.18,0.27,1.22,0.0,2.4,1
6.58,3.58,3.0,2.0,4.0,17.69,190.24,1.0,4.48,10.75,22.61,-24.2,150.66,1.9,0.0,29.57,5.48,5.17,-0.9,0.1,2.77,0.0,209.9,0.99,0.22,0.0,1.9,1
7.0,0.0,3.49,3.0,14.0,4.47,121.43,1.0,0.0,0.0,5.99,-0.82,71.0,2.52,0.0,0.0,2.01,3.71,1.49,1.49,2.88,1.0,-0.51,1.13,-0.51,0.0,0.0,0
-2.29,0.0,-0.53,-1.53,-3.05,4.36,78.71,1.0,0.0,1.53,8.29,12.06,-15.27,2.29,10.0,9.4,0.0,1.99,1.0,0.0,-0.64,0.0,-157.6,0.82,1.25,0.0,3.0,0
0.0,1.32,1.0,0.0,0.0,6.35,321.32,1.0,0.0,-0.68,-3.08,29.78,-22.28,-0.68,0.32,-3.4,0.0,0.91,0.32,0.32,-0.77,0.0,1.0,0.95,1.0,0.0,0.65,0
0.0,6.44,1.0,3.0,0.0,2.1,-195.27,1.0,0.0,0.0,3.9,-21.06,100.0,3.56,2.22,9.44,1.78,4.97,0.22,0.0,0.55,0.0,2.22,0.75,0.22,0.0,-0.56,1
0.0,6.41,1.8,0.0,1.0,10.21,544.07,1.0,6.0,1.61,57.61,-0.4,24.09,-0.61,12.2,10.8,3.2,5.8,0.8,0.8,1.0,0.0,80.0,0.99,1.47,0.0,4.0,1
4.0,4.43,1.0,0.0,0.0,-2.09,8.83,1.0,1.0,2.95,18.14,-0.36,59.31,1.52,1.0,9.48,2.0,3.97,-0.52,0.0,-0.08,0.0,0.0,0.87,-0.52,0.0,2.0,0
4.64,-0.64,2.64,5.55,7.64,13.91,144.82,1.0,0.0,0.0,1.45,0.54,125.0,0.36,0.0,4.36,1.64,7.14,0.0,1.0,2.92,0.0,-0.64,0.5,-0.32,0.0,2.64,1
3.92,6.88,1.98,0.0,0.0,3.0,38.9,1.0,0.98,3.92,14.7,1.34,73.49,2.04,2.0,10.8,1.0,5.35,2.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,1.96,0
2.25,1.69,1.0,0.0,0.0,2.75,20.73,1.0,0.56,1.13,9.33,4.69,25.36,0.0,1.56,5.07,0.56,1.13,0.44,0.44,-0.48,0.0,1.0,0.52,0.44,0.0,1.13,0
0.0,0.0,0.89,0.0,0.0,13.36,50.17,1.0,0.89,0.0,1.78,-0.03,0.0,2.11,1.89,6.23,1.11,3.86,3.56,0.89,0.53,0.0,1.78,0.91,0.89,0.0,0.0,0
-0.52,0.0,0.48,-2.07,-0.52,3.96,44.68,1.0,0.0,8.04,7.55,0.27,64.71,4.55,0.0,7.63,0.48,7.1,0.0,1.0,0.7,0.0,0.0,1.2,1.52,0.0,0.48,0
7.0,-4.43,2.0,-1.41,2.0,13.2,361.55,2.0,0.0,14.8,15.82,0.47,39.82,1.8,-1.41,4.57,2.0,6.5,-0.8,2.61,1.96,0.0,89.59,0.79,0.6,0.0,2.0,1
2.8,0.0,1.93,2.8,14.95,28.08,303.0,1.0,1.0,0.0,15.08,-2.66,67.27,0.26,1.07,11.67,0.07,10.38,4.0,1.93,0.99,0.0,162.71,0.63,1.62,0.0,2.8,1
1.0,5.45,0.45,0.0,0.0,23.35,622.25,1.0,2.0,6.45,8.95,4.24,70.85,6.65,2.0,25.95,1.0,2.16,-0.55,-0.1,0.29,0.0,182.0,0.41,0.38,0.0,3.9,1
0.0,-7.85,1.0,-2.94,0.0,1.07,-9.25,1.0,0.98,0.0,2.98,0.75,-98.13,3.94,-2.94,-4.85,2.0,9.96,3.93,2.96,0.74,0.0,-2.94,1.09,0.0,0.0,0.0,0
0.32,-1.37,2.0,0.0,1.0,11.19,19.52,1.0,0.68,5.0,-1.46,0.86,52.0,1.68,1.37,13.32,2.0,7.99,2.73,1.0,3.38,0.0,3.37,1.06,1.0,0.0,-0.37,0
0.0,3.93,1.98,0.0,0.0,25.8,95.36,1.0,1.0,0.0,2.0,0.79,0.0,-0.91,6.91,8.96,-0.96,5.81,4.98,1.0,0.6,0.0,2.0,1.03,1.0,0.0,0.0,0
0.0,0.0,1.0,12.9,0.0,2.0,41.29,1.0,1.0,0.0,1.0,-0.45,0.0,2.96,-0.68,3.0,-0.36,12.0,5.0,2.0,0.75,0.0,0.0,0.99,1.0,0.0,1.0,0
4.0,0.6,1.4,1.19,7.0,11.4,138.22,1.0,0.0,-1.81,4.6,0.5,63.71,1.6,0.6,11.03,1.6,5.64,0.0,1.6,1.64,0.0,0.0,0.84,0.0,0.0,2.6,0
-3.27,-3.91,1.0,0.0,0.0,0.55,-289.16,1.0,-4.09,-8.18,-17.18,4.35,-32.73,6.45,1.18,-18.64,-2.27,0.26,2.0,1.82,0.03,0.0,-1.64,0.79,0.41,0.0,-1.64,0
0.0,1.61,1.0,0.0,0.0,-3.65,207.36,1.0,1.0,0.0,-1.42,13.92,0.0,5.0,-7.26,3.81,1.0,10.82,5.0,2.81,0.21,0.0,-0.81,0.97,1.0,0.0,0.19,0
-2.44,-1.66,1.0,0.0,0.0,8.05,367.28,1.0,-0.61,1.83,-2.48,29.16,-1.22,1.22,0.39,-1.66,-0.61,5.09,1.0,1.61,1.14,0.0,1.0,1.07,1.61,0.0,1.39,0
-4.27,0.0,-0.22,1.0,-8.54,3.17,4.96,1.0,0.0,3.44,5.83,1.37,58.34,2.0,2.0,2.61,1.0,2.25,0.39,0.39,-0.63,-0.61,0.0,0.92,1.0,0.0,0.61,0
-0.72,-2.16,-1.16,0.0,0.72,0.72,344.15,1.0,4.32,-3.6,48.33,0.72,-30.25,2.0,9.36,5.04,3.16,2.07,-2.16,0.28,-1.02,0.0,57.62,0.95,0.48,0.0,2.16,0
5.96,0.0,3.12,2.12,11.92,4.42,83.66,1.0,0.0,-1.42,2.42,0.18,14.87,-1.12,0.0,-7.79,1.0,2.85,1.42,1.71,3.13,0.71,6.0,1.04,0.29,0.0,-0.71,0
2.33,4.33,4.0,0.0,0.0,11.08,15.15,1.0,0.58,-0.58,5.25,0.5,1.75,0.83,0.58,10.75,1.0,5.02,4.42,1.42,1.95,0.0,-1.17,0.84,-0.29,0.0,2.58,0
