CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.0,1.0,3.46,8.91,5.48,108.11,1.0,0.0,0.0,9.42,0.75,39.54,2.52,0.49,1.51,1.0,64.06,0.49,1.51,0.83,0.0,357.02,0.98,0.78,0.0,2.0,1
0.0,0.92,1.0,0.0,0.0,3.24,25.52,1.0,0.0,0.08,0.56,1.52,3.36,1.08,0.92,1.08,1.0,2.11,2.0,0.16,0.09,0.0,0.0,0.85,0.0,0.0,0.24,0
1.06,0.98,1.04,2.96,0.13,1.04,51.17,1.0,0.0,11.78,10.87,0.27,74.02,1.06,0.0,12.83,1.98,3.85,0.0,0.04,0.75,0.0,7.33,1.0,0.01,0.0,0.02,0
11.93,1.14,1.57,0.0,0.0,11.25,372.63,1.57,0.57,27.0,7.84,0.59,75.91,2.57,0.0,46.76,1.57,7.42,0.57,1.43,1.26,0.0,130.14,0.91,0.6,0.0,3.84,1
0.0,0.0,2.29,0.43,8.15,6.43,72.58,1.0,0.0,0.57,10.43,1.31,41.3,1.0,0.0,1.86,2.14,2.36,0.43,0.43,0.8,0.0,0.0,0.91,0.0,0.0,0.86,0
0.53,0.53,1.94,1.59,0.0,2.41,41.12,1.0,0.0,7.3,6.77,0.51,39.19,2.41,0.0,8.77,1.53,3.92,1.88,2.35,1.45,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,37.2,1.0,0.0,2.0,6.84,0.76,61.23,1.39,0.0,3.61,1.61,2.16,0.0,0.77,0.67,0.0,0.0,0.95,1.0,0.0,0.39,0
0.2,0.59,3.41,0.0,0.0,5.78,54.99,1.0,0.0,5.78,4.18,0.67,35.61,1.59,0.0,4.51,1.0,6.62,4.22,1.0,2.19,0.8,0.39,0.73,0.2,0.0,0.39,0
1.02,0.66,1.34,0.68,1.71,4.95,47.42,1.0,0.0,0.0,2.66,1.33,20.47,2.98,0.0,6.27,1.0,1.59,0.0,1.0,1.11,0.0,1.68,0.94,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.99,72.13,1.0,0.0,0.75,8.0,3.82,23.36,3.49,0.62,4.0,1.38,1.25,0.62,0.0,0.31,0.0,0.0,0.72,0.38,0.0,0.62,0
0.0,0.0,1.38,0.0,0.0,8.5,60.25,1.0,0.0,1.5,3.87,1.94,25.13,1.0,0.0,0.87,2.75,1.35,0.63,0.13,0.33,0.13,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,56.88,1.0,0.0,1.48,6.04,0.92,50.64,2.0,0.0,2.48,1.0,3.51,1.04,2.0,0.78,0.0,0.0,0.77,0.48,0.0,2.04,0
0.01,0.06,0.01,86.12,0.07,0.05,60.1,1.0,0.0,0.03,0.02,0.46,0.85,1.0,0.0,0.03,1.01,0.04,0.02,0.03,0.02,0.0,0.0,0.71,0.01,0.0,1.02,0
0.0,0.0,1.15,53.75,0.0,1.53,48.54,1.0,0.0,0.76,0.76,0.58,0.0,2.15,0.0,1.53,1.0,1.53,1.53,1.91,0.86,0.0,0.0,0.8,0.0,0.0,0.62,0
0.02,0.01,1.0,0.0,0.99,3.99,32.35,1.0,0.0,0.0,3.01,0.16,0.0,4.01,0.01,2.08,1.01,1.03,0.01,2.0,0.01,0.0,696.68,0.98,0.57,0.0,2.01,1
0.0,0.0,1.53,1.47,0.74,4.44,56.53,1.0,0.0,0.53,1.26,2.73,0.0,1.0,0.0,1.47,1.0,3.0,3.0,3.79,0.69,0.26,0.0,0.92,0.74,0.0,1.0,0
2.34,1.67,1.0,1.0,0.0,1.67,76.37,1.0,0.0,3.99,6.99,0.36,24.6,3.67,0.67,14.34,2.0,5.42,0.67,1.34,1.19,0.0,0.0,0.88,0.0,0.0,2.0,0
0.62,0.0,1.0,4.36,10.97,4.36,122.33,1.0,0.0,0.38,11.1,1.0,87.53,1.75,0.62,1.38,1.0,80.77,1.0,1.0,1.28,0.0,3.12,0.95,0.62,0.0,1.25,0
4.0,0.0,1.74,4.16,2.57,8.69,204.77,1.0,1.9,11.38,8.43,0.49,80.69,2.1,0.0,10.32,1.0,7.33,1.9,1.37,1.69,0.0,144.81,0.72,0.88,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,6.35,70.31,1.0,0.0,1.1,6.79,2.95,33.1,3.35,0.45,2.1,1.0,2.78,0.0,1.1,0.24,0.0,0.0,0.95,0.55,0.0,1.0,0
0.0,0.03,3.9,0.97,18.39,3.0,82.0,1.0,0.0,0.0,18.39,0.25,60.97,1.0,0.03,2.94,1.0,4.75,1.03,0.97,1.8,0.0,0.0,0.86,0.0,0.0,1.94,0
0.49,0.0,1.0,112.9,0.51,0.51,154.45,1.0,0.0,0.0,0.51,2.05,49.29,1.0,0.0,1.01,1.0,1.52,1.52,2.01,0.0,0.0,1.48,0.77,1.0,0.0,1.99,0
1.51,0.0,1.01,44.21,2.52,0.5,43.39,1.0,0.0,0.0,1.01,0.38,30.2,1.0,0.0,0.5,1.0,1.61,0.0,0.5,1.15,0.0,1.51,0.84,0.25,0.0,1.0,0
0.25,0.0,1.08,0.16,0.41,5.59,62.81,1.0,0.0,0.92,6.59,0.92,43.47,1.92,0.0,1.92,1.0,3.41,1.84,1.92,1.21,0.0,0.25,0.64,0.04,0.0,2.84,0
0.85,0.79,2.21,2.58,3.85,0.64,31.62,1.0,0.0,0.0,2.42,0.28,67.91,1.64,0.0,3.21,1.0,3.19,0.79,5.15,2.81,0.79,82.99,1.0,0.14,0.0,0.21,0
0.0,0.48,2.56,0.0,0.0,4.04,28.25,1.0,0.0,2.6,1.56,1.09,13.53,1.0,0.48,0.48,1.0,4.78,3.56,0.52,1.35,0.52,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,1.66,31.5,1.0,0.0,2.5,7.17,0.68,56.02,1.0,0.0,3.34,1.83,2.26,0.83,0.17,1.11,0.17,0.0,0.9,0.83,0.0,0.0,0
0.32,1.89,0.32,59.87,2.21,1.58,63.16,1.0,0.0,0.95,0.63,0.38,26.19,1.0,0.0,0.95,1.32,1.37,0.63,0.95,0.6,0.0,0.0,0.78,0.32,0.0,1.63,0
2.41,0.29,1.71,2.29,3.53,1.0,34.05,1.0,0.0,3.53,4.64,0.29,64.11,1.0,0.0,4.53,1.29,3.39,0.0,0.71,1.83,0.0,2.12,0.97,0.35,0.0,0.71,0
2.39,1.07,1.07,2.79,0.0,2.04,90.53,1.07,0.07,14.36,10.93,0.28,74.97,1.14,0.0,17.65,2.0,4.3,0.07,0.07,0.81,0.0,15.91,0.99,0.02,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.63,71.91,1.0,0.47,0.47,6.11,3.2,28.4,5.0,1.0,3.53,1.0,5.2,0.53,0.95,0.0,0.0,0.0,0.76,0.47,0.0,1.47,0
0.03,11.66,1.0,7.34,0.0,7.78,169.75,1.0,2.92,0.97,0.97,0.46,47.52,2.94,0.0,12.64,1.0,3.71,0.0,1.0,0.97,0.0,10.78,0.98,0.51,0.0,1.06,0
0.56,0.0,1.0,127.66,0.0,3.94,191.48,1.0,0.0,0.0,3.5,3.14,56.24,2.75,0.44,1.75,1.0,0.55,0.44,0.56,0.0,0.0,1.69,0.61,0.56,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,2.64,38.12,1.0,0.55,1.45,5.81,0.54,60.9,3.19,0.55,3.45,1.45,5.83,0.0,1.1,0.37,0.0,0.0,0.95,1.0,0.0,1.1,0
0.17,0.83,1.0,1.21,2.94,7.0,80.12,1.0,0.0,0.0,5.25,1.78,13.82,3.48,0.17,7.62,1.0,22.84,0.17,1.0,0.7,0.0,1.69,0.94,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.28,4.72,42.75,1.0,0.0,1.43,4.43,0.67,42.99,2.57,0.0,2.72,1.0,2.86,0.0,2.0,0.31,0.0,198.77,0.96,0.88,0.0,1.28,0
0.0,0.48,1.48,0.0,0.52,12.37,171.57,1.0,1.9,1.0,4.9,0.71,76.22,3.48,0.0,14.37,1.0,3.25,0.52,1.0,1.13,0.0,144.11,0.78,0.18,0.0,0.48,1
0.89,5.46,1.0,0.89,6.24,9.65,70.0,1.0,0.0,2.68,1.78,1.14,74.03,0.89,0.32,2.78,1.78,4.51,2.43,2.78,1.7,0.0,0.0,0.94,0.89,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.78,26.7,1.0,0.91,0.0,0.7,2.78,0.0,3.17,0.09,0.35,1.0,0.11,0.09,0.91,0.0,0.0,0.0,0.96,0.0,0.0,0.09,0
0.0,0.0,0.75,0.0,0.75,3.0,27.73,1.0,0.0,0.5,2.25,0.87,0.0,3.0,0.0,1.5,0.75,0.75,0.0,1.5,0.0,0.0,524.88,0.94,0.43,0.0,1.5,0
0.0,0.0,0.6,34.37,0.0,0.0,35.8,1.0,0.6,0.0,0.0,1.69,0.0,2.21,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.88,0.0,0.0,0.4,0
0.0,0.22,1.22,0.0,0.0,12.04,153.48,1.0,0.9,0.22,8.55,4.5,11.21,4.78,0.78,7.05,1.0,2.5,0.0,0.22,0.38,0.0,67.93,0.88,0.08,0.0,1.0,0
0.73,3.19,1.0,5.4,12.48,7.27,180.95,1.0,0.8,0.27,12.01,1.11,70.96,1.53,0.73,4.19,1.0,95.4,0.73,1.0,1.5,0.0,6.6,0.97,0.87,0.0,1.73,0
0.05,0.0,1.0,0.15,1.0,2.05,64.16,1.0,1.41,1.15,9.89,0.76,27.86,1.0,0.0,5.06,2.0,2.24,0.02,1.0,0.55,0.0,0.05,0.96,0.02,0.0,1.02,0
0.66,1.22,1.0,0.0,0.0,5.9,64.82,1.0,0.0,0.0,3.44,1.55,0.0,4.22,0.22,10.32,1.22,1.95,0.22,1.22,0.7,0.0,0.78,0.91,0.78,0.0,1.44,0
2.84,3.49,1.0,4.54,0.0,10.84,253.5,1.0,3.0,13.05,8.09,0.59,72.94,1.58,0.0,13.71,1.0,7.73,2.13,1.0,1.57,0.0,3.91,0.69,0.85,0.0,2.42,1
0.84,0.0,1.0,5.9,14.32,7.32,171.96,1.0,0.0,0.0,14.74,2.04,67.38,1.63,1.0,1.47,1.0,108.51,1.0,0.84,1.42,0.0,4.21,0.91,0.84,0.0,1.84,0
0.23,1.0,1.0,0.68,0.0,5.64,56.41,1.0,0.0,2.73,4.82,1.51,16.83,3.32,0.0,9.91,1.23,1.45,0.0,0.77,0.55,0.0,0.77,0.95,0.77,0.0,0.77,0
0.0,4.07,1.0,0.34,0.0,8.66,98.95,1.0,1.02,1.0,2.98,1.56,32.13,1.68,0.0,5.07,2.32,1.62,0.0,0.34,0.34,0.0,3.73,0.96,0.17,0.0,0.34,0
3.0,1.04,1.48,0.96,2.4,1.52,59.24,1.0,0.0,0.0,3.56,0.36,28.8,3.08,0.52,8.28,1.52,4.76,0.52,1.52,1.83,0.0,1.44,0.89,0.24,0.0,2.04,0
0.71,0.71,1.0,2.14,0.0,3.29,54.71,1.0,0.0,8.86,9.0,0.8,60.0,1.0,0.0,9.57,2.29,2.89,0.0,0.0,0.52,0.0,0.0,0.98,0.0,0.0,0.0,0
0.45,1.36,1.0,0.0,0.0,4.08,74.82,1.0,0.55,4.08,4.08,1.7,33.98,3.45,0.0,10.42,1.0,1.67,0.45,1.0,0.24,0.0,0.91,0.96,0.45,0.0,0.91,0
4.0,0.0,2.19,3.01,4.18,6.62,152.19,1.0,1.21,7.25,6.82,0.39,78.62,2.79,0.0,8.03,1.0,6.07,1.21,1.6,1.62,0.0,234.6,0.82,0.8,0.0,1.81,1
2.81,1.7,1.0,0.0,0.7,14.23,247.37,1.0,0.7,5.62,6.32,0.96,59.68,3.81,0.3,33.3,1.0,4.33,0.6,0.7,1.29,0.0,6.32,0.86,0.35,0.0,3.51,1
0.0,8.99,1.5,0.75,0.0,7.0,132.65,1.0,2.25,1.25,1.25,0.52,34.47,3.25,0.0,10.74,1.0,3.86,1.0,2.0,1.31,0.0,8.24,0.97,0.37,0.0,0.75,0
4.25,0.29,1.0,6.38,4.96,16.09,48.73,1.0,0.0,0.0,0.71,2.67,53.89,0.71,0.87,2.42,0.71,5.19,1.75,0.29,1.97,0.0,2.13,0.94,0.35,0.0,1.42,0
2.76,0.0,2.38,0.69,4.84,3.31,55.05,1.0,0.31,0.31,4.0,0.28,70.36,4.31,0.31,3.69,1.0,5.65,0.0,2.0,1.04,0.0,270.8,0.98,0.77,0.0,1.31,1
0.0,0.2,1.2,1.6,0.8,5.98,105.78,1.0,0.8,0.2,2.2,2.56,9.96,1.6,0.0,7.18,1.0,3.4,2.4,2.6,0.34,0.0,60.38,0.85,0.88,0.0,1.0,0
1.98,1.32,1.0,0.68,0.34,1.66,74.66,1.0,0.0,0.0,3.63,1.27,0.0,3.63,0.66,10.56,1.66,5.11,1.68,2.34,0.93,0.0,0.0,0.85,0.34,0.0,2.32,0
0.0,0.58,1.0,0.0,0.0,29.9,60.32,1.0,0.0,0.84,2.1,5.43,25.26,0.84,1.74,1.84,0.42,4.99,3.47,1.42,0.18,0.0,0.0,0.94,0.42,0.0,0.42,0
0.0,0.0,1.0,0.65,0.32,0.32,28.76,1.0,0.68,0.0,0.32,2.64,0.0,2.35,0.0,0.65,1.0,0.97,0.97,1.65,0.0,0.0,0.0,0.97,0.32,0.0,0.32,0
0.42,0.0,1.0,95.59,0.58,0.0,121.43,1.0,0.0,0.58,1.74,0.72,100.0,2.16,0.0,1.16,1.0,0.96,0.58,1.0,0.35,0.0,1.26,0.8,0.42,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,8.03,98.94,1.0,0.0,0.0,8.97,5.51,0.0,5.0,1.0,1.09,1.0,1.76,0.03,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.48,90.05,1.0,0.0,0.34,8.31,4.7,10.32,4.48,0.83,1.34,1.0,2.09,0.0,0.34,0.07,0.0,0.0,0.95,0.17,0.0,1.0,0
1.05,0.0,1.0,1.57,0.0,6.84,110.51,1.0,0.79,6.2,6.57,0.81,66.3,1.74,0.0,5.89,1.0,5.1,0.79,1.74,0.79,0.0,0.26,0.85,1.0,0.0,1.52,0
1.0,1.68,1.0,1.98,0.0,3.72,81.63,1.0,0.0,10.98,10.32,0.43,74.34,2.02,0.0,16.4,1.66,3.79,0.34,0.34,0.67,0.0,0.68,0.97,0.34,0.0,0.68,0
0.0,0.0,1.0,0.0,0.65,2.81,45.83,1.0,0.0,0.65,5.11,2.2,64.84,3.7,0.35,1.65,1.0,1.71,0.65,0.65,0.39,0.0,0.0,0.93,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.54,3.67,54.63,1.0,0.0,0.54,5.75,2.75,54.1,3.92,0.46,1.54,1.0,1.72,0.54,0.54,0.32,0.0,0.0,0.94,0.0,0.0,0.46,0
0.0,11.5,1.0,0.95,0.0,9.82,162.58,1.0,2.86,0.95,0.95,0.82,43.91,2.86,0.14,12.45,0.95,3.91,0.27,1.0,0.95,0.0,10.5,0.98,0.48,0.0,0.95,0
0.0,0.0,0.65,0.0,0.65,0.0,16.29,1.0,0.0,1.35,1.94,1.33,64.59,1.94,0.0,1.29,0.65,1.08,0.65,0.65,0.39,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.05,21.37,1.0,0.32,0.0,0.0,1.86,0.0,1.63,0.68,0.68,1.0,1.37,1.37,0.32,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,1.32,0.66,2.36,47.0,1.0,0.0,0.68,2.36,2.24,20.41,1.34,0.0,2.34,1.0,3.2,1.98,2.66,0.15,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,4.57,2.86,1.0,11.76,4.91,115.63,1.0,1.14,0.38,12.14,0.3,56.52,1.76,0.0,6.81,1.0,4.45,0.62,1.0,1.53,0.0,4.19,0.91,0.19,0.0,1.62,0
1.0,0.0,1.0,116.18,8.56,3.53,225.21,1.0,0.0,0.0,8.06,1.25,89.93,1.0,0.5,0.5,1.0,64.77,0.5,1.0,0.85,0.0,4.01,0.8,1.0,0.0,2.5,1
0.0,0.78,1.0,0.0,0.0,4.0,36.15,1.0,0.22,0.22,2.43,1.57,12.93,3.43,1.0,0.65,1.0,2.33,0.0,1.22,0.0,0.0,0.0,0.92,1.0,0.0,0.43,0
0.0,0.57,1.0,0.87,0.43,2.7,39.65,1.0,0.0,0.0,1.57,2.35,0.0,2.13,0.57,0.87,1.0,1.49,1.3,1.87,0.0,0.0,0.0,0.91,1.0,0.0,0.43,0
0.0,0.14,1.0,0.0,0.0,1.01,25.49,1.0,0.86,0.0,0.43,2.41,0.0,3.14,0.0,1.3,1.0,0.11,0.0,1.0,0.07,0.0,0.14,0.99,0.14,0.0,0.14,0
0.57,3.41,1.0,0.57,3.98,6.29,82.51,1.0,0.0,1.71,5.02,2.5,47.21,2.72,0.43,2.14,1.57,3.23,1.14,1.71,1.09,0.0,0.0,0.95,0.57,0.0,2.14,0
2.44,0.28,1.0,8.05,0.72,3.88,252.91,1.0,20.19,11.28,5.23,0.48,80.49,1.0,0.0,10.12,2.0,5.36,0.72,0.72,1.35,0.0,2.16,0.85,0.72,0.0,1.44,0
5.79,0.0,1.0,8.68,6.79,3.04,39.72,1.0,0.0,0.0,1.07,0.17,73.29,1.11,0.0,2.96,1.0,4.72,0.0,0.07,2.68,0.0,27.85,0.94,0.5,0.0,2.0,0
0.64,0.36,1.0,4.51,10.96,5.58,127.71,1.0,0.0,0.0,10.31,1.43,51.57,1.0,1.0,1.0,1.0,83.59,1.36,0.64,1.09,0.0,3.22,0.94,0.64,0.0,1.29,0
2.9,0.0,1.0,4.35,0.28,9.25,225.99,1.0,2.45,13.32,10.72,0.68,68.32,1.0,0.0,11.52,1.28,7.37,2.17,1.0,1.45,0.0,0.72,0.67,0.72,0.0,2.45,1
0.15,0.85,1.85,34.92,0.0,22.0,330.16,1.0,3.38,0.85,5.92,1.06,57.69,3.54,0.0,23.69,1.0,4.23,0.0,1.0,1.45,0.0,256.85,0.62,0.47,0.0,1.31,1
0.86,0.0,1.41,196.33,0.0,0.68,233.79,1.0,0.0,0.68,0.41,1.07,90.0,1.0,0.0,0.0,1.0,0.99,0.68,1.0,0.35,0.14,2.59,0.64,0.86,0.0,2.59,1
0.0,0.0,1.04,0.0,0.0,5.87,64.62,1.0,0.0,1.0,6.96,0.94,41.61,1.96,0.0,2.3,1.04,3.43,1.91,1.96,1.17,0.0,0.0,0.62,0.0,0.0,2.91,0
0.07,0.93,1.0,16.67,0.0,6.49,73.2,1.0,0.0,0.0,2.78,1.82,7.34,3.78,0.0,8.34,1.0,0.69,0.0,1.0,0.46,0.0,1.15,0.91,1.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.38,22.26,1.0,1.0,0.09,0.38,2.3,5.66,3.19,0.09,0.28,1.0,0.91,0.0,1.09,0.0,0.0,0.0,1.0,0.09,0.0,0.19,0
0.0,0.73,1.8,0.27,5.07,3.73,47.34,1.0,0.0,0.0,6.54,1.44,16.81,2.47,0.73,0.8,1.0,1.54,0.27,1.0,0.5,0.0,0.0,0.89,0.73,0.0,0.53,0
0.0,0.0,1.17,0.0,0.0,3.0,36.49,1.0,0.0,0.17,5.17,0.85,5.66,3.49,0.0,4.86,1.17,2.09,0.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.76,3.69,60.97,1.0,0.76,1.0,8.55,1.09,26.52,1.0,0.0,4.03,2.24,1.77,0.0,0.76,0.41,0.0,0.0,0.96,0.0,0.0,0.76,0
0.0,0.0,1.86,0.0,0.0,2.72,33.58,1.0,0.0,1.14,6.28,0.4,37.08,1.0,0.0,8.3,2.0,3.18,0.0,0.86,2.16,0.0,0.0,0.96,0.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.14,8.28,59.42,1.0,0.0,0.86,3.86,1.85,21.42,1.43,0.0,1.14,2.71,0.57,0.0,0.29,0.0,0.0,100.43,0.95,0.08,0.0,0.29,0
0.0,0.0,1.07,0.0,0.0,1.1,31.07,1.0,0.0,2.07,7.88,0.69,61.11,1.0,0.0,3.9,1.98,1.4,0.12,0.02,0.86,0.02,0.0,0.94,0.98,0.0,0.0,0
0.75,0.0,1.74,171.48,4.67,0.74,220.53,1.0,0.0,0.0,4.67,0.91,90.91,1.0,0.0,0.74,1.0,1.19,0.25,1.0,0.46,0.0,2.26,0.69,0.75,0.0,2.75,1
0.0,0.0,2.94,0.0,0.0,13.68,81.74,1.0,0.03,1.97,2.06,2.07,1.94,1.13,0.03,0.1,1.0,3.21,2.9,5.87,2.52,0.97,0.0,0.96,0.03,0.0,1.03,0
0.97,5.86,1.03,1.06,6.89,4.86,68.7,1.0,0.0,2.92,2.0,0.22,82.52,1.0,0.0,3.0,1.97,4.3,1.97,3.08,1.94,0.03,0.0,0.94,0.97,0.0,2.92,0
0.0,3.62,1.0,0.24,0.0,38.49,93.07,1.0,0.71,0.24,0.24,6.77,10.94,0.71,2.29,3.85,0.24,5.48,4.57,1.0,0.24,0.0,2.62,0.95,0.12,0.0,0.24,0
0.75,2.24,1.0,0.0,0.0,9.0,121.39,1.0,0.0,6.96,7.73,1.09,62.27,3.24,0.0,17.4,1.51,2.88,0.75,0.75,0.4,0.0,1.49,0.92,0.75,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,8.0,0.69,61.98,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.82,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.98,1.0,152.9,0.0,2.94,224.52,1.0,0.0,2.94,2.94,1.01,91.84,1.98,0.0,7.51,1.0,1.21,0.33,1.0,0.17,0.0,2.67,0.72,1.0,0.0,2.67,1
1.48,0.0,1.74,0.37,2.59,4.89,63.78,1.0,0.0,0.63,5.89,0.69,54.2,2.74,0.0,2.74,1.0,3.59,1.26,2.0,1.25,0.0,144.97,0.75,0.25,0.0,2.26,1
0.0,0.0,1.0,0.0,0.6,3.63,35.98,1.0,0.0,1.0,3.4,1.1,69.72,2.19,0.0,1.6,1.81,1.2,0.6,0.6,0.36,0.0,0.0,0.93,0.0,0.0,0.0,0
0.08,0.0,1.0,18.42,0.0,0.92,49.98,1.0,0.0,1.84,7.35,0.73,65.08,1.0,0.0,3.68,1.92,1.15,0.0,0.08,0.75,0.0,0.24,0.92,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.48,4.06,63.1,1.0,0.48,1.0,8.45,0.87,34.74,1.52,0.0,3.45,1.48,2.83,1.03,1.52,0.83,0.0,0.0,0.78,0.0,0.0,2.03,0
4.53,2.0,1.0,120.32,0.47,17.94,451.66,1.0,0.47,7.47,3.7,0.9,123.69,5.0,0.0,44.35,0.47,4.16,0.0,1.0,1.55,0.0,10.59,0.67,1.03,0.0,6.06,1
0.0,0.0,1.0,1.53,0.76,-1.29,33.29,1.0,-0.76,1.24,5.71,2.62,16.2,-2.05,-0.76,3.24,2.0,-3.79,2.29,0.76,0.82,0.0,0.0,0.91,1.0,0.0,-0.76,0
0.0,1.0,3.6,-43.29,3.0,7.45,36.24,1.0,0.0,1.06,3.06,1.19,66.0,1.0,0.0,3.0,1.0,4.6,2.6,9.19,4.55,1.53,0.0,1.13,0.0,0.0,0.0,0
1.0,0.02,1.0,3.0,0.98,-45.93,-0.82,1.0,0.0,12.98,13.93,-7.88,171.78,3.93,-2.93,13.98,2.98,-0.39,-4.89,0.0,1.32,0.0,0.0,0.99,0.0,0.0,0.0,0
15.58,3.69,1.69,0.0,0.0,-13.22,522.94,1.69,0.69,40.94,15.94,-5.08,136.11,6.08,-2.08,77.86,2.39,6.69,-2.47,1.0,1.85,0.0,161.03,0.87,1.21,0.0,6.17,1
0.0,0.62,1.0,0.0,0.0,-1.24,4.44,1.0,1.0,-1.24,-3.11,2.94,-37.35,2.38,0.62,-1.24,1.0,-1.0,1.24,-0.24,-0.27,0.0,0.0,0.95,-0.62,0.0,-0.62,0
0.0,0.0,2.99,0.0,-0.66,7.32,55.3,1.0,1.0,3.66,4.0,0.57,10.8,3.67,1.0,1.67,1.0,13.37,2.66,2.0,1.33,0.66,0.0,0.8,1.0,0.0,2.0,0
6.55,-0.93,0.07,235.33,6.48,-21.29,-14.54,1.0,-3.7,-0.93,-5.55,0.33,124.07,-1.78,0.0,-23.14,1.0,-0.13,0.0,0.07,0.98,0.0,-274.68,0.93,1.12,0.0,3.93,0
2.37,2.0,1.0,-142.79,0.0,7.03,-15.42,1.0,0.0,0.0,10.66,3.15,-62.9,7.52,1.63,15.63,2.0,7.32,1.0,1.37,1.42,0.0,-1.89,1.03,-0.63,0.0,1.74,0
3.29,2.65,1.0,-1.65,0.0,21.82,301.75,1.0,0.82,6.59,9.59,0.03,70.0,7.29,0.0,46.06,1.0,2.65,-2.47,-0.65,2.01,0.0,8.41,0.88,0.59,0.0,4.29,1
3.92,2.76,-0.76,2.0,5.0,4.68,125.53,1.0,0.0,3.68,7.53,0.37,105.12,3.76,0.0,22.18,1.0,-0.15,-3.68,1.0,0.38,-0.92,4.84,1.17,1.42,0.0,2.84,1
-2.42,0.0,2.62,-8.08,-0.81,8.19,-179.23,1.0,-22.63,-6.27,3.19,2.3,-42.07,3.42,0.0,-3.04,2.19,-1.07,2.42,3.23,0.54,0.0,-2.42,1.07,-0.81,0.0,-1.62,0
1.77,1.0,0.41,4.12,1.18,8.18,65.66,1.0,0.0,0.0,2.41,1.79,9.42,4.0,0.0,10.18,1.0,1.73,0.0,0.41,0.79,0.0,1.0,0.92,1.0,0.0,1.59,0
4.0,2.0,0.45,-0.55,-9.42,25.03,342.45,1.0,1.0,9.1,-0.32,1.75,50.45,5.0,0.0,45.35,1.0,4.3,1.1,3.74,2.24,0.55,9.0,0.9,0.5,0.0,4.45,1
0.0,1.0,2.97,0.0,0.0,47.32,640.42,1.0,7.88,1.97,11.84,0.22,98.45,4.97,-0.97,55.13,1.0,9.52,0.0,1.0,3.38,0.0,596.58,0.34,-0.23,0.0,1.97,1
0.0,2.76,1.0,0.92,6.44,0.32,-21.33,1.0,1.0,-4.52,-2.44,-0.06,67.36,2.24,1.0,-15.4,1.92,10.19,0.92,3.84,1.27,0.0,-1.84,0.98,1.0,0.0,2.92,0
0.0,0.0,1.0,1.09,1.54,-1.81,31.71,1.0,1.0,1.0,5.65,-0.63,27.0,-1.18,-0.54,5.54,2.0,2.85,1.63,2.63,0.54,0.0,0.0,0.94,0.54,0.0,1.0,0
0.0,0.75,4.0,0.0,0.0,5.75,31.76,1.0,0.0,5.0,0.76,1.35,26.0,0.25,0.75,-2.98,1.0,6.24,5.0,1.0,2.6,1.0,0.0,0.62,0.75,0.0,0.0,0
0.0,-0.66,3.0,0.0,0.0,-24.52,14.75,1.0,0.0,3.33,5.32,-4.46,39.79,5.33,-1.99,5.33,1.66,2.41,0.02,5.66,2.53,0.0,0.0,0.95,0.66,0.0,0.66,0
1.95,-2.91,1.0,3.26,-4.56,7.56,164.71,1.0,1.95,9.77,5.86,1.85,0.65,1.0,1.0,8.17,0.35,5.26,2.65,-1.3,-0.07,0.0,0.65,0.63,0.0,0.0,0.0,0
