CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.2,0.4,1.4,0.0,15.0,7.0,334.79,1.6,0.4,3.6,41.19,0.58,75.99,1.8,0.0,26.6,1.6,15.62,0.8,1.4,1.1,0.0,148.23,0.83,0.65,0.0,2.6,1
0.79,0.21,1.0,0.79,0.0,6.36,60.82,1.0,1.57,0.21,2.21,0.75,62.96,3.21,0.0,7.57,1.0,1.37,0.21,1.0,0.59,0.0,0.0,0.99,0.21,0.0,0.0,0
3.98,5.01,1.0,3.01,0.0,4.98,454.46,1.0,2.0,12.0,37.87,0.59,87.99,1.0,0.0,28.92,2.0,5.67,1.51,1.0,0.71,0.0,29.88,0.83,0.08,0.0,4.0,1
0.06,10.31,1.0,0.06,0.37,1.12,38.0,1.0,0.06,0.94,3.12,0.39,24.99,1.94,6.56,4.0,1.0,55.17,3.12,1.19,0.64,0.0,0.81,0.96,1.0,0.0,1.06,0
1.62,0.0,1.54,0.0,0.0,23.62,239.43,1.0,0.0,1.08,4.08,3.07,40.62,4.46,0.0,13.46,1.0,5.06,2.62,1.54,0.81,0.0,604.44,0.92,0.7,0.0,1.08,1
0.0,0.09,1.0,0.0,0.0,1.05,39.41,1.0,0.0,2.96,9.87,0.69,65.13,1.97,0.04,0.01,0.99,1.3,0.0,0.99,1.07,0.0,121.41,1.0,1.0,0.0,0.01,0
10.38,4.61,1.0,4.61,1.15,7.92,1504.5,1.0,6.92,16.26,90.14,1.02,83.87,2.0,1.15,27.67,2.15,3.75,0.0,1.0,0.92,0.0,85.53,0.8,0.63,0.0,5.77,1
0.0,0.0,1.3,2.79,6.98,6.19,90.93,1.0,0.7,1.3,7.19,0.52,39.98,1.0,0.0,0.6,1.0,6.47,4.4,1.91,1.83,0.7,289.78,1.0,0.53,0.0,0.7,0
0.0,4.12,1.0,3.12,0.0,2.44,52.05,1.0,0.52,6.2,3.52,0.77,44.75,2.44,0.0,7.04,1.0,4.21,2.04,1.0,0.69,0.0,0.0,0.85,0.48,0.0,2.08,0
0.05,0.21,1.0,0.0,1.51,49.89,233.98,1.05,0.05,0.0,4.77,0.18,0.0,4.0,0.0,2.95,1.05,0.8,0.0,1.9,0.02,0.0,2383.35,0.91,0.37,0.0,0.95,1
3.63,0.63,5.77,2.06,2.83,17.43,360.2,1.0,1.06,3.52,13.26,0.6,91.83,1.0,0.0,5.94,1.06,6.51,0.94,1.94,2.43,0.0,10.64,0.96,0.04,0.0,3.0,0
0.4,0.0,1.0,0.4,0.4,0.6,31.45,1.0,0.0,1.81,6.42,0.59,59.64,1.6,0.0,1.59,1.0,3.17,0.0,1.0,0.95,0.0,74.11,0.97,1.0,0.0,0.0,0
6.95,2.37,1.21,0.0,0.0,14.7,739.63,1.0,2.37,10.68,57.87,0.64,86.84,1.63,0.0,44.52,2.58,5.8,0.84,1.21,0.87,0.0,253.85,0.88,0.23,0.0,3.58,1
4.58,0.0,1.57,1.14,14.88,3.29,123.13,1.0,0.0,1.28,14.58,0.54,85.46,1.43,0.0,3.43,1.0,3.22,1.14,1.0,1.65,0.0,54.89,0.97,1.0,0.0,1.14,0
2.01,0.0,4.36,1.34,2.34,12.74,249.91,1.0,0.67,0.67,10.06,0.94,61.76,1.0,0.33,5.01,1.0,17.84,1.99,1.67,1.64,0.0,0.0,0.87,0.0,0.0,2.01,0
13.66,0.0,1.0,24.72,14.31,1.0,150.56,1.0,1.3,0.0,5.35,1.3,61.8,2.6,0.35,2.0,0.65,3.17,0.65,0.65,0.8,0.0,482.72,0.79,0.36,0.0,1.95,1
0.0,0.0,1.0,0.13,21.99,2.62,322.09,1.87,0.0,3.5,54.35,0.5,91.25,1.0,0.0,23.61,1.87,20.97,0.5,1.63,1.04,0.13,56.84,0.94,0.73,0.0,0.87,0
3.11,0.0,5.74,2.05,2.84,17.42,349.52,1.26,0.95,1.32,13.84,0.6,91.84,1.0,0.0,5.79,1.05,6.37,1.0,2.0,2.35,0.0,0.0,0.97,0.0,0.0,2.84,0
7.96,0.0,1.99,1.99,25.86,4.98,185.1,1.0,0.0,0.0,17.91,0.48,99.45,1.0,0.01,5.98,1.0,4.86,2.01,1.0,2.06,0.0,3.98,0.94,0.99,0.0,1.99,0
0.44,0.44,1.0,0.0,0.44,1.0,94.04,1.0,0.0,3.0,51.73,0.43,80.2,1.56,0.89,22.19,1.89,1.78,0.0,0.56,0.98,0.0,236.19,0.94,0.8,0.0,1.33,0
17.86,7.94,1.0,7.94,1.98,12.97,2561.62,1.0,11.91,25.8,147.85,1.34,96.24,2.02,1.98,47.63,2.98,5.51,0.01,1.0,0.79,0.0,58.82,0.66,0.37,0.0,9.92,1
24.35,4.29,1.0,26.83,1.06,5.41,460.44,2.76,8.12,21.53,16.0,2.9,34.59,1.0,1.29,12.59,1.35,13.66,1.29,0.0,0.35,0.0,178.78,0.84,0.32,0.0,2.82,1
0.77,0.0,1.0,1.0,4.86,2.32,33.0,1.0,0.77,0.0,4.09,0.34,88.41,1.0,0.0,3.09,1.0,8.19,4.77,4.45,2.29,0.23,10.04,0.92,0.77,0.0,1.55,0
67.71,2.94,1.0,74.58,2.94,7.91,1167.64,5.91,22.72,59.86,37.31,0.52,96.17,1.06,0.04,31.4,1.98,6.0,0.06,0.04,0.96,0.0,486.09,0.83,0.3,0.0,7.85,1
2.1,1.8,2.4,0.2,0.3,6.29,121.48,1.0,0.1,4.6,5.9,0.88,76.69,1.9,0.0,0.6,1.9,3.35,1.0,1.1,1.47,0.0,207.1,0.93,0.3,0.0,0.3,0
7.95,7.74,1.53,1.6,5.12,9.4,320.02,1.47,1.53,24.07,9.37,0.63,47.61,2.4,0.0,3.6,2.0,4.41,0.0,0.53,1.31,0.0,507.85,0.82,0.82,0.0,1.6,1
7.31,1.42,1.0,3.89,0.35,8.06,575.53,5.11,2.13,10.37,35.48,0.73,90.42,1.18,0.35,10.16,2.18,4.33,0.82,1.82,0.61,0.0,10.29,0.94,0.06,0.0,1.77,1
0.81,4.97,1.41,0.0,0.0,5.0,80.17,1.0,0.0,2.03,2.03,3.34,30.52,0.81,1.78,0.59,0.81,1.81,0.41,0.41,0.55,0.0,94.77,0.96,0.73,0.0,0.59,0
0.0,0.0,1.16,0.0,0.0,1.16,26.31,1.0,0.0,0.33,5.51,2.39,5.4,0.16,0.84,2.0,0.16,2.45,0.49,0.65,0.36,0.0,23.87,0.56,0.16,0.0,0.0,0
0.0,2.78,1.0,2.38,0.6,1.6,39.69,1.0,0.4,4.37,2.79,1.21,34.17,1.0,0.6,4.99,1.0,27.19,3.6,1.0,0.28,0.0,0.0,0.71,0.0,0.0,1.59,0
0.67,0.0,1.0,0.67,0.0,4.66,49.62,1.0,1.33,0.33,2.0,0.91,53.26,2.67,0.0,5.33,1.0,1.63,0.67,1.0,0.38,0.0,0.0,0.94,0.0,0.0,0.0,0
0.33,1.33,1.0,0.0,3.67,9.67,178.36,1.33,0.33,0.0,8.34,4.14,0.0,4.67,0.0,1.33,1.33,1.25,0.67,0.67,0.12,0.0,400.79,0.93,1.0,0.0,0.0,0
3.78,0.0,1.3,0.59,7.7,3.59,98.01,1.0,0.0,0.7,10.96,0.74,42.98,1.0,0.0,3.18,1.7,3.35,0.59,1.0,1.02,0.0,1.18,0.98,0.3,0.0,0.59,0
1.54,0.0,1.0,0.0,5.73,3.0,130.89,1.23,0.0,1.69,20.37,0.76,35.27,1.0,0.0,7.73,2.0,7.52,0.0,1.0,0.69,0.0,14.89,0.99,0.19,0.0,0.23,0
0.0,0.96,1.0,0.0,0.04,3.92,37.41,1.0,0.0,0.96,2.96,1.03,0.0,3.88,0.04,5.88,1.0,3.53,1.12,1.0,0.64,0.0,0.0,0.93,0.96,0.0,0.0,0
0.28,5.02,1.0,0.28,0.0,5.57,69.15,1.0,0.57,0.0,0.57,3.78,22.67,0.85,2.15,2.98,0.28,1.06,0.0,0.28,0.16,0.0,1.43,0.98,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.28,15.25,92.66,1.0,0.0,2.16,8.32,0.5,47.55,2.56,0.0,0.84,1.0,1.15,0.0,1.28,0.78,0.0,777.52,0.98,0.81,0.0,0.28,1
0.0,9.41,1.0,0.0,0.0,1.72,38.29,1.0,0.0,1.29,3.14,0.42,25.18,1.86,5.99,4.29,1.14,50.28,2.57,0.86,0.74,0.0,0.0,0.96,0.86,0.0,1.0,0
0.0,0.0,1.84,0.0,2.52,4.32,33.16,1.0,0.0,0.48,3.16,1.02,15.99,0.84,0.0,0.32,0.84,2.12,0.16,2.52,2.18,1.68,0.0,0.99,0.0,0.0,0.0,0
0.75,0.75,1.0,0.0,0.75,0.75,125.57,1.0,0.0,2.49,78.21,0.47,73.22,1.25,1.49,37.36,2.49,2.41,0.51,0.25,0.64,0.0,282.41,0.85,0.42,0.0,2.24,0
0.0,8.49,1.0,0.0,0.0,2.25,48.45,1.0,0.0,0.58,3.42,1.99,12.22,1.58,4.91,3.16,1.0,41.36,2.58,0.58,0.29,0.0,3.76,0.92,0.72,0.0,0.58,0
2.88,1.08,1.0,0.0,16.01,5.16,539.04,1.64,1.08,7.24,65.6,0.5,90.0,1.0,0.0,35.27,2.36,16.81,0.0,1.0,0.92,0.0,63.2,0.93,0.59,0.0,2.08,1
1.52,0.0,1.0,0.91,0.7,3.52,59.53,2.52,0.0,2.13,4.74,1.33,27.09,1.0,0.7,2.7,1.3,29.76,3.09,1.3,0.17,0.0,0.0,0.77,0.0,0.0,0.0,0
6.41,4.04,1.37,1.1,0.0,4.84,166.0,1.0,0.73,17.15,5.43,0.74,44.7,1.0,0.0,3.1,2.0,4.24,0.0,1.0,1.15,0.0,68.29,0.94,0.24,0.0,1.1,0
2.17,0.0,1.72,0.0,0.0,26.29,251.13,1.0,0.0,1.44,5.28,1.28,54.18,2.89,0.28,17.89,0.72,6.56,2.89,1.44,1.08,0.0,707.29,0.75,0.33,0.0,1.44,1
2.35,2.92,1.0,1.62,24.78,10.46,388.99,2.0,0.73,0.0,29.27,0.72,26.48,3.19,0.0,7.95,2.0,2.38,0.0,0.27,0.43,0.0,759.64,0.75,0.89,0.0,1.62,1
1.49,0.0,3.49,1.0,2.0,9.97,191.39,1.0,0.5,0.5,7.98,1.12,45.83,1.0,0.5,4.49,1.0,23.81,2.51,1.5,1.22,0.0,0.0,0.82,0.0,0.0,1.49,0
7.62,2.89,1.0,0.0,0.05,8.56,809.4,1.0,2.84,12.45,73.76,0.6,90.44,1.0,0.11,50.0,3.0,4.93,0.0,0.95,0.71,0.0,77.48,0.89,0.19,0.0,3.95,1
3.41,1.69,1.0,0.0,0.0,10.31,348.84,1.0,1.03,5.79,26.77,1.29,43.46,2.31,0.0,18.54,1.69,3.32,0.66,1.66,0.71,0.0,20.67,0.96,0.06,0.0,1.38,0
2.15,1.7,2.0,0.0,0.0,9.65,131.46,1.0,0.0,4.55,5.0,0.88,75.0,2.3,0.0,3.6,1.85,3.83,1.45,1.15,1.38,0.0,342.37,0.92,0.35,0.0,0.3,0
39.36,1.71,1.0,43.36,1.71,4.99,689.07,3.85,13.12,34.8,24.26,1.49,55.91,0.57,0.43,19.12,1.14,4.01,0.0,0.0,0.56,0.0,279.55,0.67,0.16,0.0,4.56,1
0.17,0.0,1.06,0.94,0.94,2.01,34.01,1.0,0.0,0.11,1.22,0.93,98.6,1.17,0.0,1.34,1.0,4.25,4.0,5.78,1.03,0.94,54.74,0.87,0.03,0.0,0.11,0
1.6,0.0,1.0,0.0,0.2,12.91,95.4,1.0,0.0,0.8,7.19,0.71,15.16,1.61,0.0,2.2,1.8,2.39,0.0,1.2,0.47,0.0,498.77,0.98,0.07,0.0,0.2,0
4.03,0.0,1.0,2.42,0.0,6.81,125.87,5.03,0.0,6.22,9.64,1.12,91.14,0.81,0.0,2.0,1.61,3.47,1.0,1.61,0.46,0.0,0.0,0.99,0.0,0.0,0.0,0
5.43,0.0,1.95,5.24,50.84,10.7,602.66,1.81,0.19,0.19,48.87,0.75,96.87,1.0,0.0,20.6,1.81,4.51,0.19,1.19,0.98,0.0,356.81,0.74,0.47,0.0,5.43,1
6.38,0.0,2.0,1.35,17.59,15.03,235.16,1.0,0.0,0.65,13.8,0.54,91.91,1.97,0.0,11.82,1.0,5.9,2.65,1.32,1.89,0.0,319.32,0.91,0.82,0.0,2.0,1
1.83,1.83,1.83,0.0,0.0,6.04,93.62,1.0,0.0,4.48,4.65,1.04,65.32,2.17,0.0,0.35,1.83,2.9,1.0,1.17,1.25,0.0,190.26,0.94,0.28,0.0,0.0,0
5.09,0.22,1.0,5.6,0.22,8.93,201.61,1.37,1.7,4.5,5.58,5.47,7.23,4.71,0.0,3.29,1.07,1.36,0.93,0.93,0.07,0.0,186.19,0.99,0.95,0.0,0.59,0
0.58,4.42,1.0,0.0,6.37,8.05,193.83,1.58,0.58,0.0,12.68,2.17,0.0,2.74,0.84,2.0,1.58,8.55,0.84,0.0,0.21,0.0,512.07,0.81,0.72,0.0,0.0,0
14.14,6.19,1.0,6.41,1.55,11.64,2010.76,1.0,9.73,20.1,115.66,1.16,93.14,2.23,1.55,38.93,2.55,4.56,0.0,1.0,0.74,0.0,44.84,0.73,0.28,0.0,7.73,1
3.86,0.0,5.76,3.71,3.9,17.19,354.2,1.0,1.05,0.95,13.57,0.6,92.14,1.14,0.0,5.81,1.0,6.38,1.0,1.95,2.39,0.0,35.27,0.97,0.03,0.0,3.0,0
0.0,0.0,1.0,0.64,1.0,18.76,93.56,1.0,0.0,0.0,2.08,0.66,63.93,2.08,0.0,1.08,1.0,2.83,2.56,4.56,0.64,0.64,889.25,0.89,0.12,0.0,0.36,1
0.0,0.0,1.0,1.55,0.0,2.55,192.95,1.0,2.32,2.23,37.08,0.66,73.74,2.77,0.0,8.51,1.0,2.57,0.0,1.0,0.59,0.0,28.62,0.99,1.0,0.0,0.77,0
2.77,1.04,1.0,0.0,0.0,7.04,319.06,1.0,1.04,6.46,27.51,0.56,63.83,1.0,0.0,21.22,2.35,3.88,0.0,0.35,1.65,0.0,20.75,0.93,0.06,0.0,2.04,0
6.52,0.0,1.51,2.49,13.21,5.98,164.85,3.46,0.0,3.44,14.56,0.54,94.59,1.0,0.0,4.03,1.49,4.36,1.51,1.49,1.33,0.0,2.03,0.97,0.51,0.0,1.02,0
1.0,0.64,1.0,0.36,0.0,9.55,79.74,1.0,0.73,1.27,2.64,1.29,41.13,3.0,0.0,4.18,1.0,1.96,0.64,1.64,0.66,0.0,0.0,1.0,0.0,0.0,0.0,0
1.25,0.0,3.08,0.83,15.85,9.24,363.92,1.58,0.42,2.75,42.04,0.51,90.83,1.0,0.0,18.27,1.58,16.37,0.42,1.42,1.63,0.0,37.97,0.96,0.49,0.0,1.83,1
0.0,4.07,1.0,3.07,0.0,2.47,51.81,1.0,0.51,6.12,3.51,0.77,44.0,2.47,0.0,7.02,1.0,4.17,2.02,1.0,0.69,0.0,0.0,0.85,0.49,0.0,2.05,0
0.0,0.0,1.0,0.39,15.52,1.82,227.76,1.61,0.0,2.42,37.91,0.64,93.95,1.0,0.0,16.34,1.61,15.74,1.58,2.97,1.03,0.39,39.33,0.92,0.5,0.0,0.61,0
2.09,0.0,1.0,3.79,3.09,1.9,42.44,1.0,0.2,0.0,2.3,1.53,9.47,1.3,0.9,2.9,1.0,37.32,3.7,1.0,0.12,0.0,73.96,0.7,0.06,0.0,0.3,0
1.53,1.07,1.53,0.47,0.47,2.67,60.03,1.0,0.0,2.67,3.13,0.74,63.34,1.53,0.0,1.87,1.53,4.4,0.53,1.0,1.08,0.0,122.75,0.92,0.64,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,5.56,81.75,1.0,0.0,0.0,3.69,4.72,0.0,2.25,1.38,1.69,1.0,12.61,1.69,0.31,0.0,0.0,56.8,0.9,0.54,0.0,0.0,0
12.63,0.0,1.0,22.52,13.21,0.58,135.14,1.0,1.16,0.0,3.33,0.52,76.17,2.74,0.0,2.84,1.0,4.88,0.58,1.0,1.03,0.0,431.47,0.94,0.74,0.0,1.74,1
1.84,1.68,1.84,0.16,0.0,5.32,90.46,1.0,0.32,4.19,4.51,0.87,75.81,2.16,0.0,1.3,1.84,2.71,0.84,1.0,1.24,0.0,192.75,0.94,0.28,0.0,0.0,0
0.04,0.17,1.0,0.0,0.47,3.34,58.19,1.04,7.7,0.0,1.76,0.28,0.0,4.0,1.92,0.08,1.04,10.61,2.87,1.92,0.02,0.0,306.25,0.99,1.0,0.0,0.0,0
1.95,0.0,1.02,0.0,0.07,3.02,60.26,1.0,0.0,0.98,7.88,0.84,18.56,1.0,0.0,1.95,1.98,2.79,0.0,1.05,0.63,0.05,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.93,0.52,23.46,1.0,0.15,0.0,1.07,0.55,52.21,1.15,0.0,4.29,1.0,5.65,0.0,1.0,0.74,0.0,0.0,0.92,0.93,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,4.91,121.28,1.0,1.09,2.64,18.85,2.31,91.31,1.09,0.0,5.26,0.36,1.7,0.64,0.36,0.16,0.0,0.36,0.95,0.36,0.0,0.36,0
3.78,11.61,1.47,0.94,12.81,3.94,191.28,1.0,0.0,4.75,9.03,0.79,90.5,1.0,0.0,11.28,1.0,4.26,1.47,1.0,1.38,0.0,25.63,0.92,0.79,0.0,2.0,0
5.28,1.32,1.0,5.28,54.54,8.04,584.25,1.88,0.0,0.12,50.5,0.73,88.73,1.12,0.84,21.59,1.88,10.57,0.36,1.0,0.62,0.0,387.04,0.72,0.63,0.0,5.4,1
6.24,2.41,1.78,1.56,20.29,4.12,153.52,1.0,0.0,0.22,14.71,0.45,82.66,1.22,1.54,5.56,1.0,16.41,2.22,1.0,1.73,0.0,3.12,0.94,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,6.0,44.02,1.0,0.0,3.0,4.0,1.26,63.41,0.73,0.0,4.93,1.46,2.65,0.27,0.0,1.57,0.0,0.0,0.95,0.0,0.0,0.73,0
2.29,0.0,1.29,0.0,0.0,12.61,141.67,1.0,0.0,1.29,7.13,0.81,35.31,1.87,0.0,8.41,1.71,4.46,1.16,1.29,0.85,0.0,285.1,0.96,0.13,0.0,0.58,0
0.0,1.94,1.0,0.0,0.0,0.18,19.06,1.0,0.0,1.0,2.18,1.19,3.71,2.0,1.24,0.71,1.0,12.33,2.18,1.0,0.09,0.0,0.0,0.86,0.18,0.0,0.18,0
0.89,0.0,1.0,0.89,0.0,6.89,65.65,1.0,1.77,0.34,2.23,0.97,82.26,2.66,0.0,7.32,0.89,1.18,0.11,0.89,0.51,0.0,0.0,0.99,0.0,0.0,0.0,0
1.6,3.67,1.0,1.6,16.52,5.33,221.76,1.27,0.0,0.0,18.12,3.29,26.1,1.0,1.47,7.86,1.27,14.2,1.47,0.27,0.17,0.0,123.81,0.81,0.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.65,1.65,28.61,1.0,0.0,1.05,4.8,1.29,23.13,1.35,0.65,1.95,1.0,27.09,2.6,1.0,0.38,0.0,43.11,0.79,0.35,0.0,0.0,0
0.62,0.0,1.0,0.62,3.71,4.15,44.49,1.0,0.62,1.15,4.62,1.34,90.73,0.62,0.0,3.24,0.62,6.21,3.47,2.47,1.65,0.0,8.04,0.93,0.62,0.0,1.24,0
0.0,0.0,1.62,0.77,0.0,2.38,111.56,1.0,1.15,2.0,19.09,0.48,49.48,1.77,0.0,5.45,1.0,5.65,1.85,2.85,1.53,0.0,90.44,1.0,1.0,0.0,0.38,0
15.24,0.0,1.0,28.12,15.96,1.55,223.49,1.0,2.27,0.55,15.98,0.55,89.79,3.73,0.0,4.47,1.0,3.76,0.73,1.0,1.02,0.0,538.64,0.97,0.68,0.0,2.45,1
1.53,0.0,1.51,0.0,0.49,19.3,183.25,1.0,0.0,1.02,3.53,1.16,38.15,2.53,0.49,13.68,1.0,24.47,4.0,1.51,0.76,0.0,498.04,0.77,0.23,0.0,1.02,1
49.71,4.1,2.0,52.62,-2.1,8.51,902.56,4.51,15.44,47.8,28.15,1.16,84.12,2.0,0.0,19.65,2.7,0.53,-2.51,-1.81,0.18,0.0,564.67,0.85,-0.17,0.0,4.21,1
-1.55,3.62,-1.59,-1.04,-1.55,-3.73,-102.65,1.0,7.48,-0.52,-6.25,2.54,-47.63,3.48,3.55,-2.59,0.48,8.15,2.48,0.96,-1.27,0.0,282.04,1.0,1.52,0.0,-1.04,0
-41.11,1.0,1.0,-52.46,-2.07,11.69,-149.08,-2.45,-13.81,-31.13,26.47,1.71,13.48,3.0,0.0,14.43,1.69,1.83,1.0,2.69,0.53,0.0,-296.83,1.04,-0.08,0.0,-2.76,0
0.0,0.0,2.0,1.59,0.0,3.59,202.12,1.0,2.38,3.59,33.97,-1.31,93.34,3.38,-0.79,9.15,1.79,8.47,3.0,4.79,2.55,0.0,146.79,1.42,1.79,0.0,0.79,0
0.94,-1.9,1.0,6.0,62.0,7.1,158.13,2.0,-1.9,-6.32,14.0,2.44,104.32,0.37,0.0,-6.36,0.1,1.47,0.63,0.37,0.19,0.0,402.06,0.71,0.48,0.0,3.47,1
-7.95,0.0,2.0,-23.36,29.2,41.84,659.97,1.73,-1.46,2.0,42.96,0.9,77.19,1.81,0.0,40.06,1.73,8.48,3.27,2.0,1.06,0.0,758.51,0.65,0.47,0.0,4.19,1
0.86,3.44,2.0,-1.72,9.45,8.87,76.8,1.86,-1.72,0.28,-19.33,0.4,-32.27,1.86,0.0,-5.73,1.86,6.32,3.0,3.14,2.13,0.0,899.13,0.82,1.0,0.0,-0.86,1
-14.13,-6.65,1.0,-5.82,-1.66,-3.99,-2065.06,1.0,-8.31,-21.62,-116.21,2.26,-14.13,0.83,-0.66,-31.25,-1.66,-2.11,0.0,0.0,-0.18,0.0,-48.22,0.75,-0.3,0.0,-8.31,0
1.0,-5.64,1.0,-3.79,1.0,2.9,327.06,1.0,1.9,-5.53,142.88,0.27,88.52,2.9,2.0,52.84,3.0,-0.76,-2.84,0.0,0.6,0.0,378.95,1.06,1.5,0.0,0.16,1
8.0,4.36,2.0,0.0,-16.82,13.67,84.12,0.33,1.0,0.31,-29.03,3.31,-5.56,3.0,1.35,9.18,0.33,0.24,3.35,1.33,0.48,0.0,235.32,0.58,0.04,0.0,4.33,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
-8.01,0.0,1.0,-17.51,-11.01,6.0,10.47,3.5,7.0,3.5,4.0,0.32,-3.0,2.5,2.0,0.0,1.5,11.0,3.0,2.5,-0.33,0.0,-90.28,1.02,0.72,0.0,-1.5,0
1.17,0.0,1.59,-0.59,-3.52,28.34,298.84,1.0,-0.59,1.17,3.0,6.18,-5.86,6.76,0.0,12.72,1.0,0.46,0.41,-0.17,-0.68,0.0,728.21,0.95,0.68,0.0,0.0,1
0.0,-3.39,1.0,0.0,0.0,10.36,107.39,1.0,0.0,2.04,3.0,3.37,33.94,5.0,-1.36,3.72,1.68,-8.94,-0.36,1.0,1.45,0.0,155.89,1.07,0.77,0.0,0.68,0
5.86,0.0,10.76,3.9,5.86,29.42,666.49,1.0,1.95,-0.9,23.52,0.67,131.97,1.0,0.0,6.0,0.05,9.59,1.95,3.9,2.74,0.0,0.0,0.99,0.0,0.0,4.9,1
4.67,0.0,1.52,1.52,19.62,1.95,100.32,1.0,-0.05,0.0,13.38,0.05,95.47,-0.05,0.0,2.95,1.0,11.24,6.05,4.0,3.45,0.0,15.09,0.9,1.52,0.0,3.05,1
-0.71,7.85,1.0,3.29,5.72,6.57,116.0,1.0,0.29,1.71,7.57,0.75,-2.69,1.71,5.0,0.0,1.0,40.93,3.57,-1.14,0.12,1.0,342.72,1.01,0.33,0.0,0.29,0
0.0,0.75,1.0,-0.75,-3.75,-0.5,132.7,1.0,-0.75,5.25,84.21,0.64,75.74,2.0,1.5,34.48,2.5,-3.99,-3.75,-2.0,-0.27,0.0,396.6,0.94,0.67,0.0,0.75,0
1.0,4.38,0.12,1.0,6.0,4.75,64.29,1.0,1.0,-1.75,5.88,3.52,56.08,1.0,1.75,4.0,1.0,18.68,4.12,0.49,0.74,0.0,-107.08,0.81,0.42,0.0,2.0,0
-0.99,0.0,1.0,3.97,10.91,0.99,64.56,1.0,-0.99,0.99,7.94,0.84,63.33,-0.98,0.0,-7.93,1.0,8.86,8.96,6.0,2.09,1.99,348.84,0.86,0.33,0.0,0.99,0
1.53,1.53,1.77,0.0,0.0,5.23,97.12,1.0,0.0,4.53,4.77,3.53,119.15,0.77,0.0,-2.59,0.0,0.81,1.77,0.77,-0.6,0.0,176.13,0.91,0.26,0.0,-0.77,0
4.87,0.0,0.43,6.57,65.4,-9.7,489.03,2.0,0.57,-1.13,57.0,0.47,103.67,-0.7,0.0,12.67,2.0,4.57,0.57,2.13,1.3,0.0,-107.3,0.73,0.89,0.0,6.0,1
54.87,9.21,0.4,53.93,3.81,9.98,3125.54,4.02,25.3,61.05,165.92,1.14,122.99,0.79,2.0,51.63,3.6,6.73,-1.21,-0.21,0.67,0.0,189.15,0.77,0.31,0.0,11.81,1
0.0,3.43,1.0,0.0,0.0,1.0,46.43,1.0,0.0,-0.86,6.86,5.52,0.0,-2.57,2.71,-1.43,0.0,15.12,0.86,-0.86,-0.57,0.0,7.72,0.4,-0.57,0.0,0.0,0
1.0,-5.0,1.0,0.0,13.64,12.09,265.92,1.55,0.0,3.64,35.18,1.66,56.64,2.45,-3.82,14.55,1.55,-16.59,-0.64,2.0,1.01,0.0,35.46,1.0,-0.09,0.0,0.0,0
18.22,12.58,2.0,1.94,0.0,11.17,668.6,1.0,2.0,50.81,15.26,0.53,96.39,-0.06,0.0,25.6,3.06,7.85,0.0,1.0,2.27,0.0,217.16,0.79,0.23,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,1.0,34.3,1.0,0.0,0.0,6.0,4.46,31.0,-0.62,1.0,-0.48,-1.24,0.1,0.62,0.0,-1.33,0.0,0.0,0.45,0.0,0.0,-0.62,0
13.38,-11.92,1.0,20.59,11.38,1.92,72.92,1.0,1.08,-3.88,10.17,0.54,26.04,2.63,0.0,-5.59,2.0,2.89,0.0,1.0,0.84,0.0,377.71,1.04,-0.02,0.0,0.54,0
0.0,-16.56,1.0,2.0,0.0,2.25,107.75,1.0,3.0,-4.78,45.75,1.1,14.27,3.0,0.75,1.21,1.0,30.86,2.26,1.0,-0.13,0.0,-32.88,0.83,0.55,0.0,-0.51,0
1.72,0.0,1.57,0.0,0.0,23.69,233.68,1.0,8.0,0.57,2.72,-0.12,43.11,5.15,2.0,13.8,1.0,14.45,4.15,2.57,0.86,0.0,843.78,1.01,1.26,0.0,1.15,1
6.28,7.36,1.0,0.0,0.0,11.07,716.59,1.0,2.36,9.43,58.99,3.62,70.7,0.21,2.0,41.28,2.57,19.92,0.43,0.0,0.55,0.0,56.13,0.9,0.46,0.0,3.14,1
0.0,22.0,1.0,0.0,1.0,3.0,196.0,1.0,0.0,9.0,1.0,1.07,82.0,1.0,0.0,16.0,1.0,3.91,1.0,1.0,0.76,0.0,45.0,0.89,0.6,0.0,2.0,0
