CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.79,7.0,1.0,0.0,5.75,1.08,381.9,9.63,13.46,7.71,30.01,-1.32,126.94,4.88,2.92,21.55,2.0,3.65,-2.83,0.04,-0.37,0.0,771.73,0.61,-0.48,0.0,3.92,1
4.39,2.0,1.0,0.0,-0.61,1.0,13.04,0.39,-0.61,6.0,1.0,0.7,54.0,0.39,0.0,9.43,1.39,5.37,2.0,1.61,1.02,0.0,-16.85,0.55,0.39,0.0,1.61,0
-0.99,3.98,1.0,2.0,1.0,9.96,151.35,1.0,-1.99,5.97,7.0,0.69,106.69,3.01,1.0,16.9,0.01,5.46,1.0,0.01,1.25,0.0,-214.67,1.09,-0.62,0.0,0.99,0
-3.68,-1.47,1.0,2.47,4.74,3.21,89.74,1.0,0.0,0.32,27.42,0.76,75.21,3.95,0.74,7.58,1.26,1.98,0.26,1.0,-0.04,0.0,-3.68,0.94,-0.74,0.0,0.26,0
10.1,1.74,1.87,0.13,0.87,8.71,314.14,1.87,0.0,27.33,24.48,0.39,99.04,-2.48,0.0,8.71,2.87,6.85,-0.87,1.0,2.17,0.0,80.15,0.64,0.52,0.0,2.74,0
30.09,13.0,1.0,-0.91,-4.56,-3.29,306.4,1.0,8.0,14.82,-0.47,0.16,55.61,2.0,1.0,22.0,1.0,2.38,1.0,0.09,0.98,0.0,43.0,0.66,0.75,0.0,4.18,1
7.0,0.92,2.0,1.0,2.54,5.33,266.92,2.0,-1.08,12.92,8.83,1.12,36.67,0.46,1.0,3.42,2.0,3.11,0.0,1.54,1.05,0.0,84.96,0.69,0.46,0.0,0.92,0
4.53,8.67,2.0,5.73,6.0,16.54,983.3,1.0,24.0,-4.87,58.79,4.76,112.21,1.13,3.87,26.73,1.27,2.99,0.87,0.13,0.24,0.0,123.0,0.93,0.33,0.0,8.0,1
5.0,0.5,1.0,-1.0,5.5,4.0,343.48,10.0,13.0,7.0,23.5,1.0,61.99,4.0,2.5,14.0,1.0,2.4,-0.5,-0.5,0.2,0.0,806.0,0.89,1.0,0.0,3.0,1
6.59,7.0,1.82,3.3,4.94,17.82,855.6,1.0,18.95,7.42,61.8,5.29,77.45,-1.47,4.47,21.48,2.65,19.21,0.35,0.0,0.31,0.0,101.35,0.95,0.27,0.0,8.59,1
9.36,-7.95,2.79,2.79,9.77,-2.18,630.93,1.0,19.07,7.15,63.19,-3.2,55.23,2.59,1.59,19.28,3.38,6.08,-0.79,1.79,3.07,0.0,100.74,0.94,0.76,0.0,6.56,1
0.96,5.76,-1.88,0.0,0.0,30.2,670.57,1.0,2.92,1.92,14.52,3.91,60.49,5.84,9.92,37.72,2.0,1.59,-3.8,0.0,-1.61,-0.96,176.75,0.73,1.36,0.0,6.8,1
0.03,-1.94,1.0,1.0,5.0,11.94,115.12,1.0,-1.94,0.03,10.03,1.32,62.74,0.03,0.0,1.0,0.03,4.95,1.03,2.0,1.24,0.0,-209.63,0.41,-0.61,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.9,-1.74,3.74,3.13,4.26,-0.84,599.54,0.13,24.0,1.16,70.03,0.21,46.96,2.0,2.13,15.42,2.13,6.63,4.36,1.0,1.54,0.87,42.85,1.01,-0.19,0.0,6.26,1
4.6,-0.87,1.87,3.74,4.34,2.87,60.07,1.0,0.0,5.13,8.0,0.06,85.43,0.26,0.0,-4.21,1.0,7.36,2.0,1.87,2.82,0.0,5.6,1.04,0.57,0.0,1.87,0
0.0,1.0,3.21,0.0,0.0,20.79,110.58,1.0,0.0,3.68,3.74,-1.05,19.13,3.26,-0.74,18.0,1.0,9.45,3.74,3.0,2.32,1.74,-0.74,0.83,0.26,0.0,0.26,0
0.0,0.0,1.0,2.09,-0.7,4.48,75.77,1.0,0.0,1.0,8.87,3.94,119.55,-1.09,1.7,1.61,1.3,2.28,0.0,-1.39,0.0,0.0,0.0,0.88,0.0,0.0,0.7,0
31.0,11.88,0.44,7.86,0.0,-4.99,313.45,1.0,6.88,11.88,1.63,1.2,48.06,-0.25,1.56,11.33,0.44,2.22,1.0,0.44,0.18,0.0,38.51,0.65,1.17,0.0,4.88,1
-0.88,-1.76,3.64,0.0,0.0,6.88,2.8,1.0,-1.76,3.51,2.49,0.99,0.88,0.36,0.0,0.61,0.12,5.49,3.51,1.12,2.18,0.88,-189.77,0.12,-0.55,0.0,0.12,0
-1.59,9.66,1.0,-2.66,0.0,10.62,-261.37,1.0,-4.25,-7.97,-10.63,5.88,-6.38,1.0,0.94,-4.56,0.47,16.62,2.53,0.53,-0.16,0.0,-36.13,0.97,-0.2,0.0,-0.13,0
1.0,0.0,1.0,0.05,5.0,15.73,184.46,1.0,0.0,1.0,15.77,-0.52,-8.47,2.91,-0.95,4.82,1.0,2.51,-2.77,2.95,1.72,0.0,0.0,0.49,0.0,0.0,2.95,1
-0.51,0.0,-0.01,7.06,2.48,9.5,156.04,1.0,0.0,1.0,9.99,1.93,56.72,0.5,0.5,0.5,0.5,4.55,2.0,1.5,0.25,0.0,1.01,0.89,0.25,0.0,1.5,0
0.0,-8.9,4.0,-2.67,0.89,-4.78,-67.41,1.0,0.0,5.0,4.78,-2.87,-62.95,3.67,-0.89,2.67,1.89,6.44,4.11,2.78,2.6,1.0,0.0,0.65,0.0,0.0,-0.89,0
0.0,1.55,1.0,0.23,0.0,12.36,169.44,1.0,1.55,1.55,4.86,1.35,84.55,3.32,0.23,14.91,1.0,5.08,1.14,1.0,1.29,0.0,10.04,0.79,0.19,0.0,1.55,1
5.9,5.38,-1.69,0.0,6.0,23.94,906.84,10.0,14.79,8.79,36.76,1.98,130.51,8.59,4.79,39.7,1.0,-0.75,-4.48,0.0,-1.09,-0.9,969.25,0.75,0.84,0.0,7.48,1
3.38,0.0,1.0,-19.41,5.06,6.22,286.3,8.59,10.97,6.38,24.41,0.62,31.66,4.38,2.53,10.28,1.0,2.74,1.16,0.16,0.76,0.0,680.12,1.22,0.42,0.0,1.69,1
28.59,12.99,1.0,0.0,0.0,4.16,612.74,1.0,6.46,12.99,42.77,0.83,180.76,-0.77,2.92,16.68,2.0,4.54,-0.92,2.0,0.48,0.0,40.65,0.66,1.69,0.0,9.53,1
0.0,0.0,1.0,1.92,7.66,0.08,112.52,1.0,0.0,4.92,39.47,0.21,97.71,1.0,0.0,22.07,2.92,5.4,0.08,1.0,-0.15,0.0,0.0,0.85,0.0,0.0,1.92,0
0.0,-0.8,1.0,0.0,0.0,6.0,-144.3,1.0,0.0,-0.8,-24.32,1.63,-75.81,2.2,-0.8,5.0,0.2,3.13,2.39,1.2,0.33,0.0,-0.8,0.35,-0.8,0.0,-2.19,0
5.95,-0.18,1.0,0.0,21.54,-5.9,109.34,6.31,6.49,2.95,26.8,0.22,-3.54,1.59,1.77,-2.72,1.0,-0.92,0.0,-0.59,-0.16,0.0,467.73,1.07,0.15,0.0,1.59,0
1.62,0.0,1.0,1.62,0.0,1.75,47.86,1.0,0.0,4.87,5.87,5.02,50.34,1.81,-0.81,0.0,1.0,3.73,2.19,1.0,0.68,0.0,2.44,0.85,1.81,0.0,0.81,0
-1.72,-0.91,1.0,0.0,-15.32,11.44,98.57,2.0,1.91,0.0,-5.79,1.45,0.0,7.63,0.0,3.72,2.0,4.29,1.81,1.91,0.66,0.0,36.0,0.98,1.0,0.0,-0.91,0
0.0,0.0,1.0,1.0,4.61,-0.22,80.49,1.0,-0.61,5.22,28.49,0.39,130.93,-1.44,0.0,8.95,2.61,2.19,-0.22,1.0,0.48,0.0,0.0,0.93,0.0,0.0,1.61,0
18.57,7.79,1.0,1.0,0.0,-1.2,246.87,1.0,4.79,7.79,2.8,2.31,155.72,1.6,1.0,13.58,1.0,4.45,3.8,1.0,0.67,0.0,25.76,0.61,0.45,0.0,3.59,1
2.28,1.0,1.0,0.0,18.0,-10.81,-300.69,1.0,-1.44,-0.72,9.24,-0.36,-10.09,-1.16,-1.44,-5.93,1.0,1.92,0.72,0.0,0.85,0.0,-131.14,1.34,-0.27,0.0,-1.16,0
2.08,0.0,1.69,-0.69,3.47,3.22,5.19,1.0,1.0,0.0,-2.86,-2.48,-27.77,5.69,-0.69,3.61,1.69,4.6,2.0,1.69,2.19,0.0,2.08,1.02,0.35,0.0,0.0,0
2.0,-7.39,1.0,-0.22,0.74,-3.17,-0.67,1.0,0.0,7.48,16.13,-2.4,58.31,2.74,-0.74,-0.48,2.48,6.13,1.26,1.74,1.23,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,3.97,1.0,-0.66,0.0,7.61,142.02,1.0,0.0,4.97,7.97,-0.45,33.47,1.66,0.34,16.22,2.0,1.41,-2.64,0.0,0.87,0.0,0.0,1.03,0.0,0.0,1.32,0
0.0,0.0,1.0,-0.98,0.0,6.98,58.83,1.0,0.0,0.98,8.93,-0.75,-48.8,3.0,0.0,6.95,1.98,-2.74,-4.88,1.02,0.33,0.0,0.0,0.41,0.0,0.0,1.0,1
-2.53,3.55,1.0,0.0,-3.04,13.57,-59.29,-3.56,-6.59,-3.55,-11.17,5.5,-37.49,-0.03,0.49,-3.04,1.0,12.15,5.01,1.0,0.59,0.0,-407.32,0.89,0.75,0.0,0.49,0
-19.12,-0.8,0.2,0.0,-0.8,-7.76,-451.47,1.0,0.0,-31.67,-0.78,1.87,-20.12,-0.59,1.8,-48.79,1.2,-2.4,2.39,0.8,-1.48,0.0,-423.08,1.11,-0.43,0.0,-4.78,0
7.59,3.19,2.0,1.0,2.0,15.19,405.28,2.0,1.19,12.81,12.19,1.31,67.52,2.78,1.0,13.38,2.59,5.13,-0.59,1.59,1.51,0.0,220.35,0.54,0.97,0.0,2.59,1
0.98,6.87,1.0,0.0,0.02,6.94,116.91,1.0,0.98,2.98,15.91,0.78,149.95,0.02,0.98,5.89,2.98,5.24,0.98,0.02,0.54,0.0,0.0,0.6,0.0,0.0,2.96,0
0.91,-0.91,1.0,-3.63,0.0,-11.95,-829.7,1.0,-7.26,-4.53,-3.44,2.44,-7.26,1.09,-0.81,-35.37,1.0,-0.34,4.0,1.91,0.11,0.0,-60.67,0.92,0.66,0.0,-3.53,0
7.14,0.0,1.89,3.57,4.46,8.68,795.3,1.0,22.42,6.25,60.9,0.65,-0.89,5.89,2.68,27.31,1.89,8.16,2.0,1.0,1.0,0.0,109.77,0.94,0.3,0.0,6.25,1
-1.92,0.0,1.0,-0.73,1.0,10.38,75.73,2.0,1.0,-11.68,-7.87,1.74,-57.68,4.0,0.73,1.73,1.27,2.86,2.19,1.0,0.01,0.0,36.0,1.01,1.0,0.0,-0.73,0
1.0,-1.02,1.0,24.02,0.51,-5.14,-27.48,1.0,-1.02,2.49,3.51,0.9,79.23,1.51,0.51,-9.21,1.0,1.31,1.51,1.0,0.37,0.0,-6.65,0.8,-0.13,0.0,-0.02,0
-14.19,-8.59,2.0,1.0,6.89,15.63,325.55,9.33,4.07,9.11,28.11,1.4,64.52,3.44,2.63,2.04,2.0,3.25,-0.81,0.19,1.39,0.0,713.73,0.85,0.4,0.0,-0.44,1
3.0,0.16,1.0,0.0,18.0,4.21,33.43,1.0,0.0,-0.84,14.16,4.57,-27.81,-0.69,0.0,-3.9,1.0,1.07,2.53,0.84,0.57,0.0,0.0,0.94,0.0,0.0,1.0,0
24.0,-6.03,2.0,-2.64,1.0,21.39,700.3,1.0,1.76,42.76,13.27,-3.22,70.42,6.52,-0.88,80.94,2.88,13.44,-0.88,0.88,3.32,0.0,542.42,0.6,0.77,0.0,6.88,1
1.0,0.0,1.0,-1.04,1.0,3.92,60.93,2.0,1.0,-0.52,3.39,0.74,-29.71,2.96,-0.52,3.08,2.0,0.44,-0.52,1.52,0.4,0.0,36.0,0.96,1.0,0.0,0.0,0
-3.01,-0.2,1.0,0.0,0.0,29.02,148.1,1.0,0.6,-3.61,4.2,2.3,-32.5,4.6,4.81,18.0,1.0,6.55,2.4,2.4,0.28,1.0,-1.81,0.96,1.0,0.0,1.6,0
3.0,0.51,2.0,2.0,5.0,9.59,68.96,1.0,0.0,0.0,2.51,-0.18,60.0,2.52,-0.51,9.59,1.0,3.71,0.0,2.01,2.79,0.51,3.0,0.95,1.01,0.0,1.51,0
0.0,-1.68,0.0,14.0,0.0,-9.26,-119.91,1.0,-1.68,-1.68,-4.21,6.39,-67.35,-2.53,1.0,-16.0,0.0,-1.77,2.53,0.0,-1.4,0.0,-5.94,0.86,1.63,0.0,-1.68,0
20.16,1.2,1.8,0.0,0.8,13.77,508.18,1.0,0.0,33.93,6.59,0.35,81.13,2.6,0.0,54.08,2.0,9.31,0.4,0.2,1.72,0.0,424.74,0.81,0.64,0.0,4.99,1
2.5,-3.02,2.0,2.0,5.0,-8.55,-272.53,1.0,-0.5,-3.52,-4.53,-0.04,15.27,1.0,-1.01,-12.57,1.0,3.18,1.01,1.0,2.12,0.0,-88.47,1.21,0.31,0.0,-1.51,0
0.85,0.15,1.0,0.0,0.85,28.09,161.67,1.85,0.85,-0.85,6.39,0.59,-28.0,4.85,0.0,12.91,1.85,5.9,3.0,3.85,1.54,1.0,30.55,1.07,1.0,0.0,1.0,0
0.74,4.42,1.0,-1.47,-0.74,20.47,471.91,1.0,1.47,4.42,6.89,6.79,23.57,1.0,0.74,22.83,1.0,4.29,2.26,1.0,0.35,0.0,134.05,0.47,1.28,0.0,3.68,1
0.77,3.87,4.0,0.0,0.0,19.72,319.79,1.0,1.55,9.65,-16.36,0.98,21.35,3.32,0.0,24.01,0.23,7.72,5.0,0.23,3.31,1.0,140.18,0.32,-0.48,0.0,0.77,1
5.22,0.0,1.65,2.61,3.92,14.92,649.5,1.0,16.67,5.22,50.67,2.65,28.73,2.65,9.31,21.37,2.65,7.44,1.0,0.65,0.64,0.0,82.33,0.96,1.22,0.0,7.22,1
2.66,6.55,1.55,-7.76,9.97,25.0,641.46,1.0,2.0,7.0,23.31,0.73,89.0,5.55,1.45,33.11,1.55,4.48,0.0,1.0,1.24,0.0,179.23,0.57,-0.18,0.0,5.55,1
32.94,13.97,1.0,4.85,-0.97,19.52,1301.36,0.03,14.79,33.37,25.37,0.74,177.37,0.06,2.94,58.85,1.0,12.23,1.0,0.03,2.06,0.0,74.03,0.6,0.14,0.0,11.82,1
-0.68,-0.37,1.0,0.68,2.74,-2.05,9.73,1.0,-1.37,3.05,12.95,0.31,65.86,0.95,0.0,11.79,1.0,3.99,0.0,-0.68,0.01,0.0,-147.88,0.92,0.57,0.0,0.0,0
-0.71,0.0,1.0,-16.44,0.71,7.14,31.43,1.0,0.0,-0.71,6.72,6.06,2.86,1.0,0.0,0.0,1.71,1.36,2.29,1.0,-0.33,0.0,0.0,1.06,1.0,0.0,0.0,0
0.69,10.86,1.0,-0.69,0.0,12.08,236.62,1.0,0.69,6.69,11.16,-0.54,44.48,2.69,0.0,27.94,1.69,5.88,-1.77,1.0,1.31,0.0,0.0,0.8,0.0,0.0,3.39,1
0.0,7.0,1.0,0.0,0.77,11.61,144.06,1.0,-0.77,1.54,6.16,4.39,73.17,0.23,-4.16,-0.39,1.0,14.98,1.23,0.77,0.41,0.0,-1.54,0.97,-0.77,0.0,1.23,0
-2.57,1.0,1.0,18.84,0.0,23.86,138.12,1.0,0.0,-11.13,-12.41,1.49,10.28,4.0,0.0,18.0,0.14,5.96,3.86,3.0,1.13,1.0,0.0,0.72,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.68,2.62,25.23,1.0,0.0,0.0,2.68,-1.7,0.0,2.35,1.0,4.38,1.0,4.31,0.97,1.68,0.0,0.0,0.0,1.04,-0.68,0.0,0.0,0
-23.77,-9.97,1.0,0.0,0.0,6.37,-229.52,1.0,-5.37,-8.97,2.47,2.59,-21.3,1.0,6.37,-8.5,2.77,0.74,0.0,-0.77,-0.86,0.0,-31.43,1.15,0.19,0.0,-3.07,0
0.0,0.0,1.0,1.28,0.0,5.57,68.87,1.0,0.57,0.0,4.98,2.96,42.54,2.87,0.43,4.15,0.57,3.29,1.15,0.57,0.34,0.0,0.0,0.91,0.0,0.0,0.43,0
0.0,0.0,-2.92,14.74,0.0,-4.91,18.98,1.0,0.0,-4.91,-1.94,4.38,74.49,0.02,1.98,1.0,0.02,-2.2,0.09,0.02,-2.55,-0.98,4.91,0.91,0.98,0.0,0.0,0
0.0,0.38,1.0,0.81,0.0,3.01,54.92,1.0,0.38,0.38,1.94,2.6,96.23,1.57,0.81,4.39,1.0,5.02,4.06,1.0,0.31,0.0,2.45,0.81,0.05,0.0,0.38,0
1.0,6.0,1.0,0.0,0.0,29.7,676.17,1.0,2.0,7.0,15.94,3.4,89.0,2.18,9.53,33.88,1.94,4.75,-0.94,0.06,0.36,0.0,183.88,0.46,1.32,0.0,6.88,1
3.0,5.82,1.69,-9.64,18.0,11.71,111.8,1.0,0.0,0.0,15.0,2.7,0.0,1.69,0.69,5.44,1.69,13.39,1.38,0.0,0.57,0.0,-3.44,1.09,-0.69,0.0,2.38,0
0.0,-4.77,1.0,3.68,3.41,9.77,143.47,1.0,-0.68,0.0,11.73,5.7,121.14,-0.68,0.32,-3.82,-0.68,2.87,0.68,0.68,0.95,0.0,0.0,1.15,0.0,0.0,1.0,0
-2.81,1.0,1.0,0.0,-16.84,21.52,104.19,1.0,0.0,1.0,-9.23,1.31,33.0,5.81,0.0,21.97,1.0,8.48,2.81,2.81,0.4,0.94,0.0,0.91,1.94,0.0,0.0,0
0.0,3.92,1.0,-15.03,0.0,21.68,436.84,1.0,1.31,2.61,13.84,1.89,-1.31,5.61,1.31,25.91,1.0,2.01,-0.65,2.0,0.28,0.0,118.92,0.16,0.25,0.0,3.61,1
-2.51,7.53,1.0,-1.67,0.0,-1.2,-676.12,1.0,-6.69,-17.57,-20.59,6.55,10.88,0.33,0.16,-30.95,-0.67,-2.06,4.84,1.0,-0.55,0.0,-55.89,0.9,0.69,0.0,-3.18,0
13.02,6.51,1.0,0.0,-3.01,5.0,60.55,-3.51,-2.5,3.01,-8.52,1.46,9.52,-0.5,-0.0,6.51,1.0,7.44,3.5,1.5,0.35,0.0,-382.16,0.85,0.13,0.0,1.5,0
26.78,1.0,2.0,0.0,-3.64,7.72,517.73,1.0,0.0,54.92,17.28,-0.49,80.58,3.0,0.0,65.07,2.93,8.23,-1.86,-0.93,1.35,0.0,531.0,0.77,0.55,0.0,5.07,1
6.11,2.89,2.0,0.11,-2.45,25.57,339.08,2.0,0.0,13.11,3.88,0.77,2.6,3.67,1.0,26.12,2.0,6.34,0.89,1.89,1.6,0.89,92.0,0.61,1.49,0.0,1.11,1
15.31,0.51,3.03,-5.18,5.51,9.72,332.28,1.0,0.0,21.04,6.1,-0.56,105.15,2.54,-0.51,34.86,2.03,8.47,0.0,1.0,3.24,0.0,272.88,0.95,0.27,0.0,4.08,1
0.0,0.0,-1.29,0.0,0.0,5.76,28.47,1.0,0.0,-3.82,0.24,6.79,-19.89,1.0,0.76,0.76,1.0,1.98,1.47,1.0,-1.99,-0.76,0.0,1.1,1.0,0.0,0.0,0
3.75,1.5,1.0,0.0,1.0,-1.25,50.25,1.0,0.0,6.5,10.25,-1.07,135.5,0.25,-0.75,5.25,2.75,1.58,-1.5,1.0,0.84,0.0,3.0,1.02,0.0,0.0,1.0,0
16.52,7.95,1.0,-0.61,0.0,8.45,285.33,1.0,5.89,-1.84,-7.79,1.37,8.57,5.61,0.61,18.46,0.39,4.69,2.61,1.0,0.76,0.0,26.31,0.74,0.46,0.0,3.06,1
-0.65,0.0,1.0,2.0,0.35,4.0,31.32,0.35,0.0,1.0,4.39,1.05,57.0,5.65,1.0,3.61,0.35,4.0,2.31,1.0,0.42,0.0,-23.52,0.97,-0.65,0.0,0.0,0
1.36,-3.4,1.0,3.4,0.0,2.96,263.34,1.0,4.08,9.52,9.16,5.34,-1.36,-1.04,0.0,4.76,1.68,6.2,3.0,0.32,0.47,0.0,-77.55,1.2,1.0,0.0,0.68,0
3.39,0.0,1.0,1.0,0.0,-3.69,-2.81,0.39,-0.61,16.0,18.54,0.35,79.0,0.39,0.0,2.46,1.39,3.42,0.0,1.61,0.46,0.0,-22.13,0.94,-0.61,0.0,1.0,0
-1.23,1.26,1.0,-1.49,0.0,-8.64,-577.09,1.0,-3.95,-14.62,-6.39,4.55,34.67,2.51,-0.74,-21.77,0.51,-2.35,1.0,2.0,-0.7,0.0,165.43,0.82,0.35,0.0,-2.72,0
-0.7,6.7,1.0,0.0,0.0,4.44,-142.8,1.0,-1.39,1.13,-3.43,3.82,13.14,-0.78,0.0,2.23,1.0,15.52,2.39,0.3,0.67,0.0,-126.5,1.32,-0.26,0.0,-0.09,0
0.74,1.47,1.0,0.0,-0.74,2.0,56.06,1.0,1.47,2.26,2.06,0.64,-5.46,3.21,0.0,4.68,1.0,4.64,2.74,1.74,1.22,0.0,158.8,0.95,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.92,67.2,1.0,0.58,-0.58,4.83,1.53,-29.24,5.34,-0.58,6.17,0.42,2.92,1.17,2.58,0.68,0.0,0.0,0.32,0.0,0.0,1.0,1
-1.71,-0.85,1.0,-4.27,0.85,-2.66,-699.23,1.85,-4.98,-17.93,-14.93,2.64,-74.28,3.71,6.29,-25.44,2.0,-1.54,1.0,0.85,-0.83,0.0,-25.32,0.99,1.53,0.0,-3.12,0
4.0,0.0,1.0,-2.29,11.83,-14.46,-603.15,1.0,-5.26,2.2,13.11,-0.33,21.83,0.34,-1.31,-24.31,1.34,-1.27,0.0,1.0,0.17,0.0,-44.69,1.0,-0.25,0.0,-2.29,0
-2.99,0.0,1.0,-3.98,4.0,-20.91,-891.14,1.0,-7.97,-15.92,-1.9,0.37,19.21,2.0,-1.99,-19.87,1.0,-1.7,1.0,1.0,-1.08,0.0,-67.73,0.87,0.62,0.0,-4.98,0
2.74,0.91,0.0,14.0,16.43,-5.48,28.61,1.0,0.0,0.0,11.86,0.67,0.0,0.0,0.09,0.91,0.0,-4.75,-2.74,-0.91,0.52,0.0,5.0,0.76,1.0,0.0,0.91,0
13.84,12.29,0.29,0.71,-0.71,-8.15,-23.45,1.0,8.0,-16.31,-0.0,2.4,101.58,0.57,1.71,-24.46,0.29,1.32,4.57,1.71,-0.21,0.0,-336.55,0.68,0.36,0.0,1.71,0
4.11,7.25,1.0,0.0,0.0,22.51,645.13,1.0,2.0,10.74,15.0,-1.81,122.62,5.0,2.0,36.36,1.62,5.6,-0.62,1.0,1.67,0.0,185.11,0.54,0.38,0.0,5.62,1
7.43,1.84,1.92,-0.92,1.92,15.18,373.46,2.92,1.0,11.94,9.67,0.89,21.12,0.33,0.0,10.18,2.92,4.42,-0.92,1.0,2.02,0.0,120.49,0.64,1.55,0.0,1.84,1
24.82,8.45,1.0,1.0,5.0,0.78,305.66,1.0,4.61,9.45,10.23,0.79,96.99,-0.54,0.77,3.3,1.0,6.16,2.77,2.0,0.98,0.0,23.05,0.88,0.38,0.0,5.07,0
-15.97,-0.71,0.29,1.0,4.29,2.22,-257.3,1.0,0.71,-27.98,6.76,1.56,24.79,2.41,0.0,-42.12,0.29,1.73,3.41,2.71,0.51,0.0,-375.37,1.11,-0.39,0.0,-2.24,0
4.55,0.65,1.65,0.65,1.3,11.2,113.12,1.65,0.0,8.45,-12.86,1.16,-9.75,2.35,-0.65,11.5,1.0,2.51,0.0,1.35,1.61,0.0,59.17,0.09,-0.26,0.0,-0.3,1
0.93,-1.87,1.0,0.93,4.67,-4.6,-32.88,1.0,-1.87,0.07,8.67,1.0,56.54,-1.8,1.0,-13.81,2.0,2.0,1.87,0.93,-0.25,0.0,-12.14,1.11,-0.23,0.0,0.0,0
0.79,4.76,0.0,14.0,0.0,13.49,516.63,1.0,1.59,5.55,10.31,1.03,70.62,2.38,1.79,25.39,0.0,0.03,-3.17,0.0,0.1,0.0,148.62,0.45,0.5,0.0,3.17,1
0.7,5.77,1.0,3.7,3.52,11.0,103.7,1.0,0.0,-3.52,2.82,4.95,108.46,-0.7,1.0,-12.1,0.0,1.89,1.7,0.7,0.06,0.0,0.0,0.97,0.0,0.0,1.0,0
2.63,0.0,1.0,2.63,3.13,4.5,129.1,1.0,0.0,6.63,13.63,0.07,116.45,2.0,-0.63,1.0,1.0,7.0,1.37,1.63,1.71,0.0,3.0,0.97,1.0,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0
-4.11,-1.64,0.18,0.82,-1.64,1.14,-179.3,0.18,1.0,-6.57,0.53,2.36,-14.79,2.82,7.18,-1.22,1.18,5.82,2.64,0.0,-0.92,0.0,-71.13,1.25,1.33,0.0,1.18,0
2.84,0.95,1.0,4.74,0.0,27.89,954.02,1.0,7.58,18.94,23.79,3.06,35.05,2.95,1.95,34.1,1.0,11.33,4.0,1.0,2.32,0.0,65.41,0.92,1.36,0.0,6.68,1
3.16,4.56,1.72,1.44,3.6,14.21,512.43,1.0,0.56,5.56,12.12,1.38,74.61,2.84,2.0,19.05,1.0,2.67,0.0,1.0,1.37,0.0,174.8,0.6,0.55,0.0,4.28,1
3.0,-0.83,2.0,2.83,5.0,1.0,25.35,1.0,0.0,-0.83,1.17,2.14,115.38,-0.65,0.83,-3.96,1.0,5.13,4.13,1.83,2.29,0.0,3.0,0.9,-0.33,0.0,1.0,0
-2.06,-1.03,1.0,0.52,1.55,-0.7,-125.84,0.48,0.0,-7.22,1.36,0.99,-10.31,3.0,-0.52,-0.15,0.48,-0.07,0.0,2.0,0.5,0.0,-45.88,0.49,-0.05,0.0,0.48,0
1.0,2.0,1.0,0.0,0.0,4.0,90.0,1.0,2.0,1.0,7.0,1.08,25.0,4.0,0.0,5.0,2.0,2.42,1.0,2.0,0.5,0.0,216.0,0.89,0.62,0.0,1.0,0
0.0,1.0,1.0,-0.74,-2.23,5.26,237.03,1.0,0.0,-1.98,24.36,1.8,40.62,3.49,2.0,-4.21,1.26,0.67,-0.74,2.74,-0.39,0.0,1.0,0.94,1.0,0.0,3.26,1
31.0,18.16,1.0,0.0,0.0,3.14,511.11,1.0,7.14,18.16,8.44,-0.99,157.46,2.0,-5.88,34.03,0.14,5.83,1.0,1.86,2.25,0.0,41.28,0.67,-0.11,0.0,6.0,1
-29.64,-11.47,1.0,0.0,0.0,3.91,-96.03,1.0,-7.65,-8.47,38.46,1.42,47.91,1.0,0.96,-19.08,1.96,1.72,1.04,1.96,0.18,0.0,-40.16,1.28,0.24,0.0,-1.91,0
17.41,7.3,1.0,0.0,-0.56,7.25,251.24,1.0,4.49,7.3,2.68,5.74,52.22,0.44,0.56,9.55,1.0,5.58,3.56,0.44,0.63,0.0,24.15,0.71,1.42,0.0,3.37,0
5.0,0.0,1.0,0.0,6.0,1.61,334.19,10.0,12.12,7.88,27.75,0.72,117.87,1.49,3.88,9.25,1.88,-0.43,-1.75,-0.88,-0.11,0.0,806.0,0.92,0.5,0.0,3.0,1
