CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.0,0.0,2.0,0.51,1.51,3.95,530.3,1.0,0.0,13.0,4.02,0.62,114.43,-0.02,0.0,-1.53,1.0,4.78,-0.51,1.49,1.17,0.0,88.0,0.9,0.49,0.0,2.0,0
11.5,-0.58,1.58,0.0,0.58,8.03,354.16,1.0,0.0,3.45,1.85,7.15,20.13,0.0,1.0,-1.3,0.0,25.16,0.42,1.58,0.49,0.0,50.6,0.9,0.58,0.0,1.15,0
-0.48,0.0,2.26,6.67,15.56,10.74,207.39,0.26,0.0,5.26,15.11,1.0,58.89,2.0,-0.74,-0.74,0.26,13.28,5.48,1.0,2.55,0.0,-14.82,1.16,-0.37,0.0,0.74,0
24.78,3.83,2.96,0.96,1.0,8.91,618.5,1.0,-5.74,27.34,14.48,1.19,110.99,0.04,0.96,4.78,1.0,4.27,1.91,2.0,1.88,0.0,215.19,0.52,1.96,0.0,3.91,1
0.0,-1.24,1.0,9.0,23.0,-3.32,253.85,1.0,0.0,1.86,30.46,-1.02,131.87,1.62,0.0,12.7,2.86,8.06,2.0,1.0,1.46,0.0,4.35,1.01,0.41,0.0,2.62,0
0.0,0.0,1.0,1.0,1.0,-5.68,2.06,1.0,7.72,4.82,4.0,-0.49,115.6,0.07,0.0,2.89,1.0,5.67,-0.96,0.04,-0.02,0.0,0.0,0.95,-0.96,0.0,0.96,0
4.16,3.16,-3.85,-1.51,-1.67,-3.85,95.64,1.0,8.69,24.18,15.67,0.29,106.05,1.84,1.0,12.67,1.0,2.78,-1.34,-4.85,-2.07,-1.67,132.16,0.57,0.58,0.0,2.16,1
3.0,2.0,1.0,0.0,3.99,1.43,90.71,1.0,-0.57,0.0,8.42,-0.41,0.0,4.43,-2.42,15.0,2.0,6.16,1.57,3.14,1.51,0.57,-34.8,0.82,-0.57,0.0,3.0,1
2.32,4.64,1.0,0.77,25.55,0.45,48.59,1.0,0.0,-2.32,11.64,0.01,30.14,1.0,0.0,12.05,0.23,16.0,2.77,3.0,1.6,1.0,27.05,0.82,0.31,0.0,0.77,0
12.9,-2.04,1.0,1.0,1.68,0.96,322.84,1.0,0.0,7.47,2.64,1.98,61.54,-0.04,0.0,-13.57,1.0,-0.21,-0.68,1.68,-0.17,0.0,25.11,0.98,0.41,0.0,0.0,0
4.52,4.53,1.0,0.51,12.16,2.51,122.43,1.0,0.0,-3.55,10.06,0.48,14.69,5.0,1.0,22.6,2.0,13.65,1.51,2.0,1.33,0.0,17.73,0.72,0.2,0.0,4.01,1
2.0,2.98,2.0,3.0,2.0,-7.94,-2.79,1.0,0.0,5.97,2.99,-1.65,111.65,-0.98,0.0,4.99,1.0,7.38,1.99,1.01,2.56,0.0,13.0,0.92,0.01,0.0,1.0,0
-1.78,0.0,1.0,-1.78,0.0,4.56,25.33,0.11,0.0,-7.12,-2.45,1.38,-9.79,4.0,0.0,-2.67,2.78,0.34,0.0,2.0,-0.05,0.0,6.23,0.98,0.59,0.0,1.0,0
0.51,0.51,4.56,1.52,2.02,2.51,6.13,1.0,2.0,-1.52,-0.05,0.02,0.0,4.0,0.0,-0.02,0.49,3.14,2.03,5.56,2.08,1.02,0.51,0.99,-0.25,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.91,-42.52,1.0,0.0,2.07,-4.8,1.28,-13.46,1.98,0.0,-6.75,-1.93,5.47,2.98,1.98,0.7,0.0,-6.84,0.93,-0.65,0.0,0.0,0
1.18,0.59,-3.14,0.22,-0.18,-2.96,55.55,1.0,0.0,0.0,6.96,0.85,45.41,7.37,0.59,10.51,1.59,0.68,-0.78,-2.55,-1.68,-1.18,62.41,0.91,0.7,0.0,0.59,1
1.36,5.04,3.0,25.2,4.09,26.45,234.35,1.0,-0.68,1.0,0.91,0.66,122.67,5.0,-2.04,19.04,0.32,9.5,3.72,5.09,4.16,0.68,58.0,0.86,0.5,0.0,1.68,1
2.0,0.57,2.0,3.0,2.0,1.0,29.57,1.0,-0.57,4.99,-0.14,0.21,88.75,2.0,-1.71,4.0,0.43,6.28,1.57,2.57,2.96,0.0,13.0,0.91,1.0,0.0,1.0,0
-13.82,3.0,0.31,0.0,-0.69,-0.69,-275.78,1.0,0.0,-1.91,10.22,0.51,40.18,1.69,0.0,13.67,3.07,2.89,2.0,0.31,-0.22,0.0,-55.96,0.98,-0.23,0.0,-0.69,0
1.25,-0.75,-4.26,6.51,15.78,1.25,260.55,2.0,0.0,11.0,34.29,0.87,109.31,2.0,0.0,17.0,2.0,1.81,-1.5,-4.26,-1.85,-1.5,-0.75,1.0,-0.38,0.0,1.0,0
1.0,3.0,1.0,24.54,11.6,13.01,472.25,1.0,3.0,10.0,31.09,-2.22,133.88,3.5,4.5,25.51,1.5,-0.89,1.5,0.0,1.26,0.0,43.0,0.74,0.43,0.0,3.01,1
0.25,0.88,1.12,3.0,0.25,-3.38,-23.55,0.12,0.0,6.25,-1.63,-0.03,37.86,2.0,-0.88,3.12,0.12,5.18,1.88,2.0,2.54,0.0,-4.52,1.06,0.56,0.0,0.12,0
0.79,0.79,6.56,11.38,24.59,6.79,191.64,1.0,0.0,-2.38,18.23,-0.3,89.0,1.0,0.0,2.41,0.21,11.37,5.18,6.56,3.82,1.59,0.79,1.01,-0.4,0.0,2.0,0
2.52,1.68,1.0,0.0,2.0,-0.84,35.12,1.0,4.0,-1.52,0.64,0.24,38.03,6.36,1.84,7.56,1.0,6.19,0.0,1.84,0.73,0.0,0.0,0.88,0.0,0.0,1.68,1
-1.21,1.21,0.4,0.19,-0.21,12.08,48.37,1.0,0.0,-0.6,3.4,2.87,39.97,4.4,0.0,1.58,1.0,-0.26,0.4,0.4,-1.57,0.0,55.15,1.02,0.4,0.0,-0.6,0
1.82,2.73,1.0,33.63,5.45,7.64,86.72,1.0,0.0,0.0,1.18,0.78,63.62,0.91,0.09,6.45,0.91,9.82,3.73,5.54,2.61,0.91,0.0,0.92,0.0,0.0,0.91,0
6.06,4.53,2.0,20.62,3.18,4.12,130.51,1.0,2.0,20.0,14.0,-1.9,128.11,1.53,0.47,13.65,1.53,-41.62,-25.04,4.18,2.52,0.53,133.0,0.57,0.47,0.0,3.53,1
0.0,0.0,1.0,0.0,1.86,-0.93,5.08,1.0,4.71,-2.78,5.14,-0.06,8.35,2.86,3.93,4.0,1.07,1.26,-0.93,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.66,1.0,0.0,0.0,3.34,64.98,1.0,0.0,0.51,1.86,3.5,-5.36,1.34,0.83,10.03,-2.32,82.76,45.72,0.17,0.85,0.0,-0.82,0.91,1.28,0.0,1.17,0
5.0,4.0,1.18,17.47,0.0,3.65,328.01,1.0,4.47,26.59,27.18,0.67,105.0,0.18,5.12,14.29,1.0,5.08,2.0,0.18,0.1,0.0,126.41,0.48,1.02,0.0,3.0,1
5.78,3.22,-3.44,-1.33,0.78,-0.33,109.44,1.0,2.0,20.0,15.55,1.09,52.15,1.0,1.0,11.78,1.0,0.18,-1.11,-4.44,-1.86,-1.55,132.22,0.59,0.61,0.0,1.45,1
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.77,0.0,1.0,0.0,7.77,3.54,34.69,1.0,0.0,0.0,6.23,-1.04,0.0,0.23,0.0,42.08,1.0,3.04,2.0,3.0,2.59,1.0,58.58,0.77,-0.45,3.08,3.85,1
-3.0,-0.6,0.4,-0.6,0.0,8.8,-4.23,1.0,-1.2,-9.01,-3.0,1.95,-22.22,3.0,-0.6,-1.2,1.0,2.72,1.0,2.0,0.23,0.0,-79.85,1.2,-0.6,0.0,-0.8,0
1.69,0.0,3.69,0.0,1.37,10.0,66.79,1.69,0.0,4.63,1.94,0.86,67.16,0.63,0.69,-10.3,1.69,8.62,4.0,1.0,1.83,0.0,10.3,0.86,-0.34,0.0,-0.69,0
-0.66,1.34,1.0,0.0,0.66,15.08,33.48,1.0,1.32,-1.32,0.0,3.07,-12.51,1.66,0.0,-0.66,1.0,-0.18,-0.66,1.0,-0.19,0.0,0.0,0.93,0.0,0.0,0.66,0
1.17,1.75,1.0,16.35,-9.93,11.17,-36.17,1.0,0.0,0.0,-9.85,1.61,-11.1,3.0,0.0,4.75,1.0,3.55,2.17,4.92,1.45,0.58,0.0,0.93,0.0,0.0,0.42,0
-0.8,0.0,1.0,0.0,2.0,-4.01,-60.21,1.0,10.42,2.6,-3.22,0.1,87.83,2.2,1.0,-11.23,1.0,3.46,0.0,1.0,-0.45,0.0,-4.01,1.0,-0.8,0.0,-0.8,0
1.0,-2.26,3.0,0.75,0.75,12.26,103.79,1.0,0.0,2.23,4.0,1.82,46.98,2.75,0.0,-3.02,1.0,7.86,2.49,1.0,1.72,0.0,0.0,0.98,0.0,0.0,0.0,0
2.8,0.0,2.0,3.0,2.8,9.83,32.21,1.0,0.0,0.2,0.2,-3.03,58.0,2.8,0.0,48.16,1.0,3.93,1.0,2.8,4.05,0.0,74.02,0.62,1.34,3.21,5.01,1
-1.49,0.0,1.0,1.0,0.26,0.02,15.37,1.0,2.98,0.74,5.49,1.15,105.83,3.49,0.74,-3.72,1.0,2.74,0.0,1.0,-0.43,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,1.0,8.0,-2.15,-11.16,5.86,-66.17,1.0,0.0,0.0,-11.45,3.72,-0.94,0.43,0.57,2.28,0.43,17.89,3.43,8.0,3.54,2.0,1.0,0.93,0.5,0.0,0.86,0
0.0,0.0,1.0,-7.13,-17.44,2.83,-46.74,1.0,1.59,3.0,-3.85,1.03,-1.55,4.38,0.0,11.62,4.0,-3.3,-1.59,1.79,-0.29,0.0,7.0,0.97,0.67,0.0,0.21,0
0.0,-2.81,-0.87,0.0,0.0,-13.05,-42.23,1.0,0.0,1.87,8.56,1.22,-5.62,1.19,0.0,-2.81,3.81,-1.29,-0.94,2.0,-1.73,0.0,-47.76,1.08,0.16,0.0,1.0,0
-0.76,1.52,2.52,0.0,1.0,9.58,105.0,1.0,2.0,-0.76,4.52,-0.06,42.42,5.52,0.0,12.36,1.0,1.81,0.0,1.24,1.55,0.0,43.94,0.88,0.38,0.0,1.76,1
-1.47,0.73,0.27,9.0,21.53,2.33,184.98,0.27,0.0,4.4,20.8,0.44,72.13,1.0,-0.73,3.27,0.27,8.1,2.73,1.0,1.19,0.0,-14.67,1.12,-0.37,0.0,1.27,0
-0.82,1.64,1.0,0.0,2.0,13.13,-23.5,1.0,4.0,-1.46,-5.03,3.04,32.32,1.36,1.0,-16.42,1.0,-0.05,0.0,1.0,-0.94,0.0,-4.1,0.98,-0.82,0.0,-1.64,0
0.0,2.0,1.0,0.0,0.0,6.92,13.72,1.0,0.0,-2.92,-2.89,5.35,-48.66,2.92,1.0,-0.92,-0.97,94.87,55.97,0.97,-0.39,0.0,0.0,0.89,1.0,0.0,-1.95,0
-0.54,-0.54,-2.78,0.38,0.46,-2.7,20.84,1.0,1.08,0.0,5.62,0.95,48.0,6.62,0.0,2.38,1.0,-2.25,-1.16,-2.24,-2.06,-1.08,62.46,1.01,0.73,0.0,-0.54,0
0.76,3.0,4.52,0.0,0.0,28.58,245.15,1.0,-0.76,5.55,2.72,1.23,112.92,5.76,-2.28,13.97,0.24,11.24,4.03,1.76,3.83,0.0,58.0,0.91,0.5,0.0,1.0,1
5.0,2.36,2.0,1.0,0.0,-10.3,112.2,1.0,2.0,22.46,18.92,-1.54,131.99,1.0,1.0,15.92,1.82,6.68,2.0,1.0,1.82,0.0,133.0,0.57,1.82,0.0,4.64,1
0.0,3.0,3.0,1.62,0.81,20.19,176.29,1.0,0.0,-2.24,3.38,0.59,82.28,8.24,0.0,20.24,0.19,4.07,1.0,1.0,2.2,0.0,108.95,0.92,1.31,0.0,1.0,1
0.0,0.09,1.0,0.0,0.0,5.75,127.23,1.0,0.0,3.81,14.29,0.93,64.8,1.0,0.0,6.67,2.91,2.46,0.0,1.0,0.9,0.0,0.0,0.98,0.95,0.0,0.95,0
2.0,0.0,1.0,2.0,0.0,1.31,107.76,2.0,0.69,11.0,20.47,0.11,80.0,-0.08,2.08,19.77,2.69,2.09,0.0,-0.39,0.41,0.0,0.0,0.95,0.0,0.0,0.31,0
0.0,0.0,1.0,-4.67,-9.93,-3.11,-88.96,1.0,4.52,1.0,-4.3,0.35,28.82,3.0,2.56,0.0,1.52,-0.96,-1.04,0.48,-0.64,0.0,0.0,0.97,0.0,0.0,-1.04,0
0.0,0.0,1.0,0.0,1.29,0.35,25.3,1.0,2.59,2.06,4.71,0.67,71.82,2.29,0.65,0.0,1.35,2.37,0.35,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
-14.58,0.0,0.13,0.0,2.73,8.4,-382.72,1.0,0.0,-11.25,0.13,0.81,-77.05,3.0,0.0,59.33,1.0,-1.4,1.0,1.13,1.01,0.0,-0.18,0.71,-0.45,4.0,3.27,1
1.0,3.0,2.0,0.0,0.0,7.5,103.66,1.0,5.84,6.17,5.83,-0.81,128.72,4.0,-5.01,23.34,1.0,9.28,0.17,1.0,0.96,0.0,0.12,0.79,-0.43,0.0,2.83,1
20.0,2.31,2.0,0.0,1.0,-0.69,524.3,1.0,0.0,16.85,3.77,-0.09,130.55,-0.54,0.0,0.77,1.0,5.73,0.77,1.23,1.52,0.0,88.0,0.88,1.0,0.0,1.23,0
0.0,2.0,1.0,0.94,0.94,22.88,73.82,1.0,0.0,0.0,1.88,4.4,47.08,-0.88,0.0,0.0,1.0,2.41,0.0,0.06,0.0,0.0,0.0,0.87,0.0,0.0,-0.94,0
12.16,0.0,1.61,0.0,7.61,3.82,333.66,1.0,0.0,7.9,7.0,-3.23,54.1,1.61,-0.61,1.39,1.61,-8.82,1.39,3.61,2.57,1.0,53.5,1.0,0.61,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,51.56,1.0,0.0,3.61,4.61,4.69,43.0,0.05,0.0,0.0,1.65,2.26,1.65,0.35,0.0,0.0,0.0,0.97,0.0,0.0,-0.65,0
-0.04,-2.71,2.0,4.36,3.36,0.32,-21.91,1.0,-1.36,-11.9,-7.82,0.12,35.6,2.68,-0.68,-0.75,1.0,3.85,0.32,2.68,3.69,0.0,-68.45,1.15,1.0,0.0,-0.36,0
-0.88,2.63,1.0,0.0,1.12,-9.65,-5.43,1.0,4.0,5.39,6.63,0.37,122.36,1.25,1.0,-44.73,1.0,5.88,0.88,0.12,-1.09,0.0,-66.65,1.26,-0.37,-3.51,-4.39,0
2.0,2.8,2.0,3.0,2.0,1.0,31.8,1.0,-0.93,5.66,-1.8,0.38,108.35,2.0,-2.8,4.0,0.07,8.36,2.86,2.93,3.12,0.0,13.0,0.91,1.0,0.0,1.0,0
2.11,2.0,-0.77,0.0,0.0,-5.98,34.03,1.0,0.0,-1.77,6.77,0.39,14.19,4.11,1.0,15.0,2.89,-1.01,-1.66,2.0,-0.48,0.0,0.0,0.76,0.0,0.0,3.0,0
0.0,-3.0,1.0,0.0,0.0,12.0,102.94,1.0,0.0,-2.0,6.99,2.64,-9.99,4.0,0.0,5.0,2.0,-0.96,0.0,2.0,0.59,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,4.12,1.0,1.0,24.0,0.06,115.08,1.0,0.0,2.81,22.51,-3.02,124.28,1.94,-0.94,22.75,2.88,-70.02,-48.66,1.94,0.97,0.0,35.0,0.8,-0.54,0.0,2.94,1
0.0,1.86,1.0,0.0,-0.93,22.7,168.19,1.0,-1.86,4.0,12.21,3.7,68.0,-1.79,0.0,6.07,3.0,2.91,0.0,0.07,0.54,0.0,0.0,0.95,1.0,0.0,0.07,0
0.0,1.42,1.0,0.0,-0.71,11.42,52.1,1.0,-1.42,0.0,1.58,4.59,0.0,0.16,0.71,3.71,0.29,70.93,40.02,0.58,0.2,0.0,0.0,0.92,0.71,0.0,0.29,0
0.93,0.0,1.0,0.0,0.0,2.27,176.32,1.0,0.0,5.8,20.4,-0.51,117.52,1.07,0.0,29.86,4.0,4.81,-0.93,0.07,0.86,0.0,11.67,1.01,0.67,0.0,2.87,0
0.0,3.0,3.0,0.0,0.0,23.94,213.02,1.0,0.0,0.41,5.0,1.03,65.6,5.0,0.0,20.52,1.0,4.78,0.41,1.0,2.79,0.0,58.0,0.88,1.09,0.0,2.17,1
-1.05,3.68,1.0,20.0,0.0,10.63,338.18,1.0,3.0,13.42,20.32,0.9,125.93,0.26,4.32,16.48,0.32,6.71,1.68,-0.68,0.04,0.0,43.0,0.78,0.43,0.0,-0.05,0
-1.7,-2.55,1.0,-31.48,-5.11,-6.81,10.41,1.0,0.0,1.85,2.85,8.55,-59.56,2.85,0.0,-5.96,1.0,-4.31,-1.55,-3.25,-2.45,-0.85,0.0,1.07,0.0,0.0,-0.85,0
2.76,4.76,1.69,0.69,0.0,1.93,26.18,1.0,1.38,11.75,3.07,4.22,26.95,-1.38,1.69,-4.22,0.0,96.76,56.38,0.0,-0.1,0.0,88.44,0.62,1.0,0.0,0.69,0
-0.82,0.53,1.0,-16.48,0.0,-2.47,-249.97,1.0,-2.47,-3.24,-11.66,1.7,-19.35,1.82,-4.12,-13.31,1.0,-0.64,2.0,2.65,0.53,0.0,-35.44,1.12,0.47,0.0,-1.65,0
1.0,0.06,1.0,0.0,0.0,15.68,189.88,1.0,0.0,-0.81,12.35,2.11,32.09,3.0,0.0,4.81,2.87,1.34,0.06,2.0,1.01,0.0,0.0,1.04,0.94,0.0,0.94,0
1.0,2.37,2.58,0.0,1.0,22.84,110.2,1.0,0.0,-1.58,-4.53,0.41,4.74,5.37,0.0,57.37,-1.37,2.51,1.79,2.0,3.25,0.0,116.26,0.55,0.29,4.0,5.0,1
1.0,0.0,1.0,0.0,1.0,6.05,3.98,1.0,6.6,1.65,-2.3,-0.4,14.85,3.82,0.0,55.0,0.18,2.9,1.0,2.0,1.46,0.0,76.0,0.65,-0.4,4.0,4.18,1
0.0,1.71,-0.14,11.37,0.0,4.14,234.23,1.0,1.71,5.27,18.67,0.71,66.18,1.57,2.84,19.65,2.0,0.99,-0.71,0.43,-0.31,0.0,24.46,0.8,0.24,0.0,2.14,0
-0.98,-2.95,1.0,-10.82,22.63,0.1,-71.48,1.0,-2.95,-6.84,7.97,1.21,50.0,-0.97,-4.92,-13.67,2.0,2.58,0.98,1.98,1.6,0.0,-42.3,1.23,0.58,0.0,2.0,0
1.12,1.69,1.0,20.81,3.37,0.44,55.25,1.0,0.0,4.0,5.44,-0.3,105.37,-0.69,0.0,2.25,2.0,5.51,2.69,3.25,1.28,0.56,0.0,0.93,-0.56,0.0,0.56,0
0.0,1.0,1.0,0.0,-6.46,0.92,51.36,1.0,0.0,9.77,6.84,0.74,94.58,1.0,0.0,7.69,1.92,2.45,0.08,-0.84,-0.41,-0.92,0.0,0.91,0.0,0.0,0.92,0
0.0,0.0,1.0,4.62,11.82,3.08,131.9,1.0,7.49,5.0,10.22,0.33,113.73,2.0,-1.54,6.0,0.49,8.97,1.03,1.51,1.22,0.0,0.0,1.0,0.0,0.0,2.03,0
20.77,2.3,2.77,0.0,1.0,7.77,586.43,1.0,0.0,14.53,5.3,-0.44,144.15,1.0,0.0,13.02,1.0,9.33,0.0,1.23,2.34,0.0,127.07,0.82,0.54,0.0,3.53,1
0.11,-2.67,0.11,0.0,0.0,-3.91,45.59,1.0,7.13,5.67,8.33,0.39,48.44,1.22,0.0,7.53,1.0,2.21,-0.89,1.0,0.12,0.0,-40.44,1.11,0.64,0.0,1.11,0
-0.87,2.6,0.13,18.32,-0.73,9.06,294.32,0.13,2.6,7.8,15.26,1.88,60.39,3.73,3.46,16.46,0.13,6.44,0.87,0.13,-0.05,0.0,19.92,0.85,-0.06,0.0,0.87,1
-0.55,0.55,1.0,0.0,1.0,-0.77,-27.57,1.0,2.0,2.21,-0.32,0.4,1.11,2.89,0.0,-7.86,1.0,0.18,0.55,2.0,0.14,0.0,-2.77,0.96,-0.55,0.0,-0.11,0
-1.17,0.0,1.0,4.08,13.41,2.33,114.07,0.42,0.0,-5.42,5.5,4.76,5.25,1.42,0.0,-7.58,0.42,4.49,2.17,1.0,0.48,0.0,0.0,1.0,0.0,0.0,0.58,0
3.56,8.13,2.0,0.85,20.52,7.44,139.36,1.0,0.0,2.0,15.26,-4.92,142.96,4.85,-0.85,35.39,1.85,2.4,1.85,1.0,2.12,0.0,80.92,0.66,0.74,0.0,3.71,1
-4.46,-2.57,0.11,-0.89,0.0,3.57,26.25,1.0,-1.79,-8.18,3.21,0.91,34.36,1.89,-0.89,6.68,3.68,1.03,-0.79,1.0,0.05,0.0,-112.51,1.31,-0.3,0.0,-1.79,0
0.88,0.0,1.0,0.12,1.0,10.07,48.67,1.0,0.0,0.0,1.35,0.76,5.83,2.88,0.0,48.58,1.0,1.12,0.88,1.88,1.59,0.0,67.13,0.66,0.37,3.53,4.42,1
-0.68,0.0,1.0,-1.36,1.0,4.04,36.79,0.32,2.0,-5.43,-1.07,0.71,-19.01,4.68,0.0,3.04,0.32,2.06,0.0,2.0,0.93,0.0,3.39,0.97,0.68,0.0,1.68,0
0.11,0.0,1.0,1.77,1.0,1.24,26.15,1.0,0.0,0.0,3.66,0.73,66.56,4.77,0.0,9.74,1.0,1.67,1.0,1.11,0.2,0.0,64.46,0.96,0.93,0.45,0.56,0
0.64,3.64,1.0,0.0,0.0,7.07,65.68,1.0,-0.64,6.28,1.43,1.33,66.2,2.28,-1.93,2.72,0.36,5.95,2.64,2.28,1.01,0.0,0.0,0.97,0.0,0.0,0.0,0
0.64,1.93,1.0,12.86,0.0,13.72,297.76,1.0,1.93,8.79,18.22,-1.05,107.25,1.64,3.22,21.44,2.0,7.07,0.0,0.36,1.41,0.0,27.66,0.76,1.28,0.0,3.29,1
-1.91,0.09,1.0,0.0,0.0,23.87,104.45,1.0,0.0,2.87,5.73,4.0,49.69,-0.91,-0.96,4.78,0.04,-0.7,-0.96,0.04,-0.26,0.0,4.78,1.08,0.96,0.0,-0.96,0
0.0,0.94,1.0,-8.48,-21.67,-5.65,-177.89,1.0,1.0,6.59,-9.96,-0.04,-32.97,1.0,3.0,4.0,2.0,-3.26,-0.94,0.0,-0.58,0.0,0.0,0.9,0.0,0.0,-1.88,0
0.71,0.0,1.35,1.06,0.71,1.0,28.35,1.0,0.0,0.35,1.65,0.68,20.56,3.29,0.0,1.42,1.0,1.86,0.35,2.0,0.92,0.0,4.61,0.96,0.35,0.0,1.0,0
0.0,0.67,1.0,8.33,22.33,3.99,221.64,1.0,0.0,4.68,23.67,-0.25,91.68,0.33,0.0,6.68,1.0,8.51,2.67,1.0,1.66,0.0,0.0,1.01,0.0,0.0,2.0,0
1.14,3.86,0.14,37.0,4.29,13.14,95.99,0.14,0.0,0.86,-3.28,1.1,20.35,2.71,-0.86,4.43,0.14,8.08,4.86,6.86,2.89,1.0,-17.12,1.12,-0.43,0.0,0.14,0
-2.79,0.0,1.0,0.0,0.0,10.86,8.37,1.0,0.0,0.0,-1.72,6.1,0.0,-0.66,0.0,-9.11,-0.86,85.43,51.29,0.14,-0.72,0.0,0.0,1.01,1.93,0.0,-2.79,0
0.0,0.0,1.0,0.0,1.0,3.81,68.84,1.0,2.0,2.71,9.32,0.47,39.74,1.29,0.0,6.42,1.9,2.06,0.9,1.1,0.92,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.7,-1.11,27.25,1.0,2.82,4.7,6.0,0.14,83.62,1.7,0.7,0.0,2.0,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.73,0.0,1.0,1.73,0.0,7.73,169.12,1.87,0.0,11.67,25.01,-2.55,138.4,2.0,0.0,28.75,4.87,2.75,-0.87,1.0,0.71,0.0,7.0,0.96,0.67,0.0,1.87,1
-1.89,0.0,0.06,-2.83,-1.89,8.49,34.1,1.0,1.0,-0.94,8.89,1.87,-54.73,1.94,3.0,3.06,2.0,-1.01,0.0,0.0,-1.98,0.0,-12.27,1.0,-0.94,0.0,0.0,0
-1.12,-2.49,0.38,1.38,0.0,3.25,82.83,2.0,-1.25,-1.47,10.14,4.53,23.27,1.38,0.0,10.77,1.38,14.5,-0.62,1.0,-0.21,0.0,-82.92,1.21,-0.62,0.0,-0.87,0
1.72,3.0,2.0,0.0,0.72,10.72,116.3,1.0,0.0,2.0,3.57,-0.4,72.0,4.0,0.0,57.29,1.0,6.34,1.0,1.0,2.66,0.0,105.5,0.57,0.7,2.87,4.87,1
11.84,0.0,1.0,0.03,0.34,3.95,360.41,1.0,0.0,7.89,5.32,1.25,95.39,4.34,0.0,1.37,1.0,1.87,0.34,1.0,-0.74,0.0,112.33,1.0,1.0,0.0,0.66,1
2.0,1.31,1.0,0.0,3.0,17.14,64.65,1.0,0.0,-2.63,-1.94,3.02,-43.35,1.0,0.0,5.0,0.34,1.31,-0.66,1.0,0.57,0.0,0.0,1.01,0.0,0.0,0.0,0
1.11,-2.68,2.0,-17.86,2.0,-0.36,-163.73,2.0,-2.68,-5.25,-0.04,0.74,59.14,0.11,-3.46,-3.93,4.68,-2.42,-0.89,1.89,0.45,0.0,-12.14,1.01,0.71,0.0,0.11,0
0.0,0.0,1.0,0.0,-0.5,5.74,112.38,1.0,-1.0,2.25,11.24,0.81,-5.24,2.5,-0.75,6.24,2.5,0.44,0.0,2.0,1.13,0.0,0.0,0.97,0.75,0.0,1.75,0
0.0,-2.98,-0.99,0.0,13.96,-16.9,-111.19,1.0,0.0,-0.99,8.99,-0.2,-74.59,-2.98,0.0,-12.92,1.0,2.86,2.99,4.99,1.14,1.99,-57.69,1.13,-0.5,0.0,-0.99,0
-12.57,0.0,0.37,0.0,3.77,-2.14,-289.33,1.0,0.0,-8.17,4.51,0.48,-55.93,4.0,0.0,1.26,1.0,-0.19,1.26,2.63,0.12,0.63,-55.3,1.04,-0.63,0.0,-0.26,0
0.0,0.0,1.0,0.0,0.0,10.74,131.22,1.0,0.0,5.84,9.79,1.88,97.37,-1.84,0.0,11.68,2.95,5.37,0.0,0.05,1.95,0.0,0.0,0.92,1.95,0.0,2.95,0
-0.89,-2.67,1.0,-17.81,0.0,2.33,-163.83,1.0,-2.67,-4.9,-1.92,2.12,-11.25,1.89,-4.45,-11.7,3.0,-3.1,0.0,2.78,0.91,0.0,-38.29,1.18,1.51,0.0,-0.78,0
0.96,0.0,0.04,2.0,2.93,-4.81,6.64,1.96,0.0,-4.81,7.85,0.38,100.99,4.04,0.96,8.81,1.96,-5.08,-2.85,1.0,-1.4,0.0,82.25,0.78,1.48,0.0,0.96,0
2.91,0.97,1.0,0.0,0.0,5.94,120.83,1.0,0.0,-6.78,3.0,6.87,-52.3,3.87,1.97,11.65,0.97,27.12,1.0,1.97,0.77,0.0,0.0,0.8,0.0,0.0,2.91,0
-0.17,1.0,7.41,3.0,0.83,5.83,28.73,0.41,0.0,1.17,0.59,0.34,30.68,1.0,-0.59,4.59,1.0,7.66,4.59,8.0,4.16,2.0,-10.71,1.09,0.21,0.0,2.0,0
-1.92,0.0,1.0,0.0,0.0,11.28,13.59,1.0,0.0,0.0,0.44,4.46,0.0,-0.21,0.0,-5.33,-0.28,60.78,35.61,0.72,-0.41,0.0,0.0,1.03,0.64,0.0,-0.92,0
