CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.0,4.58,27.13,1.0,0.28,0.28,0.57,1.97,9.35,0.57,1.0,3.85,0.28,2.04,1.0,0.28,0.0,0.0,0.28,0.89,0.28,0.0,0.28,0
1.16,0.0,1.16,3.52,0.58,0.58,34.85,1.0,0.0,0.58,1.16,2.21,43.51,0.58,0.42,1.16,0.58,1.45,0.0,0.58,1.39,0.0,4.06,0.91,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.92,3.04,59.12,1.0,1.0,0.92,9.28,0.78,24.84,1.16,0.0,5.24,1.92,2.45,0.16,1.08,0.56,0.0,0.0,0.96,0.0,0.0,0.92,0
2.04,6.71,1.04,1.04,0.2,3.88,179.52,1.0,0.0,11.51,22.14,0.67,87.82,1.0,1.92,15.39,2.92,2.56,0.0,0.04,0.8,0.0,11.63,0.75,0.98,0.0,3.88,1
2.58,0.0,1.0,10.31,0.0,4.64,329.39,1.0,34.81,7.93,2.64,0.67,70.01,1.64,0.0,19.34,1.0,6.37,1.36,1.71,1.39,0.0,0.0,0.94,0.0,0.0,0.64,0
1.0,0.0,1.0,2.92,2.75,1.25,31.58,1.0,0.0,0.0,2.17,0.99,40.82,1.83,0.0,1.25,1.0,2.6,1.58,2.0,0.68,0.0,65.89,0.99,0.58,0.0,0.42,0
6.26,1.79,2.89,10.0,0.85,9.15,235.91,1.0,3.57,17.11,7.64,0.33,85.89,1.0,0.0,28.13,2.79,6.72,1.21,1.0,2.13,0.0,0.0,0.86,0.0,0.0,1.89,0
0.44,0.44,1.0,3.95,2.32,2.88,72.28,1.44,1.44,1.44,9.56,0.7,50.24,2.32,0.0,5.0,1.56,2.57,0.44,1.0,0.52,0.0,0.0,0.9,0.44,0.0,1.0,0
4.87,0.58,1.58,14.25,0.0,6.46,421.25,1.0,39.43,11.33,4.17,0.22,86.0,1.71,0.0,30.29,1.58,7.21,1.0,1.0,2.18,0.0,0.0,0.95,0.0,0.0,1.29,0
0.0,8.69,1.0,0.0,0.0,4.47,70.82,1.0,0.13,0.13,1.13,4.31,4.34,1.13,1.0,0.79,1.0,9.06,0.13,0.13,0.0,0.0,0.13,0.94,1.0,0.0,0.13,0
1.01,0.0,2.0,4.93,5.97,4.03,65.26,1.0,0.0,8.88,7.43,0.34,41.94,1.0,0.0,2.99,1.0,4.58,2.49,4.04,1.84,0.51,2.53,0.91,0.51,0.0,1.0,0
3.8,0.0,1.93,3.73,0.07,7.66,157.77,1.0,0.0,21.44,9.39,0.54,75.5,1.14,0.0,18.85,1.93,10.45,0.07,1.07,1.46,0.0,67.11,0.83,0.31,0.0,1.93,0
2.13,0.47,1.0,8.52,0.0,2.66,270.63,1.0,28.74,6.19,4.4,0.52,76.65,2.0,0.0,15.97,1.0,4.4,0.53,0.53,1.3,0.0,0.0,0.94,0.47,0.0,0.53,0
8.47,0.94,1.0,2.82,0.47,2.59,67.66,1.94,0.94,5.53,9.06,0.91,64.07,2.41,0.0,1.41,1.0,3.71,1.06,1.59,0.31,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.31,1.67,6.69,5.35,2.99,81.68,1.0,0.0,12.04,9.02,1.77,56.84,1.0,0.33,2.67,1.0,7.54,2.01,0.67,0.89,0.0,0.0,0.89,0.33,0.0,0.67,0
1.47,5.41,1.0,0.74,0.0,2.94,142.37,1.0,0.0,9.62,18.5,0.75,82.92,1.26,1.47,11.77,2.47,2.13,0.0,0.0,0.63,0.0,8.83,0.78,1.0,0.0,2.94,0
0.19,0.0,1.0,0.0,0.81,3.14,56.97,1.0,1.0,1.19,8.3,0.68,34.39,1.57,0.0,6.52,1.81,3.28,0.57,1.19,1.0,0.0,0.19,0.96,0.19,0.0,1.38,0
11.05,1.01,1.5,5.01,0.5,4.47,133.75,2.01,1.01,13.93,13.53,0.3,85.53,2.51,0.0,11.44,1.5,6.95,0.0,0.5,1.1,0.0,35.73,0.91,0.17,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.31,37.81,1.0,0.0,1.41,5.34,0.39,15.47,3.06,0.0,6.37,1.0,5.24,1.59,1.0,1.13,0.0,1.41,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,6.8,1.0,0.0,0.0,3.4,60.04,1.0,0.0,0.96,3.24,3.4,10.56,1.32,0.68,0.0,1.0,7.53,0.0,0.32,0.19,0.0,0.96,0.94,1.0,0.0,0.32,0
1.4,4.88,1.0,0.7,0.0,3.7,161.22,1.0,1.21,8.37,20.58,0.77,62.1,1.91,1.7,13.28,2.4,2.28,0.0,0.3,0.6,0.0,8.68,0.81,1.0,0.0,3.4,1
0.78,0.22,1.22,0.0,0.0,6.7,44.65,1.0,0.78,2.0,1.43,0.45,62.54,3.57,0.0,11.7,1.22,6.87,2.57,1.78,2.6,0.0,2.08,0.95,0.93,0.0,2.57,1
1.15,0.0,1.07,0.15,1.29,4.71,117.81,1.0,1.85,3.71,13.12,0.99,66.49,1.93,0.0,5.63,1.0,2.74,0.0,1.0,0.7,0.0,67.86,0.65,0.65,0.0,2.85,1
1.69,0.0,1.84,0.0,3.53,5.69,44.65,1.0,0.0,0.0,2.16,0.37,0.0,1.47,0.0,2.0,1.0,2.48,1.69,6.22,1.97,0.84,114.05,0.97,0.93,0.0,1.16,0
0.0,0.0,1.0,0.74,0.26,4.21,114.54,1.0,1.0,1.0,16.63,1.05,66.06,1.74,0.0,7.95,1.26,1.46,0.0,1.0,0.31,0.0,2.21,0.97,0.74,0.0,1.74,0
2.79,0.0,1.93,1.86,4.72,1.21,27.36,1.0,0.0,0.0,2.07,0.29,55.73,1.21,0.0,1.07,1.0,3.04,0.0,1.07,2.12,0.0,52.69,0.96,0.51,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,7.06,72.9,1.0,0.0,0.0,8.87,1.57,0.0,1.65,0.59,4.95,0.41,4.2,1.83,0.41,0.66,0.0,0.0,0.96,0.41,0.0,1.59,0
2.13,6.09,1.13,1.13,0.65,3.61,165.36,1.0,0.0,10.44,20.27,0.64,85.24,1.0,1.74,14.05,2.74,2.62,0.0,0.13,0.94,0.0,10.83,0.77,0.94,0.0,3.61,1
0.0,0.0,1.0,0.0,0.83,1.66,53.88,1.0,0.83,1.34,9.66,0.7,28.02,1.17,0.0,4.15,1.83,2.3,0.0,1.0,0.55,0.0,0.51,0.96,0.17,0.0,1.0,0
1.27,0.0,1.0,5.08,0.0,4.32,648.28,1.0,19.21,4.91,95.78,0.89,94.19,1.32,0.68,9.53,1.68,2.62,0.32,0.32,0.73,0.0,0.0,0.99,0.0,0.0,0.32,0
5.7,0.0,1.32,2.0,5.0,1.0,60.79,2.35,2.03,0.68,17.54,0.23,66.76,3.03,0.0,3.03,1.68,2.27,0.0,1.0,0.93,0.0,142.21,0.8,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,596.93,1.0,2.46,3.0,115.53,1.08,86.35,1.18,0.82,0.0,1.82,0.84,0.0,0.18,0.16,0.0,0.54,0.99,0.18,0.0,0.18,0
4.73,0.0,1.0,1.68,3.38,1.32,64.05,2.35,2.35,1.0,18.52,0.56,71.62,3.35,0.32,5.3,1.68,1.83,0.32,1.0,0.43,0.0,141.98,0.78,0.59,0.0,1.0,0
1.41,0.0,1.2,4.39,4.2,0.2,30.99,1.0,0.0,0.0,2.8,0.44,67.97,1.0,0.0,0.2,1.0,3.64,1.59,1.8,1.39,0.0,90.72,0.99,0.9,0.0,0.2,0
3.34,0.78,1.78,3.9,0.0,8.78,125.84,1.0,2.17,7.85,3.34,0.33,73.79,2.83,0.0,20.01,1.78,7.51,2.22,1.61,2.7,0.0,0.61,0.92,0.61,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,4.81,81.24,1.0,0.0,0.0,11.84,2.62,0.0,0.0,1.0,0.58,0.0,1.61,0.81,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.61,0
2.51,0.0,1.63,2.51,0.0,10.61,123.01,1.0,0.37,14.43,6.64,0.66,50.8,1.75,0.0,15.53,1.63,9.04,0.75,1.37,1.26,0.0,45.16,0.87,0.21,0.0,1.25,0
2.91,1.42,1.83,4.15,0.0,4.15,117.7,1.0,1.66,8.81,6.42,0.67,74.3,1.58,0.0,12.87,1.83,3.39,0.42,0.42,1.12,0.0,0.0,0.88,0.58,0.0,0.83,0
1.15,0.0,1.0,0.0,1.72,5.0,156.65,1.0,0.0,0.57,19.88,1.99,37.84,0.57,1.0,4.59,1.15,2.17,1.0,0.57,0.06,0.0,0.0,0.97,0.57,0.0,1.43,0
0.0,0.0,1.0,0.0,0.19,4.81,78.04,1.0,0.0,0.0,11.08,1.98,0.0,0.77,0.81,0.38,0.19,1.81,0.81,0.38,0.0,0.0,134.83,0.96,0.11,0.0,2.0,0
3.51,1.22,1.0,14.05,0.0,5.0,439.79,1.0,47.43,7.91,2.76,0.73,75.54,1.88,0.12,26.35,1.0,7.68,0.88,0.88,1.9,0.0,0.0,0.98,0.12,0.0,0.88,0
2.0,0.36,1.0,0.05,2.84,4.95,205.91,1.0,0.0,1.57,24.9,1.63,67.19,1.0,1.05,8.42,2.05,2.31,0.95,0.95,0.14,0.0,0.62,0.97,1.0,0.0,1.16,0
7.07,0.79,1.0,2.36,0.39,1.0,57.87,1.79,1.39,2.57,7.89,0.65,55.37,2.79,0.61,4.82,1.0,3.94,0.61,0.61,0.26,0.0,0.61,0.95,0.61,0.0,0.61,0
0.28,0.0,1.0,0.0,0.41,4.14,61.33,1.0,0.0,5.31,5.17,1.59,44.45,1.0,0.14,1.1,1.14,4.2,1.86,2.72,0.01,0.0,0.0,0.87,0.14,0.0,0.14,0
0.0,0.0,1.0,0.31,0.0,8.43,76.46,1.0,0.31,0.31,8.04,0.62,25.2,3.37,0.0,11.06,1.0,5.4,2.06,1.0,1.17,0.0,0.94,0.97,1.0,0.0,1.31,0
5.11,0.0,1.47,2.0,5.0,1.0,53.44,2.06,1.59,0.53,14.16,0.24,65.29,2.59,0.0,2.59,1.53,2.47,0.0,1.0,1.23,0.0,111.92,0.84,0.45,0.0,1.0,0
3.97,0.0,1.99,3.97,0.01,7.97,165.86,1.0,0.0,22.81,9.94,0.45,80.32,1.03,0.0,19.85,1.99,11.06,0.0,1.01,1.55,0.0,77.3,0.83,0.34,0.0,2.0,0
1.26,0.0,1.63,0.63,1.0,2.11,25.07,1.0,0.0,0.63,2.37,0.22,47.25,2.11,0.0,2.0,1.0,1.95,0.0,1.37,1.05,0.0,263.77,0.93,0.84,0.0,1.37,0
0.0,2.16,1.0,0.0,0.0,7.32,138.54,1.0,1.12,2.88,11.4,0.7,42.45,1.84,1.0,2.68,1.72,3.9,0.0,0.28,1.02,0.0,44.17,0.99,1.0,0.0,0.56,0
0.0,1.82,1.82,0.64,0.0,3.64,32.18,1.0,0.0,1.82,0.91,0.9,30.0,1.82,0.09,3.64,1.82,1.82,0.91,4.55,2.27,0.91,1.82,0.93,0.91,0.0,0.91,0
0.0,0.41,1.0,0.0,0.59,1.18,43.93,1.0,0.59,1.82,8.35,0.82,43.07,1.41,0.0,2.94,1.59,1.69,0.0,0.59,0.45,0.0,0.0,0.94,0.41,0.0,0.59,0
3.5,1.22,2.0,0.0,2.72,5.55,172.61,1.0,0.0,2.39,12.66,0.66,45.43,1.61,0.0,4.0,2.39,8.64,1.0,3.06,1.78,0.61,1.22,0.83,1.0,0.0,1.39,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
1.83,6.41,1.0,0.92,0.08,3.83,175.32,1.0,0.08,11.07,21.9,0.7,83.74,1.0,1.83,15.07,2.92,2.5,0.0,0.08,0.72,0.0,10.98,0.76,0.92,0.0,3.75,1
0.0,0.12,1.12,0.88,0.0,2.0,38.25,1.0,0.88,1.12,4.75,1.26,71.88,2.0,0.88,7.88,1.12,1.95,1.0,1.0,0.8,0.0,2.5,0.91,0.96,0.0,1.0,0
2.23,0.64,1.64,3.86,0.0,4.54,106.02,1.0,1.95,6.09,5.64,1.01,78.5,1.68,0.68,15.32,1.64,3.4,1.0,1.0,1.22,0.0,1.36,0.89,0.68,0.0,1.32,0
0.79,0.6,1.4,0.0,1.59,2.38,31.33,1.0,0.0,1.81,4.41,0.71,39.78,1.6,0.0,0.79,1.0,1.7,0.79,2.78,1.13,0.4,1.99,0.92,1.0,0.0,0.4,0
1.36,-0.68,1.68,-4.78,0.68,1.95,-3.62,0.32,-1.36,4.64,-2.78,1.35,27.35,-1.05,0.0,-2.73,1.0,4.58,1.32,3.0,1.22,0.0,2.05,0.96,-0.34,0.0,0.0,0
6.09,2.73,1.0,2.0,4.09,4.64,101.58,3.0,1.18,1.0,21.36,-0.21,62.72,3.09,0.91,-0.55,2.91,3.71,0.0,0.09,0.95,0.0,198.07,1.07,0.7,0.0,-1.73,0
-3.66,0.81,0.38,-7.09,1.0,0.19,-61.49,1.0,-3.24,-9.51,4.43,0.47,53.16,1.0,0.81,-22.26,0.19,0.9,-0.81,0.19,0.93,0.0,56.33,1.01,1.81,0.0,-0.62,0
0.0,0.0,1.0,0.59,0.0,0.0,41.72,1.0,0.59,0.59,6.56,1.75,47.51,1.19,2.41,5.34,0.59,0.52,-0.59,0.59,0.13,0.0,1.78,0.68,0.59,0.0,0.0,0
2.99,0.0,2.0,2.0,4.99,1.0,26.99,1.0,0.0,0.01,2.01,0.3,59.94,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.28,0.0,3.0,0.96,0.5,0.0,1.0,0
-2.28,0.57,0.43,-2.28,0.0,-4.56,-68.16,1.0,0.0,-11.39,0.72,2.76,-8.54,0.57,3.0,-11.39,-0.57,-4.78,0.0,-0.57,-0.7,0.0,-41.01,0.71,0.38,0.0,-1.14,0
1.69,0.0,1.0,0.0,5.13,5.75,86.04,1.0,0.0,2.06,4.44,2.31,33.71,2.31,0.0,3.69,1.0,0.74,1.69,2.0,-0.17,0.0,0.69,1.01,0.0,0.0,1.0,0
1.26,-0.63,1.63,0.0,2.51,7.77,738.33,1.0,3.0,1.12,136.49,0.92,56.54,0.37,1.0,1.26,2.0,1.49,1.26,4.4,1.32,0.63,3.14,1.05,0.0,0.0,0.63,0
7.0,-6.89,1.0,2.0,5.0,7.89,57.72,3.0,3.69,1.0,25.0,-2.43,70.0,5.38,-0.69,9.51,2.0,-1.08,1.38,2.38,0.8,0.0,209.0,0.73,-0.29,0.0,1.0,1
2.0,6.39,1.0,1.0,0.61,2.78,189.65,1.0,0.0,12.0,24.82,-0.65,89.0,3.43,1.39,15.39,3.61,2.53,-0.61,1.22,0.74,0.0,438.44,0.81,1.35,0.0,5.22,1
1.63,0.0,1.0,3.15,3.52,5.0,135.69,1.0,2.0,4.0,14.0,-0.24,111.03,2.63,-1.89,6.0,1.63,4.44,1.26,2.26,1.31,0.0,144.08,0.83,1.3,0.0,3.0,1
-7.97,-0.61,2.0,-1.66,4.39,0.39,-21.77,-0.22,-1.22,-1.22,-4.71,0.76,45.37,-0.22,0.0,-0.83,1.0,2.09,0.0,1.0,2.09,0.0,3.0,0.9,1.11,0.0,1.0,0
-1.57,0.0,2.0,2.41,-3.98,8.0,129.63,-0.59,-1.59,23.0,-8.29,1.07,51.58,-0.59,0.8,21.59,1.2,13.4,0.8,1.0,1.34,0.0,-93.39,0.97,0.81,0.0,2.0,0
0.0,0.59,1.59,0.0,1.0,4.36,65.3,1.0,1.0,0.41,7.05,0.52,7.56,1.0,0.0,7.36,2.59,2.77,0.59,3.95,1.76,0.59,1.18,0.99,0.0,0.0,1.59,0
0.0,5.0,1.0,0.0,0.0,12.34,228.15,1.0,0.0,2.66,15.34,-0.05,71.02,1.0,1.67,1.67,2.67,4.95,-1.34,-2.0,2.19,0.0,101.75,1.1,1.67,0.0,0.0,0
0.0,1.29,1.65,0.35,0.0,6.29,129.47,1.0,0.35,1.65,16.41,0.62,52.82,2.0,-0.65,6.41,1.65,1.31,0.0,3.59,1.3,0.65,3.0,0.98,1.0,0.0,2.0,0
-3.78,-1.91,-0.91,-9.57,2.87,3.22,-0.98,1.0,-2.83,-13.31,18.23,1.61,46.86,4.0,0.96,-9.01,0.04,3.74,3.0,2.0,0.97,0.0,1.0,1.07,1.96,0.0,2.04,0
0.0,-1.82,0.09,0.0,0.0,-3.63,9.55,1.0,0.0,0.91,9.36,2.42,0.0,0.0,3.0,-3.63,-0.91,1.79,-0.91,-3.63,-1.63,-0.91,0.91,0.66,0.0,0.0,0.0,0
-1.28,0.0,0.36,0.0,-2.55,5.74,16.28,1.0,0.64,0.0,2.36,2.88,0.0,1.28,3.0,3.83,0.0,2.75,0.0,-3.19,-1.01,-0.64,-3.19,0.65,-0.64,0.0,-0.64,0
-0.08,0.0,0.46,0.0,-1.15,2.31,115.86,1.0,2.54,4.54,14.0,1.34,84.75,2.54,0.54,8.15,1.0,3.74,-0.54,-2.23,-0.68,-0.54,70.85,0.59,0.67,0.0,3.0,1
-1.58,0.0,1.0,0.79,-2.37,7.63,-84.28,1.0,0.79,0.0,-12.8,0.1,7.11,4.79,0.0,12.0,0.21,6.97,3.0,1.0,2.11,0.0,1.58,0.91,1.0,0.0,1.0,0
0.93,-1.86,1.0,8.38,4.72,-0.66,-27.59,1.93,1.86,-1.86,2.07,0.19,19.55,6.79,-0.93,5.72,0.07,-0.58,0.93,2.93,-0.76,0.0,644.21,0.81,0.57,0.0,2.93,1
8.13,7.0,1.0,2.75,4.38,4.0,227.13,2.75,1.75,12.0,43.13,0.01,121.38,2.75,1.12,14.25,3.88,0.05,-0.88,0.0,0.98,0.0,194.03,0.58,0.47,0.0,4.0,1
-3.72,-0.67,-0.35,-6.74,1.0,2.3,-28.72,1.0,-0.7,-7.46,9.28,2.4,9.02,1.33,0.67,-12.88,-1.02,-1.17,0.0,0.33,-0.92,0.0,73.0,0.63,0.67,0.0,1.65,0
1.72,0.0,1.57,1.15,2.87,1.28,-295.08,1.0,2.28,-1.72,-63.67,0.42,-21.82,4.0,0.43,7.57,0.43,3.3,0.0,1.57,1.56,0.0,2.72,0.95,1.29,0.0,2.57,0
3.71,0.0,2.0,2.0,5.0,0.29,26.29,1.0,0.0,0.0,0.57,1.41,60.0,0.29,0.0,1.71,1.0,3.2,0.71,1.0,2.29,0.0,-497.22,0.95,0.09,0.0,0.29,0
16.96,2.0,0.48,6.0,0.48,1.52,109.32,3.0,2.52,5.0,18.56,0.71,90.0,4.52,0.52,6.12,1.0,2.47,0.52,0.0,0.17,0.0,-2.6,1.0,0.0,0.0,0.0,0
-0.69,0.0,2.0,10.0,8.0,-0.77,87.46,1.0,-0.69,16.61,17.16,2.46,39.29,-1.77,0.69,-2.93,0.31,0.92,0.92,-0.39,-0.74,0.0,-0.69,0.83,-0.69,0.0,-1.08,0
0.0,0.0,1.0,0.67,0.0,7.36,117.92,1.0,0.67,6.67,12.75,0.67,94.73,2.34,-2.01,6.04,1.67,4.63,2.0,3.67,0.15,0.0,2.01,1.06,0.67,0.0,1.34,0
16.0,1.44,2.72,1.28,5.72,1.72,60.93,2.44,1.44,3.61,14.27,-3.13,124.98,3.89,-0.72,3.17,1.72,5.24,0.0,1.0,2.03,0.0,3.0,1.02,0.5,0.0,1.0,0
1.92,7.73,0.04,-8.65,-7.69,1.92,119.01,1.0,0.0,-2.77,15.61,1.32,69.84,2.0,1.92,11.53,2.92,-2.78,-2.88,-0.96,-0.24,0.0,11.53,0.78,1.96,0.0,2.88,0
0.0,-5.99,1.0,0.0,0.0,4.42,94.16,1.0,1.0,4.42,9.7,-2.63,83.47,2.0,1.0,6.86,1.86,0.43,1.0,1.0,1.12,0.0,53.18,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.23,70.22,1.0,0.0,-2.43,2.19,2.88,-26.69,2.38,0.81,14.43,0.19,5.01,3.0,0.19,1.11,0.0,-2.43,0.97,0.19,0.0,0.19,0
-3.85,2.89,-0.96,3.15,0.0,0.96,39.55,1.0,0.0,-18.31,0.0,5.05,-21.2,0.0,1.96,-18.31,0.0,-6.14,0.0,-0.96,0.76,0.0,-10.6,1.09,0.64,0.0,-1.93,0
5.24,2.75,2.75,4.37,-3.49,14.73,219.81,1.0,3.49,14.84,3.49,2.25,13.97,0.0,1.0,30.06,1.75,3.62,0.13,-0.87,0.93,0.0,-98.65,0.76,-0.87,0.0,1.75,0
0.0,2.02,-0.96,6.88,0.0,7.04,158.88,1.0,0.0,2.04,7.05,4.57,9.88,-0.96,1.98,-5.88,0.04,2.07,-0.98,-0.98,1.15,0.0,55.11,0.97,0.35,0.0,-0.98,0
-17.72,0.03,2.0,-5.91,-0.98,17.78,-21.18,-0.97,-0.98,-2.92,-14.75,1.33,-55.59,1.02,0.0,8.92,2.0,4.64,2.97,6.97,2.5,1.0,2.0,0.88,1.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,2.0,0.93,1.0,0.0,1.0,0
1.66,15.8,1.0,0.83,0.0,0.86,205.33,1.0,0.0,9.93,19.21,2.17,73.68,1.83,1.83,11.59,3.48,11.0,-0.83,0.0,0.61,0.0,6.62,0.89,1.41,0.0,2.48,0
4.0,0.0,2.0,4.0,0.0,16.11,175.11,1.0,0.74,18.57,9.26,0.02,50.75,2.48,0.0,25.9,2.0,11.88,0.0,0.26,2.12,0.0,72.0,0.9,0.33,0.0,2.0,1
8.28,2.0,3.64,10.64,0.64,8.08,243.11,1.0,4.0,13.8,7.0,-0.51,107.78,1.0,0.0,32.28,3.0,5.47,-0.28,-0.28,3.29,0.0,4.48,0.89,0.64,0.0,2.64,0
9.0,1.74,2.0,-8.69,0.04,9.74,350.05,1.0,0.0,-10.91,20.57,1.13,19.79,1.87,0.0,4.0,3.87,15.2,-0.74,3.48,1.74,0.87,1.74,0.74,1.87,0.0,2.0,0
5.76,0.0,1.0,18.63,-0.88,11.15,618.18,1.0,54.0,28.31,10.02,0.34,91.27,2.0,0.0,45.8,1.88,14.98,1.0,1.0,2.07,0.0,57.07,0.92,-0.59,0.0,1.88,1
9.45,4.11,1.0,3.34,0.0,6.78,138.66,2.11,0.0,4.56,11.67,0.11,71.79,2.11,1.0,-0.67,2.0,4.83,0.0,-0.56,1.35,0.0,20.42,1.21,0.63,0.0,-1.67,0
-2.21,0.0,0.26,-0.47,-3.68,4.26,125.16,1.0,1.0,1.0,19.74,2.77,35.8,1.26,2.21,8.26,0.26,-0.42,0.0,0.26,-1.46,0.0,0.79,0.75,0.63,0.0,1.26,0
1.0,1.0,1.0,9.6,4.0,4.6,145.16,2.0,2.6,-0.98,19.12,0.37,103.22,4.6,0.0,10.36,1.0,1.11,-0.19,-0.19,0.64,0.0,1.79,0.88,1.6,0.0,2.19,1
4.0,0.0,1.97,24.74,7.77,5.0,535.65,1.0,53.03,25.51,10.77,-0.86,95.71,1.03,-0.97,26.11,1.0,11.89,2.94,1.0,2.73,0.0,-1.94,0.94,-0.97,0.0,1.0,0
5.02,-6.94,1.0,1.01,5.0,11.91,-58.83,3.0,3.99,-10.9,3.19,0.5,-18.24,5.98,-1.98,-3.93,0.02,4.77,1.98,2.98,0.3,0.0,197.1,0.93,-0.59,0.0,-2.97,0
10.41,0.61,1.0,-1.84,-1.84,3.16,96.96,1.61,0.0,1.84,17.9,2.12,6.13,0.0,1.0,-1.23,0.0,1.84,0.39,-0.61,0.09,0.0,0.0,1.06,-0.61,0.0,1.39,0
-0.38,0.85,2.0,-11.53,5.0,1.85,-365.46,1.0,-45.67,-7.61,-0.54,2.15,-12.74,-0.69,0.85,-21.84,0.15,-2.21,0.0,0.15,0.46,0.0,3.0,0.87,0.5,0.0,0.15,0
-0.58,0.0,1.0,-0.58,-1.3,4.0,28.55,1.0,0.0,0.58,3.0,0.14,8.64,4.0,0.0,2.58,1.0,0.6,0.0,2.0,-0.36,0.0,703.3,0.95,0.86,0.0,2.0,1
0.54,-0.54,0.54,2.18,0.0,1.07,32.05,0.46,-1.07,-1.07,-3.75,4.79,-42.82,-1.61,1.0,-1.61,0.0,-0.17,0.54,3.21,1.98,0.54,2.68,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,10.81,200.17,1.0,2.41,2.19,14.21,0.93,39.13,2.2,1.6,5.21,2.0,4.05,0.0,0.0,1.12,0.0,59.8,1.03,1.0,0.0,0.6,0
1.0,2.49,0.17,-8.3,-0.64,9.81,160.47,1.0,0.0,-5.63,10.51,1.55,60.41,1.0,0.83,-1.49,1.83,1.09,-1.49,0.17,0.34,0.0,54.65,1.1,1.83,0.0,0.17,0
4.0,0.0,2.0,4.0,0.0,11.34,154.98,1.0,0.0,23.0,5.99,0.7,81.0,1.0,0.0,19.33,2.0,11.81,0.67,1.0,1.56,0.0,74.67,0.75,0.67,0.0,2.67,1
1.0,0.0,1.0,0.0,0.0,5.0,9.03,1.0,-1.0,4.99,-6.99,2.54,13.98,3.0,0.0,-1.99,0.0,3.31,3.0,4.0,-0.54,0.0,0.0,0.85,0.0,0.0,0.0,0
2.0,-1.0,1.0,0.0,3.0,5.99,215.77,1.0,1.0,-1.0,20.98,1.74,33.0,1.0,2.0,13.99,2.0,5.96,2.0,2.0,-0.23,0.0,1.0,1.0,1.0,0.0,2.0,0
-0.85,2.0,2.0,-1.69,4.24,-1.93,-88.64,1.0,0.0,-17.49,-5.78,0.37,15.2,2.0,0.0,-12.1,1.15,-4.73,1.0,5.0,3.01,1.0,-56.47,1.05,1.14,0.0,0.15,0
0.0,1.0,2.0,0.0,1.0,5.99,68.88,1.0,1.0,0.01,4.99,0.35,-5.88,1.0,0.0,8.98,3.0,3.18,1.0,6.0,2.6,1.0,2.0,1.0,0.0,0.0,2.0,0
-0.71,1.41,1.71,0.0,-0.71,1.71,29.29,1.0,1.0,2.41,2.0,0.11,56.34,1.29,1.0,6.71,1.71,5.37,1.0,3.12,1.7,0.71,2.41,0.89,1.71,0.0,1.0,0
3.62,-1.25,1.38,2.0,5.0,3.5,35.75,1.0,0.62,0.0,2.0,0.19,80.62,2.25,0.0,6.62,0.38,6.95,1.25,-0.87,2.66,-0.62,2.38,0.98,0.5,0.0,2.25,0
-0.96,0.96,2.96,10.0,7.04,-0.89,8.76,1.0,-1.93,16.07,2.39,0.1,68.6,1.0,0.0,4.96,1.96,6.5,3.96,1.0,1.9,0.0,-64.63,1.17,0.0,0.0,-0.93,0
7.64,-0.64,1.0,2.0,5.64,-0.93,80.21,3.0,3.0,1.0,25.64,-0.22,70.0,5.93,-0.64,4.0,2.64,1.83,0.0,2.28,0.28,0.0,209.0,0.78,0.4,0.0,1.64,1
