CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.87,1.0,0.0,0.0,-0.54,-63.02,1.0,0.0,5.1,1.97,-0.66,35.87,0.46,5.97,7.08,0.49,62.56,3.0,2.03,0.91,0.0,7.18,1.03,0.74,0.0,1.51,0
0.0,2.8,2.0,0.0,0.0,21.38,127.74,1.0,7.19,17.97,-6.38,1.12,131.21,-0.59,3.59,20.58,1.0,5.34,1.0,-0.8,2.28,0.0,0.0,0.63,-0.8,0.0,4.59,1
-3.22,0.6,1.0,-4.22,-0.21,4.6,54.98,0.4,-0.6,1.21,4.59,0.96,-14.48,2.19,1.21,7.02,1.0,-0.16,0.0,1.4,0.29,0.0,-710.65,0.48,0.6,0.0,3.0,0
5.0,0.0,2.0,4.0,-0.64,10.64,387.96,1.0,0.0,19.0,19.16,0.58,38.12,4.92,0.0,22.48,1.36,7.81,1.0,1.0,1.45,0.0,22.0,0.63,1.24,0.0,4.36,1
23.55,10.63,1.0,0.0,0.0,3.24,-46.75,1.0,21.27,0.0,-88.47,-0.08,0.0,4.28,-6.84,25.79,2.0,7.22,0.76,1.76,1.17,0.0,0.0,0.9,0.0,0.0,5.56,0
0.0,11.0,1.0,10.5,0.0,11.5,158.37,1.0,3.5,-0.4,2.3,-0.03,59.49,0.6,7.0,16.6,1.0,62.34,4.4,2.4,0.99,0.0,5.6,1.05,0.65,0.0,1.7,0
6.03,0.0,1.0,7.97,4.9,3.93,67.63,2.97,2.0,0.0,10.87,-0.59,166.5,4.0,0.0,1.97,2.97,4.9,0.0,1.0,2.23,0.0,1183.0,0.83,-0.3,0.0,1.0,1
31.0,14.0,1.0,0.0,0.0,-0.37,559.27,1.0,28.0,0.0,3.94,1.11,0.0,1.47,1.0,27.47,2.0,4.75,1.0,0.16,0.67,0.0,-2.53,1.33,0.0,0.0,4.47,0
-10.24,-14.85,1.0,-8.19,-0.51,13.68,-137.57,1.0,-6.14,-21.5,-30.42,6.29,-48.64,1.49,1.49,-9.73,-0.54,0.64,1.0,0.0,-0.42,0.0,18.34,0.94,0.24,0.0,-3.07,0
1.11,1.11,1.0,0.56,1.11,4.0,66.49,1.56,0.0,0.56,5.11,3.54,8.9,1.67,1.0,0.77,-0.56,1.44,1.56,2.11,-0.89,0.0,2.0,0.89,1.0,0.0,1.0,0
0.0,1.0,1.0,-0.53,-2.14,13.07,58.29,0.47,0.0,0.0,2.6,1.67,-40.07,3.53,0.0,0.53,1.0,4.31,3.0,2.0,0.55,0.0,0.0,1.0,0.0,0.0,0.53,0
-16.76,-10.2,1.0,0.0,3.64,8.91,-304.59,2.46,-20.4,7.37,1.81,0.64,95.17,-1.19,-0.73,-4.2,2.0,3.75,0.0,0.73,2.26,0.0,35.7,1.01,0.73,0.0,-3.37,0
-4.41,0.0,1.0,-3.78,1.26,1.0,15.37,1.0,-1.26,4.0,7.74,1.51,49.04,0.11,0.0,0.63,1.0,-0.54,1.0,1.0,-0.17,0.0,-744.92,0.9,-0.42,0.0,-0.63,0
-4.47,0.11,-0.79,0.0,0.0,5.0,63.15,1.0,3.58,-7.73,8.16,1.81,-63.51,3.68,0.0,1.89,2.0,-0.53,2.11,3.11,-0.63,0.0,-401.65,1.01,0.22,0.0,0.0,0
8.0,0.0,1.0,0.0,5.8,5.4,135.99,3.0,0.0,5.2,11.6,0.95,90.77,1.0,0.0,11.2,2.0,4.27,1.0,2.8,-0.12,0.0,49.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.25,88.46,1.0,3.67,2.0,16.51,-1.65,86.0,3.75,-1.84,7.34,2.0,-0.11,-0.92,1.92,0.8,0.0,-22.03,1.16,0.46,0.0,2.84,0
20.0,29.0,1.75,-23.53,1.0,14.68,576.81,1.0,12.0,39.02,87.47,3.17,95.0,0.25,2.75,19.25,2.25,7.97,0.0,0.0,1.6,0.0,13.0,0.84,0.5,0.0,5.51,1
7.97,0.0,1.0,0.0,4.98,6.97,119.59,2.99,0.0,5.98,5.99,0.53,61.99,1.0,0.0,15.93,2.0,6.26,1.0,1.99,1.16,0.0,48.8,0.98,1.0,0.0,1.0,0
-3.91,-0.78,-0.56,0.78,3.12,16.22,78.81,1.78,0.0,-9.37,4.44,5.18,3.12,-0.78,1.0,-2.91,0.78,-1.34,-0.78,-0.78,-0.77,0.0,-351.54,0.92,-0.59,0.0,-0.56,0
0.0,7.95,1.0,15.0,0.0,17.83,221.72,1.0,5.0,0.72,3.28,-1.71,89.19,3.45,4.34,25.72,1.72,48.72,3.45,3.0,1.63,0.0,6.55,1.05,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,13.0,9.87,90.28,1.0,-3.49,0.0,3.4,3.02,84.0,-3.36,0.87,-4.36,0.13,8.06,2.87,2.0,1.15,0.0,1.87,0.81,1.0,0.0,1.13,0
0.0,0.74,0.0,53.0,-0.74,2.22,86.63,1.0,-0.74,6.22,0.0,0.88,0.0,0.26,0.0,2.74,1.74,1.11,2.22,-0.74,0.33,0.0,0.0,0.64,0.0,0.0,3.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
19.24,8.69,1.0,1.0,13.0,0.31,447.01,1.0,17.38,0.0,14.86,-1.8,84.0,3.48,0.0,18.0,2.24,9.59,2.62,2.62,1.75,0.0,1.0,0.86,1.0,0.0,5.72,1
0.0,0.0,1.0,1.0,4.0,1.03,12.52,2.0,0.0,0.0,-0.82,-0.09,47.85,0.03,0.0,2.0,2.97,3.82,2.91,1.97,2.06,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,-1.36,0.32,0.0,0.0,-2.81,17.96,1.0,-2.72,-2.72,14.13,0.72,2.72,2.0,-1.36,-6.53,2.68,1.17,-0.68,1.0,-0.48,0.0,0.0,1.08,0.0,0.0,-0.36,0
29.65,2.87,1.0,0.0,0.0,7.91,609.81,1.0,26.78,-0.96,14.74,3.93,-20.08,3.91,-3.74,24.87,1.96,-47.99,-0.91,0.0,0.49,0.0,25.0,0.7,-0.46,0.0,5.74,1
0.0,9.32,1.0,0.0,0.0,17.19,243.24,1.0,-0.93,1.14,4.93,2.31,-15.26,4.73,0.0,13.46,2.0,2.94,0.93,0.0,0.94,0.0,2.8,0.85,0.93,0.0,1.0,1
1.89,1.0,0.05,0.95,1.89,-3.51,21.99,1.95,-3.78,-2.67,6.67,1.04,-6.62,3.84,-1.89,-11.29,2.0,1.8,3.0,5.89,-0.06,0.0,0.0,1.12,0.0,0.0,-1.89,0
0.0,0.0,0.0,53.83,3.32,-2.49,9.81,1.83,0.0,-1.81,-7.47,0.69,9.12,1.0,0.0,-0.49,0.17,-1.0,0.0,0.0,0.49,0.0,0.0,0.51,-0.83,0.0,2.17,0
4.84,1.97,2.94,0.0,0.0,11.03,103.03,1.0,0.0,19.63,1.03,0.26,97.78,2.0,0.0,23.88,0.03,12.92,1.97,2.97,2.67,0.0,452.96,0.89,1.23,0.0,2.97,1
16.91,17.27,2.0,13.53,0.6,8.21,682.69,1.0,7.15,40.44,67.08,0.11,91.72,3.0,1.19,29.32,2.6,9.7,1.0,1.0,1.84,0.0,29.74,0.47,0.9,0.0,8.57,1
0.69,-7.61,1.0,0.0,0.69,3.31,23.16,1.0,0.0,-0.69,2.62,4.04,-14.53,-0.69,-3.84,0.92,0.0,-38.54,-1.08,1.0,-0.35,0.0,2.0,0.9,1.0,0.0,0.31,0
0.9,0.0,1.0,0.0,0.0,6.0,103.83,1.0,3.6,11.09,11.19,0.3,100.35,0.1,0.0,5.1,2.0,5.47,0.0,0.0,2.8,0.0,0.0,0.97,0.0,0.0,1.9,0
0.0,0.0,1.0,1.0,4.0,-5.31,-24.83,2.0,0.0,1.99,3.67,-2.15,108.23,1.66,-0.66,5.32,3.33,1.19,0.0,1.0,1.91,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.39,31.73,1.0,1.0,2.65,0.39,1.42,109.22,1.0,2.0,4.04,1.35,0.47,0.0,-0.65,1.02,0.0,0.0,0.9,0.65,0.0,0.35,0
0.0,9.42,1.0,0.0,0.0,14.12,255.43,1.0,0.0,-0.94,12.0,1.93,-56.49,2.82,3.88,19.18,0.94,3.03,1.94,0.0,0.0,0.0,10.82,0.76,1.0,0.0,0.94,0
0.0,0.0,1.0,1.0,12.38,8.38,158.32,1.0,-0.62,2.47,17.94,0.88,121.63,1.0,0.0,0.0,1.0,7.5,2.62,-0.47,1.11,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,3.87,3.0,0.0,0.0,18.38,196.47,1.0,0.87,0.13,4.13,0.97,92.45,5.0,1.74,17.0,1.0,3.08,1.0,1.0,1.45,0.0,58.0,0.87,0.5,0.0,1.0,1
-0.51,0.0,1.0,0.0,-0.51,6.0,75.94,1.0,0.0,0.0,9.51,4.02,0.0,0.98,2.0,-0.51,1.51,3.48,1.0,-0.51,0.0,0.0,23.47,0.99,-0.01,0.0,-1.02,0
44.93,40.26,1.8,-26.63,1.0,4.41,959.0,1.0,34.52,38.78,90.24,-0.19,95.0,3.41,2.8,42.52,3.8,10.48,0.8,0.8,2.08,0.0,13.0,0.81,0.5,0.0,10.22,1
0.0,0.62,1.0,-0.62,-7.12,-1.62,-23.12,1.0,0.0,2.62,5.38,1.46,71.0,1.62,0.0,0.0,2.0,-3.75,-1.25,-0.25,-0.34,0.0,-0.62,0.94,0.0,0.0,-0.25,0
0.0,2.0,2.63,0.0,0.0,7.39,95.79,1.0,4.0,11.9,2.54,0.15,104.69,-0.27,2.0,16.9,1.63,3.87,-0.9,-0.63,2.27,0.0,0.0,0.83,0.0,0.0,3.0,0
0.0,5.9,1.0,0.0,0.0,22.9,237.97,1.0,0.0,0.0,3.85,5.94,0.0,1.61,2.07,6.9,0.0,1.92,0.54,-0.54,0.23,0.0,1.61,0.9,0.54,0.0,1.0,0
-3.73,0.75,0.25,-1.98,13.0,3.78,-101.78,1.0,0.75,-12.68,-1.91,1.12,75.8,-0.49,1.49,-8.95,1.0,4.19,1.25,1.25,1.29,0.0,-15.41,1.1,0.55,0.0,-0.98,0
0.0,1.71,2.0,-0.71,-9.25,-2.85,-59.82,1.0,0.0,5.13,-3.54,0.53,-9.77,1.0,0.0,3.71,2.71,-1.04,0.71,2.42,1.23,0.0,-0.71,1.03,-0.71,0.0,-1.42,0
0.0,1.0,0.06,48.73,-12.18,-3.43,-33.16,1.0,0.0,6.75,-11.18,1.13,-78.72,1.0,0.0,2.87,2.0,-3.78,1.13,2.13,-0.11,0.0,-0.94,0.68,-0.94,0.0,0.94,0
3.69,-0.47,1.0,4.42,0.0,2.05,12.45,1.0,1.47,0.05,1.74,0.57,20.65,1.0,0.0,0.26,2.74,4.55,2.26,3.26,1.89,0.0,872.42,0.94,0.49,0.0,0.0,0
20.0,20.35,1.0,16.0,1.0,-5.08,393.75,1.0,12.0,42.0,86.93,1.25,95.0,-1.36,2.0,8.99,2.21,6.35,0.0,0.0,1.27,0.0,30.31,0.51,0.11,0.0,6.21,1
20.0,28.07,0.07,65.44,1.0,-9.19,547.73,1.0,12.0,38.27,81.13,0.57,67.95,0.07,2.0,3.21,3.0,-3.66,-0.93,-1.87,0.52,0.0,-2.86,0.27,0.03,0.0,7.93,1
0.0,-9.91,1.0,0.0,0.0,-9.92,-186.28,1.0,0.0,6.95,8.96,0.0,136.36,-1.97,-1.98,-12.89,1.0,0.18,-0.99,0.0,0.58,0.0,-2.98,0.98,0.01,0.0,0.0,0
0.0,0.0,1.52,-27.51,1.0,4.52,37.16,1.0,0.0,2.0,15.67,1.13,117.67,1.52,0.0,-1.04,2.0,1.53,0.52,1.52,0.68,0.0,0.0,1.15,0.0,0.0,-0.56,0
18.02,25.23,1.0,14.42,0.9,-5.01,476.46,1.0,10.81,30.64,81.0,0.33,59.48,1.1,1.8,3.0,3.8,-0.67,-0.9,-0.8,0.82,0.0,-3.6,0.62,0.0,0.0,5.51,1
0.0,-5.42,3.0,0.0,0.0,18.47,20.07,1.0,0.0,7.74,3.32,-1.0,99.43,2.47,-1.68,22.05,0.16,11.13,1.0,2.68,2.87,0.0,69.79,0.97,0.08,0.0,1.84,0
7.43,0.0,1.0,0.0,5.0,7.57,84.38,3.0,-2.3,4.28,1.98,0.92,74.07,1.0,0.0,15.43,2.0,3.83,1.0,1.43,0.85,0.0,49.0,0.97,1.0,0.0,0.43,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
5.8,-6.97,1.0,0.0,3.62,16.35,132.43,2.45,0.0,11.62,4.17,0.72,58.71,1.28,-5.07,28.7,1.72,-27.3,-0.45,2.72,1.28,0.0,52.51,0.98,0.5,0.0,2.0,0
1.0,-6.34,1.0,8.65,1.0,10.95,123.48,1.0,2.88,-0.58,1.58,1.4,30.55,1.0,-4.03,13.1,1.0,-29.01,-0.58,2.15,0.45,0.0,4.61,1.02,0.71,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,19.66,153.89,1.0,4.0,6.27,0.0,3.63,16.12,1.0,3.86,15.0,1.0,5.23,1.0,-0.93,1.62,0.0,23.31,0.55,0.47,0.0,3.0,1
-4.76,0.95,0.05,0.0,0.0,15.41,63.63,1.0,3.8,-1.9,-2.66,4.03,1.9,-0.95,2.9,10.61,0.0,0.4,1.0,-0.9,-0.44,0.0,-426.06,0.78,0.29,0.0,1.95,0
0.0,7.49,0.17,1.0,4.0,2.0,161.35,2.0,-3.33,-8.32,8.33,2.15,14.23,4.33,0.0,1.17,2.83,-1.39,0.0,1.0,-0.78,0.0,2.5,0.88,0.83,0.0,-1.66,0
0.0,8.77,1.0,0.0,-0.8,13.77,228.38,1.0,0.0,4.41,3.42,2.39,8.45,4.19,1.59,12.16,2.0,2.35,0.8,-0.8,0.15,0.0,2.39,0.86,0.8,0.0,1.0,0
0.0,11.0,1.78,-41.48,0.0,1.78,3.56,1.0,0.0,1.0,10.04,0.52,68.74,2.78,7.0,2.43,1.0,59.43,3.78,1.78,0.71,0.0,0.0,1.26,1.0,0.0,-1.35,0
0.0,1.04,1.52,7.23,0.0,17.41,164.02,1.0,4.48,5.18,1.93,0.71,73.48,1.48,1.04,19.82,1.0,6.13,1.48,1.45,1.58,0.0,3.86,0.88,0.24,0.0,2.04,0
0.0,1.0,1.0,-10.13,0.0,-10.51,-83.11,1.0,-2.38,2.0,8.4,1.11,20.01,-0.35,3.35,-6.84,1.32,-1.89,-0.68,-2.03,0.43,0.0,0.0,0.82,0.34,0.0,0.32,0
2.0,1.02,1.0,1.0,2.0,6.0,114.56,2.0,0.0,6.94,13.84,0.77,141.45,4.0,0.0,2.0,1.0,0.69,-1.94,-1.92,-0.07,0.0,0.0,1.01,0.0,0.0,1.98,0
-3.54,2.52,3.01,-3.54,-1.01,9.6,87.18,0.49,-1.01,3.51,3.99,0.74,40.4,1.51,0.0,11.08,1.49,1.94,0.51,1.0,1.74,0.0,-568.39,0.94,-0.08,0.0,0.0,0
-4.93,7.75,1.0,-4.93,-1.41,15.15,228.98,0.3,-1.41,0.0,6.89,5.81,-66.19,2.7,3.41,9.15,1.0,0.74,1.7,-0.7,-1.04,0.0,-805.89,0.65,0.73,0.0,0.0,0
-0.51,11.51,1.0,0.0,-0.51,12.97,251.26,1.0,0.0,0.51,2.48,3.26,30.39,3.99,2.0,11.97,2.0,1.66,1.0,-1.01,-0.2,0.0,1.48,1.03,1.0,0.0,-0.52,0
0.0,-0.91,0.09,0.0,1.91,-2.55,-32.23,1.0,1.91,0.0,-5.37,1.66,0.0,1.09,0.0,-7.28,1.0,0.69,-0.91,8.64,0.19,0.0,0.0,0.85,-0.91,0.0,-0.91,0
0.0,1.99,1.99,-14.89,0.0,-7.86,-124.57,1.0,-4.96,10.98,2.99,0.6,5.17,1.01,0.0,-1.84,1.99,4.49,-0.99,0.01,0.9,0.0,9.06,0.97,0.0,0.0,1.01,0
0.0,2.0,2.0,0.0,0.0,11.4,82.23,1.0,4.0,5.68,2.16,0.85,17.61,0.28,3.44,18.6,-0.44,4.78,1.72,0.0,1.46,0.0,5.75,0.66,0.72,0.0,2.28,0
1.0,-0.83,1.0,0.0,1.0,4.14,91.7,1.0,0.0,4.97,9.28,0.88,3.31,0.17,0.0,5.14,2.66,1.16,0.0,1.83,0.16,0.0,0.0,1.09,1.0,0.0,0.83,0
0.0,1.0,1.0,-0.91,-11.89,-4.57,-86.04,1.0,0.0,1.0,-4.23,3.81,-16.85,1.09,0.91,2.74,0.09,-4.91,-0.91,-0.91,-1.28,0.0,0.91,0.85,1.0,0.0,-0.91,0
0.0,2.0,2.0,0.0,0.8,16.6,115.0,1.0,4.8,10.0,-8.81,1.23,73.0,2.6,0.4,10.19,1.8,4.63,0.2,4.0,2.48,0.0,-6.41,0.88,-0.8,0.0,3.0,0
-4.19,0.0,0.16,0.0,1.0,-0.51,-25.09,1.0,1.0,-7.54,-0.68,1.35,-17.59,1.16,0.0,-3.35,1.84,-1.29,-0.84,4.16,-0.05,0.0,-376.92,1.01,-0.63,0.0,-1.68,0
1.39,0.0,0.31,2.08,1.39,-1.56,-197.79,1.69,1.39,-13.2,-7.11,2.99,9.03,0.69,1.0,-8.81,0.0,-0.25,0.31,1.0,0.03,0.0,808.5,1.09,1.05,0.0,-1.78,0
0.0,-0.77,0.23,0.0,0.77,13.16,71.8,1.0,0.77,0.0,0.62,5.19,0.0,-0.77,1.0,-5.15,0.0,1.56,-0.77,3.07,-0.03,0.0,0.0,0.91,-0.77,0.0,0.23,0
0.0,11.89,1.0,0.0,-0.89,8.15,25.48,1.0,0.0,-0.79,-5.94,0.98,-55.88,3.79,7.0,4.0,0.11,60.25,5.68,1.89,0.69,0.0,0.0,0.94,1.0,0.0,0.11,0
-3.2,-0.84,-0.68,0.0,1.0,1.68,-0.46,1.0,0.0,-5.04,2.68,2.05,5.04,0.16,0.0,-4.04,1.84,-3.76,-0.84,-0.68,-1.47,0.0,-377.69,1.06,0.37,0.0,-0.84,0
-3.15,2.0,1.0,1.0,-1.68,3.79,95.21,0.53,2.94,6.21,13.35,0.75,61.59,4.0,0.0,-8.3,1.0,2.28,0.26,1.26,0.51,0.0,-36.03,0.98,-0.74,0.0,1.74,0
0.0,0.0,1.0,0.0,-0.88,4.0,109.38,1.0,3.53,7.94,15.94,0.54,49.43,-0.65,0.0,1.23,2.88,7.41,0.0,0.12,1.04,0.0,-2.65,1.39,-0.88,0.0,0.12,0
0.0,1.0,1.0,14.72,0.0,27.7,-446.46,1.0,4.91,0.0,-128.49,0.81,72.59,3.98,-9.81,24.53,0.02,10.37,4.96,4.94,2.0,0.0,7.85,0.92,0.49,0.0,0.0,0
-10.33,-19.28,2.38,-11.01,-0.69,5.69,-268.36,1.0,-8.26,-18.65,-47.32,1.04,2.48,4.69,-1.38,-1.95,-0.38,1.96,0.69,2.38,1.31,0.0,300.84,1.08,1.17,0.0,-3.44,0
1.0,10.54,1.0,-14.37,1.0,-14.2,-117.31,1.0,-4.79,0.96,6.04,0.49,-50.77,4.0,6.71,-16.12,1.0,49.21,0.96,0.08,-0.34,0.0,-4.66,0.47,1.48,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,7.86,-435.04,1.0,0.0,6.0,-96.49,0.51,54.82,3.0,-8.57,12.28,1.86,4.84,1.0,1.86,1.52,0.0,0.0,0.96,1.86,0.0,1.0,0
-0.57,0.57,1.0,0.0,-0.57,3.86,45.0,1.0,0.0,5.71,9.0,0.97,61.0,2.0,0.0,0.0,1.57,3.56,2.71,2.71,0.96,0.0,0.0,0.96,-0.57,0.0,0.0,0
-1.51,2.25,3.75,-0.75,-1.51,21.75,183.74,0.25,0.0,-2.02,6.51,0.69,25.24,4.25,0.0,21.52,1.0,4.56,1.0,0.25,2.82,0.0,58.0,0.86,1.25,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.52,67.29,1.0,0.0,7.05,9.52,-0.15,86.97,3.1,-0.52,3.1,2.52,1.58,-0.52,0.0,0.88,0.0,-1.05,0.95,0.0,0.0,0.48,0
0.0,0.0,1.0,-8.48,0.0,-7.31,-63.94,1.0,-2.83,2.26,7.43,0.57,-23.19,1.43,0.0,-11.14,2.57,1.43,1.13,0.43,0.59,0.0,-4.52,0.93,-0.28,0.0,0.43,0
1.0,0.86,1.0,0.0,0.0,9.16,151.36,1.0,4.0,13.3,14.28,0.48,37.95,1.86,0.0,14.03,1.14,11.8,0.86,2.72,-0.02,0.0,14.61,0.99,0.43,0.0,2.86,0
2.0,8.79,1.0,1.0,2.0,12.79,227.52,2.0,0.0,4.0,3.53,2.11,66.0,5.85,1.23,8.79,1.0,1.85,1.62,1.38,0.29,0.0,1.85,0.91,0.62,0.0,1.0,1
0.0,0.0,0.32,0.0,0.0,0.23,1.93,1.0,0.0,2.68,2.27,1.61,59.93,3.32,0.0,1.54,1.0,0.06,-0.68,0.32,-0.36,0.0,0.0,0.8,1.0,0.0,-0.68,0
0.0,1.0,2.0,0.0,0.0,-1.12,-21.11,1.0,-2.24,5.24,1.64,0.45,84.15,-0.68,0.0,-1.48,2.0,2.08,0.56,1.0,1.37,0.0,-0.56,1.02,-0.56,0.0,-1.12,0
23.71,10.71,1.0,0.0,0.0,15.47,527.86,1.0,21.41,-4.59,6.0,4.31,-58.89,2.29,1.76,23.18,0.0,5.84,0.76,0.76,0.77,0.0,0.0,0.93,0.0,0.0,5.59,1
0.0,-6.6,1.22,41.43,0.0,14.22,141.49,1.0,4.0,12.35,-2.35,1.4,56.58,0.22,-3.47,13.44,1.0,-41.01,-1.35,-0.78,1.48,0.0,0.0,0.52,-0.78,0.0,4.56,0
0.0,0.91,1.0,0.0,-0.91,1.91,13.9,1.0,0.0,4.91,-0.1,1.19,-17.23,2.0,0.0,0.91,1.0,4.08,3.73,3.73,0.87,0.0,0.0,0.98,0.0,0.0,-0.91,0
3.86,1.0,2.0,3.86,1.1,1.1,41.84,1.55,1.1,3.0,2.24,-0.07,101.79,3.2,-1.1,0.24,3.1,3.26,-0.55,1.55,2.19,0.0,647.43,1.11,-0.18,0.0,0.55,0
0.0,-1.88,0.08,0.0,0.0,-16.32,537.48,1.0,0.0,2.04,130.75,0.98,-22.0,-2.84,9.6,-13.32,2.96,-1.48,-0.96,0.04,-0.74,0.0,-55.68,1.12,-0.48,0.0,0.0,0
0.0,0.53,1.53,0.0,-0.53,2.65,49.87,1.0,-0.53,4.0,6.7,0.04,33.0,1.53,0.0,4.23,2.0,5.43,4.53,-0.12,1.92,0.0,0.0,0.97,0.53,0.0,0.53,0
1.24,1.24,1.0,0.62,1.24,1.62,60.21,1.62,0.0,5.24,9.62,0.98,90.07,2.0,0.0,-3.09,1.0,1.99,1.62,1.62,0.25,0.0,0.0,1.07,-0.62,0.0,0.62,0
-4.39,1.0,2.0,0.0,-2.74,-0.55,-0.51,-0.1,0.0,-0.29,6.65,2.28,15.96,1.55,1.1,-5.78,1.45,-0.17,0.0,-0.1,0.73,0.0,-13.18,0.87,-0.27,0.0,-0.55,0
1.0,-8.37,1.0,0.0,0.0,1.49,-41.87,1.0,4.0,15.7,14.33,-1.34,80.27,-1.51,-1.67,7.02,1.16,12.8,0.0,2.67,1.8,0.0,11.72,1.08,-0.42,0.0,2.84,0
-4.67,7.8,1.0,0.0,-2.55,5.67,124.39,-0.42,0.0,-4.26,-0.42,2.92,-43.97,3.84,1.42,-0.42,1.0,-3.13,0.0,-0.42,-0.83,0.0,-32.62,0.9,1.0,0.0,0.0,0
0.57,0.0,1.0,1.0,13.57,7.85,141.95,1.0,0.0,0.0,11.85,-1.0,84.0,2.15,-1.15,2.3,1.0,7.0,1.43,3.15,1.63,0.0,-11.63,0.75,1.29,0.0,3.72,1
-21.25,-8.6,2.0,0.0,0.0,0.69,111.1,1.0,-19.19,3.0,92.04,1.06,50.0,-1.06,6.17,-17.56,2.0,-1.58,-0.69,0.31,0.68,0.0,0.0,1.06,0.0,0.0,-4.11,0
33.27,11.41,1.0,-12.23,5.0,-6.86,423.29,3.0,18.75,6.0,10.08,0.49,1.67,2.63,0.82,20.08,2.82,4.42,0.18,0.37,0.95,0.0,42.48,0.92,0.59,0.0,5.89,1
-0.89,0.0,1.0,0.89,11.63,11.97,180.46,1.0,0.0,2.0,21.63,0.69,160.4,1.0,0.0,-0.89,2.0,7.61,1.77,1.89,1.78,0.0,0.89,0.86,0.0,0.0,2.77,0
0.0,1.15,2.0,0.0,0.0,15.0,160.19,1.0,6.54,8.3,10.18,1.16,13.63,4.39,0.3,16.7,0.15,3.84,1.0,0.85,1.03,0.0,0.85,0.8,0.85,0.0,3.85,1
0.0,0.49,2.0,0.0,0.0,7.51,110.27,1.0,0.0,-1.52,12.05,2.2,0.0,3.51,1.01,7.49,0.49,2.85,-0.01,-1.03,0.76,0.0,12.67,0.88,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.88,1.5,71.47,1.0,0.0,8.75,6.99,0.35,17.59,1.0,0.0,5.0,3.0,5.45,3.5,1.88,1.12,0.0,0.0,0.95,1.0,0.0,0.12,0
-0.61,0.0,1.0,0.0,0.0,4.61,44.04,1.0,-2.45,-1.22,6.78,1.04,4.9,2.0,0.0,4.84,2.61,0.98,0.0,1.0,-0.18,0.0,0.0,0.96,0.61,0.0,0.39,0
-1.31,0.0,1.66,-0.66,-1.31,11.92,51.83,0.34,2.63,6.94,0.06,0.61,54.6,-0.97,1.31,14.55,2.0,4.43,0.0,-1.31,3.02,0.0,0.0,0.82,0.0,0.0,2.31,0
0.0,2.0,2.0,0.0,0.0,18.52,732.29,1.0,4.0,6.48,116.88,1.9,44.0,1.0,10.79,15.0,1.0,0.73,-2.52,-1.76,0.47,0.0,0.0,0.84,0.0,0.0,3.88,1
7.0,-1.94,-0.29,16.68,2.0,1.35,79.6,2.0,5.23,-0.65,6.35,-0.14,93.35,2.06,0.0,6.16,2.0,6.64,0.65,2.29,0.88,0.0,1150.72,1.07,0.67,0.0,1.0,1
0.0,2.2,2.47,0.0,0.0,16.73,210.43,1.0,0.0,6.27,14.0,0.8,105.05,1.73,0.0,12.33,3.0,3.47,0.73,1.0,1.38,0.0,42.52,0.98,0.63,0.0,1.73,0
3.81,-0.09,1.46,3.81,1.09,-7.08,-7.41,1.54,-1.09,-2.45,8.81,-0.1,61.44,2.63,-1.09,-4.62,2.54,1.8,-0.54,1.54,1.16,0.0,644.22,1.11,0.36,0.0,-1.09,0
4.43,0.0,1.0,0.0,2.77,7.66,116.66,2.11,0.0,3.32,7.89,3.88,34.34,1.45,2.0,7.2,1.0,4.01,1.55,0.55,0.42,0.0,52.14,0.76,1.05,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,-8.86,-22.64,1.0,0.63,2.27,2.1,-0.94,104.28,2.63,0.63,3.16,2.27,0.3,0.0,0.0,0.53,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,63.38,1.0,0.78,0.0,9.37,0.72,0.0,2.59,0.0,3.98,1.8,2.89,0.0,1.0,0.38,0.0,0.2,0.97,0.2,0.0,1.2,0
